559.999005	gene 3	43	22	1.954545
559.999005	gene 3.8	4	3	1.333333
559.999005	gene 4.2	12	8	1.500000
559.999005	gene 4.3	4	8	0.500000
559.999005	gene 4.5	18	12	1.500000
559.999005	gene 4.7	22	12	1.833333
559.999005	gene 4A	19	3	6.333333
559.999005	gene 5	99	15	6.600000
559.999005	gene 5.3	17	14	1.214286
559.999005	gene 5.5	19	14	1.357143
559.999005	gene 5.7	9	14	0.642857
559.999005	gene 5.9	6	14	0.428571
559.999005	gene 6	44	14	3.142857
559.999005	gene 6.3	8	14	0.571429
559.999005	gene 6.5	29	36	0.805556
559.999005	gene 6.7	32	35	0.914286
559.999005	gene 7	48	35	1.371429
559.999005	gene 7.3	15	33	0.454545
559.999005	gene 7.7	46	33	1.393939
559.999005	gene 8	134	31	4.322581
559.999005	gene 9	220	101	2.178218
559.999005	gp-2	23	16	1.437500
559.999005	lysozyme-3.5	49	22	2.227273
559.999005	protein_kinase-0.7	80	11	7.272727
559.999005	rnapol-1	143	10	14.300000
564.999000	gene 0.3	51	11	4.636364
564.999000	gene 1.1	7	19	0.368421
564.999000	gene 1.2	35	12	2.916667
564.999000	gene 1.3	120	23	5.217391
564.999000	gene 1.4	6	10	0.600000
564.999000	gene 1.5	3	10	0.300000
564.999000	gene 1.6	15	13	1.153846
564.999000	gene 1.7	48	16	3.000000
564.999000	gene 1.8	14	16	0.875000
564.999000	gene 10A	747	343	2.177843
564.999000	gene 11	47	49	0.959184
564.999000	gene 12	189	48	3.937500
564.999000	gene 13	59	74	0.797297
564.999000	gene 14	86	74	1.162162
564.999000	gene 15	248	73	3.397260
564.999000	gene 16	309	66	4.681818
564.999000	gene 17	168	60	2.800000
564.999000	gene 17.5	25	56	0.446429
564.999000	gene 18	18	55	0.327273
564.999000	gene 18.5	31	55	0.563636
564.999000	gene 18.7	29	55	0.527273
564.999000	gene 19	137	54	2.537037
564.999000	gene 19.2	29	53	0.547170
564.999000	gene 19.3	12	51	0.235294
564.999000	gene 19.5	11	49	0.224490
564.999000	gene 2.5	74	22	3.363636
564.999000	gene 2.8	42	22	1.909091
564.999000	gene 3	42	22	1.909091
564.999000	gene 3.8	7	3	2.333333
564.999000	gene 4.2	12	10	1.200000
564.999000	gene 4.3	5	9	0.555556
564.999000	gene 4.5	15	13	1.153846
564.999000	gene 4.7	22	12	1.833333
564.999000	gene 4A	19	3	6.333333
564.999000	gene 5	106	16	6.625000
564.999000	gene 5.3	20	14	1.428571
564.999000	gene 5.5	18	14	1.285714
564.999000	gene 5.7	14	14	1.000000
564.999000	gene 5.9	9	14	0.642857
564.999000	gene 6	46	14	3.285714
564.999000	gene 6.3	8	14	0.571429
564.999000	gene 6.5	32	36	0.888889
564.999000	gene 6.7	30	36	0.833333
564.999000	gene 7	36	36	1.000000
564.999000	gene 7.3	17	36	0.472222
564.999000	gene 7.7	31	36	0.861111
564.999000	gene 8	146	35	4.171429
564.999000	gene 9	208	103	2.019417
564.999000	gp-2	17	16	1.062500
564.999000	lysozyme-3.5	39	22	1.772727
564.999000	protein_kinase-0.7	88	11	8.000000
564.999000	rnapol-1	144	10	14.400000
569.999002	gene 0.3	50	11	4.545455
569.999002	gene 1.1	9	19	0.473684
569.999002	gene 1.2	30	12	2.500000
569.999002	gene 1.3	127	23	5.521739
569.999002	gene 1.4	8	10	0.800000
569.999002	gene 1.5	5	10	0.500000
569.999002	gene 1.6	15	13	1.153846
569.999002	gene 1.7	47	16	2.937500
569.999002	gene 1.8	7	16	0.437500
569.999002	gene 10A	726	354	2.050847
569.999002	gene 11	48	50	0.960000
569.999002	gene 12	196	50	3.920000
569.999002	gene 13	66	77	0.857143
569.999002	gene 14	82	75	1.093333
569.999002	gene 15	262	74	3.540541
569.999002	gene 16	324	69	4.695652
569.999002	gene 17	170	61	2.786885
569.999002	gene 17.5	31	59	0.525424
569.999002	gene 18	19	58	0.327586
569.999002	gene 18.5	33	58	0.568966
569.999002	gene 18.7	29	58	0.500000
569.999002	gene 19	143	57	2.508772
569.999002	gene 19.2	27	55	0.490909
569.999002	gene 19.3	15	54	0.277778
569.999002	gene 19.5	9	52	0.173077
569.999002	gene 2.5	77	22	3.500000
569.999002	gene 2.8	40	22	1.818182
569.999002	gene 3	40	22	1.818182
569.999002	gene 3.8	7	3	2.333333
569.999002	gene 4.2	16	10	1.600000
569.999002	gene 4.3	6	10	0.600000
569.999002	gene 4.5	13	14	0.928571
569.999002	gene 4.7	20	14	1.428571
569.999002	gene 4A	19	3	6.333333
569.999002	gene 5	113	18	6.277778
569.999002	gene 5.3	22	15	1.466667
569.999002	gene 5.5	20	15	1.333333
569.999002	gene 5.7	12	14	0.857143
569.999002	gene 5.9	6	14	0.428571
569.999002	gene 6	50	14	3.571429
569.999002	gene 6.3	3	14	0.214286
569.999002	gene 6.5	26	36	0.722222
569.999002	gene 6.7	39	36	1.083333
569.999002	gene 7	38	36	1.055556
569.999002	gene 7.3	23	36	0.638889
569.999002	gene 7.7	28	36	0.777778
569.999002	gene 8	153	36	4.250000
569.999002	gene 9	205	106	1.933962
569.999002	gp-2	15	16	0.937500
569.999002	lysozyme-3.5	46	22	2.090909
569.999002	protein_kinase-0.7	92	11	8.363636
569.999002	rnapol-1	147	10	14.700000
574.999011	gene 0.3	43	11	3.909091
574.999011	gene 1.1	9	20	0.450000
574.999011	gene 1.2	30	13	2.307692
574.999011	gene 1.3	133	24	5.541667
574.999011	gene 1.4	11	10	1.100000
574.999011	gene 1.5	4	10	0.400000
574.999011	gene 1.6	19	14	1.357143
574.999011	gene 1.7	42	17	2.470588
574.999011	gene 1.8	10	17	0.588235
574.999011	gene 10A	739	368	2.008152
574.999011	gene 11	48	51	0.941176
574.999011	gene 12	213	51	4.176471
574.999011	gene 13	60	80	0.750000
574.999011	gene 14	81	79	1.025316
574.999011	gene 15	274	77	3.558442
574.999011	gene 16	329	73	4.506849
574.999011	gene 17	178	65	2.738462
574.999011	gene 17.5	28	60	0.466667
574.999011	gene 18	23	60	0.383333
574.999011	gene 18.5	35	60	0.583333
574.999011	gene 18.7	24	60	0.400000
574.999011	gene 19	146	59	2.474576
574.999011	gene 19.2	27	58	0.465517
574.999011	gene 19.3	10	57	0.175439
574.999011	gene 19.5	15	55	0.272727
574.999011	gene 2.5	70	22	3.181818
574.999011	gene 2.8	38	22	1.727273
574.999011	gene 3	43	22	1.954545
574.999011	gene 3.8	5	3	1.666667
574.999011	gene 4.2	20	10	2.000000
574.999011	gene 4.3	8	10	0.800000
574.999011	gene 4.5	20	14	1.428571
574.999011	gene 4.7	19	14	1.357143
574.999011	gene 4A	19	3	6.333333
574.999011	gene 5	128	18	7.111111
574.999011	gene 5.3	20	16	1.250000
574.999011	gene 5.5	17	15	1.133333
574.999011	gene 5.7	15	15	1.000000
574.999011	gene 5.9	11	15	0.733333
574.999011	gene 6	48	15	3.200000
574.999011	gene 6.3	7	14	0.500000
574.999011	gene 6.5	28	39	0.717949
574.999011	gene 6.7	37	39	0.948718
574.999011	gene 7	40	37	1.081081
574.999011	gene 7.3	28	37	0.756757
574.999011	gene 7.7	31	36	0.861111
574.999011	gene 8	162	36	4.500000
574.999011	gene 9	213	113	1.884956
574.999011	gp-2	15	16	0.937500
574.999011	lysozyme-3.5	45	22	2.045455
574.999011	protein_kinase-0.7	92	11	8.363636
574.999011	rnapol-1	141	10	14.100000
579.999002	gene 0.3	36	11	3.272727
579.999002	gene 1.1	11	21	0.523810
579.999002	gene 1.2	30	14	2.142857
579.999002	gene 1.3	137	25	5.480000
579.999002	gene 1.4	3	10	0.300000
579.999002	gene 1.5	8	10	0.800000
579.999002	gene 1.6	20	16	1.250000
579.999002	gene 1.7	51	18	2.833333
579.999002	gene 1.8	9	17	0.529412
579.999002	gene 10A	752	382	1.968586
579.999002	gene 11	57	52	1.096154
579.999002	gene 12	208	52	4.000000
579.999002	gene 13	72	84	0.857143
579.999002	gene 14	93	83	1.120482
579.999002	gene 15	284	82	3.463415
579.999002	gene 16	343	74	4.635135
579.999002	gene 17	184	72	2.555556
579.999002	gene 17.5	20	63	0.317460
579.999002	gene 18	31	62	0.500000
579.999002	gene 18.5	36	61	0.590164
579.999002	gene 18.7	23	61	0.377049
579.999002	gene 19	151	60	2.516667
579.999002	gene 19.2	19	60	0.316667
579.999002	gene 19.3	16	59	0.271186
579.999002	gene 19.5	18	58	0.310345
579.999002	gene 2.5	67	23	2.913043
579.999002	gene 2.8	39	23	1.695652
579.999002	gene 3	42	22	1.909091
579.999002	gene 3.8	4	3	1.333333
579.999002	gene 4.2	19	10	1.900000
579.999002	gene 4.3	8	10	0.800000
579.999002	gene 4.5	17	14	1.214286
579.999002	gene 4.7	24	14	1.714286
579.999002	gene 4A	18	3	6.000000
579.999002	gene 5	127	18	7.055556
579.999002	gene 5.3	19	18	1.055556
579.999002	gene 5.5	20	17	1.176471
579.999002	gene 5.7	13	16	0.812500
579.999002	gene 5.9	6	16	0.375000
579.999002	gene 6	43	16	2.687500
579.999002	gene 6.3	3	15	0.200000
579.999002	gene 6.5	35	41	0.853659
579.999002	gene 6.7	20	41	0.487805
579.999002	gene 7	47	41	1.146341
579.999002	gene 7.3	31	39	0.794872
579.999002	gene 7.7	39	39	1.000000
579.999002	gene 8	161	38	4.236842
579.999002	gene 9	230	114	2.017544
579.999002	gp-2	14	17	0.823529
579.999002	lysozyme-3.5	54	22	2.454545
579.999002	protein_kinase-0.7	93	11	8.454545
579.999002	rnapol-1	138	10	13.800000
584.999003	gene 0.3	39	12	3.250000
584.999003	gene 1.1	9	21	0.428571
584.999003	gene 1.2	31	14	2.214286
584.999003	gene 1.3	134	25	5.360000
584.999003	gene 1.4	8	16	0.500000
584.999003	gene 1.5	6	16	0.375000
584.999003	gene 1.6	23	23	1.000000
584.999003	gene 1.7	50	24	2.083333
584.999003	gene 1.8	14	19	0.736842
584.999003	gene 10A	766	395	1.939241
584.999003	gene 11	58	53	1.094340
584.999003	gene 12	210	53	3.962264
584.999003	gene 13	64	84	0.761905
584.999003	gene 14	90	84	1.071429
584.999003	gene 15	287	84	3.416667
584.999003	gene 16	363	77	4.714286
584.999003	gene 17	183	75	2.440000
584.999003	gene 17.5	29	68	0.426471
584.999003	gene 18	31	67	0.462687
584.999003	gene 18.5	39	65	0.600000
584.999003	gene 18.7	21	65	0.323077
584.999003	gene 19	161	63	2.555556
584.999003	gene 19.2	19	61	0.311475
584.999003	gene 19.3	21	60	0.350000
584.999003	gene 19.5	8	60	0.133333
584.999003	gene 2.5	74	24	3.083333
584.999003	gene 2.8	46	23	2.000000
584.999003	gene 3	45	23	1.956522
584.999003	gene 3.8	5	3	1.666667
584.999003	gene 4.2	11	10	1.100000
584.999003	gene 4.3	12	10	1.200000
584.999003	gene 4.5	14	14	1.000000
584.999003	gene 4.7	23	14	1.642857
584.999003	gene 4A	17	3	5.666667
584.999003	gene 5	130	18	7.222222
584.999003	gene 5.3	24	18	1.333333
584.999003	gene 5.5	20	18	1.111111
584.999003	gene 5.7	19	18	1.055556
584.999003	gene 5.9	12	18	0.666667
584.999003	gene 6	42	18	2.333333
584.999003	gene 6.3	8	16	0.500000
584.999003	gene 6.5	35	44	0.795455
584.999003	gene 6.7	22	43	0.511628
584.999003	gene 7	50	42	1.190476
584.999003	gene 7.3	33	41	0.804878
584.999003	gene 7.7	40	41	0.975610
584.999003	gene 8	160	41	3.902439
584.999003	gene 9	247	120	2.058333
584.999003	gp-2	7	19	0.368421
584.999003	lysozyme-3.5	49	23	2.130435
584.999003	protein_kinase-0.7	92	11	8.363636
584.999003	rnapol-1	136	10	13.600000
589.999008	gene 0.3	40	12	3.333333
589.999008	gene 1.1	13	21	0.619048
589.999008	gene 1.2	37	14	2.642857
589.999008	gene 1.3	125	25	5.000000
589.999008	gene 1.4	10	16	0.625000
589.999008	gene 1.5	8	16	0.500000
589.999008	gene 1.6	29	23	1.260870
589.999008	gene 1.7	55	26	2.115385
589.999008	gene 1.8	19	26	0.730769
589.999008	gene 10A	802	408	1.965686
589.999008	gene 11	54	53	1.018868
589.999008	gene 12	215	53	4.056604
589.999008	gene 13	69	88	0.784091
589.999008	gene 14	92	85	1.082353
589.999008	gene 15	292	85	3.435294
589.999008	gene 16	368	82	4.487805
589.999008	gene 17	186	80	2.325000
589.999008	gene 17.5	20	73	0.273973
589.999008	gene 18	22	73	0.301370
589.999008	gene 18.5	48	72	0.666667
589.999008	gene 18.7	24	72	0.333333
589.999008	gene 19	169	69	2.449275
589.999008	gene 19.2	22	65	0.338462
589.999008	gene 19.3	18	63	0.285714
589.999008	gene 19.5	14	61	0.229508
589.999008	gene 2.5	73	31	2.354839
589.999008	gene 2.8	42	25	1.680000
589.999008	gene 3	40	24	1.666667
589.999008	gene 3.8	4	4	1.000000
589.999008	gene 4.2	13	10	1.300000
589.999008	gene 4.3	11	10	1.100000
589.999008	gene 4.5	14	15	0.933333
589.999008	gene 4.7	23	15	1.533333
589.999008	gene 4A	17	4	4.250000
589.999008	gene 5	136	18	7.555556
589.999008	gene 5.3	26	18	1.444444
589.999008	gene 5.5	16	18	0.888889
589.999008	gene 5.7	11	18	0.611111
589.999008	gene 5.9	6	18	0.333333
589.999008	gene 6	48	18	2.666667
589.999008	gene 6.3	6	18	0.333333
589.999008	gene 6.5	34	46	0.739130
589.999008	gene 6.7	27	46	0.586957
589.999008	gene 7	48	45	1.066667
589.999008	gene 7.3	33	44	0.750000
589.999008	gene 7.7	43	43	1.000000
589.999008	gene 8	164	42	3.904762
589.999008	gene 9	259	126	2.055556
589.999008	gp-2	13	26	0.500000
589.999008	lysozyme-3.5	48	24	2.000000
589.999008	protein_kinase-0.7	90	11	8.181818
589.999008	rnapol-1	134	11	12.181818
594.999006	gene 0.3	43	12	3.583333
594.999006	gene 1.1	14	22	0.636364
594.999006	gene 1.2	41	14	2.928571
594.999006	gene 1.3	128	25	5.120000
594.999006	gene 1.4	11	16	0.687500
594.999006	gene 1.5	5	16	0.312500
594.999006	gene 1.6	35	23	1.521739
594.999006	gene 1.7	57	26	2.192308
594.999006	gene 1.8	21	26	0.807692
594.999006	gene 10A	792	424	1.867925
594.999006	gene 11	51	59	0.864407
594.999006	gene 12	214	55	3.890909
594.999006	gene 13	58	89	0.651685
594.999006	gene 14	87	89	0.977528
594.999006	gene 15	299	88	3.397727
594.999006	gene 16	384	84	4.571429
594.999006	gene 17	192	83	2.313253
594.999006	gene 17.5	22	75	0.293333
594.999006	gene 18	31	75	0.413333
594.999006	gene 18.5	51	75	0.680000
594.999006	gene 18.7	25	75	0.333333
594.999006	gene 19	178	73	2.438356
594.999006	gene 19.2	24	72	0.333333
594.999006	gene 19.3	18	68	0.264706
594.999006	gene 19.5	17	65	0.261538
594.999006	gene 2.5	84	32	2.625000
594.999006	gene 2.8	50	32	1.562500
594.999006	gene 3	45	31	1.451613
594.999006	gene 3.8	4	5	0.800000
594.999006	gene 4.2	15	11	1.363636
594.999006	gene 4.3	10	11	0.909091
594.999006	gene 4.5	12	15	0.800000
594.999006	gene 4.7	22	15	1.466667
594.999006	gene 4A	16	4	4.000000
594.999006	gene 5	141	19	7.421053
594.999006	gene 5.3	26	18	1.444444
594.999006	gene 5.5	18	18	1.000000
594.999006	gene 5.7	12	18	0.666667
594.999006	gene 5.9	5	18	0.277778
594.999006	gene 6	47	18	2.611111
594.999006	gene 6.3	4	18	0.222222
594.999006	gene 6.5	31	49	0.632653
594.999006	gene 6.7	35	48	0.729167
594.999006	gene 7	53	47	1.127660
594.999006	gene 7.3	30	46	0.652174
594.999006	gene 7.7	53	46	1.152174
594.999006	gene 8	167	46	3.630435
594.999006	gene 9	277	133	2.082707
594.999006	gp-2	13	26	0.500000
594.999006	lysozyme-3.5	53	25	2.120000
594.999006	protein_kinase-0.7	91	12	7.583333
594.999006	rnapol-1	129	11	11.727273
599.999006	gene 0.3	42	12	3.500000
599.999006	gene 1.1	14	23	0.608696
599.999006	gene 1.2	39	15	2.600000
599.999006	gene 1.3	132	26	5.076923
599.999006	gene 1.4	7	16	0.437500
599.999006	gene 1.5	10	16	0.625000
599.999006	gene 1.6	40	23	1.739130
599.999006	gene 1.7	60	26	2.307692
599.999006	gene 1.8	12	26	0.461538
599.999006	gene 10A	788	436	1.807339
599.999006	gene 11	49	63	0.777778
599.999006	gene 12	214	60	3.566667
599.999006	gene 13	58	92	0.630435
599.999006	gene 14	79	91	0.868132
599.999006	gene 15	309	90	3.433333
599.999006	gene 16	389	85	4.576471
599.999006	gene 17	201	84	2.392857
599.999006	gene 17.5	27	81	0.333333
599.999006	gene 18	36	80	0.450000
599.999006	gene 18.5	56	79	0.708861
599.999006	gene 18.7	18	78	0.230769
599.999006	gene 19	192	77	2.493506
599.999006	gene 19.2	24	75	0.320000
599.999006	gene 19.3	26	73	0.356164
599.999006	gene 19.5	12	72	0.166667
599.999006	gene 2.5	97	33	2.939394
599.999006	gene 2.8	48	33	1.454545
599.999006	gene 3	56	32	1.750000
599.999006	gene 3.8	9	8	1.125000
599.999006	gene 4.2	12	11	1.090909
599.999006	gene 4.3	10	11	0.909091
599.999006	gene 4.5	16	16	1.000000
599.999006	gene 4.7	25	16	1.562500
599.999006	gene 4A	17	7	2.428571
599.999006	gene 5	147	20	7.350000
599.999006	gene 5.3	22	18	1.222222
599.999006	gene 5.5	19	18	1.055556
599.999006	gene 5.7	15	18	0.833333
599.999006	gene 5.9	3	18	0.166667
599.999006	gene 6	45	18	2.500000
599.999006	gene 6.3	5	18	0.277778
599.999006	gene 6.5	31	50	0.620000
599.999006	gene 6.7	37	49	0.755102
599.999006	gene 7	56	49	1.142857
599.999006	gene 7.3	28	49	0.571429
599.999006	gene 7.7	52	49	1.061224
599.999006	gene 8	181	48	3.770833
599.999006	gene 9	282	139	2.028777
599.999006	gp-2	19	26	0.730769
599.999006	lysozyme-3.5	64	32	2.000000
599.999006	protein_kinase-0.7	86	12	7.166667
599.999006	rnapol-1	132	11	12.000000
604.999004	gene 0.3	33	12	2.750000
604.999004	gene 1.1	11	23	0.478261
604.999004	gene 1.2	36	15	2.400000
604.999004	gene 1.3	126	27	4.666667
604.999004	gene 1.4	9	17	0.529412
604.999004	gene 1.5	3	17	0.176471
604.999004	gene 1.6	29	24	1.208333
604.999004	gene 1.7	60	27	2.222222
604.999004	gene 1.8	12	26	0.461538
604.999004	gene 10A	812	448	1.812500
604.999004	gene 11	52	67	0.776119
604.999004	gene 12	223	65	3.430769
604.999004	gene 13	54	97	0.556701
604.999004	gene 14	75	93	0.806452
604.999004	gene 15	313	92	3.402174
604.999004	gene 16	400	88	4.545455
604.999004	gene 17	208	88	2.363636
604.999004	gene 17.5	30	83	0.361446
604.999004	gene 18	28	83	0.337349
604.999004	gene 18.5	53	83	0.638554
604.999004	gene 18.7	33	83	0.397590
604.999004	gene 19	203	82	2.475610
604.999004	gene 19.2	18	80	0.225000
604.999004	gene 19.3	14	76	0.184211
604.999004	gene 19.5	17	75	0.226667
604.999004	gene 2.5	99	34	2.911765
604.999004	gene 2.8	59	33	1.787879
604.999004	gene 3	61	33	1.848485
604.999004	gene 3.8	15	8	1.875000
604.999004	gene 4.2	10	12	0.833333
604.999004	gene 4.3	6	12	0.500000
604.999004	gene 4.5	22	16	1.375000
604.999004	gene 4.7	29	16	1.812500
604.999004	gene 4A	20	8	2.500000
604.999004	gene 5	150	21	7.142857
604.999004	gene 5.3	21	19	1.105263
604.999004	gene 5.5	15	19	0.789474
604.999004	gene 5.7	15	19	0.789474
604.999004	gene 5.9	10	19	0.526316
604.999004	gene 6	46	19	2.421053
604.999004	gene 6.3	11	18	0.611111
604.999004	gene 6.5	35	51	0.686275
604.999004	gene 6.7	27	51	0.529412
604.999004	gene 7	55	51	1.078431
604.999004	gene 7.3	35	51	0.686275
604.999004	gene 7.7	50	50	1.000000
604.999004	gene 8	192	49	3.918367
604.999004	gene 9	299	145	2.062069
604.999004	gp-2	24	26	0.923077
604.999004	lysozyme-3.5	66	33	2.000000
604.999004	protein_kinase-0.7	92	12	7.666667
604.999004	rnapol-1	126	11	11.454545
609.999002	gene 0.3	33	12	2.750000
609.999002	gene 1.1	15	23	0.652174
609.999002	gene 1.2	30	15	2.000000
609.999002	gene 1.3	120	27	4.444444
609.999002	gene 1.4	14	18	0.777778
609.999002	gene 1.5	6	18	0.333333
609.999002	gene 1.6	23	25	0.920000
609.999002	gene 1.7	60	29	2.068966
609.999002	gene 1.8	17	28	0.607143
609.999002	gene 10A	820	462	1.774892
609.999002	gene 11	54	68	0.794118
609.999002	gene 12	234	67	3.492537
609.999002	gene 13	48	107	0.448598
609.999002	gene 14	71	102	0.696078
609.999002	gene 15	318	98	3.244898
609.999002	gene 16	422	90	4.688889
609.999002	gene 17	213	93	2.290323
609.999002	gene 17.5	24	86	0.279070
609.999002	gene 18	32	86	0.372093
609.999002	gene 18.5	50	84	0.595238
609.999002	gene 18.7	47	83	0.566265
609.999002	gene 19	208	83	2.506024
609.999002	gene 19.2	25	83	0.301205
609.999002	gene 19.3	9	81	0.111111
609.999002	gene 19.5	26	78	0.333333
609.999002	gene 2.5	103	36	2.861111
609.999002	gene 2.8	55	34	1.617647
609.999002	gene 3	61	34	1.794118
609.999002	gene 3.8	15	8	1.875000
609.999002	gene 4.2	12	15	0.800000
609.999002	gene 4.3	10	15	0.666667
609.999002	gene 4.5	26	21	1.238095
609.999002	gene 4.7	32	19	1.684211
609.999002	gene 4A	22	8	2.750000
609.999002	gene 5	156	22	7.090909
609.999002	gene 5.3	19	20	0.950000
609.999002	gene 5.5	15	20	0.750000
609.999002	gene 5.7	18	19	0.947368
609.999002	gene 5.9	11	19	0.578947
609.999002	gene 6	47	19	2.473684
609.999002	gene 6.3	7	19	0.368421
609.999002	gene 6.5	44	54	0.814815
609.999002	gene 6.7	34	52	0.653846
609.999002	gene 7	54	52	1.038462
609.999002	gene 7.3	43	52	0.826923
609.999002	gene 7.7	50	51	0.980392
609.999002	gene 8	199	51	3.901961
609.999002	gene 9	305	153	1.993464
609.999002	gp-2	17	28	0.607143
609.999002	lysozyme-3.5	65	34	1.911765
609.999002	protein_kinase-0.7	91	12	7.583333
609.999002	rnapol-1	123	11	11.181818
614.999003	gene 0.3	31	12	2.583333
614.999003	gene 1.1	13	23	0.565217
614.999003	gene 1.2	28	16	1.750000
614.999003	gene 1.3	118	27	4.370370
614.999003	gene 1.4	9	18	0.500000
614.999003	gene 1.5	7	18	0.388889
614.999003	gene 1.6	23	25	0.920000
614.999003	gene 1.7	60	29	2.068966
614.999003	gene 1.8	19	29	0.655172
614.999003	gene 10A	840	479	1.753653
614.999003	gene 11	62	71	0.873239
614.999003	gene 12	247	70	3.528571
614.999003	gene 13	56	111	0.504505
614.999003	gene 14	68	111	0.612613
614.999003	gene 15	318	107	2.971963
614.999003	gene 16	428	92	4.652174
614.999003	gene 17	216	94	2.297872
614.999003	gene 17.5	23	90	0.255556
614.999003	gene 18	32	89	0.359551
614.999003	gene 18.5	58	88	0.659091
614.999003	gene 18.7	36	88	0.409091
614.999003	gene 19	220	87	2.528736
614.999003	gene 19.2	31	84	0.369048
614.999003	gene 19.3	18	83	0.216867
614.999003	gene 19.5	16	83	0.192771
614.999003	gene 2.5	105	37	2.837838
614.999003	gene 2.8	57	36	1.583333
614.999003	gene 3	57	36	1.583333
614.999003	gene 3.8	11	8	1.375000
614.999003	gene 4.2	14	15	0.933333
614.999003	gene 4.3	16	15	1.066667
614.999003	gene 4.5	27	21	1.285714
614.999003	gene 4.7	36	21	1.714286
614.999003	gene 4A	24	8	3.000000
614.999003	gene 5	162	26	6.230769
614.999003	gene 5.3	22	21	1.047619
614.999003	gene 5.5	15	20	0.750000
614.999003	gene 5.7	19	20	0.950000
614.999003	gene 5.9	11	20	0.550000
614.999003	gene 6	42	20	2.100000
614.999003	gene 6.3	5	19	0.263158
614.999003	gene 6.5	32	55	0.581818
614.999003	gene 6.7	37	54	0.685185
614.999003	gene 7	49	54	0.907407
614.999003	gene 7.3	35	54	0.648148
614.999003	gene 7.7	62	54	1.148148
614.999003	gene 8	199	52	3.826923
614.999003	gene 9	313	157	1.993631
614.999003	gp-2	20	29	0.689655
614.999003	lysozyme-3.5	65	34	1.911765
614.999003	protein_kinase-0.7	85	12	7.083333
614.999003	rnapol-1	119	11	10.818182
619.999006	gene 0.3	34	12	2.833333
619.999006	gene 1.1	17	24	0.708333
619.999006	gene 1.2	30	16	1.875000
619.999006	gene 1.3	119	27	4.407407
619.999006	gene 1.4	14	18	0.777778
619.999006	gene 1.5	10	18	0.555556
619.999006	gene 1.6	31	25	1.240000
619.999006	gene 1.7	73	30	2.433333
619.999006	gene 1.8	17	29	0.586207
619.999006	gene 10A	851	493	1.726166
619.999006	gene 11	70	73	0.958904
619.999006	gene 12	244	71	3.436620
