399.999151	gene 2.5	6	3	2.000000
399.999151	gene 2.8	5	3	1.666667
399.999151	gene 3	7	2	3.500000
399.999151	gene 3.8	4	1	4.000000
399.999151	gene 4.2	2	1	2.000000
399.999151	gene 4.3	0	1	0.000000
399.999151	gene 4.5	3	2	1.500000
399.999151	gene 4.7	4	2	2.000000
399.999151	gene 4A	8	1	8.000000
399.999151	gene 5	14	3	4.666667
399.999151	gene 5.3	4	2	2.000000
399.999151	gene 5.5	4	2	2.000000
399.999151	gene 5.7	1	2	0.500000
399.999151	gene 5.9	1	2	0.500000
399.999151	gene 6	8	2	4.000000
399.999151	gene 6.3	1	2	0.500000
399.999151	gene 6.5	5	8	0.625000
399.999151	gene 6.7	7	7	1.000000
399.999151	gene 7	7	7	1.000000
399.999151	gene 7.3	7	6	1.166667
399.999151	gene 7.7	9	5	1.800000
399.999151	gene 8	12	5	2.400000
399.999151	gene 9	15	8	1.875000
399.999151	gp-2	2	2	1.000000
399.999151	lysozyme-3.5	6	2	3.000000
399.999151	protein_kinase-0.7	57	7	8.142857
399.999151	rnapol-1	93	6	15.500000
404.999167	gene 0.3	32	7	4.571429
404.999167	gene 1.1	1	7	0.142857
404.999167	gene 1.2	18	5	3.600000
404.999167	gene 1.3	42	7	6.000000
404.999167	gene 1.4	1	1	1.000000
404.999167	gene 1.5	1	1	1.000000
404.999167	gene 1.6	6	3	2.000000
404.999167	gene 1.7	9	3	3.000000
404.999167	gene 1.8	1	3	0.333333
404.999167	gene 10A	74	44	1.681818
404.999167	gene 11	7	4	1.750000
404.999167	gene 12	7	4	1.750000
404.999167	gene 13	3	5	0.600000
404.999167	gene 14	4	3	1.333333
404.999167	gene 15	3	2	1.500000
404.999167	gene 2.5	10	4	2.500000
404.999167	gene 2.8	5	3	1.666667
404.999167	gene 3	7	3	2.333333
404.999167	gene 3.8	4	2	2.000000
404.999167	gene 4.2	3	1	3.000000
404.999167	gene 4.3	1	1	1.000000
404.999167	gene 4.5	4	2	2.000000
404.999167	gene 4.7	5	2	2.500000
404.999167	gene 4A	8	2	4.000000
404.999167	gene 5	19	3	6.333333
404.999167	gene 5.3	5	2	2.500000
404.999167	gene 5.5	4	2	2.000000
404.999167	gene 5.7	3	2	1.500000
404.999167	gene 5.9	1	2	0.500000
404.999167	gene 6	6	2	3.000000
404.999167	gene 6.3	0	2	0.000000
404.999167	gene 6.5	8	8	1.000000
404.999167	gene 6.7	11	8	1.375000
404.999167	gene 7	8	8	1.000000
404.999167	gene 7.3	7	8	0.875000
404.999167	gene 7.7	11	8	1.375000
404.999167	gene 8	14	7	2.000000
404.999167	gene 9	17	9	1.888889
404.999167	gp-2	4	3	1.333333
404.999167	lysozyme-3.5	5	3	1.666667
404.999167	protein_kinase-0.7	59	7	8.428571
404.999167	rnapol-1	95	6	15.833333
409.999033	gene 0.3	33	7	4.714286
409.999033	gene 1.1	5	7	0.714286
409.999033	gene 1.2	18	5	3.600000
409.999033	gene 1.3	47	7	6.714286
409.999033	gene 1.4	2	2	1.000000
409.999033	gene 1.5	1	1	1.000000
409.999033	gene 1.6	6	3	2.000000
409.999033	gene 1.7	8	3	2.666667
409.999033	gene 1.8	4	3	1.333333
409.999033	gene 10A	90	50	1.800000
409.999033	gene 11	9	6	1.500000
409.999033	gene 12	9	4	2.250000
409.999033	gene 13	6	5	1.200000
409.999033	gene 14	6	5	1.200000
409.999033	gene 15	7	5	1.400000
409.999033	gene 2.5	14	4	3.500000
409.999033	gene 2.8	7	4	1.750000
409.999033	gene 3	9	4	2.250000
409.999033	gene 3.8	4	2	2.000000
409.999033	gene 4.2	2	2	1.000000
409.999033	gene 4.3	2	2	1.000000
409.999033	gene 4.5	2	2	1.000000
409.999033	gene 4.7	7	2	3.500000
409.999033	gene 4A	7	2	3.500000
409.999033	gene 5	18	3	6.000000
409.999033	gene 5.3	6	3	2.000000
409.999033	gene 5.5	5	3	1.666667
409.999033	gene 5.7	2	3	0.666667
409.999033	gene 5.9	3	2	1.500000
409.999033	gene 6	8	2	4.000000
409.999033	gene 6.3	4	2	2.000000
409.999033	gene 6.5	7	8	0.875000
409.999033	gene 6.7	13	8	1.625000
409.999033	gene 7	9	8	1.125000
409.999033	gene 7.3	7	8	0.875000
409.999033	gene 7.7	11	8	1.375000
409.999033	gene 8	20	8	2.500000
409.999033	gene 9	22	10	2.200000
409.999033	gp-2	2	3	0.666667
409.999033	lysozyme-3.5	10	3	3.333333
409.999033	protein_kinase-0.7	61	7	8.714286
409.999033	rnapol-1	93	6	15.500000
414.999134	gene 0.3	39	7	5.571429
414.999134	gene 1.1	7	7	1.000000
414.999134	gene 1.2	18	5	3.600000
414.999134	gene 1.3	51	7	7.285714
414.999134	gene 1.4	3	2	1.500000
414.999134	gene 1.5	1	2	0.500000
414.999134	gene 1.6	9	4	2.250000
414.999134	gene 1.7	11	4	2.750000
414.999134	gene 1.8	5	4	1.250000
414.999134	gene 10A	107	59	1.813559
414.999134	gene 11	9	7	1.285714
414.999134	gene 12	12	7	1.714286
414.999134	gene 13	6	6	1.000000
414.999134	gene 14	8	6	1.333333
414.999134	gene 15	9	5	1.800000
414.999134	gene 2.5	17	4	4.250000
414.999134	gene 2.8	8	4	2.000000
414.999134	gene 3	12	4	3.000000
414.999134	gene 3.8	4	2	2.000000
414.999134	gene 4.2	3	2	1.500000
414.999134	gene 4.3	4	2	2.000000
414.999134	gene 4.5	6	3	2.000000
414.999134	gene 4.7	6	3	2.000000
414.999134	gene 4A	8	2	4.000000
414.999134	gene 5	19	4	4.750000
414.999134	gene 5.3	6	3	2.000000
414.999134	gene 5.5	6	3	2.000000
414.999134	gene 5.7	5	3	1.666667
414.999134	gene 5.9	2	3	0.666667
414.999134	gene 6	9	3	3.000000
414.999134	gene 6.3	1	3	0.333333
414.999134	gene 6.5	10	9	1.111111
414.999134	gene 6.7	15	9	1.666667
414.999134	gene 7	12	9	1.333333
414.999134	gene 7.3	6	8	0.750000
414.999134	gene 7.7	12	8	1.500000
414.999134	gene 8	27	8	3.375000
414.999134	gene 9	34	15	2.266667
414.999134	gp-2	2	3	0.666667
414.999134	lysozyme-3.5	13	4	3.250000
414.999134	protein_kinase-0.7	62	7	8.857143
414.999134	rnapol-1	94	6	15.666667
419.999058	gene 0.3	36	7	5.142857
419.999058	gene 1.1	6	8	0.750000
419.999058	gene 1.2	19	7	2.714286
419.999058	gene 1.3	53	8	6.625000
419.999058	gene 1.4	3	2	1.500000
419.999058	gene 1.5	1	2	0.500000
419.999058	gene 1.6	9	4	2.250000
419.999058	gene 1.7	12	4	3.000000
419.999058	gene 1.8	5	4	1.250000
419.999058	gene 10A	131	69	1.898551
419.999058	gene 11	14	8	1.750000
419.999058	gene 12	15	7	2.142857
419.999058	gene 13	4	6	0.666667
419.999058	gene 14	8	6	1.333333
419.999058	gene 15	15	6	2.500000
419.999058	gene 2.5	22	5	4.400000
419.999058	gene 2.8	10	5	2.000000
419.999058	gene 3	14	4	3.500000
419.999058	gene 3.8	4	2	2.000000
419.999058	gene 4.2	4	2	2.000000
419.999058	gene 4.3	4	2	2.000000
419.999058	gene 4.5	8	3	2.666667
419.999058	gene 4.7	6	3	2.000000
419.999058	gene 4A	7	2	3.500000
419.999058	gene 5	20	4	5.000000
419.999058	gene 5.3	6	3	2.000000
419.999058	gene 5.5	8	3	2.666667
419.999058	gene 5.7	5	3	1.666667
419.999058	gene 5.9	4	3	1.333333
419.999058	gene 6	8	3	2.666667
419.999058	gene 6.3	0	3	0.000000
419.999058	gene 6.5	7	10	0.700000
419.999058	gene 6.7	10	10	1.000000
419.999058	gene 7	18	10	1.800000
419.999058	gene 7.3	10	10	1.000000
419.999058	gene 7.7	13	9	1.444444
419.999058	gene 8	32	9	3.555556
419.999058	gene 9	32	15	2.133333
419.999058	gp-2	7	4	1.750000
419.999058	lysozyme-3.5	14	4	3.500000
419.999058	protein_kinase-0.7	67	7	9.571429
419.999058	rnapol-1	93	6	15.500000
424.999052	gene 0.3	40	7	5.714286
424.999052	gene 1.1	8	9	0.888889
424.999052	gene 1.2	21	7	3.000000
424.999052	gene 1.3	56	8	7.000000
424.999052	gene 1.4	2	3	0.666667
424.999052	gene 1.5	2	3	0.666667
424.999052	gene 1.6	6	5	1.200000
424.999052	gene 1.7	11	4	2.750000
424.999052	gene 1.8	2	4	0.500000
424.999052	gene 10A	167	78	2.141026
424.999052	gene 11	19	9	2.111111
424.999052	gene 12	19	8	2.375000
424.999052	gene 13	6	11	0.545455
424.999052	gene 14	6	9	0.666667
424.999052	gene 15	19	6	3.166667
424.999052	gene 2.5	30	5	6.000000
424.999052	gene 2.8	13	5	2.600000
424.999052	gene 3	15	5	3.000000
424.999052	gene 3.8	6	2	3.000000
424.999052	gene 4.2	4	2	2.000000
424.999052	gene 4.3	4	2	2.000000
424.999052	gene 4.5	9	3	3.000000
424.999052	gene 4.7	7	3	2.333333
424.999052	gene 4A	7	2	3.500000
424.999052	gene 5	25	4	6.250000
424.999052	gene 5.3	3	4	0.750000
424.999052	gene 5.5	6	3	2.000000
424.999052	gene 5.7	4	3	1.333333
424.999052	gene 5.9	1	3	0.333333
424.999052	gene 6	10	3	3.333333
424.999052	gene 6.3	3	3	1.000000
424.999052	gene 6.5	8	11	0.727273
424.999052	gene 6.7	10	11	0.909091
424.999052	gene 7	18	11	1.636364
424.999052	gene 7.3	11	10	1.100000
424.999052	gene 7.7	14	10	1.400000
424.999052	gene 8	40	10	4.000000
424.999052	gene 9	35	17	2.058824
424.999052	gp-2	8	4	2.000000
424.999052	lysozyme-3.5	14	5	2.800000
424.999052	protein_kinase-0.7	67	7	9.571429
424.999052	rnapol-1	91	6	15.166667
429.999012	gene 0.3	39	7	5.571429
429.999012	gene 1.1	6	9	0.666667
429.999012	gene 1.2	25	7	3.571429
429.999012	gene 1.3	61	8	7.625000
429.999012	gene 1.4	5	3	1.666667
429.999012	gene 1.5	3	3	1.000000
429.999012	gene 1.6	9	5	1.800000
429.999012	gene 1.7	12	5	2.400000
429.999012	gene 1.8	5	5	1.000000
429.999012	gene 10A	184	85	2.164706
429.999012	gene 11	18	9	2.000000
429.999012	gene 12	23	9	2.555556
429.999012	gene 13	8	11	0.727273
429.999012	gene 14	8	11	0.727273
429.999012	gene 15	21	11	1.909091
429.999012	gene 16	2	6	0.333333
429.999012	gene 17	1	2	0.500000
429.999012	gene 2.5	31	5	6.200000
429.999012	gene 2.8	14	5	2.800000
429.999012	gene 3	17	5	3.400000
429.999012	gene 3.8	6	2	3.000000
429.999012	gene 4.2	7	2	3.500000
429.999012	gene 4.3	1	2	0.500000
429.999012	gene 4.5	4	3	1.333333
429.999012	gene 4.7	5	3	1.666667
429.999012	gene 4A	9	2	4.500000
429.999012	gene 5	26	4	6.500000
429.999012	gene 5.3	7	4	1.750000
429.999012	gene 5.5	4	4	1.000000
429.999012	gene 5.7	4	4	1.000000
429.999012	gene 5.9	2	4	0.500000
429.999012	gene 6	14	4	3.500000
429.999012	gene 6.3	2	3	0.666667
429.999012	gene 6.5	9	11	0.818182
429.999012	gene 6.7	12	11	1.090909
429.999012	gene 7	17	11	1.545455
429.999012	gene 7.3	12	11	1.090909
429.999012	gene 7.7	16	11	1.454545
429.999012	gene 8	48	11	4.363636
429.999012	gene 9	37	20	1.850000
429.999012	gp-2	5	5	1.000000
429.999012	lysozyme-3.5	13	5	2.600000
429.999012	protein_kinase-0.7	70	7	10.000000
429.999012	rnapol-1	95	7	13.571429
434.999001	gene 0.3	37	7	5.285714
434.999001	gene 1.1	9	9	1.000000
434.999001	gene 1.2	24	7	3.428571
434.999001	gene 1.3	60	9	6.666667
434.999001	gene 1.4	3	3	1.000000
434.999001	gene 1.5	3	3	1.000000
434.999001	gene 1.6	9	5	1.800000
434.999001	gene 1.7	16	5	3.200000
434.999001	gene 1.8	6	5	1.200000
434.999001	gene 10A	208	91	2.285714
434.999001	gene 11	17	12	1.416667
434.999001	gene 12	26	11	2.363636
434.999001	gene 13	14	15	0.933333
434.999001	gene 14	14	13	1.076923
434.999001	gene 15	29	11	2.636364
434.999001	gene 16	4	6	0.666667
434.999001	gene 17	3	3	1.000000
434.999001	gene 18	1	2	0.500000
434.999001	gene 2.5	32	6	5.333333
434.999001	gene 2.8	14	6	2.333333
434.999001	gene 3	13	5	2.600000
434.999001	gene 3.8	5	2	2.500000
434.999001	gene 4.2	4	2	2.000000
434.999001	gene 4.3	2	2	1.000000
434.999001	gene 4.5	2	3	0.666667
434.999001	gene 4.7	6	3	2.000000
434.999001	gene 4A	10	2	5.000000
434.999001	gene 5	26	4	6.500000
434.999001	gene 5.3	9	4	2.250000
434.999001	gene 5.5	4	4	1.000000
434.999001	gene 5.7	4	4	1.000000
434.999001	gene 5.9	6	4	1.500000
434.999001	gene 6	15	4	3.750000
434.999001	gene 6.3	2	4	0.500000
434.999001	gene 6.5	12	13	0.923077
434.999001	gene 6.7	13	13	1.000000
434.999001	gene 7	19	13	1.461538
434.999001	gene 7.3	12	11	1.090909
434.999001	gene 7.7	18	11	1.636364
434.999001	gene 8	55	11	5.000000
434.999001	gene 9	39	22	1.772727
434.999001	gp-2	4	5	0.800000
434.999001	lysozyme-3.5	14	5	2.800000
434.999001	protein_kinase-0.7	69	7	9.857143
434.999001	rnapol-1	97	7	13.857143
439.999022	gene 0.3	38	7	5.428571
439.999022	gene 1.1	8	10	0.800000
439.999022	gene 1.2	26	7	3.714286
439.999022	gene 1.3	64	10	6.400000
439.999022	gene 1.4	3	3	1.000000
439.999022	gene 1.5	1	3	0.333333
439.999022	gene 1.6	7	6	1.166667
439.999022	gene 1.7	16	6	2.666667
439.999022	gene 1.8	4	5	0.800000
439.999022	gene 10A	231	98	2.357143
439.999022	gene 11	16	14	1.142857
439.999022	gene 12	32	13	2.461538
439.999022	gene 13	18	17	1.058824
439.999022	gene 14	15	17	0.882353
439.999022	gene 15	37	16	2.312500
439.999022	gene 16	5	11	0.454545
439.999022	gene 17	5	5	1.000000
439.999022	gene 17.5	1	2	0.500000
439.999022	gene 18	1	2	0.500000
439.999022	gene 18.5	2	2	1.000000
439.999022	gene 18.7	2	2	1.000000
439.999022	gene 2.5	38	6	6.333333
439.999022	gene 2.8	12	6	2.000000
439.999022	gene 3	14	6	2.333333
439.999022	gene 3.8	7	3	2.333333
439.999022	gene 4.2	3	2	1.500000
439.999022	gene 4.3	4	2	2.000000
439.999022	gene 4.5	4	3	1.333333
439.999022	gene 4.7	4	3	1.333333
439.999022	gene 4A	9	2	4.500000
439.999022	gene 5	27	4	6.750000
439.999022	gene 5.3	8	4	2.000000
439.999022	gene 5.5	2	4	0.500000
439.999022	gene 5.7	6	4	1.500000
439.999022	gene 5.9	5	4	1.250000
439.999022	gene 6	14	4	3.500000
439.999022	gene 6.3	2	4	0.500000
439.999022	gene 6.5	15	14	1.071429
439.999022	gene 6.7	16	14	1.142857
439.999022	gene 7	21	14	1.500000
439.999022	gene 7.3	13	13	1.000000
439.999022	gene 7.7	14	13	1.076923
439.999022	gene 8	62	13	4.769231
439.999022	gene 9	46	23	2.000000
439.999022	gp-2	8	5	1.600000
439.999022	lysozyme-3.5	13	6	2.166667
439.999022	protein_kinase-0.7	69	7	9.857143
439.999022	rnapol-1	105	7	15.000000
444.999010	gene 0.3	36	7	5.142857
444.999010	gene 1.1	1	11	0.090909
444.999010	gene 1.2	33	7	4.714286
444.999010	gene 1.3	67	11	6.090909
444.999010	gene 1.4	4	3	1.333333
444.999010	gene 1.5	2	3	0.666667
444.999010	gene 1.6	8	6	1.333333
444.999010	gene 1.7	24	6	4.000000
444.999010	gene 1.8	5	6	0.833333
444.999010	gene 10A	257	101	2.544554
444.999010	gene 11	18	15	1.200000
444.999010	gene 12	36	14	2.571429
444.999010	gene 13	23	20	1.150000
444.999010	gene 14	19	18	1.055556
444.999010	gene 15	40	17	2.352941
444.999010	gene 16	9	11	0.818182
444.999010	gene 17	7	6	1.166667
444.999010	gene 17.5	2	5	0.400000
444.999010	gene 18	2	5	0.400000
444.999010	gene 18.5	5	3	1.666667
444.999010	gene 18.7	1	2	0.500000
444.999010	gene 19	1	2	0.500000
444.999010	gene 19.2	1	2	0.500000
444.999010	gene 19.3	2	2	1.000000
444.999010	gene 2.5	39	7	5.571429
444.999010	gene 2.8	12	6	2.000000
444.999010	gene 3	15	6	2.500000
444.999010	gene 3.8	10	3	3.333333
444.999010	gene 4.2	5	2	2.500000
444.999010	gene 4.3	2	2	1.000000
444.999010	gene 4.5	6	3	2.000000
444.999010	gene 4.7	6	3	2.000000
444.999010	gene 4A	12	3	4.000000
444.999010	gene 5	29	4	7.250000
444.999010	gene 5.3	8	4	2.000000
444.999010	gene 5.5	5	4	1.250000
444.999010	gene 5.7	6	4	1.500000
444.999010	gene 5.9	0	4	0.000000
444.999010	gene 6	15	4	3.750000
444.999010	gene 6.3	1	4	0.250000
444.999010	gene 6.5	18	14	1.285714
444.999010	gene 6.7	18	14	1.285714
444.999010	gene 7	22	14	1.571429
444.999010	gene 7.3	17	14	1.214286
444.999010	gene 7.7	17	14	1.214286
444.999010	gene 8	68	14	4.857143
444.999010	gene 9	51	25	2.040000
444.999010	gp-2	3	6	0.500000
444.999010	lysozyme-3.5	16	6	2.666667
444.999010	protein_kinase-0.7	73	7	10.428571
444.999010	rnapol-1	109	7	15.571429
449.999054	gene 0.3	35	7	5.000000
449.999054	gene 1.1	11	11	1.000000
449.999054	gene 1.2	32	7	4.571429
449.999054	gene 1.3	69	11	6.272727
449.999054	gene 1.4	3	3	1.000000
449.999054	gene 1.5	3	3	1.000000
449.999054	gene 1.6	13	6	2.166667
449.999054	gene 1.7	28	6	4.666667
449.999054	gene 1.8	5	6	0.833333
449.999054	gene 10A	287	109	2.633028
449.999054	gene 11	22	15	1.466667
449.999054	gene 12	41	15	2.733333
449.999054	gene 13	25	24	1.041667
449.999054	gene 14	22	23	0.956522
449.999054	gene 15	48	20	2.400000
449.999054	gene 16	16	16	1.000000
449.999054	gene 17	11	6	1.833333
449.999054	gene 17.5	3	5	0.600000
449.999054	gene 18	3	5	0.600000
449.999054	gene 18.5	6	5	1.200000
449.999054	gene 18.7	1	5	0.200000
449.999054	gene 19	2	5	0.400000
449.999054	gene 19.2	2	3	0.666667
449.999054	gene 19.3	0	2	0.000000
449.999054	gene 2.5	38	7	5.428571
449.999054	gene 2.8	13	7	1.857143
449.999054	gene 3	19	7	2.714286
449.999054	gene 3.8	11	3	3.666667
449.999054	gene 4.2	5	3	1.666667
449.999054	gene 4.3	5	3	1.666667
449.999054	gene 4.5	6	5	1.200000
449.999054	gene 4.7	6	4	1.500000
449.999054	gene 4A	16	3	5.333333
449.999054	gene 5	31	5	6.200000
449.999054	gene 5.3	7	4	1.750000
449.999054	gene 5.5	5	4	1.250000
449.999054	gene 5.7	5	4	1.250000
449.999054	gene 5.9	3	4	0.750000
449.999054	gene 6	19	4	4.750000
449.999054	gene 6.3	2	4	0.500000
449.999054	gene 6.5	20	15	1.333333
449.999054	gene 6.7	22	15	1.466667
449.999054	gene 7	22	14	1.571429
449.999054	gene 7.3	18	14	1.285714
449.999054	gene 7.7	19	14	1.357143
449.999054	gene 8	69	14	4.928571
449.999054	gene 9	59	28	2.107143
449.999054	gp-2	6	6	1.000000
449.999054	lysozyme-3.5	19	7	2.714286
449.999054	protein_kinase-0.7	77	7	11.000000
449.999054	rnapol-1	112	7	16.000000
454.999063	gene 0.3	31	7	4.428571
454.999063	gene 1.1	9	11	0.818182
454.999063	gene 1.2	32	7	4.571429
454.999063	gene 1.3	72	11	6.545455
454.999063	gene 1.4	5	3	1.666667
454.999063	gene 1.5	2	3	0.666667
454.999063	gene 1.6	16	6	2.666667
454.999063	gene 1.7	25	6	4.166667
454.999063	gene 1.8	7	6	1.166667
454.999063	gene 10A	312	118	2.644068
454.999063	gene 11	24	19	1.263158
454.999063	gene 12	52	15	3.466667
454.999063	gene 13	34	25	1.360000
454.999063	gene 14	23	25	0.920000
454.999063	gene 15	56	24	2.333333
454.999063	gene 16	24	17	1.411765
454.999063	gene 17	12	8	1.500000
454.999063	gene 17.5	5	6	0.833333
454.999063	gene 18	7	6	1.166667
454.999063	gene 18.5	6	6	1.000000
454.999063	gene 18.7	0	6	0.000000
454.999063	gene 19	3	5	0.600000
454.999063	gene 19.2	3	5	0.600000
454.999063	gene 19.3	1	5	0.200000
454.999063	gene 2.5	42	8	5.250000
454.999063	gene 2.8	15	8	1.875000
454.999063	gene 3	19	7	2.714286
454.999063	gene 3.8	9	3	3.000000
454.999063	gene 4.2	7	3	2.333333
454.999063	gene 4.3	2	3	0.666667
454.999063	gene 4.5	11	5	2.200000
454.999063	gene 4.7	6	5	1.200000
454.999063	gene 4A	18	3	6.000000
454.999063	gene 5	31	6	5.166667
454.999063	gene 5.3	6	4	1.500000
454.999063	gene 5.5	5	4	1.250000
454.999063	gene 5.7	6	4	1.500000
454.999063	gene 5.9	6	4	1.500000
454.999063	gene 6	21	4	5.250000
454.999063	gene 6.3	0	4	0.000000
454.999063	gene 6.5	20	15	1.333333
454.999063	gene 6.7	17	15	1.133333
454.999063	gene 7	25	15	1.666667
454.999063	gene 7.3	18	15	1.200000
454.999063	gene 7.7	20	15	1.333333
454.999063	gene 8	77	14	5.500000
454.999063	gene 9	70	32	2.187500
454.999063	gp-2	11	6	1.833333
454.999063	lysozyme-3.5	19	7	2.714286
454.999063	protein_kinase-0.7	73	7	10.428571
454.999063	rnapol-1	114	7	16.285714
459.999003	gene 0.3	27	7	3.857143
459.999003	gene 1.1	6	11	0.545455
459.999003	gene 1.2	26	7	3.714286
459.999003	gene 1.3	81	11	7.363636
459.999003	gene 1.4	3	5	0.600000
459.999003	gene 1.5	1	5	0.200000
459.999003	gene 1.6	15	7	2.142857
459.999003	gene 1.7	24	6	4.000000
459.999003	gene 1.8	7	6	1.166667
459.999003	gene 10A	326	127	2.566929
459.999003	gene 11	26	22	1.181818
459.999003	gene 12	59	21	2.809524
459.999003	gene 13	36	27	1.333333
459.999003	gene 14	26	26	1.000000
459.999003	gene 15	68	25	2.720000
459.999003	gene 16	33	20	1.650000
459.999003	gene 17	15	11	1.363636
459.999003	gene 17.5	4	6	0.666667
459.999003	gene 18	7	6	1.166667
459.999003	gene 18.5	3	6	0.500000
459.999003	gene 18.7	4	6	0.666667
459.999003	gene 19	5	6	0.833333
459.999003	gene 19.2	0	6	0.000000
459.999003	gene 19.3	4	5	0.800000
459.999003	gene 19.5	2	5	0.400000
459.999003	gene 2.5	36	8	4.500000
459.999003	gene 2.8	15	8	1.875000
459.999003	gene 3	19	8	2.375000
459.999003	gene 3.8	8	3	2.666667
459.999003	gene 4.2	7	3	2.333333
459.999003	gene 4.3	3	3	1.000000
459.999003	gene 4.5	8	5	1.600000
459.999003	gene 4.7	9	5	1.800000
459.999003	gene 4A	20	3	6.666667
459.999003	gene 5	33	6	5.500000
459.999003	gene 5.3	10	5	2.000000
459.999003	gene 5.5	10	4	2.500000
459.999003	gene 5.7	4	4	1.000000
459.999003	gene 5.9	3	4	0.750000
459.999003	gene 6	22	4	5.500000
459.999003	gene 6.3	0	4	0.000000
459.999003	gene 6.5	26	16	1.625000
459.999003	gene 6.7	18	15	1.200000
459.999003	gene 7	29	15	1.933333
459.999003	gene 7.3	19	15	1.266667
459.999003	gene 7.7	24	15	1.600000
459.999003	gene 8	81	15	5.400000
459.999003	gene 9	82	36	2.277778
459.999003	gp-2	8	6	1.333333
459.999003	lysozyme-3.5	18	8	2.250000
459.999003	protein_kinase-0.7	74	7	10.571429
459.999003	rnapol-1	116	7	16.571429
464.999002	gene 0.3	30	8	3.750000
464.999002	gene 1.1	11	11	1.000000
464.999002	gene 1.2	25	7	3.571429
464.999002	gene 1.3	83	11	7.545455
464.999002	gene 1.4	3	5	0.600000
464.999002	gene 1.5	4	5	0.800000
464.999002	gene 1.6	14	8	1.750000
464.999002	gene 1.7	23	8	2.875000
464.999002	gene 1.8	5	8	0.625000
464.999002	gene 10A	351	137	2.562044
464.999002	gene 11	25	23	1.086957
464.999002	gene 12	67	22	3.045455
464.999002	gene 13	37	28	1.321429
464.999002	gene 14	26	28	0.928571
464.999002	gene 15	77	27	2.851852
464.999002	gene 16	40	24	1.666667
464.999002	gene 17	23	13	1.769231
464.999002	gene 17.5	4	11	0.363636
464.999002	gene 18	6	10	0.600000
464.999002	gene 18.5	4	9	0.444444
464.999002	gene 18.7	5	7	0.714286
464.999002	gene 19	9	6	1.500000
464.999002	gene 19.2	3	6	0.500000
464.999002	gene 19.3	4	6	0.666667
464.999002	gene 19.5	2	6	0.333333
464.999002	gene 2.5	32	8	4.000000
464.999002	gene 2.8	14	8	1.750000
464.999002	gene 3	21	8	2.625000
464.999002	gene 3.8	6	3	2.000000
464.999002	gene 4.2	4	3	1.333333
464.999002	gene 4.3	2	3	0.666667
464.999002	gene 4.5	5	6	0.833333
464.999002	gene 4.7	14	5	2.800000
464.999002	gene 4A	23	3	7.666667
464.999002	gene 5	40	6	6.666667
464.999002	gene 5.3	14	6	2.333333
464.999002	gene 5.5	7	6	1.166667
464.999002	gene 5.7	2	5	0.400000
464.999002	gene 5.9	2	5	0.400000
464.999002	gene 6	22	5	4.400000
464.999002	gene 6.3	2	4	0.500000
464.999002	gene 6.5	15	16	0.937500
464.999002	gene 6.7	18	16	1.125000
464.999002	gene 7	27	16	1.687500
464.999002	gene 7.3	25	16	1.562500
464.999002	gene 7.7	24	15	1.600000
464.999002	gene 8	91	15	6.066667
464.999002	gene 9	96	38	2.526316
464.999002	gp-2	8	8	1.000000
464.999002	lysozyme-3.5	17	8	2.125000
464.999002	protein_kinase-0.7	72	7	10.285714
464.999002	rnapol-1	119	7	17.000000
469.999039	gene 0.3	32	8	4.000000
469.999039	gene 1.1	10	11	0.909091
469.999039	gene 1.2	26	7	3.714286
469.999039	gene 1.3	82	11	7.454545
469.999039	gene 1.4	6	5	1.200000
469.999039	gene 1.5	1	5	0.200000
469.999039	gene 1.6	14	8	1.750000
469.999039	gene 1.7	21	8	2.625000
469.999039	gene 1.8	9	8	1.125000
469.999039	gene 10A	367	149	2.463087
469.999039	gene 11	26	25	1.040000
469.999039	gene 12	75	25	3.000000
469.999039	gene 13	32	34	0.941176
469.999039	gene 14	33	32	1.031250
469.999039	gene 15	83	28	2.964286
469.999039	gene 16	50	25	2.000000
469.999039	gene 17	31	17	1.823529
469.999039	gene 17.5	7	11	0.636364
469.999039	gene 18	8	11	0.727273
469.999039	gene 18.5	5	11	0.454545
469.999039	gene 18.7	4	11	0.363636
469.999039	gene 19	13	11	1.181818
469.999039	gene 19.2	5	9	0.555556
469.999039	gene 19.3	3	6	0.500000
469.999039	gene 19.5	2	6	0.333333
469.999039	gene 2.5	33	10	3.300000
469.999039	gene 2.8	15	10	1.500000
469.999039	gene 3	22	8	2.750000
469.999039	gene 3.8	5	3	1.666667
469.999039	gene 4.2	5	3	1.666667
469.999039	gene 4.3	1	3	0.333333
469.999039	gene 4.5	4	6	0.666667
469.999039	gene 4.7	16	6	2.666667
469.999039	gene 4A	27	3	9.000000
469.999039	gene 5	46	7	6.571429
469.999039	gene 5.3	14	6	2.333333
469.999039	gene 5.5	8	6	1.333333
