434.999149	gene 4.2	7	3	2.333333
434.999149	gene 4.3	5	3	1.666667
434.999149	gene 4.5	8	5	1.600000
434.999149	gene 4.7	13	5	2.600000
434.999149	gene 4A	18	3	6.000000
434.999149	gene 5	25	5	5.000000
434.999149	gene 5.3	8	5	1.600000
434.999149	gene 5.5	6	5	1.200000
434.999149	gene 5.7	7	5	1.400000
434.999149	gene 5.9	3	5	0.600000
434.999149	gene 6	14	5	2.800000
434.999149	gene 6.3	5	4	1.250000
434.999149	gene 6.5	15	7	2.142857
434.999149	gene 6.7	7	7	1.000000
434.999149	gene 7	9	7	1.285714
434.999149	gene 7.3	8	6	1.333333
434.999149	gene 7.7	13	6	2.166667
434.999149	gene 8	10	6	1.666667
434.999149	gene 9	16	12	1.333333
434.999149	gp-2	6	3	2.000000
434.999149	lysozyme-3.5	3	3	1.000000
434.999149	protein_kinase-0.7	138	11	12.545455
434.999149	rnapol-1	177	11	16.090909
439.999006	gene 0.3	48	11	4.363636
439.999006	gene 1.1	7	11	0.636364
439.999006	gene 1.2	47	11	4.272727
439.999006	gene 1.3	78	12	6.500000
439.999006	gene 1.4	4	4	1.000000
439.999006	gene 1.5	3	4	0.750000
439.999006	gene 1.6	3	4	0.750000
439.999006	gene 1.7	13	6	2.166667
439.999006	gene 1.8	2	5	0.400000
439.999006	gene 10A	40	44	0.909091
439.999006	gene 11	6	6	1.000000
439.999006	gene 12	7	5	1.400000
439.999006	gene 13	3	4	0.750000
439.999006	gene 15	1	2	0.500000
439.999006	gene 2.5	13	7	1.857143
439.999006	gene 2.8	12	5	2.400000
439.999006	gene 3	10	5	2.000000
439.999006	gene 3.8	7	3	2.333333
439.999006	gene 4.2	9	3	3.000000
439.999006	gene 4.3	5	3	1.666667
439.999006	gene 4.5	7	5	1.400000
439.999006	gene 4.7	14	5	2.800000
439.999006	gene 4A	18	3	6.000000
439.999006	gene 5	28	6	4.666667
439.999006	gene 5.3	5	5	1.000000
439.999006	gene 5.5	5	5	1.000000
439.999006	gene 5.7	9	5	1.800000
439.999006	gene 5.9	3	5	0.600000
439.999006	gene 6	15	5	3.000000
439.999006	gene 6.3	5	5	1.000000
439.999006	gene 6.5	16	8	2.000000
439.999006	gene 6.7	6	8	0.750000
439.999006	gene 7	14	8	1.750000
439.999006	gene 7.3	7	7	1.000000
439.999006	gene 7.7	14	7	2.000000
439.999006	gene 8	12	7	1.714286
439.999006	gene 9	27	13	2.076923
439.999006	gp-2	9	5	1.800000
439.999006	lysozyme-3.5	4	5	0.800000
439.999006	protein_kinase-0.7	139	11	12.636364
439.999006	rnapol-1	178	11	16.181818
444.999021	gene 0.3	54	11	4.909091
444.999021	gene 1.1	9	12	0.750000
444.999021	gene 1.2	51	11	4.636364
444.999021	gene 1.3	83	13	6.384615
444.999021	gene 1.4	6	4	1.500000
444.999021	gene 1.5	4	4	1.000000
444.999021	gene 1.6	5	4	1.250000
444.999021	gene 1.7	15	6	2.500000
444.999021	gene 1.8	7	6	1.166667
444.999021	gene 10A	61	54	1.129630
444.999021	gene 11	8	8	1.000000
444.999021	gene 12	10	7	1.428571
444.999021	gene 13	6	9	0.666667
444.999021	gene 14	2	6	0.333333
444.999021	gene 15	1	4	0.250000
444.999021	gene 2.5	15	9	1.666667
444.999021	gene 2.8	16	8	2.000000
444.999021	gene 3	8	7	1.142857
444.999021	gene 3.8	6	5	1.200000
444.999021	gene 4.2	6	3	2.000000
444.999021	gene 4.3	8	3	2.666667
444.999021	gene 4.5	8	5	1.600000
444.999021	gene 4.7	14	5	2.800000
444.999021	gene 4A	20	5	4.000000
444.999021	gene 5	33	7	4.714286
444.999021	gene 5.3	8	5	1.600000
444.999021	gene 5.5	7	5	1.400000
444.999021	gene 5.7	9	5	1.800000
444.999021	gene 5.9	5	5	1.000000
444.999021	gene 6	18	5	3.600000
444.999021	gene 6.3	3	5	0.600000
444.999021	gene 6.5	18	8	2.250000
444.999021	gene 6.7	7	8	0.875000
444.999021	gene 7	19	8	2.375000
444.999021	gene 7.3	11	8	1.375000
444.999021	gene 7.7	14	8	1.750000
444.999021	gene 8	16	8	2.000000
444.999021	gene 9	33	17	1.941176
444.999021	gp-2	7	6	1.166667
444.999021	lysozyme-3.5	6	6	1.000000
444.999021	protein_kinase-0.7	143	11	13.000000
444.999021	rnapol-1	178	11	16.181818
449.999008	gene 0.3	57	11	5.181818
449.999008	gene 1.1	7	12	0.583333
449.999008	gene 1.2	50	11	4.545455
449.999008	gene 1.3	84	13	6.461538
449.999008	gene 1.4	3	5	0.600000
449.999008	gene 1.5	3	5	0.600000
449.999008	gene 1.6	6	5	1.200000
449.999008	gene 1.7	20	6	3.333333
449.999008	gene 1.8	7	6	1.166667
449.999008	gene 10A	86	62	1.387097
449.999008	gene 11	13	10	1.300000
449.999008	gene 12	14	10	1.400000
449.999008	gene 13	10	12	0.833333
449.999008	gene 14	4	11	0.363636
449.999008	gene 15	3	9	0.333333
449.999008	gene 16	1	2	0.500000
449.999008	gene 2.5	25	9	2.777778
449.999008	gene 2.8	24	9	2.666667
449.999008	gene 3	12	9	1.333333
449.999008	gene 3.8	9	9	1.000000
449.999008	gene 4.2	8	6	1.333333
449.999008	gene 4.3	7	5	1.400000
449.999008	gene 4.5	7	5	1.400000
449.999008	gene 4.7	15	5	3.000000
449.999008	gene 4A	25	8	3.125000
449.999008	gene 5	40	7	5.714286
449.999008	gene 5.3	9	7	1.285714
449.999008	gene 5.5	10	6	1.666667
449.999008	gene 5.7	4	6	0.666667
449.999008	gene 5.9	3	5	0.600000
449.999008	gene 6	16	5	3.200000
449.999008	gene 6.3	5	5	1.000000
449.999008	gene 6.5	16	9	1.777778
449.999008	gene 6.7	9	9	1.000000
449.999008	gene 7	22	8	2.750000
449.999008	gene 7.3	13	8	1.625000
449.999008	gene 7.7	15	8	1.875000
449.999008	gene 8	21	8	2.625000
449.999008	gene 9	41	21	1.952381
449.999008	gp-2	7	6	1.166667
449.999008	lysozyme-3.5	10	8	1.250000
449.999008	protein_kinase-0.7	143	11	13.000000
449.999008	rnapol-1	178	11	16.181818
454.999017	gene 0.3	61	11	5.545455
454.999017	gene 1.1	9	13	0.692308
454.999017	gene 1.2	52	13	4.000000
454.999017	gene 1.3	90	14	6.428571
454.999017	gene 1.4	4	5	0.800000
454.999017	gene 1.5	6	5	1.200000
454.999017	gene 1.6	11	5	2.200000
454.999017	gene 1.7	21	7	3.000000
454.999017	gene 1.8	4	7	0.571429
454.999017	gene 10A	107	75	1.426667
454.999017	gene 11	13	10	1.300000
454.999017	gene 12	19	10	1.900000
454.999017	gene 13	13	15	0.866667
454.999017	gene 14	11	14	0.785714
454.999017	gene 15	7	13	0.538462
454.999017	gene 16	2	4	0.500000
454.999017	gene 2.5	32	9	3.555556
454.999017	gene 2.8	27	9	3.000000
454.999017	gene 3	18	9	2.000000
454.999017	gene 3.8	15	10	1.500000
454.999017	gene 4.2	14	8	1.750000
454.999017	gene 4.3	6	7	0.857143
454.999017	gene 4.5	11	8	1.375000
454.999017	gene 4.7	13	8	1.625000
454.999017	gene 4A	31	10	3.100000
454.999017	gene 5	43	10	4.300000
454.999017	gene 5.3	10	7	1.428571
454.999017	gene 5.5	14	7	2.000000
454.999017	gene 5.7	5	7	0.714286
454.999017	gene 5.9	1	7	0.142857
454.999017	gene 6	18	7	2.571429
454.999017	gene 6.3	4	5	0.800000
454.999017	gene 6.5	16	9	1.777778
454.999017	gene 6.7	12	9	1.333333
454.999017	gene 7	27	9	3.000000
454.999017	gene 7.3	12	9	1.333333
454.999017	gene 7.7	18	9	2.000000
454.999017	gene 8	22	8	2.750000
454.999017	gene 9	53	25	2.120000
454.999017	gp-2	11	7	1.571429
454.999017	lysozyme-3.5	17	9	1.888889
454.999017	protein_kinase-0.7	144	11	13.090909
454.999017	rnapol-1	182	11	16.545455
459.999007	gene 0.3	62	11	5.636364
459.999007	gene 1.1	13	14	0.928571
459.999007	gene 1.2	56	13	4.307692
459.999007	gene 1.3	101	14	7.214286
459.999007	gene 1.4	8	5	1.600000
459.999007	gene 1.5	5	5	1.000000
459.999007	gene 1.6	12	5	2.400000
459.999007	gene 1.7	24	7	3.428571
459.999007	gene 1.8	11	7	1.571429
459.999007	gene 10A	129	85	1.517647
459.999007	gene 11	15	13	1.153846
459.999007	gene 12	23	12	1.916667
459.999007	gene 13	19	17	1.117647
459.999007	gene 14	15	15	1.000000
459.999007	gene 15	10	15	0.666667
459.999007	gene 16	3	9	0.333333
459.999007	gene 2.5	41	10	4.100000
459.999007	gene 2.8	31	10	3.100000
459.999007	gene 3	21	10	2.100000
459.999007	gene 3.8	22	10	2.200000
459.999007	gene 4.2	14	10	1.400000
459.999007	gene 4.3	11	10	1.100000
459.999007	gene 4.5	14	12	1.166667
459.999007	gene 4.7	14	10	1.400000
459.999007	gene 4A	38	10	3.800000
459.999007	gene 5	51	12	4.250000
459.999007	gene 5.3	12	7	1.714286
459.999007	gene 5.5	14	7	2.000000
459.999007	gene 5.7	9	7	1.285714
459.999007	gene 5.9	8	7	1.142857
459.999007	gene 6	18	7	2.571429
459.999007	gene 6.3	6	7	0.857143
459.999007	gene 6.5	18	12	1.500000
459.999007	gene 6.7	14	12	1.166667
459.999007	gene 7	29	11	2.636364
459.999007	gene 7.3	15	10	1.500000
459.999007	gene 7.7	22	9	2.444444
459.999007	gene 8	27	9	3.000000
459.999007	gene 9	61	26	2.346154
459.999007	gp-2	10	7	1.428571
459.999007	lysozyme-3.5	25	9	2.777778
459.999007	protein_kinase-0.7	149	11	13.545455
459.999007	rnapol-1	188	11	17.090909
464.999011	gene 0.3	65	11	5.909091
464.999011	gene 1.1	7	14	0.500000
464.999011	gene 1.2	53	13	4.076923
464.999011	gene 1.3	104	15	6.933333
464.999011	gene 1.4	10	5	2.000000
464.999011	gene 1.5	4	5	0.800000
464.999011	gene 1.6	12	6	2.000000
464.999011	gene 1.7	26	8	3.250000
464.999011	gene 1.8	12	8	1.500000
464.999011	gene 10A	156	96	1.625000
464.999011	gene 11	20	13	1.538462
464.999011	gene 12	32	13	2.461538
464.999011	gene 13	22	18	1.222222
464.999011	gene 14	19	18	1.055556
464.999011	gene 15	16	18	0.888889
464.999011	gene 16	6	13	0.461538
464.999011	gene 2.5	46	10	4.600000
464.999011	gene 2.8	29	10	2.900000
464.999011	gene 3	23	10	2.300000
464.999011	gene 3.8	29	11	2.636364
464.999011	gene 4.2	18	11	1.636364
464.999011	gene 4.3	15	11	1.363636
464.999011	gene 4.5	16	13	1.230769
464.999011	gene 4.7	22	13	1.692308
464.999011	gene 4A	41	10	4.100000
464.999011	gene 5	58	14	4.142857
464.999011	gene 5.3	13	10	1.300000
464.999011	gene 5.5	13	9	1.444444
464.999011	gene 5.7	6	7	0.857143
464.999011	gene 5.9	12	7	1.714286
464.999011	gene 6	18	7	2.571429
464.999011	gene 6.3	7	7	1.000000
464.999011	gene 6.5	22	13	1.692308
464.999011	gene 6.7	15	12	1.250000
464.999011	gene 7	23	12	1.916667
464.999011	gene 7.3	16	12	1.333333
464.999011	gene 7.7	22	12	1.833333
464.999011	gene 8	32	11	2.909091
464.999011	gene 9	75	29	2.586207
464.999011	gp-2	9	7	1.285714
464.999011	lysozyme-3.5	29	10	2.900000
464.999011	protein_kinase-0.7	154	11	14.000000
464.999011	rnapol-1	191	11	17.363636
469.999040	gene 0.3	61	11	5.545455
469.999040	gene 1.1	6	14	0.428571
469.999040	gene 1.2	50	13	3.846154
469.999040	gene 1.3	115	16	7.187500
469.999040	gene 1.4	7	5	1.400000
469.999040	gene 1.5	6	5	1.200000
469.999040	gene 1.6	9	6	1.500000
469.999040	gene 1.7	25	8	3.125000
469.999040	gene 1.8	9	8	1.125000
469.999040	gene 10A	181	105	1.723810
469.999040	gene 11	22	15	1.466667
469.999040	gene 12	35	15	2.333333
469.999040	gene 13	23	21	1.095238
469.999040	gene 14	22	19	1.157895
469.999040	gene 15	21	18	1.166667
469.999040	gene 16	6	15	0.400000
469.999040	gene 17	2	5	0.400000
469.999040	gene 2.5	50	11	4.545455
469.999040	gene 2.8	27	11	2.454545
469.999040	gene 3	26	10	2.600000
469.999040	gene 3.8	34	11	3.090909
469.999040	gene 4.2	23	11	2.090909
469.999040	gene 4.3	20	11	1.818182
469.999040	gene 4.5	21	13	1.615385
469.999040	gene 4.7	25	13	1.923077
469.999040	gene 4A	45	11	4.090909
469.999040	gene 5	63	15	4.200000
469.999040	gene 5.3	17	12	1.416667
469.999040	gene 5.5	12	10	1.200000
469.999040	gene 5.7	9	10	0.900000
469.999040	gene 5.9	10	10	1.000000
469.999040	gene 6	20	10	2.000000
469.999040	gene 6.3	6	7	0.857143
469.999040	gene 6.5	24	14	1.714286
469.999040	gene 6.7	18	13	1.384615
469.999040	gene 7	24	13	1.846154
469.999040	gene 7.3	12	13	0.923077
469.999040	gene 7.7	27	13	2.076923
469.999040	gene 8	37	12	3.083333
469.999040	gene 9	82	34	2.411765
469.999040	gp-2	9	8	1.125000
469.999040	lysozyme-3.5	33	10	3.300000
469.999040	protein_kinase-0.7	152	11	13.818182
469.999040	rnapol-1	193	11	17.545455
474.999020	gene 0.3	53	11	4.818182
474.999020	gene 1.1	9	14	0.642857
474.999020	gene 1.2	51	13	3.923077
474.999020	gene 1.3	124	16	7.750000
474.999020	gene 1.4	5	5	1.000000
474.999020	gene 1.5	5	5	1.000000
474.999020	gene 1.6	7	7	1.000000
474.999020	gene 1.7	27	9	3.000000
474.999020	gene 1.8	8	8	1.000000
474.999020	gene 10A	209	117	1.786325
474.999020	gene 11	25	17	1.470588
474.999020	gene 12	38	15	2.533333
474.999020	gene 13	28	24	1.166667
474.999020	gene 14	25	23	1.086957
474.999020	gene 15	31	21	1.476190
474.999020	gene 16	9	18	0.500000
474.999020	gene 17	2	8	0.250000
474.999020	gene 2.5	50	11	4.545455
474.999020	gene 2.8	29	11	2.636364
474.999020	gene 3	24	11	2.181818
474.999020	gene 3.8	39	11	3.545455
474.999020	gene 4.2	25	13	1.923077
474.999020	gene 4.3	19	13	1.461538
474.999020	gene 4.5	21	15	1.400000
474.999020	gene 4.7	29	13	2.230769
474.999020	gene 4A	46	11	4.181818
474.999020	gene 5	71	16	4.437500
474.999020	gene 5.3	24	15	1.600000
474.999020	gene 5.5	17	14	1.214286
474.999020	gene 5.7	21	13	1.615385
474.999020	gene 5.9	6	12	0.500000
474.999020	gene 6	22	12	1.833333
474.999020	gene 6.3	8	10	0.800000
474.999020	gene 6.5	23	17	1.352941
474.999020	gene 6.7	20	17	1.176471
474.999020	gene 7	23	16	1.437500
474.999020	gene 7.3	14	14	1.000000
474.999020	gene 7.7	27	14	1.928571
474.999020	gene 8	42	13	3.230769
474.999020	gene 9	85	37	2.297297
474.999020	gp-2	10	8	1.250000
474.999020	lysozyme-3.5	30	11	2.727273
474.999020	protein_kinase-0.7	150	11	13.636364
474.999020	rnapol-1	194	11	17.636364
479.999032	gene 0.3	49	11	4.454545
479.999032	gene 1.1	11	14	0.785714
479.999032	gene 1.2	49	13	3.769231
479.999032	gene 1.3	136	16	8.500000
479.999032	gene 1.4	6	5	1.200000
479.999032	gene 1.5	4	5	0.800000
479.999032	gene 1.6	12	7	1.714286
479.999032	gene 1.7	30	10	3.000000
479.999032	gene 1.8	6	9	0.666667
479.999032	gene 10A	252	129	1.953488
479.999032	gene 11	28	19	1.473684
479.999032	gene 12	40	17	2.352941
479.999032	gene 13	29	28	1.035714
479.999032	gene 14	24	26	0.923077
479.999032	gene 15	40	24	1.666667
479.999032	gene 16	16	18	0.888889
479.999032	gene 17	5	13	0.384615
479.999032	gene 18.7	1	5	0.200000
479.999032	gene 2.5	51	12	4.250000
479.999032	gene 2.8	28	11	2.545455
479.999032	gene 3	26	11	2.363636
479.999032	gene 3.8	36	12	3.000000
479.999032	gene 4.2	31	13	2.384615
479.999032	gene 4.3	17	13	1.307692
479.999032	gene 4.5	25	15	1.666667
479.999032	gene 4.7	34	15	2.266667
479.999032	gene 4A	48	12	4.000000
479.999032	gene 5	79	18	4.388889
479.999032	gene 5.3	31	15	2.066667
479.999032	gene 5.5	27	15	1.800000
479.999032	gene 5.7	17	15	1.133333
479.999032	gene 5.9	10	15	0.666667
479.999032	gene 6	28	15	1.866667
479.999032	gene 6.3	7	12	0.583333
479.999032	gene 6.5	21	20	1.050000
479.999032	gene 6.7	22	19	1.157895
479.999032	gene 7	27	17	1.588235
479.999032	gene 7.3	19	17	1.117647
479.999032	gene 7.7	26	17	1.529412
479.999032	gene 8	47	16	2.937500
479.999032	gene 9	95	39	2.435897
479.999032	gp-2	12	9	1.333333
479.999032	lysozyme-3.5	38	11	3.454545
479.999032	protein_kinase-0.7	148	11	13.454545
479.999032	rnapol-1	199	11	18.090909
484.999007	gene 0.3	45	11	4.090909
484.999007	gene 1.1	6	15	0.400000
484.999007	gene 1.2	52	14	3.714286
484.999007	gene 1.3	146	16	9.125000
484.999007	gene 1.4	7	5	1.400000
484.999007	gene 1.5	2	5	0.400000
484.999007	gene 1.6	17	7	2.428571
484.999007	gene 1.7	34	10	3.400000
484.999007	gene 1.8	6	10	0.600000
484.999007	gene 10A	295	140	2.107143
484.999007	gene 11	31	20	1.550000
484.999007	gene 12	45	19	2.368421
484.999007	gene 13	31	29	1.068966
484.999007	gene 14	29	29	1.000000
484.999007	gene 15	48	29	1.655172
484.999007	gene 16	21	21	1.000000
484.999007	gene 17	8	16	0.500000
484.999007	gene 17.5	1	11	0.090909
484.999007	gene 18	1	11	0.090909
484.999007	gene 18.5	1	9	0.111111
484.999007	gene 18.7	1	7	0.142857
484.999007	gene 19	2	6	0.333333
484.999007	gene 19.2	2	5	0.400000
484.999007	gene 2.5	47	14	3.357143
484.999007	gene 2.8	30	13	2.307692
484.999007	gene 3	29	12	2.416667
484.999007	gene 3.8	39	12	3.250000
484.999007	gene 4.2	33	14	2.357143
484.999007	gene 4.3	19	13	1.461538
484.999007	gene 4.5	27	15	1.800000
484.999007	gene 4.7	33	15	2.200000
484.999007	gene 4A	56	12	4.666667
484.999007	gene 5	93	18	5.166667
484.999007	gene 5.3	37	16	2.312500
484.999007	gene 5.5	29	16	1.812500
484.999007	gene 5.7	15	15	1.000000
484.999007	gene 5.9	12	15	0.800000
484.999007	gene 6	30	15	2.000000
484.999007	gene 6.3	12	15	0.800000
484.999007	gene 6.5	30	23	1.304348
484.999007	gene 6.7	18	22	0.818182
484.999007	gene 7	34	22	1.545455
484.999007	gene 7.3	23	20	1.150000
484.999007	gene 7.7	32	20	1.600000
484.999007	gene 8	54	18	3.000000
484.999007	gene 9	101	42	2.404762
484.999007	gp-2	9	10	0.900000
484.999007	lysozyme-3.5	37	12	3.083333
484.999007	protein_kinase-0.7	148	11	13.454545
484.999007	rnapol-1	202	11	18.363636
489.999007	gene 0.3	46	11	4.181818
489.999007	gene 1.1	8	15	0.533333
489.999007	gene 1.2	52	14	3.714286
489.999007	gene 1.3	144	16	9.000000
489.999007	gene 1.4	8	5	1.600000
489.999007	gene 1.5	5	5	1.000000
489.999007	gene 1.6	15	7	2.142857
489.999007	gene 1.7	35	10	3.500000
489.999007	gene 1.8	5	10	0.500000
489.999007	gene 10A	349	151	2.311258
489.999007	gene 11	35	22	1.590909
489.999007	gene 12	49	20	2.450000
489.999007	gene 13	41	31	1.322581
489.999007	gene 14	34	31	1.096774
489.999007	gene 15	54	29	1.862069
489.999007	gene 16	35	25	1.400000
489.999007	gene 17	11	19	0.578947
489.999007	gene 17.5	6	15	0.400000
489.999007	gene 18	7	14	0.500000
489.999007	gene 18.5	3	13	0.230769
489.999007	gene 18.7	4	13	0.307692
489.999007	gene 19	6	12	0.500000
489.999007	gene 19.2	3	9	0.333333
489.999007	gene 19.3	3	6	0.500000
489.999007	gene 2.5	47	14	3.357143
489.999007	gene 2.8	35	14	2.500000
489.999007	gene 3	34	14	2.428571
489.999007	gene 3.8	38	14	2.714286
489.999007	gene 4.2	34	14	2.428571
489.999007	gene 4.3	17	14	1.214286
489.999007	gene 4.5	31	16	1.937500
489.999007	gene 4.7	38	16	2.375000
489.999007	gene 4A	55	13	4.230769
489.999007	gene 5	98	19	5.157895
489.999007	gene 5.3	42	18	2.333333
489.999007	gene 5.5	33	18	1.833333
489.999007	gene 5.7	18	17	1.058824
489.999007	gene 5.9	14	16	0.875000
489.999007	gene 6	40	16	2.500000
489.999007	gene 6.3	12	15	0.800000
489.999007	gene 6.5	31	25	1.240000
489.999007	gene 6.7	24	24	1.000000
489.999007	gene 7	42	23	1.826087
489.999007	gene 7.3	31	23	1.347826
489.999007	gene 7.7	37	23	1.608696
489.999007	gene 8	69	22	3.136364
489.999007	gene 9	110	46	2.391304
489.999007	gp-2	12	10	1.200000
489.999007	lysozyme-3.5	37	14	2.642857
489.999007	protein_kinase-0.7	146	11	13.272727
489.999007	rnapol-1	202	11	18.363636
494.999023	gene 0.3	43	11	3.909091
494.999023	gene 1.1	9	15	0.600000
494.999023	gene 1.2	56	14	4.000000
494.999023	gene 1.3	143	17	8.411765
494.999023	gene 1.4	10	6	1.666667
494.999023	gene 1.5	7	6	1.166667
494.999023	gene 1.6	14	8	1.750000
494.999023	gene 1.7	40	11	3.636364
494.999023	gene 1.8	6	11	0.545455
494.999023	gene 10A	407	161	2.527950
494.999023	gene 11	42	22	1.909091
494.999023	gene 12	59	22	2.681818
494.999023	gene 13	45	34	1.323529
494.999023	gene 14	37	32	1.156250
494.999023	gene 15	60	31	1.935484
494.999023	gene 16	40	29	1.379310
494.999023	gene 17	14	24	0.583333
494.999023	gene 17.5	9	17	0.529412
494.999023	gene 18	12	17	0.705882
494.999023	gene 18.5	8	16	0.500000
494.999023	gene 18.7	9	16	0.562500
494.999023	gene 19	12	15	0.800000
494.999023	gene 19.2	7	13	0.538462
494.999023	gene 19.3	5	11	0.454545
494.999023	gene 19.5	2	7	0.285714
494.999023	gene 2.5	55	14	3.928571
494.999023	gene 2.8	39	14	2.785714
494.999023	gene 3	37	14	2.642857
494.999023	gene 3.8	39	15	2.600000
494.999023	gene 4.2	32	15	2.133333
494.999023	gene 4.3	16	14	1.142857
494.999023	gene 4.5	26	16	1.625000
494.999023	gene 4.7	40	16	2.500000
494.999023	gene 4A	61	15	4.066667
494.999023	gene 5	114	19	6.000000
494.999023	gene 5.3	44	18	2.444444
494.999023	gene 5.5	31	18	1.722222
494.999023	gene 5.7	15	18	0.833333
494.999023	gene 5.9	15	18	0.833333
494.999023	gene 6	46	18	2.555556
494.999023	gene 6.3	10	17	0.588235
494.999023	gene 6.5	36	27	1.333333
494.999023	gene 6.7	35	27	1.296296
494.999023	gene 7	50	27	1.851852
494.999023	gene 7.3	28	25	1.120000
494.999023	gene 7.7	43	25	1.720000
494.999023	gene 8	78	23	3.391304
494.999023	gene 9	121	51	2.372549
494.999023	gp-2	12	10	1.200000
494.999023	lysozyme-3.5	39	14	2.785714
494.999023	protein_kinase-0.7	144	11	13.090909
494.999023	rnapol-1	204	11	18.545455
499.999011	gene 0.3	41	11	3.727273
499.999011	gene 1.1	8	15	0.533333
499.999011	gene 1.2	51	14	3.642857
499.999011	gene 1.3	144	17	8.470588
499.999011	gene 1.4	7	6	1.166667
499.999011	gene 1.5	5	6	0.833333
499.999011	gene 1.6	13	9	1.444444
499.999011	gene 1.7	40	12	3.333333
499.999011	gene 1.8	11	11	1.000000
499.999011	gene 10A	457	171	2.672515
499.999011	gene 11	47	26	1.807692
499.999011	gene 12	64	23	2.782609
499.999011	gene 13	48	35	1.371429
499.999011	gene 14	41	35	1.171429
499.999011	gene 15	69	34	2.029412
499.999011	gene 16	44	29	1.517241
499.999011	gene 17	20	26	0.769231
499.999011	gene 17.5	10	22	0.454545
499.999011	gene 18	12	21	0.571429
499.999011	gene 18.5	12	19	0.631579
499.999011	gene 18.7	12	19	0.631579
499.999011	gene 19	17	17	1.000000
499.999011	gene 19.2	10	16	0.625000
499.999011	gene 19.3	7	15	0.466667
499.999011	gene 19.5	6	12	0.500000
499.999011	gene 2.5	55	15	3.666667
499.999011	gene 2.8	39	15	2.600000
499.999011	gene 3	40	14	2.857143
499.999011	gene 3.8	41	15	2.733333
499.999011	gene 4.2	26	17	1.529412
499.999011	gene 4.3	22	16	1.375000
499.999011	gene 4.5	24	18	1.333333
499.999011	gene 4.7	37	17	2.176471
499.999011	gene 4A	67	15	4.466667
499.999011	gene 5	118	20	5.900000
499.999011	gene 5.3	49	19	2.578947
499.999011	gene 5.5	34	18	1.888889
499.999011	gene 5.7	10	18	0.555556
499.999011	gene 5.9	16	18	0.888889
499.999011	gene 6	52	18	2.888889
499.999011	gene 6.3	12	18	0.666667
499.999011	gene 6.5	41	29	1.413793
499.999011	gene 6.7	39	29	1.344828
499.999011	gene 7	50	29	1.724138
499.999011	gene 7.3	29	28	1.035714
499.999011	gene 7.7	57	27	2.111111
499.999011	gene 8	82	27	3.037037
499.999011	gene 9	131	56	2.339286
499.999011	gp-2	9	11	0.818182
499.999011	lysozyme-3.5	38	14	2.714286
499.999011	protein_kinase-0.7	139	11	12.636364
499.999011	rnapol-1	210	11	19.090909
504.999032	gene 0.3	41	11	3.727273
504.999032	gene 1.1	10	15	0.666667
504.999032	gene 1.2	55	14	3.928571
504.999032	gene 1.3	148	17	8.705882
504.999032	gene 1.4	9	6	1.500000
504.999032	gene 1.5	4	6	0.666667
504.999032	gene 1.6	17	9	1.888889
504.999032	gene 1.7	47	12	3.916667
504.999032	gene 1.8	9	12	0.750000
504.999032	gene 10A	510	182	2.802198
504.999032	gene 11	54	27	2.000000
504.999032	gene 12	70	26	2.692308
504.999032	gene 13	48	37	1.297297
504.999032	gene 14	46	37	1.243243
504.999032	gene 15	80	35	2.285714
504.999032	gene 16	53	31	1.709677
504.999032	gene 17	25	30	0.833333
504.999032	gene 17.5	16	25	0.640000
504.999032	gene 18	9	24	0.375000
504.999032	gene 18.5	16	24	0.666667
504.999032	gene 18.7	11	24	0.458333
504.999032	gene 19	21	22	0.954545
504.999032	gene 19.2	15	20	0.750000
504.999032	gene 19.3	7	17	0.411765
504.999032	gene 19.5	3	16	0.187500
504.999032	gene 2.5	54	16	3.375000
504.999032	gene 2.8	40	15	2.666667
504.999032	gene 3	37	15	2.466667
504.999032	gene 3.8	46	16	2.875000
504.999032	gene 4.2	30	18	1.666667
504.999032	gene 4.3	26	18	1.444444
504.999032	gene 4.5	25	20	1.250000
504.999032	gene 4.7	37	19	1.947368
