110.001163	bound_ecolipol_p	0
110.001163	bound_ribosome	9955
110.001163	degraded_transcript	791
110.001163	ecoli_genome	72
110.001163	ecoli_transcript	6962
110.001163	ecolipol	71
110.001163	ecolipol-2	0
110.001163	ecolipol-2-p	0
110.001163	ecolipol-p	0
110.001163	gp-2	0
110.001163	lysozyme-3.5	0
110.001163	protein_kinase-0.7	0
110.001163	rbs	0
110.001163	ribosome	41
110.001163	rnapol-1	0
110.001163	rnapol-3.5	0
114.999055	E. coli B promoter	0
114.999055	E. coli C promoter	0
114.999055	E. coli promoter A1	1
114.999055	E. coli promoter A2	1
114.999055	E. coli promoter A3	1
114.999055	T7 promoter phi1.1A	0
114.999055	T7 promoter phi1.1B	0
114.999055	T7 promoter phi1.3	0
114.999055	T7 promoter phi1.5	0
114.999055	T7 promoter phi1.6	0
114.999055	T7 promoter phi10	0
114.999055	T7 promoter phi13	0
114.999055	T7 promoter phi17	0
114.999055	T7 promoter phi2.5	0
114.999055	T7 promoter phi3.8	0
114.999055	T7 promoter phi4.3	0
114.999055	T7 promoter phi4.7	0
114.999055	T7 promoter phi4c	0
114.999055	T7 promoter phi6.5	0
114.999055	T7 promoter phi9	0
114.999055	bound_ecolipol	1719
114.999055	bound_ecolipol_p	0
114.999055	bound_ribosome	9964
114.999055	degraded_transcript	869
114.999055	ecoli_genome	81
114.999055	ecoli_transcript	7228
114.999055	ecolipol	80
114.999055	ecolipol-2	0
114.999055	ecolipol-2-p	0
114.999055	ecolipol-p	0
114.999055	gp-2	0
114.999055	lysozyme-3.5	0
114.999055	protein_kinase-0.7	0
114.999055	rbs	2
114.999055	ribosome	30
114.999055	rnapol-1	0
114.999055	rnapol-3.5	0
119.999516	E. coli B promoter	1
119.999516	E. coli C promoter	0
119.999516	E. coli promoter A1	1
119.999516	E. coli promoter A2	1
119.999516	E. coli promoter A3	1
119.999516	T7 promoter phi1.1A	0
119.999516	T7 promoter phi1.1B	0
119.999516	T7 promoter phi1.3	0
119.999516	T7 promoter phi1.5	0
119.999516	T7 promoter phi1.6	0
119.999516	T7 promoter phi10	0
119.999516	T7 promoter phi13	0
119.999516	T7 promoter phi17	0
119.999516	T7 promoter phi2.5	0
119.999516	T7 promoter phi3.8	0
119.999516	T7 promoter phi4.3	0
119.999516	T7 promoter phi4.7	0
119.999516	T7 promoter phi4c	0
119.999516	T7 promoter phi6.5	0
119.999516	T7 promoter phi9	0
119.999516	bound_ecolipol	1742
119.999516	bound_ecolipol_p	0
119.999516	bound_ribosome	9956
119.999516	degraded_transcript	920
119.999516	ecoli_genome	58
119.999516	ecoli_transcript	7507
119.999516	ecolipol	57
119.999516	ecolipol-2	0
119.999516	ecolipol-2-p	0
119.999516	ecolipol-p	0
119.999516	gp-2	0
119.999516	lysozyme-3.5	0
119.999516	protein_kinase-0.7	0
119.999516	rbs	1
119.999516	ribosome	34
119.999516	rnapol-1	0
119.999516	rnapol-3.5	0
125.000236	E. coli B promoter	1
125.000236	E. coli C promoter	0
125.000236	E. coli promoter A1	1
125.000236	E. coli promoter A2	1
125.000236	E. coli promoter A3	1
125.000236	T7 promoter phi1.1A	0
125.000236	T7 promoter phi1.1B	0
125.000236	T7 promoter phi1.3	0
125.000236	T7 promoter phi1.5	0
125.000236	T7 promoter phi1.6	0
125.000236	T7 promoter phi10	0
125.000236	T7 promoter phi13	0
125.000236	T7 promoter phi17	0
125.000236	T7 promoter phi2.5	0
125.000236	T7 promoter phi3.8	0
125.000236	T7 promoter phi4.3	0
125.000236	T7 promoter phi4.7	0
125.000236	T7 promoter phi4c	0
125.000236	T7 promoter phi6.5	0
125.000236	T7 promoter phi9	0
125.000236	bound_ecolipol	1724
125.000236	bound_ecolipol_p	0
125.000236	bound_ribosome	9960
125.000236	degraded_transcript	988
125.000236	ecoli_genome	76
125.000236	ecoli_transcript	7778
125.000236	ecolipol	75
125.000236	ecolipol-2	0
125.000236	ecolipol-2-p	0
125.000236	ecolipol-p	0
125.000236	gene 0.3	2
125.000236	gp-2	0
125.000236	lysozyme-3.5	0
125.000236	protein_kinase-0.7	0
125.000236	rbs	1
125.000236	ribosome	30
125.000236	rnapol-1	0
125.000236	rnapol-3.5	0
130.002949	E. coli B promoter	1
130.002949	E. coli C promoter	0
130.002949	E. coli promoter A1	1
130.002949	E. coli promoter A2	1
130.002949	E. coli promoter A3	1
130.002949	T7 promoter phi1.1A	0
130.002949	T7 promoter phi1.1B	0
130.002949	T7 promoter phi1.3	0
130.002949	T7 promoter phi1.5	0
130.002949	T7 promoter phi1.6	0
130.002949	T7 promoter phi10	0
130.002949	T7 promoter phi13	0
130.002949	T7 promoter phi17	0
130.002949	T7 promoter phi2.5	0
130.002949	T7 promoter phi3.8	0
130.002949	T7 promoter phi4.3	0
130.002949	T7 promoter phi4.7	0
130.002949	T7 promoter phi4c	0
130.002949	T7 promoter phi6.5	0
130.002949	T7 promoter phi9	0
130.002949	bound_ecolipol	1728
130.002949	bound_ecolipol_p	0
130.002949	bound_ribosome	9953
130.002949	degraded_transcript	1050
130.002949	ecoli_genome	72
130.002949	ecoli_transcript	8110
130.002949	ecolipol	71
130.002949	ecolipol-2	0
130.002949	ecolipol-2-p	0
130.002949	ecolipol-p	0
130.002949	gene 0.3	5
130.002949	gp-2	0
130.002949	lysozyme-3.5	0
130.002949	protein_kinase-0.7	0
130.002949	rbs	2
130.002949	ribosome	37
130.002949	rnapol-1	0
130.002949	rnapol-3.5	0
135.000138	E. coli B promoter	1
135.000138	E. coli C promoter	0
135.000138	E. coli promoter A1	1
135.000138	E. coli promoter A2	1
135.000138	E. coli promoter A3	1
135.000138	T7 promoter phi1.1A	0
135.000138	T7 promoter phi1.1B	0
135.000138	T7 promoter phi1.3	0
135.000138	T7 promoter phi1.5	0
135.000138	T7 promoter phi1.6	0
135.000138	T7 promoter phi10	0
135.000138	T7 promoter phi13	0
135.000138	T7 promoter phi17	0
135.000138	T7 promoter phi2.5	0
135.000138	T7 promoter phi3.8	0
135.000138	T7 promoter phi4.3	0
135.000138	T7 promoter phi4.7	0
135.000138	T7 promoter phi4c	0
135.000138	T7 promoter phi6.5	0
135.000138	T7 promoter phi9	0
135.000138	bound_ecolipol	1732
135.000138	bound_ecolipol_p	0
135.000138	bound_ribosome	9957
135.000138	degraded_transcript	1131
135.000138	ecoli_genome	68
135.000138	ecoli_transcript	8358
135.000138	ecolipol	67
135.000138	ecolipol-2	0
135.000138	ecolipol-2-p	0
135.000138	ecolipol-p	0
135.000138	gene 0.3	6
135.000138	gp-2	0
135.000138	lysozyme-3.5	0
135.000138	protein_kinase-0.7	0
135.000138	rbs	0
135.000138	ribosome	30
135.000138	rnapol-1	0
135.000138	rnapol-3.5	0
140.000212	E. coli B promoter	1
140.000212	E. coli C promoter	0
140.000212	E. coli promoter A1	1
140.000212	E. coli promoter A2	1
140.000212	E. coli promoter A3	1
140.000212	T7 promoter phi1.1A	0
140.000212	T7 promoter phi1.1B	0
140.000212	T7 promoter phi1.3	0
140.000212	T7 promoter phi1.5	0
140.000212	T7 promoter phi1.6	0
140.000212	T7 promoter phi10	0
140.000212	T7 promoter phi13	0
140.000212	T7 promoter phi17	0
140.000212	T7 promoter phi2.5	0
140.000212	T7 promoter phi3.8	0
140.000212	T7 promoter phi4.3	0
140.000212	T7 promoter phi4.7	0
140.000212	T7 promoter phi4c	0
140.000212	T7 promoter phi6.5	0
140.000212	T7 promoter phi9	0
140.000212	bound_ecolipol	1736
140.000212	bound_ecolipol_p	0
140.000212	bound_ribosome	9954
140.000212	degraded_transcript	1203
140.000212	ecoli_genome	64
140.000212	ecoli_transcript	8630
140.000212	ecolipol	63
140.000212	ecolipol-2	0
140.000212	ecolipol-2-p	0
140.000212	ecolipol-p	0
140.000212	gene 0.3	8
140.000212	gp-2	0
140.000212	lysozyme-3.5	0
140.000212	protein_kinase-0.7	0
140.000212	rbs	1
140.000212	ribosome	33
140.000212	rnapol-1	0
140.000212	rnapol-3.5	0
144.999718	E. coli B promoter	1
144.999718	E. coli C promoter	0
144.999718	E. coli promoter A1	1
144.999718	E. coli promoter A2	1
144.999718	E. coli promoter A3	1
144.999718	T7 promoter phi1.1A	0
144.999718	T7 promoter phi1.1B	0
144.999718	T7 promoter phi1.3	0
144.999718	T7 promoter phi1.5	0
144.999718	T7 promoter phi1.6	0
144.999718	T7 promoter phi10	0
144.999718	T7 promoter phi13	0
144.999718	T7 promoter phi17	0
144.999718	T7 promoter phi2.5	0
144.999718	T7 promoter phi3.8	0
144.999718	T7 promoter phi4.3	0
144.999718	T7 promoter phi4.7	0
144.999718	T7 promoter phi4c	0
144.999718	T7 promoter phi6.5	0
144.999718	T7 promoter phi9	0
144.999718	bound_ecolipol	1748
144.999718	bound_ecolipol_p	0
144.999718	bound_ribosome	9952
144.999718	degraded_transcript	1281
144.999718	ecoli_genome	52
144.999718	ecoli_transcript	8907
144.999718	ecolipol	51
144.999718	ecolipol-2	0
144.999718	ecolipol-2-p	0
144.999718	ecolipol-p	0
144.999718	gene 0.3	10
144.999718	gp-2	0
144.999718	lysozyme-3.5	0
144.999718	protein_kinase-0.7	0
144.999718	rbs	2
144.999718	ribosome	34
144.999718	rnapol-1	0
144.999718	rnapol-3.5	0
150.000632	E. coli B promoter	1
150.000632	E. coli C promoter	0
150.000632	E. coli promoter A1	1
150.000632	E. coli promoter A2	1
150.000632	E. coli promoter A3	1
150.000632	T7 promoter phi1.1A	0
150.000632	T7 promoter phi1.1B	0
150.000632	T7 promoter phi1.3	0
150.000632	T7 promoter phi1.5	0
150.000632	T7 promoter phi1.6	0
150.000632	T7 promoter phi10	0
150.000632	T7 promoter phi13	0
150.000632	T7 promoter phi17	0
150.000632	T7 promoter phi2.5	0
150.000632	T7 promoter phi3.8	0
150.000632	T7 promoter phi4.3	0
150.000632	T7 promoter phi4.7	0
150.000632	T7 promoter phi4c	0
150.000632	T7 promoter phi6.5	0
150.000632	T7 promoter phi9	0
150.000632	bound_ecolipol	1726
150.000632	bound_ecolipol_p	0
150.000632	bound_ribosome	9962
150.000632	degraded_transcript	1371
150.000632	ecoli_genome	74
150.000632	ecoli_transcript	9188
150.000632	ecolipol	73
150.000632	ecolipol-2	0
150.000632	ecolipol-2-p	0
150.000632	ecolipol-p	0
150.000632	gene 0.3	12
150.000632	gp-2	0
150.000632	lysozyme-3.5	0
150.000632	protein_kinase-0.7	0
150.000632	rbs	2
150.000632	ribosome	23
150.000632	rnapol-1	0
150.000632	rnapol-3.5	0
154.999292	E. coli B promoter	1
154.999292	E. coli C promoter	1
154.999292	E. coli promoter A1	1
154.999292	E. coli promoter A2	1
154.999292	E. coli promoter A3	1
154.999292	T7 promoter phi1.1A	0
154.999292	T7 promoter phi1.1B	0
154.999292	T7 promoter phi1.3	0
154.999292	T7 promoter phi1.5	0
154.999292	T7 promoter phi1.6	0
154.999292	T7 promoter phi10	0
154.999292	T7 promoter phi13	0
154.999292	T7 promoter phi17	0
154.999292	T7 promoter phi2.5	0
154.999292	T7 promoter phi3.8	0
154.999292	T7 promoter phi4.3	0
154.999292	T7 promoter phi4.7	0
154.999292	T7 promoter phi4c	0
154.999292	T7 promoter phi6.5	0
154.999292	T7 promoter phi9	0
154.999292	bound_ecolipol	1731
154.999292	bound_ecolipol_p	0
154.999292	bound_ribosome	9958
154.999292	degraded_transcript	1469
154.999292	ecoli_genome	69
154.999292	ecoli_transcript	9453
154.999292	ecolipol	68
154.999292	ecolipol-2	0
154.999292	ecolipol-2-p	0
154.999292	ecolipol-p	0
154.999292	gene 0.3	14
154.999292	gp-2	0
154.999292	lysozyme-3.5	0
154.999292	protein_kinase-0.7	0
154.999292	rbs	1
154.999292	ribosome	25
154.999292	rnapol-1	0
154.999292	rnapol-3.5	0
160.000103	E. coli B promoter	1
160.000103	E. coli C promoter	1
160.000103	E. coli promoter A1	1
160.000103	E. coli promoter A2	1
160.000103	E. coli promoter A3	1
160.000103	T7 promoter phi1.1A	0
160.000103	T7 promoter phi1.1B	0
160.000103	T7 promoter phi1.3	0
160.000103	T7 promoter phi1.5	0
160.000103	T7 promoter phi1.6	0
160.000103	T7 promoter phi10	0
160.000103	T7 promoter phi13	0
160.000103	T7 promoter phi17	0
160.000103	T7 promoter phi2.5	0
160.000103	T7 promoter phi3.8	0
160.000103	T7 promoter phi4.3	0
160.000103	T7 promoter phi4.7	0
160.000103	T7 promoter phi4c	0
160.000103	T7 promoter phi6.5	0
160.000103	T7 promoter phi9	0
160.000103	bound_ecolipol	1730
160.000103	bound_ecolipol_p	0
160.000103	bound_ribosome	9963
160.000103	degraded_transcript	1565
160.000103	ecoli_genome	70
160.000103	ecoli_transcript	9695
160.000103	ecolipol	69
160.000103	ecolipol-2	0
160.000103	ecolipol-2-p	0
160.000103	ecolipol-p	0
160.000103	gene 0.3	16
160.000103	gp-2	0
160.000103	lysozyme-3.5	0
160.000103	protein_kinase-0.7	0
160.000103	rbs	2
160.000103	ribosome	18
160.000103	rnapol-1	0
160.000103	rnapol-3.5	0
164.999128	E. coli B promoter	1
164.999128	E. coli C promoter	1
164.999128	E. coli promoter A1	1
164.999128	E. coli promoter A2	1
164.999128	E. coli promoter A3	1
164.999128	T7 promoter phi1.1A	0
164.999128	T7 promoter phi1.1B	0
164.999128	T7 promoter phi1.3	0
164.999128	T7 promoter phi1.5	0
164.999128	T7 promoter phi1.6	0
164.999128	T7 promoter phi10	0
164.999128	T7 promoter phi13	0
164.999128	T7 promoter phi17	0
164.999128	T7 promoter phi2.5	0
164.999128	T7 promoter phi3.8	0
164.999128	T7 promoter phi4.3	0
164.999128	T7 promoter phi4.7	0
164.999128	T7 promoter phi4c	0
164.999128	T7 promoter phi6.5	0
164.999128	T7 promoter phi9	0
164.999128	bound_ecolipol	1728
164.999128	bound_ecolipol_p	0
164.999128	bound_ribosome	9948
164.999128	degraded_transcript	1674
164.999128	ecoli_genome	72
164.999128	ecoli_transcript	9978
164.999128	ecolipol	71
164.999128	ecolipol-2	0
164.999128	ecolipol-2-p	0
164.999128	ecolipol-p	0
164.999128	gene 0.3	19
164.999128	gp-2	0
164.999128	lysozyme-3.5	0
164.999128	protein_kinase-0.7	0
164.999128	rbs	2
164.999128	ribosome	34
164.999128	rnapol-1	0
164.999128	rnapol-3.5	0
169.999520	E. coli B promoter	1
169.999520	E. coli C promoter	1
169.999520	E. coli promoter A1	1
169.999520	E. coli promoter A2	1
169.999520	E. coli promoter A3	1
169.999520	T7 promoter phi1.1A	0
169.999520	T7 promoter phi1.1B	0
169.999520	T7 promoter phi1.3	0
169.999520	T7 promoter phi1.5	0
169.999520	T7 promoter phi1.6	0
169.999520	T7 promoter phi10	0
169.999520	T7 promoter phi13	0
169.999520	T7 promoter phi17	0
169.999520	T7 promoter phi2.5	0
169.999520	T7 promoter phi3.8	0
169.999520	T7 promoter phi4.3	0
169.999520	T7 promoter phi4.7	0
169.999520	T7 promoter phi4c	0
169.999520	T7 promoter phi6.5	0
169.999520	T7 promoter phi9	0
169.999520	bound_ecolipol	1745
169.999520	bound_ecolipol_p	0
169.999520	bound_ribosome	9945
169.999520	degraded_transcript	1756
169.999520	ecoli_genome	55
169.999520	ecoli_transcript	10247
169.999520	ecolipol	54
169.999520	ecolipol-2	0
169.999520	ecolipol-2-p	0
169.999520	ecolipol-p	0
169.999520	gene 0.3	20
169.999520	gp-2	0
169.999520	lysozyme-3.5	0
169.999520	protein_kinase-0.7	0
169.999520	rbs	1
169.999520	ribosome	35
169.999520	rnapol-1	0
169.999520	rnapol-3.5	0
174.999994	E. coli B promoter	1
174.999994	E. coli C promoter	1
174.999994	E. coli promoter A1	1
174.999994	E. coli promoter A2	1
174.999994	E. coli promoter A3	1
174.999994	T7 promoter phi1.1A	0
174.999994	T7 promoter phi1.1B	0
174.999994	T7 promoter phi1.3	0
174.999994	T7 promoter phi1.5	0
174.999994	T7 promoter phi1.6	0
174.999994	T7 promoter phi10	0
174.999994	T7 promoter phi13	0
174.999994	T7 promoter phi17	0
174.999994	T7 promoter phi2.5	0
174.999994	T7 promoter phi3.8	0
174.999994	T7 promoter phi4.3	0
174.999994	T7 promoter phi4.7	0
174.999994	T7 promoter phi4c	0
174.999994	T7 promoter phi6.5	0
174.999994	T7 promoter phi9	0
174.999994	bound_ecolipol	1722
174.999994	bound_ecolipol_p	10
174.999994	bound_ribosome	9953
174.999994	degraded_transcript	1849
174.999994	ecoli_genome	68
174.999994	ecoli_transcript	10483
174.999994	ecolipol	51
174.999994	ecolipol-2	0
174.999994	ecolipol-2-p	0
174.999994	ecolipol-p	16
174.999994	gene 0.3	21
174.999994	gp-2	0
174.999994	lysozyme-3.5	0
174.999994	protein_kinase-0.7	2
174.999994	rbs	2
174.999994	ribosome	27
174.999994	rnapol-1	0
174.999994	rnapol-3.5	0
180.000362	E. coli B promoter	1
180.000362	E. coli C promoter	1
180.000362	E. coli promoter A1	1
180.000362	E. coli promoter A2	1
180.000362	E. coli promoter A3	1
180.000362	T7 promoter phi1.1A	0
180.000362	T7 promoter phi1.1B	0
180.000362	T7 promoter phi1.3	0
180.000362	T7 promoter phi1.5	0
180.000362	T7 promoter phi1.6	0
180.000362	T7 promoter phi10	0
180.000362	T7 promoter phi13	0
180.000362	T7 promoter phi17	0
180.000362	T7 promoter phi2.5	0
180.000362	T7 promoter phi3.8	0
180.000362	T7 promoter phi4.3	0
180.000362	T7 promoter phi4.7	0
180.000362	T7 promoter phi4c	0
180.000362	T7 promoter phi6.5	0
180.000362	T7 promoter phi9	0
180.000362	bound_ecolipol	1689
180.000362	bound_ecolipol_p	39
180.000362	bound_ribosome	9958
180.000362	degraded_transcript	1946
180.000362	ecoli_genome	72
180.000362	ecoli_transcript	10711
180.000362	ecolipol	52
180.000362	ecolipol-2	0
180.000362	ecolipol-2-p	0
180.000362	ecolipol-p	19
180.000362	gene 0.3	22
180.000362	gp-2	0
180.000362	lysozyme-3.5	0
180.000362	protein_kinase-0.7	3
180.000362	rbs	0
180.000362	ribosome	19
180.000362	rnapol-1	0
180.000362	rnapol-3.5	0
184.999632	E. coli B promoter	1
184.999632	E. coli C promoter	1
184.999632	E. coli promoter A1	1
184.999632	E. coli promoter A2	1
184.999632	E. coli promoter A3	1
184.999632	T7 promoter phi1.1A	0
184.999632	T7 promoter phi1.1B	0
184.999632	T7 promoter phi1.3	0
184.999632	T7 promoter phi1.5	0
184.999632	T7 promoter phi1.6	0
184.999632	T7 promoter phi10	0
184.999632	T7 promoter phi13	0
184.999632	T7 promoter phi17	0
184.999632	T7 promoter phi2.5	0
184.999632	T7 promoter phi3.8	0
184.999632	T7 promoter phi4.3	0
184.999632	T7 promoter phi4.7	0
184.999632	T7 promoter phi4c	0
184.999632	T7 promoter phi6.5	0
184.999632	T7 promoter phi9	0
184.999632	bound_ecolipol	1651
184.999632	bound_ecolipol_p	71
184.999632	bound_ribosome	9954
184.999632	degraded_transcript	2054
184.999632	ecoli_genome	78
184.999632	ecoli_transcript	10925
184.999632	ecolipol	46
184.999632	ecolipol-2	0
184.999632	ecolipol-2-p	0
184.999632	ecolipol-p	31
184.999632	gene 0.3	23
184.999632	gp-2	0
184.999632	lysozyme-3.5	0
184.999632	protein_kinase-0.7	4
184.999632	rbs	2
184.999632	ribosome	22
184.999632	rnapol-1	0
184.999632	rnapol-3.5	0
190.000417	E. coli B promoter	1
190.000417	E. coli C promoter	1
190.000417	E. coli promoter A1	1
190.000417	E. coli promoter A2	1
190.000417	E. coli promoter A3	1
190.000417	T7 promoter phi1.1A	0
190.000417	T7 promoter phi1.1B	0
190.000417	T7 promoter phi1.3	0
190.000417	T7 promoter phi1.5	0
190.000417	T7 promoter phi1.6	0
190.000417	T7 promoter phi10	0
190.000417	T7 promoter phi13	0
190.000417	T7 promoter phi17	0
190.000417	T7 promoter phi2.5	0
190.000417	T7 promoter phi3.8	0
190.000417	T7 promoter phi4.3	0
190.000417	T7 promoter phi4.7	0
190.000417	T7 promoter phi4c	0
190.000417	T7 promoter phi6.5	0
190.000417	T7 promoter phi9	0
190.000417	bound_ecolipol	1599
190.000417	bound_ecolipol_p	124
190.000417	bound_ribosome	9952
190.000417	degraded_transcript	2177
190.000417	ecoli_genome	77
190.000417	ecoli_transcript	11155
190.000417	ecolipol	38
190.000417	ecolipol-2	0
190.000417	ecolipol-2-p	0
190.000417	ecolipol-p	37
190.000417	gene 0.3	25
190.000417	gp-2	0
190.000417	lysozyme-3.5	0
190.000417	protein_kinase-0.7	5
190.000417	rbs	3
190.000417	ribosome	22
190.000417	rnapol-1	0
190.000417	rnapol-3.5	0
194.999075	E. coli B promoter	1
194.999075	E. coli C promoter	1
194.999075	E. coli promoter A1	0
194.999075	E. coli promoter A2	1
194.999075	E. coli promoter A3	1
194.999075	T7 promoter phi1.1A	0
194.999075	T7 promoter phi1.1B	0
194.999075	T7 promoter phi1.3	0
194.999075	T7 promoter phi1.5	0
194.999075	T7 promoter phi1.6	0
194.999075	T7 promoter phi10	0
194.999075	T7 promoter phi13	0
194.999075	T7 promoter phi17	0
194.999075	T7 promoter phi2.5	0
194.999075	T7 promoter phi3.8	0
194.999075	T7 promoter phi4.3	0
194.999075	T7 promoter phi4.7	0
194.999075	T7 promoter phi4c	0
194.999075	T7 promoter phi6.5	0
194.999075	T7 promoter phi9	0
194.999075	bound_ecolipol	1557
194.999075	bound_ecolipol_p	164
194.999075	bound_ribosome	9946
194.999075	degraded_transcript	2299
194.999075	ecoli_genome	79
194.999075	ecoli_transcript	11349
194.999075	ecolipol	36
194.999075	ecolipol-2	0
194.999075	ecolipol-2-p	0
194.999075	ecolipol-p	40
194.999075	gene 0.3	26
194.999075	gp-2	0
194.999075	lysozyme-3.5	0
194.999075	protein_kinase-0.7	5
194.999075	rbs	3
194.999075	ribosome	25
194.999075	rnapol-1	0
194.999075	rnapol-3.5	0
199.999138	E. coli B promoter	1
199.999138	E. coli C promoter	1
199.999138	E. coli promoter A1	1
199.999138	E. coli promoter A2	1
199.999138	E. coli promoter A3	0
199.999138	T7 promoter phi1.1A	0
199.999138	T7 promoter phi1.1B	0
199.999138	T7 promoter phi1.3	0
199.999138	T7 promoter phi1.5	0
199.999138	T7 promoter phi1.6	0
199.999138	T7 promoter phi10	0
199.999138	T7 promoter phi13	0
199.999138	T7 promoter phi17	0
199.999138	T7 promoter phi2.5	0
199.999138	T7 promoter phi3.8	0
199.999138	T7 promoter phi4.3	0
199.999138	T7 promoter phi4.7	0
199.999138	T7 promoter phi4c	0
199.999138	T7 promoter phi6.5	0
199.999138	T7 promoter phi9	0
199.999138	bound_ecolipol	1495
199.999138	bound_ecolipol_p	212
199.999138	bound_ribosome	9951
199.999138	degraded_transcript	2416
199.999138	ecoli_genome	93
199.999138	ecoli_transcript	11550
199.999138	ecolipol	47
199.999138	ecolipol-2	0
199.999138	ecolipol-2-p	0
199.999138	ecolipol-p	43
199.999138	gene 0.3	27
199.999138	gp-2	0
199.999138	lysozyme-3.5	0
199.999138	protein_kinase-0.7	7
199.999138	rbs	3
199.999138	ribosome	18
199.999138	rnapol-1	0
199.999138	rnapol-3.5	0
204.999617	E. coli B promoter	1
204.999617	E. coli C promoter	1
204.999617	E. coli promoter A1	1
204.999617	E. coli promoter A2	1
204.999617	E. coli promoter A3	1
204.999617	T7 promoter phi1.1A	0
204.999617	T7 promoter phi1.1B	0
204.999617	T7 promoter phi1.3	0
204.999617	T7 promoter phi1.5	0
204.999617	T7 promoter phi1.6	0
204.999617	T7 promoter phi10	0
204.999617	T7 promoter phi13	0
204.999617	T7 promoter phi17	0
204.999617	T7 promoter phi2.5	0
204.999617	T7 promoter phi3.8	0
204.999617	T7 promoter phi4.3	0
204.999617	T7 promoter phi4.7	0
204.999617	T7 promoter phi4c	0
204.999617	T7 promoter phi6.5	0
204.999617	T7 promoter phi9	0
204.999617	bound_ecolipol	1440
204.999617	bound_ecolipol_p	272
204.999617	bound_ribosome	9947
204.999617	degraded_transcript	2544
204.999617	ecoli_genome	88
204.999617	ecoli_transcript	11778
204.999617	ecolipol	31
204.999617	ecolipol-2	0
204.999617	ecolipol-2-p	0
204.999617	ecolipol-p	54
204.999617	gene 0.3	28
204.999617	gp-2	0
204.999617	lysozyme-3.5	0
204.999617	protein_kinase-0.7	7
