509.999000	gene 7.7	159
509.999000	gene 8	49
509.999000	gene 9	182
509.999000	gp-2	20
509.999000	lysozyme-3.5	3
509.999000	protein_kinase-0.7	246
509.999000	rbs	1193
509.999000	ribosome	3
509.999000	rnapol-1	40
509.999000	rnapol-3.5	72
514.999006	E. coli B promoter	1
514.999006	E. coli C promoter	1
514.999006	E. coli promoter A1	1
514.999006	E. coli promoter A2	1
514.999006	E. coli promoter A3	1
514.999006	T7 promoter phi1.1A	1
514.999006	T7 promoter phi1.1B	1
514.999006	T7 promoter phi1.3	1
514.999006	T7 promoter phi1.5	1
514.999006	T7 promoter phi1.6	1
514.999006	T7 promoter phi10	1
514.999006	T7 promoter phi13	1
514.999006	T7 promoter phi17	1
514.999006	T7 promoter phi2.5	1
514.999006	T7 promoter phi3.8	1
514.999006	T7 promoter phi4.3	1
514.999006	T7 promoter phi4.7	1
514.999006	T7 promoter phi4c	1
514.999006	T7 promoter phi6.5	1
514.999006	T7 promoter phi9	1
514.999006	bound_ecolipol	1
514.999006	bound_ecolipol_p	1609
514.999006	bound_ribosome	7084
514.999006	degraded_transcript	13214
514.999006	ecoli_genome	190
514.999006	ecoli_transcript	24494
514.999006	ecolipol	0
514.999006	ecolipol-2	0
514.999006	ecolipol-2-p	107
514.999006	ecolipol-p	82
514.999006	gene 0.3	393
514.999006	gene 1.1	239
514.999006	gene 1.2	230
514.999006	gene 1.3	251
514.999006	gene 1.4	122
514.999006	gene 1.5	128
514.999006	gene 1.6	155
514.999006	gene 1.7	103
514.999006	gene 1.8	121
514.999006	gene 10A	260
514.999006	gene 11	66
514.999006	gene 12	1
514.999006	gene 13	86
514.999006	gene 14	71
514.999006	gene 17.5	44
514.999006	gene 18	26
514.999006	gene 18.5	12
514.999006	gene 18.7	27
514.999006	gene 19.2	22
514.999006	gene 19.3	23
514.999006	gene 19.5	25
514.999006	gene 2.5	124
514.999006	gene 2.8	107
514.999006	gene 3	88
514.999006	gene 3.8	170
514.999006	gene 4.2	143
514.999006	gene 4.3	179
514.999006	gene 4.5	183
514.999006	gene 4.7	164
514.999006	gene 4A	44
514.999006	gene 5	36
514.999006	gene 5.3	139
514.999006	gene 5.5	149
514.999006	gene 5.7	147
514.999006	gene 5.9	137
514.999006	gene 6	60
514.999006	gene 6.3	137
514.999006	gene 6.5	190
514.999006	gene 6.7	171
514.999006	gene 7	176
514.999006	gene 7.3	209
514.999006	gene 7.7	175
514.999006	gene 8	56
514.999006	gene 9	200
514.999006	gp-2	15
514.999006	lysozyme-3.5	1
514.999006	protein_kinase-0.7	252
514.999006	rbs	1276
514.999006	ribosome	5
514.999006	rnapol-1	41
514.999006	rnapol-3.5	75
519.999008	E. coli B promoter	1
519.999008	E. coli C promoter	1
519.999008	E. coli promoter A1	1
519.999008	E. coli promoter A2	1
519.999008	E. coli promoter A3	1
519.999008	T7 promoter phi1.1A	1
519.999008	T7 promoter phi1.1B	1
519.999008	T7 promoter phi1.3	1
519.999008	T7 promoter phi1.5	1
519.999008	T7 promoter phi1.6	1
519.999008	T7 promoter phi10	0
519.999008	T7 promoter phi13	1
519.999008	T7 promoter phi17	0
519.999008	T7 promoter phi2.5	1
519.999008	T7 promoter phi3.8	1
519.999008	T7 promoter phi4.3	1
519.999008	T7 promoter phi4.7	1
519.999008	T7 promoter phi4c	1
519.999008	T7 promoter phi6.5	1
519.999008	T7 promoter phi9	1
519.999008	bound_ecolipol	1
519.999008	bound_ecolipol_p	1638
519.999008	bound_ribosome	6980
519.999008	degraded_transcript	13464
519.999008	ecoli_genome	161
519.999008	ecoli_transcript	24663
519.999008	ecolipol	0
519.999008	ecolipol-2	0
519.999008	ecolipol-2-p	102
519.999008	ecolipol-p	58
519.999008	gene 0.3	398
519.999008	gene 1.1	245
519.999008	gene 1.2	238
519.999008	gene 1.3	261
519.999008	gene 1.4	127
519.999008	gene 1.5	138
519.999008	gene 1.6	165
519.999008	gene 1.7	108
519.999008	gene 1.8	128
519.999008	gene 10A	315
519.999008	gene 11	74
519.999008	gene 12	1
519.999008	gene 13	100
519.999008	gene 14	76
519.999008	gene 17.5	53
519.999008	gene 18	32
519.999008	gene 18.5	17
519.999008	gene 18.7	32
519.999008	gene 19.2	26
519.999008	gene 19.3	27
519.999008	gene 19.5	35
519.999008	gene 2.5	133
519.999008	gene 2.8	119
519.999008	gene 3	95
519.999008	gene 3.8	185
519.999008	gene 4.2	154
519.999008	gene 4.3	193
519.999008	gene 4.5	199
519.999008	gene 4.7	185
519.999008	gene 4A	53
519.999008	gene 5	39
519.999008	gene 5.3	160
519.999008	gene 5.5	163
519.999008	gene 5.7	159
519.999008	gene 5.9	149
519.999008	gene 6	68
519.999008	gene 6.3	154
519.999008	gene 6.5	208
519.999008	gene 6.7	189
519.999008	gene 7	192
519.999008	gene 7.3	224
519.999008	gene 7.7	196
519.999008	gene 8	59
519.999008	gene 9	221
519.999008	gp-2	26
519.999008	lysozyme-3.5	0
519.999008	protein_kinase-0.7	258
519.999008	rbs	1356
519.999008	ribosome	5
519.999008	rnapol-1	41
519.999008	rnapol-3.5	84
524.999009	E. coli B promoter	1
524.999009	E. coli C promoter	1
524.999009	E. coli promoter A1	1
524.999009	E. coli promoter A2	1
524.999009	E. coli promoter A3	1
524.999009	T7 promoter phi1.1A	1
524.999009	T7 promoter phi1.1B	1
524.999009	T7 promoter phi1.3	1
524.999009	T7 promoter phi1.5	1
524.999009	T7 promoter phi1.6	1
524.999009	T7 promoter phi10	0
524.999009	T7 promoter phi13	1
524.999009	T7 promoter phi17	1
524.999009	T7 promoter phi2.5	1
524.999009	T7 promoter phi3.8	1
524.999009	T7 promoter phi4.3	1
524.999009	T7 promoter phi4.7	1
524.999009	T7 promoter phi4c	0
524.999009	T7 promoter phi6.5	1
524.999009	T7 promoter phi9	1
524.999009	bound_ecolipol	1
524.999009	bound_ecolipol_p	1614
524.999009	bound_ribosome	6827
524.999009	degraded_transcript	13722
524.999009	ecoli_genome	185
524.999009	ecoli_transcript	24879
524.999009	ecolipol	0
524.999009	ecolipol-2	0
524.999009	ecolipol-2-p	109
524.999009	ecolipol-p	75
524.999009	gene 0.3	402
524.999009	gene 1.1	252
524.999009	gene 1.2	242
524.999009	gene 1.3	267
524.999009	gene 1.4	132
524.999009	gene 1.5	146
524.999009	gene 1.6	170
524.999009	gene 1.7	116
524.999009	gene 1.8	135
524.999009	gene 10A	359
524.999009	gene 11	87
524.999009	gene 12	2
524.999009	gene 13	113
524.999009	gene 14	91
524.999009	gene 15	5
524.999009	gene 17.5	61
524.999009	gene 18	40
524.999009	gene 18.5	21
524.999009	gene 18.7	41
524.999009	gene 19.2	35
524.999009	gene 19.3	34
524.999009	gene 19.5	41
524.999009	gene 2.5	143
524.999009	gene 2.8	127
524.999009	gene 3	101
524.999009	gene 3.8	196
524.999009	gene 4.2	165
524.999009	gene 4.3	204
524.999009	gene 4.5	215
524.999009	gene 4.7	198
524.999009	gene 4A	60
524.999009	gene 5	42
524.999009	gene 5.3	180
524.999009	gene 5.5	173
524.999009	gene 5.7	168
524.999009	gene 5.9	156
524.999009	gene 6	75
524.999009	gene 6.3	171
524.999009	gene 6.5	226
524.999009	gene 6.7	207
524.999009	gene 7	214
524.999009	gene 7.3	238
524.999009	gene 7.7	215
524.999009	gene 8	68
524.999009	gene 9	243
524.999009	gp-2	28
524.999009	lysozyme-3.5	2
524.999009	protein_kinase-0.7	266
524.999009	rbs	1417
524.999009	ribosome	9
524.999009	rnapol-1	40
524.999009	rnapol-3.5	90
529.999004	E. coli B promoter	1
529.999004	E. coli C promoter	1
529.999004	E. coli promoter A1	1
529.999004	E. coli promoter A2	1
529.999004	E. coli promoter A3	1
529.999004	T7 promoter phi1.1A	1
529.999004	T7 promoter phi1.1B	1
529.999004	T7 promoter phi1.3	1
529.999004	T7 promoter phi1.5	1
529.999004	T7 promoter phi1.6	1
529.999004	T7 promoter phi10	1
529.999004	T7 promoter phi13	1
529.999004	T7 promoter phi17	1
529.999004	T7 promoter phi2.5	1
529.999004	T7 promoter phi3.8	0
529.999004	T7 promoter phi4.3	1
529.999004	T7 promoter phi4.7	1
529.999004	T7 promoter phi4c	1
529.999004	T7 promoter phi6.5	1
529.999004	T7 promoter phi9	1
529.999004	bound_ecolipol	1
529.999004	bound_ecolipol_p	1620
529.999004	bound_ribosome	6728
529.999004	degraded_transcript	13947
529.999004	ecoli_genome	179
529.999004	ecoli_transcript	25070
529.999004	ecolipol	0
529.999004	ecolipol-2	0
529.999004	ecolipol-2-p	118
529.999004	ecolipol-p	60
529.999004	gene 0.3	409
529.999004	gene 1.1	260
529.999004	gene 1.2	251
529.999004	gene 1.3	277
529.999004	gene 1.4	137
529.999004	gene 1.5	154
529.999004	gene 1.6	181
529.999004	gene 1.7	124
529.999004	gene 1.8	140
529.999004	gene 10A	416
529.999004	gene 11	91
529.999004	gene 12	3
529.999004	gene 13	122
529.999004	gene 14	104
529.999004	gene 15	6
529.999004	gene 17	1
529.999004	gene 17.5	80
529.999004	gene 18	51
529.999004	gene 18.5	25
529.999004	gene 18.7	51
529.999004	gene 19.2	44
529.999004	gene 19.3	40
529.999004	gene 19.5	49
529.999004	gene 2.5	148
529.999004	gene 2.8	136
529.999004	gene 3	109
529.999004	gene 3.8	210
529.999004	gene 4.2	177
529.999004	gene 4.3	219
529.999004	gene 4.5	234
529.999004	gene 4.7	215
529.999004	gene 4A	63
529.999004	gene 5	45
529.999004	gene 5.3	196
529.999004	gene 5.5	192
529.999004	gene 5.7	181
529.999004	gene 5.9	162
529.999004	gene 6	86
529.999004	gene 6.3	182
529.999004	gene 6.5	252
529.999004	gene 6.7	223
529.999004	gene 7	234
529.999004	gene 7.3	253
529.999004	gene 7.7	233
529.999004	gene 8	82
529.999004	gene 9	265
529.999004	gp-2	29
529.999004	lysozyme-3.5	1
529.999004	protein_kinase-0.7	272
529.999004	rbs	1492
529.999004	ribosome	3
529.999004	rnapol-1	37
529.999004	rnapol-3.5	103
534.999001	E. coli B promoter	1
534.999001	E. coli C promoter	1
534.999001	E. coli promoter A1	1
534.999001	E. coli promoter A2	1
534.999001	E. coli promoter A3	1
534.999001	T7 promoter phi1.1A	1
534.999001	T7 promoter phi1.1B	1
534.999001	T7 promoter phi1.3	1
534.999001	T7 promoter phi1.5	1
534.999001	T7 promoter phi1.6	1
534.999001	T7 promoter phi10	1
534.999001	T7 promoter phi13	1
534.999001	T7 promoter phi17	0
534.999001	T7 promoter phi2.5	1
534.999001	T7 promoter phi3.8	1
534.999001	T7 promoter phi4.3	1
534.999001	T7 promoter phi4.7	1
534.999001	T7 promoter phi4c	1
534.999001	T7 promoter phi6.5	1
534.999001	T7 promoter phi9	1
534.999001	bound_ecolipol	1
534.999001	bound_ecolipol_p	1611
534.999001	bound_ribosome	6549
534.999001	degraded_transcript	14175
534.999001	ecoli_genome	188
534.999001	ecoli_transcript	25329
534.999001	ecolipol	0
534.999001	ecolipol-2	0
534.999001	ecolipol-2-p	112
534.999001	ecolipol-p	75
534.999001	gene 0.3	414
534.999001	gene 1.1	267
534.999001	gene 1.2	255
534.999001	gene 1.3	290
534.999001	gene 1.4	145
534.999001	gene 1.5	167
534.999001	gene 1.6	192
534.999001	gene 1.7	135
534.999001	gene 1.8	149
534.999001	gene 10A	460
534.999001	gene 11	99
534.999001	gene 12	5
534.999001	gene 13	136
534.999001	gene 14	119
534.999001	gene 15	8
534.999001	gene 17	3
534.999001	gene 17.5	85
534.999001	gene 18	66
534.999001	gene 18.5	32
534.999001	gene 18.7	57
534.999001	gene 19.2	51
534.999001	gene 19.3	48
534.999001	gene 19.5	57
534.999001	gene 2.5	159
534.999001	gene 2.8	142
534.999001	gene 3	116
534.999001	gene 3.8	216
534.999001	gene 4.2	188
534.999001	gene 4.3	233
534.999001	gene 4.5	250
534.999001	gene 4.7	229
534.999001	gene 4A	75
534.999001	gene 5	53
534.999001	gene 5.3	214
534.999001	gene 5.5	202
534.999001	gene 5.7	189
534.999001	gene 5.9	176
534.999001	gene 6	93
534.999001	gene 6.3	190
534.999001	gene 6.5	271
534.999001	gene 6.7	238
534.999001	gene 7	246
534.999001	gene 7.3	274
534.999001	gene 7.7	243
534.999001	gene 8	88
534.999001	gene 9	294
534.999001	gp-2	45
534.999001	lysozyme-3.5	1
534.999001	protein_kinase-0.7	276
534.999001	rbs	1565
534.999001	ribosome	7
534.999001	rnapol-1	36
534.999001	rnapol-3.5	109
539.999012	E. coli B promoter	1
539.999012	E. coli C promoter	1
539.999012	E. coli promoter A1	1
539.999012	E. coli promoter A2	1
539.999012	E. coli promoter A3	1
539.999012	T7 promoter phi1.1A	1
539.999012	T7 promoter phi1.1B	1
539.999012	T7 promoter phi1.3	1
539.999012	T7 promoter phi1.5	1
539.999012	T7 promoter phi1.6	1
539.999012	T7 promoter phi10	0
539.999012	T7 promoter phi13	1
539.999012	T7 promoter phi17	1
539.999012	T7 promoter phi2.5	1
539.999012	T7 promoter phi3.8	1
539.999012	T7 promoter phi4.3	1
539.999012	T7 promoter phi4.7	1
539.999012	T7 promoter phi4c	1
539.999012	T7 promoter phi6.5	1
539.999012	T7 promoter phi9	0
539.999012	bound_ecolipol	1
539.999012	bound_ecolipol_p	1594
539.999012	bound_ribosome	6458
539.999012	degraded_transcript	14417
539.999012	ecoli_genome	205
539.999012	ecoli_transcript	25496
539.999012	ecolipol	0
539.999012	ecolipol-2	0
539.999012	ecolipol-2-p	141
539.999012	ecolipol-p	63
539.999012	gene 0.3	420
539.999012	gene 1.1	277
539.999012	gene 1.2	262
539.999012	gene 1.3	298
539.999012	gene 1.4	148
539.999012	gene 1.5	175
539.999012	gene 1.6	199
539.999012	gene 1.7	139
539.999012	gene 1.8	160
539.999012	gene 10A	512
539.999012	gene 11	108
539.999012	gene 12	7
539.999012	gene 13	148
539.999012	gene 14	132
539.999012	gene 15	11
539.999012	gene 17	6
539.999012	gene 17.5	93
539.999012	gene 18	71
539.999012	gene 18.5	47
539.999012	gene 18.7	66
539.999012	gene 19.2	65
539.999012	gene 19.3	58
539.999012	gene 19.5	64
539.999012	gene 2.5	172
539.999012	gene 2.8	148
539.999012	gene 3	124
539.999012	gene 3.8	229
539.999012	gene 4.2	200
539.999012	gene 4.3	252
539.999012	gene 4.5	263
539.999012	gene 4.7	246
539.999012	gene 4A	83
539.999012	gene 5	61
539.999012	gene 5.3	226
539.999012	gene 5.5	214
539.999012	gene 5.7	202
539.999012	gene 5.9	190
539.999012	gene 6	106
539.999012	gene 6.3	205
539.999012	gene 6.5	297
539.999012	gene 6.7	251
539.999012	gene 7	265
539.999012	gene 7.3	291
539.999012	gene 7.7	265
539.999012	gene 8	102
539.999012	gene 9	330
539.999012	gp-2	28
539.999012	lysozyme-3.5	3
539.999012	protein_kinase-0.7	279
539.999012	rbs	1693
539.999012	ribosome	3
539.999012	rnapol-1	39
539.999012	rnapol-3.5	104
544.999003	E. coli B promoter	1
544.999003	E. coli C promoter	1
544.999003	E. coli promoter A1	1
544.999003	E. coli promoter A2	1
544.999003	E. coli promoter A3	1
544.999003	T7 promoter phi1.1A	1
544.999003	T7 promoter phi1.1B	1
544.999003	T7 promoter phi1.3	1
544.999003	T7 promoter phi1.5	1
544.999003	T7 promoter phi1.6	1
544.999003	T7 promoter phi10	1
544.999003	T7 promoter phi13	1
544.999003	T7 promoter phi17	1
544.999003	T7 promoter phi2.5	1
544.999003	T7 promoter phi3.8	1
544.999003	T7 promoter phi4.3	1
544.999003	T7 promoter phi4.7	1
544.999003	T7 promoter phi4c	1
544.999003	T7 promoter phi6.5	1
544.999003	T7 promoter phi9	0
544.999003	bound_ecolipol	1
544.999003	bound_ecolipol_p	1589
544.999003	bound_ribosome	6308
544.999003	degraded_transcript	14654
544.999003	ecoli_genome	210
544.999003	ecoli_transcript	25742
544.999003	ecolipol	0
544.999003	ecolipol-2	0
544.999003	ecolipol-2-p	141
544.999003	ecolipol-p	68
544.999003	gene 0.3	423
544.999003	gene 1.1	285
544.999003	gene 1.2	264
544.999003	gene 1.3	314
544.999003	gene 1.4	156
544.999003	gene 1.5	181
544.999003	gene 1.6	209
544.999003	gene 1.7	150
544.999003	gene 1.8	168
544.999003	gene 10A	568
544.999003	gene 11	118
544.999003	gene 12	12
544.999003	gene 13	157
544.999003	gene 14	141
544.999003	gene 15	14
544.999003	gene 17	11
544.999003	gene 17.5	103
544.999003	gene 18	84
544.999003	gene 18.5	60
544.999003	gene 18.7	76
544.999003	gene 19.2	75
544.999003	gene 19.3	68
544.999003	gene 19.5	74
544.999003	gene 2.5	181
544.999003	gene 2.8	154
544.999003	gene 3	132
544.999003	gene 3.8	240
544.999003	gene 4.2	208
544.999003	gene 4.3	272
544.999003	gene 4.5	278
544.999003	gene 4.7	258
544.999003	gene 4A	89
544.999003	gene 5	68
544.999003	gene 5.3	238
544.999003	gene 5.5	227
544.999003	gene 5.7	211
544.999003	gene 5.9	200
544.999003	gene 6	116
544.999003	gene 6.3	219
544.999003	gene 6.5	316
544.999003	gene 6.7	274
544.999003	gene 7	283
544.999003	gene 7.3	309
544.999003	gene 7.7	284
544.999003	gene 8	119
544.999003	gene 9	363
544.999003	gp-2	39
544.999003	lysozyme-3.5	0
544.999003	protein_kinase-0.7	285
544.999003	rbs	1760
544.999003	ribosome	8
544.999003	rnapol-1	37
544.999003	rnapol-3.5	105
549.999002	E. coli B promoter	1
549.999002	E. coli C promoter	1
549.999002	E. coli promoter A1	1
549.999002	E. coli promoter A2	1
549.999002	E. coli promoter A3	1
549.999002	T7 promoter phi1.1A	1
549.999002	T7 promoter phi1.1B	1
549.999002	T7 promoter phi1.3	1
549.999002	T7 promoter phi1.5	1
549.999002	T7 promoter phi1.6	1
549.999002	T7 promoter phi10	1
549.999002	T7 promoter phi13	1
549.999002	T7 promoter phi17	0
549.999002	T7 promoter phi2.5	1
549.999002	T7 promoter phi3.8	1
549.999002	T7 promoter phi4.3	1
549.999002	T7 promoter phi4.7	1
549.999002	T7 promoter phi4c	1
549.999002	T7 promoter phi6.5	1
549.999002	T7 promoter phi9	1
549.999002	bound_ecolipol	1
549.999002	bound_ecolipol_p	1573
549.999002	bound_ribosome	6161
549.999002	degraded_transcript	14900
549.999002	ecoli_genome	226
549.999002	ecoli_transcript	25969
549.999002	ecolipol	0
549.999002	ecolipol-2	0
549.999002	ecolipol-2-p	151
549.999002	ecolipol-p	74
549.999002	gene 0.3	430
549.999002	gene 1.1	295
549.999002	gene 1.2	271
549.999002	gene 1.3	336
549.999002	gene 1.4	163
549.999002	gene 1.5	190
549.999002	gene 1.6	216
549.999002	gene 1.7	155
549.999002	gene 1.8	176
549.999002	gene 10A	627
549.999002	gene 11	124
549.999002	gene 12	19
549.999002	gene 13	176
549.999002	gene 14	151
549.999002	gene 15	16
549.999002	gene 17	18
549.999002	gene 17.5	113
549.999002	gene 18	98
549.999002	gene 18.5	68
549.999002	gene 18.7	81
549.999002	gene 19	1
549.999002	gene 19.2	87
549.999002	gene 19.3	85
549.999002	gene 19.5	84
549.999002	gene 2.5	192
549.999002	gene 2.8	167
549.999002	gene 3	148
549.999002	gene 3.8	251
549.999002	gene 4.2	219
549.999002	gene 4.3	290
549.999002	gene 4.5	298
549.999002	gene 4.7	270
549.999002	gene 4A	96
549.999002	gene 5	78
549.999002	gene 5.3	251
549.999002	gene 5.5	241
549.999002	gene 5.7	224
549.999002	gene 5.9	211
549.999002	gene 6	127
549.999002	gene 6.3	236
549.999002	gene 6.5	335
549.999002	gene 6.7	293
549.999002	gene 7	301
549.999002	gene 7.3	332
549.999002	gene 7.7	301
549.999002	gene 8	131
549.999002	gene 9	395
549.999002	gp-2	42
549.999002	lysozyme-3.5	5
549.999002	protein_kinase-0.7	296
549.999002	rbs	1853
549.999002	ribosome	6
549.999002	rnapol-1	40
549.999002	rnapol-3.5	109
554.999022	E. coli B promoter	1
554.999022	E. coli C promoter	1
554.999022	E. coli promoter A1	1
554.999022	E. coli promoter A2	1
554.999022	E. coli promoter A3	1
554.999022	T7 promoter phi1.1A	1
554.999022	T7 promoter phi1.1B	1
554.999022	T7 promoter phi1.3	1
554.999022	T7 promoter phi1.5	1
554.999022	T7 promoter phi1.6	1
554.999022	T7 promoter phi10	0
554.999022	T7 promoter phi13	1
554.999022	T7 promoter phi17	1
554.999022	T7 promoter phi2.5	1
554.999022	T7 promoter phi3.8	1
554.999022	T7 promoter phi4.3	1
554.999022	T7 promoter phi4.7	1
554.999022	T7 promoter phi4c	1
554.999022	T7 promoter phi6.5	0
554.999022	T7 promoter phi9	0
554.999022	bound_ecolipol	1
554.999022	bound_ecolipol_p	1588
554.999022	bound_ribosome	6022
554.999022	degraded_transcript	15148
554.999022	ecoli_genome	211
554.999022	ecoli_transcript	26165
554.999022	ecolipol	0
554.999022	ecolipol-2	0
554.999022	ecolipol-2-p	156
554.999022	ecolipol-p	54
554.999022	gene 0.3	437
554.999022	gene 1.1	304
554.999022	gene 1.2	276
554.999022	gene 1.3	346
554.999022	gene 1.4	170
554.999022	gene 1.5	198
554.999022	gene 1.6	223
554.999022	gene 1.7	164
554.999022	gene 1.8	186
554.999022	gene 10A	678
554.999022	gene 11	128
554.999022	gene 12	22
554.999022	gene 13	184
554.999022	gene 14	161
554.999022	gene 15	26
554.999022	gene 17	26
554.999022	gene 17.5	129
554.999022	gene 18	110
554.999022	gene 18.5	78
554.999022	gene 18.7	90
554.999022	gene 19	3
554.999022	gene 19.2	102
554.999022	gene 19.3	100
554.999022	gene 19.5	94
554.999022	gene 2.5	213
554.999022	gene 2.8	178
554.999022	gene 3	156
554.999022	gene 3.8	264
554.999022	gene 4.2	236
554.999022	gene 4.3	307
554.999022	gene 4.5	316
554.999022	gene 4.7	285
554.999022	gene 4A	103
554.999022	gene 5	88
554.999022	gene 5.3	272
554.999022	gene 5.5	251
554.999022	gene 5.7	236
554.999022	gene 5.9	216
554.999022	gene 6	140
554.999022	gene 6.3	253
554.999022	gene 6.5	349
554.999022	gene 6.7	324
554.999022	gene 7	317
554.999022	gene 7.3	361
554.999022	gene 7.7	320
554.999022	gene 8	143
554.999022	gene 9	426
554.999022	gp-2	47
554.999022	lysozyme-3.5	1
554.999022	protein_kinase-0.7	303
554.999022	rbs	1939
554.999022	ribosome	5
554.999022	rnapol-1	32
554.999022	rnapol-3.5	123
559.999008	E. coli B promoter	1
559.999008	E. coli C promoter	1
559.999008	E. coli promoter A1	1
559.999008	E. coli promoter A2	1
559.999008	E. coli promoter A3	1
559.999008	T7 promoter phi1.1A	1
559.999008	T7 promoter phi1.1B	1
559.999008	T7 promoter phi1.3	1
559.999008	T7 promoter phi1.5	1
559.999008	T7 promoter phi1.6	1
559.999008	T7 promoter phi10	1
559.999008	T7 promoter phi13	1
559.999008	T7 promoter phi17	0
559.999008	T7 promoter phi2.5	1
559.999008	T7 promoter phi3.8	1
559.999008	T7 promoter phi4.3	1
559.999008	T7 promoter phi4.7	1
559.999008	T7 promoter phi4c	1
559.999008	T7 promoter phi6.5	1
559.999008	T7 promoter phi9	1
559.999008	bound_ecolipol	1
559.999008	bound_ecolipol_p	1560
559.999008	bound_ribosome	5894
559.999008	degraded_transcript	15405
559.999008	ecoli_genome	239
559.999008	ecoli_transcript	26348
559.999008	ecolipol	0
559.999008	ecolipol-2	0
559.999008	ecolipol-2-p	173
559.999008	ecolipol-p	64
559.999008	gene 0.3	449
559.999008	gene 1.1	311
559.999008	gene 1.2	281
559.999008	gene 1.3	359
