594.999003	gene 0.3	175	17	10.294118
594.999003	gene 1.1	20	22	0.909091
594.999003	gene 1.2	165	20	8.250000
594.999003	gene 1.3	259	23	11.260870
594.999003	gene 1.4	4	5	0.800000
594.999003	gene 1.5	2	5	0.400000
594.999003	gene 1.6	4	5	0.800000
594.999003	gene 1.7	3	5	0.600000
594.999003	gene 1.8	0	1	0.000000
594.999003	gene 2.5	8	1	8.000000
594.999003	gene 2.8	4	1	4.000000
594.999003	gene 3	5	1	5.000000
594.999003	gene 3.8	1	2	0.500000
594.999003	gene 4.2	4	2	2.000000
594.999003	gene 4.3	4	2	2.000000
594.999003	gene 4.5	2	3	0.666667
594.999003	gene 4.7	2	2	1.000000
594.999003	gene 4A	5	2	2.500000
594.999003	gene 5	2	2	1.000000
594.999003	gene 5.3	1	1	1.000000
594.999003	gene 5.5	1	1	1.000000
594.999003	gene 5.7	2	1	2.000000
594.999003	gene 5.9	2	1	2.000000
594.999003	gene 6	1	1	1.000000
594.999003	gene 6.3	1	1	1.000000
594.999003	gene 6.5	2	1	2.000000
594.999003	gene 6.7	1	1	1.000000
594.999003	gene 7.3	1	1	1.000000
594.999003	gene 8	1	1	1.000000
594.999003	gp-2	2	1	2.000000
594.999003	lysozyme-3.5	4	1	4.000000
594.999003	protein_kinase-0.7	420	17	24.705882
594.999003	rnapol-1	549	18	30.500000
599.999003	gene 0.3	178	18	9.888889
599.999003	gene 1.1	19	23	0.826087
599.999003	gene 1.2	171	20	8.550000
599.999003	gene 1.3	265	23	11.521739
599.999003	gene 1.4	4	5	0.800000
599.999003	gene 1.5	1	5	0.200000
599.999003	gene 1.6	6	5	1.200000
599.999003	gene 1.7	8	6	1.333333
599.999003	gene 1.8	3	5	0.600000
599.999003	gene 2.5	9	5	1.800000
599.999003	gene 2.8	4	1	4.000000
599.999003	gene 3	5	1	5.000000
599.999003	gene 3.8	2	2	1.000000
599.999003	gene 4.2	4	2	2.000000
599.999003	gene 4.3	3	2	1.500000
599.999003	gene 4.5	4	3	1.333333
599.999003	gene 4.7	3	3	1.000000
599.999003	gene 4A	6	2	3.000000
599.999003	gene 5	2	3	0.666667
599.999003	gene 5.3	1	1	1.000000
599.999003	gene 5.5	2	1	2.000000
599.999003	gene 5.7	2	1	2.000000
599.999003	gene 5.9	1	1	1.000000
599.999003	gene 6	1	1	1.000000
599.999003	gene 6.3	1	1	1.000000
599.999003	gene 6.5	2	1	2.000000
599.999003	gene 6.7	1	1	1.000000
599.999003	gene 7.3	2	1	2.000000
599.999003	gene 8	1	1	1.000000
599.999003	gene 9	1	3	0.333333
599.999003	gp-2	3	5	0.600000
599.999003	lysozyme-3.5	4	1	4.000000
599.999003	protein_kinase-0.7	429	17	25.235294
599.999003	rnapol-1	557	18	30.944444
604.999056	gene 0.3	176	18	9.777778
604.999056	gene 1.1	13	23	0.565217
604.999056	gene 1.2	172	20	8.600000
604.999056	gene 1.3	270	25	10.800000
604.999056	gene 1.4	5	5	1.000000
604.999056	gene 1.5	3	5	0.600000
604.999056	gene 1.6	7	5	1.400000
604.999056	gene 1.7	9	6	1.500000
604.999056	gene 1.8	6	6	1.000000
604.999056	gene 10A	1	7	0.142857
604.999056	gene 2.5	13	6	2.166667
604.999056	gene 2.8	4	5	0.800000
604.999056	gene 3	5	5	1.000000
604.999056	gene 3.8	2	2	1.000000
604.999056	gene 4.2	5	2	2.500000
604.999056	gene 4.3	5	2	2.500000
604.999056	gene 4.5	4	3	1.333333
604.999056	gene 4.7	3	3	1.000000
604.999056	gene 4A	7	2	3.500000
604.999056	gene 5	3	3	1.000000
604.999056	gene 5.3	2	2	1.000000
604.999056	gene 5.5	3	1	3.000000
604.999056	gene 5.7	1	1	1.000000
604.999056	gene 5.9	1	1	1.000000
604.999056	gene 6	1	1	1.000000
604.999056	gene 6.3	0	1	0.000000
604.999056	gene 6.5	2	3	0.666667
604.999056	gene 6.7	2	3	0.666667
604.999056	gene 7.3	3	1	3.000000
604.999056	gene 8	1	1	1.000000
604.999056	gene 9	2	4	0.500000
604.999056	gp-2	7	6	1.166667
604.999056	lysozyme-3.5	4	2	2.000000
604.999056	protein_kinase-0.7	424	17	24.941176
604.999056	rnapol-1	561	18	31.166667
609.999018	gene 0.3	178	18	9.888889
609.999018	gene 1.1	15	23	0.652174
609.999018	gene 1.2	175	20	8.750000
609.999018	gene 1.3	285	25	11.400000
609.999018	gene 1.4	8	5	1.600000
609.999018	gene 1.5	3	5	0.600000
609.999018	gene 1.6	9	5	1.800000
609.999018	gene 1.7	12	6	2.000000
609.999018	gene 1.8	7	6	1.166667
609.999018	gene 10A	4	12	0.333333
609.999018	gene 2.5	15	6	2.500000
609.999018	gene 2.8	7	6	1.166667
609.999018	gene 3	7	6	1.166667
609.999018	gene 3.8	4	6	0.666667
609.999018	gene 4.2	5	2	2.500000
609.999018	gene 4.3	5	2	2.500000
609.999018	gene 4.5	4	3	1.333333
609.999018	gene 4.7	5	3	1.666667
609.999018	gene 4A	8	6	1.333333
609.999018	gene 5	3	3	1.000000
609.999018	gene 5.3	4	3	1.333333
609.999018	gene 5.5	5	3	1.666667
609.999018	gene 5.7	3	3	1.000000
609.999018	gene 5.9	1	2	0.500000
609.999018	gene 6	1	2	0.500000
609.999018	gene 6.3	0	1	0.000000
609.999018	gene 6.5	3	3	1.000000
609.999018	gene 6.7	3	3	1.000000
609.999018	gene 7	2	3	0.666667
609.999018	gene 7.3	4	3	1.333333
609.999018	gene 8	1	3	0.333333
609.999018	gene 9	5	7	0.714286
609.999018	gp-2	9	6	1.500000
609.999018	lysozyme-3.5	7	6	1.166667
609.999018	protein_kinase-0.7	430	18	23.888889
609.999018	rnapol-1	565	18	31.388889
614.999011	gene 0.3	179	18	9.944444
614.999011	gene 1.1	18	23	0.782609
614.999011	gene 1.2	173	20	8.650000
614.999011	gene 1.3	292	26	11.230769
614.999011	gene 1.4	6	5	1.200000
614.999011	gene 1.5	6	5	1.200000
614.999011	gene 1.6	10	5	2.000000
614.999011	gene 1.7	16	6	2.666667
614.999011	gene 1.8	9	6	1.500000
614.999011	gene 10A	7	19	0.368421
614.999011	gene 2.5	17	6	2.833333
614.999011	gene 2.8	7	6	1.166667
614.999011	gene 3	9	6	1.500000
614.999011	gene 3.8	5	7	0.714286
614.999011	gene 4.2	6	3	2.000000
614.999011	gene 4.3	5	2	2.500000
614.999011	gene 4.5	6	3	2.000000
614.999011	gene 4.7	6	3	2.000000
614.999011	gene 4A	11	7	1.571429
614.999011	gene 5	6	4	1.500000
614.999011	gene 5.3	5	3	1.666667
614.999011	gene 5.5	6	3	2.000000
614.999011	gene 5.7	3	3	1.000000
614.999011	gene 5.9	0	3	0.000000
614.999011	gene 6	2	3	0.666667
614.999011	gene 6.3	0	3	0.000000
614.999011	gene 6.5	4	4	1.000000
614.999011	gene 6.7	4	4	1.000000
614.999011	gene 7	2	3	0.666667
614.999011	gene 7.3	5	3	1.666667
614.999011	gene 7.7	1	3	0.333333
614.999011	gene 8	2	3	0.666667
614.999011	gene 9	8	8	1.000000
614.999011	gp-2	9	6	1.500000
614.999011	lysozyme-3.5	10	6	1.666667
614.999011	protein_kinase-0.7	433	18	24.055556
614.999011	rnapol-1	564	18	31.333333
619.999062	gene 0.3	178	19	9.368421
619.999062	gene 1.1	17	24	0.708333
619.999062	gene 1.2	175	21	8.333333
619.999062	gene 1.3	302	27	11.185185
619.999062	gene 1.4	11	5	2.200000
619.999062	gene 1.5	5	5	1.000000
619.999062	gene 1.6	10	6	1.666667
619.999062	gene 1.7	16	7	2.285714
619.999062	gene 1.8	9	6	1.500000
619.999062	gene 10A	11	24	0.458333
619.999062	gene 2.5	20	6	3.333333
619.999062	gene 2.8	10	6	1.666667
619.999062	gene 3	10	6	1.666667
619.999062	gene 3.8	10	7	1.428571
619.999062	gene 4.2	9	7	1.285714
619.999062	gene 4.3	7	6	1.166667
619.999062	gene 4.5	8	7	1.142857
619.999062	gene 4.7	7	6	1.166667
619.999062	gene 4A	15	7	2.142857
619.999062	gene 5	8	4	2.000000
619.999062	gene 5.3	5	3	1.666667
619.999062	gene 5.5	7	3	2.333333
619.999062	gene 5.7	4	3	1.333333
619.999062	gene 5.9	0	3	0.000000
619.999062	gene 6	3	3	1.000000
619.999062	gene 6.3	1	3	0.333333
619.999062	gene 6.5	5	5	1.000000
619.999062	gene 6.7	6	5	1.200000
619.999062	gene 7	3	5	0.600000
619.999062	gene 7.3	5	5	1.000000
619.999062	gene 7.7	2	4	0.500000
619.999062	gene 8	3	4	0.750000
619.999062	gene 9	10	13	0.769231
619.999062	gp-2	8	6	1.333333
619.999062	lysozyme-3.5	14	6	2.333333
619.999062	protein_kinase-0.7	433	18	24.055556
619.999062	rnapol-1	575	18	31.944444
624.999003	gene 0.3	184	19	9.684211
624.999003	gene 1.1	19	24	0.791667
624.999003	gene 1.2	179	21	8.523810
624.999003	gene 1.3	310	28	11.071429
624.999003	gene 1.4	11	5	2.200000
624.999003	gene 1.5	4	5	0.800000
624.999003	gene 1.6	10	6	1.666667
624.999003	gene 1.7	20	7	2.857143
624.999003	gene 1.8	9	7	1.285714
624.999003	gene 10A	19	31	0.612903
624.999003	gene 12	1	3	0.333333
624.999003	gene 2.5	22	7	3.142857
624.999003	gene 2.8	13	6	2.166667
624.999003	gene 3	12	6	2.000000
624.999003	gene 3.8	15	8	1.875000
624.999003	gene 4.2	12	7	1.714286
624.999003	gene 4.3	6	7	0.857143
624.999003	gene 4.5	10	8	1.250000
624.999003	gene 4.7	10	8	1.250000
624.999003	gene 4A	18	8	2.250000
624.999003	gene 5	12	9	1.333333
624.999003	gene 5.3	6	4	1.500000
624.999003	gene 5.5	7	4	1.750000
624.999003	gene 5.7	6	4	1.500000
624.999003	gene 5.9	1	4	0.250000
624.999003	gene 6	4	3	1.333333
624.999003	gene 6.3	3	3	1.000000
624.999003	gene 6.5	7	6	1.166667
624.999003	gene 6.7	9	6	1.500000
624.999003	gene 7	5	6	0.833333
624.999003	gene 7.3	6	6	1.000000
624.999003	gene 7.7	3	5	0.600000
624.999003	gene 8	3	5	0.600000
624.999003	gene 9	13	14	0.928571
624.999003	gp-2	11	7	1.571429
624.999003	lysozyme-3.5	15	6	2.500000
624.999003	protein_kinase-0.7	435	18	24.166667
624.999003	rnapol-1	579	18	32.166667
629.999007	gene 0.3	186	19	9.789474
629.999007	gene 1.1	25	24	1.041667
629.999007	gene 1.2	187	21	8.904762
629.999007	gene 1.3	322	28	11.500000
629.999007	gene 1.4	11	9	1.222222
629.999007	gene 1.5	4	9	0.444444
629.999007	gene 1.6	13	10	1.300000
629.999007	gene 1.7	24	7	3.428571
629.999007	gene 1.8	6	7	0.857143
629.999007	gene 10A	30	42	0.714286
629.999007	gene 12	1	3	0.333333
629.999007	gene 2.5	23	7	3.285714
629.999007	gene 2.8	16	7	2.285714
629.999007	gene 3	14	7	2.000000
629.999007	gene 3.8	16	8	2.000000
629.999007	gene 4.2	14	8	1.750000
629.999007	gene 4.3	6	8	0.750000
629.999007	gene 4.5	14	8	1.750000
629.999007	gene 4.7	13	8	1.625000
629.999007	gene 4A	21	8	2.625000
629.999007	gene 5	17	11	1.545455
629.999007	gene 5.3	7	6	1.166667
629.999007	gene 5.5	8	4	2.000000
629.999007	gene 5.7	6	4	1.500000
629.999007	gene 5.9	1	4	0.250000
629.999007	gene 6	5	4	1.250000
629.999007	gene 6.3	3	4	0.750000
629.999007	gene 6.5	8	8	1.000000
629.999007	gene 6.7	11	6	1.833333
629.999007	gene 7	7	6	1.166667
629.999007	gene 7.3	8	6	1.333333
629.999007	gene 7.7	6	6	1.000000
629.999007	gene 8	4	6	0.666667
629.999007	gene 9	15	17	0.882353
629.999007	gp-2	11	7	1.571429
629.999007	lysozyme-3.5	18	6	3.000000
629.999007	protein_kinase-0.7	436	19	22.947368
629.999007	rnapol-1	587	18	32.611111
634.999012	gene 0.3	180	19	9.473684
634.999012	gene 1.1	22	24	0.916667
634.999012	gene 1.2	192	21	9.142857
634.999012	gene 1.3	340	29	11.724138
634.999012	gene 1.4	14	9	1.555556
634.999012	gene 1.5	11	9	1.222222
634.999012	gene 1.6	18	10	1.800000
634.999012	gene 1.7	25	11	2.272727
634.999012	gene 1.8	9	11	0.818182
634.999012	gene 10A	42	51	0.823529
634.999012	gene 11	1	4	0.250000
634.999012	gene 12	1	4	0.250000
634.999012	gene 14	1	3	0.333333
634.999012	gene 2.5	24	9	2.666667
634.999012	gene 2.8	20	7	2.857143
634.999012	gene 3	17	7	2.428571
634.999012	gene 3.8	20	9	2.222222
634.999012	gene 4.2	16	8	2.000000
634.999012	gene 4.3	7	8	0.875000
634.999012	gene 4.5	14	9	1.555556
634.999012	gene 4.7	18	9	2.000000
634.999012	gene 4A	23	9	2.555556
634.999012	gene 5	21	12	1.750000
634.999012	gene 5.3	10	10	1.000000
634.999012	gene 5.5	11	9	1.222222
634.999012	gene 5.7	9	9	1.000000
634.999012	gene 5.9	3	8	0.375000
634.999012	gene 6	5	7	0.714286
634.999012	gene 6.3	6	4	1.500000
634.999012	gene 6.5	9	9	1.000000
634.999012	gene 6.7	12	9	1.333333
634.999012	gene 7	8	9	0.888889
634.999012	gene 7.3	8	9	0.888889
634.999012	gene 7.7	9	7	1.285714
634.999012	gene 8	6	6	1.000000
634.999012	gene 9	20	18	1.111111
634.999012	gp-2	11	11	1.000000
634.999012	lysozyme-3.5	22	7	3.142857
634.999012	protein_kinase-0.7	436	19	22.947368
634.999012	rnapol-1	593	18	32.944444
639.999026	gene 0.3	182	19	9.578947
639.999026	gene 1.1	19	25	0.760000
639.999026	gene 1.2	194	21	9.238095
639.999026	gene 1.3	347	30	11.566667
639.999026	gene 1.4	14	10	1.400000
639.999026	gene 1.5	12	9	1.333333
639.999026	gene 1.6	18	10	1.800000
639.999026	gene 1.7	27	11	2.454545
639.999026	gene 1.8	8	11	0.727273
639.999026	gene 10A	57	61	0.934426
639.999026	gene 11	5	5	1.000000
639.999026	gene 12	2	5	0.400000
639.999026	gene 14	1	4	0.250000
639.999026	gene 15	1	4	0.250000
639.999026	gene 2.5	28	12	2.333333
639.999026	gene 2.8	24	11	2.181818
639.999026	gene 3	17	10	1.700000
639.999026	gene 3.8	23	9	2.555556
639.999026	gene 4.2	19	8	2.375000
639.999026	gene 4.3	10	8	1.250000
639.999026	gene 4.5	19	9	2.111111
639.999026	gene 4.7	21	9	2.333333
639.999026	gene 4A	28	9	3.111111
639.999026	gene 5	26	12	2.166667
639.999026	gene 5.3	15	11	1.363636
639.999026	gene 5.5	15	10	1.500000
639.999026	gene 5.7	14	10	1.400000
639.999026	gene 5.9	7	10	0.700000
639.999026	gene 6	10	10	1.000000
639.999026	gene 6.3	5	9	0.555556
639.999026	gene 6.5	9	14	0.642857
639.999026	gene 6.7	14	11	1.272727
639.999026	gene 7	12	9	1.333333
639.999026	gene 7.3	9	9	1.000000
639.999026	gene 7.7	12	9	1.333333
639.999026	gene 8	8	9	0.888889
639.999026	gene 9	26	23	1.130435
639.999026	gp-2	13	11	1.181818
639.999026	lysozyme-3.5	27	7	3.857143
639.999026	protein_kinase-0.7	437	19	23.000000
639.999026	rnapol-1	594	18	33.000000
644.999002	gene 0.3	187	19	9.842105
644.999002	gene 1.1	13	25	0.520000
644.999002	gene 1.2	192	21	9.142857
644.999002	gene 1.3	349	30	11.633333
644.999002	gene 1.4	15	11	1.363636
644.999002	gene 1.5	13	10	1.300000
644.999002	gene 1.6	23	11	2.090909
644.999002	gene 1.7	33	12	2.750000
644.999002	gene 1.8	9	12	0.750000
644.999002	gene 10A	73	70	1.042857
644.999002	gene 11	7	7	1.000000
644.999002	gene 12	3	5	0.600000
644.999002	gene 14	1	6	0.166667
644.999002	gene 15	1	6	0.166667
644.999002	gene 2.5	35	12	2.916667
644.999002	gene 2.8	30	12	2.500000
644.999002	gene 3	20	12	1.666667
644.999002	gene 3.8	28	13	2.153846
644.999002	gene 4.2	21	9	2.333333
644.999002	gene 4.3	13	9	1.444444
644.999002	gene 4.5	19	10	1.900000
644.999002	gene 4.7	27	10	2.700000
644.999002	gene 4A	32	11	2.909091
644.999002	gene 5	34	12	2.833333
644.999002	gene 5.3	18	12	1.500000
644.999002	gene 5.5	16	11	1.454545
644.999002	gene 5.7	15	11	1.363636
644.999002	gene 5.9	9	11	0.818182
644.999002	gene 6	11	11	1.000000
644.999002	gene 6.3	7	10	0.700000
644.999002	gene 6.5	16	17	0.941176
644.999002	gene 6.7	17	17	1.000000
644.999002	gene 7	16	15	1.066667
644.999002	gene 7.3	11	14	0.785714
644.999002	gene 7.7	17	13	1.307692
644.999002	gene 8	11	9	1.222222
644.999002	gene 9	34	25	1.360000
644.999002	gp-2	13	12	1.083333
644.999002	lysozyme-3.5	30	12	2.500000
644.999002	protein_kinase-0.7	439	19	23.105263
644.999002	rnapol-1	603	18	33.500000
649.999030	gene 0.3	177	19	9.315789
649.999030	gene 1.1	17	25	0.680000
649.999030	gene 1.2	190	21	9.047619
649.999030	gene 1.3	361	30	12.033333
649.999030	gene 1.4	19	11	1.727273
649.999030	gene 1.5	7	11	0.636364
649.999030	gene 1.6	25	12	2.083333
649.999030	gene 1.7	38	13	2.923077
649.999030	gene 1.8	14	13	1.076923
649.999030	gene 10A	90	79	1.139241
649.999030	gene 11	9	8	1.125000
649.999030	gene 12	4	8	0.500000
649.999030	gene 13	1	9	0.111111
649.999030	gene 14	1	7	0.142857
649.999030	gene 15	2	7	0.285714
649.999030	gene 16	2	4	0.500000
649.999030	gene 2.5	38	13	2.923077
649.999030	gene 2.8	34	13	2.615385
649.999030	gene 3	25	12	2.083333
649.999030	gene 3.8	34	14	2.428571
649.999030	gene 4.2	23	9	2.555556
649.999030	gene 4.3	19	9	2.111111
649.999030	gene 4.5	18	10	1.800000
649.999030	gene 4.7	29	10	2.900000
649.999030	gene 4A	35	14	2.500000
649.999030	gene 5	39	13	3.000000
649.999030	gene 5.3	22	12	1.833333
649.999030	gene 5.5	19	12	1.583333
649.999030	gene 5.7	18	12	1.500000
649.999030	gene 5.9	11	12	0.916667
649.999030	gene 6	14	12	1.166667
649.999030	gene 6.3	12	11	1.090909
649.999030	gene 6.5	19	18	1.055556
649.999030	gene 6.7	21	18	1.166667
649.999030	gene 7	24	17	1.411765
649.999030	gene 7.3	19	17	1.117647
649.999030	gene 7.7	25	17	1.470588
649.999030	gene 8	14	16	0.875000
649.999030	gene 9	37	27	1.370370
649.999030	gp-2	16	12	1.333333
649.999030	lysozyme-3.5	38	12	3.166667
649.999030	protein_kinase-0.7	442	19	23.263158
649.999030	rnapol-1	610	19	32.105263
654.999034	gene 0.3	177	19	9.315789
654.999034	gene 1.1	20	25	0.800000
654.999034	gene 1.2	191	21	9.095238
654.999034	gene 1.3	370	30	12.333333
654.999034	gene 1.4	21	11	1.909091
654.999034	gene 1.5	11	11	1.000000
654.999034	gene 1.6	27	12	2.250000
654.999034	gene 1.7	43	14	3.071429
654.999034	gene 1.8	17	14	1.214286
654.999034	gene 10A	112	90	1.244444
654.999034	gene 11	9	10	0.900000
654.999034	gene 12	6	10	0.600000
654.999034	gene 13	2	10	0.200000
654.999034	gene 14	2	10	0.200000
654.999034	gene 15	2	9	0.222222
654.999034	gene 16	3	6	0.500000
654.999034	gene 2.5	42	14	3.000000
654.999034	gene 2.8	41	14	2.928571
654.999034	gene 3	28	13	2.153846
654.999034	gene 3.8	39	15	2.600000
654.999034	gene 4.2	25	14	1.785714
654.999034	gene 4.3	24	13	1.846154
654.999034	gene 4.5	24	14	1.714286
654.999034	gene 4.7	33	12	2.750000
654.999034	gene 4A	39	14	2.785714
654.999034	gene 5	44	13	3.384615
654.999034	gene 5.3	26	12	2.166667
654.999034	gene 5.5	25	12	2.083333
654.999034	gene 5.7	19	12	1.583333
654.999034	gene 5.9	16	12	1.333333
654.999034	gene 6	18	12	1.500000
654.999034	gene 6.3	13	12	1.083333
654.999034	gene 6.5	25	20	1.250000
654.999034	gene 6.7	23	20	1.150000
654.999034	gene 7	26	19	1.368421
654.999034	gene 7.3	22	18	1.222222
654.999034	gene 7.7	30	18	1.666667
654.999034	gene 8	19	18	1.055556
654.999034	gene 9	42	33	1.272727
654.999034	gp-2	17	14	1.214286
654.999034	lysozyme-3.5	43	13	3.307692
654.999034	protein_kinase-0.7	440	19	23.157895
654.999034	rnapol-1	614	19	32.315789
659.999002	gene 0.3	177	19	9.315789
659.999002	gene 1.1	22	25	0.880000
659.999002	gene 1.2	193	21	9.190476
659.999002	gene 1.3	378	30	12.600000
659.999002	gene 1.4	21	11	1.909091
659.999002	gene 1.5	13	11	1.181818
659.999002	gene 1.6	30	12	2.500000
659.999002	gene 1.7	48	14	3.428571
659.999002	gene 1.8	19	14	1.357143
659.999002	gene 10A	129	101	1.277228
659.999002	gene 11	12	12	1.000000
659.999002	gene 12	8	11	0.727273
659.999002	gene 13	2	14	0.142857
659.999002	gene 14	6	12	0.500000
659.999002	gene 15	4	10	0.400000
659.999002	gene 16	3	7	0.428571
659.999002	gene 2.5	46	15	3.066667
659.999002	gene 2.8	45	15	3.000000
659.999002	gene 3	31	14	2.214286
659.999002	gene 3.8	42	15	2.800000
659.999002	gene 4.2	28	14	2.000000
659.999002	gene 4.3	27	14	1.928571
659.999002	gene 4.5	27	15	1.800000
659.999002	gene 4.7	35	15	2.333333
659.999002	gene 4A	46	15	3.066667
659.999002	gene 5	48	17	2.823529
659.999002	gene 5.3	31	13	2.384615
659.999002	gene 5.5	27	13	2.076923
659.999002	gene 5.7	20	13	1.538462
659.999002	gene 5.9	13	13	1.000000
659.999002	gene 6	20	12	1.666667
659.999002	gene 6.3	16	12	1.333333
659.999002	gene 6.5	30	21	1.428571
659.999002	gene 6.7	22	21	1.047619
659.999002	gene 7	33	21	1.571429
659.999002	gene 7.3	24	20	1.200000
659.999002	gene 7.7	36	20	1.800000
659.999002	gene 8	22	19	1.157895
659.999002	gene 9	48	36	1.333333
659.999002	gp-2	20	14	1.428571
659.999002	lysozyme-3.5	48	14	3.428571
659.999002	protein_kinase-0.7	442	19	23.263158
659.999002	rnapol-1	617	19	32.473684
664.999009	gene 0.3	178	19	9.368421
664.999009	gene 1.1	20	25	0.800000
664.999009	gene 1.2	198	21	9.428571
664.999009	gene 1.3	385	31	12.419355
664.999009	gene 1.4	25	11	2.272727
664.999009	gene 1.5	16	11	1.454545
664.999009	gene 1.6	31	12	2.583333
664.999009	gene 1.7	51	14	3.642857
664.999009	gene 1.8	23	14	1.642857
664.999009	gene 10A	152	111	1.369369
664.999009	gene 11	17	14	1.214286
664.999009	gene 12	11	12	0.916667
664.999009	gene 13	6	17	0.352941
664.999009	gene 14	7	15	0.466667
664.999009	gene 15	7	14	0.500000
664.999009	gene 16	3	9	0.333333
664.999009	gene 18	1	1	1.000000
664.999009	gene 2.5	50	16	3.125000
664.999009	gene 2.8	46	15	3.066667
664.999009	gene 3	34	15	2.266667
664.999009	gene 3.8	49	17	2.882353
664.999009	gene 4.2	36	15	2.400000
664.999009	gene 4.3	29	15	1.933333
664.999009	gene 4.5	31	15	2.066667
664.999009	gene 4.7	37	15	2.466667
664.999009	gene 4A	48	16	3.000000
664.999009	gene 5	56	18	3.111111
664.999009	gene 5.3	31	13	2.384615
664.999009	gene 5.5	30	13	2.307692
664.999009	gene 5.7	23	13	1.769231
664.999009	gene 5.9	18	13	1.384615
664.999009	gene 6	23	13	1.769231
664.999009	gene 6.3	14	13	1.076923
664.999009	gene 6.5	33	21	1.571429
664.999009	gene 6.7	25	21	1.190476
664.999009	gene 7	37	21	1.761905
664.999009	gene 7.3	30	21	1.428571
664.999009	gene 7.7	48	21	2.285714
664.999009	gene 8	28	21	1.333333
664.999009	gene 9	54	39	1.384615
664.999009	gp-2	22	14	1.571429
664.999009	lysozyme-3.5	52	15	3.466667
664.999009	protein_kinase-0.7	444	19	23.368421
664.999009	rnapol-1	623	19	32.789474
669.999008	gene 0.3	174	19	9.157895
669.999008	gene 1.1	17	25	0.680000
669.999008	gene 1.2	200	22	9.090909
669.999008	gene 1.3	396	31	12.774194
669.999008	gene 1.4	23	12	1.916667
669.999008	gene 1.5	15	11	1.363636
669.999008	gene 1.6	31	12	2.583333
669.999008	gene 1.7	57	14	4.071429
669.999008	gene 1.8	21	14	1.500000
669.999008	gene 10A	180	120	1.500000
669.999008	gene 11	21	15	1.400000
669.999008	gene 12	16	14	1.142857
669.999008	gene 13	11	19	0.578947
669.999008	gene 14	8	19	0.421053
669.999008	gene 15	8	18	0.444444
669.999008	gene 16	6	10	0.600000
669.999008	gene 17	3	9	0.333333
669.999008	gene 18	1	3	0.333333
669.999008	gene 18.5	1	2	0.500000
669.999008	gene 2.5	55	17	3.235294
669.999008	gene 2.8	48	17	2.823529
669.999008	gene 3	36	16	2.250000
669.999008	gene 3.8	52	17	3.058824
669.999008	gene 4.2	38	16	2.375000
669.999008	gene 4.3	30	16	1.875000
669.999008	gene 4.5	35	16	2.187500
669.999008	gene 4.7	44	16	2.750000
669.999008	gene 4A	53	17	3.117647
669.999008	gene 5	65	19	3.421053
669.999008	gene 5.3	33	18	1.833333
669.999008	gene 5.5	42	17	2.470588
669.999008	gene 5.7	24	16	1.500000
669.999008	gene 5.9	13	14	0.928571
669.999008	gene 6	24	13	1.846154
669.999008	gene 6.3	14	13	1.076923
669.999008	gene 6.5	38	23	1.652174
669.999008	gene 6.7	29	23	1.260870
669.999008	gene 7	42	23	1.826087
669.999008	gene 7.3	34	22	1.545455
669.999008	gene 7.7	59	21	2.809524
669.999008	gene 8	30	21	1.428571
669.999008	gene 9	68	43	1.581395
