419.999018	gene 1.2	29	8	3.625000
419.999018	gene 1.3	45	7	6.428571
419.999018	gene 1.4	3	1	3.000000
419.999018	gene 1.5	1	1	1.000000
419.999018	gene 1.6	5	4	1.250000
419.999018	gene 1.7	21	7	3.000000
419.999018	gene 1.8	6	7	0.857143
419.999018	gene 10A	42	47	0.893617
419.999018	gene 11	4	5	0.800000
419.999018	gene 12	2	4	0.500000
419.999018	gene 13	1	2	0.500000
419.999018	gene 2.5	27	9	3.000000
419.999018	gene 2.8	26	9	2.888889
419.999018	gene 3	13	9	1.444444
419.999018	gene 3.8	23	8	2.875000
419.999018	gene 4.2	15	8	1.875000
419.999018	gene 4.3	10	7	1.428571
419.999018	gene 4.5	6	8	0.750000
419.999018	gene 4.7	21	8	2.625000
419.999018	gene 4A	24	8	3.000000
419.999018	gene 5	41	11	3.727273
419.999018	gene 5.3	13	9	1.444444
419.999018	gene 5.5	9	8	1.125000
419.999018	gene 5.7	8	8	1.000000
419.999018	gene 5.9	6	7	0.857143
419.999018	gene 6	18	7	2.571429
419.999018	gene 6.3	5	7	0.714286
419.999018	gene 6.5	22	15	1.466667
419.999018	gene 6.7	13	14	0.928571
419.999018	gene 7	26	14	1.857143
419.999018	gene 7.3	24	14	1.714286
419.999018	gene 7.7	20	14	1.428571
419.999018	gene 8	38	14	2.714286
419.999018	gene 9	24	16	1.500000
419.999018	gp-2	9	7	1.285714
419.999018	lysozyme-3.5	11	8	1.375000
419.999018	protein_kinase-0.7	114	9	12.666667
419.999018	rnapol-1	119	9	13.222222
424.999020	gene 0.3	38	9	4.222222
424.999020	gene 1.1	4	8	0.500000
424.999020	gene 1.2	34	8	4.250000
424.999020	gene 1.3	45	7	6.428571
424.999020	gene 1.4	2	1	2.000000
424.999020	gene 1.5	1	1	1.000000
424.999020	gene 1.6	7	4	1.750000
424.999020	gene 1.7	25	7	3.571429
424.999020	gene 1.8	9	7	1.285714
424.999020	gene 10A	64	54	1.185185
424.999020	gene 11	7	7	1.000000
424.999020	gene 12	2	6	0.333333
424.999020	gene 13	1	3	0.333333
424.999020	gene 2.5	31	9	3.444444
424.999020	gene 2.8	29	9	3.222222
424.999020	gene 3	16	9	1.777778
424.999020	gene 3.8	25	11	2.272727
424.999020	gene 4.2	19	9	2.111111
424.999020	gene 4.3	13	9	1.444444
424.999020	gene 4.5	13	10	1.300000
424.999020	gene 4.7	23	9	2.555556
424.999020	gene 4A	26	10	2.600000
424.999020	gene 5	50	11	4.545455
424.999020	gene 5.3	14	11	1.272727
424.999020	gene 5.5	15	11	1.363636
424.999020	gene 5.7	8	10	0.800000
424.999020	gene 5.9	6	10	0.600000
424.999020	gene 6	18	10	1.800000
424.999020	gene 6.3	4	7	0.571429
424.999020	gene 6.5	26	15	1.733333
424.999020	gene 6.7	12	15	0.800000
424.999020	gene 7	30	15	2.000000
424.999020	gene 7.3	23	15	1.533333
424.999020	gene 7.7	27	14	1.928571
424.999020	gene 8	47	14	3.357143
424.999020	gene 9	34	18	1.888889
424.999020	gp-2	11	7	1.571429
424.999020	lysozyme-3.5	13	9	1.444444
424.999020	protein_kinase-0.7	115	9	12.777778
424.999020	rnapol-1	125	9	13.888889
429.999046	gene 0.3	36	9	4.000000
429.999046	gene 1.1	4	8	0.500000
429.999046	gene 1.2	36	8	4.500000
429.999046	gene 1.3	50	7	7.142857
429.999046	gene 1.4	2	1	2.000000
429.999046	gene 1.5	0	1	0.000000
429.999046	gene 1.6	8	4	2.000000
429.999046	gene 1.7	29	7	4.142857
429.999046	gene 1.8	4	7	0.571429
429.999046	gene 10A	81	61	1.327869
429.999046	gene 11	10	8	1.250000
429.999046	gene 12	4	8	0.500000
429.999046	gene 13	3	7	0.428571
429.999046	gene 14	1	6	0.166667
429.999046	gene 15	2	4	0.500000
429.999046	gene 2.5	34	9	3.777778
429.999046	gene 2.8	25	9	2.777778
429.999046	gene 3	23	9	2.555556
429.999046	gene 3.8	28	11	2.545455
429.999046	gene 4.2	21	11	1.909091
429.999046	gene 4.3	17	9	1.888889
429.999046	gene 4.5	13	10	1.300000
429.999046	gene 4.7	24	10	2.400000
429.999046	gene 4A	30	11	2.727273
429.999046	gene 5	60	13	4.615385
429.999046	gene 5.3	15	11	1.363636
429.999046	gene 5.5	17	11	1.545455
429.999046	gene 5.7	7	11	0.636364
429.999046	gene 5.9	11	11	1.000000
429.999046	gene 6	22	11	2.000000
429.999046	gene 6.3	6	10	0.600000
429.999046	gene 6.5	26	18	1.444444
429.999046	gene 6.7	17	17	1.000000
429.999046	gene 7	30	16	1.875000
429.999046	gene 7.3	24	15	1.600000
429.999046	gene 7.7	28	15	1.866667
429.999046	gene 8	58	15	3.866667
429.999046	gene 9	49	19	2.578947
429.999046	gp-2	9	7	1.285714
429.999046	lysozyme-3.5	15	9	1.666667
429.999046	protein_kinase-0.7	114	9	12.666667
429.999046	rnapol-1	127	9	14.111111
434.999036	gene 0.3	30	9	3.333333
434.999036	gene 1.1	4	8	0.500000
434.999036	gene 1.2	40	8	5.000000
434.999036	gene 1.3	51	8	6.375000
434.999036	gene 1.4	2	1	2.000000
434.999036	gene 1.5	0	1	0.000000
434.999036	gene 1.6	11	4	2.750000
434.999036	gene 1.7	33	7	4.714286
434.999036	gene 1.8	6	7	0.857143
434.999036	gene 10A	106	73	1.452055
434.999036	gene 11	13	9	1.444444
434.999036	gene 12	6	9	0.666667
434.999036	gene 13	5	9	0.555556
434.999036	gene 14	6	8	0.750000
434.999036	gene 15	6	7	0.857143
434.999036	gene 2.5	37	9	4.111111
434.999036	gene 2.8	23	9	2.555556
434.999036	gene 3	23	9	2.555556
434.999036	gene 3.8	32	11	2.909091
434.999036	gene 4.2	28	12	2.333333
434.999036	gene 4.3	14	12	1.166667
434.999036	gene 4.5	17	13	1.307692
434.999036	gene 4.7	26	12	2.166667
434.999036	gene 4A	31	11	2.818182
434.999036	gene 5	70	15	4.666667
434.999036	gene 5.3	20	12	1.666667
434.999036	gene 5.5	21	11	1.909091
434.999036	gene 5.7	7	11	0.636364
434.999036	gene 5.9	10	11	0.909091
434.999036	gene 6	29	11	2.636364
434.999036	gene 6.3	5	11	0.454545
434.999036	gene 6.5	22	21	1.047619
434.999036	gene 6.7	20	21	0.952381
434.999036	gene 7	33	20	1.650000
434.999036	gene 7.3	25	18	1.388889
434.999036	gene 7.7	31	17	1.823529
434.999036	gene 8	63	16	3.937500
434.999036	gene 9	56	24	2.333333
434.999036	gp-2	2	7	0.285714
434.999036	lysozyme-3.5	20	9	2.222222
434.999036	protein_kinase-0.7	112	9	12.444444
434.999036	rnapol-1	131	9	14.555556
439.999022	gene 0.3	34	9	3.777778
439.999022	gene 1.1	4	9	0.444444
439.999022	gene 1.2	45	8	5.625000
439.999022	gene 1.3	53	8	6.625000
439.999022	gene 1.4	3	1	3.000000
439.999022	gene 1.5	1	1	1.000000
439.999022	gene 1.6	11	4	2.750000
439.999022	gene 1.7	29	7	4.142857
439.999022	gene 1.8	5	7	0.714286
439.999022	gene 10A	137	84	1.630952
439.999022	gene 11	12	12	1.000000
439.999022	gene 12	11	11	1.000000
439.999022	gene 13	6	12	0.500000
439.999022	gene 14	10	11	0.909091
439.999022	gene 15	7	9	0.777778
439.999022	gene 2.5	41	9	4.555556
439.999022	gene 2.8	22	9	2.444444
439.999022	gene 3	21	9	2.333333
439.999022	gene 3.8	39	11	3.545455
439.999022	gene 4.2	30	12	2.500000
439.999022	gene 4.3	18	12	1.500000
439.999022	gene 4.5	22	14	1.571429
439.999022	gene 4.7	28	13	2.153846
439.999022	gene 4A	38	11	3.454545
439.999022	gene 5	82	17	4.823529
439.999022	gene 5.3	25	13	1.923077
439.999022	gene 5.5	19	13	1.461538
439.999022	gene 5.7	12	12	1.000000
439.999022	gene 5.9	9	12	0.750000
439.999022	gene 6	31	12	2.583333
439.999022	gene 6.3	8	11	0.727273
439.999022	gene 6.5	23	23	1.000000
439.999022	gene 6.7	25	22	1.136364
439.999022	gene 7	39	22	1.772727
439.999022	gene 7.3	24	21	1.142857
439.999022	gene 7.7	39	21	1.857143
439.999022	gene 8	74	20	3.700000
439.999022	gene 9	64	27	2.370370
439.999022	gp-2	4	7	0.571429
439.999022	lysozyme-3.5	21	9	2.333333
439.999022	protein_kinase-0.7	121	9	13.444444
439.999022	rnapol-1	137	9	15.222222
444.999018	gene 0.3	36	9	4.000000
444.999018	gene 1.1	6	9	0.666667
444.999018	gene 1.2	41	8	5.125000
444.999018	gene 1.3	56	9	6.222222
444.999018	gene 1.4	2	1	2.000000
444.999018	gene 1.5	1	1	1.000000
444.999018	gene 1.6	8	4	2.000000
444.999018	gene 1.7	31	7	4.428571
444.999018	gene 1.8	7	7	1.000000
444.999018	gene 10A	177	91	1.945055
444.999018	gene 11	15	13	1.153846
444.999018	gene 12	14	13	1.076923
444.999018	gene 13	10	14	0.714286
444.999018	gene 14	14	13	1.076923
444.999018	gene 15	11	13	0.846154
444.999018	gene 16	3	7	0.428571
444.999018	gene 2.5	41	9	4.555556
444.999018	gene 2.8	19	9	2.111111
444.999018	gene 3	24	9	2.666667
444.999018	gene 3.8	44	11	4.000000
444.999018	gene 4.2	31	12	2.583333
444.999018	gene 4.3	20	12	1.666667
444.999018	gene 4.5	23	14	1.642857
444.999018	gene 4.7	26	14	1.857143
444.999018	gene 4A	46	11	4.181818
444.999018	gene 5	94	19	4.947368
444.999018	gene 5.3	25	16	1.562500
444.999018	gene 5.5	26	14	1.857143
444.999018	gene 5.7	15	14	1.071429
444.999018	gene 5.9	11	13	0.846154
444.999018	gene 6	37	13	2.846154
444.999018	gene 6.3	9	12	0.750000
444.999018	gene 6.5	23	25	0.920000
444.999018	gene 6.7	29	23	1.260870
444.999018	gene 7	44	23	1.913043
444.999018	gene 7.3	25	23	1.086957
444.999018	gene 7.7	37	23	1.608696
444.999018	gene 8	87	22	3.954545
444.999018	gene 9	77	31	2.483871
444.999018	gp-2	7	7	1.000000
444.999018	lysozyme-3.5	25	9	2.777778
444.999018	protein_kinase-0.7	122	9	13.555556
444.999018	rnapol-1	133	9	14.777778
449.999014	gene 0.3	35	9	3.888889
449.999014	gene 1.1	7	9	0.777778
449.999014	gene 1.2	39	8	4.875000
449.999014	gene 1.3	63	9	7.000000
449.999014	gene 1.4	1	1	1.000000
449.999014	gene 1.5	0	1	0.000000
449.999014	gene 1.6	10	4	2.500000
449.999014	gene 1.7	33	9	3.666667
449.999014	gene 1.8	6	7	0.857143
449.999014	gene 10A	207	101	2.049505
449.999014	gene 11	19	17	1.117647
449.999014	gene 12	19	16	1.187500
449.999014	gene 13	15	17	0.882353
449.999014	gene 14	18	14	1.285714
449.999014	gene 15	15	14	1.071429
449.999014	gene 16	6	9	0.666667
449.999014	gene 2.5	41	9	4.555556
449.999014	gene 2.8	22	9	2.444444
449.999014	gene 3	21	9	2.333333
449.999014	gene 3.8	44	11	4.000000
449.999014	gene 4.2	31	12	2.583333
449.999014	gene 4.3	17	12	1.416667
449.999014	gene 4.5	23	14	1.642857
449.999014	gene 4.7	27	14	1.928571
449.999014	gene 4A	48	11	4.363636
449.999014	gene 5	103	19	5.421053
449.999014	gene 5.3	30	17	1.764706
449.999014	gene 5.5	29	17	1.705882
449.999014	gene 5.7	17	17	1.000000
449.999014	gene 5.9	12	17	0.705882
449.999014	gene 6	46	16	2.875000
449.999014	gene 6.3	7	13	0.538462
449.999014	gene 6.5	28	28	1.000000
449.999014	gene 6.7	24	28	0.857143
449.999014	gene 7	50	28	1.785714
449.999014	gene 7.3	32	26	1.230769
449.999014	gene 7.7	38	24	1.583333
449.999014	gene 8	95	23	4.130435
449.999014	gene 9	88	36	2.444444
449.999014	gp-2	9	7	1.285714
449.999014	lysozyme-3.5	26	9	2.888889
449.999014	protein_kinase-0.7	117	9	13.000000
449.999014	rnapol-1	135	9	15.000000
454.999014	gene 0.3	40	9	4.444444
454.999014	gene 1.1	4	9	0.444444
454.999014	gene 1.2	36	8	4.500000
454.999014	gene 1.3	61	9	6.777778
454.999014	gene 1.4	1	1	1.000000
454.999014	gene 1.5	0	1	0.000000
454.999014	gene 1.6	9	4	2.250000
454.999014	gene 1.7	33	9	3.666667
454.999014	gene 1.8	5	9	0.555556
454.999014	gene 10A	251	112	2.241071
454.999014	gene 11	24	19	1.263158
454.999014	gene 12	25	17	1.470588
454.999014	gene 13	17	18	0.944444
454.999014	gene 14	25	18	1.388889
454.999014	gene 15	18	17	1.058824
454.999014	gene 16	6	13	0.461538
454.999014	gene 2.5	39	11	3.545455
454.999014	gene 2.8	23	9	2.555556
454.999014	gene 3	20	9	2.222222
454.999014	gene 3.8	42	11	3.818182
454.999014	gene 4.2	27	12	2.250000
454.999014	gene 4.3	15	12	1.250000
454.999014	gene 4.5	24	14	1.714286
454.999014	gene 4.7	28	14	2.000000
454.999014	gene 4A	50	11	4.545455
454.999014	gene 5	119	19	6.263158
454.999014	gene 5.3	34	19	1.789474
454.999014	gene 5.5	31	19	1.631579
454.999014	gene 5.7	18	19	0.947368
454.999014	gene 5.9	15	18	0.833333
454.999014	gene 6	51	17	3.000000
454.999014	gene 6.3	8	17	0.470588
454.999014	gene 6.5	36	32	1.125000
454.999014	gene 6.7	33	32	1.031250
454.999014	gene 7	55	30	1.833333
454.999014	gene 7.3	34	28	1.214286
454.999014	gene 7.7	40	28	1.428571
454.999014	gene 8	108	28	3.857143
454.999014	gene 9	99	40	2.475000
454.999014	gp-2	8	9	0.888889
454.999014	lysozyme-3.5	26	9	2.888889
454.999014	protein_kinase-0.7	120	9	13.333333
454.999014	rnapol-1	132	9	14.666667
459.999013	gene 0.3	42	9	4.666667
459.999013	gene 1.1	7	9	0.777778
459.999013	gene 1.2	34	9	3.777778
459.999013	gene 1.3	61	9	6.777778
459.999013	gene 1.4	0	2	0.000000
459.999013	gene 1.5	1	2	0.500000
459.999013	gene 1.6	9	4	2.250000
459.999013	gene 1.7	34	9	3.777778
459.999013	gene 1.8	7	9	0.777778
459.999013	gene 10A	299	124	2.411290
459.999013	gene 11	31	20	1.550000
459.999013	gene 12	33	19	1.736842
459.999013	gene 13	23	22	1.045455
459.999013	gene 14	27	20	1.350000
459.999013	gene 15	28	18	1.555556
459.999013	gene 16	10	14	0.714286
459.999013	gene 17	2	8	0.250000
459.999013	gene 2.5	43	11	3.909091
459.999013	gene 2.8	23	11	2.090909
459.999013	gene 3	26	11	2.363636
459.999013	gene 3.8	36	11	3.272727
459.999013	gene 4.2	20	12	1.666667
459.999013	gene 4.3	14	12	1.166667
459.999013	gene 4.5	27	14	1.928571
459.999013	gene 4.7	26	14	1.857143
459.999013	gene 4A	53	11	4.818182
459.999013	gene 5	128	19	6.736842
459.999013	gene 5.3	39	19	2.052632
459.999013	gene 5.5	36	19	1.894737
459.999013	gene 5.7	14	19	0.736842
459.999013	gene 5.9	22	19	1.157895
459.999013	gene 6	60	19	3.157895
459.999013	gene 6.3	13	19	0.684211
459.999013	gene 6.5	42	33	1.272727
459.999013	gene 6.7	36	33	1.090909
459.999013	gene 7	65	33	1.969697
459.999013	gene 7.3	35	33	1.060606
459.999013	gene 7.7	45	32	1.406250
459.999013	gene 8	119	30	3.966667
459.999013	gene 9	109	43	2.534884
459.999013	gp-2	9	9	1.000000
459.999013	lysozyme-3.5	26	11	2.363636
459.999013	protein_kinase-0.7	119	9	13.222222
459.999013	rnapol-1	131	9	14.555556
464.999022	gene 0.3	37	9	4.111111
464.999022	gene 1.1	5	10	0.500000
464.999022	gene 1.2	33	9	3.666667
464.999022	gene 1.3	63	9	7.000000
464.999022	gene 1.4	1	2	0.500000
464.999022	gene 1.5	2	2	1.000000
464.999022	gene 1.6	7	5	1.400000
464.999022	gene 1.7	32	10	3.200000
464.999022	gene 1.8	8	10	0.800000
464.999022	gene 10A	352	133	2.646617
464.999022	gene 11	35	25	1.400000
464.999022	gene 12	43	24	1.791667
464.999022	gene 13	31	25	1.240000
464.999022	gene 14	34	25	1.360000
464.999022	gene 15	34	22	1.545455
464.999022	gene 16	15	17	0.882353
464.999022	gene 17	5	11	0.454545
464.999022	gene 17.5	1	5	0.200000
464.999022	gene 18	1	4	0.250000
464.999022	gene 18.7	1	3	0.333333
464.999022	gene 19	1	3	0.333333
464.999022	gene 19.2	1	3	0.333333
464.999022	gene 2.5	46	11	4.181818
464.999022	gene 2.8	25	11	2.272727
464.999022	gene 3	29	11	2.636364
464.999022	gene 3.8	28	13	2.153846
464.999022	gene 4.2	24	12	2.000000
464.999022	gene 4.3	15	12	1.250000
464.999022	gene 4.5	19	14	1.357143
464.999022	gene 4.7	31	14	2.214286
464.999022	gene 4A	56	13	4.307692
464.999022	gene 5	139	19	7.315789
464.999022	gene 5.3	43	19	2.263158
464.999022	gene 5.5	39	19	2.052632
464.999022	gene 5.7	17	19	0.894737
464.999022	gene 5.9	16	19	0.842105
464.999022	gene 6	62	19	3.263158
464.999022	gene 6.3	12	19	0.631579
464.999022	gene 6.5	50	35	1.428571
464.999022	gene 6.7	39	35	1.114286
464.999022	gene 7	67	35	1.914286
464.999022	gene 7.3	34	35	0.971429
464.999022	gene 7.7	54	33	1.636364
464.999022	gene 8	134	33	4.060606
464.999022	gene 9	122	47	2.595745
464.999022	gp-2	10	10	1.000000
464.999022	lysozyme-3.5	24	11	2.181818
464.999022	protein_kinase-0.7	122	9	13.555556
464.999022	rnapol-1	135	9	15.000000
469.999003	gene 0.3	41	9	4.555556
469.999003	gene 1.1	2	10	0.200000
469.999003	gene 1.2	34	10	3.400000
469.999003	gene 1.3	66	9	7.333333
469.999003	gene 1.4	1	2	0.500000
469.999003	gene 1.5	3	2	1.500000
469.999003	gene 1.6	6	5	1.200000
469.999003	gene 1.7	34	10	3.400000
469.999003	gene 1.8	7	10	0.700000
469.999003	gene 10A	412	143	2.881119
469.999003	gene 11	38	26	1.461538
469.999003	gene 12	50	25	2.000000
469.999003	gene 13	33	28	1.178571
469.999003	gene 14	37	28	1.321429
469.999003	gene 15	46	25	1.840000
469.999003	gene 16	23	19	1.210526
469.999003	gene 17	7	16	0.437500
469.999003	gene 17.5	2	9	0.222222
469.999003	gene 18	1	9	0.111111
469.999003	gene 18.5	3	9	0.333333
469.999003	gene 18.7	1	8	0.125000
469.999003	gene 19	1	6	0.166667
469.999003	gene 19.2	2	3	0.666667
469.999003	gene 19.3	1	3	0.333333
469.999003	gene 2.5	48	12	4.000000
469.999003	gene 2.8	24	12	2.000000
469.999003	gene 3	31	11	2.818182
469.999003	gene 3.8	28	13	2.153846
469.999003	gene 4.2	21	14	1.500000
469.999003	gene 4.3	16	12	1.333333
469.999003	gene 4.5	16	14	1.142857
469.999003	gene 4.7	27	14	1.928571
469.999003	gene 4A	61	13	4.692308
469.999003	gene 5	149	19	7.842105
469.999003	gene 5.3	44	19	2.315789
469.999003	gene 5.5	35	19	1.842105
469.999003	gene 5.7	14	19	0.736842
469.999003	gene 5.9	18	19	0.947368
469.999003	gene 6	64	19	3.368421
469.999003	gene 6.3	8	19	0.421053
469.999003	gene 6.5	52	35	1.485714
469.999003	gene 6.7	44	35	1.257143
469.999003	gene 7	74	35	2.114286
469.999003	gene 7.3	40	35	1.142857
469.999003	gene 7.7	64	35	1.828571
469.999003	gene 8	156	35	4.457143
469.999003	gene 9	130	52	2.500000
469.999003	gp-2	11	10	1.100000
469.999003	lysozyme-3.5	23	11	2.090909
469.999003	protein_kinase-0.7	124	9	13.777778
469.999003	rnapol-1	138	9	15.333333
474.999014	gene 0.3	42	9	4.666667
474.999014	gene 1.1	8	11	0.727273
474.999014	gene 1.2	32	10	3.200000
474.999014	gene 1.3	70	10	7.000000
474.999014	gene 1.4	3	2	1.500000
474.999014	gene 1.5	1	2	0.500000
474.999014	gene 1.6	8	5	1.600000
474.999014	gene 1.7	34	10	3.400000
474.999014	gene 1.8	9	10	0.900000
474.999014	gene 10A	462	153	3.019608
474.999014	gene 11	39	27	1.444444
474.999014	gene 12	56	27	2.074074
474.999014	gene 13	36	33	1.090909
474.999014	gene 14	42	29	1.448276
474.999014	gene 15	52	28	1.857143
474.999014	gene 16	33	23	1.434783
474.999014	gene 17	9	19	0.473684
474.999014	gene 17.5	3	13	0.230769
474.999014	gene 18	3	13	0.230769
474.999014	gene 18.5	6	11	0.545455
474.999014	gene 18.7	2	10	0.200000
474.999014	gene 19	1	9	0.111111
474.999014	gene 19.2	4	9	0.444444
474.999014	gene 19.3	1	6	0.166667
474.999014	gene 19.5	3	3	1.000000
474.999014	gene 2.5	42	12	3.500000
474.999014	gene 2.8	27	12	2.250000
474.999014	gene 3	35	12	2.916667
474.999014	gene 3.8	23	14	1.642857
474.999014	gene 4.2	25	14	1.785714
474.999014	gene 4.3	16	14	1.142857
474.999014	gene 4.5	20	16	1.250000
474.999014	gene 4.7	30	16	1.875000
474.999014	gene 4A	61	13	4.692308
474.999014	gene 5	161	20	8.050000
474.999014	gene 5.3	47	19	2.473684
474.999014	gene 5.5	38	19	2.000000
474.999014	gene 5.7	15	19	0.789474
474.999014	gene 5.9	18	19	0.947368
474.999014	gene 6	65	19	3.421053
474.999014	gene 6.3	17	19	0.894737
474.999014	gene 6.5	53	37	1.432432
474.999014	gene 6.7	37	37	1.000000
474.999014	gene 7	66	36	1.833333
474.999014	gene 7.3	46	35	1.314286
474.999014	gene 7.7	66	35	1.885714
474.999014	gene 8	176	35	5.028571
474.999014	gene 9	150	55	2.727273
474.999014	gp-2	13	10	1.300000
474.999014	lysozyme-3.5	29	12	2.416667
474.999014	protein_kinase-0.7	127	9	14.111111
474.999014	rnapol-1	144	9	16.000000
479.999006	gene 0.3	40	9	4.444444
479.999006	gene 1.1	8	11	0.727273
479.999006	gene 1.2	36	10	3.600000
479.999006	gene 1.3	78	10	7.800000
479.999006	gene 1.4	3	2	1.500000
479.999006	gene 1.5	1	2	0.500000
479.999006	gene 1.6	12	5	2.400000
479.999006	gene 1.7	37	10	3.700000
479.999006	gene 1.8	9	10	0.900000
479.999006	gene 10A	508	166	3.060241
479.999006	gene 11	42	29	1.448276
479.999006	gene 12	68	28	2.428571
479.999006	gene 13	36	36	1.000000
479.999006	gene 14	41	36	1.138889
479.999006	gene 15	60	33	1.818182
479.999006	gene 16	40	25	1.600000
479.999006	gene 17	15	21	0.714286
479.999006	gene 17.5	5	18	0.277778
479.999006	gene 18	4	17	0.235294
479.999006	gene 18.5	7	16	0.437500
479.999006	gene 18.7	5	16	0.312500
479.999006	gene 19	2	15	0.133333
479.999006	gene 19.2	4	11	0.363636
479.999006	gene 19.3	2	9	0.222222
479.999006	gene 19.5	3	8	0.375000
479.999006	gene 2.5	42	12	3.500000
479.999006	gene 2.8	30	12	2.500000
479.999006	gene 3	30	12	2.500000
479.999006	gene 3.8	31	14	2.214286
479.999006	gene 4.2	28	14	2.000000
479.999006	gene 4.3	14	14	1.000000
479.999006	gene 4.5	26	16	1.625000
479.999006	gene 4.7	27	16	1.687500
479.999006	gene 4A	67	14	4.785714
479.999006	gene 5	170	22	7.727273
479.999006	gene 5.3	49	19	2.578947
479.999006	gene 5.5	30	19	1.578947
479.999006	gene 5.7	14	19	0.736842
479.999006	gene 5.9	15	19	0.789474
479.999006	gene 6	67	19	3.526316
479.999006	gene 6.3	7	19	0.368421
479.999006	gene 6.5	50	37	1.351351
479.999006	gene 6.7	40	37	1.081081
479.999006	gene 7	56	37	1.513514
479.999006	gene 7.3	44	37	1.189189
479.999006	gene 7.7	79	37	2.135135
479.999006	gene 8	187	37	5.054054
479.999006	gene 9	164	58	2.827586
479.999006	gp-2	14	10	1.400000
479.999006	lysozyme-3.5	30	12	2.500000
479.999006	protein_kinase-0.7	122	9	13.555556
479.999006	rnapol-1	148	9	16.444444
484.999016	gene 0.3	39	9	4.333333
484.999016	gene 1.1	4	11	0.363636
484.999016	gene 1.2	29	10	2.900000
484.999016	gene 1.3	80	11	7.272727
484.999016	gene 1.4	1	2	0.500000
484.999016	gene 1.5	1	2	0.500000
484.999016	gene 1.6	14	5	2.800000
484.999016	gene 1.7	37	10	3.700000
484.999016	gene 1.8	9	10	0.900000
484.999016	gene 10A	550	177	3.107345
484.999016	gene 11	40	30	1.333333
484.999016	gene 12	79	29	2.724138
484.999016	gene 13	38	39	0.974359
484.999016	gene 14	42	38	1.105263
484.999016	gene 15	70	36	1.944444
484.999016	gene 16	51	28	1.821429
484.999016	gene 17	19	26	0.730769
484.999016	gene 17.5	9	21	0.428571
484.999016	gene 18	12	20	0.600000
484.999016	gene 18.5	15	19	0.789474
484.999016	gene 18.7	8	19	0.421053
484.999016	gene 19	6	19	0.315789
484.999016	gene 19.2	7	16	0.437500
484.999016	gene 19.3	3	15	0.200000
484.999016	gene 19.5	4	10	0.400000
484.999016	gene 2.5	43	12	3.583333
484.999016	gene 2.8	23	12	1.916667
484.999016	gene 3	29	12	2.416667
484.999016	gene 3.8	35	14	2.500000
484.999016	gene 4.2	29	15	1.933333
484.999016	gene 4.3	17	15	1.133333
484.999016	gene 4.5	30	17	1.764706
484.999016	gene 4.7	37	16	2.312500
484.999016	gene 4A	69	14	4.928571
484.999016	gene 5	187	22	8.500000
484.999016	gene 5.3	49	21	2.333333
484.999016	gene 5.5	23	19	1.210526
484.999016	gene 5.7	9	19	0.473684
484.999016	gene 5.9	17	19	0.894737
484.999016	gene 6	64	19	3.368421
484.999016	gene 6.3	15	19	0.789474
484.999016	gene 6.5	41	37	1.108108
484.999016	gene 6.7	43	37	1.162162
484.999016	gene 7	57	37	1.540541
484.999016	gene 7.3	42	37	1.135135
484.999016	gene 7.7	80	37	2.162162
484.999016	gene 8	198	37	5.351351
484.999016	gene 9	172	60	2.866667
484.999016	gp-2	8	10	0.800000
484.999016	lysozyme-3.5	33	12	2.750000
484.999016	protein_kinase-0.7	117	9	13.000000
484.999016	rnapol-1	148	9	16.444444
489.999006	gene 0.3	39	9	4.333333
489.999006	gene 1.1	9	11	0.818182
489.999006	gene 1.2	33	10	3.300000
489.999006	gene 1.3	80	11	7.272727
489.999006	gene 1.4	3	2	1.500000
489.999006	gene 1.5	1	2	0.500000
489.999006	gene 1.6	10	5	2.000000
489.999006	gene 1.7	36	10	3.600000
489.999006	gene 1.8	6	10	0.600000
489.999006	gene 10A	611	188	3.250000
489.999006	gene 11	39	32	1.218750
489.999006	gene 12	86	31	2.774194
489.999006	gene 13	45	42	1.071429
489.999006	gene 14	46	40	1.150000
489.999006	gene 15	85	39	2.179487
489.999006	gene 16	58	32	1.812500
489.999006	gene 17	22	29	0.758621
