524.999011	gene 7.7	3	1	3.000000
524.999011	gene 8	3	1	3.000000
524.999011	gene 9	1	4	0.250000
524.999011	gp-2	5	3	1.666667
524.999011	lysozyme-3.5	11	4	2.750000
524.999011	protein_kinase-0.7	137	7	19.571429
524.999011	rnapol-1	169	6	28.166667
529.999143	gene 0.3	44	7	6.285714
529.999143	gene 1.1	8	7	1.142857
529.999143	gene 1.2	35	6	5.833333
529.999143	gene 1.3	94	8	11.750000
529.999143	gene 1.4	5	2	2.500000
529.999143	gene 1.5	2	2	1.000000
529.999143	gene 1.6	5	2	2.500000
529.999143	gene 1.7	11	3	3.666667
529.999143	gene 1.8	6	3	2.000000
529.999143	gene 10A	2	10	0.200000
529.999143	gene 2.5	15	4	3.750000
529.999143	gene 2.8	12	4	3.000000
529.999143	gene 3	6	4	1.500000
529.999143	gene 3.8	15	4	3.750000
529.999143	gene 4.2	6	3	2.000000
529.999143	gene 4.3	7	3	2.333333
529.999143	gene 4.5	6	3	2.000000
529.999143	gene 4.7	11	3	3.666667
529.999143	gene 4A	10	4	2.500000
529.999143	gene 5	12	3	4.000000
529.999143	gene 5.3	4	3	1.333333
529.999143	gene 5.5	6	3	2.000000
529.999143	gene 5.7	5	3	1.666667
529.999143	gene 5.9	2	3	0.666667
529.999143	gene 6	4	2	2.000000
529.999143	gene 6.3	3	2	1.500000
529.999143	gene 6.5	5	4	1.250000
529.999143	gene 6.7	4	4	1.000000
529.999143	gene 7	3	4	0.750000
529.999143	gene 7.3	4	4	1.000000
529.999143	gene 7.7	4	2	2.000000
529.999143	gene 8	3	2	1.500000
529.999143	gene 9	2	4	0.500000
529.999143	gp-2	4	3	1.333333
529.999143	lysozyme-3.5	15	4	3.750000
529.999143	protein_kinase-0.7	137	7	19.571429
529.999143	rnapol-1	170	6	28.333333
534.999078	gene 0.3	46	8	5.750000
534.999078	gene 1.1	6	7	0.857143
534.999078	gene 1.2	36	6	6.000000
534.999078	gene 1.3	94	8	11.750000
534.999078	gene 1.4	5	2	2.500000
534.999078	gene 1.5	3	2	1.500000
534.999078	gene 1.6	7	2	3.500000
534.999078	gene 1.7	15	3	5.000000
534.999078	gene 1.8	7	3	2.333333
534.999078	gene 10A	4	13	0.307692
534.999078	gene 2.5	20	4	5.000000
534.999078	gene 2.8	12	4	3.000000
534.999078	gene 3	7	4	1.750000
534.999078	gene 3.8	16	4	4.000000
534.999078	gene 4.2	8	4	2.000000
534.999078	gene 4.3	7	3	2.333333
534.999078	gene 4.5	7	3	2.333333
534.999078	gene 4.7	10	3	3.333333
534.999078	gene 4A	12	4	3.000000
534.999078	gene 5	12	3	4.000000
534.999078	gene 5.3	4	3	1.333333
534.999078	gene 5.5	9	3	3.000000
534.999078	gene 5.7	6	3	2.000000
534.999078	gene 5.9	3	3	1.000000
534.999078	gene 6	4	3	1.333333
534.999078	gene 6.3	5	3	1.666667
534.999078	gene 6.5	7	4	1.750000
534.999078	gene 6.7	5	4	1.250000
534.999078	gene 7	3	4	0.750000
534.999078	gene 7.3	4	4	1.000000
534.999078	gene 7.7	8	4	2.000000
534.999078	gene 8	5	4	1.250000
534.999078	gene 9	3	4	0.750000
534.999078	gp-2	2	3	0.666667
534.999078	lysozyme-3.5	14	4	3.500000
534.999078	protein_kinase-0.7	141	7	20.142857
534.999078	rnapol-1	171	6	28.500000
539.999020	gene 0.3	50	8	6.250000
539.999020	gene 1.1	6	7	0.857143
539.999020	gene 1.2	36	6	6.000000
539.999020	gene 1.3	99	8	12.375000
539.999020	gene 1.4	6	2	3.000000
539.999020	gene 1.5	4	2	2.000000
539.999020	gene 1.6	8	2	4.000000
539.999020	gene 1.7	15	3	5.000000
539.999020	gene 1.8	6	3	2.000000
539.999020	gene 10A	10	15	0.666667
539.999020	gene 2.5	21	4	5.250000
539.999020	gene 2.8	13	4	3.250000
539.999020	gene 3	8	4	2.000000
539.999020	gene 3.8	19	4	4.750000
539.999020	gene 4.2	9	4	2.250000
539.999020	gene 4.3	8	4	2.000000
539.999020	gene 4.5	7	4	1.750000
539.999020	gene 4.7	10	4	2.500000
539.999020	gene 4A	12	4	3.000000
539.999020	gene 5	12	3	4.000000
539.999020	gene 5.3	6	3	2.000000
539.999020	gene 5.5	11	3	3.666667
539.999020	gene 5.7	6	3	2.000000
539.999020	gene 5.9	3	3	1.000000
539.999020	gene 6	4	3	1.333333
539.999020	gene 6.3	7	3	2.333333
539.999020	gene 6.5	9	5	1.800000
539.999020	gene 6.7	9	5	1.800000
539.999020	gene 7	6	5	1.200000
539.999020	gene 7.3	4	5	0.800000
539.999020	gene 7.7	10	4	2.500000
539.999020	gene 8	7	4	1.750000
539.999020	gene 9	6	6	1.000000
539.999020	gp-2	2	3	0.666667
539.999020	lysozyme-3.5	17	4	4.250000
539.999020	protein_kinase-0.7	141	7	20.142857
539.999020	rnapol-1	175	6	29.166667
544.999016	gene 0.3	55	8	6.875000
544.999016	gene 1.1	8	7	1.142857
544.999016	gene 1.2	37	6	6.166667
544.999016	gene 1.3	98	8	12.250000
544.999016	gene 1.4	6	2	3.000000
544.999016	gene 1.5	3	2	1.500000
544.999016	gene 1.6	8	2	4.000000
544.999016	gene 1.7	18	3	6.000000
544.999016	gene 1.8	4	3	1.333333
544.999016	gene 10A	15	20	0.750000
544.999016	gene 12	1	2	0.500000
544.999016	gene 2.5	22	4	5.500000
544.999016	gene 2.8	13	4	3.250000
544.999016	gene 3	9	4	2.250000
544.999016	gene 3.8	18	4	4.500000
544.999016	gene 4.2	9	4	2.250000
544.999016	gene 4.3	7	4	1.750000
544.999016	gene 4.5	5	4	1.250000
544.999016	gene 4.7	13	4	3.250000
544.999016	gene 4A	14	4	3.500000
544.999016	gene 5	14	4	3.500000
544.999016	gene 5.3	9	3	3.000000
544.999016	gene 5.5	12	3	4.000000
544.999016	gene 5.7	5	3	1.666667
544.999016	gene 5.9	2	3	0.666667
544.999016	gene 6	5	3	1.666667
544.999016	gene 6.3	5	3	1.666667
544.999016	gene 6.5	10	6	1.666667
544.999016	gene 6.7	9	5	1.800000
544.999016	gene 7	9	5	1.800000
544.999016	gene 7.3	6	5	1.200000
544.999016	gene 7.7	11	5	2.200000
544.999016	gene 8	9	5	1.800000
544.999016	gene 9	9	7	1.285714
544.999016	gp-2	2	3	0.666667
544.999016	lysozyme-3.5	18	4	4.500000
544.999016	protein_kinase-0.7	142	7	20.285714
544.999016	rnapol-1	177	6	29.500000
549.999103	gene 0.3	58	8	7.250000
549.999103	gene 1.1	7	7	1.000000
549.999103	gene 1.2	39	6	6.500000
549.999103	gene 1.3	100	8	12.500000
549.999103	gene 1.4	4	2	2.000000
549.999103	gene 1.5	3	2	1.500000
549.999103	gene 1.6	8	2	4.000000
549.999103	gene 1.7	18	3	6.000000
549.999103	gene 1.8	2	3	0.666667
549.999103	gene 10A	20	21	0.952381
549.999103	gene 12	1	2	0.500000
549.999103	gene 2.5	24	4	6.000000
549.999103	gene 2.8	12	4	3.000000
549.999103	gene 3	11	4	2.750000
549.999103	gene 3.8	19	4	4.750000
549.999103	gene 4.2	9	4	2.250000
549.999103	gene 4.3	6	4	1.500000
549.999103	gene 4.5	7	4	1.750000
549.999103	gene 4.7	11	4	2.750000
549.999103	gene 4A	14	4	3.500000
549.999103	gene 5	18	4	4.500000
549.999103	gene 5.3	9	4	2.250000
549.999103	gene 5.5	15	3	5.000000
549.999103	gene 5.7	5	3	1.666667
549.999103	gene 5.9	3	3	1.000000
549.999103	gene 6	6	3	2.000000
549.999103	gene 6.3	4	3	1.333333
549.999103	gene 6.5	12	6	2.000000
549.999103	gene 6.7	9	6	1.500000
549.999103	gene 7	11	6	1.833333
549.999103	gene 7.3	7	6	1.166667
549.999103	gene 7.7	14	6	2.333333
549.999103	gene 8	10	5	2.000000
549.999103	gene 9	11	8	1.375000
549.999103	gp-2	4	3	1.333333
549.999103	lysozyme-3.5	20	4	5.000000
549.999103	protein_kinase-0.7	143	8	17.875000
549.999103	rnapol-1	180	7	25.714286
554.999006	gene 0.3	59	8	7.375000
554.999006	gene 1.1	6	7	0.857143
554.999006	gene 1.2	37	7	5.285714
554.999006	gene 1.3	101	8	12.625000
554.999006	gene 1.4	5	2	2.500000
554.999006	gene 1.5	3	2	1.500000
554.999006	gene 1.6	7	2	3.500000
554.999006	gene 1.7	17	3	5.666667
554.999006	gene 1.8	3	3	1.000000
554.999006	gene 10A	27	25	1.080000
554.999006	gene 12	3	2	1.500000
554.999006	gene 2.5	27	4	6.750000
554.999006	gene 2.8	14	4	3.500000
554.999006	gene 3	12	4	3.000000
554.999006	gene 3.8	19	4	4.750000
554.999006	gene 4.2	10	4	2.500000
554.999006	gene 4.3	7	4	1.750000
554.999006	gene 4.5	7	4	1.750000
554.999006	gene 4.7	11	4	2.750000
554.999006	gene 4A	14	4	3.500000
554.999006	gene 5	21	4	5.250000
554.999006	gene 5.3	13	4	3.250000
554.999006	gene 5.5	15	4	3.750000
554.999006	gene 5.7	3	4	0.750000
554.999006	gene 5.9	2	4	0.500000
554.999006	gene 6	8	4	2.000000
554.999006	gene 6.3	2	3	0.666667
554.999006	gene 6.5	12	6	2.000000
554.999006	gene 6.7	12	6	2.000000
554.999006	gene 7	13	6	2.166667
554.999006	gene 7.3	8	6	1.333333
554.999006	gene 7.7	18	6	3.000000
554.999006	gene 8	13	6	2.166667
554.999006	gene 9	14	9	1.555556
554.999006	gp-2	6	3	2.000000
554.999006	lysozyme-3.5	22	4	5.500000
554.999006	protein_kinase-0.7	144	8	18.000000
554.999006	rnapol-1	183	7	26.142857
559.999003	gene 0.3	58	8	7.250000
559.999003	gene 1.1	6	8	0.750000
559.999003	gene 1.2	39	7	5.571429
559.999003	gene 1.3	105	8	13.125000
559.999003	gene 1.4	4	2	2.000000
559.999003	gene 1.5	3	2	1.500000
559.999003	gene 1.6	8	2	4.000000
559.999003	gene 1.7	18	3	6.000000
559.999003	gene 1.8	4	3	1.333333
559.999003	gene 10A	31	26	1.192308
559.999003	gene 12	3	2	1.500000
559.999003	gene 13	2	3	0.666667
559.999003	gene 2.5	29	4	7.250000
559.999003	gene 2.8	16	4	4.000000
559.999003	gene 3	14	4	3.500000
559.999003	gene 3.8	19	4	4.750000
559.999003	gene 4.2	11	4	2.750000
559.999003	gene 4.3	8	4	2.000000
559.999003	gene 4.5	9	4	2.250000
559.999003	gene 4.7	14	4	3.500000
559.999003	gene 4A	15	4	3.750000
559.999003	gene 5	22	4	5.500000
559.999003	gene 5.3	15	4	3.750000
559.999003	gene 5.5	16	4	4.000000
559.999003	gene 5.7	4	4	1.000000
559.999003	gene 5.9	3	4	0.750000
559.999003	gene 6	9	4	2.250000
559.999003	gene 6.3	3	4	0.750000
559.999003	gene 6.5	13	8	1.625000
559.999003	gene 6.7	13	8	1.625000
559.999003	gene 7	14	7	2.000000
559.999003	gene 7.3	11	7	1.571429
559.999003	gene 7.7	21	6	3.500000
559.999003	gene 8	16	6	2.666667
559.999003	gene 9	16	10	1.600000
559.999003	gp-2	6	3	2.000000
559.999003	lysozyme-3.5	20	4	5.000000
559.999003	protein_kinase-0.7	145	8	18.125000
559.999003	rnapol-1	187	7	26.714286
564.999027	gene 0.3	60	8	7.500000
564.999027	gene 1.1	9	8	1.125000
564.999027	gene 1.2	45	7	6.428571
564.999027	gene 1.3	105	8	13.125000
564.999027	gene 1.4	6	2	3.000000
564.999027	gene 1.5	2	2	1.000000
564.999027	gene 1.6	7	2	3.500000
564.999027	gene 1.7	17	3	5.666667
564.999027	gene 1.8	4	3	1.333333
564.999027	gene 10A	39	31	1.258065
564.999027	gene 11	1	2	0.500000
564.999027	gene 12	4	2	2.000000
564.999027	gene 13	2	3	0.666667
564.999027	gene 14	1	3	0.333333
564.999027	gene 15	1	3	0.333333
564.999027	gene 2.5	29	4	7.250000
564.999027	gene 2.8	16	4	4.000000
564.999027	gene 3	13	4	3.250000
564.999027	gene 3.8	19	4	4.750000
564.999027	gene 4.2	14	4	3.500000
564.999027	gene 4.3	12	4	3.000000
564.999027	gene 4.5	12	4	3.000000
564.999027	gene 4.7	16	4	4.000000
564.999027	gene 4A	15	4	3.750000
564.999027	gene 5	24	4	6.000000
564.999027	gene 5.3	15	4	3.750000
564.999027	gene 5.5	18	4	4.500000
564.999027	gene 5.7	6	4	1.500000
564.999027	gene 5.9	7	4	1.750000
564.999027	gene 6	11	4	2.750000
564.999027	gene 6.3	6	4	1.500000
564.999027	gene 6.5	14	8	1.750000
564.999027	gene 6.7	11	8	1.375000
564.999027	gene 7	16	8	2.000000
564.999027	gene 7.3	17	8	2.125000
564.999027	gene 7.7	25	8	3.125000
564.999027	gene 8	20	7	2.857143
564.999027	gene 9	20	12	1.666667
564.999027	gp-2	7	3	2.333333
564.999027	lysozyme-3.5	21	4	5.250000
564.999027	protein_kinase-0.7	145	8	18.125000
564.999027	rnapol-1	188	7	26.857143
569.999005	gene 0.3	66	8	8.250000
569.999005	gene 1.1	9	8	1.125000
569.999005	gene 1.2	47	7	6.714286
569.999005	gene 1.3	109	9	12.111111
569.999005	gene 1.4	7	2	3.500000
569.999005	gene 1.5	3	2	1.500000
569.999005	gene 1.6	6	2	3.000000
569.999005	gene 1.7	18	4	4.500000
569.999005	gene 1.8	4	3	1.333333
569.999005	gene 10A	47	37	1.270270
569.999005	gene 11	1	2	0.500000
569.999005	gene 12	4	2	2.000000
569.999005	gene 13	2	3	0.666667
569.999005	gene 14	3	3	1.000000
569.999005	gene 15	2	3	0.666667
569.999005	gene 2.5	28	4	7.000000
569.999005	gene 2.8	15	4	3.750000
569.999005	gene 3	14	4	3.500000
569.999005	gene 3.8	20	5	4.000000
569.999005	gene 4.2	16	4	4.000000
569.999005	gene 4.3	11	4	2.750000
569.999005	gene 4.5	11	4	2.750000
569.999005	gene 4.7	17	4	4.250000
569.999005	gene 4A	16	5	3.200000
569.999005	gene 5	26	4	6.500000
569.999005	gene 5.3	17	4	4.250000
569.999005	gene 5.5	19	4	4.750000
569.999005	gene 5.7	6	4	1.500000
569.999005	gene 5.9	7	4	1.750000
569.999005	gene 6	13	4	3.250000
569.999005	gene 6.3	7	4	1.750000
569.999005	gene 6.5	13	8	1.625000
569.999005	gene 6.7	14	8	1.750000
569.999005	gene 7	19	8	2.375000
569.999005	gene 7.3	20	8	2.500000
569.999005	gene 7.7	28	8	3.500000
569.999005	gene 8	22	8	2.750000
569.999005	gene 9	27	14	1.928571
569.999005	gp-2	6	3	2.000000
569.999005	lysozyme-3.5	21	4	5.250000
569.999005	protein_kinase-0.7	149	8	18.625000
569.999005	rnapol-1	194	7	27.714286
574.999098	gene 0.3	69	8	8.625000
574.999098	gene 1.1	7	8	0.875000
574.999098	gene 1.2	47	7	6.714286
574.999098	gene 1.3	110	9	12.222222
574.999098	gene 1.4	6	2	3.000000
574.999098	gene 1.5	2	2	1.000000
574.999098	gene 1.6	6	2	3.000000
574.999098	gene 1.7	20	4	5.000000
574.999098	gene 1.8	5	4	1.250000
574.999098	gene 10A	58	43	1.348837
574.999098	gene 11	1	2	0.500000
574.999098	gene 12	4	2	2.000000
574.999098	gene 13	3	4	0.750000
574.999098	gene 14	4	3	1.333333
574.999098	gene 15	2	3	0.666667
574.999098	gene 16	1	3	0.333333
574.999098	gene 2.5	28	5	5.600000
574.999098	gene 2.8	15	5	3.000000
574.999098	gene 3	16	4	4.000000
574.999098	gene 3.8	20	5	4.000000
574.999098	gene 4.2	16	4	4.000000
574.999098	gene 4.3	10	4	2.500000
574.999098	gene 4.5	13	4	3.250000
574.999098	gene 4.7	17	4	4.250000
574.999098	gene 4A	17	5	3.400000
574.999098	gene 5	28	4	7.000000
574.999098	gene 5.3	18	4	4.500000
574.999098	gene 5.5	18	4	4.500000
574.999098	gene 5.7	6	4	1.500000
574.999098	gene 5.9	8	4	2.000000
574.999098	gene 6	14	4	3.500000
574.999098	gene 6.3	6	4	1.500000
574.999098	gene 6.5	14	8	1.750000
574.999098	gene 6.7	13	8	1.625000
574.999098	gene 7	23	8	2.875000
574.999098	gene 7.3	22	8	2.750000
574.999098	gene 7.7	31	8	3.875000
574.999098	gene 8	25	8	3.125000
574.999098	gene 9	31	16	1.937500
574.999098	gp-2	6	4	1.500000
574.999098	lysozyme-3.5	19	4	4.750000
574.999098	protein_kinase-0.7	148	8	18.500000
574.999098	rnapol-1	195	7	27.857143
579.999060	gene 0.3	69	8	8.625000
579.999060	gene 1.1	8	8	1.000000
579.999060	gene 1.2	52	7	7.428571
579.999060	gene 1.3	114	9	12.666667
579.999060	gene 1.4	5	2	2.500000
579.999060	gene 1.5	4	2	2.000000
579.999060	gene 1.6	6	2	3.000000
579.999060	gene 1.7	20	4	5.000000
579.999060	gene 1.8	4	4	1.000000
579.999060	gene 10A	66	49	1.346939
579.999060	gene 11	2	2	1.000000
579.999060	gene 12	5	2	2.500000
579.999060	gene 13	4	7	0.571429
579.999060	gene 14	5	7	0.714286
579.999060	gene 15	3	4	0.750000
579.999060	gene 16	2	3	0.666667
579.999060	gene 2.5	28	5	5.600000
579.999060	gene 2.8	16	5	3.200000
579.999060	gene 3	17	5	3.400000
579.999060	gene 3.8	23	5	4.600000
579.999060	gene 4.2	16	5	3.200000
579.999060	gene 4.3	13	5	2.600000
579.999060	gene 4.5	13	5	2.600000
579.999060	gene 4.7	19	5	3.800000
579.999060	gene 4A	18	5	3.600000
579.999060	gene 5	33	5	6.600000
579.999060	gene 5.3	18	4	4.500000
579.999060	gene 5.5	17	4	4.250000
579.999060	gene 5.7	5	4	1.250000
579.999060	gene 5.9	5	4	1.250000
579.999060	gene 6	14	4	3.500000
579.999060	gene 6.3	6	4	1.500000
579.999060	gene 6.5	18	10	1.800000
579.999060	gene 6.7	17	10	1.700000
579.999060	gene 7	24	10	2.400000
579.999060	gene 7.3	23	8	2.875000
579.999060	gene 7.7	31	8	3.875000
579.999060	gene 8	28	8	3.500000
579.999060	gene 9	38	19	2.000000
579.999060	gp-2	8	4	2.000000
579.999060	lysozyme-3.5	19	5	3.800000
579.999060	protein_kinase-0.7	150	8	18.750000
579.999060	rnapol-1	201	7	28.714286
584.999013	gene 0.3	70	8	8.750000
584.999013	gene 1.1	8	8	1.000000
584.999013	gene 1.2	51	7	7.285714
584.999013	gene 1.3	119	9	13.222222
584.999013	gene 1.4	4	2	2.000000
584.999013	gene 1.5	4	2	2.000000
584.999013	gene 1.6	8	3	2.666667
584.999013	gene 1.7	22	5	4.400000
584.999013	gene 1.8	3	4	0.750000
584.999013	gene 10A	83	53	1.566038
584.999013	gene 11	2	2	1.000000
584.999013	gene 12	7	2	3.500000
584.999013	gene 13	5	7	0.714286
584.999013	gene 14	7	7	1.000000
584.999013	gene 15	7	7	1.000000
584.999013	gene 16	4	3	1.333333
584.999013	gene 17	1	4	0.250000
584.999013	gene 2.5	30	5	6.000000
584.999013	gene 2.8	17	5	3.400000
584.999013	gene 3	17	5	3.400000
584.999013	gene 3.8	24	6	4.000000
584.999013	gene 4.2	16	5	3.200000
584.999013	gene 4.3	14	5	2.800000
584.999013	gene 4.5	12	5	2.400000
584.999013	gene 4.7	17	5	3.400000
584.999013	gene 4A	21	6	3.500000
584.999013	gene 5	35	6	5.833333
584.999013	gene 5.3	21	4	5.250000
584.999013	gene 5.5	19	4	4.750000
584.999013	gene 5.7	6	4	1.500000
584.999013	gene 5.9	6	4	1.500000
584.999013	gene 6	16	4	4.000000
584.999013	gene 6.3	5	4	1.250000
584.999013	gene 6.5	22	10	2.200000
584.999013	gene 6.7	16	10	1.600000
584.999013	gene 7	25	10	2.500000
584.999013	gene 7.3	24	10	2.400000
584.999013	gene 7.7	32	10	3.200000
584.999013	gene 8	30	10	3.000000
584.999013	gene 9	42	21	2.000000
584.999013	gp-2	8	4	2.000000
584.999013	lysozyme-3.5	19	5	3.800000
584.999013	protein_kinase-0.7	154	8	19.250000
584.999013	rnapol-1	204	8	25.500000
589.999003	gene 0.3	73	8	9.125000
589.999003	gene 1.1	12	8	1.500000
589.999003	gene 1.2	52	7	7.428571
589.999003	gene 1.3	122	9	13.555556
589.999003	gene 1.4	3	2	1.500000
589.999003	gene 1.5	3	2	1.500000
589.999003	gene 1.6	10	3	3.333333
589.999003	gene 1.7	22	5	4.400000
589.999003	gene 1.8	3	5	0.600000
589.999003	gene 10A	95	59	1.610169
589.999003	gene 11	4	4	1.000000
589.999003	gene 12	7	4	1.750000
589.999003	gene 13	7	7	1.000000
589.999003	gene 14	9	7	1.285714
589.999003	gene 15	8	7	1.142857
589.999003	gene 16	4	4	1.000000
589.999003	gene 17	3	5	0.600000
589.999003	gene 17.5	1	3	0.333333
589.999003	gene 2.5	33	6	5.500000
589.999003	gene 2.8	17	5	3.400000
589.999003	gene 3	18	5	3.600000
589.999003	gene 3.8	28	6	4.666667
589.999003	gene 4.2	18	6	3.000000
589.999003	gene 4.3	14	6	2.333333
589.999003	gene 4.5	13	6	2.166667
589.999003	gene 4.7	17	6	2.833333
589.999003	gene 4A	22	6	3.666667
589.999003	gene 5	38	7	5.428571
589.999003	gene 5.3	22	5	4.400000
589.999003	gene 5.5	17	5	3.400000
589.999003	gene 5.7	5	5	1.000000
589.999003	gene 5.9	7	5	1.400000
589.999003	gene 6	16	4	4.000000
589.999003	gene 6.3	6	4	1.500000
589.999003	gene 6.5	24	10	2.400000
589.999003	gene 6.7	18	10	1.800000
589.999003	gene 7	28	10	2.800000
589.999003	gene 7.3	23	10	2.300000
589.999003	gene 7.7	34	10	3.400000
589.999003	gene 8	33	10	3.300000
589.999003	gene 9	51	24	2.125000
589.999003	gp-2	9	5	1.800000
589.999003	lysozyme-3.5	18	5	3.600000
589.999003	protein_kinase-0.7	157	8	19.625000
589.999003	rnapol-1	209	8	26.125000
594.999057	gene 0.3	75	8	9.375000
594.999057	gene 1.1	8	8	1.000000
594.999057	gene 1.2	52	7	7.428571
594.999057	gene 1.3	124	9	13.777778
594.999057	gene 1.4	4	2	2.000000
594.999057	gene 1.5	3	2	1.500000
594.999057	gene 1.6	10	3	3.333333
594.999057	gene 1.7	20	5	4.000000
594.999057	gene 1.8	5	5	1.000000
594.999057	gene 10A	113	66	1.712121
594.999057	gene 11	4	4	1.000000
594.999057	gene 12	10	4	2.500000
594.999057	gene 13	9	8	1.125000
594.999057	gene 14	11	8	1.375000
594.999057	gene 15	11	7	1.571429
594.999057	gene 16	7	7	1.000000
594.999057	gene 17	3	5	0.600000
594.999057	gene 17.5	2	5	0.400000
594.999057	gene 18	1	5	0.200000
594.999057	gene 18.5	1	4	0.250000
594.999057	gene 18.7	1	4	0.250000
594.999057	gene 19	1	3	0.333333
594.999057	gene 19.3	1	1	1.000000
594.999057	gene 2.5	36	6	6.000000
594.999057	gene 2.8	19	6	3.166667
594.999057	gene 3	16	6	2.666667
594.999057	gene 3.8	31	6	5.166667
594.999057	gene 4.2	21	6	3.500000
594.999057	gene 4.3	18	6	3.000000
594.999057	gene 4.5	15	7	2.142857
594.999057	gene 4.7	19	7	2.714286
594.999057	gene 4A	23	6	3.833333
594.999057	gene 5	42	8	5.250000
594.999057	gene 5.3	23	6	3.833333
594.999057	gene 5.5	16	6	2.666667
594.999057	gene 5.7	5	6	0.833333
594.999057	gene 5.9	7	5	1.400000
594.999057	gene 6	17	5	3.400000
594.999057	gene 6.3	6	5	1.200000
594.999057	gene 6.5	25	11	2.272727
594.999057	gene 6.7	22	11	2.000000
594.999057	gene 7	29	11	2.636364
594.999057	gene 7.3	22	10	2.200000
594.999057	gene 7.7	36	10	3.600000
594.999057	gene 8	36	10	3.600000
594.999057	gene 9	62	27	2.296296
594.999057	gp-2	9	5	1.800000
594.999057	lysozyme-3.5	16	6	2.666667
594.999057	protein_kinase-0.7	157	8	19.625000
594.999057	rnapol-1	212	8	26.500000
599.999023	gene 0.3	74	8	9.250000
599.999023	gene 1.1	10	9	1.111111
599.999023	gene 1.2	50	8	6.250000
599.999023	gene 1.3	126	9	14.000000
599.999023	gene 1.4	3	2	1.500000
599.999023	gene 1.5	3	2	1.500000
599.999023	gene 1.6	10	3	3.333333
599.999023	gene 1.7	23	5	4.600000
599.999023	gene 1.8	6	5	1.200000
599.999023	gene 10A	128	72	1.777778
599.999023	gene 11	7	6	1.166667
599.999023	gene 12	11	5	2.200000
599.999023	gene 13	10	9	1.111111
599.999023	gene 14	12	8	1.500000
599.999023	gene 15	13	8	1.625000
599.999023	gene 16	8	7	1.142857
599.999023	gene 17	4	6	0.666667
599.999023	gene 17.5	3	5	0.600000
599.999023	gene 18	3	5	0.600000
599.999023	gene 18.5	1	5	0.200000
599.999023	gene 18.7	1	5	0.200000
599.999023	gene 19	1	5	0.200000
599.999023	gene 19.2	1	4	0.250000
599.999023	gene 19.3	1	3	0.333333
599.999023	gene 2.5	37	6	6.166667
599.999023	gene 2.8	18	6	3.000000
599.999023	gene 3	18	6	3.000000
599.999023	gene 3.8	30	7	4.285714
599.999023	gene 4.2	23	6	3.833333
599.999023	gene 4.3	14	6	2.333333
599.999023	gene 4.5	19	7	2.714286
599.999023	gene 4.7	22	7	3.142857
599.999023	gene 4A	23	7	3.285714
599.999023	gene 5	47	8	5.875000
599.999023	gene 5.3	23	7	3.285714
599.999023	gene 5.5	17	6	2.833333
599.999023	gene 5.7	6	6	1.000000
599.999023	gene 5.9	11	6	1.833333
599.999023	gene 6	19	6	3.166667
599.999023	gene 6.3	5	6	0.833333
599.999023	gene 6.5	26	12	2.166667
599.999023	gene 6.7	21	12	1.750000
599.999023	gene 7	31	12	2.583333
599.999023	gene 7.3	22	12	1.833333
599.999023	gene 7.7	41	11	3.727273
599.999023	gene 8	42	11	3.818182
599.999023	gene 9	74	27	2.740741
599.999023	gp-2	10	5	2.000000
599.999023	lysozyme-3.5	16	6	2.666667
599.999023	protein_kinase-0.7	161	8	20.125000
599.999023	rnapol-1	216	8	27.000000
604.999062	gene 0.3	77	8	9.625000
604.999062	gene 1.1	8	9	0.888889
604.999062	gene 1.2	50	8	6.250000
604.999062	gene 1.3	130	10	13.000000
604.999062	gene 1.4	2	2	1.000000
604.999062	gene 1.5	4	2	2.000000
604.999062	gene 1.6	14	3	4.666667
604.999062	gene 1.7	24	5	4.800000
604.999062	gene 1.8	7	5	1.400000
604.999062	gene 10A	150	76	1.973684
604.999062	gene 11	10	6	1.666667
604.999062	gene 12	13	6	2.166667
604.999062	gene 13	13	11	1.181818
604.999062	gene 14	12	11	1.090909
604.999062	gene 15	14	11	1.272727
604.999062	gene 16	9	7	1.285714
604.999062	gene 17	5	6	0.833333
604.999062	gene 17.5	3	6	0.500000
604.999062	gene 18	4	6	0.666667
604.999062	gene 18.5	1	5	0.200000
604.999062	gene 18.7	2	5	0.400000
604.999062	gene 19	2	5	0.400000
604.999062	gene 19.2	3	5	0.600000
604.999062	gene 19.3	2	5	0.400000
604.999062	gene 19.5	1	4	0.250000
604.999062	gene 2.5	39	6	6.500000
