1134.999002	gene 12	1072	452	2.371681
1134.999002	gene 13	352	1084	0.324723
1134.999002	gene 14	454	1080	0.420370
1134.999002	gene 15	1754	1079	1.625579
1134.999002	gene 16	3064	1065	2.876995
1134.999002	gene 17	1646	1523	1.080762
1134.999002	gene 17.5	213	1505	0.141528
1134.999002	gene 18	288	1504	0.191489
1134.999002	gene 18.5	478	1499	0.318879
1134.999002	gene 18.7	272	1498	0.181575
1134.999002	gene 19	1605	1493	1.075017
1134.999002	gene 19.2	273	1486	0.183715
1134.999002	gene 19.3	204	1478	0.138024
1134.999002	gene 19.5	178	1472	0.120924
1134.999002	gene 2.5	633	546	1.159341
1134.999002	gene 2.8	425	544	0.781250
1134.999002	gene 3	445	541	0.822551
1134.999002	gene 3.8	484	609	0.794745
1134.999002	gene 4.2	411	669	0.614350
1134.999002	gene 4.3	228	667	0.341829
1134.999002	gene 4.5	330	744	0.443548
1134.999002	gene 4.7	496	741	0.669366
1134.999002	gene 4A	1650	607	2.718287
1134.999002	gene 5	2912	813	3.581796
1134.999002	gene 5.3	496	804	0.616915
1134.999002	gene 5.5	444	799	0.555695
1134.999002	gene 5.7	237	798	0.296992
1134.999002	gene 5.9	216	796	0.271357
1134.999002	gene 6	1073	794	1.351385
1134.999002	gene 6.3	159	789	0.201521
1134.999002	gene 6.5	513	1080	0.475000
1134.999002	gene 6.7	403	1078	0.373840
1134.999002	gene 7	626	1075	0.582326
1134.999002	gene 7.3	392	1071	0.366013
1134.999002	gene 7.7	710	1069	0.664172
1134.999002	gene 8	2566	1065	2.409390
1134.999002	gene 9	2051	1930	1.062694
1134.999002	gp-2	156	470	0.331915
1134.999002	lysozyme-3.5	470	539	0.871985
1134.999002	protein_kinase-0.7	39	10	3.900000
1134.999002	rnapol-1	66	10	6.600000
1139.999000	gene 0.3	9	10	0.900000
1139.999000	gene 1.1	52	214	0.242991
1139.999000	gene 1.2	103	114	0.903509
1139.999000	gene 1.3	682	312	2.185897
1139.999000	gene 1.4	102	300	0.340000
1139.999000	gene 1.5	57	300	0.190000
1139.999000	gene 1.6	219	385	0.568831
1139.999000	gene 1.7	556	477	1.165618
1139.999000	gene 1.8	135	474	0.284810
1139.999000	gene 10A	5170	3246	1.592730
1139.999000	gene 11	282	459	0.614379
1139.999000	gene 12	1078	457	2.358862
1139.999000	gene 13	364	1095	0.332420
1139.999000	gene 14	471	1091	0.431714
1139.999000	gene 15	1748	1085	1.611060
1139.999000	gene 16	3076	1074	2.864060
1139.999000	gene 17	1657	1535	1.079479
1139.999000	gene 17.5	217	1515	0.143234
1139.999000	gene 18	281	1513	0.185724
1139.999000	gene 18.5	465	1511	0.307743
1139.999000	gene 18.7	258	1510	0.170861
1139.999000	gene 19	1602	1507	1.063039
1139.999000	gene 19.2	283	1500	0.188667
1139.999000	gene 19.3	224	1493	0.150033
1139.999000	gene 19.5	159	1481	0.107360
1139.999000	gene 2.5	627	552	1.135870
1139.999000	gene 2.8	418	549	0.761384
1139.999000	gene 3	475	547	0.868373
1139.999000	gene 3.8	475	615	0.772358
1139.999000	gene 4.2	399	673	0.592868
1139.999000	gene 4.3	229	672	0.340774
1139.999000	gene 4.5	322	750	0.429333
1139.999000	gene 4.7	497	748	0.664439
1139.999000	gene 4A	1659	613	2.706362
1139.999000	gene 5	2912	822	3.542579
1139.999000	gene 5.3	484	808	0.599010
1139.999000	gene 5.5	448	807	0.555143
1139.999000	gene 5.7	216	805	0.268323
1139.999000	gene 5.9	214	805	0.265839
1139.999000	gene 6	1101	804	1.369403
1139.999000	gene 6.3	152	797	0.190715
1139.999000	gene 6.5	490	1088	0.450368
1139.999000	gene 6.7	419	1086	0.385820
1139.999000	gene 7	645	1085	0.594470
1139.999000	gene 7.3	392	1081	0.362627
1139.999000	gene 7.7	677	1079	0.627433
1139.999000	gene 8	2570	1075	2.390698
1139.999000	gene 9	2018	1943	1.038600
1139.999000	gp-2	170	474	0.358650
1139.999000	lysozyme-3.5	449	544	0.825368
1139.999000	protein_kinase-0.7	36	10	3.600000
1139.999000	rnapol-1	68	10	6.800000
1144.999003	gene 0.3	11	10	1.100000
1144.999003	gene 1.1	41	216	0.189815
1144.999003	gene 1.2	106	114	0.929825
1144.999003	gene 1.3	689	313	2.201278
1144.999003	gene 1.4	90	302	0.298013
1144.999003	gene 1.5	59	302	0.195364
1144.999003	gene 1.6	220	388	0.567010
1144.999003	gene 1.7	543	480	1.131250
1144.999003	gene 1.8	133	479	0.277662
1144.999003	gene 10A	5172	3270	1.581651
1144.999003	gene 11	271	462	0.586580
1144.999003	gene 12	1068	461	2.316703
1144.999003	gene 13	362	1103	0.328196
1144.999003	gene 14	475	1102	0.431034
1144.999003	gene 15	1740	1097	1.586144
1144.999003	gene 16	3079	1079	2.853568
1144.999003	gene 17	1646	1549	1.062621
1144.999003	gene 17.5	192	1529	0.125572
1144.999003	gene 18	265	1528	0.173429
1144.999003	gene 18.5	433	1523	0.284307
1144.999003	gene 18.7	282	1521	0.185404
1144.999003	gene 19	1611	1517	1.061964
1144.999003	gene 19.2	250	1511	0.165453
1144.999003	gene 19.3	216	1507	0.143331
1144.999003	gene 19.5	168	1497	0.112224
1144.999003	gene 2.5	634	557	1.138241
1144.999003	gene 2.8	426	553	0.770344
1144.999003	gene 3	510	553	0.922242
1144.999003	gene 3.8	489	623	0.784912
1144.999003	gene 4.2	415	681	0.609398
1144.999003	gene 4.3	220	678	0.324484
1144.999003	gene 4.5	308	756	0.407407
1144.999003	gene 4.7	513	752	0.682181
1144.999003	gene 4A	1667	621	2.684380
1144.999003	gene 5	2942	828	3.553140
1144.999003	gene 5.3	504	814	0.619165
1144.999003	gene 5.5	452	812	0.556650
1144.999003	gene 5.7	257	810	0.317284
1144.999003	gene 5.9	213	809	0.263288
1144.999003	gene 6	1106	809	1.367120
1144.999003	gene 6.3	181	805	0.224845
1144.999003	gene 6.5	461	1101	0.418710
1144.999003	gene 6.7	434	1096	0.395985
1144.999003	gene 7	658	1092	0.602564
1144.999003	gene 7.3	410	1091	0.375802
1144.999003	gene 7.7	672	1087	0.618215
1144.999003	gene 8	2549	1085	2.349309
1144.999003	gene 9	1993	1958	1.017875
1144.999003	gp-2	162	479	0.338205
1144.999003	lysozyme-3.5	442	550	0.803636
1144.999003	protein_kinase-0.7	37	10	3.700000
1144.999003	rnapol-1	66	10	6.600000
1149.999001	gene 0.3	10	10	1.000000
1149.999001	gene 1.1	39	219	0.178082
1149.999001	gene 1.2	111	115	0.965217
1149.999001	gene 1.3	703	316	2.224684
1149.999001	gene 1.4	90	303	0.297030
1149.999001	gene 1.5	58	302	0.192053
1149.999001	gene 1.6	215	388	0.554124
1149.999001	gene 1.7	530	481	1.101871
1149.999001	gene 1.8	117	481	0.243243
1149.999001	gene 10A	5159	3290	1.568085
1149.999001	gene 11	267	464	0.575431
1149.999001	gene 12	1060	463	2.289417
1149.999001	gene 13	344	1114	0.308797
1149.999001	gene 14	461	1109	0.415690
1149.999001	gene 15	1753	1103	1.589302
1149.999001	gene 16	3069	1085	2.828571
1149.999001	gene 17	1641	1565	1.048562
1149.999001	gene 17.5	184	1542	0.119326
1149.999001	gene 18	250	1540	0.162338
1149.999001	gene 18.5	425	1534	0.277053
1149.999001	gene 18.7	294	1533	0.191781
1149.999001	gene 19	1610	1529	1.052976
1149.999001	gene 19.2	233	1524	0.152887
1149.999001	gene 19.3	208	1516	0.137203
1149.999001	gene 19.5	155	1509	0.102717
1149.999001	gene 2.5	620	560	1.107143
1149.999001	gene 2.8	460	558	0.824373
1149.999001	gene 3	515	557	0.924596
1149.999001	gene 3.8	488	629	0.775835
1149.999001	gene 4.2	416	687	0.605531
1149.999001	gene 4.3	233	685	0.340146
1149.999001	gene 4.5	308	762	0.404199
1149.999001	gene 4.7	554	760	0.728947
1149.999001	gene 4A	1684	628	2.681529
1149.999001	gene 5	2935	837	3.506571
1149.999001	gene 5.3	517	823	0.628190
1149.999001	gene 5.5	430	820	0.524390
1149.999001	gene 5.7	266	818	0.325183
1149.999001	gene 5.9	228	816	0.279412
1149.999001	gene 6	1131	815	1.387730
1149.999001	gene 6.3	156	810	0.192593
1149.999001	gene 6.5	465	1112	0.418165
1149.999001	gene 6.7	441	1109	0.397656
1149.999001	gene 7	679	1107	0.613369
1149.999001	gene 7.3	432	1103	0.391659
1149.999001	gene 7.7	671	1099	0.610555
1149.999001	gene 8	2540	1093	2.323879
1149.999001	gene 9	2022	1977	1.022762
1149.999001	gp-2	163	481	0.338877
1149.999001	lysozyme-3.5	422	555	0.760360
1149.999001	protein_kinase-0.7	37	10	3.700000
1149.999001	rnapol-1	66	10	6.600000
1154.999003	gene 0.3	12	10	1.200000
1154.999003	gene 1.1	45	225	0.200000
1154.999003	gene 1.2	116	118	0.983051
1154.999003	gene 1.3	711	322	2.208075
1154.999003	gene 1.4	120	305	0.393443
1154.999003	gene 1.5	55	305	0.180328
1154.999003	gene 1.6	213	391	0.544757
1154.999003	gene 1.7	518	484	1.070248
1154.999003	gene 1.8	122	483	0.252588
1154.999003	gene 10A	5166	3311	1.560254
1154.999003	gene 11	265	466	0.568670
1154.999003	gene 12	1067	464	2.299569
1154.999003	gene 13	316	1125	0.280889
1154.999003	gene 14	459	1120	0.409821
1154.999003	gene 15	1760	1115	1.578475
1154.999003	gene 16	3065	1097	2.793984
1154.999003	gene 17	1646	1576	1.044416
1154.999003	gene 17.5	215	1556	0.138175
1154.999003	gene 18	254	1553	0.163554
1154.999003	gene 18.5	444	1549	0.286637
1154.999003	gene 18.7	295	1548	0.190568
1154.999003	gene 19	1637	1542	1.061608
1154.999003	gene 19.2	216	1535	0.140717
1154.999003	gene 19.3	193	1529	0.126226
1154.999003	gene 19.5	164	1519	0.107966
1154.999003	gene 2.5	642	562	1.142349
1154.999003	gene 2.8	455	561	0.811052
1154.999003	gene 3	487	560	0.869643
1154.999003	gene 3.8	489	634	0.771293
1154.999003	gene 4.2	397	695	0.571223
1154.999003	gene 4.3	240	694	0.345821
1154.999003	gene 4.5	321	770	0.416883
1154.999003	gene 4.7	539	767	0.702738
1154.999003	gene 4A	1710	632	2.705696
1154.999003	gene 5	2928	844	3.469194
1154.999003	gene 5.3	512	828	0.618357
1154.999003	gene 5.5	436	828	0.526570
1154.999003	gene 5.7	237	824	0.287621
1154.999003	gene 5.9	219	824	0.265777
1154.999003	gene 6	1138	823	1.382746
1154.999003	gene 6.3	173	817	0.211750
1154.999003	gene 6.5	499	1122	0.444742
1154.999003	gene 6.7	427	1120	0.381250
1154.999003	gene 7	678	1117	0.606983
1154.999003	gene 7.3	421	1114	0.377917
1154.999003	gene 7.7	673	1111	0.605761
1154.999003	gene 8	2539	1107	2.293586
1154.999003	gene 9	1975	1991	0.991964
1154.999003	gp-2	179	481	0.372141
1154.999003	lysozyme-3.5	413	559	0.738819
1154.999003	protein_kinase-0.7	38	10	3.800000
1154.999003	rnapol-1	66	10	6.600000
1159.999000	gene 0.3	13	10	1.300000
1159.999000	gene 1.1	44	226	0.194690
1159.999000	gene 1.2	123	118	1.042373
1159.999000	gene 1.3	730	325	2.246154
1159.999000	gene 1.4	106	311	0.340836
1159.999000	gene 1.5	74	311	0.237942
1159.999000	gene 1.6	215	398	0.540201
1159.999000	gene 1.7	537	490	1.095918
1159.999000	gene 1.8	136	485	0.280412
1159.999000	gene 10A	5133	3330	1.541441
1159.999000	gene 11	250	470	0.531915
1159.999000	gene 12	1072	469	2.285714
1159.999000	gene 13	315	1132	0.278269
1159.999000	gene 14	458	1129	0.405669
1159.999000	gene 15	1776	1125	1.578667
1159.999000	gene 16	3081	1104	2.790761
1159.999000	gene 17	1666	1588	1.049118
1159.999000	gene 17.5	216	1569	0.137667
1159.999000	gene 18	269	1567	0.171666
1159.999000	gene 18.5	434	1564	0.277494
1159.999000	gene 18.7	288	1562	0.184379
1159.999000	gene 19	1639	1557	1.052665
1159.999000	gene 19.2	241	1549	0.155584
1159.999000	gene 19.3	188	1542	0.121920
1159.999000	gene 19.5	166	1532	0.108355
1159.999000	gene 2.5	626	566	1.106007
1159.999000	gene 2.8	461	564	0.817376
1159.999000	gene 3	453	562	0.806050
1159.999000	gene 3.8	485	637	0.761381
1159.999000	gene 4.2	393	700	0.561429
1159.999000	gene 4.3	233	699	0.333333
1159.999000	gene 4.5	332	776	0.427835
1159.999000	gene 4.7	515	775	0.664516
1159.999000	gene 4A	1694	635	2.667717
1159.999000	gene 5	2934	853	3.439625
1159.999000	gene 5.3	499	839	0.594756
1159.999000	gene 5.5	438	835	0.524551
1159.999000	gene 5.7	244	831	0.293622
1159.999000	gene 5.9	221	828	0.266908
1159.999000	gene 6	1106	828	1.335749
1159.999000	gene 6.3	170	824	0.206311
1159.999000	gene 6.5	503	1130	0.445133
1159.999000	gene 6.7	421	1130	0.372566
1159.999000	gene 7	663	1127	0.588287
1159.999000	gene 7.3	423	1124	0.376335
1159.999000	gene 7.7	713	1121	0.636039
1159.999000	gene 8	2531	1117	2.265891
1159.999000	gene 9	1997	2008	0.994522
1159.999000	gp-2	162	485	0.334021
1159.999000	lysozyme-3.5	419	562	0.745552
1159.999000	protein_kinase-0.7	31	10	3.100000
1159.999000	rnapol-1	65	10	6.500000
1164.999001	gene 0.3	12	10	1.200000
1164.999001	gene 1.1	43	228	0.188596
1164.999001	gene 1.2	127	119	1.067227
1164.999001	gene 1.3	701	326	2.150307
1164.999001	gene 1.4	96	315	0.304762
1164.999001	gene 1.5	62	315	0.196825
1164.999001	gene 1.6	199	402	0.495025
1164.999001	gene 1.7	534	496	1.076613
1164.999001	gene 1.8	137	493	0.277890
1164.999001	gene 10A	5209	3353	1.553534
1164.999001	gene 11	248	473	0.524313
1164.999001	gene 12	1068	470	2.272340
1164.999001	gene 13	343	1140	0.300877
1164.999001	gene 14	449	1137	0.394899
1164.999001	gene 15	1780	1132	1.572438
1164.999001	gene 16	3107	1115	2.786547
1164.999001	gene 17	1641	1595	1.028840
1164.999001	gene 17.5	210	1583	0.132660
1164.999001	gene 18	283	1580	0.179114
1164.999001	gene 18.5	445	1575	0.282540
1164.999001	gene 18.7	280	1574	0.177891
1164.999001	gene 19	1671	1570	1.064331
1164.999001	gene 19.2	247	1565	0.157827
1164.999001	gene 19.3	183	1557	0.117534
1164.999001	gene 19.5	163	1545	0.105502
1164.999001	gene 2.5	622	573	1.085515
1164.999001	gene 2.8	451	567	0.795414
1164.999001	gene 3	423	566	0.747350
1164.999001	gene 3.8	464	638	0.727273
1164.999001	gene 4.2	389	704	0.552557
1164.999001	gene 4.3	256	703	0.364154
1164.999001	gene 4.5	345	780	0.442308
1164.999001	gene 4.7	507	779	0.650834
1164.999001	gene 4A	1718	638	2.692790
1164.999001	gene 5	2939	857	3.429405
1164.999001	gene 5.3	506	844	0.599526
1164.999001	gene 5.5	432	843	0.512456
1164.999001	gene 5.7	242	840	0.288095
1164.999001	gene 5.9	215	840	0.255952
1164.999001	gene 6	1109	839	1.321812
1164.999001	gene 6.3	189	829	0.227986
1164.999001	gene 6.5	483	1137	0.424802
1164.999001	gene 6.7	411	1137	0.361478
1164.999001	gene 7	637	1137	0.560246
1164.999001	gene 7.3	425	1132	0.375442
1164.999001	gene 7.7	717	1130	0.634513
1164.999001	gene 8	2536	1127	2.250222
1164.999001	gene 9	2011	2028	0.991617
1164.999001	gp-2	171	492	0.347561
1164.999001	lysozyme-3.5	426	566	0.752650
1164.999001	protein_kinase-0.7	31	10	3.100000
1164.999001	rnapol-1	68	10	6.800000
1169.999001	gene 0.3	9	10	0.900000
1169.999001	gene 1.1	40	231	0.173160
1169.999001	gene 1.2	133	122	1.090164
1169.999001	gene 1.3	714	331	2.157100
1169.999001	gene 1.4	102	316	0.322785
1169.999001	gene 1.5	64	316	0.202532
1169.999001	gene 1.6	192	403	0.476427
1169.999001	gene 1.7	524	498	1.052209
1169.999001	gene 1.8	139	497	0.279678
1169.999001	gene 10A	5198	3377	1.539236
1169.999001	gene 11	244	476	0.512605
1169.999001	gene 12	1081	475	2.275789
1169.999001	gene 13	347	1151	0.301477
1169.999001	gene 14	472	1145	0.412227
1169.999001	gene 15	1792	1142	1.569177
1169.999001	gene 16	3116	1125	2.769778
1169.999001	gene 17	1636	1610	1.016149
1169.999001	gene 17.5	197	1591	0.123821
1169.999001	gene 18	279	1590	0.175472
1169.999001	gene 18.5	461	1588	0.290302
1169.999001	gene 18.7	286	1587	0.180214
1169.999001	gene 19	1697	1583	1.072015
1169.999001	gene 19.2	240	1575	0.152381
1169.999001	gene 19.3	195	1570	0.124204
1169.999001	gene 19.5	158	1560	0.101282
1169.999001	gene 2.5	618	579	1.067358
1169.999001	gene 2.8	422	574	0.735192
1169.999001	gene 3	422	573	0.736475
1169.999001	gene 3.8	431	644	0.669255
1169.999001	gene 4.2	397	709	0.559944
1169.999001	gene 4.3	239	707	0.338048
1169.999001	gene 4.5	342	785	0.435669
1169.999001	gene 4.7	446	783	0.569604
1169.999001	gene 4A	1726	642	2.688474
1169.999001	gene 5	2962	862	3.436195
1169.999001	gene 5.3	502	853	0.588511
1169.999001	gene 5.5	441	851	0.518214
1169.999001	gene 5.7	256	848	0.301887
1169.999001	gene 5.9	226	848	0.266509
1169.999001	gene 6	1101	845	1.302959
1169.999001	gene 6.3	163	840	0.194048
1169.999001	gene 6.5	456	1151	0.396177
1169.999001	gene 6.7	430	1148	0.374564
1169.999001	gene 7	635	1144	0.555070
1169.999001	gene 7.3	394	1139	0.345917
1169.999001	gene 7.7	742	1137	0.652595
1169.999001	gene 8	2594	1137	2.281442
1169.999001	gene 9	2016	2044	0.986301
1169.999001	gp-2	159	497	0.319920
1169.999001	lysozyme-3.5	418	570	0.733333
1169.999001	protein_kinase-0.7	32	10	3.200000
1169.999001	rnapol-1	71	10	7.100000
1174.999001	gene 0.3	9	10	0.900000
1174.999001	gene 1.1	33	232	0.142241
1174.999001	gene 1.2	131	123	1.065041
1174.999001	gene 1.3	726	332	2.186747
1174.999001	gene 1.4	108	321	0.336449
1174.999001	gene 1.5	51	318	0.160377
1174.999001	gene 1.6	211	406	0.519704
1174.999001	gene 1.7	517	501	1.031936
1174.999001	gene 1.8	125	498	0.251004
1174.999001	gene 10A	5189	3399	1.526625
1174.999001	gene 11	239	478	0.500000
1174.999001	gene 12	1090	476	2.289916
1174.999001	gene 13	374	1158	0.322971
1174.999001	gene 14	458	1155	0.396537
1174.999001	gene 15	1777	1152	1.542535
1174.999001	gene 16	3113	1132	2.750000
1174.999001	gene 17	1629	1625	1.002462
1174.999001	gene 17.5	170	1604	0.105985
1174.999001	gene 18	265	1600	0.165625
1174.999001	gene 18.5	482	1594	0.302384
1174.999001	gene 18.7	273	1594	0.171267
1174.999001	gene 19	1707	1591	1.072910
1174.999001	gene 19.2	256	1588	0.161209
1174.999001	gene 19.3	203	1583	0.128238
1174.999001	gene 19.5	152	1574	0.096569
1174.999001	gene 2.5	625	582	1.073883
1174.999001	gene 2.8	406	580	0.700000
1174.999001	gene 3	419	580	0.722414
1174.999001	gene 3.8	434	651	0.666667
1174.999001	gene 4.2	376	713	0.527349
1174.999001	gene 4.3	243	711	0.341772
1174.999001	gene 4.5	324	790	0.410127
1174.999001	gene 4.7	460	790	0.582278
1174.999001	gene 4A	1735	649	2.673344
1174.999001	gene 5	2973	869	3.421174
1174.999001	gene 5.3	497	857	0.579930
1174.999001	gene 5.5	411	857	0.479580
1174.999001	gene 5.7	263	856	0.307243
1174.999001	gene 5.9	246	855	0.287719
1174.999001	gene 6	1091	854	1.277518
1174.999001	gene 6.3	164	848	0.193396
1174.999001	gene 6.5	485	1158	0.418826
1174.999001	gene 6.7	445	1157	0.384615
1174.999001	gene 7	657	1156	0.568339
1174.999001	gene 7.3	393	1152	0.341146
1174.999001	gene 7.7	750	1150	0.652174
1174.999001	gene 8	2624	1145	2.291703
1174.999001	gene 9	1999	2059	0.970860
1174.999001	gp-2	166	498	0.333333
1174.999001	lysozyme-3.5	423	578	0.731834
1174.999001	protein_kinase-0.7	34	10	3.400000
1174.999001	rnapol-1	69	10	6.900000
1179.999000	gene 0.3	8	10	0.800000
1179.999000	gene 1.1	35	235	0.148936
1179.999000	gene 1.2	120	125	0.960000
1179.999000	gene 1.3	723	334	2.164671
1179.999000	gene 1.4	109	322	0.338509
1179.999000	gene 1.5	59	322	0.183230
1179.999000	gene 1.6	223	411	0.542579
1179.999000	gene 1.7	526	505	1.041584
1179.999000	gene 1.8	143	503	0.284294
1179.999000	gene 10A	5164	3419	1.510383
1179.999000	gene 11	240	483	0.496894
1179.999000	gene 12	1074	481	2.232848
1179.999000	gene 13	374	1170	0.319658
1179.999000	gene 14	446	1166	0.382504
1179.999000	gene 15	1779	1159	1.534944
1179.999000	gene 16	3122	1142	2.733800
1179.999000	gene 17	1628	1637	0.994502
1179.999000	gene 17.5	180	1617	0.111317
1179.999000	gene 18	242	1615	0.149845
1179.999000	gene 18.5	480	1610	0.298137
1179.999000	gene 18.7	274	1609	0.170292
1179.999000	gene 19	1709	1605	1.064798
1179.999000	gene 19.2	257	1595	0.161129
1179.999000	gene 19.3	192	1591	0.120679
1179.999000	gene 19.5	160	1585	0.100946
1179.999000	gene 2.5	612	585	1.046154
1179.999000	gene 2.8	405	583	0.694683
1179.999000	gene 3	426	582	0.731959
1179.999000	gene 3.8	445	661	0.673222
1179.999000	gene 4.2	396	719	0.550765
1179.999000	gene 4.3	258	716	0.360335
1179.999000	gene 4.5	299	797	0.375157
1179.999000	gene 4.7	453	796	0.569095
1179.999000	gene 4A	1722	659	2.613050
1179.999000	gene 5	3004	874	3.437071
1179.999000	gene 5.3	506	863	0.586327
1179.999000	gene 5.5	423	861	0.491289
1179.999000	gene 5.7	260	860	0.302326
1179.999000	gene 5.9	225	859	0.261932
1179.999000	gene 6	1087	858	1.266900
1179.999000	gene 6.3	143	856	0.167056
1179.999000	gene 6.5	467	1169	0.399487
1179.999000	gene 6.7	479	1167	0.410454
1179.999000	gene 7	647	1165	0.555365
1179.999000	gene 7.3	422	1162	0.363167
1179.999000	gene 7.7	735	1157	0.635264
1179.999000	gene 8	2632	1156	2.276817
1179.999000	gene 9	2033	2077	0.978816
1179.999000	gp-2	161	502	0.320717
1179.999000	lysozyme-3.5	431	581	0.741824
1179.999000	protein_kinase-0.7	32	10	3.200000
1179.999000	rnapol-1	68	10	6.800000
1184.999005	gene 0.3	13	10	1.300000
1184.999005	gene 1.1	51	237	0.215190
1184.999005	gene 1.2	126	126	1.000000
1184.999005	gene 1.3	725	337	2.151335
1184.999005	gene 1.4	117	324	0.361111
1184.999005	gene 1.5	57	324	0.175926
1184.999005	gene 1.6	210	414	0.507246
1184.999005	gene 1.7	532	510	1.043137
1184.999005	gene 1.8	155	507	0.305720
1184.999005	gene 10A	5136	3439	1.493457
1184.999005	gene 11	252	487	0.517454
1184.999005	gene 12	1065	485	2.195876
1184.999005	gene 13	343	1178	0.291171
1184.999005	gene 14	452	1176	0.384354
1184.999005	gene 15	1769	1172	1.509386
1184.999005	gene 16	3109	1152	2.698785
1184.999005	gene 17	1619	1647	0.982999
1184.999005	gene 17.5	199	1630	0.122086
1184.999005	gene 18	244	1629	0.149785
1184.999005	gene 18.5	480	1625	0.295385
1184.999005	gene 18.7	269	1624	0.165640
1184.999005	gene 19	1752	1618	1.082818
1184.999005	gene 19.2	260	1611	0.161390
1184.999005	gene 19.3	177	1603	0.110418
1184.999005	gene 19.5	168	1593	0.105461
1184.999005	gene 2.5	626	590	1.061017
1184.999005	gene 2.8	424	588	0.721088
1184.999005	gene 3	422	585	0.721368
1184.999005	gene 3.8	456	665	0.685714
1184.999005	gene 4.2	421	729	0.577503
1184.999005	gene 4.3	249	724	0.343923
1184.999005	gene 4.5	307	805	0.381366
1184.999005	gene 4.7	464	802	0.578554
1184.999005	gene 4A	1745	663	2.631976
1184.999005	gene 5	2995	882	3.395692
1184.999005	gene 5.3	523	871	0.600459
1184.999005	gene 5.5	405	867	0.467128
1184.999005	gene 5.7	254	863	0.294322
1184.999005	gene 5.9	225	863	0.260718
1184.999005	gene 6	1067	863	1.236385
1184.999005	gene 6.3	155	859	0.180442
1184.999005	gene 6.5	461	1177	0.391674
1184.999005	gene 6.7	464	1174	0.395230
1184.999005	gene 7	671	1173	0.572038
1184.999005	gene 7.3	403	1172	0.343857
1184.999005	gene 7.7	727	1167	0.622965
1184.999005	gene 8	2634	1165	2.260944
1184.999005	gene 9	2018	2094	0.963706
1184.999005	gp-2	169	506	0.333992
1184.999005	lysozyme-3.5	436	584	0.746575
1184.999005	protein_kinase-0.7	35	10	3.500000
1184.999005	rnapol-1	67	10	6.700000
1189.999001	gene 0.3	12	10	1.200000
1189.999001	gene 1.1	38	239	0.158996
1189.999001	gene 1.2	128	127	1.007874
1189.999001	gene 1.3	716	342	2.093567
1189.999001	gene 1.4	116	327	0.354740
1189.999001	gene 1.5	72	327	0.220183
1189.999001	gene 1.6	208	417	0.498801
1189.999001	gene 1.7	515	514	1.001946
1189.999001	gene 1.8	139	510	0.272549
1189.999001	gene 10A	5179	3461	1.496388
1189.999001	gene 11	257	490	0.524490
1189.999001	gene 12	1066	488	2.184426
1189.999001	gene 13	329	1188	0.276936
1189.999001	gene 14	464	1184	0.391892
1189.999001	gene 15	1764	1178	1.497453
1189.999001	gene 16	3115	1160	2.685345
1189.999001	gene 17	1591	1658	0.959590
1189.999001	gene 17.5	214	1644	0.130170
1189.999001	gene 18	254	1642	0.154689
1189.999001	gene 18.5	477	1636	0.291565
1189.999001	gene 18.7	296	1635	0.181040
1189.999001	gene 19	1751	1632	1.072917
1189.999001	gene 19.2	256	1625	0.157538
1189.999001	gene 19.3	188	1617	0.116265
1189.999001	gene 19.5	147	1608	0.091418
1189.999001	gene 2.5	633	595	1.063866
1189.999001	gene 2.8	420	591	0.710660
1189.999001	gene 3	413	590	0.700000
1189.999001	gene 3.8	460	668	0.688623
1189.999001	gene 4.2	445	734	0.606267
1189.999001	gene 4.3	253	733	0.345157
1189.999001	gene 4.5	326	816	0.399510
1189.999001	gene 4.7	477	814	0.585995
1189.999001	gene 4A	1753	668	2.624251
1189.999001	gene 5	2988	890	3.357303
1189.999001	gene 5.3	519	875	0.593143
1189.999001	gene 5.5	408	872	0.467890
1189.999001	gene 5.7	251	871	0.288175
1189.999001	gene 5.9	210	871	0.241102
1189.999001	gene 6	1063	871	1.220436
1189.999001	gene 6.3	187	863	0.216686
1189.999001	gene 6.5	483	1182	0.408629
1189.999001	gene 6.7	415	1182	0.351100
1189.999001	gene 7	637	1179	0.540288
1189.999001	gene 7.3	384	1177	0.326253
1189.999001	gene 7.7	714	1175	0.607660
1189.999001	gene 8	2621	1174	2.232538
1189.999001	gene 9	2018	2106	0.958215
1189.999001	gp-2	153	510	0.300000
1189.999001	lysozyme-3.5	439	588	0.746599
1189.999001	protein_kinase-0.7	38	10	3.800000
1189.999001	rnapol-1	64	10	6.400000
1194.999001	gene 0.3	13	10	1.300000
1194.999001	gene 1.1	35	241	0.145228
1194.999001	gene 1.2	131	129	1.015504
1194.999001	gene 1.3	719	343	2.096210
1194.999001	gene 1.4	110	332	0.331325
1194.999001	gene 1.5	59	332	0.177711
1194.999001	gene 1.6	201	423	0.475177
1194.999001	gene 1.7	552	518	1.065637
1194.999001	gene 1.8	136	515	0.264078
1194.999001	gene 10A	5155	3483	1.480046
1194.999001	gene 11	244	491	0.496945
1194.999001	gene 12	1077	491	2.193483
1194.999001	gene 13	299	1196	0.250000
1194.999001	gene 14	436	1192	0.365772
1194.999001	gene 15	1783	1188	1.500842
1194.999001	gene 16	3093	1172	2.639078
1194.999001	gene 17	1599	1670	0.957485
1194.999001	gene 17.5	186	1654	0.112455
1194.999001	gene 18	261	1652	0.157990
1194.999001	gene 18.5	455	1648	0.276092
