112101029, 410.0000001519715, ecolipol-2, 0
112101029, 410.0000001519715, ecolipol-2-p, 0
112101029, 410.0000001519715, ecolipol-p, 1283
112101029, 410.0000001519715, gene 0.3, 29011
112101029, 410.0000001519715, gene 1.2, 6510
112101029, 410.0000001519715, gene 1.3, 4866
112101029, 410.0000001519715, gp-2, 0
112101029, 410.0000001519715, lysozyme-3.5, 0
112101029, 410.0000001519715, protein_kinase-0.7, 21540
112101029, 410.0000001519715, rbs, 4099
112101029, 410.0000001519715, ribosome, 4
112101029, 410.0000001519715, rnapol-1, 10322
112101029, 410.0000001519715, rnapol-3.5, 0
113714332, 415.00000003983376, gene 0.3_total, 29302
113714332, 415.00000003983376, gene 1.2_total, 6708
113714332, 415.00000003983376, gene 1.3_total, 5016
113714332, 415.00000003983376, protein_kinase-0.7_total, 21813
113714332, 415.00000003983376, rnapol-1_total, 10565
113714332, 415.00000003983376, transcript_total, 571
113714332, 415.00000003983376, E. coli B promoter, 0
113714332, 415.00000003983376, E. coli C promoter, 0
113714332, 415.00000003983376, E. coli promoter A1, 1
113714332, 415.00000003983376, E. coli promoter A2, 0
113714332, 415.00000003983376, E. coli promoter A3, 0
113714332, 415.00000003983376, T7 promoter phi1.1A, 0
113714332, 415.00000003983376, T7 promoter phi1.1B, 0
113714332, 415.00000003983376, T7 promoter phi1.3, 0
113714332, 415.00000003983376, T7 promoter phi1.5, 0
113714332, 415.00000003983376, T7 promoter phi1.6, 0
113714332, 415.00000003983376, T7 promoter phi10, 0
113714332, 415.00000003983376, T7 promoter phi13, 0
113714332, 415.00000003983376, T7 promoter phi17, 0
113714332, 415.00000003983376, T7 promoter phi2.5, 0
113714332, 415.00000003983376, T7 promoter phi3.8, 0
113714332, 415.00000003983376, T7 promoter phi4.3, 0
113714332, 415.00000003983376, T7 promoter phi4.7, 0
113714332, 415.00000003983376, T7 promoter phi4c, 0
113714332, 415.00000003983376, T7 promoter phi6.5, 0
113714332, 415.00000003983376, T7 promoter phi9, 0
113714332, 415.00000003983376, bound_ecolipol, 0
113714332, 415.00000003983376, bound_ribosome, 18
113714332, 415.00000003983376, ecoli_promoter, 2600
113714332, 415.00000003983376, ecolipol, 0
113714332, 415.00000003983376, ecolipol-2, 0
113714332, 415.00000003983376, ecolipol-2-p, 0
113714332, 415.00000003983376, ecolipol-p, 1286
113714332, 415.00000003983376, gene 0.3, 29302
113714332, 415.00000003983376, gene 1.2, 6708
113714332, 415.00000003983376, gene 1.3, 5016
113714332, 415.00000003983376, gp-2, 0
113714332, 415.00000003983376, lysozyme-3.5, 0
113714332, 415.00000003983376, protein_kinase-0.7, 21813
113714332, 415.00000003983376, rbs, 4143
113714332, 415.00000003983376, ribosome, 2
113714332, 415.00000003983376, rnapol-1, 10565
113714332, 415.00000003983376, rnapol-3.5, 0
115328780, 420.0000036941804, gene 0.3_total, 29600
115328780, 420.0000036941804, gene 1.2_total, 6882
115328780, 420.0000036941804, gene 1.3_total, 5198
115328780, 420.0000036941804, protein_kinase-0.7_total, 22078
115328780, 420.0000036941804, rnapol-1_total, 10811
115328780, 420.0000036941804, transcript_total, 585
115328780, 420.0000036941804, E. coli B promoter, 0
115328780, 420.0000036941804, E. coli C promoter, 0
115328780, 420.0000036941804, E. coli promoter A1, 0
115328780, 420.0000036941804, E. coli promoter A2, 0
115328780, 420.0000036941804, E. coli promoter A3, 0
115328780, 420.0000036941804, T7 promoter phi1.1A, 0
115328780, 420.0000036941804, T7 promoter phi1.1B, 0
115328780, 420.0000036941804, T7 promoter phi1.3, 0
115328780, 420.0000036941804, T7 promoter phi1.5, 0
115328780, 420.0000036941804, T7 promoter phi1.6, 0
115328780, 420.0000036941804, T7 promoter phi10, 0
115328780, 420.0000036941804, T7 promoter phi13, 0
115328780, 420.0000036941804, T7 promoter phi17, 0
115328780, 420.0000036941804, T7 promoter phi2.5, 0
115328780, 420.0000036941804, T7 promoter phi3.8, 0
115328780, 420.0000036941804, T7 promoter phi4.3, 0
115328780, 420.0000036941804, T7 promoter phi4.7, 0
115328780, 420.0000036941804, T7 promoter phi4c, 0
115328780, 420.0000036941804, T7 promoter phi6.5, 0
115328780, 420.0000036941804, T7 promoter phi9, 0
115328780, 420.0000036941804, bound_ecolipol, 0
115328780, 420.0000036941804, bound_ribosome, 15
115328780, 420.0000036941804, ecoli_promoter, 2600
115328780, 420.0000036941804, ecolipol, 0
115328780, 420.0000036941804, ecolipol-2, 0
115328780, 420.0000036941804, ecolipol-2-p, 0
115328780, 420.0000036941804, ecolipol-p, 1286
115328780, 420.0000036941804, gene 0.3, 29600
115328780, 420.0000036941804, gene 1.2, 6882
115328780, 420.0000036941804, gene 1.3, 5198
115328780, 420.0000036941804, gp-2, 0
115328780, 420.0000036941804, lysozyme-3.5, 0
115328780, 420.0000036941804, protein_kinase-0.7, 22078
115328780, 420.0000036941804, rbs, 4233
115328780, 420.0000036941804, ribosome, 2
115328780, 420.0000036941804, rnapol-1, 10811
115328780, 420.0000036941804, rnapol-3.5, 0
116942218, 425.0000038015958, gene 0.3_total, 29855
116942218, 425.0000038015958, gene 1.2_total, 7056
116942218, 425.0000038015958, gene 1.3_total, 5361
116942218, 425.0000038015958, protein_kinase-0.7_total, 22341
116942218, 425.0000038015958, rnapol-1_total, 11022
116942218, 425.0000038015958, transcript_total, 597
116942218, 425.0000038015958, E. coli B promoter, 0
116942218, 425.0000038015958, E. coli C promoter, 0
116942218, 425.0000038015958, E. coli promoter A1, 0
116942218, 425.0000038015958, E. coli promoter A2, 0
116942218, 425.0000038015958, E. coli promoter A3, 0
116942218, 425.0000038015958, T7 promoter phi1.1A, 0
116942218, 425.0000038015958, T7 promoter phi1.1B, 0
116942218, 425.0000038015958, T7 promoter phi1.3, 0
116942218, 425.0000038015958, T7 promoter phi1.5, 0
116942218, 425.0000038015958, T7 promoter phi1.6, 0
116942218, 425.0000038015958, T7 promoter phi10, 0
116942218, 425.0000038015958, T7 promoter phi13, 0
116942218, 425.0000038015958, T7 promoter phi17, 0
116942218, 425.0000038015958, T7 promoter phi2.5, 0
116942218, 425.0000038015958, T7 promoter phi3.8, 0
116942218, 425.0000038015958, T7 promoter phi4.3, 0
116942218, 425.0000038015958, T7 promoter phi4.7, 0
116942218, 425.0000038015958, T7 promoter phi4c, 0
116942218, 425.0000038015958, T7 promoter phi6.5, 0
116942218, 425.0000038015958, T7 promoter phi9, 0
116942218, 425.0000038015958, bound_ecolipol, 0
116942218, 425.0000038015958, bound_ribosome, 14
116942218, 425.0000038015958, ecoli_promoter, 2600
116942218, 425.0000038015958, ecolipol, 0
116942218, 425.0000038015958, ecolipol-2, 0
116942218, 425.0000038015958, ecolipol-2-p, 0
116942218, 425.0000038015958, ecolipol-p, 1287
116942218, 425.0000038015958, gene 0.3, 29855
116942218, 425.0000038015958, gene 1.2, 7056
116942218, 425.0000038015958, gene 1.3, 5361
116942218, 425.0000038015958, gp-2, 0
116942218, 425.0000038015958, lysozyme-3.5, 0
116942218, 425.0000038015958, protein_kinase-0.7, 22341
116942218, 425.0000038015958, rbs, 4296
116942218, 425.0000038015958, ribosome, 1
116942218, 425.0000038015958, rnapol-1, 11022
116942218, 425.0000038015958, rnapol-3.5, 0
118556025, 430.00000296409877, gene 0.3_total, 30116
118556025, 430.00000296409877, gene 1.2_total, 7233
118556025, 430.00000296409877, gene 1.3_total, 5524
118556025, 430.00000296409877, protein_kinase-0.7_total, 22587
118556025, 430.00000296409877, rnapol-1_total, 11228
118556025, 430.00000296409877, transcript_total, 610
118556025, 430.00000296409877, E. coli B promoter, 0
118556025, 430.00000296409877, E. coli C promoter, 0
118556025, 430.00000296409877, E. coli promoter A1, 0
118556025, 430.00000296409877, E. coli promoter A2, 0
118556025, 430.00000296409877, E. coli promoter A3, 0
118556025, 430.00000296409877, T7 promoter phi1.1A, 0
118556025, 430.00000296409877, T7 promoter phi1.1B, 0
118556025, 430.00000296409877, T7 promoter phi1.3, 0
118556025, 430.00000296409877, T7 promoter phi1.5, 0
118556025, 430.00000296409877, T7 promoter phi1.6, 0
118556025, 430.00000296409877, T7 promoter phi10, 0
118556025, 430.00000296409877, T7 promoter phi13, 0
118556025, 430.00000296409877, T7 promoter phi17, 0
118556025, 430.00000296409877, T7 promoter phi2.5, 0
118556025, 430.00000296409877, T7 promoter phi3.8, 0
118556025, 430.00000296409877, T7 promoter phi4.3, 0
118556025, 430.00000296409877, T7 promoter phi4.7, 0
118556025, 430.00000296409877, T7 promoter phi4c, 0
118556025, 430.00000296409877, T7 promoter phi6.5, 0
118556025, 430.00000296409877, T7 promoter phi9, 0
118556025, 430.00000296409877, bound_ecolipol, 0
118556025, 430.00000296409877, bound_ribosome, 12
118556025, 430.00000296409877, ecoli_promoter, 2600
118556025, 430.00000296409877, ecolipol, 0
118556025, 430.00000296409877, ecolipol-2, 0
118556025, 430.00000296409877, ecolipol-2-p, 0
118556025, 430.00000296409877, ecolipol-p, 1285
118556025, 430.00000296409877, gene 0.3, 30116
118556025, 430.00000296409877, gene 1.2, 7233
118556025, 430.00000296409877, gene 1.3, 5524
118556025, 430.00000296409877, gp-2, 0
118556025, 430.00000296409877, lysozyme-3.5, 0
118556025, 430.00000296409877, protein_kinase-0.7, 22587
118556025, 430.00000296409877, rbs, 4360
118556025, 430.00000296409877, ribosome, 1
118556025, 430.00000296409877, rnapol-1, 11228
118556025, 430.00000296409877, rnapol-3.5, 0
120170663, 435.00000481333717, gene 0.3_total, 30405
120170663, 435.00000481333717, gene 1.2_total, 7434
120170663, 435.00000481333717, gene 1.3_total, 5683
120170663, 435.00000481333717, protein_kinase-0.7_total, 22846
120170663, 435.00000481333717, rnapol-1_total, 11470
120170663, 435.00000481333717, transcript_total, 622
120170663, 435.00000481333717, E. coli B promoter, 0
120170663, 435.00000481333717, E. coli C promoter, 0
120170663, 435.00000481333717, E. coli promoter A1, 0
120170663, 435.00000481333717, E. coli promoter A2, 0
120170663, 435.00000481333717, E. coli promoter A3, 0
120170663, 435.00000481333717, T7 promoter phi1.1A, 0
120170663, 435.00000481333717, T7 promoter phi1.1B, 0
120170663, 435.00000481333717, T7 promoter phi1.3, 0
120170663, 435.00000481333717, T7 promoter phi1.5, 0
120170663, 435.00000481333717, T7 promoter phi1.6, 0
120170663, 435.00000481333717, T7 promoter phi10, 0
120170663, 435.00000481333717, T7 promoter phi13, 0
120170663, 435.00000481333717, T7 promoter phi17, 0
120170663, 435.00000481333717, T7 promoter phi2.5, 0
120170663, 435.00000481333717, T7 promoter phi3.8, 0
120170663, 435.00000481333717, T7 promoter phi4.3, 0
120170663, 435.00000481333717, T7 promoter phi4.7, 0
120170663, 435.00000481333717, T7 promoter phi4c, 0
120170663, 435.00000481333717, T7 promoter phi6.5, 0
120170663, 435.00000481333717, T7 promoter phi9, 0
120170663, 435.00000481333717, bound_ecolipol, 0
120170663, 435.00000481333717, bound_ribosome, 10
120170663, 435.00000481333717, ecoli_promoter, 2600
120170663, 435.00000481333717, ecolipol, 0
120170663, 435.00000481333717, ecolipol-2, 0
120170663, 435.00000481333717, ecolipol-2-p, 0
120170663, 435.00000481333717, ecolipol-p, 1285
120170663, 435.00000481333717, gene 0.3, 30405
120170663, 435.00000481333717, gene 1.2, 7434
120170663, 435.00000481333717, gene 1.3, 5683
120170663, 435.00000481333717, gp-2, 0
120170663, 435.00000481333717, lysozyme-3.5, 0
120170663, 435.00000481333717, protein_kinase-0.7, 22846
120170663, 435.00000481333717, rbs, 4426
120170663, 435.00000481333717, ribosome, 2
120170663, 435.00000481333717, rnapol-1, 11470
120170663, 435.00000481333717, rnapol-3.5, 0
121786207, 440.000000638526, gene 0.3_total, 30701
121786207, 440.000000638526, gene 1.2_total, 7634
121786207, 440.000000638526, gene 1.3_total, 5853
121786207, 440.000000638526, protein_kinase-0.7_total, 23115
121786207, 440.000000638526, rnapol-1_total, 11691
121786207, 440.000000638526, transcript_total, 634
121786207, 440.000000638526, E. coli B promoter, 0
121786207, 440.000000638526, E. coli C promoter, 0
121786207, 440.000000638526, E. coli promoter A1, 0
121786207, 440.000000638526, E. coli promoter A2, 0
121786207, 440.000000638526, E. coli promoter A3, 0
121786207, 440.000000638526, T7 promoter phi1.1A, 0
121786207, 440.000000638526, T7 promoter phi1.1B, 0
121786207, 440.000000638526, T7 promoter phi1.3, 0
121786207, 440.000000638526, T7 promoter phi1.5, 0
121786207, 440.000000638526, T7 promoter phi1.6, 0
121786207, 440.000000638526, T7 promoter phi10, 0
121786207, 440.000000638526, T7 promoter phi13, 0
121786207, 440.000000638526, T7 promoter phi17, 0
121786207, 440.000000638526, T7 promoter phi2.5, 0
121786207, 440.000000638526, T7 promoter phi3.8, 0
121786207, 440.000000638526, T7 promoter phi4.3, 0
121786207, 440.000000638526, T7 promoter phi4.7, 0
121786207, 440.000000638526, T7 promoter phi4c, 0
121786207, 440.000000638526, T7 promoter phi6.5, 0
121786207, 440.000000638526, T7 promoter phi9, 0
121786207, 440.000000638526, bound_ecolipol, 0
121786207, 440.000000638526, bound_ribosome, 10
121786207, 440.000000638526, ecoli_promoter, 2600
121786207, 440.000000638526, ecolipol, 0
121786207, 440.000000638526, ecolipol-2, 0
121786207, 440.000000638526, ecolipol-2-p, 0
121786207, 440.000000638526, ecolipol-p, 1282
121786207, 440.000000638526, gene 0.3, 30701
121786207, 440.000000638526, gene 1.2, 7634
121786207, 440.000000638526, gene 1.3, 5853
121786207, 440.000000638526, gp-2, 0
121786207, 440.000000638526, lysozyme-3.5, 0
121786207, 440.000000638526, protein_kinase-0.7, 23115
121786207, 440.000000638526, rbs, 4475
121786207, 440.000000638526, ribosome, 6
121786207, 440.000000638526, rnapol-1, 11691
121786207, 440.000000638526, rnapol-3.5, 0
123401814, 445.00000522608264, gene 0.3_total, 30957
123401814, 445.00000522608264, gene 1.2_total, 7796
123401814, 445.00000522608264, gene 1.3_total, 6027
123401814, 445.00000522608264, protein_kinase-0.7_total, 23391
123401814, 445.00000522608264, rnapol-1_total, 11939
123401814, 445.00000522608264, transcript_total, 645
123401814, 445.00000522608264, E. coli B promoter, 0
123401814, 445.00000522608264, E. coli C promoter, 0
123401814, 445.00000522608264, E. coli promoter A1, 0
123401814, 445.00000522608264, E. coli promoter A2, 0
123401814, 445.00000522608264, E. coli promoter A3, 0
123401814, 445.00000522608264, T7 promoter phi1.1A, 0
123401814, 445.00000522608264, T7 promoter phi1.1B, 0
123401814, 445.00000522608264, T7 promoter phi1.3, 0
123401814, 445.00000522608264, T7 promoter phi1.5, 0
123401814, 445.00000522608264, T7 promoter phi1.6, 0
123401814, 445.00000522608264, T7 promoter phi10, 0
123401814, 445.00000522608264, T7 promoter phi13, 0
123401814, 445.00000522608264, T7 promoter phi17, 0
123401814, 445.00000522608264, T7 promoter phi2.5, 0
123401814, 445.00000522608264, T7 promoter phi3.8, 0
123401814, 445.00000522608264, T7 promoter phi4.3, 0
123401814, 445.00000522608264, T7 promoter phi4.7, 0
123401814, 445.00000522608264, T7 promoter phi4c, 0
123401814, 445.00000522608264, T7 promoter phi6.5, 0
123401814, 445.00000522608264, T7 promoter phi9, 0
123401814, 445.00000522608264, bound_ecolipol, 0
123401814, 445.00000522608264, bound_ribosome, 8
123401814, 445.00000522608264, ecoli_promoter, 2600
123401814, 445.00000522608264, ecolipol, 0
123401814, 445.00000522608264, ecolipol-2, 0
123401814, 445.00000522608264, ecolipol-2-p, 0
123401814, 445.00000522608264, ecolipol-p, 1281
123401814, 445.00000522608264, gene 0.3, 30957
123401814, 445.00000522608264, gene 1.2, 7796
123401814, 445.00000522608264, gene 1.3, 6027
123401814, 445.00000522608264, gp-2, 0
123401814, 445.00000522608264, lysozyme-3.5, 0
123401814, 445.00000522608264, protein_kinase-0.7, 23391
123401814, 445.00000522608264, rbs, 4561
123401814, 445.00000522608264, ribosome, 2
123401814, 445.00000522608264, rnapol-1, 11939
123401814, 445.00000522608264, rnapol-3.5, 0
125017241, 450.0000011263614, gene 0.3_total, 31235
125017241, 450.0000011263614, gene 1.2_total, 7974
125017241, 450.0000011263614, gene 1.3_total, 6185
125017241, 450.0000011263614, protein_kinase-0.7_total, 23643
125017241, 450.0000011263614, rnapol-1_total, 12158
125017241, 450.0000011263614, transcript_total, 657
125017241, 450.0000011263614, E. coli B promoter, 0
125017241, 450.0000011263614, E. coli C promoter, 0
125017241, 450.0000011263614, E. coli promoter A1, 0
125017241, 450.0000011263614, E. coli promoter A2, 0
125017241, 450.0000011263614, E. coli promoter A3, 0
125017241, 450.0000011263614, T7 promoter phi1.1A, 0
125017241, 450.0000011263614, T7 promoter phi1.1B, 0
125017241, 450.0000011263614, T7 promoter phi1.3, 0
125017241, 450.0000011263614, T7 promoter phi1.5, 0
125017241, 450.0000011263614, T7 promoter phi1.6, 0
125017241, 450.0000011263614, T7 promoter phi10, 0
125017241, 450.0000011263614, T7 promoter phi13, 0
125017241, 450.0000011263614, T7 promoter phi17, 0
125017241, 450.0000011263614, T7 promoter phi2.5, 0
125017241, 450.0000011263614, T7 promoter phi3.8, 0
125017241, 450.0000011263614, T7 promoter phi4.3, 0
125017241, 450.0000011263614, T7 promoter phi4.7, 0
125017241, 450.0000011263614, T7 promoter phi4c, 0
125017241, 450.0000011263614, T7 promoter phi6.5, 0
125017241, 450.0000011263614, T7 promoter phi9, 0
125017241, 450.0000011263614, bound_ecolipol, 0
125017241, 450.0000011263614, bound_ribosome, 5
125017241, 450.0000011263614, ecoli_promoter, 2600
125017241, 450.0000011263614, ecolipol, 0
125017241, 450.0000011263614, ecolipol-2, 0
125017241, 450.0000011263614, ecolipol-2-p, 0
125017241, 450.0000011263614, ecolipol-p, 1280
125017241, 450.0000011263614, gene 0.3, 31235
125017241, 450.0000011263614, gene 1.2, 7974
125017241, 450.0000011263614, gene 1.3, 6185
125017241, 450.0000011263614, gp-2, 0
125017241, 450.0000011263614, lysozyme-3.5, 0
125017241, 450.0000011263614, protein_kinase-0.7, 23643
125017241, 450.0000011263614, rbs, 4618
125017241, 450.0000011263614, ribosome, 4
125017241, 450.0000011263614, rnapol-1, 12158
125017241, 450.0000011263614, rnapol-3.5, 0
126634242, 455.00000014843107, gene 0.3_total, 31508
126634242, 455.00000014843107, gene 1.2_total, 8172
126634242, 455.00000014843107, gene 1.3_total, 6352
126634242, 455.00000014843107, protein_kinase-0.7_total, 23896
126634242, 455.00000014843107, rnapol-1_total, 12384
126634242, 455.00000014843107, transcript_total, 669
