1639.999002	gene 1.4	20	243	0.082305
1639.999002	gene 1.5	13	243	0.053498
1639.999002	gene 1.6	48	331	0.145015
1639.999002	gene 1.7	125	388	0.322165
1639.999002	gene 1.8	32	385	0.083117
1639.999002	gene 10A	792	4008	0.197605
1639.999002	gene 11	89	578	0.153979
1639.999002	gene 12	420	578	0.726644
1639.999002	gene 13	112	1186	0.094435
1639.999002	gene 14	131	1183	0.110735
1639.999002	gene 15	506	1181	0.428450
1639.999002	gene 16	902	1169	0.771600
1639.999002	gene 17	490	1610	0.304348
1639.999002	gene 17.5	65	1596	0.040727
1639.999002	gene 18	66	1595	0.041379
1639.999002	gene 18.5	136	1591	0.085481
1639.999002	gene 18.7	100	1590	0.062893
1639.999002	gene 19	493	1588	0.310453
1639.999002	gene 19.2	70	1583	0.044220
1639.999002	gene 19.3	59	1578	0.037389
1639.999002	gene 19.5	53	1571	0.033736
1639.999002	gene 2.5	127	444	0.286036
1639.999002	gene 2.8	79	443	0.178330
1639.999002	gene 3	116	443	0.261851
1639.999002	gene 3.8	131	518	0.252896
1639.999002	gene 4.2	105	591	0.177665
1639.999002	gene 4.3	59	590	0.100000
1639.999002	gene 4.5	68	668	0.101796
1639.999002	gene 4.7	100	668	0.149701
1639.999002	gene 4A	471	516	0.912791
1639.999002	gene 5	734	730	1.005479
1639.999002	gene 5.3	115	722	0.159280
1639.999002	gene 5.5	95	721	0.131761
1639.999002	gene 5.7	69	719	0.095967
1639.999002	gene 5.9	73	719	0.101530
1639.999002	gene 6	264	719	0.367177
1639.999002	gene 6.3	52	717	0.072524
1639.999002	gene 6.5	141	1047	0.134670
1639.999002	gene 6.7	118	1046	0.112811
1639.999002	gene 7	172	1045	0.164593
1639.999002	gene 7.3	96	1043	0.092042
1639.999002	gene 7.7	179	1041	0.171950
1639.999002	gene 8	725	1040	0.697115
1639.999002	gene 9	537	1954	0.274821
1639.999002	gp-2	38	385	0.098701
1639.999002	lysozyme-3.5	98	443	0.221219
1639.999002	protein_kinase-0.7	19	13	1.461538
1639.999002	rnapol-1	16	13	1.230769
1644.999005	gene 0.3	5	13	0.384615
1644.999005	gene 1.1	10	178	0.056180
1644.999005	gene 1.2	13	101	0.128713
1644.999005	gene 1.3	168	259	0.648649
1644.999005	gene 1.4	28	246	0.113821
1644.999005	gene 1.5	15	246	0.060976
1644.999005	gene 1.6	46	334	0.137725
1644.999005	gene 1.7	127	392	0.323980
1644.999005	gene 1.8	34	390	0.087179
1644.999005	gene 10A	799	4027	0.198411
1644.999005	gene 11	92	580	0.158621
1644.999005	gene 12	422	579	0.728843
1644.999005	gene 13	115	1191	0.096558
1644.999005	gene 14	126	1189	0.105971
1644.999005	gene 15	500	1187	0.421230
1644.999005	gene 16	901	1176	0.766156
1644.999005	gene 17	481	1617	0.297464
1644.999005	gene 17.5	64	1606	0.039851
1644.999005	gene 18	59	1604	0.036783
1644.999005	gene 18.5	141	1600	0.088125
1644.999005	gene 18.7	92	1598	0.057572
1644.999005	gene 19	495	1596	0.310150
1644.999005	gene 19.2	75	1591	0.047140
1644.999005	gene 19.3	65	1588	0.040932
1644.999005	gene 19.5	59	1582	0.037295
1644.999005	gene 2.5	119	449	0.265033
1644.999005	gene 2.8	91	444	0.204955
1644.999005	gene 3	113	444	0.254505
1644.999005	gene 3.8	129	521	0.247601
1644.999005	gene 4.2	102	593	0.172007
1644.999005	gene 4.3	62	592	0.104730
1644.999005	gene 4.5	64	670	0.095522
1644.999005	gene 4.7	94	669	0.140508
1644.999005	gene 4A	479	521	0.919386
1644.999005	gene 5	735	733	1.002729
1644.999005	gene 5.3	120	727	0.165062
1644.999005	gene 5.5	110	726	0.151515
1644.999005	gene 5.7	64	724	0.088398
1644.999005	gene 5.9	66	723	0.091286
1644.999005	gene 6	261	722	0.361496
1644.999005	gene 6.3	48	719	0.066759
1644.999005	gene 6.5	140	1050	0.133333
1644.999005	gene 6.7	111	1050	0.105714
1644.999005	gene 7	171	1050	0.162857
1644.999005	gene 7.3	93	1048	0.088740
1644.999005	gene 7.7	180	1047	0.171920
1644.999005	gene 8	726	1045	0.694737
1644.999005	gene 9	528	1963	0.268976
1644.999005	gp-2	38	390	0.097436
1644.999005	lysozyme-3.5	104	443	0.234763
1644.999005	protein_kinase-0.7	19	13	1.461538
1644.999005	rnapol-1	17	13	1.307692
1649.999005	gene 0.3	4	13	0.307692
1649.999005	gene 1.1	9	180	0.050000
1649.999005	gene 1.2	15	103	0.145631
1649.999005	gene 1.3	164	261	0.628352
1649.999005	gene 1.4	30	246	0.121951
1649.999005	gene 1.5	17	246	0.069106
1649.999005	gene 1.6	48	334	0.143713
1649.999005	gene 1.7	129	393	0.328244
1649.999005	gene 1.8	35	393	0.089059
1649.999005	gene 10A	802	4044	0.198318
1649.999005	gene 11	100	583	0.171527
1649.999005	gene 12	425	581	0.731497
1649.999005	gene 13	113	1195	0.094561
1649.999005	gene 14	128	1194	0.107203
1649.999005	gene 15	494	1191	0.414777
1649.999005	gene 16	891	1181	0.754445
1649.999005	gene 17	481	1624	0.296182
1649.999005	gene 17.5	55	1615	0.034056
1649.999005	gene 18	57	1612	0.035360
1649.999005	gene 18.5	141	1610	0.087578
1649.999005	gene 18.7	86	1608	0.053483
1649.999005	gene 19	501	1606	0.311955
1649.999005	gene 19.2	74	1600	0.046250
1649.999005	gene 19.3	68	1596	0.042607
1649.999005	gene 19.5	56	1590	0.035220
1649.999005	gene 2.5	114	454	0.251101
1649.999005	gene 2.8	99	449	0.220490
1649.999005	gene 3	116	449	0.258352
1649.999005	gene 3.8	125	522	0.239464
1649.999005	gene 4.2	94	599	0.156928
1649.999005	gene 4.3	65	597	0.108878
1649.999005	gene 4.5	73	674	0.108309
1649.999005	gene 4.7	102	672	0.151786
1649.999005	gene 4A	478	521	0.917466
1649.999005	gene 5	734	737	0.995929
1649.999005	gene 5.3	116	731	0.158687
1649.999005	gene 5.5	109	730	0.149315
1649.999005	gene 5.7	70	729	0.096022
1649.999005	gene 5.9	56	729	0.076818
1649.999005	gene 6	261	727	0.359010
1649.999005	gene 6.3	42	724	0.058011
1649.999005	gene 6.5	131	1054	0.124288
1649.999005	gene 6.7	109	1053	0.103514
1649.999005	gene 7	178	1052	0.169202
1649.999005	gene 7.3	104	1050	0.099048
1649.999005	gene 7.7	184	1050	0.175238
1649.999005	gene 8	726	1050	0.691429
1649.999005	gene 9	540	1968	0.274390
1649.999005	gp-2	37	393	0.094148
1649.999005	lysozyme-3.5	105	445	0.235955
1649.999005	protein_kinase-0.7	18	13	1.384615
1649.999005	rnapol-1	17	13	1.307692
1654.999008	gene 0.3	4	13	0.307692
1654.999008	gene 1.1	8	180	0.044444
1654.999008	gene 1.2	14	103	0.135922
1654.999008	gene 1.3	165	261	0.632184
1654.999008	gene 1.4	25	248	0.100806
1654.999008	gene 1.5	16	248	0.064516
1654.999008	gene 1.6	52	336	0.154762
1654.999008	gene 1.7	123	394	0.312183
1654.999008	gene 1.8	30	393	0.076336
1654.999008	gene 10A	806	4064	0.198327
1654.999008	gene 11	98	586	0.167235
1654.999008	gene 12	425	585	0.726496
1654.999008	gene 13	109	1200	0.090833
1654.999008	gene 14	128	1198	0.106845
1654.999008	gene 15	505	1195	0.422594
1654.999008	gene 16	893	1187	0.752317
1654.999008	gene 17	478	1631	0.293072
1654.999008	gene 17.5	63	1620	0.038889
1654.999008	gene 18	60	1619	0.037060
1654.999008	gene 18.5	141	1617	0.087199
1654.999008	gene 18.7	83	1617	0.051330
1654.999008	gene 19	498	1616	0.308168
1654.999008	gene 19.2	71	1610	0.044099
1654.999008	gene 19.3	79	1606	0.049191
1654.999008	gene 19.5	52	1597	0.032561
1654.999008	gene 2.5	117	454	0.257709
1654.999008	gene 2.8	98	454	0.215859
1654.999008	gene 3	120	454	0.264317
1654.999008	gene 3.8	122	528	0.231061
1654.999008	gene 4.2	103	599	0.171953
1654.999008	gene 4.3	69	599	0.115192
1654.999008	gene 4.5	75	677	0.110783
1654.999008	gene 4.7	110	677	0.162482
1654.999008	gene 4A	462	526	0.878327
1654.999008	gene 5	733	741	0.989204
1654.999008	gene 5.3	114	734	0.155313
1654.999008	gene 5.5	105	733	0.143247
1654.999008	gene 5.7	68	733	0.092769
1654.999008	gene 5.9	52	733	0.070941
1654.999008	gene 6	258	732	0.352459
1654.999008	gene 6.3	52	729	0.071331
1654.999008	gene 6.5	131	1062	0.123352
1654.999008	gene 6.7	114	1059	0.107649
1654.999008	gene 7	160	1058	0.151229
1654.999008	gene 7.3	105	1056	0.099432
1654.999008	gene 7.7	180	1053	0.170940
1654.999008	gene 8	729	1052	0.692966
1654.999008	gene 9	551	1977	0.278705
1654.999008	gp-2	46	393	0.117048
1654.999008	lysozyme-3.5	104	451	0.230599
1654.999008	protein_kinase-0.7	17	13	1.307692
1654.999008	rnapol-1	17	13	1.307692
1659.999005	gene 0.3	5	13	0.384615
1659.999005	gene 1.1	7	180	0.038889
1659.999005	gene 1.2	21	103	0.203883
1659.999005	gene 1.3	160	262	0.610687
1659.999005	gene 1.4	26	248	0.104839
1659.999005	gene 1.5	18	248	0.072581
1659.999005	gene 1.6	50	337	0.148368
1659.999005	gene 1.7	128	396	0.323232
1659.999005	gene 1.8	27	396	0.068182
1659.999005	gene 10A	799	4081	0.195785
1659.999005	gene 11	102	588	0.173469
1659.999005	gene 12	423	588	0.719388
1659.999005	gene 13	105	1202	0.087354
1659.999005	gene 14	124	1201	0.103247
1659.999005	gene 15	506	1200	0.421667
1659.999005	gene 16	901	1191	0.756507
1659.999005	gene 17	479	1640	0.292073
1659.999005	gene 17.5	62	1627	0.038107
1659.999005	gene 18	59	1627	0.036263
1659.999005	gene 18.5	132	1624	0.081281
1659.999005	gene 18.7	88	1623	0.054221
1659.999005	gene 19	499	1621	0.307835
1659.999005	gene 19.2	78	1617	0.048237
1659.999005	gene 19.3	85	1616	0.052599
1659.999005	gene 19.5	49	1608	0.030473
1659.999005	gene 2.5	116	456	0.254386
1659.999005	gene 2.8	102	454	0.224670
1659.999005	gene 3	114	454	0.251101
1659.999005	gene 3.8	129	533	0.242026
1659.999005	gene 4.2	104	602	0.172757
1659.999005	gene 4.3	64	600	0.106667
1659.999005	gene 4.5	79	678	0.116519
1659.999005	gene 4.7	109	677	0.161004
1659.999005	gene 4A	460	532	0.864662
1659.999005	gene 5	727	746	0.974531
1659.999005	gene 5.3	116	737	0.157395
1659.999005	gene 5.5	104	736	0.141304
1659.999005	gene 5.7	62	736	0.084239
1659.999005	gene 5.9	55	734	0.074932
1659.999005	gene 6	268	734	0.365123
1659.999005	gene 6.3	46	733	0.062756
1659.999005	gene 6.5	135	1067	0.126523
1659.999005	gene 6.7	119	1064	0.111842
1659.999005	gene 7	158	1064	0.148496
1659.999005	gene 7.3	110	1063	0.103481
1659.999005	gene 7.7	178	1061	0.167766
1659.999005	gene 8	731	1058	0.690926
1659.999005	gene 9	535	1984	0.269657
1659.999005	gp-2	43	395	0.108861
1659.999005	lysozyme-3.5	98	454	0.215859
1659.999005	protein_kinase-0.7	18	13	1.384615
1659.999005	rnapol-1	19	13	1.461538
1664.999001	gene 0.3	5	13	0.384615
1664.999001	gene 1.1	7	182	0.038462
1664.999001	gene 1.2	22	104	0.211538
1664.999001	gene 1.3	157	263	0.596958
1664.999001	gene 1.4	31	249	0.124498
1664.999001	gene 1.5	13	249	0.052209
1664.999001	gene 1.6	54	338	0.159763
1664.999001	gene 1.7	130	397	0.327456
1664.999001	gene 1.8	25	396	0.063131
1664.999001	gene 10A	809	4096	0.197510
1664.999001	gene 11	97	588	0.164966
1664.999001	gene 12	425	588	0.722789
1664.999001	gene 13	108	1210	0.089256
1664.999001	gene 14	126	1207	0.104391
1664.999001	gene 15	507	1204	0.421096
1664.999001	gene 16	902	1195	0.754812
1664.999001	gene 17	470	1648	0.285194
1664.999001	gene 17.5	61	1636	0.037286
1664.999001	gene 18	72	1635	0.044037
1664.999001	gene 18.5	156	1631	0.095647
1664.999001	gene 18.7	88	1630	0.053988
1664.999001	gene 19	501	1627	0.307929
1664.999001	gene 19.2	76	1626	0.046740
1664.999001	gene 19.3	72	1621	0.044417
1664.999001	gene 19.5	45	1617	0.027829
1664.999001	gene 2.5	118	458	0.257642
1664.999001	gene 2.8	100	458	0.218341
1664.999001	gene 3	121	456	0.265351
1664.999001	gene 3.8	131	533	0.245779
1664.999001	gene 4.2	96	608	0.157895
1664.999001	gene 4.3	56	606	0.092409
1664.999001	gene 4.5	86	684	0.125731
1664.999001	gene 4.7	118	681	0.173275
1664.999001	gene 4A	468	533	0.878049
1664.999001	gene 5	728	748	0.973262
1664.999001	gene 5.3	108	742	0.145553
1664.999001	gene 5.5	111	741	0.149798
1664.999001	gene 5.7	55	739	0.074425
1664.999001	gene 5.9	50	738	0.067751
1664.999001	gene 6	270	738	0.365854
1664.999001	gene 6.3	48	735	0.065306
1664.999001	gene 6.5	132	1070	0.123364
1664.999001	gene 6.7	118	1070	0.110280
1664.999001	gene 7	156	1069	0.145931
1664.999001	gene 7.3	109	1069	0.101964
1664.999001	gene 7.7	179	1066	0.167917
1664.999001	gene 8	715	1064	0.671992
1664.999001	gene 9	536	1991	0.269211
1664.999001	gp-2	38	396	0.095960
1664.999001	lysozyme-3.5	98	454	0.215859
1664.999001	protein_kinase-0.7	20	13	1.538462
1664.999001	rnapol-1	18	13	1.384615
1669.999018	gene 0.3	4	13	0.307692
1669.999018	gene 1.1	8	183	0.043716
1669.999018	gene 1.2	25	104	0.240385
1669.999018	gene 1.3	146	265	0.550943
1669.999018	gene 1.4	29	250	0.116000
1669.999018	gene 1.5	18	249	0.072289
1669.999018	gene 1.6	55	338	0.162722
1669.999018	gene 1.7	134	399	0.335840
1669.999018	gene 1.8	34	398	0.085427
1669.999018	gene 10A	815	4114	0.198104
1669.999018	gene 11	94	589	0.159593
1669.999018	gene 12	416	588	0.707483
1669.999018	gene 13	110	1216	0.090461
1669.999018	gene 14	133	1213	0.109646
1669.999018	gene 15	502	1211	0.414533
1669.999018	gene 16	901	1200	0.750833
1669.999018	gene 17	465	1656	0.280797
1669.999018	gene 17.5	57	1646	0.034629
1669.999018	gene 18	81	1643	0.049300
1669.999018	gene 18.5	157	1640	0.095732
1669.999018	gene 18.7	95	1640	0.057927
1669.999018	gene 19	501	1637	0.306048
1669.999018	gene 19.2	71	1631	0.043532
1669.999018	gene 19.3	71	1627	0.043639
1669.999018	gene 19.5	47	1623	0.028959
1669.999018	gene 2.5	117	460	0.254348
1669.999018	gene 2.8	106	458	0.231441
1669.999018	gene 3	122	458	0.266376
1669.999018	gene 3.8	124	535	0.231776
1669.999018	gene 4.2	102	611	0.166939
1669.999018	gene 4.3	53	611	0.086743
1669.999018	gene 4.5	79	689	0.114659
1669.999018	gene 4.7	118	687	0.171761
1669.999018	gene 4A	453	534	0.848315
1669.999018	gene 5	725	754	0.961538
1669.999018	gene 5.3	111	746	0.148794
1669.999018	gene 5.5	106	746	0.142091
1669.999018	gene 5.7	64	744	0.086022
1669.999018	gene 5.9	54	744	0.072581
1669.999018	gene 6	261	744	0.350806
1669.999018	gene 6.3	42	739	0.056834
1669.999018	gene 6.5	142	1075	0.132093
1669.999018	gene 6.7	127	1073	0.118360
1669.999018	gene 7	154	1072	0.143657
1669.999018	gene 7.3	103	1071	0.096172
1669.999018	gene 7.7	181	1070	0.169159
1669.999018	gene 8	726	1069	0.679139
1669.999018	gene 9	527	2003	0.263105
1669.999018	gp-2	42	398	0.105528
1669.999018	lysozyme-3.5	93	458	0.203057
1669.999018	protein_kinase-0.7	20	13	1.538462
1669.999018	rnapol-1	17	13	1.307692
1674.999010	gene 0.3	2	13	0.153846
1674.999010	gene 1.1	7	184	0.038043
1674.999010	gene 1.2	24	105	0.228571
1674.999010	gene 1.3	148	266	0.556391
1674.999010	gene 1.4	31	252	0.123016
1674.999010	gene 1.5	22	252	0.087302
1674.999010	gene 1.6	46	341	0.134897
1674.999010	gene 1.7	131	403	0.325062
1674.999010	gene 1.8	33	400	0.082500
1674.999010	gene 10A	826	4136	0.199710
1674.999010	gene 11	91	592	0.153716
1674.999010	gene 12	405	591	0.685279
1674.999010	gene 13	103	1217	0.084634
1674.999010	gene 14	134	1217	0.110107
1674.999010	gene 15	511	1216	0.420230
1674.999010	gene 16	896	1204	0.744186
1674.999010	gene 17	472	1663	0.283824
1674.999010	gene 17.5	61	1653	0.036903
1674.999010	gene 18	85	1651	0.051484
1674.999010	gene 18.5	161	1648	0.097694
1674.999010	gene 18.7	102	1648	0.061893
1674.999010	gene 19	495	1646	0.300729
1674.999010	gene 19.2	77	1641	0.046923
1674.999010	gene 19.3	61	1637	0.037263
1674.999010	gene 19.5	51	1630	0.031288
1674.999010	gene 2.5	111	461	0.240781
1674.999010	gene 2.8	103	460	0.223913
1674.999010	gene 3	121	460	0.263043
1674.999010	gene 3.8	133	537	0.247672
1674.999010	gene 4.2	100	611	0.163666
1674.999010	gene 4.3	56	611	0.091653
1674.999010	gene 4.5	72	689	0.104499
1674.999010	gene 4.7	120	689	0.174165
1674.999010	gene 4A	455	537	0.847300
1674.999010	gene 5	721	759	0.949934
1674.999010	gene 5.3	104	750	0.138667
1674.999010	gene 5.5	112	748	0.149733
1674.999010	gene 5.7	69	748	0.092246
1674.999010	gene 5.9	53	746	0.071046
1674.999010	gene 6	262	746	0.351206
1674.999010	gene 6.3	42	744	0.056452
1674.999010	gene 6.5	159	1082	0.146950
1674.999010	gene 6.7	120	1079	0.111214
1674.999010	gene 7	160	1078	0.148423
1674.999010	gene 7.3	103	1076	0.095725
1674.999010	gene 7.7	183	1075	0.170233
1674.999010	gene 8	723	1072	0.674440
1674.999010	gene 9	522	2017	0.258800
1674.999010	gp-2	37	399	0.092732
1674.999010	lysozyme-3.5	93	459	0.202614
1674.999010	protein_kinase-0.7	20	13	1.538462
1674.999010	rnapol-1	16	13	1.230769
1679.999003	gene 0.3	1	13	0.076923
1679.999003	gene 1.1	7	187	0.037433
1679.999003	gene 1.2	28	106	0.264151
1679.999003	gene 1.3	150	268	0.559701
1679.999003	gene 1.4	31	253	0.122530
1679.999003	gene 1.5	25	253	0.098814
1679.999003	gene 1.6	50	342	0.146199
1679.999003	gene 1.7	126	405	0.311111
1679.999003	gene 1.8	37	405	0.091358
1679.999003	gene 10A	846	4155	0.203610
1679.999003	gene 11	89	595	0.149580
1679.999003	gene 12	400	593	0.674536
1679.999003	gene 13	95	1219	0.077933
1679.999003	gene 14	130	1217	0.106820
1679.999003	gene 15	515	1217	0.423172
1679.999003	gene 16	900	1211	0.743187
1679.999003	gene 17	484	1673	0.289301
1679.999003	gene 17.5	62	1661	0.037327
1679.999003	gene 18	96	1659	0.057866
1679.999003	gene 18.5	161	1656	0.097222
1679.999003	gene 18.7	101	1656	0.060990
1679.999003	gene 19	488	1653	0.295221
1679.999003	gene 19.2	76	1648	0.046117
1679.999003	gene 19.3	58	1646	0.035237
1679.999003	gene 19.5	58	1639	0.035387
1679.999003	gene 2.5	113	466	0.242489
1679.999003	gene 2.8	97	463	0.209503
1679.999003	gene 3	113	461	0.245119
1679.999003	gene 3.8	132	539	0.244898
1679.999003	gene 4.2	99	615	0.160976
1679.999003	gene 4.3	57	614	0.092834
1679.999003	gene 4.5	68	691	0.098408
1679.999003	gene 4.7	112	689	0.162554
1679.999003	gene 4A	450	539	0.834879
1679.999003	gene 5	716	760	0.942105
1679.999003	gene 5.3	106	756	0.140212
1679.999003	gene 5.5	113	754	0.149867
1679.999003	gene 5.7	62	753	0.082337
1679.999003	gene 5.9	40	751	0.053262
1679.999003	gene 6	267	750	0.356000
1679.999003	gene 6.3	41	747	0.054886
1679.999003	gene 6.5	158	1086	0.145488
1679.999003	gene 6.7	124	1086	0.114180
1679.999003	gene 7	161	1085	0.148387
1679.999003	gene 7.3	98	1083	0.090489
1679.999003	gene 7.7	184	1081	0.170213
1679.999003	gene 8	724	1078	0.671614
1679.999003	gene 9	515	2028	0.253945
1679.999003	gp-2	46	404	0.113861
1679.999003	lysozyme-3.5	99	460	0.215217
1679.999003	protein_kinase-0.7	21	13	1.615385
1679.999003	rnapol-1	15	13	1.153846
1684.999003	gene 0.3	3	13	0.230769
1684.999003	gene 1.1	3	187	0.016043
1684.999003	gene 1.2	33	106	0.311321
1684.999003	gene 1.3	145	269	0.539033
1684.999003	gene 1.4	27	255	0.105882
1684.999003	gene 1.5	15	255	0.058824
1684.999003	gene 1.6	51	344	0.148256
1684.999003	gene 1.7	133	407	0.326781
1684.999003	gene 1.8	37	406	0.091133
1684.999003	gene 10A	851	4177	0.203735
1684.999003	gene 11	84	595	0.141176
1684.999003	gene 12	398	595	0.668908
1684.999003	gene 13	95	1224	0.077614
1684.999003	gene 14	131	1222	0.107201
1684.999003	gene 15	523	1219	0.429040
1684.999003	gene 16	895	1216	0.736020
1684.999003	gene 17	485	1681	0.288519
1684.999003	gene 17.5	56	1668	0.033573
1684.999003	gene 18	96	1667	0.057588
1684.999003	gene 18.5	164	1663	0.098617
1684.999003	gene 18.7	100	1663	0.060132
1684.999003	gene 19	487	1661	0.293197
1684.999003	gene 19.2	78	1656	0.047101
1684.999003	gene 19.3	66	1653	0.039927
1684.999003	gene 19.5	61	1647	0.037037
1684.999003	gene 2.5	114	469	0.243070
1684.999003	gene 2.8	97	468	0.207265
1684.999003	gene 3	115	466	0.246781
1684.999003	gene 3.8	133	541	0.245841
1684.999003	gene 4.2	100	616	0.162338
1684.999003	gene 4.3	48	615	0.078049
1684.999003	gene 4.5	63	694	0.090778
1684.999003	gene 4.7	109	694	0.157061
1684.999003	gene 4A	450	541	0.831793
1684.999003	gene 5	717	764	0.938482
1684.999003	gene 5.3	105	760	0.138158
1684.999003	gene 5.5	113	759	0.148880
1684.999003	gene 5.7	41	759	0.054018
1684.999003	gene 5.9	46	758	0.060686
1684.999003	gene 6	277	757	0.365918
1684.999003	gene 6.3	34	752	0.045213
1684.999003	gene 6.5	147	1091	0.134739
1684.999003	gene 6.7	117	1090	0.107339
1684.999003	gene 7	164	1089	0.150597
1684.999003	gene 7.3	102	1088	0.093750
1684.999003	gene 7.7	198	1086	0.182320
1684.999003	gene 8	734	1085	0.676498
1684.999003	gene 9	520	2038	0.255152
1684.999003	gp-2	49	406	0.120690
1684.999003	lysozyme-3.5	97	464	0.209052
1684.999003	protein_kinase-0.7	19	13	1.461538
1684.999003	rnapol-1	15	13	1.153846
1689.999004	gene 0.3	3	13	0.230769
1689.999004	gene 1.1	8	188	0.042553
1689.999004	gene 1.2	36	107	0.336449
1689.999004	gene 1.3	147	270	0.544444
1689.999004	gene 1.4	30	256	0.117188
1689.999004	gene 1.5	14	256	0.054688
1689.999004	gene 1.6	48	347	0.138329
1689.999004	gene 1.7	133	410	0.324390
1689.999004	gene 1.8	39	409	0.095355
1689.999004	gene 10A	846	4195	0.201669
1689.999004	gene 11	81	598	0.135452
1689.999004	gene 12	394	597	0.659966
1689.999004	gene 13	94	1231	0.076361
1689.999004	gene 14	132	1229	0.107404
1689.999004	gene 15	521	1225	0.425306
1689.999004	gene 16	898	1217	0.737880
1689.999004	gene 17	477	1689	0.282416
1689.999004	gene 17.5	50	1679	0.029780
1689.999004	gene 18	88	1677	0.052475
1689.999004	gene 18.5	167	1672	0.099880
1689.999004	gene 18.7	105	1671	0.062837
1689.999004	gene 19	489	1669	0.292990
1689.999004	gene 19.2	75	1664	0.045072
1689.999004	gene 19.3	68	1661	0.040939
1689.999004	gene 19.5	61	1656	0.036836
1689.999004	gene 2.5	113	471	0.239915
1689.999004	gene 2.8	111	470	0.236170
1689.999004	gene 3	113	469	0.240938
1689.999004	gene 3.8	137	549	0.249545
1689.999004	gene 4.2	105	618	0.169903
1689.999004	gene 4.3	42	618	0.067961
1689.999004	gene 4.5	79	697	0.113343
1689.999004	gene 4.7	105	696	0.150862
1689.999004	gene 4A	454	548	0.828467
1689.999004	gene 5	719	767	0.937419
1689.999004	gene 5.3	108	760	0.142105
1689.999004	gene 5.5	105	760	0.138158
1689.999004	gene 5.7	37	760	0.048684
1689.999004	gene 5.9	56	760	0.073684
1689.999004	gene 6	274	760	0.360526
1689.999004	gene 6.3	37	759	0.048748
1689.999004	gene 6.5	150	1099	0.136488
1689.999004	gene 6.7	114	1097	0.103920
1689.999004	gene 7	172	1096	0.156934
1689.999004	gene 7.3	94	1094	0.085923
1689.999004	gene 7.7	189	1091	0.173236
1689.999004	gene 8	734	1089	0.674013
1689.999004	gene 9	513	2049	0.250366
1689.999004	gp-2	50	409	0.122249
1689.999004	lysozyme-3.5	95	469	0.202559
1689.999004	protein_kinase-0.7	21	13	1.615385
1689.999004	rnapol-1	16	13	1.230769
1694.999002	gene 0.3	3	13	0.230769
1694.999002	gene 1.1	9	189	0.047619
1694.999002	gene 1.2	33	107	0.308411
1694.999002	gene 1.3	142	272	0.522059
1694.999002	gene 1.4	25	257	0.097276
1694.999002	gene 1.5	8	257	0.031128
1694.999002	gene 1.6	45	349	0.128940
1694.999002	gene 1.7	135	412	0.327670
1694.999002	gene 1.8	37	411	0.090024
1694.999002	gene 10A	860	4215	0.204033
1694.999002	gene 11	81	601	0.134775
1694.999002	gene 12	387	599	0.646077
1694.999002	gene 13	96	1236	0.077670
1694.999002	gene 14	124	1235	0.100405
1694.999002	gene 15	519	1232	0.421266
1694.999002	gene 16	898	1219	0.736669
1694.999002	gene 17	472	1697	0.278138
1694.999002	gene 17.5	48	1686	0.028470
1694.999002	gene 18	76	1685	0.045104
1694.999002	gene 18.5	173	1681	0.102915
1694.999002	gene 18.7	101	1680	0.060119
1694.999002	gene 19	495	1679	0.294818
1694.999002	gene 19.2	76	1672	0.045455
1694.999002	gene 19.3	81	1668	0.048561
1694.999002	gene 19.5	54	1663	0.032471
1694.999002	gene 2.5	116	475	0.244211
1694.999002	gene 2.8	112	473	0.236786
1694.999002	gene 3	110	471	0.233546
1694.999002	gene 3.8	134	552	0.242754
1694.999002	gene 4.2	105	625	0.168000
1694.999002	gene 4.3	41	623	0.065811
1694.999002	gene 4.5	78	700	0.111429
1694.999002	gene 4.7	98	699	0.140200
1694.999002	gene 4A	460	551	0.834846
1694.999002	gene 5	731	769	0.950585
1694.999002	gene 5.3	110	764	0.143979
1694.999002	gene 5.5	107	763	0.140236
1694.999002	gene 5.7	39	762	0.051181
1694.999002	gene 5.9	57	761	0.074901
1694.999002	gene 6	286	760	0.376316
1694.999002	gene 6.3	41	760	0.053947
1694.999002	gene 6.5	154	1102	0.139746
1694.999002	gene 6.7	107	1102	0.097096
1694.999002	gene 7	178	1101	0.161671
1694.999002	gene 7.3	88	1101	0.079927
1694.999002	gene 7.7	192	1098	0.174863
1694.999002	gene 8	743	1096	0.677920
1694.999002	gene 9	510	2055	0.248175
1694.999002	gp-2	51	411	0.124088
1694.999002	lysozyme-3.5	91	470	0.193617
1694.999002	protein_kinase-0.7	19	13	1.461538
1694.999002	rnapol-1	16	13	1.230769
1699.999004	gene 0.3	2	13	0.153846
1699.999004	gene 1.1	10	190	0.052632
1699.999004	gene 1.2	34	108	0.314815
1699.999004	gene 1.3	137	273	0.501832
1699.999004	gene 1.4	30	259	0.115830
1699.999004	gene 1.5	10	259	0.038610
1699.999004	gene 1.6	41	353	0.116147
1699.999004	gene 1.7	137	416	0.329327
1699.999004	gene 1.8	39	414	0.094203
1699.999004	gene 10A	850	4233	0.200803
1699.999004	gene 11	79	604	0.130795
1699.999004	gene 12	388	603	0.643449
1699.999004	gene 13	100	1241	0.080580
1699.999004	gene 14	124	1238	0.100162
1699.999004	gene 15	511	1238	0.412763
1699.999004	gene 16	897	1226	0.731648
1699.999004	gene 17	479	1707	0.280609
1699.999004	gene 17.5	48	1691	0.028386
1699.999004	gene 18	69	1690	0.040828
1699.999004	gene 18.5	178	1689	0.105388
