479.999071	gene 5.3	13	7	1.857143
479.999071	gene 5.5	13	7	1.857143
479.999071	gene 5.7	12	6	2.000000
479.999071	gene 5.9	6	6	1.000000
479.999071	gene 6	5	6	0.833333
479.999071	gene 6.3	2	6	0.333333
479.999071	gene 6.5	8	9	0.888889
479.999071	gene 6.7	8	8	1.000000
479.999071	gene 7	9	7	1.285714
479.999071	gene 7.3	7	6	1.166667
479.999071	gene 7.7	8	6	1.333333
479.999071	gene 8	4	4	1.000000
479.999071	gene 9	9	12	0.750000
479.999071	gp-2	13	8	1.625000
479.999071	lysozyme-3.5	24	7	3.428571
479.999071	protein_kinase-0.7	187	10	18.700000
479.999071	rnapol-1	232	10	23.200000
484.999026	gene 0.3	68	10	6.800000
484.999026	gene 1.1	13	15	0.866667
484.999026	gene 1.2	56	13	4.307692
484.999026	gene 1.3	127	16	7.937500
484.999026	gene 1.4	13	7	1.857143
484.999026	gene 1.5	7	7	1.000000
484.999026	gene 1.6	21	8	2.625000
484.999026	gene 1.7	29	8	3.625000
484.999026	gene 1.8	13	8	1.625000
484.999026	gene 10A	15	35	0.428571
484.999026	gene 11	2	2	1.000000
484.999026	gene 2.5	34	9	3.777778
484.999026	gene 2.8	22	9	2.444444
484.999026	gene 3	19	9	2.111111
484.999026	gene 3.8	36	10	3.600000
484.999026	gene 4.2	21	10	2.100000
484.999026	gene 4.3	18	10	1.800000
484.999026	gene 4.5	18	10	1.800000
484.999026	gene 4.7	21	10	2.100000
484.999026	gene 4A	29	10	2.900000
484.999026	gene 5	29	9	3.222222
484.999026	gene 5.3	17	9	1.888889
484.999026	gene 5.5	16	8	2.000000
484.999026	gene 5.7	18	8	2.250000
484.999026	gene 5.9	5	8	0.625000
484.999026	gene 6	8	7	1.142857
484.999026	gene 6.3	7	6	1.166667
484.999026	gene 6.5	11	9	1.222222
484.999026	gene 6.7	14	9	1.555556
484.999026	gene 7	12	9	1.333333
484.999026	gene 7.3	8	9	0.888889
484.999026	gene 7.7	10	9	1.111111
484.999026	gene 8	4	7	0.571429
484.999026	gene 9	16	15	1.066667
484.999026	gp-2	12	8	1.500000
484.999026	lysozyme-3.5	26	9	2.888889
484.999026	protein_kinase-0.7	182	10	18.200000
484.999026	rnapol-1	232	10	23.200000
489.999016	gene 0.3	70	10	7.000000
489.999016	gene 1.1	13	15	0.866667
489.999016	gene 1.2	63	13	4.846154
489.999016	gene 1.3	133	17	7.823529
489.999016	gene 1.4	11	7	1.571429
489.999016	gene 1.5	10	7	1.428571
489.999016	gene 1.6	19	8	2.375000
489.999016	gene 1.7	30	8	3.750000
489.999016	gene 1.8	12	8	1.500000
489.999016	gene 10A	30	46	0.652174
489.999016	gene 11	3	3	1.000000
489.999016	gene 12	1	2	0.500000
489.999016	gene 13	1	4	0.250000
489.999016	gene 14	1	3	0.333333
489.999016	gene 2.5	39	9	4.333333
489.999016	gene 2.8	23	9	2.555556
489.999016	gene 3	24	9	2.666667
489.999016	gene 3.8	38	11	3.454545
489.999016	gene 4.2	26	11	2.363636
489.999016	gene 4.3	17	11	1.545455
489.999016	gene 4.5	17	12	1.416667
489.999016	gene 4.7	24	11	2.181818
489.999016	gene 4A	34	11	3.090909
489.999016	gene 5	31	11	2.818182
489.999016	gene 5.3	23	9	2.555556
489.999016	gene 5.5	23	9	2.555556
489.999016	gene 5.7	18	9	2.000000
489.999016	gene 5.9	8	9	0.888889
489.999016	gene 6	10	9	1.111111
489.999016	gene 6.3	8	8	1.000000
489.999016	gene 6.5	18	10	1.800000
489.999016	gene 6.7	17	10	1.700000
489.999016	gene 7	12	10	1.200000
489.999016	gene 7.3	11	9	1.222222
489.999016	gene 7.7	13	9	1.444444
489.999016	gene 8	10	9	1.111111
489.999016	gene 9	23	19	1.210526
489.999016	gp-2	10	8	1.250000
489.999016	lysozyme-3.5	26	9	2.888889
489.999016	protein_kinase-0.7	182	10	18.200000
489.999016	rnapol-1	227	10	22.700000
494.999000	gene 0.3	70	11	6.363636
494.999000	gene 1.1	17	15	1.133333
494.999000	gene 1.2	66	13	5.076923
494.999000	gene 1.3	138	17	8.117647
494.999000	gene 1.4	15	7	2.142857
494.999000	gene 1.5	10	7	1.428571
494.999000	gene 1.6	17	8	2.125000
494.999000	gene 1.7	33	8	4.125000
494.999000	gene 1.8	10	8	1.250000
494.999000	gene 10A	43	55	0.781818
494.999000	gene 11	3	3	1.000000
494.999000	gene 12	2	3	0.666667
494.999000	gene 13	3	6	0.500000
494.999000	gene 14	2	6	0.333333
494.999000	gene 15	1	5	0.200000
494.999000	gene 2.5	40	9	4.444444
494.999000	gene 2.8	27	9	3.000000
494.999000	gene 3	28	9	3.111111
494.999000	gene 3.8	41	11	3.727273
494.999000	gene 4.2	30	13	2.307692
494.999000	gene 4.3	18	13	1.384615
494.999000	gene 4.5	21	13	1.615385
494.999000	gene 4.7	28	13	2.153846
494.999000	gene 4A	37	11	3.363636
494.999000	gene 5	35	12	2.916667
494.999000	gene 5.3	25	9	2.777778
494.999000	gene 5.5	23	9	2.555556
494.999000	gene 5.7	18	9	2.000000
494.999000	gene 5.9	7	9	0.777778
494.999000	gene 6	15	9	1.666667
494.999000	gene 6.3	11	9	1.222222
494.999000	gene 6.5	21	12	1.750000
494.999000	gene 6.7	20	12	1.666667
494.999000	gene 7	18	12	1.500000
494.999000	gene 7.3	15	11	1.363636
494.999000	gene 7.7	15	10	1.500000
494.999000	gene 8	15	10	1.500000
494.999000	gene 9	35	23	1.521739
494.999000	gp-2	10	8	1.250000
494.999000	lysozyme-3.5	31	9	3.444444
494.999000	protein_kinase-0.7	187	10	18.700000
494.999000	rnapol-1	224	10	22.400000
499.999049	gene 0.3	64	11	5.818182
499.999049	gene 1.1	9	16	0.562500
499.999049	gene 1.2	71	14	5.071429
499.999049	gene 1.3	144	17	8.470588
499.999049	gene 1.4	14	7	2.000000
499.999049	gene 1.5	7	7	1.000000
499.999049	gene 1.6	18	8	2.250000
499.999049	gene 1.7	34	8	4.250000
499.999049	gene 1.8	12	8	1.500000
499.999049	gene 10A	55	65	0.846154
499.999049	gene 11	3	4	0.750000
499.999049	gene 12	3	3	1.000000
499.999049	gene 13	3	8	0.375000
499.999049	gene 14	3	8	0.375000
499.999049	gene 15	1	6	0.166667
499.999049	gene 2.5	44	9	4.888889
499.999049	gene 2.8	30	9	3.333333
499.999049	gene 3	28	9	3.111111
499.999049	gene 3.8	47	11	4.272727
499.999049	gene 4.2	35	13	2.692308
499.999049	gene 4.3	18	13	1.384615
499.999049	gene 4.5	28	15	1.866667
499.999049	gene 4.7	28	15	1.866667
499.999049	gene 4A	40	11	3.636364
499.999049	gene 5	40	15	2.666667
499.999049	gene 5.3	23	11	2.090909
499.999049	gene 5.5	26	11	2.363636
499.999049	gene 5.7	15	10	1.500000
499.999049	gene 5.9	11	10	1.100000
499.999049	gene 6	19	9	2.111111
499.999049	gene 6.3	14	9	1.555556
499.999049	gene 6.5	26	13	2.000000
499.999049	gene 6.7	24	13	1.846154
499.999049	gene 7	24	13	1.846154
499.999049	gene 7.3	21	13	1.615385
499.999049	gene 7.7	19	12	1.583333
499.999049	gene 8	19	12	1.583333
499.999049	gene 9	44	25	1.760000
499.999049	gp-2	7	8	0.875000
499.999049	lysozyme-3.5	30	9	3.333333
499.999049	protein_kinase-0.7	189	10	18.900000
499.999049	rnapol-1	224	10	22.400000
504.999012	gene 0.3	71	11	6.454545
504.999012	gene 1.1	14	17	0.823529
504.999012	gene 1.2	73	14	5.214286
504.999012	gene 1.3	154	17	9.058824
504.999012	gene 1.4	18	7	2.571429
504.999012	gene 1.5	12	7	1.714286
504.999012	gene 1.6	16	8	2.000000
504.999012	gene 1.7	35	8	4.375000
504.999012	gene 1.8	8	8	1.000000
504.999012	gene 10A	75	76	0.986842
504.999012	gene 11	6	4	1.500000
504.999012	gene 12	5	4	1.250000
504.999012	gene 13	4	9	0.444444
504.999012	gene 14	6	9	0.666667
504.999012	gene 15	6	8	0.750000
504.999012	gene 16	2	5	0.400000
504.999012	gene 2.5	49	9	5.444444
504.999012	gene 2.8	30	9	3.333333
504.999012	gene 3	28	9	3.111111
504.999012	gene 3.8	48	11	4.363636
504.999012	gene 4.2	35	13	2.692308
504.999012	gene 4.3	21	13	1.615385
504.999012	gene 4.5	37	15	2.466667
504.999012	gene 4.7	33	15	2.200000
504.999012	gene 4A	45	11	4.090909
504.999012	gene 5	46	15	3.066667
504.999012	gene 5.3	31	12	2.583333
504.999012	gene 5.5	27	12	2.250000
504.999012	gene 5.7	15	12	1.250000
504.999012	gene 5.9	11	11	1.000000
504.999012	gene 6	22	11	2.000000
504.999012	gene 6.3	11	10	1.100000
504.999012	gene 6.5	27	13	2.076923
504.999012	gene 6.7	26	13	2.000000
504.999012	gene 7	23	13	1.769231
504.999012	gene 7.3	24	13	1.846154
504.999012	gene 7.7	24	13	1.846154
504.999012	gene 8	24	13	1.846154
504.999012	gene 9	52	29	1.793103
504.999012	gp-2	9	8	1.125000
504.999012	lysozyme-3.5	32	9	3.555556
504.999012	protein_kinase-0.7	194	10	19.400000
504.999012	rnapol-1	222	10	22.200000
509.999021	gene 0.3	69	11	6.272727
509.999021	gene 1.1	19	18	1.055556
509.999021	gene 1.2	77	15	5.133333
509.999021	gene 1.3	161	20	8.050000
509.999021	gene 1.4	16	8	2.000000
509.999021	gene 1.5	9	7	1.285714
509.999021	gene 1.6	20	9	2.222222
509.999021	gene 1.7	37	9	4.111111
509.999021	gene 1.8	11	9	1.222222
509.999021	gene 10A	99	85	1.164706
509.999021	gene 11	8	7	1.142857
509.999021	gene 12	6	4	1.500000
509.999021	gene 13	5	10	0.500000
509.999021	gene 14	7	9	0.777778
509.999021	gene 15	7	9	0.777778
509.999021	gene 16	4	7	0.571429
509.999021	gene 2.5	45	9	5.000000
509.999021	gene 2.8	33	9	3.666667
509.999021	gene 3	27	9	3.000000
509.999021	gene 3.8	50	12	4.166667
509.999021	gene 4.2	35	13	2.692308
509.999021	gene 4.3	23	13	1.769231
509.999021	gene 4.5	38	15	2.533333
509.999021	gene 4.7	39	15	2.600000
509.999021	gene 4A	48	11	4.363636
509.999021	gene 5	61	15	4.066667
509.999021	gene 5.3	30	15	2.000000
509.999021	gene 5.5	31	14	2.214286
509.999021	gene 5.7	16	13	1.230769
509.999021	gene 5.9	13	13	1.000000
509.999021	gene 6	24	12	2.000000
509.999021	gene 6.3	9	11	0.818182
509.999021	gene 6.5	31	15	2.066667
509.999021	gene 6.7	25	15	1.666667
509.999021	gene 7	28	15	1.866667
509.999021	gene 7.3	25	14	1.785714
509.999021	gene 7.7	27	13	2.076923
509.999021	gene 8	28	13	2.153846
509.999021	gene 9	66	34	1.941176
509.999021	gp-2	10	8	1.250000
509.999021	lysozyme-3.5	31	9	3.444444
509.999021	protein_kinase-0.7	195	11	17.727273
509.999021	rnapol-1	223	10	22.300000
514.999025	gene 0.3	71	11	6.454545
514.999025	gene 1.1	18	19	0.947368
514.999025	gene 1.2	80	16	5.000000
514.999025	gene 1.3	172	22	7.818182
514.999025	gene 1.4	17	9	1.888889
514.999025	gene 1.5	9	9	1.000000
514.999025	gene 1.6	18	12	1.500000
514.999025	gene 1.7	41	12	3.416667
514.999025	gene 1.8	11	9	1.222222
514.999025	gene 10A	122	97	1.257732
514.999025	gene 11	10	9	1.111111
514.999025	gene 12	7	8	0.875000
514.999025	gene 13	8	12	0.666667
514.999025	gene 14	11	10	1.100000
514.999025	gene 15	10	10	1.000000
514.999025	gene 16	5	8	0.625000
514.999025	gene 2.5	48	11	4.363636
514.999025	gene 2.8	34	11	3.090909
514.999025	gene 3	25	10	2.500000
514.999025	gene 3.8	53	12	4.416667
514.999025	gene 4.2	38	13	2.923077
514.999025	gene 4.3	27	13	2.076923
514.999025	gene 4.5	40	15	2.666667
514.999025	gene 4.7	43	15	2.866667
514.999025	gene 4A	49	12	4.083333
514.999025	gene 5	66	15	4.400000
514.999025	gene 5.3	37	15	2.466667
514.999025	gene 5.5	35	15	2.333333
514.999025	gene 5.7	17	15	1.133333
514.999025	gene 5.9	18	15	1.200000
514.999025	gene 6	26	15	1.733333
514.999025	gene 6.3	8	13	0.615385
514.999025	gene 6.5	31	18	1.722222
514.999025	gene 6.7	24	17	1.411765
514.999025	gene 7	32	17	1.882353
514.999025	gene 7.3	27	15	1.800000
514.999025	gene 7.7	33	15	2.200000
514.999025	gene 8	32	15	2.133333
514.999025	gene 9	77	36	2.138889
514.999025	gp-2	12	9	1.333333
514.999025	lysozyme-3.5	30	9	3.333333
514.999025	protein_kinase-0.7	193	11	17.545455
514.999025	rnapol-1	225	10	22.500000
519.999043	gene 0.3	73	11	6.636364
519.999043	gene 1.1	14	19	0.736842
519.999043	gene 1.2	79	16	4.937500
519.999043	gene 1.3	178	22	8.090909
519.999043	gene 1.4	19	9	2.111111
519.999043	gene 1.5	9	9	1.000000
519.999043	gene 1.6	29	12	2.416667
519.999043	gene 1.7	44	12	3.666667
519.999043	gene 1.8	10	12	0.833333
519.999043	gene 10A	144	107	1.345794
519.999043	gene 11	15	10	1.500000
519.999043	gene 12	12	9	1.333333
519.999043	gene 13	15	12	1.250000
519.999043	gene 14	13	12	1.083333
519.999043	gene 15	14	12	1.166667
519.999043	gene 16	13	9	1.444444
519.999043	gene 17	1	4	0.250000
519.999043	gene 2.5	49	14	3.500000
519.999043	gene 2.8	34	12	2.833333
519.999043	gene 3	26	11	2.363636
519.999043	gene 3.8	52	13	4.000000
519.999043	gene 4.2	35	14	2.500000
519.999043	gene 4.3	29	14	2.071429
519.999043	gene 4.5	43	16	2.687500
519.999043	gene 4.7	39	15	2.600000
519.999043	gene 4A	49	12	4.083333
519.999043	gene 5	70	15	4.666667
519.999043	gene 5.3	40	15	2.666667
519.999043	gene 5.5	37	15	2.466667
519.999043	gene 5.7	20	15	1.333333
519.999043	gene 5.9	22	15	1.466667
519.999043	gene 6	32	15	2.133333
519.999043	gene 6.3	10	15	0.666667
519.999043	gene 6.5	33	20	1.650000
519.999043	gene 6.7	24	20	1.200000
519.999043	gene 7	35	19	1.842105
519.999043	gene 7.3	30	18	1.666667
519.999043	gene 7.7	44	17	2.588235
519.999043	gene 8	38	17	2.235294
519.999043	gene 9	91	39	2.333333
519.999043	gp-2	18	12	1.500000
519.999043	lysozyme-3.5	29	11	2.636364
519.999043	protein_kinase-0.7	199	11	18.090909
519.999043	rnapol-1	225	10	22.500000
524.999004	gene 0.3	72	11	6.545455
524.999004	gene 1.1	9	20	0.450000
524.999004	gene 1.2	82	16	5.125000
524.999004	gene 1.3	190	23	8.260870
524.999004	gene 1.4	20	9	2.222222
524.999004	gene 1.5	9	9	1.000000
524.999004	gene 1.6	29	12	2.416667
524.999004	gene 1.7	45	12	3.750000
524.999004	gene 1.8	12	12	1.000000
524.999004	gene 10A	169	118	1.432203
524.999004	gene 11	17	10	1.700000
524.999004	gene 12	15	10	1.500000
524.999004	gene 13	16	17	0.941176
524.999004	gene 14	15	14	1.071429
524.999004	gene 15	16	12	1.333333
524.999004	gene 16	15	10	1.500000
524.999004	gene 17	4	8	0.500000
524.999004	gene 2.5	52	14	3.714286
524.999004	gene 2.8	41	14	2.928571
524.999004	gene 3	25	14	1.785714
524.999004	gene 3.8	54	16	3.375000
524.999004	gene 4.2	41	15	2.733333
524.999004	gene 4.3	25	15	1.666667
524.999004	gene 4.5	46	17	2.705882
524.999004	gene 4.7	41	17	2.411765
524.999004	gene 4A	49	15	3.266667
524.999004	gene 5	76	16	4.750000
524.999004	gene 5.3	43	15	2.866667
524.999004	gene 5.5	41	15	2.733333
524.999004	gene 5.7	24	15	1.600000
524.999004	gene 5.9	24	15	1.600000
524.999004	gene 6	37	15	2.466667
524.999004	gene 6.3	16	15	1.066667
524.999004	gene 6.5	38	23	1.652174
524.999004	gene 6.7	22	23	0.956522
524.999004	gene 7	37	21	1.761905
524.999004	gene 7.3	27	20	1.350000
524.999004	gene 7.7	49	20	2.450000
524.999004	gene 8	48	19	2.526316
524.999004	gene 9	106	41	2.585366
524.999004	gp-2	18	12	1.500000
524.999004	lysozyme-3.5	37	14	2.642857
524.999004	protein_kinase-0.7	196	11	17.818182
524.999004	rnapol-1	228	10	22.800000
529.999011	gene 0.3	71	11	6.454545
529.999011	gene 1.1	16	21	0.761905
529.999011	gene 1.2	79	16	4.937500
529.999011	gene 1.3	200	24	8.333333
529.999011	gene 1.4	20	9	2.222222
529.999011	gene 1.5	12	9	1.333333
529.999011	gene 1.6	30	12	2.500000
529.999011	gene 1.7	48	12	4.000000
529.999011	gene 1.8	10	12	0.833333
529.999011	gene 10A	201	128	1.570312
529.999011	gene 11	18	10	1.800000
529.999011	gene 12	17	10	1.700000
529.999011	gene 13	18	19	0.947368
529.999011	gene 14	19	18	1.055556
529.999011	gene 15	18	17	1.058824
529.999011	gene 16	20	12	1.666667
529.999011	gene 17	7	10	0.700000
529.999011	gene 17.5	1	6	0.166667
529.999011	gene 18.7	1	3	0.333333
529.999011	gene 2.5	60	14	4.285714
529.999011	gene 2.8	44	14	3.142857
529.999011	gene 3	25	14	1.785714
529.999011	gene 3.8	60	19	3.157895
529.999011	gene 4.2	39	18	2.166667
529.999011	gene 4.3	26	18	1.444444
529.999011	gene 4.5	39	18	2.166667
529.999011	gene 4.7	41	17	2.411765
529.999011	gene 4A	57	19	3.000000
529.999011	gene 5	85	17	5.000000
529.999011	gene 5.3	46	15	3.066667
529.999011	gene 5.5	42	15	2.800000
529.999011	gene 5.7	21	15	1.400000
529.999011	gene 5.9	20	15	1.333333
529.999011	gene 6	38	15	2.533333
529.999011	gene 6.3	16	15	1.066667
529.999011	gene 6.5	45	23	1.956522
529.999011	gene 6.7	33	23	1.434783
529.999011	gene 7	39	23	1.695652
529.999011	gene 7.3	36	23	1.565217
529.999011	gene 7.7	62	23	2.695652
529.999011	gene 8	56	21	2.666667
529.999011	gene 9	123	48	2.562500
529.999011	gp-2	20	12	1.666667
529.999011	lysozyme-3.5	38	14	2.714286
529.999011	protein_kinase-0.7	193	11	17.545455
529.999011	rnapol-1	228	10	22.800000
534.999035	gene 0.3	74	11	6.727273
534.999035	gene 1.1	16	21	0.761905
534.999035	gene 1.2	76	16	4.750000
534.999035	gene 1.3	201	24	8.375000
534.999035	gene 1.4	21	14	1.500000
534.999035	gene 1.5	14	14	1.000000
534.999035	gene 1.6	37	18	2.055556
534.999035	gene 1.7	47	15	3.133333
534.999035	gene 1.8	13	12	1.083333
534.999035	gene 10A	233	142	1.640845
534.999035	gene 11	22	12	1.833333
534.999035	gene 12	20	11	1.818182
534.999035	gene 13	21	21	1.000000
534.999035	gene 14	21	21	1.000000
534.999035	gene 15	24	19	1.263158
534.999035	gene 16	23	12	1.916667
534.999035	gene 17	10	11	0.909091
534.999035	gene 17.5	2	8	0.250000
534.999035	gene 18	2	8	0.250000
534.999035	gene 18.5	2	8	0.250000
534.999035	gene 18.7	1	7	0.142857
534.999035	gene 2.5	64	14	4.571429
534.999035	gene 2.8	43	14	3.071429
534.999035	gene 3	33	14	2.357143
534.999035	gene 3.8	58	19	3.052632
534.999035	gene 4.2	39	22	1.772727
534.999035	gene 4.3	23	19	1.210526
534.999035	gene 4.5	37	21	1.761905
534.999035	gene 4.7	41	20	2.050000
534.999035	gene 4A	63	19	3.315789
534.999035	gene 5	93	20	4.650000
534.999035	gene 5.3	48	16	3.000000
534.999035	gene 5.5	40	16	2.500000
534.999035	gene 5.7	16	15	1.066667
534.999035	gene 5.9	15	15	1.000000
534.999035	gene 6	44	15	2.933333
534.999035	gene 6.3	23	15	1.533333
534.999035	gene 6.5	49	23	2.130435
534.999035	gene 6.7	40	23	1.739130
534.999035	gene 7	44	23	1.913043
534.999035	gene 7.3	35	23	1.521739
534.999035	gene 7.7	73	23	3.173913
534.999035	gene 8	65	23	2.826087
534.999035	gene 9	137	53	2.584906
534.999035	gp-2	19	12	1.583333
534.999035	lysozyme-3.5	39	14	2.785714
534.999035	protein_kinase-0.7	191	11	17.363636
534.999035	rnapol-1	231	10	23.100000
539.999065	gene 0.3	72	11	6.545455
539.999065	gene 1.1	10	21	0.476190
539.999065	gene 1.2	75	16	4.687500
539.999065	gene 1.3	213	24	8.875000
539.999065	gene 1.4	25	14	1.785714
539.999065	gene 1.5	13	14	0.928571
539.999065	gene 1.6	39	18	2.166667
539.999065	gene 1.7	56	18	3.111111
539.999065	gene 1.8	14	18	0.777778
539.999065	gene 10A	273	155	1.761290
539.999065	gene 11	25	13	1.923077
539.999065	gene 12	24	13	1.846154
539.999065	gene 13	22	22	1.000000
539.999065	gene 14	25	21	1.190476
539.999065	gene 15	26	21	1.238095
539.999065	gene 16	28	17	1.647059
539.999065	gene 17	12	12	1.000000
539.999065	gene 17.5	2	10	0.200000
539.999065	gene 18	4	10	0.400000
539.999065	gene 18.5	3	10	0.300000
539.999065	gene 18.7	1	10	0.100000
539.999065	gene 19	4	9	0.444444
539.999065	gene 19.2	2	8	0.250000
539.999065	gene 19.3	2	6	0.333333
539.999065	gene 19.5	1	2	0.500000
539.999065	gene 2.5	69	20	3.450000
539.999065	gene 2.8	44	14	3.142857
539.999065	gene 3	33	14	2.357143
539.999065	gene 3.8	60	19	3.157895
539.999065	gene 4.2	47	22	2.136364
539.999065	gene 4.3	33	22	1.500000
539.999065	gene 4.5	43	24	1.791667
539.999065	gene 4.7	43	24	1.791667
539.999065	gene 4A	68	19	3.578947
539.999065	gene 5	110	23	4.782609
539.999065	gene 5.3	46	17	2.705882
539.999065	gene 5.5	36	17	2.117647
539.999065	gene 5.7	14	17	0.823529
539.999065	gene 5.9	16	17	0.941176
539.999065	gene 6	48	17	2.823529
539.999065	gene 6.3	19	15	1.266667
539.999065	gene 6.5	47	23	2.043478
539.999065	gene 6.7	47	23	2.043478
539.999065	gene 7	48	23	2.086957
539.999065	gene 7.3	39	23	1.695652
539.999065	gene 7.7	79	23	3.434783
539.999065	gene 8	74	23	3.217391
539.999065	gene 9	155	60	2.583333
539.999065	gp-2	21	18	1.166667
539.999065	lysozyme-3.5	40	14	2.857143
539.999065	protein_kinase-0.7	193	11	17.545455
539.999065	rnapol-1	231	10	23.100000
544.999005	gene 0.3	70	11	6.363636
544.999005	gene 1.1	10	21	0.476190
544.999005	gene 1.2	75	16	4.687500
544.999005	gene 1.3	221	24	9.208333
544.999005	gene 1.4	23	14	1.642857
544.999005	gene 1.5	13	14	0.928571
544.999005	gene 1.6	38	18	2.111111
544.999005	gene 1.7	52	18	2.888889
544.999005	gene 1.8	17	18	0.944444
544.999005	gene 10A	303	167	1.814371
544.999005	gene 11	27	15	1.800000
544.999005	gene 12	24	13	1.846154
544.999005	gene 13	25	23	1.086957
544.999005	gene 14	26	22	1.181818
544.999005	gene 15	32	22	1.454545
544.999005	gene 16	34	19	1.789474
544.999005	gene 17	15	15	1.000000
544.999005	gene 17.5	5	11	0.454545
544.999005	gene 18	5	11	0.454545
544.999005	gene 18.5	8	11	0.727273
544.999005	gene 18.7	3	11	0.272727
544.999005	gene 19	5	10	0.500000
544.999005	gene 19.2	3	10	0.300000
544.999005	gene 19.3	2	9	0.222222
544.999005	gene 19.5	1	7	0.142857
544.999005	gene 2.5	74	20	3.700000
544.999005	gene 2.8	46	20	2.300000
544.999005	gene 3	36	20	1.800000
544.999005	gene 3.8	69	19	3.631579
544.999005	gene 4.2	49	22	2.227273
544.999005	gene 4.3	41	22	1.863636
544.999005	gene 4.5	42	24	1.750000
544.999005	gene 4.7	47	24	1.958333
544.999005	gene 4A	73	19	3.842105
544.999005	gene 5	118	24	4.916667
544.999005	gene 5.3	51	20	2.550000
544.999005	gene 5.5	37	19	1.947368
544.999005	gene 5.7	16	18	0.888889
544.999005	gene 5.9	14	17	0.823529
544.999005	gene 6	52	17	3.058824
544.999005	gene 6.3	15	17	0.882353
544.999005	gene 6.5	54	26	2.076923
544.999005	gene 6.7	38	25	1.520000
544.999005	gene 7	49	25	1.960000
544.999005	gene 7.3	33	23	1.434783
544.999005	gene 7.7	83	23	3.608696
544.999005	gene 8	82	23	3.565217
544.999005	gene 9	170	61	2.786885
544.999005	gp-2	25	18	1.388889
544.999005	lysozyme-3.5	42	15	2.800000
544.999005	protein_kinase-0.7	194	11	17.636364
544.999005	rnapol-1	231	11	21.000000
549.999000	gene 0.3	73	11	6.636364
549.999000	gene 1.1	16	21	0.761905
549.999000	gene 1.2	77	16	4.812500
549.999000	gene 1.3	228	24	9.500000
549.999000	gene 1.4	26	14	1.857143
549.999000	gene 1.5	14	14	1.000000
549.999000	gene 1.6	44	18	2.444444
549.999000	gene 1.7	53	18	2.944444
549.999000	gene 1.8	21	18	1.166667
549.999000	gene 10A	339	182	1.862637
549.999000	gene 11	30	16	1.875000
549.999000	gene 12	28	15	1.866667
549.999000	gene 13	26	24	1.083333
549.999000	gene 14	27	24	1.125000
549.999000	gene 15	34	23	1.478261
549.999000	gene 16	37	21	1.761905
549.999000	gene 17	19	18	1.055556
549.999000	gene 17.5	7	14	0.500000
549.999000	gene 18	8	13	0.615385
549.999000	gene 18.5	10	12	0.833333
549.999000	gene 18.7	4	12	0.333333
549.999000	gene 19	10	12	0.833333
549.999000	gene 19.2	7	11	0.636364
549.999000	gene 19.3	5	10	0.500000
549.999000	gene 19.5	4	10	0.400000
549.999000	gene 2.5	87	20	4.350000
549.999000	gene 2.8	50	20	2.500000
549.999000	gene 3	42	20	2.100000
549.999000	gene 3.8	69	25	2.760000
549.999000	gene 4.2	54	22	2.454545
549.999000	gene 4.3	43	22	1.954545
549.999000	gene 4.5	50	24	2.083333
549.999000	gene 4.7	51	24	2.125000
549.999000	gene 4A	75	22	3.409091
549.999000	gene 5	131	25	5.240000
549.999000	gene 5.3	55	23	2.391304
549.999000	gene 5.5	39	21	1.857143
549.999000	gene 5.7	19	20	0.950000
549.999000	gene 5.9	16	20	0.800000
549.999000	gene 6	59	20	2.950000
549.999000	gene 6.3	15	18	0.833333
549.999000	gene 6.5	48	27	1.777778
