1624.999001	gene 5	636	469	1.356077
1624.999001	gene 5.3	108	462	0.233766
1624.999001	gene 5.5	106	460	0.230435
1624.999001	gene 5.7	72	459	0.156863
1624.999001	gene 5.9	47	459	0.102397
1624.999001	gene 6	234	459	0.509804
1624.999001	gene 6.3	33	458	0.072052
1624.999001	gene 6.5	130	669	0.194320
1624.999001	gene 6.7	116	669	0.173393
1624.999001	gene 7	137	667	0.205397
1624.999001	gene 7.3	94	666	0.141141
1624.999001	gene 7.7	178	664	0.268072
1624.999001	gene 8	658	662	0.993958
1624.999001	gene 9	522	1384	0.377168
1624.999001	gp-2	31	244	0.127049
1624.999001	lysozyme-3.5	87	291	0.298969
1624.999001	protein_kinase-0.7	32	14	2.285714
1624.999001	rnapol-1	30	14	2.142857
1629.999000	gene 0.3	4	14	0.285714
1629.999000	gene 1.1	11	112	0.098214
1629.999000	gene 1.2	28	68	0.411765
1629.999000	gene 1.3	126	155	0.812903
1629.999000	gene 1.4	24	137	0.175182
1629.999000	gene 1.5	16	137	0.116788
1629.999000	gene 1.6	42	188	0.223404
1629.999000	gene 1.7	111	245	0.453061
1629.999000	gene 1.8	34	244	0.139344
1629.999000	gene 10A	869	3212	0.270548
1629.999000	gene 11	84	467	0.179872
1629.999000	gene 12	413	465	0.888172
1629.999000	gene 13	103	897	0.114827
1629.999000	gene 14	150	893	0.167973
1629.999000	gene 15	581	891	0.652076
1629.999000	gene 16	964	877	1.099202
1629.999000	gene 17	519	1213	0.427865
1629.999000	gene 17.5	62	1201	0.051624
1629.999000	gene 18	78	1199	0.065054
1629.999000	gene 18.5	173	1194	0.144891
1629.999000	gene 18.7	101	1193	0.084661
1629.999000	gene 19	613	1190	0.515126
1629.999000	gene 19.2	87	1185	0.073418
1629.999000	gene 19.3	67	1183	0.056636
1629.999000	gene 19.5	69	1179	0.058524
1629.999000	gene 2.5	110	300	0.366667
1629.999000	gene 2.8	85	300	0.283333
1629.999000	gene 3	110	300	0.366667
1629.999000	gene 3.8	128	339	0.377581
1629.999000	gene 4.2	122	378	0.322751
1629.999000	gene 4.3	37	377	0.098143
1629.999000	gene 4.5	68	432	0.157407
1629.999000	gene 4.7	93	431	0.215777
1629.999000	gene 4A	369	335	1.101493
1629.999000	gene 5	637	473	1.346723
1629.999000	gene 5.3	115	468	0.245726
1629.999000	gene 5.5	96	466	0.206009
1629.999000	gene 5.7	58	465	0.124731
1629.999000	gene 5.9	47	463	0.101512
1629.999000	gene 6	229	462	0.495671
1629.999000	gene 6.3	29	459	0.063181
1629.999000	gene 6.5	127	673	0.188707
1629.999000	gene 6.7	111	673	0.164933
1629.999000	gene 7	135	673	0.200594
1629.999000	gene 7.3	97	671	0.144560
1629.999000	gene 7.7	179	669	0.267564
1629.999000	gene 8	660	668	0.988024
1629.999000	gene 9	517	1392	0.371408
1629.999000	gp-2	30	244	0.122951
1629.999000	lysozyme-3.5	89	298	0.298658
1629.999000	protein_kinase-0.7	32	14	2.285714
1629.999000	rnapol-1	30	14	2.142857
1634.999003	gene 0.3	3	14	0.214286
1634.999003	gene 1.1	8	113	0.070796
1634.999003	gene 1.2	26	68	0.382353
1634.999003	gene 1.3	126	155	0.812903
1634.999003	gene 1.4	25	139	0.179856
1634.999003	gene 1.5	14	139	0.100719
1634.999003	gene 1.6	41	190	0.215789
1634.999003	gene 1.7	109	248	0.439516
1634.999003	gene 1.8	33	245	0.134694
1634.999003	gene 10A	843	3231	0.260910
1634.999003	gene 11	86	472	0.182203
1634.999003	gene 12	417	471	0.885350
1634.999003	gene 13	105	906	0.115894
1634.999003	gene 14	150	904	0.165929
1634.999003	gene 15	581	899	0.646274
1634.999003	gene 16	965	886	1.089165
1634.999003	gene 17	515	1222	0.421440
1634.999003	gene 17.5	62	1208	0.051325
1634.999003	gene 18	73	1208	0.060430
1634.999003	gene 18.5	178	1205	0.147718
1634.999003	gene 18.7	99	1204	0.082226
1634.999003	gene 19	614	1201	0.511241
1634.999003	gene 19.2	90	1195	0.075314
1634.999003	gene 19.3	62	1190	0.052101
1634.999003	gene 19.5	56	1183	0.047337
1634.999003	gene 2.5	114	302	0.377483
1634.999003	gene 2.8	85	300	0.283333
1634.999003	gene 3	113	300	0.376667
1634.999003	gene 3.8	130	342	0.380117
1634.999003	gene 4.2	127	382	0.332461
1634.999003	gene 4.3	43	381	0.112861
1634.999003	gene 4.5	67	435	0.154023
1634.999003	gene 4.7	97	434	0.223502
1634.999003	gene 4A	367	342	1.073099
1634.999003	gene 5	633	474	1.335443
1634.999003	gene 5.3	109	470	0.231915
1634.999003	gene 5.5	102	469	0.217484
1634.999003	gene 5.7	59	469	0.125800
1634.999003	gene 5.9	53	469	0.113006
1634.999003	gene 6	228	468	0.487179
1634.999003	gene 6.3	31	464	0.066810
1634.999003	gene 6.5	126	677	0.186115
1634.999003	gene 6.7	106	676	0.156805
1634.999003	gene 7	150	674	0.222552
1634.999003	gene 7.3	90	673	0.133730
1634.999003	gene 7.7	182	673	0.270431
1634.999003	gene 8	673	673	1.000000
1634.999003	gene 9	525	1403	0.374198
1634.999003	gp-2	36	245	0.146939
1634.999003	lysozyme-3.5	86	300	0.286667
1634.999003	protein_kinase-0.7	31	14	2.214286
1634.999003	rnapol-1	32	14	2.285714
1639.999006	gene 0.3	2	14	0.142857
1639.999006	gene 1.1	8	114	0.070175
1639.999006	gene 1.2	25	68	0.367647
1639.999006	gene 1.3	129	157	0.821656
1639.999006	gene 1.4	24	139	0.172662
1639.999006	gene 1.5	10	139	0.071942
1639.999006	gene 1.6	40	192	0.208333
1639.999006	gene 1.7	106	250	0.424000
1639.999006	gene 1.8	35	249	0.140562
1639.999006	gene 10A	869	3249	0.267467
1639.999006	gene 11	93	473	0.196617
1639.999006	gene 12	417	472	0.883475
1639.999006	gene 13	109	913	0.119387
1639.999006	gene 14	153	910	0.168132
1639.999006	gene 15	582	906	0.642384
1639.999006	gene 16	956	891	1.072952
1639.999006	gene 17	516	1231	0.419171
1639.999006	gene 17.5	70	1218	0.057471
1639.999006	gene 18	71	1215	0.058436
1639.999006	gene 18.5	174	1213	0.143446
1639.999006	gene 18.7	105	1212	0.086634
1639.999006	gene 19	609	1209	0.503722
1639.999006	gene 19.2	77	1205	0.063900
1639.999006	gene 19.3	59	1201	0.049126
1639.999006	gene 19.5	50	1192	0.041946
1639.999006	gene 2.5	110	307	0.358306
1639.999006	gene 2.8	90	303	0.297030
1639.999006	gene 3	117	303	0.386139
1639.999006	gene 3.8	126	342	0.368421
1639.999006	gene 4.2	127	389	0.326478
1639.999006	gene 4.3	43	388	0.110825
1639.999006	gene 4.5	73	442	0.165158
1639.999006	gene 4.7	102	439	0.232346
1639.999006	gene 4A	373	342	1.090643
1639.999006	gene 5	636	479	1.327766
1639.999006	gene 5.3	106	473	0.224101
1639.999006	gene 5.5	92	472	0.194915
1639.999006	gene 5.7	56	471	0.118896
1639.999006	gene 5.9	54	470	0.114894
1639.999006	gene 6	233	470	0.495745
1639.999006	gene 6.3	26	469	0.055437
1639.999006	gene 6.5	128	685	0.186861
1639.999006	gene 6.7	97	683	0.142020
1639.999006	gene 7	166	680	0.244118
1639.999006	gene 7.3	81	679	0.119293
1639.999006	gene 7.7	184	677	0.271787
1639.999006	gene 8	658	674	0.976261
1639.999006	gene 9	531	1411	0.376329
1639.999006	gp-2	42	249	0.168675
1639.999006	lysozyme-3.5	84	300	0.280000
1639.999006	protein_kinase-0.7	32	14	2.285714
1639.999006	rnapol-1	33	14	2.357143
1644.999019	gene 0.3	3	14	0.214286
1644.999019	gene 1.1	6	115	0.052174
1644.999019	gene 1.2	22	69	0.318841
1644.999019	gene 1.3	126	158	0.797468
1644.999019	gene 1.4	21	141	0.148936
1644.999019	gene 1.5	6	141	0.042553
1644.999019	gene 1.6	40	194	0.206186
1644.999019	gene 1.7	104	252	0.412698
1644.999019	gene 1.8	34	250	0.136000
1644.999019	gene 10A	878	3269	0.268584
1644.999019	gene 11	90	476	0.189076
1644.999019	gene 12	417	475	0.877895
1644.999019	gene 13	116	919	0.126224
1644.999019	gene 14	151	916	0.164847
1644.999019	gene 15	574	914	0.628009
1644.999019	gene 16	954	898	1.062361
1644.999019	gene 17	523	1237	0.422797
1644.999019	gene 17.5	65	1227	0.052975
1644.999019	gene 18	73	1226	0.059543
1644.999019	gene 18.5	181	1222	0.148118
1644.999019	gene 18.7	105	1222	0.085925
1644.999019	gene 19	612	1219	0.502051
1644.999019	gene 19.2	85	1213	0.070074
1644.999019	gene 19.3	57	1209	0.047146
1644.999019	gene 19.5	56	1204	0.046512
1644.999019	gene 2.5	114	309	0.368932
1644.999019	gene 2.8	88	308	0.285714
1644.999019	gene 3	118	307	0.384365
1644.999019	gene 3.8	121	346	0.349711
1644.999019	gene 4.2	115	391	0.294118
1644.999019	gene 4.3	50	391	0.127877
1644.999019	gene 4.5	70	446	0.156951
1644.999019	gene 4.7	97	445	0.217978
1644.999019	gene 4A	377	345	1.092754
1644.999019	gene 5	635	486	1.306584
1644.999019	gene 5.3	104	475	0.218947
1644.999019	gene 5.5	79	474	0.166667
1644.999019	gene 5.7	55	473	0.116279
1644.999019	gene 5.9	41	473	0.086681
1644.999019	gene 6	235	473	0.496829
1644.999019	gene 6.3	40	470	0.085106
1644.999019	gene 6.5	135	688	0.196221
1644.999019	gene 6.7	102	687	0.148472
1644.999019	gene 7	167	686	0.243440
1644.999019	gene 7.3	84	685	0.122628
1644.999019	gene 7.7	187	684	0.273392
1644.999019	gene 8	656	681	0.963289
1644.999019	gene 9	542	1418	0.382228
1644.999019	gp-2	41	250	0.164000
1644.999019	lysozyme-3.5	80	305	0.262295
1644.999019	protein_kinase-0.7	30	14	2.142857
1644.999019	rnapol-1	31	14	2.214286
1649.999002	gene 0.3	3	14	0.214286
1649.999002	gene 1.1	7	118	0.059322
1649.999002	gene 1.2	20	69	0.289855
1649.999002	gene 1.3	120	161	0.745342
1649.999002	gene 1.4	22	142	0.154930
1649.999002	gene 1.5	9	142	0.063380
1649.999002	gene 1.6	39	196	0.198980
1649.999002	gene 1.7	104	255	0.407843
1649.999002	gene 1.8	28	254	0.110236
1649.999002	gene 10A	879	3289	0.267254
1649.999002	gene 11	86	478	0.179916
1649.999002	gene 12	419	477	0.878407
1649.999002	gene 13	113	926	0.122030
1649.999002	gene 14	156	923	0.169014
1649.999002	gene 15	576	920	0.626087
1649.999002	gene 16	963	906	1.062914
1649.999002	gene 17	522	1248	0.418269
1649.999002	gene 17.5	70	1234	0.056726
1649.999002	gene 18	75	1234	0.060778
1649.999002	gene 18.5	182	1229	0.148088
1649.999002	gene 18.7	102	1229	0.082994
1649.999002	gene 19	610	1228	0.496743
1649.999002	gene 19.2	88	1222	0.072013
1649.999002	gene 19.3	62	1218	0.050903
1649.999002	gene 19.5	52	1212	0.042904
1649.999002	gene 2.5	99	313	0.316294
1649.999002	gene 2.8	96	310	0.309677
1649.999002	gene 3	116	309	0.375405
1649.999002	gene 3.8	124	351	0.353276
1649.999002	gene 4.2	121	391	0.309463
1649.999002	gene 4.3	59	391	0.150895
1649.999002	gene 4.5	71	448	0.158482
1649.999002	gene 4.7	91	448	0.203125
1649.999002	gene 4A	383	350	1.094286
1649.999002	gene 5	632	489	1.292434
1649.999002	gene 5.3	104	479	0.217119
1649.999002	gene 5.5	80	478	0.167364
1649.999002	gene 5.7	58	477	0.121593
1649.999002	gene 5.9	41	476	0.086134
1649.999002	gene 6	225	475	0.473684
1649.999002	gene 6.3	46	473	0.097252
1649.999002	gene 6.5	135	694	0.194524
1649.999002	gene 6.7	98	692	0.141618
1649.999002	gene 7	163	690	0.236232
1649.999002	gene 7.3	86	688	0.125000
1649.999002	gene 7.7	180	688	0.261628
1649.999002	gene 8	657	686	0.957726
1649.999002	gene 9	535	1426	0.375175
1649.999002	gp-2	47	253	0.185771
1649.999002	lysozyme-3.5	77	309	0.249191
1649.999002	protein_kinase-0.7	29	14	2.071429
1649.999002	rnapol-1	30	14	2.142857
1654.999017	gene 0.3	3	15	0.200000
1654.999017	gene 1.1	5	119	0.042017
1654.999017	gene 1.2	18	69	0.260870
1654.999017	gene 1.3	126	163	0.773006
1654.999017	gene 1.4	17	144	0.118056
1654.999017	gene 1.5	14	144	0.097222
1654.999017	gene 1.6	37	199	0.185930
1654.999017	gene 1.7	107	257	0.416342
1654.999017	gene 1.8	28	255	0.109804
1654.999017	gene 10A	872	3308	0.263603
1654.999017	gene 11	86	480	0.179167
1654.999017	gene 12	412	479	0.860125
1654.999017	gene 13	109	929	0.117330
1654.999017	gene 14	150	929	0.161464
1654.999017	gene 15	582	926	0.628510
1654.999017	gene 16	968	914	1.059081
1654.999017	gene 17	514	1258	0.408585
1654.999017	gene 17.5	68	1241	0.054795
1654.999017	gene 18	81	1239	0.065375
1654.999017	gene 18.5	172	1238	0.138934
1654.999017	gene 18.7	96	1237	0.077607
1654.999017	gene 19	611	1236	0.494337
1654.999017	gene 19.2	80	1230	0.065041
1654.999017	gene 19.3	63	1228	0.051303
1654.999017	gene 19.5	58	1222	0.047463
1654.999017	gene 2.5	97	316	0.306962
1654.999017	gene 2.8	93	314	0.296178
1654.999017	gene 3	117	313	0.373802
1654.999017	gene 3.8	117	353	0.331445
1654.999017	gene 4.2	123	399	0.308271
1654.999017	gene 4.3	69	396	0.174242
1654.999017	gene 4.5	72	453	0.158940
1654.999017	gene 4.7	99	449	0.220490
1654.999017	gene 4A	386	352	1.096591
1654.999017	gene 5	632	491	1.287169
1654.999017	gene 5.3	97	486	0.199588
1654.999017	gene 5.5	79	485	0.162887
1654.999017	gene 5.7	60	482	0.124481
1654.999017	gene 5.9	46	481	0.095634
1654.999017	gene 6	230	480	0.479167
1654.999017	gene 6.3	52	477	0.109015
1654.999017	gene 6.5	138	702	0.196581
1654.999017	gene 6.7	108	699	0.154506
1654.999017	gene 7	170	698	0.243553
1654.999017	gene 7.3	80	695	0.115108
1654.999017	gene 7.7	183	694	0.263689
1654.999017	gene 8	652	691	0.943560
1654.999017	gene 9	528	1436	0.367688
1654.999017	gp-2	48	255	0.188235
1654.999017	lysozyme-3.5	75	311	0.241158
1654.999017	protein_kinase-0.7	27	14	1.928571
1654.999017	rnapol-1	31	14	2.214286
1659.999001	gene 0.3	3	15	0.200000
1659.999001	gene 1.1	8	119	0.067227
1659.999001	gene 1.2	18	69	0.260870
1659.999001	gene 1.3	132	164	0.804878
1659.999001	gene 1.4	22	147	0.149660
1659.999001	gene 1.5	19	147	0.129252
1659.999001	gene 1.6	38	202	0.188119
1659.999001	gene 1.7	109	260	0.419231
1659.999001	gene 1.8	26	259	0.100386
1659.999001	gene 10A	882	3326	0.265183
1659.999001	gene 11	81	484	0.167355
1659.999001	gene 12	411	482	0.852697
1659.999001	gene 13	106	934	0.113490
1659.999001	gene 14	150	933	0.160772
1659.999001	gene 15	580	931	0.622986
1659.999001	gene 16	962	920	1.045652
1659.999001	gene 17	515	1262	0.408082
1659.999001	gene 17.5	75	1251	0.059952
1659.999001	gene 18	79	1251	0.063149
1659.999001	gene 18.5	165	1249	0.132106
1659.999001	gene 18.7	97	1247	0.077787
1659.999001	gene 19	611	1242	0.491948
1659.999001	gene 19.2	89	1238	0.071890
1659.999001	gene 19.3	66	1236	0.053398
1659.999001	gene 19.5	59	1229	0.048007
1659.999001	gene 2.5	107	318	0.336478
1659.999001	gene 2.8	99	316	0.313291
1659.999001	gene 3	121	316	0.382911
1659.999001	gene 3.8	117	356	0.328652
1659.999001	gene 4.2	129	402	0.320896
1659.999001	gene 4.3	65	401	0.162095
1659.999001	gene 4.5	69	458	0.150655
1659.999001	gene 4.7	102	457	0.223195
1659.999001	gene 4A	378	355	1.064789
1659.999001	gene 5	637	497	1.281690
1659.999001	gene 5.3	94	489	0.192229
1659.999001	gene 5.5	76	488	0.155738
1659.999001	gene 5.7	65	488	0.133197
1659.999001	gene 5.9	51	488	0.104508
1659.999001	gene 6	224	487	0.459959
1659.999001	gene 6.3	43	481	0.089397
1659.999001	gene 6.5	129	707	0.182461
1659.999001	gene 6.7	99	706	0.140227
1659.999001	gene 7	179	705	0.253901
1659.999001	gene 7.3	87	703	0.123755
1659.999001	gene 7.7	175	700	0.250000
1659.999001	gene 8	652	698	0.934097
1659.999001	gene 9	537	1444	0.371884
1659.999001	gp-2	44	258	0.170543
1659.999001	lysozyme-3.5	68	315	0.215873
1659.999001	protein_kinase-0.7	25	14	1.785714
1659.999001	rnapol-1	31	14	2.214286
1664.999002	gene 0.3	2	15	0.133333
1664.999002	gene 1.1	7	119	0.058824
1664.999002	gene 1.2	16	69	0.231884
1664.999002	gene 1.3	139	165	0.842424
1664.999002	gene 1.4	25	148	0.168919
1664.999002	gene 1.5	14	148	0.094595
1664.999002	gene 1.6	33	204	0.161765
1664.999002	gene 1.7	108	263	0.410646
1664.999002	gene 1.8	31	262	0.118321
1664.999002	gene 10A	867	3344	0.259270
1664.999002	gene 11	76	486	0.156379
1664.999002	gene 12	410	485	0.845361
1664.999002	gene 13	103	937	0.109925
1664.999002	gene 14	142	936	0.151709
1664.999002	gene 15	577	934	0.617773
1664.999002	gene 16	964	926	1.041037
1664.999002	gene 17	513	1275	0.402353
1664.999002	gene 17.5	68	1259	0.054011
1664.999002	gene 18	85	1259	0.067514
1664.999002	gene 18.5	157	1258	0.124801
1664.999002	gene 18.7	103	1257	0.081941
1664.999002	gene 19	606	1253	0.483639
1664.999002	gene 19.2	96	1249	0.076861
1664.999002	gene 19.3	73	1242	0.058776
1664.999002	gene 19.5	64	1237	0.051738
1664.999002	gene 2.5	101	321	0.314642
1664.999002	gene 2.8	108	320	0.337500
1664.999002	gene 3	122	319	0.382445
1664.999002	gene 3.8	115	359	0.320334
1664.999002	gene 4.2	126	404	0.311881
1664.999002	gene 4.3	62	403	0.153846
1664.999002	gene 4.5	66	459	0.143791
1664.999002	gene 4.7	103	459	0.224401
1664.999002	gene 4A	381	358	1.064246
1664.999002	gene 5	635	501	1.267465
1664.999002	gene 5.3	90	491	0.183299
1664.999002	gene 5.5	96	491	0.195519
1664.999002	gene 5.7	64	491	0.130346
1664.999002	gene 5.9	56	490	0.114286
1664.999002	gene 6	220	490	0.448980
1664.999002	gene 6.3	42	488	0.086066
1664.999002	gene 6.5	136	714	0.190476
1664.999002	gene 6.7	99	713	0.138850
1664.999002	gene 7	185	712	0.259831
1664.999002	gene 7.3	86	709	0.121298
1664.999002	gene 7.7	179	707	0.253182
1664.999002	gene 8	655	705	0.929078
1664.999002	gene 9	536	1456	0.368132
1664.999002	gp-2	44	262	0.167939
1664.999002	lysozyme-3.5	71	317	0.223975
1664.999002	protein_kinase-0.7	25	15	1.666667
1664.999002	rnapol-1	30	14	2.142857
1669.999000	gene 0.3	1	15	0.066667
1669.999000	gene 1.1	1	120	0.008333
1669.999000	gene 1.2	17	69	0.246377
1669.999000	gene 1.3	140	166	0.843373
1669.999000	gene 1.4	28	149	0.187919
1669.999000	gene 1.5	11	149	0.073826
1669.999000	gene 1.6	31	205	0.151220
1669.999000	gene 1.7	108	265	0.407547
1669.999000	gene 1.8	28	264	0.106061
1669.999000	gene 10A	868	3361	0.258256
1669.999000	gene 11	73	488	0.149590
1669.999000	gene 12	412	487	0.845996
1669.999000	gene 13	101	943	0.107105
1669.999000	gene 14	136	942	0.144374
1669.999000	gene 15	583	938	0.621535
1669.999000	gene 16	962	931	1.033298
1669.999000	gene 17	517	1283	0.402962
1669.999000	gene 17.5	67	1270	0.052756
1669.999000	gene 18	87	1267	0.068666
1669.999000	gene 18.5	158	1262	0.125198
1669.999000	gene 18.7	102	1262	0.080824
1669.999000	gene 19	606	1259	0.481334
1669.999000	gene 19.2	99	1258	0.078696
1669.999000	gene 19.3	69	1253	0.055068
1669.999000	gene 19.5	61	1245	0.048996
1669.999000	gene 2.5	109	324	0.336420
1669.999000	gene 2.8	124	323	0.383901
1669.999000	gene 3	114	322	0.354037
1669.999000	gene 3.8	121	363	0.333333
1669.999000	gene 4.2	117	408	0.286765
1669.999000	gene 4.3	64	407	0.157248
1669.999000	gene 4.5	70	463	0.151188
1669.999000	gene 4.7	104	462	0.225108
1669.999000	gene 4A	377	362	1.041436
1669.999000	gene 5	636	505	1.259406
1669.999000	gene 5.3	88	498	0.176707
1669.999000	gene 5.5	94	496	0.189516
1669.999000	gene 5.7	67	495	0.135354
1669.999000	gene 5.9	61	492	0.123984
1669.999000	gene 6	223	492	0.453252
1669.999000	gene 6.3	41	490	0.083673
1669.999000	gene 6.5	135	720	0.187500
1669.999000	gene 6.7	94	717	0.131102
1669.999000	gene 7	197	716	0.275140
1669.999000	gene 7.3	79	715	0.110490
1669.999000	gene 7.7	168	714	0.235294
1669.999000	gene 8	662	712	0.929775
1669.999000	gene 9	532	1469	0.362151
1669.999000	gp-2	43	264	0.162879
1669.999000	lysozyme-3.5	72	321	0.224299
1669.999000	protein_kinase-0.7	26	15	1.733333
1669.999000	rnapol-1	30	14	2.142857
1674.999014	gene 0.3	2	15	0.133333
1674.999014	gene 1.1	2	122	0.016393
1674.999014	gene 1.2	18	71	0.253521
1674.999014	gene 1.3	138	167	0.826347
1674.999014	gene 1.4	29	150	0.193333
1674.999014	gene 1.5	16	150	0.106667
1674.999014	gene 1.6	37	206	0.179612
1674.999014	gene 1.7	110	265	0.415094
1674.999014	gene 1.8	35	265	0.132075
1674.999014	gene 10A	865	3380	0.255917
1674.999014	gene 11	70	492	0.142276
1674.999014	gene 12	409	489	0.836401
1674.999014	gene 13	99	948	0.104430
1674.999014	gene 14	135	946	0.142706
1674.999014	gene 15	583	944	0.617585
1674.999014	gene 16	958	934	1.025696
1674.999014	gene 17	511	1290	0.396124
1674.999014	gene 17.5	63	1279	0.049257
1674.999014	gene 18	86	1278	0.067293
1674.999014	gene 18.5	155	1275	0.121569
1674.999014	gene 18.7	102	1274	0.080063
1674.999014	gene 19	607	1270	0.477953
1674.999014	gene 19.2	105	1264	0.083070
1674.999014	gene 19.3	69	1259	0.054805
1674.999014	gene 19.5	66	1256	0.052548
1674.999014	gene 2.5	104	326	0.319018
1674.999014	gene 2.8	127	325	0.390769
1674.999014	gene 3	106	324	0.327160
1674.999014	gene 3.8	121	367	0.329700
1674.999014	gene 4.2	123	412	0.298544
1674.999014	gene 4.3	51	411	0.124088
1674.999014	gene 4.5	66	466	0.141631
1674.999014	gene 4.7	100	466	0.214592
1674.999014	gene 4A	379	365	1.038356
1674.999014	gene 5	642	509	1.261297
1674.999014	gene 5.3	95	502	0.189243
1674.999014	gene 5.5	108	501	0.215569
1674.999014	gene 5.7	55	500	0.110000
1674.999014	gene 5.9	60	500	0.120000
1674.999014	gene 6	226	499	0.452906
1674.999014	gene 6.3	47	493	0.095335
1674.999014	gene 6.5	130	722	0.180055
1674.999014	gene 6.7	95	721	0.131761
1674.999014	gene 7	182	721	0.252427
1674.999014	gene 7.3	84	721	0.116505
1674.999014	gene 7.7	166	719	0.230876
1674.999014	gene 8	670	716	0.935754
1674.999014	gene 9	534	1478	0.361299
1674.999014	gp-2	39	265	0.147170
1674.999014	lysozyme-3.5	72	324	0.222222
1674.999014	protein_kinase-0.7	24	15	1.600000
1674.999014	rnapol-1	30	14	2.142857
1679.999006	gene 0.3	2	15	0.133333
1679.999006	gene 1.1	8	123	0.065041
1679.999006	gene 1.2	18	72	0.250000
1679.999006	gene 1.3	138	169	0.816568
1679.999006	gene 1.4	24	151	0.158940
1679.999006	gene 1.5	15	151	0.099338
1679.999006	gene 1.6	35	207	0.169082
1679.999006	gene 1.7	107	268	0.399254
1679.999006	gene 1.8	34	267	0.127341
1679.999006	gene 10A	861	3400	0.253235
1679.999006	gene 11	71	493	0.144016
1679.999006	gene 12	405	492	0.823171
1679.999006	gene 13	99	952	0.103992
1679.999006	gene 14	144	951	0.151420
1679.999006	gene 15	584	949	0.615385
1679.999006	gene 16	962	938	1.025586
1679.999006	gene 17	518	1299	0.398768
1679.999006	gene 17.5	64	1288	0.049689
1679.999006	gene 18	85	1285	0.066148
1679.999006	gene 18.5	158	1283	0.123149
1679.999006	gene 18.7	100	1283	0.077942
1679.999006	gene 19	605	1279	0.473026
1679.999006	gene 19.2	104	1275	0.081569
1679.999006	gene 19.3	70	1269	0.055162
1679.999006	gene 19.5	65	1261	0.051546
1679.999006	gene 2.5	106	327	0.324159
1679.999006	gene 2.8	129	326	0.395706
1679.999006	gene 3	113	326	0.346626
1679.999006	gene 3.8	114	369	0.308943
1679.999006	gene 4.2	124	416	0.298077
1679.999006	gene 4.3	44	415	0.106024
1679.999006	gene 4.5	70	472	0.148305
1679.999006	gene 4.7	105	471	0.222930
1679.999006	gene 4A	383	368	1.040761
1679.999006	gene 5	635	514	1.235409
1679.999006	gene 5.3	97	506	0.191700
1679.999006	gene 5.5	106	504	0.210317
1679.999006	gene 5.7	49	503	0.097416
1679.999006	gene 5.9	56	502	0.111554
1679.999006	gene 6	231	502	0.460159
1679.999006	gene 6.3	41	500	0.082000
1679.999006	gene 6.5	121	729	0.165981
1679.999006	gene 6.7	92	728	0.126374
1679.999006	gene 7	168	726	0.231405
1679.999006	gene 7.3	85	723	0.117566
1679.999006	gene 7.7	173	721	0.239945
1679.999006	gene 8	668	721	0.926491
1679.999006	gene 9	533	1490	0.357718
1679.999006	gp-2	37	267	0.138577
1679.999006	lysozyme-3.5	81	325	0.249231
1679.999006	protein_kinase-0.7	23	15	1.533333
1679.999006	rnapol-1	31	14	2.214286
1684.999007	gene 0.3	2	15	0.133333
1684.999007	gene 1.1	6	123	0.048780
1684.999007	gene 1.2	21	72	0.291667
1684.999007	gene 1.3	145	170	0.852941
1684.999007	gene 1.4	25	153	0.163399
1684.999007	gene 1.5	17	152	0.111842
1684.999007	gene 1.6	34	208	0.163462
1684.999007	gene 1.7	109	270	0.403704
1684.999007	gene 1.8	35	269	0.130112
1684.999007	gene 10A	861	3418	0.251902
1684.999007	gene 11	77	494	0.155870
1684.999007	gene 12	407	494	0.823887
1684.999007	gene 13	97	957	0.101358
1684.999007	gene 14	143	955	0.149738
1684.999007	gene 15	587	954	0.615304
1684.999007	gene 16	967	944	1.024364
1684.999007	gene 17	520	1308	0.397554
1684.999007	gene 17.5	73	1294	0.056414
1684.999007	gene 18	88	1292	0.068111
1684.999007	gene 18.5	147	1290	0.113953
1684.999007	gene 18.7	99	1290	0.076744
1684.999007	gene 19	601	1288	0.466615
1684.999007	gene 19.2	106	1284	0.082555
1684.999007	gene 19.3	69	1279	0.053948
1684.999007	gene 19.5	52	1273	0.040848
1684.999007	gene 2.5	108	329	0.328267
1684.999007	gene 2.8	127	328	0.387195
1684.999007	gene 3	115	327	0.351682
1684.999007	gene 3.8	115	370	0.310811
1684.999007	gene 4.2	127	420	0.302381
1684.999007	gene 4.3	43	419	0.102625
1684.999007	gene 4.5	66	476	0.138655
1684.999007	gene 4.7	109	474	0.229958
1684.999007	gene 4A	373	370	1.008108
1684.999007	gene 5	632	520	1.215385
1684.999007	gene 5.3	100	510	0.196078
1684.999007	gene 5.5	113	508	0.222441
1684.999007	gene 5.7	47	507	0.092702
1684.999007	gene 5.9	51	507	0.100592
1684.999007	gene 6	240	507	0.473373
1684.999007	gene 6.3	45	503	0.089463
1684.999007	gene 6.5	127	735	0.172789
1684.999007	gene 6.7	95	734	0.129428
1684.999007	gene 7	166	733	0.226467
1684.999007	gene 7.3	74	731	0.101231
1684.999007	gene 7.7	170	729	0.233196
1684.999007	gene 8	665	726	0.915978
1684.999007	gene 9	533	1496	0.356283
1684.999007	gp-2	34	269	0.126394
1684.999007	lysozyme-3.5	85	326	0.260736
1684.999007	protein_kinase-0.7	24	15	1.600000
1684.999007	rnapol-1	31	14	2.214286
1689.999005	gene 0.3	3	15	0.200000
1689.999005	gene 1.1	7	123	0.056911
1689.999005	gene 1.2	24	72	0.333333
