409.999010	gene 7	27	7	3.857143
409.999010	gene 7.3	20	6	3.333333
409.999010	gene 7.7	24	6	4.000000
409.999010	gene 8	15	6	2.500000
409.999010	gene 9	20	10	2.000000
409.999010	gp-2	16	5	3.200000
409.999010	lysozyme-3.5	42	6	7.000000
409.999010	protein_kinase-0.7	350	9	38.888889
409.999010	rnapol-1	469	9	52.111111
414.999025	gene 0.3	131	9	14.555556
414.999025	gene 1.1	4	14	0.285714
414.999025	gene 1.2	178	13	13.692308
414.999025	gene 1.3	341	15	22.733333
414.999025	gene 1.4	20	6	3.333333
414.999025	gene 1.5	13	6	2.166667
414.999025	gene 1.6	34	7	4.857143
414.999025	gene 1.7	39	7	5.571429
414.999025	gene 1.8	16	7	2.285714
414.999025	gene 10A	56	37	1.513514
414.999025	gene 2.5	66	7	9.428571
414.999025	gene 2.8	40	6	6.666667
414.999025	gene 3	29	6	4.833333
414.999025	gene 3.8	45	7	6.428571
414.999025	gene 4.2	37	7	5.285714
414.999025	gene 4.3	33	7	4.714286
414.999025	gene 4.5	46	8	5.750000
414.999025	gene 4.7	50	8	6.250000
414.999025	gene 4A	39	7	5.571429
414.999025	gene 5	74	9	8.222222
414.999025	gene 5.3	38	8	4.750000
414.999025	gene 5.5	30	8	3.750000
414.999025	gene 5.7	23	8	2.875000
414.999025	gene 5.9	16	8	2.000000
414.999025	gene 6	20	8	2.500000
414.999025	gene 6.3	12	6	2.000000
414.999025	gene 6.5	27	10	2.700000
414.999025	gene 6.7	27	10	2.700000
414.999025	gene 7	32	9	3.555556
414.999025	gene 7.3	30	8	3.750000
414.999025	gene 7.7	33	8	4.125000
414.999025	gene 8	21	7	3.000000
414.999025	gene 9	34	14	2.428571
414.999025	gp-2	18	6	3.000000
414.999025	lysozyme-3.5	49	6	8.166667
414.999025	protein_kinase-0.7	347	9	38.555556
414.999025	rnapol-1	471	9	52.333333
419.999001	gene 0.3	131	9	14.555556
419.999001	gene 1.1	5	15	0.333333
419.999001	gene 1.2	185	14	13.214286
419.999001	gene 1.3	352	17	20.705882
419.999001	gene 1.4	22	6	3.666667
419.999001	gene 1.5	16	6	2.666667
419.999001	gene 1.6	35	7	5.000000
419.999001	gene 1.7	47	7	6.714286
419.999001	gene 1.8	14	7	2.000000
419.999001	gene 10A	107	48	2.229167
419.999001	gene 11	2	3	0.666667
419.999001	gene 12	1	1	1.000000
419.999001	gene 2.5	73	8	9.125000
419.999001	gene 2.8	43	8	5.375000
419.999001	gene 3	31	7	4.428571
419.999001	gene 3.8	48	7	6.857143
419.999001	gene 4.2	45	9	5.000000
419.999001	gene 4.3	37	8	4.625000
419.999001	gene 4.5	55	9	6.111111
419.999001	gene 4.7	58	9	6.444444
419.999001	gene 4A	41	7	5.857143
419.999001	gene 5	91	10	9.100000
419.999001	gene 5.3	47	9	5.222222
419.999001	gene 5.5	41	8	5.125000
419.999001	gene 5.7	29	8	3.625000
419.999001	gene 5.9	20	8	2.500000
419.999001	gene 6	25	8	3.125000
419.999001	gene 6.3	18	8	2.250000
419.999001	gene 6.5	37	12	3.083333
419.999001	gene 6.7	36	12	3.000000
419.999001	gene 7	41	11	3.727273
419.999001	gene 7.3	35	10	3.500000
419.999001	gene 7.7	42	10	4.200000
419.999001	gene 8	31	9	3.444444
419.999001	gene 9	51	16	3.187500
419.999001	gp-2	18	7	2.571429
419.999001	lysozyme-3.5	53	7	7.571429
419.999001	protein_kinase-0.7	346	9	38.444444
419.999001	rnapol-1	478	9	53.111111
424.999012	gene 0.3	130	9	14.444444
424.999012	gene 1.1	3	15	0.200000
424.999012	gene 1.2	187	14	13.357143
424.999012	gene 1.3	372	18	20.666667
424.999012	gene 1.4	23	8	2.875000
424.999012	gene 1.5	15	8	1.875000
424.999012	gene 1.6	37	9	4.111111
424.999012	gene 1.7	52	8	6.500000
424.999012	gene 1.8	16	7	2.285714
424.999012	gene 10A	164	61	2.688525
424.999012	gene 11	8	6	1.333333
424.999012	gene 12	4	4	1.000000
424.999012	gene 2.5	82	8	10.250000
424.999012	gene 2.8	49	8	6.125000
424.999012	gene 3	35	8	4.375000
424.999012	gene 3.8	53	8	6.625000
424.999012	gene 4.2	47	9	5.222222
424.999012	gene 4.3	39	9	4.333333
424.999012	gene 4.5	59	10	5.900000
424.999012	gene 4.7	64	10	6.400000
424.999012	gene 4A	45	8	5.625000
424.999012	gene 5	104	11	9.454545
424.999012	gene 5.3	54	9	6.000000
424.999012	gene 5.5	47	9	5.222222
424.999012	gene 5.7	28	9	3.111111
424.999012	gene 5.9	19	9	2.111111
424.999012	gene 6	28	9	3.111111
424.999012	gene 6.3	21	8	2.625000
424.999012	gene 6.5	49	12	4.083333
424.999012	gene 6.7	39	12	3.250000
424.999012	gene 7	51	12	4.250000
424.999012	gene 7.3	47	12	3.916667
424.999012	gene 7.7	55	12	4.583333
424.999012	gene 8	38	11	3.454545
424.999012	gene 9	69	21	3.285714
424.999012	gp-2	19	7	2.714286
424.999012	lysozyme-3.5	56	8	7.000000
424.999012	protein_kinase-0.7	347	9	38.555556
424.999012	rnapol-1	481	9	53.444444
429.999001	gene 0.3	130	9	14.444444
429.999001	gene 1.1	3	15	0.200000
429.999001	gene 1.2	189	14	13.500000
429.999001	gene 1.3	384	18	21.333333
429.999001	gene 1.4	28	9	3.111111
429.999001	gene 1.5	17	9	1.888889
429.999001	gene 1.6	47	10	4.700000
429.999001	gene 1.7	57	10	5.700000
429.999001	gene 1.8	19	9	2.111111
429.999001	gene 10A	236	75	3.146667
429.999001	gene 11	16	6	2.666667
429.999001	gene 12	10	6	1.666667
429.999001	gene 13	1	2	0.500000
429.999001	gene 2.5	87	10	8.700000
429.999001	gene 2.8	56	8	7.000000
429.999001	gene 3	38	8	4.750000
429.999001	gene 3.8	57	9	6.333333
429.999001	gene 4.2	52	11	4.727273
429.999001	gene 4.3	43	10	4.300000
429.999001	gene 4.5	67	11	6.090909
429.999001	gene 4.7	69	10	6.900000
429.999001	gene 4A	49	9	5.444444
429.999001	gene 5	123	12	10.250000
429.999001	gene 5.3	66	10	6.600000
429.999001	gene 5.5	56	10	5.600000
429.999001	gene 5.7	29	10	2.900000
429.999001	gene 5.9	16	10	1.600000
429.999001	gene 6	36	10	3.600000
429.999001	gene 6.3	22	9	2.444444
429.999001	gene 6.5	51	14	3.642857
429.999001	gene 6.7	42	13	3.230769
429.999001	gene 7	60	13	4.615385
429.999001	gene 7.3	51	12	4.250000
429.999001	gene 7.7	71	12	5.916667
429.999001	gene 8	52	12	4.333333
429.999001	gene 9	94	24	3.916667
429.999001	gp-2	19	9	2.111111
429.999001	lysozyme-3.5	59	8	7.375000
429.999001	protein_kinase-0.7	350	9	38.888889
429.999001	rnapol-1	487	9	54.111111
434.999008	gene 0.3	133	10	13.300000
434.999008	gene 1.1	3	15	0.200000
434.999008	gene 1.2	193	14	13.785714
434.999008	gene 1.3	401	19	21.105263
434.999008	gene 1.4	33	9	3.666667
434.999008	gene 1.5	20	9	2.222222
434.999008	gene 1.6	52	10	5.200000
434.999008	gene 1.7	63	10	6.300000
434.999008	gene 1.8	19	10	1.900000
434.999008	gene 10A	330	87	3.793103
434.999008	gene 11	22	7	3.142857
434.999008	gene 12	13	7	1.857143
434.999008	gene 13	6	5	1.200000
434.999008	gene 14	1	4	0.250000
434.999008	gene 2.5	101	11	9.181818
434.999008	gene 2.8	58	10	5.800000
434.999008	gene 3	39	10	3.900000
434.999008	gene 3.8	60	9	6.666667
434.999008	gene 4.2	60	12	5.000000
434.999008	gene 4.3	49	11	4.454545
434.999008	gene 4.5	76	12	6.333333
434.999008	gene 4.7	80	12	6.666667
434.999008	gene 4A	56	9	6.222222
434.999008	gene 5	141	14	10.071429
434.999008	gene 5.3	75	12	6.250000
434.999008	gene 5.5	59	11	5.363636
434.999008	gene 5.7	25	11	2.272727
434.999008	gene 5.9	16	11	1.454545
434.999008	gene 6	41	10	4.100000
434.999008	gene 6.3	20	10	2.000000
434.999008	gene 6.5	59	16	3.687500
434.999008	gene 6.7	47	15	3.133333
434.999008	gene 7	67	15	4.466667
434.999008	gene 7.3	60	15	4.000000
434.999008	gene 7.7	79	14	5.642857
434.999008	gene 8	64	13	4.923077
434.999008	gene 9	120	28	4.285714
434.999008	gp-2	26	10	2.600000
434.999008	lysozyme-3.5	62	9	6.888889
434.999008	protein_kinase-0.7	354	9	39.333333
434.999008	rnapol-1	491	9	54.555556
439.999031	gene 0.3	136	10	13.600000
439.999031	gene 1.1	3	15	0.200000
439.999031	gene 1.2	194	14	13.857143
439.999031	gene 1.3	421	19	22.157895
439.999031	gene 1.4	32	10	3.200000
439.999031	gene 1.5	22	10	2.200000
439.999031	gene 1.6	55	10	5.500000
439.999031	gene 1.7	72	10	7.200000
439.999031	gene 1.8	20	10	2.000000
439.999031	gene 10A	418	100	4.180000
439.999031	gene 11	30	9	3.333333
439.999031	gene 12	17	7	2.428571
439.999031	gene 13	14	8	1.750000
439.999031	gene 14	6	7	0.857143
439.999031	gene 15	3	5	0.600000
439.999031	gene 2.5	113	11	10.272727
439.999031	gene 2.8	64	11	5.818182
439.999031	gene 3	42	11	3.818182
439.999031	gene 3.8	68	11	6.181818
439.999031	gene 4.2	66	12	5.500000
439.999031	gene 4.3	55	12	4.583333
439.999031	gene 4.5	78	13	6.000000
439.999031	gene 4.7	88	13	6.769231
439.999031	gene 4A	60	10	6.000000
439.999031	gene 5	157	15	10.466667
439.999031	gene 5.3	83	12	6.916667
439.999031	gene 5.5	67	12	5.583333
439.999031	gene 5.7	24	12	2.000000
439.999031	gene 5.9	19	12	1.583333
439.999031	gene 6	48	12	4.000000
439.999031	gene 6.3	20	11	1.818182
439.999031	gene 6.5	70	19	3.684211
439.999031	gene 6.7	49	19	2.578947
439.999031	gene 7	75	18	4.166667
439.999031	gene 7.3	67	17	3.941176
439.999031	gene 7.7	95	16	5.937500
439.999031	gene 8	74	15	4.933333
439.999031	gene 9	150	29	5.172414
439.999031	gp-2	26	10	2.600000
439.999031	lysozyme-3.5	67	10	6.700000
439.999031	protein_kinase-0.7	357	9	39.666667
439.999031	rnapol-1	493	9	54.777778
444.999005	gene 0.3	139	10	13.900000
444.999005	gene 1.1	5	16	0.312500
444.999005	gene 1.2	195	14	13.928571
444.999005	gene 1.3	433	20	21.650000
444.999005	gene 1.4	36	10	3.600000
444.999005	gene 1.5	21	10	2.100000
444.999005	gene 1.6	59	11	5.363636
444.999005	gene 1.7	76	11	6.909091
444.999005	gene 1.8	23	11	2.090909
444.999005	gene 10A	523	112	4.669643
444.999005	gene 11	41	10	4.100000
444.999005	gene 12	25	10	2.500000
444.999005	gene 13	20	12	1.666667
444.999005	gene 14	16	11	1.454545
444.999005	gene 15	10	9	1.111111
444.999005	gene 16	1	2	0.500000
444.999005	gene 2.5	124	11	11.272727
444.999005	gene 2.8	75	11	6.818182
444.999005	gene 3	44	11	4.000000
444.999005	gene 3.8	78	12	6.500000
444.999005	gene 4.2	71	13	5.461538
444.999005	gene 4.3	61	12	5.083333
444.999005	gene 4.5	83	13	6.384615
444.999005	gene 4.7	96	13	7.384615
444.999005	gene 4A	68	12	5.666667
444.999005	gene 5	182	15	12.133333
444.999005	gene 5.3	94	14	6.714286
444.999005	gene 5.5	67	13	5.153846
444.999005	gene 5.7	25	13	1.923077
444.999005	gene 5.9	29	13	2.230769
444.999005	gene 6	53	12	4.416667
444.999005	gene 6.3	23	12	1.916667
444.999005	gene 6.5	76	21	3.619048
444.999005	gene 6.7	54	21	2.571429
444.999005	gene 7	85	20	4.250000
444.999005	gene 7.3	72	20	3.600000
444.999005	gene 7.7	107	19	5.631579
444.999005	gene 8	86	18	4.777778
444.999005	gene 9	182	32	5.687500
444.999005	gp-2	27	11	2.454545
444.999005	lysozyme-3.5	80	11	7.272727
444.999005	protein_kinase-0.7	358	9	39.777778
444.999005	rnapol-1	498	9	55.333333
449.999002	gene 0.3	139	10	13.900000
449.999002	gene 1.1	7	17	0.411765
449.999002	gene 1.2	199	14	14.214286
449.999002	gene 1.3	443	21	21.095238
449.999002	gene 1.4	35	11	3.181818
449.999002	gene 1.5	23	10	2.300000
449.999002	gene 1.6	59	11	5.363636
449.999002	gene 1.7	81	11	7.363636
449.999002	gene 1.8	25	11	2.272727
449.999002	gene 10A	646	125	5.168000
449.999002	gene 11	54	13	4.153846
449.999002	gene 12	36	11	3.272727
449.999002	gene 13	32	12	2.666667
449.999002	gene 14	22	12	1.833333
449.999002	gene 15	19	12	1.583333
449.999002	gene 16	5	5	1.000000
449.999002	gene 2.5	135	12	11.250000
449.999002	gene 2.8	80	12	6.666667
449.999002	gene 3	51	11	4.636364
449.999002	gene 3.8	84	12	7.000000
449.999002	gene 4.2	79	15	5.266667
449.999002	gene 4.3	63	14	4.500000
449.999002	gene 4.5	91	15	6.066667
449.999002	gene 4.7	102	14	7.285714
449.999002	gene 4A	73	12	6.083333
449.999002	gene 5	200	16	12.500000
449.999002	gene 5.3	98	15	6.533333
449.999002	gene 5.5	72	14	5.142857
449.999002	gene 5.7	27	14	1.928571
449.999002	gene 5.9	30	14	2.142857
449.999002	gene 6	60	14	4.285714
449.999002	gene 6.3	29	13	2.230769
449.999002	gene 6.5	79	21	3.761905
449.999002	gene 6.7	64	21	3.047619
449.999002	gene 7	93	21	4.428571
449.999002	gene 7.3	77	21	3.666667
449.999002	gene 7.7	125	21	5.952381
449.999002	gene 8	102	20	5.100000
449.999002	gene 9	223	38	5.868421
449.999002	gp-2	28	11	2.545455
449.999002	lysozyme-3.5	86	11	7.818182
449.999002	protein_kinase-0.7	359	10	35.900000
449.999002	rnapol-1	496	9	55.111111
454.999021	gene 0.3	140	10	14.000000
454.999021	gene 1.1	9	18	0.500000
454.999021	gene 1.2	201	14	14.357143
454.999021	gene 1.3	464	22	21.090909
454.999021	gene 1.4	38	12	3.166667
454.999021	gene 1.5	25	12	2.083333
454.999021	gene 1.6	62	12	5.166667
454.999021	gene 1.7	89	12	7.416667
454.999021	gene 1.8	24	12	2.000000
454.999021	gene 10A	775	138	5.615942
454.999021	gene 11	64	15	4.266667
454.999021	gene 12	48	14	3.428571
454.999021	gene 13	43	14	3.071429
454.999021	gene 14	36	14	2.571429
454.999021	gene 15	26	12	2.166667
454.999021	gene 16	10	10	1.000000
454.999021	gene 2.5	145	12	12.083333
454.999021	gene 2.8	83	12	6.916667
454.999021	gene 3	55	12	4.583333
454.999021	gene 3.8	90	13	6.923077
454.999021	gene 4.2	84	16	5.250000
454.999021	gene 4.3	67	16	4.187500
454.999021	gene 4.5	93	17	5.470588
454.999021	gene 4.7	113	17	6.647059
454.999021	gene 4A	77	12	6.416667
454.999021	gene 5	227	17	13.352941
454.999021	gene 5.3	111	15	7.400000
454.999021	gene 5.5	75	15	5.000000
454.999021	gene 5.7	30	15	2.000000
454.999021	gene 5.9	33	15	2.200000
454.999021	gene 6	62	15	4.133333
454.999021	gene 6.3	27	14	1.928571
454.999021	gene 6.5	93	23	4.043478
454.999021	gene 6.7	63	23	2.739130
454.999021	gene 7	102	22	4.636364
454.999021	gene 7.3	85	22	3.863636
454.999021	gene 7.7	137	21	6.523810
454.999021	gene 8	119	21	5.666667
454.999021	gene 9	262	45	5.822222
454.999021	gp-2	31	11	2.818182
454.999021	lysozyme-3.5	93	12	7.750000
454.999021	protein_kinase-0.7	361	10	36.100000
454.999021	rnapol-1	502	9	55.777778
459.999005	gene 0.3	143	10	14.300000
459.999005	gene 1.1	11	18	0.611111
459.999005	gene 1.2	200	14	14.285714
459.999005	gene 1.3	487	22	22.136364
459.999005	gene 1.4	41	13	3.153846
459.999005	gene 1.5	25	13	1.923077
459.999005	gene 1.6	62	14	4.428571
459.999005	gene 1.7	93	13	7.153846
459.999005	gene 1.8	24	13	1.846154
459.999005	gene 10A	918	155	5.922581
459.999005	gene 11	84	18	4.666667
459.999005	gene 12	61	15	4.066667
459.999005	gene 13	59	18	3.277778
459.999005	gene 14	45	17	2.647059
459.999005	gene 15	40	15	2.666667
459.999005	gene 16	21	12	1.750000
459.999005	gene 2.5	156	14	11.142857
459.999005	gene 2.8	83	14	5.928571
459.999005	gene 3	54	12	4.500000
459.999005	gene 3.8	93	14	6.642857
459.999005	gene 4.2	84	16	5.250000
459.999005	gene 4.3	73	16	4.562500
459.999005	gene 4.5	94	17	5.529412
459.999005	gene 4.7	121	17	7.117647
459.999005	gene 4A	83	14	5.928571
459.999005	gene 5	256	19	13.473684
459.999005	gene 5.3	115	16	7.187500
459.999005	gene 5.5	82	15	5.466667
459.999005	gene 5.7	33	15	2.200000
459.999005	gene 5.9	32	15	2.133333
459.999005	gene 6	68	15	4.533333
459.999005	gene 6.3	31	15	2.066667
459.999005	gene 6.5	93	24	3.875000
459.999005	gene 6.7	66	24	2.750000
459.999005	gene 7	106	23	4.608696
459.999005	gene 7.3	88	23	3.826087
459.999005	gene 7.7	158	23	6.869565
459.999005	gene 8	136	22	6.181818
459.999005	gene 9	307	46	6.673913
459.999005	gp-2	35	13	2.692308
459.999005	lysozyme-3.5	99	12	8.250000
459.999005	protein_kinase-0.7	368	10	36.800000
459.999005	rnapol-1	504	9	56.000000
464.999003	gene 0.3	139	10	13.900000
464.999003	gene 1.1	10	19	0.526316
464.999003	gene 1.2	204	14	14.571429
464.999003	gene 1.3	500	23	21.739130
464.999003	gene 1.4	42	13	3.230769
464.999003	gene 1.5	25	13	1.923077
464.999003	gene 1.6	70	14	5.000000
464.999003	gene 1.7	96	14	6.857143
464.999003	gene 1.8	27	14	1.928571
464.999003	gene 10A	1055	167	6.317365
464.999003	gene 11	95	21	4.523810
464.999003	gene 12	72	20	3.600000
464.999003	gene 13	71	22	3.227273
464.999003	gene 14	61	19	3.210526
464.999003	gene 15	53	18	2.944444
464.999003	gene 16	32	12	2.666667
464.999003	gene 17	6	6	1.000000
464.999003	gene 2.5	162	16	10.125000
464.999003	gene 2.8	85	15	5.666667
464.999003	gene 3	57	14	4.071429
464.999003	gene 3.8	98	14	7.000000
464.999003	gene 4.2	86	18	4.777778
464.999003	gene 4.3	76	17	4.470588
464.999003	gene 4.5	106	17	6.235294
464.999003	gene 4.7	131	17	7.705882
464.999003	gene 4A	88	14	6.285714
464.999003	gene 5	278	19	14.631579
464.999003	gene 5.3	121	17	7.117647
464.999003	gene 5.5	84	17	4.941176
464.999003	gene 5.7	34	17	2.000000
464.999003	gene 5.9	36	16	2.250000
464.999003	gene 6	70	16	4.375000
464.999003	gene 6.3	32	15	2.133333
464.999003	gene 6.5	103	26	3.961538
464.999003	gene 6.7	70	26	2.692308
464.999003	gene 7	118	25	4.720000
464.999003	gene 7.3	84	24	3.500000
464.999003	gene 7.7	170	24	7.083333
464.999003	gene 8	157	23	6.826087
464.999003	gene 9	343	47	7.297872
464.999003	gp-2	36	14	2.571429
464.999003	lysozyme-3.5	97	14	6.928571
464.999003	protein_kinase-0.7	364	10	36.400000
464.999003	rnapol-1	507	9	56.333333
469.999010	gene 0.3	144	10	14.400000
469.999010	gene 1.1	10	19	0.526316
469.999010	gene 1.2	196	14	14.000000
469.999010	gene 1.3	515	23	22.391304
469.999010	gene 1.4	47	14	3.357143
469.999010	gene 1.5	27	14	1.928571
469.999010	gene 1.6	72	14	5.142857
469.999010	gene 1.7	101	14	7.214286
469.999010	gene 1.8	21	14	1.500000
469.999010	gene 10A	1188	178	6.674157
469.999010	gene 11	115	22	5.227273
469.999010	gene 12	94	21	4.476190
469.999010	gene 13	79	23	3.434783
469.999010	gene 14	71	23	3.086957
469.999010	gene 15	64	22	2.909091
469.999010	gene 16	42	15	2.800000
469.999010	gene 17	14	9	1.555556
469.999010	gene 17.5	2	4	0.500000
469.999010	gene 18	1	3	0.333333
469.999010	gene 2.5	175	16	10.937500
469.999010	gene 2.8	89	16	5.562500
469.999010	gene 3	59	16	3.687500
469.999010	gene 3.8	107	17	6.294118
469.999010	gene 4.2	93	18	5.166667
469.999010	gene 4.3	78	18	4.333333
469.999010	gene 4.5	113	19	5.947368
469.999010	gene 4.7	142	19	7.473684
469.999010	gene 4A	94	16	5.875000
469.999010	gene 5	302	20	15.100000
469.999010	gene 5.3	136	19	7.157895
469.999010	gene 5.5	93	19	4.894737
469.999010	gene 5.7	39	19	2.052632
469.999010	gene 5.9	35	19	1.842105
469.999010	gene 6	79	18	4.388889
469.999010	gene 6.3	31	16	1.937500
469.999010	gene 6.5	110	27	4.074074
469.999010	gene 6.7	67	27	2.481481
469.999010	gene 7	124	26	4.769231
469.999010	gene 7.3	93	26	3.576923
469.999010	gene 7.7	180	26	6.923077
469.999010	gene 8	172	26	6.615385
469.999010	gene 9	394	52	7.576923
469.999010	gp-2	38	14	2.714286
469.999010	lysozyme-3.5	107	15	7.133333
469.999010	protein_kinase-0.7	365	10	36.500000
469.999010	rnapol-1	510	9	56.666667
474.999002	gene 0.3	147	10	14.700000
474.999002	gene 1.1	13	20	0.650000
474.999002	gene 1.2	194	14	13.857143
474.999002	gene 1.3	533	24	22.208333
474.999002	gene 1.4	50	14	3.571429
474.999002	gene 1.5	29	14	2.071429
474.999002	gene 1.6	79	16	4.937500
474.999002	gene 1.7	103	15	6.866667
474.999002	gene 1.8	19	15	1.266667
474.999002	gene 10A	1361	193	7.051813
474.999002	gene 11	127	22	5.772727
474.999002	gene 12	113	22	5.136364
474.999002	gene 13	85	27	3.148148
474.999002	gene 14	90	26	3.461538
474.999002	gene 15	82	23	3.565217
474.999002	gene 16	54	18	3.000000
474.999002	gene 17	26	15	1.733333
474.999002	gene 17.5	6	8	0.750000
474.999002	gene 18	6	7	0.857143
474.999002	gene 18.5	2	6	0.333333
474.999002	gene 18.7	2	6	0.333333
474.999002	gene 19	1	5	0.200000
474.999002	gene 2.5	185	16	11.562500
474.999002	gene 2.8	97	16	6.062500
474.999002	gene 3	64	16	4.000000
474.999002	gene 3.8	116	18	6.444444
474.999002	gene 4.2	93	20	4.650000
474.999002	gene 4.3	82	19	4.315789
474.999002	gene 4.5	114	21	5.428571
474.999002	gene 4.7	154	21	7.333333
474.999002	gene 4A	98	17	5.764706
474.999002	gene 5	332	22	15.090909
474.999002	gene 5.3	144	19	7.578947
474.999002	gene 5.5	106	19	5.578947
474.999002	gene 5.7	42	19	2.210526
474.999002	gene 5.9	41	19	2.157895
474.999002	gene 6	81	19	4.263158
474.999002	gene 6.3	33	19	1.736842
474.999002	gene 6.5	114	29	3.931034
474.999002	gene 6.7	69	28	2.464286
474.999002	gene 7	129	28	4.607143
474.999002	gene 7.3	105	27	3.888889
474.999002	gene 7.7	189	27	7.000000
474.999002	gene 8	191	26	7.346154
474.999002	gene 9	437	56	7.803571
474.999002	gp-2	34	15	2.266667
474.999002	lysozyme-3.5	119	16	7.437500
474.999002	protein_kinase-0.7	366	10	36.600000
474.999002	rnapol-1	510	9	56.666667
479.999005	gene 0.3	147	10	14.700000
479.999005	gene 1.1	16	20	0.800000
479.999005	gene 1.2	197	14	14.071429
479.999005	gene 1.3	550	24	22.916667
479.999005	gene 1.4	51	15	3.400000
479.999005	gene 1.5	27	14	1.928571
479.999005	gene 1.6	80	16	5.000000
479.999005	gene 1.7	108	16	6.750000
479.999005	gene 1.8	25	16	1.562500
479.999005	gene 10A	1501	206	7.286408
479.999005	gene 11	147	28	5.250000
479.999005	gene 12	131	23	5.695652
479.999005	gene 13	104	30	3.466667
479.999005	gene 14	107	30	3.566667
479.999005	gene 15	96	27	3.555556
479.999005	gene 16	71	22	3.227273
479.999005	gene 17	43	16	2.687500
479.999005	gene 17.5	13	13	1.000000
479.999005	gene 18	10	11	0.909091
479.999005	gene 18.5	9	9	1.000000
479.999005	gene 18.7	8	9	0.888889
479.999005	gene 19	4	8	0.500000
479.999005	gene 19.2	2	6	0.333333
479.999005	gene 19.3	3	5	0.600000
479.999005	gene 2.5	195	17	11.470588
479.999005	gene 2.8	94	17	5.529412
479.999005	gene 3	64	16	4.000000
479.999005	gene 3.8	123	19	6.473684
479.999005	gene 4.2	97	21	4.619048
479.999005	gene 4.3	89	21	4.238095
479.999005	gene 4.5	121	23	5.260870
479.999005	gene 4.7	162	23	7.043478
479.999005	gene 4A	108	19	5.684211
479.999005	gene 5	364	25	14.560000
479.999005	gene 5.3	147	20	7.350000
479.999005	gene 5.5	109	20	5.450000
479.999005	gene 5.7	44	19	2.315789
479.999005	gene 5.9	40	19	2.105263
479.999005	gene 6	83	19	4.368421
479.999005	gene 6.3	39	19	2.052632
479.999005	gene 6.5	119	32	3.718750
479.999005	gene 6.7	71	32	2.218750
479.999005	gene 7	144	32	4.500000
479.999005	gene 7.3	110	30	3.666667
479.999005	gene 7.7	202	28	7.214286
479.999005	gene 8	212	28	7.571429
479.999005	gene 9	478	61	7.836066
479.999005	gp-2	40	16	2.500000
479.999005	lysozyme-3.5	126	16	7.875000
479.999005	protein_kinase-0.7	369	10	36.900000
479.999005	rnapol-1	507	9	56.333333
484.999002	gene 0.3	145	10	14.500000
484.999002	gene 1.1	15	21	0.714286
484.999002	gene 1.2	193	14	13.785714
484.999002	gene 1.3	569	25	22.760000
484.999002	gene 1.4	53	15	3.533333
484.999002	gene 1.5	33	15	2.200000
484.999002	gene 1.6	85	17	5.000000
484.999002	gene 1.7	113	17	6.647059
484.999002	gene 1.8	27	17	1.588235
484.999002	gene 10A	1641	223	7.358744
484.999002	gene 11	167	30	5.566667
484.999002	gene 12	157	29	5.413793
484.999002	gene 13	124	34	3.647059
484.999002	gene 14	118	33	3.575758
