414.999026	rnapol-1	125	9	13.888889
419.999024	gene 0.3	52	10	5.200000
419.999024	gene 1.1	7	12	0.583333
419.999024	gene 1.2	27	8	3.375000
419.999024	gene 1.3	74	12	6.166667
419.999024	gene 1.4	3	4	0.750000
419.999024	gene 1.5	3	4	0.750000
419.999024	gene 1.6	10	6	1.666667
419.999024	gene 1.7	31	9	3.444444
419.999024	gene 1.8	8	9	0.888889
419.999024	gene 10A	65	53	1.226415
419.999024	gene 11	7	5	1.400000
419.999024	gene 12	3	4	0.750000
419.999024	gene 13	2	5	0.400000
419.999024	gene 14	1	3	0.333333
419.999024	gene 2.5	37	10	3.700000
419.999024	gene 2.8	28	9	3.111111
419.999024	gene 3	18	9	2.000000
419.999024	gene 3.8	22	8	2.750000
419.999024	gene 4.2	18	10	1.800000
419.999024	gene 4.3	15	10	1.500000
419.999024	gene 4.5	16	11	1.454545
419.999024	gene 4.7	13	11	1.181818
419.999024	gene 4A	29	8	3.625000
419.999024	gene 5	43	13	3.307692
419.999024	gene 5.3	9	7	1.285714
419.999024	gene 5.5	6	7	0.857143
419.999024	gene 5.7	6	7	0.857143
419.999024	gene 5.9	5	7	0.714286
419.999024	gene 6	12	6	2.000000
419.999024	gene 6.3	3	6	0.500000
419.999024	gene 6.5	11	10	1.100000
419.999024	gene 6.7	4	9	0.444444
419.999024	gene 7	15	9	1.666667
419.999024	gene 7.3	6	8	0.750000
419.999024	gene 7.7	13	8	1.625000
419.999024	gene 8	18	7	2.571429
419.999024	gene 9	28	17	1.647059
419.999024	gp-2	12	9	1.333333
419.999024	lysozyme-3.5	26	9	2.888889
419.999024	protein_kinase-0.7	92	10	9.200000
419.999024	rnapol-1	128	9	14.222222
424.999031	gene 0.3	44	10	4.400000
424.999031	gene 1.1	4	13	0.307692
424.999031	gene 1.2	24	8	3.000000
424.999031	gene 1.3	84	12	7.000000
424.999031	gene 1.4	6	6	1.000000
424.999031	gene 1.5	4	6	0.666667
424.999031	gene 1.6	10	8	1.250000
424.999031	gene 1.7	31	11	2.818182
424.999031	gene 1.8	12	9	1.333333
424.999031	gene 10A	91	65	1.400000
424.999031	gene 11	11	6	1.833333
424.999031	gene 12	6	5	1.200000
424.999031	gene 13	5	7	0.714286
424.999031	gene 14	4	5	0.800000
424.999031	gene 15	2	5	0.400000
424.999031	gene 2.5	39	10	3.900000
424.999031	gene 2.8	24	10	2.400000
424.999031	gene 3	18	10	1.800000
424.999031	gene 3.8	24	9	2.666667
424.999031	gene 4.2	18	10	1.800000
424.999031	gene 4.3	12	10	1.200000
424.999031	gene 4.5	18	11	1.636364
424.999031	gene 4.7	21	11	1.909091
424.999031	gene 4A	32	9	3.555556
424.999031	gene 5	53	14	3.785714
424.999031	gene 5.3	17	11	1.545455
424.999031	gene 5.5	7	8	0.875000
424.999031	gene 5.7	5	8	0.625000
424.999031	gene 5.9	3	8	0.375000
424.999031	gene 6	17	7	2.428571
424.999031	gene 6.3	4	7	0.571429
424.999031	gene 6.5	6	10	0.600000
424.999031	gene 6.7	6	10	0.600000
424.999031	gene 7	18	10	1.800000
424.999031	gene 7.3	12	10	1.200000
424.999031	gene 7.7	17	10	1.700000
424.999031	gene 8	24	9	2.666667
424.999031	gene 9	36	20	1.800000
424.999031	gp-2	10	9	1.111111
424.999031	lysozyme-3.5	31	9	3.444444
424.999031	protein_kinase-0.7	96	10	9.600000
424.999031	rnapol-1	131	9	14.555556
429.999009	gene 0.3	46	10	4.600000
429.999009	gene 1.1	6	15	0.400000
429.999009	gene 1.2	27	8	3.375000
429.999009	gene 1.3	91	12	7.583333
429.999009	gene 1.4	7	6	1.166667
429.999009	gene 1.5	7	6	1.166667
429.999009	gene 1.6	13	8	1.625000
429.999009	gene 1.7	31	12	2.583333
429.999009	gene 1.8	8	12	0.666667
429.999009	gene 10A	114	74	1.540541
429.999009	gene 11	15	6	2.500000
429.999009	gene 12	11	6	1.833333
429.999009	gene 13	9	8	1.125000
429.999009	gene 14	6	8	0.750000
429.999009	gene 15	5	8	0.625000
429.999009	gene 16	1	2	0.500000
429.999009	gene 2.5	42	12	3.500000
429.999009	gene 2.8	24	10	2.400000
429.999009	gene 3	22	10	2.200000
429.999009	gene 3.8	26	10	2.600000
429.999009	gene 4.2	19	11	1.727273
429.999009	gene 4.3	10	10	1.000000
429.999009	gene 4.5	19	11	1.727273
429.999009	gene 4.7	25	11	2.272727
429.999009	gene 4A	36	10	3.600000
429.999009	gene 5	59	14	4.214286
429.999009	gene 5.3	23	13	1.769231
429.999009	gene 5.5	10	12	0.833333
429.999009	gene 5.7	11	12	0.916667
429.999009	gene 5.9	5	12	0.416667
429.999009	gene 6	20	12	1.666667
429.999009	gene 6.3	4	8	0.500000
429.999009	gene 6.5	12	11	1.090909
429.999009	gene 6.7	10	11	0.909091
429.999009	gene 7	19	11	1.727273
429.999009	gene 7.3	11	11	1.000000
429.999009	gene 7.7	22	10	2.200000
429.999009	gene 8	32	10	3.200000
429.999009	gene 9	41	23	1.782609
429.999009	gp-2	8	12	0.666667
429.999009	lysozyme-3.5	29	10	2.900000
429.999009	protein_kinase-0.7	96	10	9.600000
429.999009	rnapol-1	131	9	14.555556
434.999036	gene 0.3	45	10	4.500000
434.999036	gene 1.1	6	16	0.375000
434.999036	gene 1.2	29	9	3.222222
434.999036	gene 1.3	86	15	5.733333
434.999036	gene 1.4	8	6	1.333333
434.999036	gene 1.5	4	6	0.666667
434.999036	gene 1.6	10	8	1.250000
434.999036	gene 1.7	35	12	2.916667
434.999036	gene 1.8	12	12	1.000000
434.999036	gene 10A	139	82	1.695122
434.999036	gene 11	14	7	2.000000
434.999036	gene 12	15	6	2.500000
434.999036	gene 13	11	11	1.000000
434.999036	gene 14	7	11	0.636364
434.999036	gene 15	5	9	0.555556
434.999036	gene 16	4	5	0.800000
434.999036	gene 2.5	49	13	3.769231
434.999036	gene 2.8	26	13	2.000000
434.999036	gene 3	25	12	2.083333
434.999036	gene 3.8	27	10	2.700000
434.999036	gene 4.2	24	11	2.181818
434.999036	gene 4.3	12	11	1.090909
434.999036	gene 4.5	15	13	1.153846
434.999036	gene 4.7	28	12	2.333333
434.999036	gene 4A	40	10	4.000000
434.999036	gene 5	69	15	4.600000
434.999036	gene 5.3	27	14	1.928571
434.999036	gene 5.5	16	14	1.142857
434.999036	gene 5.7	15	14	1.071429
434.999036	gene 5.9	11	14	0.785714
434.999036	gene 6	23	14	1.642857
434.999036	gene 6.3	5	12	0.416667
434.999036	gene 6.5	16	16	1.000000
434.999036	gene 6.7	12	14	0.857143
434.999036	gene 7	21	12	1.750000
434.999036	gene 7.3	16	12	1.333333
434.999036	gene 7.7	23	11	2.090909
434.999036	gene 8	36	11	3.272727
434.999036	gene 9	55	25	2.200000
434.999036	gp-2	7	12	0.583333
434.999036	lysozyme-3.5	29	11	2.636364
434.999036	protein_kinase-0.7	100	10	10.000000
434.999036	rnapol-1	137	9	15.222222
439.999022	gene 0.3	47	10	4.700000
439.999022	gene 1.1	15	16	0.937500
439.999022	gene 1.2	29	9	3.222222
439.999022	gene 1.3	97	16	6.062500
439.999022	gene 1.4	11	6	1.833333
439.999022	gene 1.5	0	6	0.000000
439.999022	gene 1.6	10	8	1.250000
439.999022	gene 1.7	38	12	3.166667
439.999022	gene 1.8	8	12	0.666667
439.999022	gene 10A	164	94	1.744681
439.999022	gene 11	14	7	2.000000
439.999022	gene 12	21	7	3.000000
439.999022	gene 13	15	17	0.882353
439.999022	gene 14	14	14	1.000000
439.999022	gene 15	6	12	0.500000
439.999022	gene 16	5	8	0.625000
439.999022	gene 2.5	54	13	4.153846
439.999022	gene 2.8	27	13	2.076923
439.999022	gene 3	35	13	2.692308
439.999022	gene 3.8	27	13	2.076923
439.999022	gene 4.2	29	12	2.416667
439.999022	gene 4.3	14	12	1.166667
439.999022	gene 4.5	13	14	0.928571
439.999022	gene 4.7	28	14	2.000000
439.999022	gene 4A	45	12	3.750000
439.999022	gene 5	76	16	4.750000
439.999022	gene 5.3	27	14	1.928571
439.999022	gene 5.5	22	14	1.571429
439.999022	gene 5.7	16	14	1.142857
439.999022	gene 5.9	9	14	0.642857
439.999022	gene 6	25	14	1.785714
439.999022	gene 6.3	12	14	0.857143
439.999022	gene 6.5	23	19	1.210526
439.999022	gene 6.7	20	17	1.176471
439.999022	gene 7	27	16	1.687500
439.999022	gene 7.3	19	16	1.187500
439.999022	gene 7.7	28	16	1.750000
439.999022	gene 8	41	12	3.416667
439.999022	gene 9	65	28	2.321429
439.999022	gp-2	10	12	0.833333
439.999022	lysozyme-3.5	27	13	2.076923
439.999022	protein_kinase-0.7	102	10	10.200000
439.999022	rnapol-1	142	9	15.777778
444.999020	gene 0.3	45	10	4.500000
444.999020	gene 1.1	14	16	0.875000
444.999020	gene 1.2	31	9	3.444444
444.999020	gene 1.3	103	16	6.437500
444.999020	gene 1.4	11	6	1.833333
444.999020	gene 1.5	4	6	0.666667
444.999020	gene 1.6	9	8	1.125000
444.999020	gene 1.7	39	12	3.250000
444.999020	gene 1.8	8	12	0.666667
444.999020	gene 10A	190	102	1.862745
444.999020	gene 11	12	10	1.200000
444.999020	gene 12	26	7	3.714286
444.999020	gene 13	18	17	1.058824
444.999020	gene 14	18	17	1.058824
444.999020	gene 15	10	17	0.588235
444.999020	gene 16	9	9	1.000000
444.999020	gene 2.5	57	13	4.384615
444.999020	gene 2.8	29	13	2.230769
444.999020	gene 3	34	13	2.615385
444.999020	gene 3.8	26	13	2.000000
444.999020	gene 4.2	28	12	2.333333
444.999020	gene 4.3	13	12	1.083333
444.999020	gene 4.5	18	14	1.285714
444.999020	gene 4.7	33	14	2.357143
444.999020	gene 4A	52	13	4.000000
444.999020	gene 5	88	17	5.176471
444.999020	gene 5.3	29	15	1.933333
444.999020	gene 5.5	28	14	2.000000
444.999020	gene 5.7	21	14	1.500000
444.999020	gene 5.9	10	14	0.714286
444.999020	gene 6	30	14	2.142857
444.999020	gene 6.3	16	14	1.142857
444.999020	gene 6.5	27	20	1.350000
444.999020	gene 6.7	25	20	1.250000
444.999020	gene 7	33	20	1.650000
444.999020	gene 7.3	18	19	0.947368
444.999020	gene 7.7	34	18	1.888889
444.999020	gene 8	49	16	3.062500
444.999020	gene 9	70	32	2.187500
444.999020	gp-2	11	12	0.916667
444.999020	lysozyme-3.5	24	13	1.846154
444.999020	protein_kinase-0.7	98	10	9.800000
444.999020	rnapol-1	142	9	15.777778
449.999011	gene 0.3	46	10	4.600000
449.999011	gene 1.1	10	16	0.625000
449.999011	gene 1.2	35	9	3.888889
449.999011	gene 1.3	107	16	6.687500
449.999011	gene 1.4	6	6	1.000000
449.999011	gene 1.5	5	6	0.833333
449.999011	gene 1.6	13	9	1.444444
449.999011	gene 1.7	43	13	3.307692
449.999011	gene 1.8	7	13	0.538462
449.999011	gene 10A	212	113	1.876106
449.999011	gene 11	12	11	1.090909
449.999011	gene 12	27	10	2.700000
449.999011	gene 13	18	19	0.947368
449.999011	gene 14	18	19	0.947368
449.999011	gene 15	13	17	0.764706
449.999011	gene 16	10	12	0.833333
449.999011	gene 17	3	4	0.750000
449.999011	gene 2.5	59	13	4.538462
449.999011	gene 2.8	29	13	2.230769
449.999011	gene 3	34	13	2.615385
449.999011	gene 3.8	30	13	2.307692
449.999011	gene 4.2	29	15	1.933333
449.999011	gene 4.3	11	15	0.733333
449.999011	gene 4.5	19	17	1.117647
449.999011	gene 4.7	35	16	2.187500
449.999011	gene 4A	57	13	4.384615
449.999011	gene 5	102	17	6.000000
449.999011	gene 5.3	30	16	1.875000
449.999011	gene 5.5	28	16	1.750000
449.999011	gene 5.7	20	16	1.250000
449.999011	gene 5.9	7	15	0.466667
449.999011	gene 6	36	15	2.400000
449.999011	gene 6.3	10	14	0.714286
449.999011	gene 6.5	30	20	1.500000
449.999011	gene 6.7	27	20	1.350000
449.999011	gene 7	36	20	1.800000
449.999011	gene 7.3	16	20	0.800000
449.999011	gene 7.7	38	20	1.900000
449.999011	gene 8	60	20	3.000000
449.999011	gene 9	82	38	2.157895
449.999011	gp-2	9	12	0.750000
449.999011	lysozyme-3.5	30	13	2.307692
449.999011	protein_kinase-0.7	99	10	9.900000
449.999011	rnapol-1	143	9	15.888889
454.999018	gene 0.3	44	11	4.000000
454.999018	gene 1.1	11	16	0.687500
454.999018	gene 1.2	32	9	3.555556
454.999018	gene 1.3	115	16	7.187500
454.999018	gene 1.4	6	6	1.000000
454.999018	gene 1.5	4	6	0.666667
454.999018	gene 1.6	16	9	1.777778
454.999018	gene 1.7	45	13	3.461538
454.999018	gene 1.8	8	13	0.615385
454.999018	gene 10A	229	125	1.832000
454.999018	gene 11	14	14	1.000000
454.999018	gene 12	33	12	2.750000
454.999018	gene 13	15	20	0.750000
454.999018	gene 14	24	19	1.263158
454.999018	gene 15	19	19	1.000000
454.999018	gene 16	14	17	0.823529
454.999018	gene 17	6	7	0.857143
454.999018	gene 17.5	1	2	0.500000
454.999018	gene 18	1	2	0.500000
454.999018	gene 18.7	1	1	1.000000
454.999018	gene 2.5	65	14	4.642857
454.999018	gene 2.8	25	14	1.785714
454.999018	gene 3	32	13	2.461538
454.999018	gene 3.8	32	13	2.461538
454.999018	gene 4.2	29	15	1.933333
454.999018	gene 4.3	23	15	1.533333
454.999018	gene 4.5	20	17	1.176471
454.999018	gene 4.7	45	17	2.647059
454.999018	gene 4A	66	13	5.076923
454.999018	gene 5	115	20	5.750000
454.999018	gene 5.3	39	17	2.294118
454.999018	gene 5.5	27	17	1.588235
454.999018	gene 5.7	20	17	1.176471
454.999018	gene 5.9	11	17	0.647059
454.999018	gene 6	41	16	2.562500
454.999018	gene 6.3	11	16	0.687500
454.999018	gene 6.5	36	21	1.714286
454.999018	gene 6.7	29	21	1.380952
454.999018	gene 7	38	20	1.900000
454.999018	gene 7.3	28	20	1.400000
454.999018	gene 7.7	43	20	2.150000
454.999018	gene 8	73	20	3.650000
454.999018	gene 9	91	44	2.068182
454.999018	gp-2	6	13	0.461538
454.999018	lysozyme-3.5	35	13	2.692308
454.999018	protein_kinase-0.7	102	10	10.200000
454.999018	rnapol-1	146	9	16.222222
459.999033	gene 0.3	43	11	3.909091
459.999033	gene 1.1	12	17	0.705882
459.999033	gene 1.2	31	10	3.100000
459.999033	gene 1.3	117	16	7.312500
459.999033	gene 1.4	11	9	1.222222
459.999033	gene 1.5	6	9	0.666667
459.999033	gene 1.6	10	12	0.833333
459.999033	gene 1.7	44	14	3.142857
459.999033	gene 1.8	10	13	0.769231
459.999033	gene 10A	256	138	1.855072
459.999033	gene 11	19	16	1.187500
459.999033	gene 12	41	15	2.733333
459.999033	gene 13	18	24	0.750000
459.999033	gene 14	30	23	1.304348
459.999033	gene 15	23	20	1.150000
459.999033	gene 16	18	17	1.058824
459.999033	gene 17	11	10	1.100000
459.999033	gene 17.5	5	6	0.833333
459.999033	gene 18	2	5	0.400000
459.999033	gene 18.7	2	4	0.500000
459.999033	gene 19	1	2	0.500000
459.999033	gene 2.5	67	14	4.785714
459.999033	gene 2.8	30	14	2.142857
459.999033	gene 3	28	14	2.000000
459.999033	gene 3.8	37	13	2.846154
459.999033	gene 4.2	35	15	2.333333
459.999033	gene 4.3	22	15	1.466667
459.999033	gene 4.5	20	17	1.176471
459.999033	gene 4.7	34	17	2.000000
459.999033	gene 4A	72	13	5.538462
459.999033	gene 5	129	20	6.450000
459.999033	gene 5.3	38	17	2.235294
459.999033	gene 5.5	22	17	1.294118
459.999033	gene 5.7	15	17	0.882353
459.999033	gene 5.9	15	17	0.882353
459.999033	gene 6	46	17	2.705882
459.999033	gene 6.3	13	17	0.764706
459.999033	gene 6.5	37	23	1.608696
459.999033	gene 6.7	32	23	1.391304
459.999033	gene 7	35	23	1.521739
459.999033	gene 7.3	33	22	1.500000
459.999033	gene 7.7	43	21	2.047619
459.999033	gene 8	81	21	3.857143
459.999033	gene 9	100	50	2.000000
459.999033	gp-2	14	13	1.076923
459.999033	lysozyme-3.5	32	14	2.285714
459.999033	protein_kinase-0.7	102	10	10.200000
459.999033	rnapol-1	143	10	14.300000
464.999016	gene 0.3	43	11	3.909091
464.999016	gene 1.1	12	17	0.705882
464.999016	gene 1.2	34	10	3.400000
464.999016	gene 1.3	130	16	8.125000
464.999016	gene 1.4	11	9	1.222222
464.999016	gene 1.5	5	9	0.555556
464.999016	gene 1.6	16	12	1.333333
464.999016	gene 1.7	42	16	2.625000
464.999016	gene 1.8	10	16	0.625000
464.999016	gene 10A	286	148	1.932432
464.999016	gene 11	22	17	1.294118
464.999016	gene 12	48	17	2.823529
464.999016	gene 13	22	26	0.846154
464.999016	gene 14	27	25	1.080000
464.999016	gene 15	27	24	1.125000
464.999016	gene 16	24	19	1.263158
464.999016	gene 17	14	13	1.076923
464.999016	gene 17.5	7	10	0.700000
464.999016	gene 18	3	9	0.333333
464.999016	gene 18.5	1	7	0.142857
464.999016	gene 18.7	4	7	0.571429
464.999016	gene 19	3	6	0.500000
464.999016	gene 19.2	1	4	0.250000
464.999016	gene 2.5	63	17	3.705882
464.999016	gene 2.8	32	14	2.285714
464.999016	gene 3	30	14	2.142857
464.999016	gene 3.8	40	14	2.857143
464.999016	gene 4.2	34	15	2.266667
464.999016	gene 4.3	15	15	1.000000
464.999016	gene 4.5	24	17	1.411765
464.999016	gene 4.7	33	17	1.941176
464.999016	gene 4A	79	14	5.642857
464.999016	gene 5	142	20	7.100000
464.999016	gene 5.3	47	20	2.350000
464.999016	gene 5.5	20	20	1.000000
464.999016	gene 5.7	14	20	0.700000
464.999016	gene 5.9	15	19	0.789474
464.999016	gene 6	44	18	2.444444
464.999016	gene 6.3	12	17	0.705882
464.999016	gene 6.5	40	24	1.666667
464.999016	gene 6.7	29	24	1.208333
464.999016	gene 7	32	24	1.333333
464.999016	gene 7.3	33	24	1.375000
464.999016	gene 7.7	40	23	1.739130
464.999016	gene 8	93	23	4.043478
464.999016	gene 9	114	54	2.111111
464.999016	gp-2	12	16	0.750000
464.999016	lysozyme-3.5	36	14	2.571429
464.999016	protein_kinase-0.7	101	11	9.181818
464.999016	rnapol-1	147	10	14.700000
469.999022	gene 0.3	50	11	4.545455
469.999022	gene 1.1	10	17	0.588235
469.999022	gene 1.2	34	11	3.090909
469.999022	gene 1.3	128	17	7.529412
469.999022	gene 1.4	10	9	1.111111
469.999022	gene 1.5	8	9	0.888889
469.999022	gene 1.6	18	12	1.500000
469.999022	gene 1.7	43	16	2.687500
469.999022	gene 1.8	12	16	0.750000
469.999022	gene 10A	316	159	1.987421
469.999022	gene 11	24	18	1.333333
469.999022	gene 12	57	17	3.352941
469.999022	gene 13	24	29	0.827586
469.999022	gene 14	25	28	0.892857
469.999022	gene 15	34	26	1.307692
469.999022	gene 16	32	21	1.523810
469.999022	gene 17	18	17	1.058824
469.999022	gene 17.5	4	11	0.363636
469.999022	gene 18	6	11	0.545455
469.999022	gene 18.5	3	10	0.300000
469.999022	gene 18.7	5	10	0.500000
469.999022	gene 19	6	10	0.600000
469.999022	gene 19.2	3	7	0.428571
469.999022	gene 19.3	3	6	0.500000
469.999022	gene 19.5	2	4	0.500000
469.999022	gene 2.5	69	17	4.058824
469.999022	gene 2.8	34	17	2.000000
469.999022	gene 3	34	17	2.000000
469.999022	gene 3.8	40	14	2.857143
469.999022	gene 4.2	33	16	2.062500
469.999022	gene 4.3	19	16	1.187500
469.999022	gene 4.5	24	17	1.411765
469.999022	gene 4.7	25	17	1.470588
469.999022	gene 4A	83	14	5.928571
469.999022	gene 5	157	20	7.850000
469.999022	gene 5.3	41	20	2.050000
469.999022	gene 5.5	30	20	1.500000
469.999022	gene 5.7	21	20	1.050000
469.999022	gene 5.9	20	20	1.000000
469.999022	gene 6	52	20	2.600000
469.999022	gene 6.3	6	19	0.315789
469.999022	gene 6.5	38	27	1.407407
469.999022	gene 6.7	26	25	1.040000
469.999022	gene 7	37	25	1.480000
469.999022	gene 7.3	34	24	1.416667
469.999022	gene 7.7	47	24	1.958333
469.999022	gene 8	106	24	4.416667
469.999022	gene 9	126	57	2.210526
469.999022	gp-2	11	16	0.687500
469.999022	lysozyme-3.5	39	14	2.785714
469.999022	protein_kinase-0.7	103	11	9.363636
469.999022	rnapol-1	152	10	15.200000
474.999013	gene 0.3	51	11	4.636364
474.999013	gene 1.1	7	18	0.388889
474.999013	gene 1.2	37	11	3.363636
474.999013	gene 1.3	129	18	7.166667
474.999013	gene 1.4	11	9	1.222222
474.999013	gene 1.5	3	9	0.333333
474.999013	gene 1.6	23	14	1.642857
474.999013	gene 1.7	44	18	2.444444
474.999013	gene 1.8	12	16	0.750000
474.999013	gene 10A	342	167	2.047904
474.999013	gene 11	27	20	1.350000
474.999013	gene 12	64	20	3.200000
474.999013	gene 13	28	30	0.933333
474.999013	gene 14	27	30	0.900000
474.999013	gene 15	39	29	1.344828
474.999013	gene 16	39	24	1.625000
474.999013	gene 17	28	21	1.333333
474.999013	gene 17.5	6	14	0.428571
474.999013	gene 18	6	13	0.461538
474.999013	gene 18.5	6	13	0.461538
474.999013	gene 18.7	7	13	0.538462
474.999013	gene 19	12	11	1.090909
474.999013	gene 19.2	5	10	0.500000
474.999013	gene 19.3	8	10	0.800000
474.999013	gene 19.5	3	6	0.500000
474.999013	gene 2.5	69	17	4.058824
474.999013	gene 2.8	32	17	1.882353
474.999013	gene 3	36	17	2.117647
474.999013	gene 3.8	37	18	2.055556
474.999013	gene 4.2	32	16	2.000000
474.999013	gene 4.3	16	16	1.000000
474.999013	gene 4.5	16	18	0.888889
474.999013	gene 4.7	31	18	1.722222
474.999013	gene 4A	89	16	5.562500
474.999013	gene 5	170	21	8.095238
474.999013	gene 5.3	39	20	1.950000
474.999013	gene 5.5	32	20	1.600000
474.999013	gene 5.7	18	20	0.900000
474.999013	gene 5.9	18	20	0.900000
474.999013	gene 6	53	20	2.650000
474.999013	gene 6.3	12	20	0.600000
474.999013	gene 6.5	30	28	1.071429
474.999013	gene 6.7	28	28	1.000000
474.999013	gene 7	41	28	1.464286
474.999013	gene 7.3	29	27	1.074074
474.999013	gene 7.7	51	26	1.961538
474.999013	gene 8	119	25	4.760000
474.999013	gene 9	145	63	2.301587
474.999013	gp-2	13	16	0.812500
474.999013	lysozyme-3.5	43	17	2.529412
474.999013	protein_kinase-0.7	104	11	9.454545
474.999013	rnapol-1	155	10	15.500000
479.999001	gene 0.3	45	11	4.090909
479.999001	gene 1.1	8	18	0.444444
479.999001	gene 1.2	44	11	4.000000
479.999001	gene 1.3	138	18	7.666667
479.999001	gene 1.4	10	9	1.111111
479.999001	gene 1.5	7	9	0.777778
479.999001	gene 1.6	22	14	1.571429
479.999001	gene 1.7	44	18	2.444444
479.999001	gene 1.8	12	18	0.666667
479.999001	gene 10A	381	178	2.140449
479.999001	gene 11	32	24	1.333333
479.999001	gene 12	76	22	3.454545
479.999001	gene 13	36	32	1.125000
479.999001	gene 14	29	31	0.935484
479.999001	gene 15	48	31	1.548387
479.999001	gene 16	45	26	1.730769
479.999001	gene 17	33	23	1.434783
479.999001	gene 17.5	7	20	0.350000
479.999001	gene 18	6	19	0.315789
479.999001	gene 18.5	12	16	0.750000
479.999001	gene 18.7	8	16	0.500000
479.999001	gene 19	17	15	1.133333
479.999001	gene 19.2	7	13	0.538462
479.999001	gene 19.3	7	11	0.636364
479.999001	gene 19.5	3	10	0.300000
479.999001	gene 2.5	59	19	3.105263
479.999001	gene 2.8	31	17	1.823529
479.999001	gene 3	38	17	2.235294
479.999001	gene 3.8	41	19	2.157895
479.999001	gene 4.2	26	17	1.529412
479.999001	gene 4.3	12	16	0.750000
479.999001	gene 4.5	24	18	1.333333
479.999001	gene 4.7	37	18	2.055556
479.999001	gene 4A	94	19	4.947368
479.999001	gene 5	184	21	8.761905
479.999001	gene 5.3	41	20	2.050000
479.999001	gene 5.5	26	20	1.300000
479.999001	gene 5.7	17	20	0.850000
479.999001	gene 5.9	17	20	0.850000
479.999001	gene 6	65	20	3.250000
479.999001	gene 6.3	9	20	0.450000
479.999001	gene 6.5	29	28	1.035714
479.999001	gene 6.7	29	28	1.035714
479.999001	gene 7	49	28	1.750000
479.999001	gene 7.3	34	28	1.214286
479.999001	gene 7.7	57	28	2.035714
479.999001	gene 8	130	28	4.642857
479.999001	gene 9	158	64	2.468750
479.999001	gp-2	14	18	0.777778
479.999001	lysozyme-3.5	45	17	2.647059
479.999001	protein_kinase-0.7	106	11	9.636364
479.999001	rnapol-1	156	10	15.600000
484.999002	gene 0.3	44	11	4.000000
484.999002	gene 1.1	8	19	0.421053
484.999002	gene 1.2	42	11	3.818182
484.999002	gene 1.3	136	19	7.157895
484.999002	gene 1.4	5	9	0.555556
484.999002	gene 1.5	6	9	0.666667
484.999002	gene 1.6	19	14	1.357143
484.999002	gene 1.7	44	18	2.444444
484.999002	gene 1.8	17	18	0.944444
484.999002	gene 10A	396	190	2.084211
484.999002	gene 11	36	24	1.500000
484.999002	gene 12	85	24	3.541667
484.999002	gene 13	43	36	1.194444
484.999002	gene 14	30	34	0.882353
484.999002	gene 15	57	32	1.781250
484.999002	gene 16	62	29	2.137931
484.999002	gene 17	42	26	1.615385
484.999002	gene 17.5	4	21	0.190476
484.999002	gene 18	11	21	0.523810
484.999002	gene 18.5	18	21	0.857143
484.999002	gene 18.7	10	21	0.476190
484.999002	gene 19	21	20	1.050000
484.999002	gene 19.2	9	16	0.562500
484.999002	gene 19.3	12	15	0.800000
484.999002	gene 19.5	4	12	0.333333
484.999002	gene 2.5	57	19	3.000000
484.999002	gene 2.8	32	19	1.684211
484.999002	gene 3	44	19	2.315789
484.999002	gene 3.8	47	19	2.473684
484.999002	gene 4.2	29	21	1.380952
484.999002	gene 4.3	13	20	0.650000
484.999002	gene 4.5	28	23	1.217391
484.999002	gene 4.7	42	21	2.000000
484.999002	gene 4A	100	19	5.263158
484.999002	gene 5	203	22	9.227273
484.999002	gene 5.3	38	21	1.809524
484.999002	gene 5.5	24	21	1.142857
484.999002	gene 5.7	15	20	0.750000
484.999002	gene 5.9	18	20	0.900000
484.999002	gene 6	65	20	3.250000
484.999002	gene 6.3	13	20	0.650000
484.999002	gene 6.5	38	30	1.266667
484.999002	gene 6.7	38	30	1.266667
484.999002	gene 7	54	30	1.800000
484.999002	gene 7.3	42	28	1.500000
