644.999013	gene 1.1	7	14	0.500000
644.999013	gene 1.2	117	13	9.000000
644.999013	gene 1.3	177	17	10.411765
644.999013	gene 1.4	8	6	1.333333
644.999013	gene 1.5	8	6	1.333333
644.999013	gene 1.6	14	6	2.333333
644.999013	gene 1.7	14	6	2.333333
644.999013	gene 1.8	9	6	1.500000
644.999013	gene 2.5	15	6	2.500000
644.999013	gene 2.8	11	6	1.833333
644.999013	gene 3	13	6	2.166667
644.999013	gene 3.8	7	6	1.166667
644.999013	gene 4.2	7	5	1.400000
644.999013	gene 4.3	10	5	2.000000
644.999013	gene 4.5	10	6	1.666667
644.999013	gene 4.7	5	5	1.000000
644.999013	gene 4A	8	6	1.333333
644.999013	gene 5	3	4	0.750000
644.999013	gene 5.3	2	4	0.500000
644.999013	gp-2	10	6	1.666667
644.999013	lysozyme-3.5	12	6	2.000000
644.999013	protein_kinase-0.7	306	15	20.400000
644.999013	rnapol-1	394	13	30.307692
649.999018	gene 0.3	135	15	9.000000
649.999018	gene 1.1	8	14	0.571429
649.999018	gene 1.2	118	13	9.076923
649.999018	gene 1.3	184	18	10.222222
649.999018	gene 1.4	10	6	1.666667
649.999018	gene 1.5	8	6	1.333333
649.999018	gene 1.6	16	6	2.666667
649.999018	gene 1.7	15	6	2.500000
649.999018	gene 1.8	11	6	1.833333
649.999018	gene 2.5	18	6	3.000000
649.999018	gene 2.8	15	6	2.500000
649.999018	gene 3	14	6	2.333333
649.999018	gene 3.8	9	7	1.285714
649.999018	gene 4.2	10	7	1.428571
649.999018	gene 4.3	10	7	1.428571
649.999018	gene 4.5	13	7	1.857143
649.999018	gene 4.7	8	6	1.333333
649.999018	gene 4A	9	6	1.500000
649.999018	gene 5	6	6	1.000000
649.999018	gene 5.3	3	4	0.750000
649.999018	gene 5.5	1	4	0.250000
649.999018	gene 5.9	1	4	0.250000
649.999018	gp-2	9	6	1.500000
649.999018	lysozyme-3.5	15	6	2.500000
649.999018	protein_kinase-0.7	315	15	21.000000
649.999018	rnapol-1	393	13	30.230769
654.999014	gene 0.3	137	15	9.133333
654.999014	gene 1.1	7	14	0.500000
654.999014	gene 1.2	115	13	8.846154
654.999014	gene 1.3	183	18	10.166667
654.999014	gene 1.4	8	7	1.142857
654.999014	gene 1.5	7	7	1.000000
654.999014	gene 1.6	17	7	2.428571
654.999014	gene 1.7	16	7	2.285714
654.999014	gene 1.8	10	6	1.666667
654.999014	gene 2.5	20	6	3.333333
654.999014	gene 2.8	19	6	3.166667
654.999014	gene 3	17	6	2.833333
654.999014	gene 3.8	13	7	1.857143
654.999014	gene 4.2	13	7	1.857143
654.999014	gene 4.3	11	7	1.571429
654.999014	gene 4.5	14	8	1.750000
654.999014	gene 4.7	13	8	1.625000
654.999014	gene 4A	12	7	1.714286
654.999014	gene 5	10	8	1.250000
654.999014	gene 5.3	6	4	1.500000
654.999014	gene 5.5	1	4	0.250000
654.999014	gene 5.7	1	4	0.250000
654.999014	gene 5.9	1	4	0.250000
654.999014	gene 6	3	4	0.750000
654.999014	gene 6.3	2	4	0.500000
654.999014	gene 6.5	2	4	0.500000
654.999014	gene 6.7	2	3	0.666667
654.999014	gp-2	10	6	1.666667
654.999014	lysozyme-3.5	19	6	3.166667
654.999014	protein_kinase-0.7	311	15	20.733333
654.999014	rnapol-1	397	13	30.538462
659.999036	gene 0.3	139	15	9.266667
659.999036	gene 1.1	9	14	0.642857
659.999036	gene 1.2	113	13	8.692308
659.999036	gene 1.3	186	18	10.333333
659.999036	gene 1.4	10	7	1.428571
659.999036	gene 1.5	6	7	0.857143
659.999036	gene 1.6	14	7	2.000000
659.999036	gene 1.7	18	7	2.571429
659.999036	gene 1.8	7	7	1.000000
659.999036	gene 2.5	23	7	3.285714
659.999036	gene 2.8	23	6	3.833333
659.999036	gene 3	22	6	3.666667
659.999036	gene 3.8	14	7	2.000000
659.999036	gene 4.2	14	8	1.750000
659.999036	gene 4.3	12	8	1.500000
659.999036	gene 4.5	16	8	2.000000
659.999036	gene 4.7	15	8	1.875000
659.999036	gene 4A	14	7	2.000000
659.999036	gene 5	13	8	1.625000
659.999036	gene 5.3	9	6	1.500000
659.999036	gene 5.5	4	6	0.666667
659.999036	gene 5.7	4	6	0.666667
659.999036	gene 5.9	5	5	1.000000
659.999036	gene 6	3	4	0.750000
659.999036	gene 6.3	5	4	1.250000
659.999036	gene 6.5	2	5	0.400000
659.999036	gene 6.7	3	5	0.600000
659.999036	gene 7	1	5	0.200000
659.999036	gene 7.3	3	4	0.750000
659.999036	gene 7.7	3	4	0.750000
659.999036	gp-2	9	7	1.285714
659.999036	lysozyme-3.5	22	6	3.666667
659.999036	protein_kinase-0.7	311	15	20.733333
659.999036	rnapol-1	404	13	31.076923
664.999048	gene 0.3	141	15	9.400000
664.999048	gene 1.1	10	14	0.714286
664.999048	gene 1.2	112	13	8.615385
664.999048	gene 1.3	186	18	10.333333
664.999048	gene 1.4	12	7	1.714286
664.999048	gene 1.5	8	7	1.142857
664.999048	gene 1.6	16	7	2.285714
664.999048	gene 1.7	22	7	3.142857
664.999048	gene 1.8	7	7	1.000000
664.999048	gene 2.5	27	7	3.857143
664.999048	gene 2.8	28	7	4.000000
664.999048	gene 3	24	7	3.428571
664.999048	gene 3.8	17	7	2.428571
664.999048	gene 4.2	18	8	2.250000
664.999048	gene 4.3	13	8	1.625000
664.999048	gene 4.5	18	9	2.000000
664.999048	gene 4.7	18	9	2.000000
664.999048	gene 4A	18	7	2.571429
664.999048	gene 5	19	9	2.111111
664.999048	gene 5.3	13	8	1.625000
664.999048	gene 5.5	5	8	0.625000
664.999048	gene 5.7	5	6	0.833333
664.999048	gene 5.9	7	6	1.166667
664.999048	gene 6	5	6	0.833333
664.999048	gene 6.3	7	6	1.166667
664.999048	gene 6.5	5	5	1.000000
664.999048	gene 6.7	7	5	1.400000
664.999048	gene 7	2	5	0.400000
664.999048	gene 7.3	4	5	0.800000
664.999048	gene 7.7	3	5	0.600000
664.999048	gp-2	7	7	1.000000
664.999048	lysozyme-3.5	25	7	3.571429
664.999048	protein_kinase-0.7	314	15	20.933333
664.999048	rnapol-1	407	14	29.071429
669.999004	gene 0.3	144	15	9.600000
669.999004	gene 1.1	9	15	0.600000
669.999004	gene 1.2	111	14	7.928571
669.999004	gene 1.3	188	18	10.444444
669.999004	gene 1.4	11	7	1.571429
669.999004	gene 1.5	10	7	1.428571
669.999004	gene 1.6	15	7	2.142857
669.999004	gene 1.7	24	7	3.428571
669.999004	gene 1.8	10	7	1.428571
669.999004	gene 2.5	30	7	4.285714
669.999004	gene 2.8	30	7	4.285714
669.999004	gene 3	27	7	3.857143
669.999004	gene 3.8	18	8	2.250000
669.999004	gene 4.2	20	8	2.500000
669.999004	gene 4.3	12	8	1.500000
669.999004	gene 4.5	18	9	2.000000
669.999004	gene 4.7	21	9	2.333333
669.999004	gene 4A	21	8	2.625000
669.999004	gene 5	25	10	2.500000
669.999004	gene 5.3	15	8	1.875000
669.999004	gene 5.5	7	8	0.875000
669.999004	gene 5.7	11	8	1.375000
669.999004	gene 5.9	11	8	1.375000
669.999004	gene 6	6	8	0.750000
669.999004	gene 6.3	6	6	1.000000
669.999004	gene 6.5	8	8	1.000000
669.999004	gene 6.7	12	7	1.714286
669.999004	gene 7	6	7	0.857143
669.999004	gene 7.3	6	7	0.857143
669.999004	gene 7.7	5	5	1.000000
669.999004	gene 8	1	5	0.200000
669.999004	gene 9	2	8	0.250000
669.999004	gp-2	8	7	1.142857
669.999004	lysozyme-3.5	30	7	4.285714
669.999004	protein_kinase-0.7	315	15	21.000000
669.999004	rnapol-1	407	14	29.071429
674.999028	gene 0.3	143	15	9.533333
674.999028	gene 1.1	13	15	0.866667
674.999028	gene 1.2	112	14	8.000000
674.999028	gene 1.3	196	19	10.315789
674.999028	gene 1.4	12	8	1.500000
674.999028	gene 1.5	9	7	1.285714
674.999028	gene 1.6	14	7	2.000000
674.999028	gene 1.7	27	7	3.857143
674.999028	gene 1.8	10	7	1.428571
674.999028	gene 10A	2	17	0.117647
674.999028	gene 2.5	30	8	3.750000
674.999028	gene 2.8	31	8	3.875000
674.999028	gene 3	30	7	4.285714
674.999028	gene 3.8	23	8	2.875000
674.999028	gene 4.2	21	9	2.333333
674.999028	gene 4.3	15	8	1.875000
674.999028	gene 4.5	16	9	1.777778
674.999028	gene 4.7	23	9	2.555556
674.999028	gene 4A	24	8	3.000000
674.999028	gene 5	31	10	3.100000
674.999028	gene 5.3	18	9	2.000000
674.999028	gene 5.5	10	9	1.111111
674.999028	gene 5.7	14	8	1.750000
674.999028	gene 5.9	13	8	1.625000
674.999028	gene 6	8	8	1.000000
674.999028	gene 6.3	7	8	0.875000
674.999028	gene 6.5	9	10	0.900000
674.999028	gene 6.7	17	10	1.700000
674.999028	gene 7	7	10	0.700000
674.999028	gene 7.3	8	8	1.000000
674.999028	gene 7.7	6	8	0.750000
674.999028	gene 8	2	7	0.285714
674.999028	gene 9	3	14	0.214286
674.999028	gp-2	8	7	1.142857
674.999028	lysozyme-3.5	34	7	4.857143
674.999028	protein_kinase-0.7	317	15	21.133333
674.999028	rnapol-1	414	14	29.571429
679.999050	gene 0.3	142	15	9.466667
679.999050	gene 1.1	8	15	0.533333
679.999050	gene 1.2	115	14	8.214286
679.999050	gene 1.3	193	19	10.157895
679.999050	gene 1.4	13	8	1.625000
679.999050	gene 1.5	8	8	1.000000
679.999050	gene 1.6	16	8	2.000000
679.999050	gene 1.7	29	10	2.900000
679.999050	gene 1.8	11	8	1.375000
679.999050	gene 10A	5	27	0.185185
679.999050	gene 11	1	3	0.333333
679.999050	gene 2.5	34	8	4.250000
679.999050	gene 2.8	35	8	4.375000
679.999050	gene 3	30	8	3.750000
679.999050	gene 3.8	25	9	2.777778
679.999050	gene 4.2	23	9	2.555556
679.999050	gene 4.3	16	9	1.777778
679.999050	gene 4.5	19	10	1.900000
679.999050	gene 4.7	24	10	2.400000
679.999050	gene 4A	26	8	3.250000
679.999050	gene 5	38	10	3.800000
679.999050	gene 5.3	22	10	2.200000
679.999050	gene 5.5	14	10	1.400000
679.999050	gene 5.7	12	10	1.200000
679.999050	gene 5.9	12	9	1.333333
679.999050	gene 6	9	9	1.000000
679.999050	gene 6.3	6	8	0.750000
679.999050	gene 6.5	12	11	1.090909
679.999050	gene 6.7	21	11	1.909091
679.999050	gene 7	10	11	0.909091
679.999050	gene 7.3	12	10	1.200000
679.999050	gene 7.7	12	10	1.200000
679.999050	gene 8	5	10	0.500000
679.999050	gene 9	6	17	0.352941
679.999050	gp-2	10	7	1.428571
679.999050	lysozyme-3.5	32	8	4.000000
679.999050	protein_kinase-0.7	324	15	21.600000
679.999050	rnapol-1	419	15	27.933333
684.999005	gene 0.3	137	15	9.133333
684.999005	gene 1.1	12	15	0.800000
684.999005	gene 1.2	117	15	7.800000
684.999005	gene 1.3	197	19	10.368421
684.999005	gene 1.4	12	8	1.500000
684.999005	gene 1.5	10	8	1.250000
684.999005	gene 1.6	17	9	1.888889
684.999005	gene 1.7	29	10	2.900000
684.999005	gene 1.8	15	10	1.500000
684.999005	gene 10A	11	38	0.289474
684.999005	gene 11	1	4	0.250000
684.999005	gene 12	3	4	0.750000
684.999005	gene 2.5	36	11	3.272727
684.999005	gene 2.8	36	9	4.000000
684.999005	gene 3	32	8	4.000000
684.999005	gene 3.8	29	9	3.222222
684.999005	gene 4.2	23	9	2.555556
684.999005	gene 4.3	20	9	2.222222
684.999005	gene 4.5	17	10	1.700000
684.999005	gene 4.7	24	10	2.400000
684.999005	gene 4A	29	9	3.222222
684.999005	gene 5	44	11	4.000000
684.999005	gene 5.3	28	10	2.800000
684.999005	gene 5.5	19	10	1.900000
684.999005	gene 5.7	15	10	1.500000
684.999005	gene 5.9	13	10	1.300000
684.999005	gene 6	14	10	1.400000
684.999005	gene 6.3	9	9	1.000000
684.999005	gene 6.5	14	12	1.166667
684.999005	gene 6.7	24	12	2.000000
684.999005	gene 7	14	12	1.166667
684.999005	gene 7.3	12	11	1.090909
684.999005	gene 7.7	18	11	1.636364
684.999005	gene 8	9	11	0.818182
684.999005	gene 9	9	22	0.409091
684.999005	gp-2	11	10	1.100000
684.999005	lysozyme-3.5	32	8	4.000000
684.999005	protein_kinase-0.7	325	15	21.666667
684.999005	rnapol-1	426	15	28.400000
689.999007	gene 0.3	137	15	9.133333
689.999007	gene 1.1	17	18	0.944444
689.999007	gene 1.2	117	16	7.312500
689.999007	gene 1.3	204	19	10.736842
689.999007	gene 1.4	13	8	1.625000
689.999007	gene 1.5	10	8	1.250000
689.999007	gene 1.6	18	9	2.000000
689.999007	gene 1.7	34	11	3.090909
689.999007	gene 1.8	14	11	1.272727
689.999007	gene 10A	24	49	0.489796
689.999007	gene 11	1	4	0.250000
689.999007	gene 12	3	4	0.750000
689.999007	gene 2.5	40	11	3.636364
689.999007	gene 2.8	38	11	3.454545
689.999007	gene 3	33	11	3.000000
689.999007	gene 3.8	31	9	3.444444
689.999007	gene 4.2	25	10	2.500000
689.999007	gene 4.3	22	10	2.200000
689.999007	gene 4.5	15	10	1.500000
689.999007	gene 4.7	24	10	2.400000
689.999007	gene 4A	29	9	3.222222
689.999007	gene 5	47	11	4.272727
689.999007	gene 5.3	29	11	2.636364
689.999007	gene 5.5	23	10	2.300000
689.999007	gene 5.7	17	10	1.700000
689.999007	gene 5.9	14	10	1.400000
689.999007	gene 6	14	10	1.400000
689.999007	gene 6.3	12	10	1.200000
689.999007	gene 6.5	17	13	1.307692
689.999007	gene 6.7	25	13	1.923077
689.999007	gene 7	18	13	1.384615
689.999007	gene 7.3	19	12	1.583333
689.999007	gene 7.7	22	12	1.833333
689.999007	gene 8	13	12	1.083333
689.999007	gene 9	19	29	0.655172
689.999007	gp-2	15	11	1.363636
689.999007	lysozyme-3.5	35	11	3.181818
689.999007	protein_kinase-0.7	326	15	21.733333
689.999007	rnapol-1	424	15	28.266667
694.999033	gene 0.3	133	15	8.866667
694.999033	gene 1.1	20	19	1.052632
694.999033	gene 1.2	124	17	7.294118
694.999033	gene 1.3	211	19	11.105263
694.999033	gene 1.4	12	8	1.500000
694.999033	gene 1.5	9	8	1.125000
694.999033	gene 1.6	20	10	2.000000
694.999033	gene 1.7	38	12	3.166667
694.999033	gene 1.8	18	12	1.500000
694.999033	gene 10A	38	62	0.612903
694.999033	gene 11	2	5	0.400000
694.999033	gene 12	4	5	0.800000
694.999033	gene 14	1	4	0.250000
694.999033	gene 15	2	3	0.666667
694.999033	gene 2.5	43	12	3.583333
694.999033	gene 2.8	40	12	3.333333
694.999033	gene 3	32	11	2.909091
694.999033	gene 3.8	34	12	2.833333
694.999033	gene 4.2	25	10	2.500000
694.999033	gene 4.3	25	10	2.500000
694.999033	gene 4.5	19	11	1.727273
694.999033	gene 4.7	23	11	2.090909
694.999033	gene 4A	33	12	2.750000
694.999033	gene 5	52	12	4.333333
694.999033	gene 5.3	32	11	2.909091
694.999033	gene 5.5	23	11	2.090909
694.999033	gene 5.7	16	11	1.454545
694.999033	gene 5.9	14	11	1.272727
694.999033	gene 6	17	11	1.545455
694.999033	gene 6.3	15	10	1.500000
694.999033	gene 6.5	22	14	1.571429
694.999033	gene 6.7	29	14	2.071429
694.999033	gene 7	23	14	1.642857
694.999033	gene 7.3	22	14	1.571429
694.999033	gene 7.7	27	13	2.076923
694.999033	gene 8	17	13	1.307692
694.999033	gene 9	27	32	0.843750
694.999033	gp-2	17	12	1.416667
694.999033	lysozyme-3.5	37	11	3.363636
694.999033	protein_kinase-0.7	334	15	22.266667
694.999033	rnapol-1	427	15	28.466667
699.999023	gene 0.3	133	15	8.866667
699.999023	gene 1.1	18	19	0.947368
699.999023	gene 1.2	119	17	7.000000
699.999023	gene 1.3	214	22	9.727273
699.999023	gene 1.4	15	8	1.875000
699.999023	gene 1.5	9	8	1.125000
699.999023	gene 1.6	26	10	2.600000
699.999023	gene 1.7	42	12	3.500000
699.999023	gene 1.8	18	12	1.500000
699.999023	gene 10A	58	76	0.763158
699.999023	gene 11	2	7	0.285714
699.999023	gene 12	4	5	0.800000
699.999023	gene 14	3	7	0.428571
699.999023	gene 15	4	6	0.666667
699.999023	gene 2.5	45	13	3.461538
699.999023	gene 2.8	41	13	3.153846
699.999023	gene 3	33	12	2.750000
699.999023	gene 3.8	36	13	2.769231
699.999023	gene 4.2	27	13	2.076923
699.999023	gene 4.3	25	11	2.272727
699.999023	gene 4.5	23	11	2.090909
699.999023	gene 4.7	28	11	2.545455
699.999023	gene 4A	37	12	3.083333
699.999023	gene 5	55	12	4.583333
699.999023	gene 5.3	35	11	3.181818
699.999023	gene 5.5	28	11	2.545455
699.999023	gene 5.7	16	11	1.454545
699.999023	gene 5.9	16	11	1.454545
699.999023	gene 6	19	11	1.727273
699.999023	gene 6.3	18	11	1.636364
699.999023	gene 6.5	23	15	1.533333
699.999023	gene 6.7	36	14	2.571429
699.999023	gene 7	25	14	1.785714
699.999023	gene 7.3	25	14	1.785714
699.999023	gene 7.7	33	14	2.357143
699.999023	gene 8	22	14	1.571429
699.999023	gene 9	34	36	0.944444
699.999023	gp-2	18	12	1.500000
699.999023	lysozyme-3.5	38	12	3.166667
699.999023	protein_kinase-0.7	334	15	22.266667
699.999023	rnapol-1	432	15	28.800000
704.999073	gene 0.3	134	15	8.933333
704.999073	gene 1.1	24	19	1.263158
704.999073	gene 1.2	116	17	6.823529
704.999073	gene 1.3	219	22	9.954545
704.999073	gene 1.4	18	8	2.250000
704.999073	gene 1.5	13	8	1.625000
704.999073	gene 1.6	28	10	2.800000
704.999073	gene 1.7	46	14	3.285714
704.999073	gene 1.8	17	13	1.307692
704.999073	gene 10A	75	84	0.892857
704.999073	gene 11	3	11	0.272727
704.999073	gene 12	4	10	0.400000
704.999073	gene 13	5	13	0.384615
704.999073	gene 14	5	11	0.454545
704.999073	gene 15	4	10	0.400000
704.999073	gene 16	1	3	0.333333
704.999073	gene 2.5	51	13	3.923077
704.999073	gene 2.8	42	13	3.230769
704.999073	gene 3	36	13	2.769231
704.999073	gene 3.8	44	13	3.384615
704.999073	gene 4.2	31	13	2.384615
704.999073	gene 4.3	25	13	1.923077
704.999073	gene 4.5	24	14	1.714286
704.999073	gene 4.7	36	14	2.571429
704.999073	gene 4A	40	13	3.076923
704.999073	gene 5	60	14	4.285714
704.999073	gene 5.3	36	12	3.000000
704.999073	gene 5.5	29	12	2.416667
704.999073	gene 5.7	20	11	1.818182
704.999073	gene 5.9	13	11	1.181818
704.999073	gene 6	24	11	2.181818
704.999073	gene 6.3	19	11	1.727273
704.999073	gene 6.5	30	16	1.875000
704.999073	gene 6.7	39	16	2.437500
704.999073	gene 7	28	16	1.750000
704.999073	gene 7.3	27	15	1.800000
704.999073	gene 7.7	38	15	2.533333
704.999073	gene 8	26	14	1.857143
704.999073	gene 9	45	43	1.046512
704.999073	gp-2	18	13	1.384615
704.999073	lysozyme-3.5	43	13	3.307692
704.999073	protein_kinase-0.7	337	15	22.466667
704.999073	rnapol-1	432	15	28.800000
709.999030	gene 0.3	132	15	8.800000
709.999030	gene 1.1	16	19	0.842105
709.999030	gene 1.2	121	17	7.117647
709.999030	gene 1.3	230	23	10.000000
709.999030	gene 1.4	19	8	2.375000
709.999030	gene 1.5	15	8	1.875000
709.999030	gene 1.6	32	11	2.909091
709.999030	gene 1.7	49	15	3.266667
709.999030	gene 1.8	21	14	1.500000
709.999030	gene 10A	93	100	0.930000
709.999030	gene 11	7	12	0.583333
709.999030	gene 12	9	12	0.750000
709.999030	gene 13	9	17	0.529412
709.999030	gene 14	6	16	0.375000
709.999030	gene 15	7	13	0.538462
709.999030	gene 16	1	6	0.166667
709.999030	gene 2.5	57	15	3.800000
709.999030	gene 2.8	46	14	3.285714
709.999030	gene 3	38	14	2.714286
709.999030	gene 3.8	46	14	3.285714
709.999030	gene 4.2	35	14	2.500000
709.999030	gene 4.3	23	14	1.642857
709.999030	gene 4.5	29	15	1.933333
709.999030	gene 4.7	38	14	2.714286
709.999030	gene 4A	44	14	3.142857
709.999030	gene 5	67	15	4.466667
709.999030	gene 5.3	38	12	3.166667
709.999030	gene 5.5	34	12	2.833333
709.999030	gene 5.7	16	12	1.333333
709.999030	gene 5.9	13	12	1.083333
709.999030	gene 6	28	12	2.333333
709.999030	gene 6.3	17	11	1.545455
709.999030	gene 6.5	30	16	1.875000
709.999030	gene 6.7	35	16	2.187500
709.999030	gene 7	34	16	2.125000
709.999030	gene 7.3	28	16	1.750000
709.999030	gene 7.7	42	16	2.625000
709.999030	gene 8	31	16	1.937500
709.999030	gene 9	61	46	1.326087
709.999030	gp-2	21	14	1.500000
709.999030	lysozyme-3.5	46	13	3.538462
709.999030	protein_kinase-0.7	338	15	22.533333
709.999030	rnapol-1	434	15	28.933333
714.999018	gene 0.3	130	15	8.666667
714.999018	gene 1.1	20	21	0.952381
714.999018	gene 1.2	130	18	7.222222
714.999018	gene 1.3	238	26	9.153846
714.999018	gene 1.4	17	8	2.125000
714.999018	gene 1.5	12	8	1.500000
714.999018	gene 1.6	35	11	3.181818
714.999018	gene 1.7	55	16	3.437500
714.999018	gene 1.8	19	15	1.266667
714.999018	gene 10A	125	110	1.136364
714.999018	gene 11	8	17	0.470588
714.999018	gene 12	12	14	0.857143
714.999018	gene 13	12	23	0.521739
714.999018	gene 14	14	22	0.636364
714.999018	gene 15	9	17	0.529412
714.999018	gene 16	3	10	0.300000
714.999018	gene 2.5	59	16	3.687500
714.999018	gene 2.8	47	15	3.133333
714.999018	gene 3	43	15	2.866667
714.999018	gene 3.8	49	15	3.266667
714.999018	gene 4.2	37	15	2.466667
714.999018	gene 4.3	21	15	1.400000
714.999018	gene 4.5	30	15	2.000000
714.999018	gene 4.7	41	15	2.733333
714.999018	gene 4A	51	14	3.642857
714.999018	gene 5	75	16	4.687500
714.999018	gene 5.3	43	15	2.866667
714.999018	gene 5.5	38	12	3.166667
714.999018	gene 5.7	16	12	1.333333
714.999018	gene 5.9	16	12	1.333333
714.999018	gene 6	28	12	2.333333
714.999018	gene 6.3	12	12	1.000000
714.999018	gene 6.5	31	18	1.722222
714.999018	gene 6.7	37	18	2.055556
714.999018	gene 7	38	17	2.235294
714.999018	gene 7.3	31	17	1.823529
714.999018	gene 7.7	48	16	3.000000
714.999018	gene 8	35	16	2.187500
714.999018	gene 9	75	48	1.562500
714.999018	gp-2	21	15	1.400000
714.999018	lysozyme-3.5	48	14	3.428571
714.999018	protein_kinase-0.7	337	15	22.466667
714.999018	rnapol-1	438	15	29.200000
719.999013	gene 0.3	131	15	8.733333
719.999013	gene 1.1	22	21	1.047619
719.999013	gene 1.2	127	18	7.055556
719.999013	gene 1.3	242	26	9.307692
719.999013	gene 1.4	17	8	2.125000
719.999013	gene 1.5	11	8	1.375000
719.999013	gene 1.6	35	11	3.181818
719.999013	gene 1.7	58	16	3.625000
719.999013	gene 1.8	20	16	1.250000
719.999013	gene 10A	148	123	1.203252
719.999013	gene 11	17	19	0.894737
719.999013	gene 12	12	18	0.666667
719.999013	gene 13	15	28	0.535714
719.999013	gene 14	15	27	0.555556
719.999013	gene 15	17	25	0.680000
719.999013	gene 16	5	14	0.357143
719.999013	gene 2.5	65	17	3.823529
719.999013	gene 2.8	49	16	3.062500
719.999013	gene 3	42	16	2.625000
719.999013	gene 3.8	54	16	3.375000
719.999013	gene 4.2	37	15	2.466667
719.999013	gene 4.3	23	15	1.533333
719.999013	gene 4.5	33	17	1.941176
719.999013	gene 4.7	46	17	2.705882
719.999013	gene 4A	55	16	3.437500
719.999013	gene 5	84	17	4.941176
719.999013	gene 5.3	46	15	3.066667
719.999013	gene 5.5	40	15	2.666667
719.999013	gene 5.7	16	15	1.066667
719.999013	gene 5.9	17	15	1.133333
719.999013	gene 6	34	15	2.266667
719.999013	gene 6.3	11	12	0.916667
719.999013	gene 6.5	32	19	1.684211
719.999013	gene 6.7	38	19	2.000000
719.999013	gene 7	39	19	2.052632
719.999013	gene 7.3	30	18	1.666667
719.999013	gene 7.7	52	18	2.888889
719.999013	gene 8	41	18	2.277778
719.999013	gene 9	84	52	1.615385
719.999013	gp-2	17	16	1.062500
719.999013	lysozyme-3.5	49	16	3.062500
719.999013	protein_kinase-0.7	335	15	22.333333
719.999013	rnapol-1	436	15	29.066667
724.999002	gene 0.3	132	15	8.800000
724.999002	gene 1.1	21	21	1.000000
724.999002	gene 1.2	129	19	6.789474
724.999002	gene 1.3	251	26	9.653846
724.999002	gene 1.4	20	10	2.000000
724.999002	gene 1.5	8	8	1.000000
724.999002	gene 1.6	39	11	3.545455
724.999002	gene 1.7	60	16	3.750000
724.999002	gene 1.8	18	16	1.125000
724.999002	gene 10A	179	138	1.297101
724.999002	gene 11	22	20	1.100000
724.999002	gene 12	15	19	0.789474
724.999002	gene 13	19	30	0.633333
724.999002	gene 14	22	28	0.785714
724.999002	gene 15	25	28	0.892857
724.999002	gene 16	6	18	0.333333
724.999002	gene 2.5	64	17	3.764706
724.999002	gene 2.8	53	17	3.117647
724.999002	gene 3	47	17	2.764706
724.999002	gene 3.8	61	17	3.588235
724.999002	gene 4.2	42	16	2.625000
724.999002	gene 4.3	21	16	1.312500
724.999002	gene 4.5	38	18	2.111111
724.999002	gene 4.7	49	17	2.882353
724.999002	gene 4A	60	17	3.529412
724.999002	gene 5	92	18	5.111111
724.999002	gene 5.3	51	16	3.187500
