459.999197	gene 7.7	8	9	0.888889
459.999197	gene 8	22	8	2.750000
459.999197	gene 9	8	14	0.571429
459.999197	gp-2	4	6	0.666667
459.999197	lysozyme-3.5	19	7	2.714286
459.999197	protein_kinase-0.7	97	10	9.700000
459.999197	rnapol-1	107	9	11.888889
464.999020	gene 0.3	35	10	3.500000
464.999020	gene 1.1	3	8	0.375000
464.999020	gene 1.2	23	8	2.875000
464.999020	gene 1.3	49	7	7.000000
464.999020	gene 1.4	4	2	2.000000
464.999020	gene 1.5	1	2	0.500000
464.999020	gene 1.6	6	5	1.200000
464.999020	gene 1.7	14	6	2.333333
464.999020	gene 1.8	6	6	1.000000
464.999020	gene 10A	39	45	0.866667
464.999020	gene 11	4	10	0.400000
464.999020	gene 12	4	7	0.571429
464.999020	gene 2.5	26	9	2.888889
464.999020	gene 2.8	11	9	1.222222
464.999020	gene 3	14	9	1.555556
464.999020	gene 3.8	12	7	1.714286
464.999020	gene 4.2	19	10	1.900000
464.999020	gene 4.3	16	10	1.600000
464.999020	gene 4.5	13	10	1.300000
464.999020	gene 4.7	16	10	1.600000
464.999020	gene 4A	28	7	4.000000
464.999020	gene 5	41	11	3.727273
464.999020	gene 5.3	9	9	1.000000
464.999020	gene 5.5	11	8	1.375000
464.999020	gene 5.7	11	7	1.571429
464.999020	gene 5.9	3	7	0.428571
464.999020	gene 6	15	7	2.142857
464.999020	gene 6.3	3	7	0.428571
464.999020	gene 6.5	8	13	0.615385
464.999020	gene 6.7	9	11	0.818182
464.999020	gene 7	9	11	0.818182
464.999020	gene 7.3	9	10	0.900000
464.999020	gene 7.7	12	9	1.333333
464.999020	gene 8	26	9	2.888889
464.999020	gene 9	16	16	1.000000
464.999020	gp-2	6	6	1.000000
464.999020	lysozyme-3.5	15	7	2.142857
464.999020	protein_kinase-0.7	93	10	9.300000
464.999020	rnapol-1	111	9	12.333333
469.999043	gene 0.3	35	10	3.500000
469.999043	gene 1.1	4	9	0.444444
469.999043	gene 1.2	23	8	2.875000
469.999043	gene 1.3	45	8	5.625000
469.999043	gene 1.4	1	2	0.500000
469.999043	gene 1.5	2	2	1.000000
469.999043	gene 1.6	7	5	1.400000
469.999043	gene 1.7	17	6	2.833333
469.999043	gene 1.8	4	6	0.666667
469.999043	gene 10A	55	51	1.078431
469.999043	gene 11	6	12	0.500000
469.999043	gene 12	7	11	0.636364
469.999043	gene 13	2	4	0.500000
469.999043	gene 2.5	30	9	3.333333
469.999043	gene 2.8	12	9	1.333333
469.999043	gene 3	15	9	1.666667
469.999043	gene 3.8	16	9	1.777778
469.999043	gene 4.2	22	10	2.200000
469.999043	gene 4.3	17	10	1.700000
469.999043	gene 4.5	14	10	1.400000
469.999043	gene 4.7	19	10	1.900000
469.999043	gene 4A	32	8	4.000000
469.999043	gene 5	50	11	4.545455
469.999043	gene 5.3	14	10	1.400000
469.999043	gene 5.5	17	10	1.700000
469.999043	gene 5.7	13	9	1.444444
469.999043	gene 5.9	10	9	1.111111
469.999043	gene 6	20	9	2.222222
469.999043	gene 6.3	3	7	0.428571
469.999043	gene 6.5	13	14	0.928571
469.999043	gene 6.7	10	14	0.714286
469.999043	gene 7	10	14	0.714286
469.999043	gene 7.3	12	14	0.857143
469.999043	gene 7.7	11	13	0.846154
469.999043	gene 8	31	11	2.818182
469.999043	gene 9	28	19	1.473684
469.999043	gp-2	8	6	1.333333
469.999043	lysozyme-3.5	15	9	1.666667
469.999043	protein_kinase-0.7	96	10	9.600000
469.999043	rnapol-1	115	9	12.777778
474.999001	gene 0.3	28	10	2.800000
474.999001	gene 1.1	6	10	0.600000
474.999001	gene 1.2	24	8	3.000000
474.999001	gene 1.3	51	8	6.375000
474.999001	gene 1.4	0	2	0.000000
474.999001	gene 1.5	0	2	0.000000
474.999001	gene 1.6	6	5	1.200000
474.999001	gene 1.7	19	6	3.166667
474.999001	gene 1.8	5	6	0.833333
474.999001	gene 10A	72	58	1.241379
474.999001	gene 11	8	12	0.666667
474.999001	gene 12	12	12	1.000000
474.999001	gene 13	2	8	0.250000
474.999001	gene 14	1	6	0.166667
474.999001	gene 2.5	33	9	3.666667
474.999001	gene 2.8	19	9	2.111111
474.999001	gene 3	18	9	2.000000
474.999001	gene 3.8	18	9	2.000000
474.999001	gene 4.2	19	10	1.900000
474.999001	gene 4.3	12	10	1.200000
474.999001	gene 4.5	15	10	1.500000
474.999001	gene 4.7	19	10	1.900000
474.999001	gene 4A	35	9	3.888889
474.999001	gene 5	60	11	5.454545
474.999001	gene 5.3	23	11	2.090909
474.999001	gene 5.5	19	11	1.727273
474.999001	gene 5.7	10	11	0.909091
474.999001	gene 5.9	4	11	0.363636
474.999001	gene 6	27	10	2.700000
474.999001	gene 6.3	6	9	0.666667
474.999001	gene 6.5	20	16	1.250000
474.999001	gene 6.7	12	16	0.750000
474.999001	gene 7	14	16	0.875000
474.999001	gene 7.3	15	14	1.071429
474.999001	gene 7.7	15	14	1.071429
474.999001	gene 8	39	14	2.785714
474.999001	gene 9	34	21	1.619048
474.999001	gp-2	3	6	0.500000
474.999001	lysozyme-3.5	15	9	1.666667
474.999001	protein_kinase-0.7	98	10	9.800000
474.999001	rnapol-1	118	9	13.111111
479.999010	gene 0.3	34	10	3.400000
479.999010	gene 1.1	3	10	0.300000
479.999010	gene 1.2	26	8	3.250000
479.999010	gene 1.3	52	10	5.200000
479.999010	gene 1.4	3	2	1.500000
479.999010	gene 1.5	1	2	0.500000
479.999010	gene 1.6	8	5	1.600000
479.999010	gene 1.7	20	6	3.333333
479.999010	gene 1.8	5	6	0.833333
479.999010	gene 10A	87	61	1.426230
479.999010	gene 11	10	14	0.714286
479.999010	gene 12	16	12	1.333333
479.999010	gene 13	3	13	0.230769
479.999010	gene 14	4	11	0.363636
479.999010	gene 15	1	8	0.125000
479.999010	gene 2.5	38	9	4.222222
479.999010	gene 2.8	18	9	2.000000
479.999010	gene 3	18	9	2.000000
479.999010	gene 3.8	15	9	1.666667
479.999010	gene 4.2	18	12	1.500000
479.999010	gene 4.3	10	12	0.833333
479.999010	gene 4.5	11	12	0.916667
479.999010	gene 4.7	19	11	1.727273
479.999010	gene 4A	39	9	4.333333
479.999010	gene 5	63	11	5.727273
479.999010	gene 5.3	28	11	2.545455
479.999010	gene 5.5	18	11	1.636364
479.999010	gene 5.7	12	11	1.090909
479.999010	gene 5.9	9	11	0.818182
479.999010	gene 6	33	11	3.000000
479.999010	gene 6.3	3	11	0.272727
479.999010	gene 6.5	23	18	1.277778
479.999010	gene 6.7	15	17	0.882353
479.999010	gene 7	15	17	0.882353
479.999010	gene 7.3	16	16	1.000000
479.999010	gene 7.7	15	16	0.937500
479.999010	gene 8	48	16	3.000000
479.999010	gene 9	42	24	1.750000
479.999010	gp-2	4	6	0.666667
479.999010	lysozyme-3.5	15	9	1.666667
479.999010	protein_kinase-0.7	99	10	9.900000
479.999010	rnapol-1	118	9	13.111111
484.999015	gene 0.3	33	10	3.300000
484.999015	gene 1.1	8	10	0.800000
484.999015	gene 1.2	18	8	2.250000
484.999015	gene 1.3	53	10	5.300000
484.999015	gene 1.4	2	2	1.000000
484.999015	gene 1.5	1	2	0.500000
484.999015	gene 1.6	8	5	1.600000
484.999015	gene 1.7	24	6	4.000000
484.999015	gene 1.8	2	6	0.333333
484.999015	gene 10A	113	72	1.569444
484.999015	gene 11	12	14	0.857143
484.999015	gene 12	21	14	1.500000
484.999015	gene 13	7	15	0.466667
484.999015	gene 14	6	15	0.400000
484.999015	gene 15	7	13	0.538462
484.999015	gene 16	2	4	0.500000
484.999015	gene 2.5	34	10	3.400000
484.999015	gene 2.8	17	9	1.888889
484.999015	gene 3	18	9	2.000000
484.999015	gene 3.8	13	9	1.444444
484.999015	gene 4.2	20	12	1.666667
484.999015	gene 4.3	15	12	1.250000
484.999015	gene 4.5	16	12	1.333333
484.999015	gene 4.7	22	12	1.833333
484.999015	gene 4A	41	9	4.555556
484.999015	gene 5	70	13	5.384615
484.999015	gene 5.3	25	11	2.272727
484.999015	gene 5.5	18	11	1.636364
484.999015	gene 5.7	8	11	0.727273
484.999015	gene 5.9	4	11	0.363636
484.999015	gene 6	35	11	3.181818
484.999015	gene 6.3	8	11	0.727273
484.999015	gene 6.5	19	18	1.055556
484.999015	gene 6.7	18	18	1.000000
484.999015	gene 7	21	18	1.166667
484.999015	gene 7.3	18	18	1.000000
484.999015	gene 7.7	24	17	1.411765
484.999015	gene 8	60	17	3.529412
484.999015	gene 9	54	28	1.928571
484.999015	gp-2	4	6	0.666667
484.999015	lysozyme-3.5	17	9	1.888889
484.999015	protein_kinase-0.7	95	10	9.500000
484.999015	rnapol-1	122	10	12.200000
489.999002	gene 0.3	29	11	2.636364
489.999002	gene 1.1	5	11	0.454545
489.999002	gene 1.2	20	10	2.000000
489.999002	gene 1.3	53	10	5.300000
489.999002	gene 1.4	3	2	1.500000
489.999002	gene 1.5	2	2	1.000000
489.999002	gene 1.6	7	5	1.400000
489.999002	gene 1.7	22	6	3.666667
489.999002	gene 1.8	7	6	1.166667
489.999002	gene 10A	139	85	1.635294
489.999002	gene 11	16	16	1.000000
489.999002	gene 12	23	15	1.533333
489.999002	gene 13	12	15	0.800000
489.999002	gene 14	12	15	0.800000
489.999002	gene 15	13	15	0.866667
489.999002	gene 16	5	8	0.625000
489.999002	gene 2.5	35	10	3.500000
489.999002	gene 2.8	12	10	1.200000
489.999002	gene 3	19	10	1.900000
489.999002	gene 3.8	18	9	2.000000
489.999002	gene 4.2	20	12	1.666667
489.999002	gene 4.3	8	12	0.666667
489.999002	gene 4.5	18	13	1.384615
489.999002	gene 4.7	29	13	2.230769
489.999002	gene 4A	46	9	5.111111
489.999002	gene 5	78	13	6.000000
489.999002	gene 5.3	20	11	1.818182
489.999002	gene 5.5	16	11	1.454545
489.999002	gene 5.7	7	11	0.636364
489.999002	gene 5.9	9	11	0.818182
489.999002	gene 6	40	11	3.636364
489.999002	gene 6.3	9	11	0.818182
489.999002	gene 6.5	20	19	1.052632
489.999002	gene 6.7	19	18	1.055556
489.999002	gene 7	22	18	1.222222
489.999002	gene 7.3	20	18	1.111111
489.999002	gene 7.7	25	18	1.388889
489.999002	gene 8	73	18	4.055556
489.999002	gene 9	69	33	2.090909
489.999002	gp-2	5	6	0.833333
489.999002	lysozyme-3.5	15	10	1.500000
489.999002	protein_kinase-0.7	95	10	9.500000
489.999002	rnapol-1	130	10	13.000000
494.999014	gene 0.3	37	11	3.363636
494.999014	gene 1.1	9	12	0.750000
494.999014	gene 1.2	24	10	2.400000
494.999014	gene 1.3	56	10	5.600000
494.999014	gene 1.4	2	2	1.000000
494.999014	gene 1.5	1	2	0.500000
494.999014	gene 1.6	8	5	1.600000
494.999014	gene 1.7	23	6	3.833333
494.999014	gene 1.8	4	6	0.666667
494.999014	gene 10A	160	97	1.649485
494.999014	gene 11	16	18	0.888889
494.999014	gene 12	26	18	1.444444
494.999014	gene 13	17	18	0.944444
494.999014	gene 14	17	18	0.944444
494.999014	gene 15	19	15	1.266667
494.999014	gene 16	9	13	0.692308
494.999014	gene 2.5	39	10	3.900000
494.999014	gene 2.8	18	10	1.800000
494.999014	gene 3	21	10	2.100000
494.999014	gene 3.8	20	10	2.000000
494.999014	gene 4.2	19	12	1.583333
494.999014	gene 4.3	14	12	1.166667
494.999014	gene 4.5	18	13	1.384615
494.999014	gene 4.7	30	13	2.307692
494.999014	gene 4A	48	10	4.800000
494.999014	gene 5	85	15	5.666667
494.999014	gene 5.3	20	13	1.538462
494.999014	gene 5.5	16	13	1.230769
494.999014	gene 5.7	11	13	0.846154
494.999014	gene 5.9	11	12	0.916667
494.999014	gene 6	43	12	3.583333
494.999014	gene 6.3	10	11	0.909091
494.999014	gene 6.5	22	19	1.157895
494.999014	gene 6.7	16	19	0.842105
494.999014	gene 7	35	19	1.842105
494.999014	gene 7.3	17	19	0.894737
494.999014	gene 7.7	33	19	1.736842
494.999014	gene 8	83	18	4.611111
494.999014	gene 9	76	37	2.054054
494.999014	gp-2	5	6	0.833333
494.999014	lysozyme-3.5	22	10	2.200000
494.999014	protein_kinase-0.7	98	10	9.800000
494.999014	rnapol-1	132	10	13.200000
499.999014	gene 0.3	37	11	3.363636
499.999014	gene 1.1	8	13	0.615385
499.999014	gene 1.2	25	11	2.272727
499.999014	gene 1.3	59	11	5.363636
499.999014	gene 1.4	2	2	1.000000
499.999014	gene 1.5	0	2	0.000000
499.999014	gene 1.6	8	5	1.600000
499.999014	gene 1.7	20	6	3.333333
499.999014	gene 1.8	4	6	0.666667
499.999014	gene 10A	199	106	1.877358
499.999014	gene 11	20	19	1.052632
499.999014	gene 12	31	19	1.631579
499.999014	gene 13	17	19	0.894737
499.999014	gene 14	21	18	1.166667
499.999014	gene 15	28	18	1.555556
499.999014	gene 16	17	15	1.133333
499.999014	gene 2.5	42	11	3.818182
499.999014	gene 2.8	23	10	2.300000
499.999014	gene 3	23	10	2.300000
499.999014	gene 3.8	22	10	2.200000
499.999014	gene 4.2	23	13	1.769231
499.999014	gene 4.3	12	12	1.000000
499.999014	gene 4.5	14	13	1.076923
499.999014	gene 4.7	25	13	1.923077
499.999014	gene 4A	50	10	5.000000
499.999014	gene 5	90	15	6.000000
499.999014	gene 5.3	22	13	1.692308
499.999014	gene 5.5	17	13	1.307692
499.999014	gene 5.7	13	13	1.000000
499.999014	gene 5.9	10	13	0.769231
499.999014	gene 6	41	13	3.153846
499.999014	gene 6.3	6	13	0.461538
499.999014	gene 6.5	19	20	0.950000
499.999014	gene 6.7	18	19	0.947368
499.999014	gene 7	33	19	1.736842
499.999014	gene 7.3	20	19	1.052632
499.999014	gene 7.7	37	19	1.947368
499.999014	gene 8	90	19	4.736842
499.999014	gene 9	84	39	2.153846
499.999014	gp-2	5	6	0.833333
499.999014	lysozyme-3.5	28	10	2.800000
499.999014	protein_kinase-0.7	94	10	9.400000
499.999014	rnapol-1	135	10	13.500000
504.999011	gene 0.3	39	11	3.545455
504.999011	gene 1.1	6	13	0.461538
504.999011	gene 1.2	30	11	2.727273
504.999011	gene 1.3	66	13	5.076923
504.999011	gene 1.4	3	3	1.000000
504.999011	gene 1.5	2	3	0.666667
504.999011	gene 1.6	9	6	1.500000
504.999011	gene 1.7	21	7	3.000000
504.999011	gene 1.8	3	6	0.500000
504.999011	gene 10A	224	116	1.931034
504.999011	gene 11	20	19	1.052632
504.999011	gene 12	37	19	1.947368
504.999011	gene 13	23	24	0.958333
504.999011	gene 14	27	22	1.227273
504.999011	gene 15	37	21	1.761905
504.999011	gene 16	24	15	1.600000
504.999011	gene 17	1	8	0.125000
504.999011	gene 2.5	46	11	4.181818
504.999011	gene 2.8	26	11	2.363636
504.999011	gene 3	26	11	2.363636
504.999011	gene 3.8	19	10	1.900000
504.999011	gene 4.2	27	13	2.076923
504.999011	gene 4.3	17	13	1.307692
504.999011	gene 4.5	12	14	0.857143
504.999011	gene 4.7	22	14	1.571429
504.999011	gene 4A	49	10	4.900000
504.999011	gene 5	99	15	6.600000
504.999011	gene 5.3	20	15	1.333333
504.999011	gene 5.5	16	15	1.066667
504.999011	gene 5.7	10	15	0.666667
504.999011	gene 5.9	9	14	0.642857
504.999011	gene 6	44	14	3.142857
504.999011	gene 6.3	10	13	0.769231
504.999011	gene 6.5	25	21	1.190476
504.999011	gene 6.7	21	21	1.000000
504.999011	gene 7	34	21	1.619048
504.999011	gene 7.3	18	21	0.857143
504.999011	gene 7.7	35	19	1.842105
504.999011	gene 8	91	19	4.789474
504.999011	gene 9	91	42	2.166667
504.999011	gp-2	6	6	1.000000
504.999011	lysozyme-3.5	25	11	2.272727
504.999011	protein_kinase-0.7	101	11	9.181818
504.999011	rnapol-1	139	10	13.900000
509.999037	gene 0.3	34	11	3.090909
509.999037	gene 1.1	12	13	0.923077
509.999037	gene 1.2	32	11	2.909091
509.999037	gene 1.3	72	13	5.538462
509.999037	gene 1.4	4	3	1.333333
509.999037	gene 1.5	3	3	1.000000
509.999037	gene 1.6	6	6	1.000000
509.999037	gene 1.7	19	7	2.714286
509.999037	gene 1.8	3	7	0.428571
509.999037	gene 10A	264	124	2.129032
509.999037	gene 11	23	20	1.150000
509.999037	gene 12	41	20	2.050000
509.999037	gene 13	22	28	0.785714
509.999037	gene 14	30	26	1.153846
509.999037	gene 15	43	24	1.791667
509.999037	gene 16	30	18	1.666667
509.999037	gene 17	4	14	0.285714
509.999037	gene 2.5	51	12	4.250000
509.999037	gene 2.8	24	11	2.181818
509.999037	gene 3	24	11	2.181818
509.999037	gene 3.8	18	11	1.636364
509.999037	gene 4.2	22	13	1.692308
509.999037	gene 4.3	14	13	1.076923
509.999037	gene 4.5	17	14	1.214286
509.999037	gene 4.7	23	14	1.642857
509.999037	gene 4A	50	11	4.545455
509.999037	gene 5	111	16	6.937500
509.999037	gene 5.3	21	15	1.400000
509.999037	gene 5.5	22	15	1.466667
509.999037	gene 5.7	10	15	0.666667
509.999037	gene 5.9	7	15	0.466667
509.999037	gene 6	39	15	2.600000
509.999037	gene 6.3	6	15	0.400000
509.999037	gene 6.5	18	22	0.818182
509.999037	gene 6.7	25	21	1.190476
509.999037	gene 7	30	21	1.428571
509.999037	gene 7.3	16	21	0.761905
509.999037	gene 7.7	25	21	1.190476
509.999037	gene 8	95	21	4.523810
509.999037	gene 9	107	45	2.377778
509.999037	gp-2	4	7	0.571429
509.999037	lysozyme-3.5	20	11	1.818182
509.999037	protein_kinase-0.7	99	11	9.000000
509.999037	rnapol-1	142	10	14.200000
514.999019	gene 0.3	34	12	2.833333
514.999019	gene 1.1	9	13	0.692308
514.999019	gene 1.2	35	11	3.181818
514.999019	gene 1.3	76	13	5.846154
514.999019	gene 1.4	4	3	1.333333
514.999019	gene 1.5	0	3	0.000000
514.999019	gene 1.6	12	6	2.000000
514.999019	gene 1.7	19	7	2.714286
514.999019	gene 1.8	4	7	0.571429
514.999019	gene 10A	297	134	2.216418
514.999019	gene 11	25	20	1.250000
514.999019	gene 12	47	20	2.350000
514.999019	gene 13	22	30	0.733333
514.999019	gene 14	30	29	1.034483
514.999019	gene 15	52	28	1.857143
514.999019	gene 16	35	21	1.666667
514.999019	gene 17	12	19	0.631579
514.999019	gene 17.5	5	10	0.500000
514.999019	gene 18	2	10	0.200000
514.999019	gene 18.7	1	8	0.125000
514.999019	gene 2.5	47	12	3.916667
514.999019	gene 2.8	19	12	1.583333
514.999019	gene 3	24	12	2.000000
514.999019	gene 3.8	16	11	1.454545
514.999019	gene 4.2	23	14	1.642857
514.999019	gene 4.3	12	13	0.923077
514.999019	gene 4.5	15	14	1.071429
514.999019	gene 4.7	27	14	1.928571
514.999019	gene 4A	56	11	5.090909
514.999019	gene 5	123	16	7.687500
514.999019	gene 5.3	23	16	1.437500
514.999019	gene 5.5	27	15	1.800000
514.999019	gene 5.7	18	15	1.200000
514.999019	gene 5.9	11	15	0.733333
514.999019	gene 6	50	15	3.333333
514.999019	gene 6.3	10	15	0.666667
514.999019	gene 6.5	26	24	1.083333
514.999019	gene 6.7	21	24	0.875000
514.999019	gene 7	33	23	1.434783
514.999019	gene 7.3	22	23	0.956522
514.999019	gene 7.7	29	22	1.318182
514.999019	gene 8	103	21	4.904762
514.999019	gene 9	115	48	2.395833
514.999019	gp-2	7	7	1.000000
514.999019	lysozyme-3.5	17	12	1.416667
514.999019	protein_kinase-0.7	99	11	9.000000
514.999019	rnapol-1	140	10	14.000000
519.999013	gene 0.3	32	13	2.461538
519.999013	gene 1.1	5	13	0.384615
519.999013	gene 1.2	37	11	3.363636
519.999013	gene 1.3	82	13	6.307692
519.999013	gene 1.4	4	3	1.333333
519.999013	gene 1.5	1	3	0.333333
519.999013	gene 1.6	10	6	1.666667
519.999013	gene 1.7	20	7	2.857143
519.999013	gene 1.8	6	7	0.857143
519.999013	gene 10A	313	148	2.114865
519.999013	gene 11	25	21	1.190476
519.999013	gene 12	51	21	2.428571
519.999013	gene 13	24	32	0.750000
519.999013	gene 14	32	31	1.032258
519.999013	gene 15	62	30	2.066667
519.999013	gene 16	41	25	1.640000
519.999013	gene 17	21	19	1.105263
519.999013	gene 17.5	9	17	0.529412
519.999013	gene 18	6	15	0.400000
519.999013	gene 18.5	6	14	0.428571
519.999013	gene 18.7	5	14	0.357143
519.999013	gene 19	2	11	0.181818
519.999013	gene 19.3	3	6	0.500000
519.999013	gene 2.5	43	12	3.583333
519.999013	gene 2.8	16	12	1.333333
519.999013	gene 3	18	12	1.500000
519.999013	gene 3.8	15	12	1.250000
519.999013	gene 4.2	20	14	1.428571
519.999013	gene 4.3	15	14	1.071429
519.999013	gene 4.5	16	15	1.066667
519.999013	gene 4.7	31	15	2.066667
519.999013	gene 4A	61	12	5.083333
519.999013	gene 5	128	17	7.529412
519.999013	gene 5.3	26	16	1.625000
519.999013	gene 5.5	21	16	1.312500
519.999013	gene 5.7	16	16	1.000000
519.999013	gene 5.9	9	16	0.562500
519.999013	gene 6	59	16	3.687500
519.999013	gene 6.3	2	15	0.133333
519.999013	gene 6.5	33	24	1.375000
519.999013	gene 6.7	21	24	0.875000
519.999013	gene 7	37	24	1.541667
519.999013	gene 7.3	29	24	1.208333
519.999013	gene 7.7	41	24	1.708333
519.999013	gene 8	110	23	4.782609
519.999013	gene 9	119	49	2.428571
519.999013	gp-2	3	7	0.428571
519.999013	lysozyme-3.5	21	12	1.750000
519.999013	protein_kinase-0.7	99	11	9.000000
519.999013	rnapol-1	143	10	14.300000
524.999004	gene 0.3	29	13	2.230769
524.999004	gene 1.1	7	14	0.500000
524.999004	gene 1.2	37	11	3.363636
524.999004	gene 1.3	81	13	6.230769
524.999004	gene 1.4	1	3	0.333333
524.999004	gene 1.5	3	3	1.000000
524.999004	gene 1.6	8	6	1.333333
524.999004	gene 1.7	20	7	2.857143
524.999004	gene 1.8	3	7	0.428571
524.999004	gene 10A	333	160	2.081250
524.999004	gene 11	27	22	1.227273
524.999004	gene 12	58	21	2.761905
524.999004	gene 13	25	35	0.714286
524.999004	gene 14	38	32	1.187500
524.999004	gene 15	73	32	2.281250
524.999004	gene 16	54	28	1.928571
524.999004	gene 17	26	22	1.181818
524.999004	gene 17.5	6	19	0.315789
524.999004	gene 18	13	19	0.684211
524.999004	gene 18.5	8	19	0.421053
524.999004	gene 18.7	6	17	0.352941
524.999004	gene 19	4	17	0.235294
524.999004	gene 19.2	5	14	0.357143
524.999004	gene 19.3	2	11	0.181818
524.999004	gene 19.5	4	8	0.500000
524.999004	gene 2.5	38	12	3.166667
524.999004	gene 2.8	17	12	1.416667
524.999004	gene 3	20	12	1.666667
524.999004	gene 3.8	22	12	1.833333
524.999004	gene 4.2	15	14	1.071429
524.999004	gene 4.3	13	14	0.928571
524.999004	gene 4.5	19	15	1.266667
524.999004	gene 4.7	36	15	2.400000
524.999004	gene 4A	65	12	5.416667
524.999004	gene 5	132	17	7.764706
524.999004	gene 5.3	26	16	1.625000
524.999004	gene 5.5	18	16	1.125000
524.999004	gene 5.7	15	16	0.937500
524.999004	gene 5.9	16	16	1.000000
524.999004	gene 6	65	16	4.062500
524.999004	gene 6.3	7	16	0.437500
524.999004	gene 6.5	28	25	1.120000
524.999004	gene 6.7	22	24	0.916667
524.999004	gene 7	39	24	1.625000
524.999004	gene 7.3	30	24	1.250000
524.999004	gene 7.7	46	24	1.916667
524.999004	gene 8	122	24	5.083333
524.999004	gene 9	123	55	2.236364
524.999004	gp-2	7	7	1.000000
524.999004	lysozyme-3.5	23	12	1.916667
524.999004	protein_kinase-0.7	99	11	9.000000
524.999004	rnapol-1	149	10	14.900000
529.999004	gene 0.3	36	13	2.769231
529.999004	gene 1.1	9	15	0.600000
529.999004	gene 1.2	31	12	2.583333
529.999004	gene 1.3	86	14	6.142857
529.999004	gene 1.4	0	4	0.000000
529.999004	gene 1.5	2	4	0.500000
529.999004	gene 1.6	6	7	0.857143
529.999004	gene 1.7	22	7	3.142857
529.999004	gene 1.8	4	7	0.571429
529.999004	gene 10A	353	170	2.076471
529.999004	gene 11	32	28	1.142857
529.999004	gene 12	74	27	2.740741
529.999004	gene 13	30	36	0.833333
529.999004	gene 14	43	35	1.228571
529.999004	gene 15	81	35	2.314286
529.999004	gene 16	61	30	2.033333
529.999004	gene 17	31	26	1.192308
529.999004	gene 17.5	7	20	0.350000
529.999004	gene 18	10	19	0.526316
529.999004	gene 18.5	15	19	0.789474
529.999004	gene 18.7	7	19	0.368421
529.999004	gene 19	7	19	0.368421
529.999004	gene 19.2	7	19	0.368421
529.999004	gene 19.3	4	17	0.235294
529.999004	gene 19.5	5	14	0.357143
529.999004	gene 2.5	38	12	3.166667
529.999004	gene 2.8	14	12	1.166667
529.999004	gene 3	20	12	1.666667
529.999004	gene 3.8	27	12	2.250000
529.999004	gene 4.2	12	15	0.800000
529.999004	gene 4.3	17	15	1.133333
529.999004	gene 4.5	22	16	1.375000
529.999004	gene 4.7	36	16	2.250000
529.999004	gene 4A	70	12	5.833333
529.999004	gene 5	139	17	8.176471
529.999004	gene 5.3	29	17	1.705882
529.999004	gene 5.5	21	16	1.312500
529.999004	gene 5.7	17	16	1.062500
529.999004	gene 5.9	11	16	0.687500
529.999004	gene 6	68	16	4.250000
529.999004	gene 6.3	8	16	0.500000
529.999004	gene 6.5	28	27	1.037037
529.999004	gene 6.7	27	27	1.000000
529.999004	gene 7	39	27	1.444444
529.999004	gene 7.3	33	25	1.320000
529.999004	gene 7.7	44	25	1.760000
529.999004	gene 8	128	24	5.333333
529.999004	gene 9	133	57	2.333333
529.999004	gp-2	5	7	0.714286
529.999004	lysozyme-3.5	31	12	2.583333
529.999004	protein_kinase-0.7	104	13	8.000000
529.999004	rnapol-1	146	10	14.600000
534.999010	gene 0.3	38	13	2.923077
534.999010	gene 1.1	11	15	0.733333
534.999010	gene 1.2	34	12	2.833333
534.999010	gene 1.3	86	15	5.733333
534.999010	gene 1.4	2	5	0.400000
534.999010	gene 1.5	1	5	0.200000
534.999010	gene 1.6	6	9	0.666667
534.999010	gene 1.7	22	10	2.200000
534.999010	gene 1.8	4	9	0.444444
534.999010	gene 10A	352	184	1.913043
534.999010	gene 11	42	30	1.400000
534.999010	gene 12	79	29	2.724138
534.999010	gene 13	40	36	1.111111
534.999010	gene 14	49	36	1.361111
534.999010	gene 15	93	36	2.583333
534.999010	gene 16	70	32	2.187500
534.999010	gene 17	36	31	1.161290
534.999010	gene 17.5	14	24	0.583333
534.999010	gene 18	8	24	0.333333
534.999010	gene 18.5	14	22	0.636364
