574.999064	rnapol-1	467	14	33.357143
579.999030	gene 0.3	142	13	10.923077
579.999030	gene 1.1	6	14	0.428571
579.999030	gene 1.2	149	14	10.642857
579.999030	gene 1.3	215	15	14.333333
579.999030	gene 1.4	3	1	3.000000
579.999030	gene 1.5	1	1	1.000000
579.999030	gene 1.6	5	1	5.000000
579.999030	gene 1.7	4	1	4.000000
579.999030	gene 1.8	1	1	1.000000
579.999030	gene 2.5	6	1	6.000000
579.999030	gene 2.8	6	1	6.000000
579.999030	gene 3	4	1	4.000000
579.999030	gene 3.8	4	1	4.000000
579.999030	gene 4.2	4	1	4.000000
579.999030	gene 4.3	0	1	0.000000
579.999030	gene 4.5	3	1	3.000000
579.999030	gene 4.7	4	1	4.000000
579.999030	gene 4A	4	1	4.000000
579.999030	gene 5	6	2	3.000000
579.999030	gene 5.5	4	2	2.000000
579.999030	gene 5.7	3	2	1.500000
579.999030	gene 5.9	3	2	1.500000
579.999030	gene 6	3	2	1.500000
579.999030	gene 6.3	2	1	2.000000
579.999030	gene 6.5	2	1	2.000000
579.999030	gene 6.7	1	1	1.000000
579.999030	gene 7	1	1	1.000000
579.999030	gene 7.3	2	1	2.000000
579.999030	gene 7.7	1	1	1.000000
579.999030	gene 8	1	1	1.000000
579.999030	gp-2	1	1	1.000000
579.999030	lysozyme-3.5	6	1	6.000000
579.999030	protein_kinase-0.7	332	13	25.538462
579.999030	rnapol-1	471	14	33.642857
584.999042	gene 0.3	144	13	11.076923
584.999042	gene 1.1	8	14	0.571429
584.999042	gene 1.2	150	14	10.714286
584.999042	gene 1.3	217	15	14.466667
584.999042	gene 1.4	2	1	2.000000
584.999042	gene 1.5	2	1	2.000000
584.999042	gene 1.6	4	1	4.000000
584.999042	gene 1.7	5	1	5.000000
584.999042	gene 1.8	1	1	1.000000
584.999042	gene 2.5	7	1	7.000000
584.999042	gene 2.8	6	1	6.000000
584.999042	gene 3	4	1	4.000000
584.999042	gene 3.8	4	1	4.000000
584.999042	gene 4.2	4	1	4.000000
584.999042	gene 4.3	2	1	2.000000
584.999042	gene 4.5	4	1	4.000000
584.999042	gene 4.7	4	1	4.000000
584.999042	gene 4A	4	1	4.000000
584.999042	gene 5	8	2	4.000000
584.999042	gene 5.3	2	2	1.000000
584.999042	gene 5.5	6	2	3.000000
584.999042	gene 5.7	4	2	2.000000
584.999042	gene 5.9	3	2	1.500000
584.999042	gene 6	4	2	2.000000
584.999042	gene 6.3	3	2	1.500000
584.999042	gene 6.5	2	3	0.666667
584.999042	gene 6.7	2	2	1.000000
584.999042	gene 7	1	2	0.500000
584.999042	gene 7.3	3	1	3.000000
584.999042	gene 7.7	2	1	2.000000
584.999042	gene 8	2	1	2.000000
584.999042	gene 9	1	1	1.000000
584.999042	gp-2	1	1	1.000000
584.999042	lysozyme-3.5	6	1	6.000000
584.999042	protein_kinase-0.7	334	13	25.692308
584.999042	rnapol-1	475	14	33.928571
589.999028	gene 0.3	143	13	11.000000
589.999028	gene 1.1	9	14	0.642857
589.999028	gene 1.2	153	14	10.928571
589.999028	gene 1.3	225	15	15.000000
589.999028	gene 1.4	4	1	4.000000
589.999028	gene 1.5	1	1	1.000000
589.999028	gene 1.6	5	1	5.000000
589.999028	gene 1.7	5	1	5.000000
589.999028	gene 1.8	2	1	2.000000
589.999028	gene 10A	1	9	0.111111
589.999028	gene 2.5	6	1	6.000000
589.999028	gene 2.8	6	1	6.000000
589.999028	gene 3	4	1	4.000000
589.999028	gene 3.8	5	1	5.000000
589.999028	gene 4.2	5	1	5.000000
589.999028	gene 4.3	2	1	2.000000
589.999028	gene 4.5	4	1	4.000000
589.999028	gene 4.7	5	1	5.000000
589.999028	gene 4A	4	1	4.000000
589.999028	gene 5	8	2	4.000000
589.999028	gene 5.3	3	2	1.500000
589.999028	gene 5.5	7	2	3.500000
589.999028	gene 5.7	4	2	2.000000
589.999028	gene 5.9	3	2	1.500000
589.999028	gene 6	4	2	2.000000
589.999028	gene 6.3	4	2	2.000000
589.999028	gene 6.5	3	3	1.000000
589.999028	gene 6.7	4	3	1.333333
589.999028	gene 7	2	3	0.666667
589.999028	gene 7.3	3	3	1.000000
589.999028	gene 7.7	2	2	1.000000
589.999028	gene 8	2	2	1.000000
589.999028	gene 9	2	1	2.000000
589.999028	gp-2	2	1	2.000000
589.999028	lysozyme-3.5	5	1	5.000000
589.999028	protein_kinase-0.7	334	13	25.692308
589.999028	rnapol-1	480	14	34.285714
594.999004	gene 0.3	145	13	11.153846
594.999004	gene 1.1	8	14	0.571429
594.999004	gene 1.2	150	14	10.714286
594.999004	gene 1.3	230	15	15.333333
594.999004	gene 1.4	3	1	3.000000
594.999004	gene 1.5	1	1	1.000000
594.999004	gene 1.6	4	1	4.000000
594.999004	gene 1.7	6	1	6.000000
594.999004	gene 1.8	2	1	2.000000
594.999004	gene 10A	3	11	0.272727
594.999004	gene 2.5	6	1	6.000000
594.999004	gene 2.8	7	1	7.000000
594.999004	gene 3	4	1	4.000000
594.999004	gene 3.8	6	1	6.000000
594.999004	gene 4.2	5	1	5.000000
594.999004	gene 4.3	3	1	3.000000
594.999004	gene 4.5	3	1	3.000000
594.999004	gene 4.7	5	1	5.000000
594.999004	gene 4A	4	1	4.000000
594.999004	gene 5	9	2	4.500000
594.999004	gene 5.3	3	2	1.500000
594.999004	gene 5.5	7	2	3.500000
594.999004	gene 5.7	5	2	2.500000
594.999004	gene 5.9	3	2	1.500000
594.999004	gene 6	4	2	2.000000
594.999004	gene 6.3	5	2	2.500000
594.999004	gene 6.5	4	3	1.333333
594.999004	gene 6.7	5	3	1.666667
594.999004	gene 7	3	3	1.000000
594.999004	gene 7.3	3	3	1.000000
594.999004	gene 7.7	3	3	1.000000
594.999004	gene 8	2	3	0.666667
594.999004	gene 9	2	3	0.666667
594.999004	gp-2	2	1	2.000000
594.999004	lysozyme-3.5	5	1	5.000000
594.999004	protein_kinase-0.7	335	13	25.769231
594.999004	rnapol-1	484	14	34.571429
599.999024	gene 0.3	149	13	11.461538
599.999024	gene 1.1	7	14	0.500000
599.999024	gene 1.2	152	14	10.857143
599.999024	gene 1.3	234	15	15.600000
599.999024	gene 1.4	3	1	3.000000
599.999024	gene 1.5	1	1	1.000000
599.999024	gene 1.6	4	1	4.000000
599.999024	gene 1.7	6	1	6.000000
599.999024	gene 1.8	1	1	1.000000
599.999024	gene 10A	8	18	0.444444
599.999024	gene 2.5	6	1	6.000000
599.999024	gene 2.8	8	1	8.000000
599.999024	gene 3	4	1	4.000000
599.999024	gene 3.8	5	1	5.000000
599.999024	gene 4.2	4	1	4.000000
599.999024	gene 4.3	4	1	4.000000
599.999024	gene 4.5	3	1	3.000000
599.999024	gene 4.7	5	1	5.000000
599.999024	gene 4A	5	1	5.000000
599.999024	gene 5	9	2	4.500000
599.999024	gene 5.3	4	2	2.000000
599.999024	gene 5.5	8	2	4.000000
599.999024	gene 5.7	6	2	3.000000
599.999024	gene 5.9	2	2	1.000000
599.999024	gene 6	4	2	2.000000
599.999024	gene 6.3	4	2	2.000000
599.999024	gene 6.5	6	3	2.000000
599.999024	gene 6.7	6	3	2.000000
599.999024	gene 7	5	3	1.666667
599.999024	gene 7.3	5	3	1.666667
599.999024	gene 7.7	4	3	1.333333
599.999024	gene 8	3	3	1.000000
599.999024	gene 9	4	5	0.800000
599.999024	gp-2	2	1	2.000000
599.999024	lysozyme-3.5	5	1	5.000000
599.999024	protein_kinase-0.7	339	13	26.076923
599.999024	rnapol-1	489	15	32.600000
604.999028	gene 0.3	144	13	11.076923
604.999028	gene 1.1	8	15	0.533333
604.999028	gene 1.2	157	15	10.466667
604.999028	gene 1.3	241	15	16.066667
604.999028	gene 1.4	2	1	2.000000
604.999028	gene 1.5	0	1	0.000000
604.999028	gene 1.6	5	1	5.000000
604.999028	gene 1.7	6	1	6.000000
604.999028	gene 1.8	2	1	2.000000
604.999028	gene 10A	12	27	0.444444
604.999028	gene 2.5	8	1	8.000000
604.999028	gene 2.8	7	1	7.000000
604.999028	gene 3	4	1	4.000000
604.999028	gene 3.8	6	1	6.000000
604.999028	gene 4.2	5	1	5.000000
604.999028	gene 4.3	4	1	4.000000
604.999028	gene 4.5	3	1	3.000000
604.999028	gene 4.7	4	1	4.000000
604.999028	gene 4A	5	1	5.000000
604.999028	gene 5	11	2	5.500000
604.999028	gene 5.3	4	2	2.000000
604.999028	gene 5.5	9	2	4.500000
604.999028	gene 5.7	6	2	3.000000
604.999028	gene 5.9	3	2	1.500000
604.999028	gene 6	5	2	2.500000
604.999028	gene 6.3	4	2	2.000000
604.999028	gene 6.5	7	3	2.333333
604.999028	gene 6.7	7	3	2.333333
604.999028	gene 7	5	3	1.666667
604.999028	gene 7.3	4	3	1.333333
604.999028	gene 7.7	6	3	2.000000
604.999028	gene 8	4	3	1.333333
604.999028	gene 9	5	8	0.625000
604.999028	gp-2	1	1	1.000000
604.999028	lysozyme-3.5	5	1	5.000000
604.999028	protein_kinase-0.7	345	13	26.538462
604.999028	rnapol-1	495	15	33.000000
609.999016	gene 0.3	148	13	11.384615
609.999016	gene 1.1	7	15	0.466667
609.999016	gene 1.2	158	15	10.533333
609.999016	gene 1.3	246	16	15.375000
609.999016	gene 1.4	2	1	2.000000
609.999016	gene 1.5	0	1	0.000000
609.999016	gene 1.6	5	1	5.000000
609.999016	gene 1.7	6	1	6.000000
609.999016	gene 1.8	2	1	2.000000
609.999016	gene 10A	19	30	0.633333
609.999016	gene 2.5	8	1	8.000000
609.999016	gene 2.8	7	1	7.000000
609.999016	gene 3	4	1	4.000000
609.999016	gene 3.8	8	2	4.000000
609.999016	gene 4.2	4	1	4.000000
609.999016	gene 4.3	4	1	4.000000
609.999016	gene 4.5	3	1	3.000000
609.999016	gene 4.7	4	1	4.000000
609.999016	gene 4A	6	2	3.000000
609.999016	gene 5	12	2	6.000000
609.999016	gene 5.3	6	2	3.000000
609.999016	gene 5.5	9	2	4.500000
609.999016	gene 5.7	5	2	2.500000
609.999016	gene 5.9	3	2	1.500000
609.999016	gene 6	7	2	3.500000
609.999016	gene 6.3	2	2	1.000000
609.999016	gene 6.5	7	4	1.750000
609.999016	gene 6.7	10	3	3.333333
609.999016	gene 7	6	3	2.000000
609.999016	gene 7.3	5	3	1.666667
609.999016	gene 7.7	7	3	2.333333
609.999016	gene 8	4	3	1.333333
609.999016	gene 9	9	9	1.000000
609.999016	gp-2	1	1	1.000000
609.999016	lysozyme-3.5	4	1	4.000000
609.999016	protein_kinase-0.7	348	13	26.769231
609.999016	rnapol-1	495	15	33.000000
614.999013	gene 0.3	151	13	11.615385
614.999013	gene 1.1	5	15	0.333333
614.999013	gene 1.2	160	15	10.666667
614.999013	gene 1.3	252	16	15.750000
614.999013	gene 1.4	4	2	2.000000
614.999013	gene 1.5	1	2	0.500000
614.999013	gene 1.6	4	2	2.000000
614.999013	gene 1.7	6	2	3.000000
614.999013	gene 1.8	2	1	2.000000
614.999013	gene 10A	27	36	0.750000
614.999013	gene 11	2	3	0.666667
614.999013	gene 12	2	3	0.666667
614.999013	gene 2.5	7	1	7.000000
614.999013	gene 2.8	6	1	6.000000
614.999013	gene 3	3	1	3.000000
614.999013	gene 3.8	8	2	4.000000
614.999013	gene 4.2	5	2	2.500000
614.999013	gene 4.3	4	2	2.000000
614.999013	gene 4.5	2	1	2.000000
614.999013	gene 4.7	5	1	5.000000
614.999013	gene 4A	7	2	3.500000
614.999013	gene 5	13	2	6.500000
614.999013	gene 5.3	6	2	3.000000
614.999013	gene 5.5	8	2	4.000000
614.999013	gene 5.7	4	2	2.000000
614.999013	gene 5.9	3	2	1.500000
614.999013	gene 6	7	2	3.500000
614.999013	gene 6.3	3	2	1.500000
614.999013	gene 6.5	9	4	2.250000
614.999013	gene 6.7	11	4	2.750000
614.999013	gene 7	7	4	1.750000
614.999013	gene 7.3	7	4	1.750000
614.999013	gene 7.7	7	3	2.333333
614.999013	gene 8	5	3	1.666667
614.999013	gene 9	10	11	0.909091
614.999013	gp-2	2	1	2.000000
614.999013	lysozyme-3.5	4	1	4.000000
614.999013	protein_kinase-0.7	348	13	26.769231
614.999013	rnapol-1	498	15	33.200000
619.999132	gene 0.3	152	13	11.692308
619.999132	gene 1.1	7	15	0.466667
619.999132	gene 1.2	159	15	10.600000
619.999132	gene 1.3	254	16	15.875000
619.999132	gene 1.4	4	2	2.000000
619.999132	gene 1.5	1	2	0.500000
619.999132	gene 1.6	4	2	2.000000
619.999132	gene 1.7	7	2	3.500000
619.999132	gene 1.8	3	2	1.500000
619.999132	gene 10A	33	39	0.846154
619.999132	gene 11	3	6	0.500000
619.999132	gene 12	2	4	0.500000
619.999132	gene 13	1	2	0.500000
619.999132	gene 2.5	7	2	3.500000
619.999132	gene 2.8	7	1	7.000000
619.999132	gene 3	2	1	2.000000
619.999132	gene 3.8	8	2	4.000000
619.999132	gene 4.2	5	2	2.500000
619.999132	gene 4.3	6	2	3.000000
619.999132	gene 4.5	4	2	2.000000
619.999132	gene 4.7	5	2	2.500000
619.999132	gene 4A	8	2	4.000000
619.999132	gene 5	15	3	5.000000
619.999132	gene 5.3	8	2	4.000000
619.999132	gene 5.5	7	2	3.500000
619.999132	gene 5.7	3	2	1.500000
619.999132	gene 5.9	4	2	2.000000
619.999132	gene 6	8	2	4.000000
619.999132	gene 6.3	2	2	1.000000
619.999132	gene 6.5	9	5	1.800000
619.999132	gene 6.7	10	5	2.000000
619.999132	gene 7	8	5	1.600000
619.999132	gene 7.3	10	4	2.500000
619.999132	gene 7.7	8	4	2.000000
619.999132	gene 8	5	4	1.250000
619.999132	gene 9	13	13	1.000000
619.999132	gp-2	2	2	1.000000
619.999132	lysozyme-3.5	3	1	3.000000
619.999132	protein_kinase-0.7	352	13	27.076923
619.999132	rnapol-1	509	15	33.933333
624.999013	gene 0.3	151	14	10.785714
624.999013	gene 1.1	9	15	0.600000
624.999013	gene 1.2	164	15	10.933333
624.999013	gene 1.3	255	16	15.937500
624.999013	gene 1.4	4	2	2.000000
624.999013	gene 1.5	3	2	1.500000
624.999013	gene 1.6	5	2	2.500000
624.999013	gene 1.7	6	2	3.000000
624.999013	gene 1.8	2	2	1.000000
624.999013	gene 10A	41	46	0.891304
624.999013	gene 11	5	6	0.833333
624.999013	gene 12	4	6	0.666667
624.999013	gene 13	1	6	0.166667
624.999013	gene 15	1	2	0.500000
624.999013	gene 2.5	8	2	4.000000
624.999013	gene 2.8	7	2	3.500000
624.999013	gene 3	2	2	1.000000
624.999013	gene 3.8	8	2	4.000000
624.999013	gene 4.2	6	2	3.000000
624.999013	gene 4.3	6	2	3.000000
624.999013	gene 4.5	4	2	2.000000
624.999013	gene 4.7	4	2	2.000000
624.999013	gene 4A	8	2	4.000000
624.999013	gene 5	15	3	5.000000
624.999013	gene 5.3	10	2	5.000000
624.999013	gene 5.5	8	2	4.000000
624.999013	gene 5.7	1	2	0.500000
624.999013	gene 5.9	5	2	2.500000
624.999013	gene 6	8	2	4.000000
624.999013	gene 6.3	1	2	0.500000
624.999013	gene 6.5	10	6	1.666667
624.999013	gene 6.7	12	6	2.000000
624.999013	gene 7	9	6	1.500000
624.999013	gene 7.3	12	5	2.400000
624.999013	gene 7.7	9	5	1.800000
624.999013	gene 8	7	5	1.400000
624.999013	gene 9	16	15	1.066667
624.999013	gp-2	2	2	1.000000
624.999013	lysozyme-3.5	3	1	3.000000
624.999013	protein_kinase-0.7	355	13	27.307692
624.999013	rnapol-1	520	15	34.666667
629.999025	gene 0.3	155	14	11.071429
629.999025	gene 1.1	9	15	0.600000
629.999025	gene 1.2	165	15	11.000000
629.999025	gene 1.3	258	16	16.125000
629.999025	gene 1.4	6	2	3.000000
629.999025	gene 1.5	4	2	2.000000
629.999025	gene 1.6	6	2	3.000000
629.999025	gene 1.7	6	2	3.000000
629.999025	gene 1.8	2	2	1.000000
629.999025	gene 10A	46	53	0.867925
629.999025	gene 11	6	9	0.666667
629.999025	gene 12	6	7	0.857143
629.999025	gene 13	2	7	0.285714
629.999025	gene 15	3	6	0.500000
629.999025	gene 2.5	8	2	4.000000
629.999025	gene 2.8	8	2	4.000000
629.999025	gene 3	2	2	1.000000
629.999025	gene 3.8	9	3	3.000000
629.999025	gene 4.2	7	2	3.500000
629.999025	gene 4.3	5	2	2.500000
629.999025	gene 4.5	4	2	2.000000
629.999025	gene 4.7	4	2	2.000000
629.999025	gene 4A	9	3	3.000000
629.999025	gene 5	18	3	6.000000
629.999025	gene 5.3	10	3	3.333333
629.999025	gene 5.5	8	3	2.666667
629.999025	gene 5.7	1	2	0.500000
629.999025	gene 5.9	3	2	1.500000
629.999025	gene 6	8	2	4.000000
629.999025	gene 6.3	1	2	0.500000
629.999025	gene 6.5	12	6	2.000000
629.999025	gene 6.7	14	6	2.333333
629.999025	gene 7	11	6	1.833333
629.999025	gene 7.3	14	6	2.333333
629.999025	gene 7.7	12	6	2.000000
629.999025	gene 8	11	6	1.833333
629.999025	gene 9	22	16	1.375000
629.999025	gp-2	4	2	2.000000
629.999025	lysozyme-3.5	4	2	2.000000
629.999025	protein_kinase-0.7	363	13	27.923077
629.999025	rnapol-1	521	15	34.733333
634.999018	gene 0.3	159	14	11.357143
634.999018	gene 1.1	9	15	0.600000
634.999018	gene 1.2	171	15	11.400000
634.999018	gene 1.3	264	16	16.500000
634.999018	gene 1.4	6	2	3.000000
634.999018	gene 1.5	4	2	2.000000
634.999018	gene 1.6	5	2	2.500000
634.999018	gene 1.7	7	2	3.500000
634.999018	gene 1.8	2	2	1.000000
634.999018	gene 10A	56	54	1.037037
634.999018	gene 11	7	10	0.700000
634.999018	gene 12	7	9	0.777778
634.999018	gene 13	8	10	0.800000
634.999018	gene 14	2	10	0.200000
634.999018	gene 15	3	7	0.428571
634.999018	gene 16	1	3	0.333333
634.999018	gene 2.5	7	2	3.500000
634.999018	gene 2.8	8	2	4.000000
634.999018	gene 3	3	2	1.500000
634.999018	gene 3.8	10	3	3.333333
634.999018	gene 4.2	7	3	2.333333
634.999018	gene 4.3	4	3	1.333333
634.999018	gene 4.5	5	2	2.500000
634.999018	gene 4.7	4	2	2.000000
634.999018	gene 4A	9	3	3.000000
634.999018	gene 5	20	3	6.666667
634.999018	gene 5.3	8	3	2.666667
634.999018	gene 5.5	9	3	3.000000
634.999018	gene 5.7	1	3	0.333333
634.999018	gene 5.9	6	3	2.000000
634.999018	gene 6	8	3	2.666667
634.999018	gene 6.3	2	2	1.000000
634.999018	gene 6.5	14	7	2.000000
634.999018	gene 6.7	13	7	1.857143
634.999018	gene 7	12	7	1.714286
634.999018	gene 7.3	15	7	2.142857
634.999018	gene 7.7	15	6	2.500000
634.999018	gene 8	11	6	1.833333
634.999018	gene 9	26	19	1.368421
634.999018	gp-2	6	2	3.000000
634.999018	lysozyme-3.5	6	2	3.000000
634.999018	protein_kinase-0.7	369	13	28.384615
634.999018	rnapol-1	526	15	35.066667
639.999003	gene 0.3	164	14	11.714286
639.999003	gene 1.1	9	15	0.600000
639.999003	gene 1.2	175	15	11.666667
639.999003	gene 1.3	271	17	15.941176
639.999003	gene 1.4	8	2	4.000000
639.999003	gene 1.5	3	2	1.500000
639.999003	gene 1.6	8	3	2.666667
639.999003	gene 1.7	7	3	2.333333
639.999003	gene 1.8	3	2	1.500000
639.999003	gene 10A	78	61	1.278689
639.999003	gene 11	10	12	0.833333
639.999003	gene 12	10	11	0.909091
639.999003	gene 13	8	12	0.666667
639.999003	gene 14	3	11	0.272727
639.999003	gene 15	6	10	0.600000
639.999003	gene 16	4	6	0.666667
639.999003	gene 2.5	8	2	4.000000
639.999003	gene 2.8	9	2	4.500000
639.999003	gene 3	2	2	1.000000
639.999003	gene 3.8	10	3	3.333333
639.999003	gene 4.2	8	4	2.000000
639.999003	gene 4.3	6	4	1.500000
639.999003	gene 4.5	6	4	1.500000
639.999003	gene 4.7	5	4	1.250000
639.999003	gene 4A	11	3	3.666667
639.999003	gene 5	21	4	5.250000
639.999003	gene 5.3	10	3	3.333333
639.999003	gene 5.5	8	3	2.666667
639.999003	gene 5.7	3	3	1.000000
639.999003	gene 5.9	5	3	1.666667
639.999003	gene 6	9	3	3.000000
639.999003	gene 6.3	3	3	1.000000
639.999003	gene 6.5	17	9	1.888889
639.999003	gene 6.7	17	9	1.888889
639.999003	gene 7	14	9	1.555556
639.999003	gene 7.3	17	7	2.428571
639.999003	gene 7.7	14	7	2.000000
639.999003	gene 8	16	7	2.285714
639.999003	gene 9	32	21	1.523810
639.999003	gp-2	6	2	3.000000
639.999003	lysozyme-3.5	7	2	3.500000
639.999003	protein_kinase-0.7	373	14	26.642857
639.999003	rnapol-1	534	15	35.600000
644.999001	gene 0.3	168	14	12.000000
644.999001	gene 1.1	9	16	0.562500
644.999001	gene 1.2	172	16	10.750000
644.999001	gene 1.3	275	18	15.277778
644.999001	gene 1.4	8	3	2.666667
644.999001	gene 1.5	4	3	1.333333
644.999001	gene 1.6	9	4	2.250000
644.999001	gene 1.7	7	3	2.333333
644.999001	gene 1.8	3	3	1.000000
644.999001	gene 10A	99	71	1.394366
644.999001	gene 11	12	13	0.923077
644.999001	gene 12	13	12	1.083333
644.999001	gene 13	10	15	0.666667
644.999001	gene 14	8	14	0.571429
644.999001	gene 15	10	12	0.833333
644.999001	gene 16	5	7	0.714286
644.999001	gene 2.5	10	3	3.333333
644.999001	gene 2.8	9	2	4.500000
644.999001	gene 3	3	2	1.500000
644.999001	gene 3.8	10	3	3.333333
644.999001	gene 4.2	10	5	2.000000
644.999001	gene 4.3	6	4	1.500000
644.999001	gene 4.5	10	4	2.500000
644.999001	gene 4.7	9	4	2.250000
644.999001	gene 4A	11	3	3.666667
644.999001	gene 5	24	5	4.800000
644.999001	gene 5.3	11	3	3.666667
644.999001	gene 5.5	7	3	2.333333
644.999001	gene 5.7	4	3	1.333333
644.999001	gene 5.9	7	3	2.333333
644.999001	gene 6	11	3	3.666667
644.999001	gene 6.3	5	3	1.666667
644.999001	gene 6.5	16	9	1.777778
644.999001	gene 6.7	19	9	2.111111
644.999001	gene 7	14	9	1.555556
644.999001	gene 7.3	16	9	1.777778
644.999001	gene 7.7	18	9	2.000000
644.999001	gene 8	16	9	1.777778
644.999001	gene 9	41	23	1.782609
644.999001	gp-2	5	3	1.666667
644.999001	lysozyme-3.5	7	2	3.500000
644.999001	protein_kinase-0.7	377	14	26.928571
644.999001	rnapol-1	537	15	35.800000
649.999053	gene 0.3	167	14	11.928571
649.999053	gene 1.1	5	16	0.312500
649.999053	gene 1.2	177	16	11.062500
649.999053	gene 1.3	286	18	15.888889
649.999053	gene 1.4	9	4	2.250000
649.999053	gene 1.5	4	4	1.000000
649.999053	gene 1.6	10	5	2.000000
649.999053	gene 1.7	9	4	2.250000
649.999053	gene 1.8	3	4	0.750000
649.999053	gene 10A	117	76	1.539474
649.999053	gene 11	14	14	1.000000
649.999053	gene 12	17	13	1.307692
649.999053	gene 13	13	18	0.722222
649.999053	gene 14	15	17	0.882353
649.999053	gene 15	14	15	0.933333
649.999053	gene 16	6	10	0.600000
649.999053	gene 2.5	11	5	2.200000
649.999053	gene 2.8	11	4	2.750000
649.999053	gene 3	4	3	1.333333
649.999053	gene 3.8	12	3	4.000000
649.999053	gene 4.2	10	5	2.000000
649.999053	gene 4.3	7	5	1.400000
649.999053	gene 4.5	15	5	3.000000
649.999053	gene 4.7	13	5	2.600000
649.999053	gene 4A	12	3	4.000000
649.999053	gene 5	27	5	5.400000
649.999053	gene 5.3	15	4	3.750000
649.999053	gene 5.5	8	4	2.000000
649.999053	gene 5.7	5	3	1.666667
649.999053	gene 5.9	8	3	2.666667
649.999053	gene 6	13	3	4.333333
649.999053	gene 6.3	8	3	2.666667
649.999053	gene 6.5	19	9	2.111111
649.999053	gene 6.7	21	9	2.333333
649.999053	gene 7	14	9	1.555556
649.999053	gene 7.3	15	9	1.666667
649.999053	gene 7.7	20	9	2.222222
649.999053	gene 8	18	9	2.000000
649.999053	gene 9	50	27	1.851852
649.999053	gp-2	6	4	1.500000
649.999053	lysozyme-3.5	8	2	4.000000
649.999053	protein_kinase-0.7	375	14	26.785714
649.999053	rnapol-1	538	15	35.866667
654.999010	gene 0.3	168	14	12.000000
654.999010	gene 1.1	4	16	0.250000
654.999010	gene 1.2	181	16	11.312500
654.999010	gene 1.3	290	18	16.111111
654.999010	gene 1.4	11	4	2.750000
654.999010	gene 1.5	7	4	1.750000
654.999010	gene 1.6	12	5	2.400000
654.999010	gene 1.7	11	5	2.200000
654.999010	gene 1.8	3	5	0.600000
654.999010	gene 10A	136	85	1.600000
654.999010	gene 11	18	14	1.285714
654.999010	gene 12	20	14	1.428571
654.999010	gene 13	16	19	0.842105
654.999010	gene 14	19	19	1.000000
654.999010	gene 15	17	18	0.944444
654.999010	gene 16	8	12	0.666667
654.999010	gene 2.5	15	6	2.500000
654.999010	gene 2.8	11	5	2.200000
654.999010	gene 3	5	5	1.000000
654.999010	gene 3.8	13	4	3.250000
654.999010	gene 4.2	12	5	2.400000
654.999010	gene 4.3	7	5	1.400000
654.999010	gene 4.5	19	6	3.166667
654.999010	gene 4.7	15	6	2.500000
654.999010	gene 4A	13	4	3.250000
654.999010	gene 5	29	7	4.142857
654.999010	gene 5.3	15	5	3.000000
654.999010	gene 5.5	9	5	1.800000
654.999010	gene 5.7	7	5	1.400000
654.999010	gene 5.9	9	5	1.800000
654.999010	gene 6	14	5	2.800000
654.999010	gene 6.3	6	3	2.000000
654.999010	gene 6.5	18	9	2.000000
654.999010	gene 6.7	23	9	2.555556
654.999010	gene 7	17	9	1.888889
654.999010	gene 7.3	16	9	1.777778
654.999010	gene 7.7	25	9	2.777778
654.999010	gene 8	21	9	2.333333
654.999010	gene 9	58	31	1.870968
654.999010	gp-2	6	5	1.200000
654.999010	lysozyme-3.5	9	4	2.250000
654.999010	protein_kinase-0.7	382	14	27.285714
654.999010	rnapol-1	544	15	36.266667
659.999063	gene 0.3	167	14	11.928571
659.999063	gene 1.1	2	16	0.125000
659.999063	gene 1.2	184	18	10.222222
659.999063	gene 1.3	298	18	16.555556
659.999063	gene 1.4	11	4	2.750000
659.999063	gene 1.5	8	4	2.000000
659.999063	gene 1.6	14	5	2.800000
659.999063	gene 1.7	14	6	2.333333
659.999063	gene 1.8	5	6	0.833333
