484.999070	gene 1.2	47	10	4.700000
484.999070	gene 1.3	88	13	6.769231
484.999070	gene 1.4	5	5	1.000000
484.999070	gene 1.5	4	5	0.800000
484.999070	gene 1.6	11	5	2.200000
484.999070	gene 1.7	14	6	2.333333
484.999070	gene 1.8	7	6	1.166667
484.999070	gene 10A	13	30	0.433333
484.999070	gene 11	3	7	0.428571
484.999070	gene 12	1	5	0.200000
484.999070	gene 2.5	22	6	3.666667
484.999070	gene 2.8	10	6	1.666667
484.999070	gene 3	13	6	2.166667
484.999070	gene 3.8	14	6	2.333333
484.999070	gene 4.2	11	5	2.200000
484.999070	gene 4.3	8	5	1.600000
484.999070	gene 4.5	5	5	1.000000
484.999070	gene 4.7	18	4	4.500000
484.999070	gene 4A	18	5	3.600000
484.999070	gene 5	26	6	4.333333
484.999070	gene 5.3	9	5	1.800000
484.999070	gene 5.5	9	5	1.800000
484.999070	gene 5.7	9	5	1.800000
484.999070	gene 5.9	5	5	1.000000
484.999070	gene 6	11	5	2.200000
484.999070	gene 6.3	2	5	0.400000
484.999070	gene 6.5	11	9	1.222222
484.999070	gene 6.7	9	9	1.000000
484.999070	gene 7	17	9	1.888889
484.999070	gene 7.3	10	9	1.111111
484.999070	gene 7.7	8	8	1.000000
484.999070	gene 8	11	8	1.375000
484.999070	gene 9	11	12	0.916667
484.999070	gp-2	11	6	1.833333
484.999070	lysozyme-3.5	10	6	1.666667
484.999070	protein_kinase-0.7	162	12	13.500000
484.999070	rnapol-1	173	11	15.727273
489.999030	gene 0.3	59	12	4.916667
489.999030	gene 1.1	10	12	0.833333
489.999030	gene 1.2	45	10	4.500000
489.999030	gene 1.3	88	13	6.769231
489.999030	gene 1.4	8	5	1.600000
489.999030	gene 1.5	4	5	0.800000
489.999030	gene 1.6	13	6	2.166667
489.999030	gene 1.7	18	8	2.250000
489.999030	gene 1.8	10	8	1.250000
489.999030	gene 10A	21	40	0.525000
489.999030	gene 11	6	7	0.857143
489.999030	gene 12	3	7	0.428571
489.999030	gene 2.5	23	6	3.833333
489.999030	gene 2.8	14	6	2.333333
489.999030	gene 3	14	6	2.333333
489.999030	gene 3.8	19	7	2.714286
489.999030	gene 4.2	10	5	2.000000
489.999030	gene 4.3	8	5	1.600000
489.999030	gene 4.5	5	5	1.000000
489.999030	gene 4.7	18	5	3.600000
489.999030	gene 4A	19	7	2.714286
489.999030	gene 5	30	7	4.285714
489.999030	gene 5.3	13	5	2.600000
489.999030	gene 5.5	13	5	2.600000
489.999030	gene 5.7	11	5	2.200000
489.999030	gene 5.9	7	5	1.400000
489.999030	gene 6	13	5	2.600000
489.999030	gene 6.3	5	5	1.000000
489.999030	gene 6.5	16	9	1.777778
489.999030	gene 6.7	11	9	1.222222
489.999030	gene 7	20	9	2.222222
489.999030	gene 7.3	12	9	1.333333
489.999030	gene 7.7	13	9	1.444444
489.999030	gene 8	15	9	1.666667
489.999030	gene 9	15	18	0.833333
489.999030	gp-2	9	8	1.125000
489.999030	lysozyme-3.5	12	6	2.000000
489.999030	protein_kinase-0.7	163	12	13.583333
489.999030	rnapol-1	178	11	16.181818
494.999007	gene 0.3	63	12	5.250000
494.999007	gene 1.1	7	13	0.538462
494.999007	gene 1.2	49	10	4.900000
494.999007	gene 1.3	92	14	6.571429
494.999007	gene 1.4	8	5	1.600000
494.999007	gene 1.5	5	5	1.000000
494.999007	gene 1.6	15	6	2.500000
494.999007	gene 1.7	21	8	2.625000
494.999007	gene 1.8	11	8	1.375000
494.999007	gene 10A	34	51	0.666667
494.999007	gene 11	11	10	1.100000
494.999007	gene 12	6	7	0.857143
494.999007	gene 13	1	5	0.200000
494.999007	gene 2.5	27	8	3.375000
494.999007	gene 2.8	17	8	2.125000
494.999007	gene 3	16	6	2.666667
494.999007	gene 3.8	18	7	2.571429
494.999007	gene 4.2	11	7	1.571429
494.999007	gene 4.3	9	7	1.285714
494.999007	gene 4.5	8	6	1.333333
494.999007	gene 4.7	15	6	2.500000
494.999007	gene 4A	22	7	3.142857
494.999007	gene 5	37	8	4.625000
494.999007	gene 5.3	15	6	2.500000
494.999007	gene 5.5	13	6	2.166667
494.999007	gene 5.7	11	6	1.833333
494.999007	gene 5.9	6	6	1.000000
494.999007	gene 6	14	5	2.800000
494.999007	gene 6.3	6	5	1.200000
494.999007	gene 6.5	14	9	1.555556
494.999007	gene 6.7	16	9	1.777778
494.999007	gene 7	21	9	2.333333
494.999007	gene 7.3	15	9	1.666667
494.999007	gene 7.7	19	9	2.111111
494.999007	gene 8	17	9	1.888889
494.999007	gene 9	23	27	0.851852
494.999007	gp-2	8	8	1.000000
494.999007	lysozyme-3.5	13	6	2.166667
494.999007	protein_kinase-0.7	165	12	13.750000
494.999007	rnapol-1	180	11	16.363636
499.999008	gene 0.3	62	12	5.166667
499.999008	gene 1.1	2	13	0.153846
499.999008	gene 1.2	48	10	4.800000
499.999008	gene 1.3	91	14	6.500000
499.999008	gene 1.4	11	6	1.833333
499.999008	gene 1.5	8	6	1.333333
499.999008	gene 1.6	16	7	2.285714
499.999008	gene 1.7	23	8	2.875000
499.999008	gene 1.8	9	8	1.125000
499.999008	gene 10A	56	68	0.823529
499.999008	gene 11	18	11	1.636364
499.999008	gene 12	10	10	1.000000
499.999008	gene 13	2	8	0.250000
499.999008	gene 14	1	7	0.142857
499.999008	gene 15	1	6	0.166667
499.999008	gene 2.5	29	8	3.625000
499.999008	gene 2.8	17	8	2.125000
499.999008	gene 3	21	8	2.625000
499.999008	gene 3.8	18	9	2.000000
499.999008	gene 4.2	14	7	2.000000
499.999008	gene 4.3	10	7	1.428571
499.999008	gene 4.5	13	8	1.625000
499.999008	gene 4.7	17	8	2.125000
499.999008	gene 4A	27	7	3.857143
499.999008	gene 5	42	10	4.200000
499.999008	gene 5.3	16	7	2.285714
499.999008	gene 5.5	15	7	2.142857
499.999008	gene 5.7	9	7	1.285714
499.999008	gene 5.9	7	6	1.166667
499.999008	gene 6	16	6	2.666667
499.999008	gene 6.3	6	6	1.000000
499.999008	gene 6.5	18	9	2.000000
499.999008	gene 6.7	16	9	1.777778
499.999008	gene 7	24	9	2.666667
499.999008	gene 7.3	19	9	2.111111
499.999008	gene 7.7	26	9	2.888889
499.999008	gene 8	20	9	2.222222
499.999008	gene 9	37	29	1.275862
499.999008	gp-2	10	8	1.250000
499.999008	lysozyme-3.5	16	8	2.000000
499.999008	protein_kinase-0.7	171	12	14.250000
499.999008	rnapol-1	185	12	15.416667
504.999038	gene 0.3	64	12	5.333333
504.999038	gene 1.1	9	14	0.642857
504.999038	gene 1.2	50	10	5.000000
504.999038	gene 1.3	93	16	5.812500
504.999038	gene 1.4	9	6	1.500000
504.999038	gene 1.5	8	6	1.333333
504.999038	gene 1.6	16	7	2.285714
504.999038	gene 1.7	30	10	3.000000
504.999038	gene 1.8	10	9	1.111111
504.999038	gene 10A	73	75	0.973333
504.999038	gene 11	21	13	1.615385
504.999038	gene 12	14	12	1.166667
504.999038	gene 13	4	8	0.500000
504.999038	gene 14	5	8	0.625000
504.999038	gene 15	2	8	0.250000
504.999038	gene 2.5	32	9	3.555556
504.999038	gene 2.8	22	8	2.750000
504.999038	gene 3	24	8	3.000000
504.999038	gene 3.8	26	9	2.888889
504.999038	gene 4.2	16	7	2.285714
504.999038	gene 4.3	12	7	1.714286
504.999038	gene 4.5	17	9	1.888889
504.999038	gene 4.7	18	8	2.250000
504.999038	gene 4A	31	9	3.444444
504.999038	gene 5	48	10	4.800000
504.999038	gene 5.3	20	8	2.500000
504.999038	gene 5.5	15	7	2.142857
504.999038	gene 5.7	8	7	1.142857
504.999038	gene 5.9	5	7	0.714286
504.999038	gene 6	17	7	2.428571
504.999038	gene 6.3	4	6	0.666667
504.999038	gene 6.5	18	13	1.384615
504.999038	gene 6.7	16	11	1.454545
504.999038	gene 7	25	11	2.272727
504.999038	gene 7.3	23	10	2.300000
504.999038	gene 7.7	27	9	3.000000
504.999038	gene 8	27	9	3.000000
504.999038	gene 9	48	31	1.548387
504.999038	gp-2	12	9	1.333333
504.999038	lysozyme-3.5	19	8	2.375000
504.999038	protein_kinase-0.7	176	12	14.666667
504.999038	rnapol-1	190	12	15.833333
509.999006	gene 0.3	72	12	6.000000
509.999006	gene 1.1	11	14	0.785714
509.999006	gene 1.2	54	11	4.909091
509.999006	gene 1.3	102	16	6.375000
509.999006	gene 1.4	11	8	1.375000
509.999006	gene 1.5	10	7	1.428571
509.999006	gene 1.6	15	8	1.875000
509.999006	gene 1.7	35	10	3.500000
509.999006	gene 1.8	15	10	1.500000
509.999006	gene 10A	98	84	1.166667
509.999006	gene 11	23	15	1.533333
509.999006	gene 12	22	14	1.571429
509.999006	gene 13	6	12	0.500000
509.999006	gene 14	6	10	0.600000
509.999006	gene 15	7	8	0.875000
509.999006	gene 16	3	6	0.500000
509.999006	gene 2.5	39	11	3.545455
509.999006	gene 2.8	23	10	2.300000
509.999006	gene 3	26	10	2.600000
509.999006	gene 3.8	28	9	3.111111
509.999006	gene 4.2	18	9	2.000000
509.999006	gene 4.3	11	9	1.222222
509.999006	gene 4.5	23	11	2.090909
509.999006	gene 4.7	20	9	2.222222
509.999006	gene 4A	34	9	3.777778
509.999006	gene 5	51	11	4.636364
509.999006	gene 5.3	21	10	2.100000
509.999006	gene 5.5	15	9	1.666667
509.999006	gene 5.7	6	8	0.750000
509.999006	gene 5.9	7	8	0.875000
509.999006	gene 6	21	8	2.625000
509.999006	gene 6.3	7	7	1.000000
509.999006	gene 6.5	17	14	1.214286
509.999006	gene 6.7	18	14	1.285714
509.999006	gene 7	23	14	1.642857
509.999006	gene 7.3	18	13	1.384615
509.999006	gene 7.7	26	11	2.363636
509.999006	gene 8	32	11	2.909091
509.999006	gene 9	61	34	1.794118
509.999006	gp-2	11	10	1.100000
509.999006	lysozyme-3.5	20	9	2.222222
509.999006	protein_kinase-0.7	184	12	15.333333
509.999006	rnapol-1	195	12	16.250000
514.999004	gene 0.3	74	12	6.166667
514.999004	gene 1.1	12	15	0.800000
514.999004	gene 1.2	55	12	4.583333
514.999004	gene 1.3	108	16	6.750000
514.999004	gene 1.4	13	8	1.625000
514.999004	gene 1.5	10	8	1.250000
514.999004	gene 1.6	14	9	1.555556
514.999004	gene 1.7	42	13	3.230769
514.999004	gene 1.8	12	12	1.000000
514.999004	gene 10A	121	95	1.273684
514.999004	gene 11	25	16	1.562500
514.999004	gene 12	29	15	1.933333
514.999004	gene 13	8	13	0.615385
514.999004	gene 14	13	13	1.000000
514.999004	gene 15	9	12	0.750000
514.999004	gene 16	7	8	0.875000
514.999004	gene 2.5	41	13	3.153846
514.999004	gene 2.8	25	12	2.083333
514.999004	gene 3	31	11	2.818182
514.999004	gene 3.8	33	12	2.750000
514.999004	gene 4.2	20	9	2.222222
514.999004	gene 4.3	17	9	1.888889
514.999004	gene 4.5	23	11	2.090909
514.999004	gene 4.7	30	11	2.727273
514.999004	gene 4A	36	11	3.272727
514.999004	gene 5	59	13	4.538462
514.999004	gene 5.3	27	10	2.700000
514.999004	gene 5.5	17	10	1.700000
514.999004	gene 5.7	10	10	1.000000
514.999004	gene 5.9	9	10	0.900000
514.999004	gene 6	23	10	2.300000
514.999004	gene 6.3	9	8	1.125000
514.999004	gene 6.5	23	15	1.533333
514.999004	gene 6.7	15	15	1.000000
514.999004	gene 7	25	14	1.785714
514.999004	gene 7.3	13	14	0.928571
514.999004	gene 7.7	24	14	1.714286
514.999004	gene 8	36	14	2.571429
514.999004	gene 9	78	38	2.052632
514.999004	gp-2	8	12	0.666667
514.999004	lysozyme-3.5	24	11	2.181818
514.999004	protein_kinase-0.7	193	12	16.083333
514.999004	rnapol-1	198	12	16.500000
519.999003	gene 0.3	74	12	6.166667
519.999003	gene 1.1	8	16	0.500000
519.999003	gene 1.2	59	12	4.916667
519.999003	gene 1.3	113	16	7.062500
519.999003	gene 1.4	14	8	1.750000
519.999003	gene 1.5	9	8	1.125000
519.999003	gene 1.6	14	9	1.555556
519.999003	gene 1.7	45	13	3.461538
519.999003	gene 1.8	11	13	0.846154
519.999003	gene 10A	145	108	1.342593
519.999003	gene 11	32	17	1.882353
519.999003	gene 12	38	17	2.235294
519.999003	gene 13	13	16	0.812500
519.999003	gene 14	18	16	1.125000
519.999003	gene 15	13	14	0.928571
519.999003	gene 16	9	8	1.125000
519.999003	gene 2.5	48	15	3.200000
519.999003	gene 2.8	30	14	2.142857
519.999003	gene 3	30	13	2.307692
519.999003	gene 3.8	39	13	3.000000
519.999003	gene 4.2	22	10	2.200000
519.999003	gene 4.3	17	10	1.700000
519.999003	gene 4.5	21	11	1.909091
519.999003	gene 4.7	35	11	3.181818
519.999003	gene 4A	41	13	3.153846
519.999003	gene 5	65	13	5.000000
519.999003	gene 5.3	31	11	2.818182
519.999003	gene 5.5	21	11	1.909091
519.999003	gene 5.7	9	11	0.818182
519.999003	gene 5.9	13	10	1.300000
519.999003	gene 6	27	10	2.700000
519.999003	gene 6.3	7	10	0.700000
519.999003	gene 6.5	23	17	1.352941
519.999003	gene 6.7	16	17	0.941176
519.999003	gene 7	27	17	1.588235
519.999003	gene 7.3	14	15	0.933333
519.999003	gene 7.7	23	15	1.533333
519.999003	gene 8	38	14	2.714286
519.999003	gene 9	88	42	2.095238
519.999003	gp-2	10	13	0.769231
519.999003	lysozyme-3.5	27	12	2.250000
519.999003	protein_kinase-0.7	193	12	16.083333
519.999003	rnapol-1	203	12	16.916667
524.999002	gene 0.3	77	12	6.416667
524.999002	gene 1.1	10	16	0.625000
524.999002	gene 1.2	57	13	4.384615
524.999002	gene 1.3	121	18	6.722222
524.999002	gene 1.4	12	8	1.500000
524.999002	gene 1.5	10	8	1.250000
524.999002	gene 1.6	18	10	1.800000
524.999002	gene 1.7	48	14	3.428571
524.999002	gene 1.8	15	13	1.153846
524.999002	gene 10A	169	120	1.408333
524.999002	gene 11	31	20	1.550000
524.999002	gene 12	44	17	2.588235
524.999002	gene 13	21	19	1.105263
524.999002	gene 14	25	19	1.315789
524.999002	gene 15	17	17	1.000000
524.999002	gene 16	12	12	1.000000
524.999002	gene 17	1	3	0.333333
524.999002	gene 2.5	53	15	3.533333
524.999002	gene 2.8	33	15	2.200000
524.999002	gene 3	37	15	2.466667
524.999002	gene 3.8	46	15	3.066667
524.999002	gene 4.2	23	13	1.769231
524.999002	gene 4.3	15	12	1.250000
524.999002	gene 4.5	23	14	1.642857
524.999002	gene 4.7	34	13	2.615385
524.999002	gene 4A	47	14	3.357143
524.999002	gene 5	70	14	5.000000
524.999002	gene 5.3	39	13	3.000000
524.999002	gene 5.5	22	13	1.692308
524.999002	gene 5.7	12	13	0.923077
524.999002	gene 5.9	12	11	1.090909
524.999002	gene 6	27	11	2.454545
524.999002	gene 6.3	11	10	1.100000
524.999002	gene 6.5	23	17	1.352941
524.999002	gene 6.7	20	17	1.176471
524.999002	gene 7	31	17	1.823529
524.999002	gene 7.3	17	17	1.000000
524.999002	gene 7.7	32	17	1.882353
524.999002	gene 8	44	17	2.588235
524.999002	gene 9	100	47	2.127660
524.999002	gp-2	13	13	1.000000
524.999002	lysozyme-3.5	29	15	1.933333
524.999002	protein_kinase-0.7	199	12	16.583333
524.999002	rnapol-1	208	12	17.333333
529.999020	gene 0.3	73	12	6.083333
529.999020	gene 1.1	15	18	0.833333
529.999020	gene 1.2	61	14	4.357143
529.999020	gene 1.3	124	19	6.526316
529.999020	gene 1.4	12	9	1.333333
529.999020	gene 1.5	5	9	0.555556
529.999020	gene 1.6	19	11	1.727273
529.999020	gene 1.7	49	15	3.266667
529.999020	gene 1.8	17	14	1.214286
529.999020	gene 10A	197	135	1.459259
529.999020	gene 11	35	23	1.521739
529.999020	gene 12	50	22	2.272727
529.999020	gene 13	26	25	1.040000
529.999020	gene 14	29	22	1.318182
529.999020	gene 15	25	19	1.315789
529.999020	gene 16	14	14	1.000000
529.999020	gene 17	1	9	0.111111
529.999020	gene 2.5	52	16	3.250000
529.999020	gene 2.8	38	15	2.533333
529.999020	gene 3	39	15	2.600000
529.999020	gene 3.8	56	17	3.294118
529.999020	gene 4.2	24	14	1.714286
529.999020	gene 4.3	17	14	1.214286
529.999020	gene 4.5	26	15	1.733333
529.999020	gene 4.7	37	15	2.466667
529.999020	gene 4A	50	17	2.941176
529.999020	gene 5	81	16	5.062500
529.999020	gene 5.3	39	13	3.000000
529.999020	gene 5.5	26	13	2.000000
529.999020	gene 5.7	16	13	1.230769
529.999020	gene 5.9	14	13	1.076923
529.999020	gene 6	31	13	2.384615
529.999020	gene 6.3	12	12	1.000000
529.999020	gene 6.5	24	18	1.333333
529.999020	gene 6.7	18	18	1.000000
529.999020	gene 7	36	18	2.000000
529.999020	gene 7.3	27	17	1.588235
529.999020	gene 7.7	39	17	2.294118
529.999020	gene 8	48	17	2.823529
529.999020	gene 9	110	51	2.156863
529.999020	gp-2	18	14	1.285714
529.999020	lysozyme-3.5	34	15	2.266667
529.999020	protein_kinase-0.7	199	12	16.583333
529.999020	rnapol-1	209	12	17.416667
534.999009	gene 0.3	70	12	5.833333
534.999009	gene 1.1	15	18	0.833333
534.999009	gene 1.2	64	15	4.266667
534.999009	gene 1.3	137	19	7.210526
534.999009	gene 1.4	14	9	1.555556
534.999009	gene 1.5	8	9	0.888889
534.999009	gene 1.6	23	12	1.916667
534.999009	gene 1.7	49	16	3.062500
534.999009	gene 1.8	17	15	1.133333
534.999009	gene 10A	238	145	1.641379
534.999009	gene 11	36	26	1.384615
534.999009	gene 12	62	24	2.583333
534.999009	gene 13	30	27	1.111111
534.999009	gene 14	33	27	1.222222
534.999009	gene 15	31	25	1.240000
534.999009	gene 16	17	17	1.000000
534.999009	gene 17	2	11	0.181818
534.999009	gene 17.5	2	6	0.333333
534.999009	gene 18	1	6	0.166667
534.999009	gene 2.5	62	17	3.647059
534.999009	gene 2.8	39	16	2.437500
534.999009	gene 3	39	16	2.437500
534.999009	gene 3.8	59	17	3.470588
534.999009	gene 4.2	27	17	1.588235
534.999009	gene 4.3	24	16	1.500000
534.999009	gene 4.5	32	17	1.882353
534.999009	gene 4.7	34	16	2.125000
534.999009	gene 4A	56	17	3.294118
534.999009	gene 5	87	18	4.833333
534.999009	gene 5.3	38	14	2.714286
534.999009	gene 5.5	29	14	2.071429
534.999009	gene 5.7	18	13	1.384615
534.999009	gene 5.9	11	13	0.846154
534.999009	gene 6	32	13	2.461538
534.999009	gene 6.3	12	13	0.923077
534.999009	gene 6.5	28	20	1.400000
534.999009	gene 6.7	23	20	1.150000
534.999009	gene 7	41	20	2.050000
534.999009	gene 7.3	31	19	1.631579
534.999009	gene 7.7	44	18	2.444444
534.999009	gene 8	55	18	3.055556
534.999009	gene 9	122	56	2.178571
534.999009	gp-2	17	15	1.133333
534.999009	lysozyme-3.5	39	16	2.437500
534.999009	protein_kinase-0.7	199	12	16.583333
534.999009	rnapol-1	209	12	17.416667
539.999005	gene 0.3	64	12	5.333333
539.999005	gene 1.1	16	19	0.842105
539.999005	gene 1.2	71	15	4.733333
539.999005	gene 1.3	142	21	6.761905
539.999005	gene 1.4	14	9	1.555556
539.999005	gene 1.5	4	9	0.444444
539.999005	gene 1.6	24	12	2.000000
539.999005	gene 1.7	56	16	3.500000
539.999005	gene 1.8	18	16	1.125000
539.999005	gene 10A	283	157	1.802548
539.999005	gene 11	35	26	1.346154
539.999005	gene 12	67	26	2.576923
539.999005	gene 13	34	33	1.030303
539.999005	gene 14	40	30	1.333333
539.999005	gene 15	36	27	1.333333
539.999005	gene 16	23	19	1.210526
539.999005	gene 17	3	15	0.200000
539.999005	gene 17.5	2	10	0.200000
539.999005	gene 18	1	10	0.100000
539.999005	gene 18.5	1	9	0.111111
539.999005	gene 18.7	2	8	0.250000
539.999005	gene 2.5	63	18	3.500000
539.999005	gene 2.8	50	17	2.941176
539.999005	gene 3	44	17	2.588235
539.999005	gene 3.8	61	19	3.210526
539.999005	gene 4.2	30	18	1.666667
539.999005	gene 4.3	26	18	1.444444
539.999005	gene 4.5	31	20	1.550000
539.999005	gene 4.7	33	19	1.736842
539.999005	gene 4A	65	18	3.611111
539.999005	gene 5	104	21	4.952381
539.999005	gene 5.3	38	17	2.235294
539.999005	gene 5.5	31	16	1.937500
539.999005	gene 5.7	13	16	0.812500
539.999005	gene 5.9	12	15	0.800000
539.999005	gene 6	35	14	2.500000
539.999005	gene 6.3	9	13	0.692308
539.999005	gene 6.5	37	20	1.850000
539.999005	gene 6.7	25	20	1.250000
539.999005	gene 7	45	20	2.250000
539.999005	gene 7.3	33	20	1.650000
539.999005	gene 7.7	50	20	2.500000
539.999005	gene 8	63	20	3.150000
539.999005	gene 9	143	57	2.508772
539.999005	gp-2	19	16	1.187500
539.999005	lysozyme-3.5	47	17	2.764706
539.999005	protein_kinase-0.7	200	12	16.666667
539.999005	rnapol-1	213	12	17.750000
544.999004	gene 0.3	59	12	4.916667
544.999004	gene 1.1	10	19	0.526316
544.999004	gene 1.2	74	15	4.933333
544.999004	gene 1.3	149	21	7.095238
544.999004	gene 1.4	13	9	1.444444
544.999004	gene 1.5	5	9	0.555556
544.999004	gene 1.6	21	12	1.750000
544.999004	gene 1.7	56	16	3.500000
544.999004	gene 1.8	16	16	1.000000
544.999004	gene 10A	316	167	1.892216
544.999004	gene 11	36	29	1.241379
544.999004	gene 12	74	27	2.740741
544.999004	gene 13	36	39	0.923077
544.999004	gene 14	48	37	1.297297
544.999004	gene 15	45	33	1.363636
544.999004	gene 16	30	26	1.153846
544.999004	gene 17	4	17	0.235294
544.999004	gene 17.5	6	11	0.545455
544.999004	gene 18	2	11	0.181818
544.999004	gene 18.5	3	11	0.272727
544.999004	gene 18.7	3	11	0.272727
544.999004	gene 19	3	11	0.272727
544.999004	gene 19.2	1	9	0.111111
544.999004	gene 2.5	66	18	3.666667
544.999004	gene 2.8	49	18	2.722222
544.999004	gene 3	45	18	2.500000
544.999004	gene 3.8	63	20	3.150000
544.999004	gene 4.2	35	19	1.842105
544.999004	gene 4.3	28	18	1.555556
544.999004	gene 4.5	30	21	1.428571
544.999004	gene 4.7	35	21	1.666667
544.999004	gene 4A	69	20	3.450000
544.999004	gene 5	113	23	4.913043
544.999004	gene 5.3	43	18	2.388889
544.999004	gene 5.5	33	18	1.833333
544.999004	gene 5.7	12	17	0.705882
544.999004	gene 5.9	15	17	0.882353
544.999004	gene 6	41	17	2.411765
544.999004	gene 6.3	13	16	0.812500
544.999004	gene 6.5	41	22	1.863636
544.999004	gene 6.7	27	21	1.285714
544.999004	gene 7	51	21	2.428571
544.999004	gene 7.3	24	20	1.200000
544.999004	gene 7.7	57	20	2.850000
544.999004	gene 8	72	20	3.600000
544.999004	gene 9	159	60	2.650000
544.999004	gp-2	19	16	1.187500
544.999004	lysozyme-3.5	51	18	2.833333
544.999004	protein_kinase-0.7	199	12	16.583333
544.999004	rnapol-1	221	12	18.416667
549.999015	gene 0.3	63	12	5.250000
549.999015	gene 1.1	12	19	0.631579
549.999015	gene 1.2	75	15	5.000000
549.999015	gene 1.3	156	22	7.090909
549.999015	gene 1.4	11	9	1.222222
549.999015	gene 1.5	5	9	0.555556
549.999015	gene 1.6	20	12	1.666667
549.999015	gene 1.7	60	16	3.750000
549.999015	gene 1.8	11	16	0.687500
549.999015	gene 10A	346	177	1.954802
549.999015	gene 11	45	30	1.500000
549.999015	gene 12	85	29	2.931034
549.999015	gene 13	37	42	0.880952
549.999015	gene 14	52	41	1.268293
549.999015	gene 15	52	39	1.333333
549.999015	gene 16	40	28	1.428571
549.999015	gene 17	7	19	0.368421
549.999015	gene 17.5	5	16	0.312500
549.999015	gene 18	4	16	0.250000
549.999015	gene 18.5	6	15	0.400000
549.999015	gene 18.7	5	13	0.384615
549.999015	gene 19	6	11	0.545455
549.999015	gene 19.2	1	11	0.090909
549.999015	gene 19.3	2	11	0.181818
549.999015	gene 2.5	66	18	3.666667
549.999015	gene 2.8	52	18	2.888889
549.999015	gene 3	43	18	2.388889
549.999015	gene 3.8	64	21	3.047619
549.999015	gene 4.2	38	21	1.809524
549.999015	gene 4.3	25	20	1.250000
549.999015	gene 4.5	28	24	1.166667
549.999015	gene 4.7	42	22	1.909091
549.999015	gene 4A	75	21	3.571429
549.999015	gene 5	129	25	5.160000
549.999015	gene 5.3	45	22	2.045455
549.999015	gene 5.5	36	21	1.714286
549.999015	gene 5.7	14	19	0.736842
549.999015	gene 5.9	16	18	0.888889
549.999015	gene 6	46	18	2.555556
549.999015	gene 6.3	17	17	1.000000
549.999015	gene 6.5	43	27	1.592593
549.999015	gene 6.7	30	26	1.153846
549.999015	gene 7	50	25	2.000000
549.999015	gene 7.3	21	24	0.875000
549.999015	gene 7.7	60	22	2.727273
549.999015	gene 8	81	21	3.857143
549.999015	gene 9	172	65	2.646154
549.999015	gp-2	21	16	1.312500
549.999015	lysozyme-3.5	53	18	2.944444
549.999015	protein_kinase-0.7	195	12	16.250000
549.999015	rnapol-1	221	12	18.416667
554.999016	gene 0.3	60	12	5.000000
554.999016	gene 1.1	18	19	0.947368
554.999016	gene 1.2	73	15	4.866667
554.999016	gene 1.3	169	22	7.681818
554.999016	gene 1.4	10	9	1.111111
554.999016	gene 1.5	8	9	0.888889
554.999016	gene 1.6	19	12	1.583333
554.999016	gene 1.7	59	16	3.687500
554.999016	gene 1.8	6	16	0.375000
554.999016	gene 10A	391	189	2.068783
554.999016	gene 11	49	33	1.484848
554.999016	gene 12	93	33	2.818182
554.999016	gene 13	39	44	0.886364
554.999016	gene 14	52	43	1.209302
554.999016	gene 15	60	42	1.428571
554.999016	gene 16	47	33	1.424242
554.999016	gene 17	16	24	0.666667
554.999016	gene 17.5	5	18	0.277778
554.999016	gene 18	8	17	0.470588
554.999016	gene 18.5	7	17	0.411765
554.999016	gene 18.7	9	17	0.529412
554.999016	gene 19	7	16	0.437500
554.999016	gene 19.2	3	16	0.187500
554.999016	gene 19.3	5	11	0.454545
554.999016	gene 19.5	3	11	0.272727
554.999016	gene 2.5	65	18	3.611111
554.999016	gene 2.8	45	18	2.500000
554.999016	gene 3	41	18	2.277778
554.999016	gene 3.8	68	22	3.090909
554.999016	gene 4.2	45	22	2.045455
