110.003253	bound_ecolipol_p	0
110.003253	bound_ribosome	9967
110.003253	degraded_transcript	806
110.003253	ecoli_genome	77
110.003253	ecoli_transcript	6911
110.003253	ecolipol	76
110.003253	ecolipol-2	0
110.003253	ecolipol-2-p	0
110.003253	ecolipol-p	0
110.003253	gp-2	0
110.003253	lysozyme-3.5	0
110.003253	protein_kinase-0.7	0
110.003253	rbs	1
110.003253	ribosome	32
110.003253	rnapol-1	0
110.003253	rnapol-3.5	0
114.999907	E. coli B promoter	0
114.999907	E. coli C promoter	0
114.999907	E. coli promoter A1	1
114.999907	E. coli promoter A2	1
114.999907	E. coli promoter A3	1
114.999907	T7 promoter phi1.1A	0
114.999907	T7 promoter phi1.1B	0
114.999907	T7 promoter phi1.3	0
114.999907	T7 promoter phi1.5	0
114.999907	T7 promoter phi1.6	0
114.999907	T7 promoter phi10	0
114.999907	T7 promoter phi13	0
114.999907	T7 promoter phi17	0
114.999907	T7 promoter phi2.5	0
114.999907	T7 promoter phi3.8	0
114.999907	T7 promoter phi4.3	0
114.999907	T7 promoter phi4.7	0
114.999907	T7 promoter phi4c	0
114.999907	T7 promoter phi6.5	0
114.999907	T7 promoter phi9	0
114.999907	bound_ecolipol	1729
114.999907	bound_ecolipol_p	0
114.999907	bound_ribosome	9958
114.999907	degraded_transcript	881
114.999907	ecoli_genome	71
114.999907	ecoli_transcript	7188
114.999907	ecolipol	70
114.999907	ecolipol-2	0
114.999907	ecolipol-2-p	0
114.999907	ecolipol-p	0
114.999907	gp-2	0
114.999907	lysozyme-3.5	0
114.999907	protein_kinase-0.7	0
114.999907	rbs	1
114.999907	ribosome	39
114.999907	rnapol-1	0
114.999907	rnapol-3.5	0
119.999304	E. coli B promoter	1
119.999304	E. coli C promoter	0
119.999304	E. coli promoter A1	1
119.999304	E. coli promoter A2	1
119.999304	E. coli promoter A3	1
119.999304	T7 promoter phi1.1A	0
119.999304	T7 promoter phi1.1B	0
119.999304	T7 promoter phi1.3	0
119.999304	T7 promoter phi1.5	0
119.999304	T7 promoter phi1.6	0
119.999304	T7 promoter phi10	0
119.999304	T7 promoter phi13	0
119.999304	T7 promoter phi17	0
119.999304	T7 promoter phi2.5	0
119.999304	T7 promoter phi3.8	0
119.999304	T7 promoter phi4.3	0
119.999304	T7 promoter phi4.7	0
119.999304	T7 promoter phi4c	0
119.999304	T7 promoter phi6.5	0
119.999304	T7 promoter phi9	0
119.999304	bound_ecolipol	1738
119.999304	bound_ecolipol_p	0
119.999304	bound_ribosome	9952
119.999304	degraded_transcript	954
119.999304	ecoli_genome	62
119.999304	ecoli_transcript	7449
119.999304	ecolipol	61
119.999304	ecolipol-2	0
119.999304	ecolipol-2-p	0
119.999304	ecolipol-p	0
119.999304	gp-2	0
119.999304	lysozyme-3.5	0
119.999304	protein_kinase-0.7	0
119.999304	rbs	0
119.999304	ribosome	39
119.999304	rnapol-1	0
119.999304	rnapol-3.5	0
124.999278	E. coli B promoter	1
124.999278	E. coli C promoter	0
124.999278	E. coli promoter A1	1
124.999278	E. coli promoter A2	1
124.999278	E. coli promoter A3	1
124.999278	T7 promoter phi1.1A	0
124.999278	T7 promoter phi1.1B	0
124.999278	T7 promoter phi1.3	0
124.999278	T7 promoter phi1.5	0
124.999278	T7 promoter phi1.6	0
124.999278	T7 promoter phi10	0
124.999278	T7 promoter phi13	0
124.999278	T7 promoter phi17	0
124.999278	T7 promoter phi2.5	0
124.999278	T7 promoter phi3.8	0
124.999278	T7 promoter phi4.3	0
124.999278	T7 promoter phi4.7	0
124.999278	T7 promoter phi4c	0
124.999278	T7 promoter phi6.5	0
124.999278	T7 promoter phi9	0
124.999278	bound_ecolipol	1726
124.999278	bound_ecolipol_p	0
124.999278	bound_ribosome	9957
124.999278	degraded_transcript	1028
124.999278	ecoli_genome	74
124.999278	ecoli_transcript	7753
124.999278	ecolipol	73
124.999278	ecolipol-2	0
124.999278	ecolipol-2-p	0
124.999278	ecolipol-p	0
124.999278	gp-2	0
124.999278	lysozyme-3.5	0
124.999278	protein_kinase-0.7	0
124.999278	rbs	1
124.999278	ribosome	33
124.999278	rnapol-1	0
124.999278	rnapol-3.5	0
129.999057	E. coli B promoter	1
129.999057	E. coli C promoter	0
129.999057	E. coli promoter A1	1
129.999057	E. coli promoter A2	1
129.999057	E. coli promoter A3	0
129.999057	T7 promoter phi1.1A	0
129.999057	T7 promoter phi1.1B	0
129.999057	T7 promoter phi1.3	0
129.999057	T7 promoter phi1.5	0
129.999057	T7 promoter phi1.6	0
129.999057	T7 promoter phi10	0
129.999057	T7 promoter phi13	0
129.999057	T7 promoter phi17	0
129.999057	T7 promoter phi2.5	0
129.999057	T7 promoter phi3.8	0
129.999057	T7 promoter phi4.3	0
129.999057	T7 promoter phi4.7	0
129.999057	T7 promoter phi4c	0
129.999057	T7 promoter phi6.5	0
129.999057	T7 promoter phi9	0
129.999057	bound_ecolipol	1728
129.999057	bound_ecolipol_p	0
129.999057	bound_ribosome	9957
129.999057	degraded_transcript	1105
129.999057	ecoli_genome	72
129.999057	ecoli_transcript	8022
129.999057	ecolipol	69
129.999057	ecolipol-2	0
129.999057	ecolipol-2-p	0
129.999057	ecolipol-p	0
129.999057	gp-2	0
129.999057	lysozyme-3.5	0
129.999057	protein_kinase-0.7	0
129.999057	rbs	0
129.999057	ribosome	29
129.999057	rnapol-1	0
129.999057	rnapol-3.5	0
134.999803	E. coli B promoter	1
134.999803	E. coli C promoter	0
134.999803	E. coli promoter A1	1
134.999803	E. coli promoter A2	1
134.999803	E. coli promoter A3	1
134.999803	T7 promoter phi1.1A	0
134.999803	T7 promoter phi1.1B	0
134.999803	T7 promoter phi1.3	0
134.999803	T7 promoter phi1.5	0
134.999803	T7 promoter phi1.6	0
134.999803	T7 promoter phi10	0
134.999803	T7 promoter phi13	0
134.999803	T7 promoter phi17	0
134.999803	T7 promoter phi2.5	0
134.999803	T7 promoter phi3.8	0
134.999803	T7 promoter phi4.3	0
134.999803	T7 promoter phi4.7	0
134.999803	T7 promoter phi4c	0
134.999803	T7 promoter phi6.5	0
134.999803	T7 promoter phi9	0
134.999803	bound_ecolipol	1734
134.999803	bound_ecolipol_p	0
134.999803	bound_ribosome	9951
134.999803	degraded_transcript	1180
134.999803	ecoli_genome	66
134.999803	ecoli_transcript	8297
134.999803	ecolipol	63
134.999803	ecolipol-2	0
134.999803	ecolipol-2-p	0
134.999803	ecolipol-p	0
134.999803	gp-2	0
134.999803	lysozyme-3.5	0
134.999803	protein_kinase-0.7	0
134.999803	rbs	2
134.999803	ribosome	32
134.999803	rnapol-1	0
134.999803	rnapol-3.5	0
139.999117	E. coli B promoter	1
139.999117	E. coli C promoter	0
139.999117	E. coli promoter A1	1
139.999117	E. coli promoter A2	1
139.999117	E. coli promoter A3	1
139.999117	T7 promoter phi1.1A	0
139.999117	T7 promoter phi1.1B	0
139.999117	T7 promoter phi1.3	0
139.999117	T7 promoter phi1.5	0
139.999117	T7 promoter phi1.6	0
139.999117	T7 promoter phi10	0
139.999117	T7 promoter phi13	0
139.999117	T7 promoter phi17	0
139.999117	T7 promoter phi2.5	0
139.999117	T7 promoter phi3.8	0
139.999117	T7 promoter phi4.3	0
139.999117	T7 promoter phi4.7	0
139.999117	T7 promoter phi4c	0
139.999117	T7 promoter phi6.5	0
139.999117	T7 promoter phi9	0
139.999117	bound_ecolipol	1731
139.999117	bound_ecolipol_p	0
139.999117	bound_ribosome	9957
139.999117	degraded_transcript	1256
139.999117	ecoli_genome	69
139.999117	ecoli_transcript	8561
139.999117	ecolipol	66
139.999117	ecolipol-2	0
139.999117	ecolipol-2-p	0
139.999117	ecolipol-p	0
139.999117	gp-2	0
139.999117	lysozyme-3.5	0
139.999117	protein_kinase-0.7	0
139.999117	rbs	3
139.999117	ribosome	23
139.999117	rnapol-1	0
139.999117	rnapol-3.5	0
145.000725	E. coli B promoter	1
145.000725	E. coli C promoter	0
145.000725	E. coli promoter A1	1
145.000725	E. coli promoter A2	1
145.000725	E. coli promoter A3	1
145.000725	T7 promoter phi1.1A	0
145.000725	T7 promoter phi1.1B	0
145.000725	T7 promoter phi1.3	0
145.000725	T7 promoter phi1.5	0
145.000725	T7 promoter phi1.6	0
145.000725	T7 promoter phi10	0
145.000725	T7 promoter phi13	0
145.000725	T7 promoter phi17	0
145.000725	T7 promoter phi2.5	0
145.000725	T7 promoter phi3.8	0
145.000725	T7 promoter phi4.3	0
145.000725	T7 promoter phi4.7	0
145.000725	T7 promoter phi4c	0
145.000725	T7 promoter phi6.5	0
145.000725	T7 promoter phi9	0
145.000725	bound_ecolipol	1734
145.000725	bound_ecolipol_p	0
145.000725	bound_ribosome	9938
145.000725	degraded_transcript	1340
145.000725	ecoli_genome	66
145.000725	ecoli_transcript	8861
145.000725	ecolipol	63
145.000725	ecolipol-2	0
145.000725	ecolipol-2-p	0
145.000725	ecolipol-p	0
145.000725	gp-2	0
145.000725	lysozyme-3.5	0
145.000725	protein_kinase-0.7	0
145.000725	rbs	4
145.000725	ribosome	34
145.000725	rnapol-1	0
145.000725	rnapol-3.5	0
150.002038	E. coli B promoter	1
150.002038	E. coli C promoter	0
150.002038	E. coli promoter A1	1
150.002038	E. coli promoter A2	1
150.002038	E. coli promoter A3	1
150.002038	T7 promoter phi1.1A	0
150.002038	T7 promoter phi1.1B	0
150.002038	T7 promoter phi1.3	0
150.002038	T7 promoter phi1.5	0
150.002038	T7 promoter phi1.6	0
150.002038	T7 promoter phi10	0
150.002038	T7 promoter phi13	0
150.002038	T7 promoter phi17	0
150.002038	T7 promoter phi2.5	0
150.002038	T7 promoter phi3.8	0
150.002038	T7 promoter phi4.3	0
150.002038	T7 promoter phi4.7	0
150.002038	T7 promoter phi4c	0
150.002038	T7 promoter phi6.5	0
150.002038	T7 promoter phi9	0
150.002038	bound_ecolipol	1731
150.002038	bound_ecolipol_p	0
150.002038	bound_ribosome	9941
150.002038	degraded_transcript	1438
150.002038	ecoli_genome	69
150.002038	ecoli_transcript	9092
150.002038	ecolipol	66
150.002038	ecolipol-2	0
150.002038	ecolipol-2-p	0
150.002038	ecolipol-p	0
150.002038	gp-2	0
150.002038	lysozyme-3.5	0
150.002038	protein_kinase-0.7	0
150.002038	rbs	3
150.002038	ribosome	24
150.002038	rnapol-1	0
150.002038	rnapol-3.5	0
154.999641	E. coli B promoter	1
154.999641	E. coli C promoter	1
154.999641	E. coli promoter A1	1
154.999641	E. coli promoter A2	1
154.999641	E. coli promoter A3	1
154.999641	T7 promoter phi1.1A	0
154.999641	T7 promoter phi1.1B	0
154.999641	T7 promoter phi1.3	0
154.999641	T7 promoter phi1.5	0
154.999641	T7 promoter phi1.6	0
154.999641	T7 promoter phi10	0
154.999641	T7 promoter phi13	0
154.999641	T7 promoter phi17	0
154.999641	T7 promoter phi2.5	0
154.999641	T7 promoter phi3.8	0
154.999641	T7 promoter phi4.3	0
154.999641	T7 promoter phi4.7	0
154.999641	T7 promoter phi4c	0
154.999641	T7 promoter phi6.5	0
154.999641	T7 promoter phi9	0
154.999641	bound_ecolipol	1725
154.999641	bound_ecolipol_p	0
154.999641	bound_ribosome	9930
154.999641	degraded_transcript	1528
154.999641	ecoli_genome	75
154.999641	ecoli_transcript	9371
154.999641	ecolipol	72
154.999641	ecolipol-2	0
154.999641	ecolipol-2-p	0
154.999641	ecolipol-p	0
154.999641	gp-2	0
154.999641	lysozyme-3.5	0
154.999641	protein_kinase-0.7	0
154.999641	rbs	1
154.999641	ribosome	23
154.999641	rnapol-1	0
154.999641	rnapol-3.5	0
159.999505	E. coli B promoter	1
159.999505	E. coli C promoter	1
159.999505	E. coli promoter A1	1
159.999505	E. coli promoter A2	1
159.999505	E. coli promoter A3	1
159.999505	T7 promoter phi1.1A	0
159.999505	T7 promoter phi1.1B	0
159.999505	T7 promoter phi1.3	0
159.999505	T7 promoter phi1.5	0
159.999505	T7 promoter phi1.6	0
159.999505	T7 promoter phi10	0
159.999505	T7 promoter phi13	0
159.999505	T7 promoter phi17	0
159.999505	T7 promoter phi2.5	0
159.999505	T7 promoter phi3.8	0
159.999505	T7 promoter phi4.3	0
159.999505	T7 promoter phi4.7	0
159.999505	T7 promoter phi4c	0
159.999505	T7 promoter phi6.5	0
159.999505	T7 promoter phi9	0
159.999505	bound_ecolipol	1721
159.999505	bound_ecolipol_p	0
159.999505	bound_ribosome	9913
159.999505	degraded_transcript	1625
159.999505	ecoli_genome	79
159.999505	ecoli_transcript	9649
159.999505	ecolipol	76
159.999505	ecolipol-2	0
159.999505	ecolipol-2-p	0
159.999505	ecolipol-p	0
159.999505	gene 0.3	1
159.999505	gp-2	0
159.999505	lysozyme-3.5	0
159.999505	protein_kinase-0.7	0
159.999505	rbs	1
159.999505	ribosome	33
159.999505	rnapol-1	0
159.999505	rnapol-3.5	0
164.999619	E. coli B promoter	1
164.999619	E. coli C promoter	1
164.999619	E. coli promoter A1	1
164.999619	E. coli promoter A2	1
164.999619	E. coli promoter A3	1
164.999619	T7 promoter phi1.1A	0
164.999619	T7 promoter phi1.1B	0
164.999619	T7 promoter phi1.3	0
164.999619	T7 promoter phi1.5	0
164.999619	T7 promoter phi1.6	0
164.999619	T7 promoter phi10	0
164.999619	T7 promoter phi13	0
164.999619	T7 promoter phi17	0
164.999619	T7 promoter phi2.5	0
164.999619	T7 promoter phi3.8	0
164.999619	T7 promoter phi4.3	0
164.999619	T7 promoter phi4.7	0
164.999619	T7 promoter phi4c	0
164.999619	T7 promoter phi6.5	0
164.999619	T7 promoter phi9	0
164.999619	bound_ecolipol	1721
164.999619	bound_ecolipol_p	0
164.999619	bound_ribosome	9917
164.999619	degraded_transcript	1713
164.999619	ecoli_genome	79
164.999619	ecoli_transcript	9906
164.999619	ecolipol	76
164.999619	ecolipol-2	0
164.999619	ecolipol-2-p	0
164.999619	ecolipol-p	0
164.999619	gene 0.3	2
164.999619	gp-2	0
164.999619	lysozyme-3.5	0
164.999619	protein_kinase-0.7	0
164.999619	rbs	4
164.999619	ribosome	23
164.999619	rnapol-1	0
164.999619	rnapol-3.5	0
169.999097	E. coli B promoter	1
169.999097	E. coli C promoter	1
169.999097	E. coli promoter A1	1
169.999097	E. coli promoter A2	1
169.999097	E. coli promoter A3	1
169.999097	T7 promoter phi1.1A	0
169.999097	T7 promoter phi1.1B	0
169.999097	T7 promoter phi1.3	0
169.999097	T7 promoter phi1.5	0
169.999097	T7 promoter phi1.6	0
169.999097	T7 promoter phi10	0
169.999097	T7 promoter phi13	0
169.999097	T7 promoter phi17	0
169.999097	T7 promoter phi2.5	0
169.999097	T7 promoter phi3.8	0
169.999097	T7 promoter phi4.3	0
169.999097	T7 promoter phi4.7	0
169.999097	T7 promoter phi4c	0
169.999097	T7 promoter phi6.5	0
169.999097	T7 promoter phi9	0
169.999097	bound_ecolipol	1733
169.999097	bound_ecolipol_p	0
169.999097	bound_ribosome	9905
169.999097	degraded_transcript	1803
169.999097	ecoli_genome	67
169.999097	ecoli_transcript	10181
169.999097	ecolipol	64
169.999097	ecolipol-2	0
169.999097	ecolipol-2-p	0
169.999097	ecolipol-p	0
169.999097	gene 0.3	2
169.999097	gp-2	0
169.999097	lysozyme-3.5	0
169.999097	protein_kinase-0.7	0
169.999097	rbs	4
169.999097	ribosome	30
169.999097	rnapol-1	0
169.999097	rnapol-3.5	0
174.999363	E. coli B promoter	1
174.999363	E. coli C promoter	1
174.999363	E. coli promoter A1	1
174.999363	E. coli promoter A2	1
174.999363	E. coli promoter A3	1
174.999363	T7 promoter phi1.1A	0
174.999363	T7 promoter phi1.1B	0
174.999363	T7 promoter phi1.3	0
174.999363	T7 promoter phi1.5	0
174.999363	T7 promoter phi1.6	0
174.999363	T7 promoter phi10	0
174.999363	T7 promoter phi13	0
174.999363	T7 promoter phi17	0
174.999363	T7 promoter phi2.5	0
174.999363	T7 promoter phi3.8	0
174.999363	T7 promoter phi4.3	0
174.999363	T7 promoter phi4.7	0
174.999363	T7 promoter phi4c	0
174.999363	T7 promoter phi6.5	0
174.999363	T7 promoter phi9	0
174.999363	bound_ecolipol	1722
174.999363	bound_ecolipol_p	0
174.999363	bound_ribosome	9913
174.999363	degraded_transcript	1904
174.999363	ecoli_genome	78
174.999363	ecoli_transcript	10409
174.999363	ecolipol	75
174.999363	ecolipol-2	0
174.999363	ecolipol-2-p	0
174.999363	ecolipol-p	0
174.999363	gene 0.3	3
174.999363	gp-2	0
174.999363	lysozyme-3.5	0
174.999363	protein_kinase-0.7	0
174.999363	rbs	3
174.999363	ribosome	16
174.999363	rnapol-1	0
174.999363	rnapol-3.5	0
179.999242	E. coli B promoter	1
179.999242	E. coli C promoter	0
179.999242	E. coli promoter A1	1
179.999242	E. coli promoter A2	1
179.999242	E. coli promoter A3	1
179.999242	T7 promoter phi1.1A	0
179.999242	T7 promoter phi1.1B	0
179.999242	T7 promoter phi1.3	0
179.999242	T7 promoter phi1.5	0
179.999242	T7 promoter phi1.6	0
179.999242	T7 promoter phi10	0
179.999242	T7 promoter phi13	0
179.999242	T7 promoter phi17	0
179.999242	T7 promoter phi2.5	0
179.999242	T7 promoter phi3.8	0
179.999242	T7 promoter phi4.3	0
179.999242	T7 promoter phi4.7	0
179.999242	T7 promoter phi4c	0
179.999242	T7 promoter phi6.5	0
179.999242	T7 promoter phi9	0
179.999242	bound_ecolipol	1726
179.999242	bound_ecolipol_p	0
179.999242	bound_ribosome	9899
179.999242	degraded_transcript	1999
179.999242	ecoli_genome	74
179.999242	ecoli_transcript	10686
179.999242	ecolipol	71
179.999242	ecolipol-2	0
179.999242	ecolipol-2-p	0
179.999242	ecolipol-p	0
179.999242	gene 0.3	4
179.999242	gp-2	0
179.999242	lysozyme-3.5	0
179.999242	protein_kinase-0.7	0
179.999242	rbs	3
179.999242	ribosome	24
179.999242	rnapol-1	0
179.999242	rnapol-3.5	0
184.999112	E. coli B promoter	1
184.999112	E. coli C promoter	1
184.999112	E. coli promoter A1	1
184.999112	E. coli promoter A2	1
184.999112	E. coli promoter A3	1
184.999112	T7 promoter phi1.1A	0
184.999112	T7 promoter phi1.1B	0
184.999112	T7 promoter phi1.3	0
184.999112	T7 promoter phi1.5	0
184.999112	T7 promoter phi1.6	0
184.999112	T7 promoter phi10	0
184.999112	T7 promoter phi13	0
184.999112	T7 promoter phi17	0
184.999112	T7 promoter phi2.5	0
184.999112	T7 promoter phi3.8	0
184.999112	T7 promoter phi4.3	0
184.999112	T7 promoter phi4.7	0
184.999112	T7 promoter phi4c	0
184.999112	T7 promoter phi6.5	0
184.999112	T7 promoter phi9	0
184.999112	bound_ecolipol	1733
184.999112	bound_ecolipol_p	0
184.999112	bound_ribosome	9896
184.999112	degraded_transcript	2124
184.999112	ecoli_genome	67
184.999112	ecoli_transcript	10897
184.999112	ecolipol	64
184.999112	ecolipol-2	0
184.999112	ecolipol-2-p	0
184.999112	ecolipol-p	0
184.999112	gene 0.3	6
184.999112	gp-2	0
184.999112	lysozyme-3.5	0
184.999112	protein_kinase-0.7	0
184.999112	rbs	4
184.999112	ribosome	22
184.999112	rnapol-1	0
184.999112	rnapol-3.5	0
189.999079	E. coli B promoter	1
189.999079	E. coli C promoter	1
189.999079	E. coli promoter A1	1
189.999079	E. coli promoter A2	1
189.999079	E. coli promoter A3	1
189.999079	T7 promoter phi1.1A	0
189.999079	T7 promoter phi1.1B	0
189.999079	T7 promoter phi1.3	0
189.999079	T7 promoter phi1.5	0
189.999079	T7 promoter phi1.6	0
189.999079	T7 promoter phi10	0
189.999079	T7 promoter phi13	0
189.999079	T7 promoter phi17	0
189.999079	T7 promoter phi2.5	0
189.999079	T7 promoter phi3.8	0
189.999079	T7 promoter phi4.3	0
189.999079	T7 promoter phi4.7	0
189.999079	T7 promoter phi4c	0
189.999079	T7 promoter phi6.5	0
189.999079	T7 promoter phi9	0
189.999079	bound_ecolipol	1726
189.999079	bound_ecolipol_p	0
189.999079	bound_ribosome	9888
189.999079	degraded_transcript	2224
189.999079	ecoli_genome	74
189.999079	ecoli_transcript	11150
189.999079	ecolipol	71
189.999079	ecolipol-2	0
189.999079	ecolipol-2-p	0
189.999079	ecolipol-p	0
189.999079	gene 0.3	8
189.999079	gp-2	0
189.999079	lysozyme-3.5	0
189.999079	protein_kinase-0.7	0
189.999079	rbs	4
189.999079	ribosome	23
189.999079	rnapol-1	0
189.999079	rnapol-3.5	0
195.001977	E. coli B promoter	1
195.001977	E. coli C promoter	1
195.001977	E. coli promoter A1	1
195.001977	E. coli promoter A2	1
195.001977	E. coli promoter A3	1
195.001977	T7 promoter phi1.1A	0
195.001977	T7 promoter phi1.1B	0
195.001977	T7 promoter phi1.3	0
195.001977	T7 promoter phi1.5	0
195.001977	T7 promoter phi1.6	0
195.001977	T7 promoter phi10	0
195.001977	T7 promoter phi13	0
195.001977	T7 promoter phi17	0
195.001977	T7 promoter phi2.5	0
195.001977	T7 promoter phi3.8	0
195.001977	T7 promoter phi4.3	0
195.001977	T7 promoter phi4.7	0
195.001977	T7 promoter phi4c	0
195.001977	T7 promoter phi6.5	0
195.001977	T7 promoter phi9	0
195.001977	bound_ecolipol	1743
195.001977	bound_ecolipol_p	0
195.001977	bound_ribosome	9888
195.001977	degraded_transcript	2348
195.001977	ecoli_genome	57
195.001977	ecoli_transcript	11377
195.001977	ecolipol	54
195.001977	ecolipol-2	0
195.001977	ecolipol-2-p	0
195.001977	ecolipol-p	0
195.001977	gene 0.3	10
195.001977	gp-2	0
195.001977	lysozyme-3.5	0
195.001977	protein_kinase-0.7	0
195.001977	rbs	5
195.001977	ribosome	18
195.001977	rnapol-1	0
195.001977	rnapol-3.5	0
199.999002	E. coli B promoter	1
199.999002	E. coli C promoter	1
199.999002	E. coli promoter A1	1
199.999002	E. coli promoter A2	1
199.999002	E. coli promoter A3	1
199.999002	T7 promoter phi1.1A	0
199.999002	T7 promoter phi1.1B	0
199.999002	T7 promoter phi1.3	0
199.999002	T7 promoter phi1.5	0
199.999002	T7 promoter phi1.6	0
199.999002	T7 promoter phi10	0
199.999002	T7 promoter phi13	0
199.999002	T7 promoter phi17	0
199.999002	T7 promoter phi2.5	0
199.999002	T7 promoter phi3.8	0
199.999002	T7 promoter phi4.3	0
199.999002	T7 promoter phi4.7	0
199.999002	T7 promoter phi4c	0
199.999002	T7 promoter phi6.5	0
199.999002	T7 promoter phi9	0
199.999002	bound_ecolipol	1729
199.999002	bound_ecolipol_p	0
199.999002	bound_ribosome	9871
199.999002	degraded_transcript	2473
199.999002	ecoli_genome	71
199.999002	ecoli_transcript	11608
199.999002	ecolipol	68
199.999002	ecolipol-2	0
199.999002	ecolipol-2-p	0
199.999002	ecolipol-p	0
199.999002	gene 0.3	11
199.999002	gp-2	0
199.999002	lysozyme-3.5	0
199.999002	protein_kinase-0.7	0
199.999002	rbs	2
199.999002	ribosome	25
199.999002	rnapol-1	0
199.999002	rnapol-3.5	0
204.999910	E. coli B promoter	1
204.999910	E. coli C promoter	1
204.999910	E. coli promoter A1	1
204.999910	E. coli promoter A2	1
204.999910	E. coli promoter A3	1
204.999910	T7 promoter phi1.1A	0
204.999910	T7 promoter phi1.1B	0
204.999910	T7 promoter phi1.3	0
204.999910	T7 promoter phi1.5	0
204.999910	T7 promoter phi1.6	0
204.999910	T7 promoter phi10	0
204.999910	T7 promoter phi13	0
204.999910	T7 promoter phi17	0
204.999910	T7 promoter phi2.5	0
204.999910	T7 promoter phi3.8	0
204.999910	T7 promoter phi4.3	0
204.999910	T7 promoter phi4.7	0
204.999910	T7 promoter phi4c	0
204.999910	T7 promoter phi6.5	0
204.999910	T7 promoter phi9	0
204.999910	bound_ecolipol	1731
204.999910	bound_ecolipol_p	0
204.999910	bound_ribosome	9875
204.999910	degraded_transcript	2602
204.999910	ecoli_genome	69
204.999910	ecoli_transcript	11806
204.999910	ecolipol	66
204.999910	ecolipol-2	0
204.999910	ecolipol-2-p	0
204.999910	ecolipol-p	0
204.999910	gene 0.3	13
204.999910	gp-2	0
204.999910	lysozyme-3.5	0
204.999910	protein_kinase-0.7	0
204.999910	rbs	5
204.999910	ribosome	16
204.999910	rnapol-1	0
204.999910	rnapol-3.5	0
209.999036	E. coli B promoter	1
209.999036	E. coli C promoter	1
209.999036	E. coli promoter A1	1
