1584.999001	gene 4.3	3574
1584.999001	gene 4.5	3740
1584.999001	gene 4.7	3611
1584.999001	gene 4A	2456
1584.999001	gene 5	3429
1584.999001	gene 5.3	3818
1584.999001	gene 5.5	3695
1584.999001	gene 5.7	3476
1584.999001	gene 5.9	3568
1584.999001	gene 6	3292
1584.999001	gene 6.3	3669
1584.999001	gene 6.5	5422
1584.999001	gene 6.7	5081
1584.999001	gene 7	5149
1584.999001	gene 7.3	5207
1584.999001	gene 7.7	5336
1584.999001	gene 8	4408
1584.999001	gene 9	8206
1584.999001	gp-2	1599
1584.999001	lysozyme-3.5	1904
1584.999001	protein_kinase-0.7	921
1584.999001	rbs	52903
1584.999001	ribosome	0
1584.999001	rnapol-1	0
1584.999001	rnapol-3.5	676
1589.999001	E. coli B promoter	1
1589.999001	E. coli C promoter	1
1589.999001	E. coli promoter A1	1
1589.999001	E. coli promoter A2	1
1589.999001	E. coli promoter A3	1
1589.999001	T7 promoter phi1.1A	1
1589.999001	T7 promoter phi1.1B	1
1589.999001	T7 promoter phi1.3	1
1589.999001	T7 promoter phi1.5	1
1589.999001	T7 promoter phi1.6	1
1589.999001	T7 promoter phi10	0
1589.999001	T7 promoter phi13	1
1589.999001	T7 promoter phi17	0
1589.999001	T7 promoter phi2.5	1
1589.999001	T7 promoter phi3.8	0
1589.999001	T7 promoter phi4.3	1
1589.999001	T7 promoter phi4.7	0
1589.999001	T7 promoter phi4c	1
1589.999001	T7 promoter phi6.5	1
1589.999001	T7 promoter phi9	1
1589.999001	bound_ecolipol	0
1589.999001	bound_ecolipol_p	941
1589.999001	bound_ribosome	248
1589.999001	degraded_transcript	73305
1589.999001	ecoli_genome	859
1589.999001	ecoli_transcript	25406
1589.999001	ecolipol	0
1589.999001	ecolipol-2	0
1589.999001	ecolipol-2-p	848
1589.999001	ecolipol-p	11
1589.999001	gene 0.3	1134
1589.999001	gene 1.1	1722
1589.999001	gene 1.2	1348
1589.999001	gene 1.3	2376
1589.999001	gene 1.4	1771
1589.999001	gene 1.5	1667
1589.999001	gene 1.6	2248
1589.999001	gene 1.7	2498
1589.999001	gene 1.8	2377
1589.999001	gene 10A	13986
1589.999001	gene 11	2084
1589.999001	gene 12	1747
1589.999001	gene 13	3619
1589.999001	gene 14	3386
1589.999001	gene 15	2884
1589.999001	gene 16	2566
1589.999001	gene 17	3748
1589.999001	gene 17.5	4023
1589.999001	gene 18	3943
1589.999001	gene 18.5	3719
1589.999001	gene 18.7	3718
1589.999001	gene 19	3305
1589.999001	gene 19.2	3744
1589.999001	gene 19.3	3704
1589.999001	gene 19.5	3834
1589.999001	gene 2.5	3051
1589.999001	gene 2.8	2875
1589.999001	gene 3	2745
1589.999001	gene 3.8	3342
1589.999001	gene 4.2	3119
1589.999001	gene 4.3	3589
1589.999001	gene 4.5	3755
1589.999001	gene 4.7	3630
1589.999001	gene 4A	2480
1589.999001	gene 5	3458
1589.999001	gene 5.3	3842
1589.999001	gene 5.5	3713
1589.999001	gene 5.7	3499
1589.999001	gene 5.9	3594
1589.999001	gene 6	3306
1589.999001	gene 6.3	3690
1589.999001	gene 6.5	5460
1589.999001	gene 6.7	5105
1589.999001	gene 7	5174
1589.999001	gene 7.3	5234
1589.999001	gene 7.7	5365
1589.999001	gene 8	4433
1589.999001	gene 9	8261
1589.999001	gp-2	1616
1589.999001	lysozyme-3.5	1921
1589.999001	protein_kinase-0.7	921
1589.999001	rbs	53233
1589.999001	ribosome	0
1589.999001	rnapol-1	0
1589.999001	rnapol-3.5	678
1594.999010	E. coli B promoter	1
1594.999010	E. coli C promoter	1
1594.999010	E. coli promoter A1	1
1594.999010	E. coli promoter A2	1
1594.999010	E. coli promoter A3	1
1594.999010	T7 promoter phi1.1A	1
1594.999010	T7 promoter phi1.1B	0
1594.999010	T7 promoter phi1.3	1
1594.999010	T7 promoter phi1.5	0
1594.999010	T7 promoter phi1.6	1
1594.999010	T7 promoter phi10	0
1594.999010	T7 promoter phi13	1
1594.999010	T7 promoter phi17	0
1594.999010	T7 promoter phi2.5	1
1594.999010	T7 promoter phi3.8	0
1594.999010	T7 promoter phi4.3	1
1594.999010	T7 promoter phi4.7	1
1594.999010	T7 promoter phi4c	1
1594.999010	T7 promoter phi6.5	0
1594.999010	T7 promoter phi9	0
1594.999010	bound_ecolipol	0
1594.999010	bound_ecolipol_p	916
1594.999010	bound_ribosome	241
1594.999010	degraded_transcript	73509
1594.999010	ecoli_genome	884
1594.999010	ecoli_transcript	25419
1594.999010	ecolipol	0
1594.999010	ecolipol-2	0
1594.999010	ecolipol-2-p	867
1594.999010	ecolipol-p	17
1594.999010	gene 0.3	1135
1594.999010	gene 1.1	1729
1594.999010	gene 1.2	1354
1594.999010	gene 1.3	2385
1594.999010	gene 1.4	1777
1594.999010	gene 1.5	1676
1594.999010	gene 1.6	2255
1594.999010	gene 1.7	2513
1594.999010	gene 1.8	2393
1594.999010	gene 10A	14049
1594.999010	gene 11	2104
1594.999010	gene 12	1757
1594.999010	gene 13	3636
1594.999010	gene 14	3402
1594.999010	gene 15	2904
1594.999010	gene 16	2590
1594.999010	gene 17	3772
1594.999010	gene 17.5	4050
1594.999010	gene 18	3961
1594.999010	gene 18.5	3743
1594.999010	gene 18.7	3731
1594.999010	gene 19	3329
1594.999010	gene 19.2	3760
1594.999010	gene 19.3	3717
1594.999010	gene 19.5	3850
1594.999010	gene 2.5	3064
1594.999010	gene 2.8	2888
1594.999010	gene 3	2756
1594.999010	gene 3.8	3361
1594.999010	gene 4.2	3144
1594.999010	gene 4.3	3605
1594.999010	gene 4.5	3777
1594.999010	gene 4.7	3649
1594.999010	gene 4A	2507
1594.999010	gene 5	3475
1594.999010	gene 5.3	3866
1594.999010	gene 5.5	3730
1594.999010	gene 5.7	3520
1594.999010	gene 5.9	3618
1594.999010	gene 6	3329
1594.999010	gene 6.3	3709
1594.999010	gene 6.5	5489
1594.999010	gene 6.7	5139
1594.999010	gene 7	5207
1594.999010	gene 7.3	5261
1594.999010	gene 7.7	5404
1594.999010	gene 8	4460
1594.999010	gene 9	8307
1594.999010	gp-2	1616
1594.999010	lysozyme-3.5	1934
1594.999010	protein_kinase-0.7	923
1594.999010	rbs	53507
1594.999010	ribosome	0
1594.999010	rnapol-1	0
1594.999010	rnapol-3.5	675
1599.999002	E. coli B promoter	1
1599.999002	E. coli C promoter	1
1599.999002	E. coli promoter A1	1
1599.999002	E. coli promoter A2	1
1599.999002	E. coli promoter A3	1
1599.999002	T7 promoter phi1.1A	1
1599.999002	T7 promoter phi1.1B	1
1599.999002	T7 promoter phi1.3	1
1599.999002	T7 promoter phi1.5	1
1599.999002	T7 promoter phi1.6	1
1599.999002	T7 promoter phi10	0
1599.999002	T7 promoter phi13	1
1599.999002	T7 promoter phi17	0
1599.999002	T7 promoter phi2.5	1
1599.999002	T7 promoter phi3.8	1
1599.999002	T7 promoter phi4.3	1
1599.999002	T7 promoter phi4.7	1
1599.999002	T7 promoter phi4c	0
1599.999002	T7 promoter phi6.5	1
1599.999002	T7 promoter phi9	1
1599.999002	bound_ecolipol	0
1599.999002	bound_ecolipol_p	936
1599.999002	bound_ribosome	232
1599.999002	degraded_transcript	73757
1599.999002	ecoli_genome	864
1599.999002	ecoli_transcript	25350
1599.999002	ecolipol	0
1599.999002	ecolipol-2	0
1599.999002	ecolipol-2-p	853
1599.999002	ecolipol-p	11
1599.999002	gene 0.3	1135
1599.999002	gene 1.1	1734
1599.999002	gene 1.2	1358
1599.999002	gene 1.3	2389
1599.999002	gene 1.4	1783
1599.999002	gene 1.5	1689
1599.999002	gene 1.6	2262
1599.999002	gene 1.7	2524
1599.999002	gene 1.8	2402
1599.999002	gene 10A	14106
1599.999002	gene 11	2111
1599.999002	gene 12	1767
1599.999002	gene 13	3663
1599.999002	gene 14	3422
1599.999002	gene 15	2927
1599.999002	gene 16	2604
1599.999002	gene 17	3787
1599.999002	gene 17.5	4069
1599.999002	gene 18	3983
1599.999002	gene 18.5	3762
1599.999002	gene 18.7	3766
1599.999002	gene 19	3345
1599.999002	gene 19.2	3788
1599.999002	gene 19.3	3736
1599.999002	gene 19.5	3877
1599.999002	gene 2.5	3085
1599.999002	gene 2.8	2904
1599.999002	gene 3	2770
1599.999002	gene 3.8	3380
1599.999002	gene 4.2	3160
1599.999002	gene 4.3	3622
1599.999002	gene 4.5	3795
1599.999002	gene 4.7	3670
1599.999002	gene 4A	2521
1599.999002	gene 5	3496
1599.999002	gene 5.3	3890
1599.999002	gene 5.5	3748
1599.999002	gene 5.7	3533
1599.999002	gene 5.9	3638
1599.999002	gene 6	3345
1599.999002	gene 6.3	3732
1599.999002	gene 6.5	5513
1599.999002	gene 6.7	5162
1599.999002	gene 7	5234
1599.999002	gene 7.3	5286
1599.999002	gene 7.7	5433
1599.999002	gene 8	4482
1599.999002	gene 9	8346
1599.999002	gp-2	1643
1599.999002	lysozyme-3.5	1952
1599.999002	protein_kinase-0.7	925
1599.999002	rbs	53859
1599.999002	ribosome	0
1599.999002	rnapol-1	0
1599.999002	rnapol-3.5	674
1604.999000	E. coli B promoter	1
1604.999000	E. coli C promoter	1
1604.999000	E. coli promoter A1	1
1604.999000	E. coli promoter A2	1
1604.999000	E. coli promoter A3	1
1604.999000	T7 promoter phi1.1A	1
1604.999000	T7 promoter phi1.1B	1
1604.999000	T7 promoter phi1.3	1
1604.999000	T7 promoter phi1.5	0
1604.999000	T7 promoter phi1.6	1
1604.999000	T7 promoter phi10	1
1604.999000	T7 promoter phi13	0
1604.999000	T7 promoter phi17	0
1604.999000	T7 promoter phi2.5	0
1604.999000	T7 promoter phi3.8	0
1604.999000	T7 promoter phi4.3	0
1604.999000	T7 promoter phi4.7	1
1604.999000	T7 promoter phi4c	1
1604.999000	T7 promoter phi6.5	1
1604.999000	T7 promoter phi9	0
1604.999000	bound_ecolipol	0
1604.999000	bound_ecolipol_p	942
1604.999000	bound_ribosome	236
1604.999000	degraded_transcript	74005
1604.999000	ecoli_genome	858
1604.999000	ecoli_transcript	25282
1604.999000	ecolipol	0
1604.999000	ecolipol-2	0
1604.999000	ecolipol-2-p	853
1604.999000	ecolipol-p	5
1604.999000	gene 0.3	1136
1604.999000	gene 1.1	1738
1604.999000	gene 1.2	1364
1604.999000	gene 1.3	2398
1604.999000	gene 1.4	1789
1604.999000	gene 1.5	1693
1604.999000	gene 1.6	2272
1604.999000	gene 1.7	2537
1604.999000	gene 1.8	2418
1604.999000	gene 10A	14184
1604.999000	gene 11	2126
1604.999000	gene 12	1783
1604.999000	gene 13	3683
1604.999000	gene 14	3436
1604.999000	gene 15	2949
1604.999000	gene 16	2628
1604.999000	gene 17	3810
1604.999000	gene 17.5	4090
1604.999000	gene 18	3999
1604.999000	gene 18.5	3785
1604.999000	gene 18.7	3791
1604.999000	gene 19	3374
1604.999000	gene 19.2	3809
1604.999000	gene 19.3	3753
1604.999000	gene 19.5	3900
1604.999000	gene 2.5	3098
1604.999000	gene 2.8	2922
1604.999000	gene 3	2788
1604.999000	gene 3.8	3397
1604.999000	gene 4.2	3179
1604.999000	gene 4.3	3632
1604.999000	gene 4.5	3823
1604.999000	gene 4.7	3686
1604.999000	gene 4A	2543
1604.999000	gene 5	3515
1604.999000	gene 5.3	3905
1604.999000	gene 5.5	3776
1604.999000	gene 5.7	3554
1604.999000	gene 5.9	3653
1604.999000	gene 6	3362
1604.999000	gene 6.3	3756
1604.999000	gene 6.5	5540
1604.999000	gene 6.7	5185
1604.999000	gene 7	5265
1604.999000	gene 7.3	5311
1604.999000	gene 7.7	5469
1604.999000	gene 8	4512
1604.999000	gene 9	8385
1604.999000	gp-2	1652
1604.999000	lysozyme-3.5	1957
1604.999000	protein_kinase-0.7	926
1604.999000	rbs	54136
1604.999000	ribosome	0
1604.999000	rnapol-1	0
1604.999000	rnapol-3.5	682
1609.999002	E. coli B promoter	1
1609.999002	E. coli C promoter	1
1609.999002	E. coli promoter A1	1
1609.999002	E. coli promoter A2	1
1609.999002	E. coli promoter A3	1
1609.999002	T7 promoter phi1.1A	1
1609.999002	T7 promoter phi1.1B	1
1609.999002	T7 promoter phi1.3	1
1609.999002	T7 promoter phi1.5	1
1609.999002	T7 promoter phi1.6	1
1609.999002	T7 promoter phi10	0
1609.999002	T7 promoter phi13	1
1609.999002	T7 promoter phi17	0
1609.999002	T7 promoter phi2.5	1
1609.999002	T7 promoter phi3.8	1
1609.999002	T7 promoter phi4.3	1
1609.999002	T7 promoter phi4.7	0
1609.999002	T7 promoter phi4c	0
1609.999002	T7 promoter phi6.5	1
1609.999002	T7 promoter phi9	0
1609.999002	bound_ecolipol	0
1609.999002	bound_ecolipol_p	951
1609.999002	bound_ribosome	250
1609.999002	degraded_transcript	74253
1609.999002	ecoli_genome	849
1609.999002	ecoli_transcript	25214
1609.999002	ecolipol	0
1609.999002	ecolipol-2	0
1609.999002	ecolipol-2-p	842
1609.999002	ecolipol-p	7
1609.999002	gene 0.3	1139
1609.999002	gene 1.1	1742
1609.999002	gene 1.2	1369
1609.999002	gene 1.3	2404
1609.999002	gene 1.4	1798
1609.999002	gene 1.5	1709
1609.999002	gene 1.6	2281
1609.999002	gene 1.7	2552
1609.999002	gene 1.8	2430
1609.999002	gene 10A	14261
1609.999002	gene 11	2131
1609.999002	gene 12	1788
1609.999002	gene 13	3708
1609.999002	gene 14	3461
1609.999002	gene 15	2962
1609.999002	gene 16	2644
1609.999002	gene 17	3845
1609.999002	gene 17.5	4112
1609.999002	gene 18	4014
1609.999002	gene 18.5	3808
1609.999002	gene 18.7	3820
1609.999002	gene 19	3391
1609.999002	gene 19.2	3827
1609.999002	gene 19.3	3778
1609.999002	gene 19.5	3922
1609.999002	gene 2.5	3110
1609.999002	gene 2.8	2934
1609.999002	gene 3	2805
1609.999002	gene 3.8	3410
1609.999002	gene 4.2	3192
1609.999002	gene 4.3	3646
1609.999002	gene 4.5	3841
1609.999002	gene 4.7	3712
1609.999002	gene 4A	2557
1609.999002	gene 5	3537
1609.999002	gene 5.3	3926
1609.999002	gene 5.5	3804
1609.999002	gene 5.7	3571
1609.999002	gene 5.9	3678
1609.999002	gene 6	3383
1609.999002	gene 6.3	3775
1609.999002	gene 6.5	5566
1609.999002	gene 6.7	5215
1609.999002	gene 7	5284
1609.999002	gene 7.3	5352
1609.999002	gene 7.7	5493
1609.999002	gene 8	4542
1609.999002	gene 9	8425
1609.999002	gp-2	1681
1609.999002	lysozyme-3.5	1964
1609.999002	protein_kinase-0.7	927
1609.999002	rbs	54483
1609.999002	ribosome	1
1609.999002	rnapol-1	0
1609.999002	rnapol-3.5	681
1614.999005	E. coli B promoter	1
1614.999005	E. coli C promoter	1
1614.999005	E. coli promoter A1	1
1614.999005	E. coli promoter A2	1
1614.999005	E. coli promoter A3	1
1614.999005	T7 promoter phi1.1A	1
1614.999005	T7 promoter phi1.1B	1
1614.999005	T7 promoter phi1.3	1
1614.999005	T7 promoter phi1.5	1
1614.999005	T7 promoter phi1.6	1
1614.999005	T7 promoter phi10	0
1614.999005	T7 promoter phi13	0
1614.999005	T7 promoter phi17	0
1614.999005	T7 promoter phi2.5	0
1614.999005	T7 promoter phi3.8	1
1614.999005	T7 promoter phi4.3	1
1614.999005	T7 promoter phi4.7	1
1614.999005	T7 promoter phi4c	0
1614.999005	T7 promoter phi6.5	1
1614.999005	T7 promoter phi9	0
1614.999005	bound_ecolipol	0
1614.999005	bound_ecolipol_p	954
1614.999005	bound_ribosome	235
1614.999005	degraded_transcript	74485
1614.999005	ecoli_genome	846
1614.999005	ecoli_transcript	25182
1614.999005	ecolipol	0
1614.999005	ecolipol-2	0
1614.999005	ecolipol-2-p	835
1614.999005	ecolipol-p	11
1614.999005	gene 0.3	1140
1614.999005	gene 1.1	1753
1614.999005	gene 1.2	1371
1614.999005	gene 1.3	2413
1614.999005	gene 1.4	1804
1614.999005	gene 1.5	1714
1614.999005	gene 1.6	2287
1614.999005	gene 1.7	2566
1614.999005	gene 1.8	2442
1614.999005	gene 10A	14323
1614.999005	gene 11	2143
1614.999005	gene 12	1801
1614.999005	gene 13	3731
1614.999005	gene 14	3474
1614.999005	gene 15	2983
1614.999005	gene 16	2660
1614.999005	gene 17	3876
1614.999005	gene 17.5	4137
1614.999005	gene 18	4038
1614.999005	gene 18.5	3831
1614.999005	gene 18.7	3841
1614.999005	gene 19	3405
1614.999005	gene 19.2	3845
1614.999005	gene 19.3	3790
1614.999005	gene 19.5	3941
1614.999005	gene 2.5	3125
1614.999005	gene 2.8	2953
1614.999005	gene 3	2822
1614.999005	gene 3.8	3427
1614.999005	gene 4.2	3216
1614.999005	gene 4.3	3663
1614.999005	gene 4.5	3857
1614.999005	gene 4.7	3721
1614.999005	gene 4A	2573
1614.999005	gene 5	3564
1614.999005	gene 5.3	3947
1614.999005	gene 5.5	3825
1614.999005	gene 5.7	3588
1614.999005	gene 5.9	3697
1614.999005	gene 6	3402
1614.999005	gene 6.3	3797
1614.999005	gene 6.5	5596
1614.999005	gene 6.7	5246
1614.999005	gene 7	5310
1614.999005	gene 7.3	5377
1614.999005	gene 7.7	5522
1614.999005	gene 8	4575
1614.999005	gene 9	8465
1614.999005	gp-2	1699
1614.999005	lysozyme-3.5	1973
1614.999005	protein_kinase-0.7	927
1614.999005	rbs	54789
1614.999005	ribosome	0
1614.999005	rnapol-1	0
1614.999005	rnapol-3.5	680
1619.999006	E. coli B promoter	1
1619.999006	E. coli C promoter	1
1619.999006	E. coli promoter A1	1
1619.999006	E. coli promoter A2	1
1619.999006	E. coli promoter A3	1
1619.999006	T7 promoter phi1.1A	1
1619.999006	T7 promoter phi1.1B	0
1619.999006	T7 promoter phi1.3	0
1619.999006	T7 promoter phi1.5	0
1619.999006	T7 promoter phi1.6	1
1619.999006	T7 promoter phi10	0
1619.999006	T7 promoter phi13	1
1619.999006	T7 promoter phi17	0
1619.999006	T7 promoter phi2.5	0
1619.999006	T7 promoter phi3.8	1
1619.999006	T7 promoter phi4.3	1
1619.999006	T7 promoter phi4.7	1
1619.999006	T7 promoter phi4c	1
1619.999006	T7 promoter phi6.5	0
1619.999006	T7 promoter phi9	1
1619.999006	bound_ecolipol	0
1619.999006	bound_ecolipol_p	953
1619.999006	bound_ribosome	230
1619.999006	degraded_transcript	74715
1619.999006	ecoli_genome	847
1619.999006	ecoli_transcript	25137
1619.999006	ecolipol	0
1619.999006	ecolipol-2	0
1619.999006	ecolipol-2-p	841
1619.999006	ecolipol-p	6
1619.999006	gene 0.3	1140
1619.999006	gene 1.1	1757
1619.999006	gene 1.2	1374
1619.999006	gene 1.3	2421
1619.999006	gene 1.4	1810
1619.999006	gene 1.5	1723
1619.999006	gene 1.6	2296
1619.999006	gene 1.7	2585
1619.999006	gene 1.8	2452
1619.999006	gene 10A	14385
1619.999006	gene 11	2149
1619.999006	gene 12	1808
1619.999006	gene 13	3748
1619.999006	gene 14	3492
1619.999006	gene 15	3004
1619.999006	gene 16	2676
1619.999006	gene 17	3905
1619.999006	gene 17.5	4161
1619.999006	gene 18	4057
1619.999006	gene 18.5	3859
1619.999006	gene 18.7	3867
1619.999006	gene 19	3413
1619.999006	gene 19.2	3864
1619.999006	gene 19.3	3815
1619.999006	gene 19.5	3959
1619.999006	gene 2.5	3145
1619.999006	gene 2.8	2975
1619.999006	gene 3	2841
1619.999006	gene 3.8	3444
1619.999006	gene 4.2	3236
1619.999006	gene 4.3	3682
1619.999006	gene 4.5	3879
1619.999006	gene 4.7	3738
1619.999006	gene 4A	2583
1619.999006	gene 5	3590
1619.999006	gene 5.3	3964
1619.999006	gene 5.5	3849
1619.999006	gene 5.7	3605
1619.999006	gene 5.9	3714
1619.999006	gene 6	3422
1619.999006	gene 6.3	3819
1619.999006	gene 6.5	5621
1619.999006	gene 6.7	5264
1619.999006	gene 7	5351
1619.999006	gene 7.3	5413
1619.999006	gene 7.7	5551
1619.999006	gene 8	4600
1619.999006	gene 9	8506
1619.999006	gp-2	1711
1619.999006	lysozyme-3.5	1986
1619.999006	protein_kinase-0.7	927
1619.999006	rbs	55100
1619.999006	ribosome	0
1619.999006	rnapol-1	0
1619.999006	rnapol-3.5	689
1624.999010	E. coli B promoter	1
1624.999010	E. coli C promoter	1
1624.999010	E. coli promoter A1	1
1624.999010	E. coli promoter A2	1
1624.999010	E. coli promoter A3	1
1624.999010	T7 promoter phi1.1A	1
1624.999010	T7 promoter phi1.1B	1
1624.999010	T7 promoter phi1.3	1
1624.999010	T7 promoter phi1.5	1
1624.999010	T7 promoter phi1.6	1
1624.999010	T7 promoter phi10	0
1624.999010	T7 promoter phi13	1
1624.999010	T7 promoter phi17	0
1624.999010	T7 promoter phi2.5	1
1624.999010	T7 promoter phi3.8	1
1624.999010	T7 promoter phi4.3	1
1624.999010	T7 promoter phi4.7	1
1624.999010	T7 promoter phi4c	1
1624.999010	T7 promoter phi6.5	1
1624.999010	T7 promoter phi9	0
1624.999010	bound_ecolipol	0
1624.999010	bound_ecolipol_p	932
1624.999010	bound_ribosome	241
1624.999010	degraded_transcript	74937
1624.999010	ecoli_genome	868
1624.999010	ecoli_transcript	25097
1624.999010	ecolipol	0
1624.999010	ecolipol-2	0
1624.999010	ecolipol-2-p	859
1624.999010	ecolipol-p	9
1624.999010	gene 0.3	1140
1624.999010	gene 1.1	1763
1624.999010	gene 1.2	1381
1624.999010	gene 1.3	2427
1624.999010	gene 1.4	1825
1624.999010	gene 1.5	1733
1624.999010	gene 1.6	2309
1624.999010	gene 1.7	2598
1624.999010	gene 1.8	2466
1624.999010	gene 10A	14438
1624.999010	gene 11	2161
1624.999010	gene 12	1819
1624.999010	gene 13	3759
1624.999010	gene 14	3511
1624.999010	gene 15	3022
1624.999010	gene 16	2695
1624.999010	gene 17	3927
1624.999010	gene 17.5	4183
1624.999010	gene 18	4077
1624.999010	gene 18.5	3878
1624.999010	gene 18.7	3900
1624.999010	gene 19	3444
1624.999010	gene 19.2	3883
1624.999010	gene 19.3	3839
1624.999010	gene 19.5	3977
1624.999010	gene 2.5	3154
1624.999010	gene 2.8	2992
1624.999010	gene 3	2857
1624.999010	gene 3.8	3456
1624.999010	gene 4.2	3257
1624.999010	gene 4.3	3701
1624.999010	gene 4.5	3898
1624.999010	gene 4.7	3760
1624.999010	gene 4A	2595
1624.999010	gene 5	3614
1624.999010	gene 5.3	3983
1624.999010	gene 5.5	3875
1624.999010	gene 5.7	3621
1624.999010	gene 5.9	3742
1624.999010	gene 6	3438
1624.999010	gene 6.3	3832
1624.999010	gene 6.5	5643
1624.999010	gene 6.7	5296
1624.999010	gene 7	5391
1624.999010	gene 7.3	5437
1624.999010	gene 7.7	5574
1624.999010	gene 8	4622
1624.999010	gene 9	8545
1624.999010	gp-2	1709
1624.999010	lysozyme-3.5	1999
1624.999010	protein_kinase-0.7	928
1624.999010	rbs	55407
1624.999010	ribosome	1
1624.999010	rnapol-1	0
1624.999010	rnapol-3.5	696
1629.999005	E. coli B promoter	1
1629.999005	E. coli C promoter	1
1629.999005	E. coli promoter A1	1
1629.999005	E. coli promoter A2	1
1629.999005	E. coli promoter A3	1
1629.999005	T7 promoter phi1.1A	1
1629.999005	T7 promoter phi1.1B	0
1629.999005	T7 promoter phi1.3	1
1629.999005	T7 promoter phi1.5	1
1629.999005	T7 promoter phi1.6	1
1629.999005	T7 promoter phi10	0
1629.999005	T7 promoter phi13	1
1629.999005	T7 promoter phi17	1
1629.999005	T7 promoter phi2.5	1
1629.999005	T7 promoter phi3.8	0
1629.999005	T7 promoter phi4.3	1
1629.999005	T7 promoter phi4.7	0
1629.999005	T7 promoter phi4c	1
1629.999005	T7 promoter phi6.5	0
1629.999005	T7 promoter phi9	0
1629.999005	bound_ecolipol	0
1629.999005	bound_ecolipol_p	924
1629.999005	bound_ribosome	247
1629.999005	degraded_transcript	75182
1629.999005	ecoli_genome	876
1629.999005	ecoli_transcript	25028
1629.999005	ecolipol	0
1629.999005	ecolipol-2	0
1629.999005	ecolipol-2-p	865
1629.999005	ecolipol-p	11
1629.999005	gene 0.3	1142
1629.999005	gene 1.1	1766
1629.999005	gene 1.2	1385
1629.999005	gene 1.3	2437
1629.999005	gene 1.4	1839
1629.999005	gene 1.5	1738
1629.999005	gene 1.6	2322
1629.999005	gene 1.7	2609
1629.999005	gene 1.8	2474
1629.999005	gene 10A	14510
1629.999005	gene 11	2169
1629.999005	gene 12	1827
1629.999005	gene 13	3780
1629.999005	gene 14	3526
1629.999005	gene 15	3038
1629.999005	gene 16	2706
1629.999005	gene 17	3954
1629.999005	gene 17.5	4219
1629.999005	gene 18	4102
1629.999005	gene 18.5	3906
1629.999005	gene 18.7	3921
1629.999005	gene 19	3464
1629.999005	gene 19.2	3905
1629.999005	gene 19.3	3857
1629.999005	gene 19.5	4006
1629.999005	gene 2.5	3173
1629.999005	gene 2.8	3005
1629.999005	gene 3	2868
1629.999005	gene 3.8	3474
1629.999005	gene 4.2	3267
1629.999005	gene 4.3	3718
1629.999005	gene 4.5	3913
1629.999005	gene 4.7	3777
1629.999005	gene 4A	2611
1629.999005	gene 5	3634
1629.999005	gene 5.3	4009
1629.999005	gene 5.5	3901
1629.999005	gene 5.7	3639
1629.999005	gene 5.9	3767
1629.999005	gene 6	3454
1629.999005	gene 6.3	3858
1629.999005	gene 6.5	5672
1629.999005	gene 6.7	5327
1629.999005	gene 7	5415
1629.999005	gene 7.3	5478
1629.999005	gene 7.7	5603
1629.999005	gene 8	4648
1629.999005	gene 9	8590
1629.999005	gp-2	1718
1629.999005	lysozyme-3.5	2014
1629.999005	protein_kinase-0.7	928
1629.999005	rbs	55671
1629.999005	ribosome	0
1629.999005	rnapol-1	0
1629.999005	rnapol-3.5	690
1634.999000	E. coli B promoter	1
1634.999000	E. coli C promoter	1
1634.999000	E. coli promoter A1	1
1634.999000	E. coli promoter A2	1
1634.999000	E. coli promoter A3	1
1634.999000	T7 promoter phi1.1A	1
1634.999000	T7 promoter phi1.1B	1
1634.999000	T7 promoter phi1.3	1
1634.999000	T7 promoter phi1.5	1
1634.999000	T7 promoter phi1.6	1
1634.999000	T7 promoter phi10	0
1634.999000	T7 promoter phi13	1
1634.999000	T7 promoter phi17	0
1634.999000	T7 promoter phi2.5	0
1634.999000	T7 promoter phi3.8	1
1634.999000	T7 promoter phi4.3	1
1634.999000	T7 promoter phi4.7	1
1634.999000	T7 promoter phi4c	1
1634.999000	T7 promoter phi6.5	1
1634.999000	T7 promoter phi9	0
1634.999000	bound_ecolipol	0
1634.999000	bound_ecolipol_p	946
1634.999000	bound_ribosome	243
1634.999000	degraded_transcript	75394
1634.999000	ecoli_genome	854
1634.999000	ecoli_transcript	25004
1634.999000	ecolipol	0
1634.999000	ecolipol-2	0
1634.999000	ecolipol-2-p	845
1634.999000	ecolipol-p	9
1634.999000	gene 0.3	1142
1634.999000	gene 1.1	1771
1634.999000	gene 1.2	1388
1634.999000	gene 1.3	2444
1634.999000	gene 1.4	1849
1634.999000	gene 1.5	1750
1634.999000	gene 1.6	2334
1634.999000	gene 1.7	2614
1634.999000	gene 1.8	2480
1634.999000	gene 10A	14580
1634.999000	gene 11	2175
1634.999000	gene 12	1836
1634.999000	gene 13	3800
1634.999000	gene 14	3546
1634.999000	gene 15	3059
1634.999000	gene 16	2727
1634.999000	gene 17	3987
1634.999000	gene 17.5	4247
1634.999000	gene 18	4129
1634.999000	gene 18.5	3931
1634.999000	gene 18.7	3941
1634.999000	gene 19	3492
1634.999000	gene 19.2	3926
1634.999000	gene 19.3	3871
1634.999000	gene 19.5	4030
1634.999000	gene 2.5	3186
1634.999000	gene 2.8	3024
1634.999000	gene 3	2881
1634.999000	gene 3.8	3490
1634.999000	gene 4.2	3283
1634.999000	gene 4.3	3732
1634.999000	gene 4.5	3929
1634.999000	gene 4.7	3798
