109.999429	bound_ecolipol_p	0
109.999429	bound_ribosome	9958
109.999429	degraded_transcript	801
109.999429	ecoli_genome	79
109.999429	ecoli_transcript	6927
109.999429	ecolipol	77
109.999429	ecolipol-2	0
109.999429	ecolipol-2-p	0
109.999429	ecolipol-p	0
109.999429	gp-2	0
109.999429	lysozyme-3.5	0
109.999429	protein_kinase-0.7	0
109.999429	rbs	1
109.999429	ribosome	38
109.999429	rnapol-1	0
109.999429	rnapol-3.5	0
114.999838	E. coli B promoter	0
114.999838	E. coli C promoter	0
114.999838	E. coli promoter A1	1
114.999838	E. coli promoter A2	1
114.999838	E. coli promoter A3	1
114.999838	T7 promoter phi1.1A	0
114.999838	T7 promoter phi1.1B	0
114.999838	T7 promoter phi1.3	0
114.999838	T7 promoter phi1.5	0
114.999838	T7 promoter phi1.6	0
114.999838	T7 promoter phi10	0
114.999838	T7 promoter phi13	0
114.999838	T7 promoter phi17	0
114.999838	T7 promoter phi2.5	0
114.999838	T7 promoter phi3.8	0
114.999838	T7 promoter phi4.3	0
114.999838	T7 promoter phi4.7	0
114.999838	T7 promoter phi4c	0
114.999838	T7 promoter phi6.5	0
114.999838	T7 promoter phi9	0
114.999838	bound_ecolipol	1731
114.999838	bound_ecolipol_p	0
114.999838	bound_ribosome	9955
114.999838	degraded_transcript	857
114.999838	ecoli_genome	69
114.999838	ecoli_transcript	7222
114.999838	ecolipol	67
114.999838	ecolipol-2	0
114.999838	ecolipol-2-p	0
114.999838	ecolipol-p	0
114.999838	gp-2	0
114.999838	lysozyme-3.5	0
114.999838	protein_kinase-0.7	0
114.999838	rbs	2
114.999838	ribosome	37
114.999838	rnapol-1	0
114.999838	rnapol-3.5	0
119.999550	E. coli B promoter	1
119.999550	E. coli C promoter	0
119.999550	E. coli promoter A1	1
119.999550	E. coli promoter A2	1
119.999550	E. coli promoter A3	1
119.999550	T7 promoter phi1.1A	0
119.999550	T7 promoter phi1.1B	0
119.999550	T7 promoter phi1.3	0
119.999550	T7 promoter phi1.5	0
119.999550	T7 promoter phi1.6	0
119.999550	T7 promoter phi10	0
119.999550	T7 promoter phi13	0
119.999550	T7 promoter phi17	0
119.999550	T7 promoter phi2.5	0
119.999550	T7 promoter phi3.8	0
119.999550	T7 promoter phi4.3	0
119.999550	T7 promoter phi4.7	0
119.999550	T7 promoter phi4c	0
119.999550	T7 promoter phi6.5	0
119.999550	T7 promoter phi9	0
119.999550	bound_ecolipol	1724
119.999550	bound_ecolipol_p	0
119.999550	bound_ribosome	9952
119.999550	degraded_transcript	920
119.999550	ecoli_genome	76
119.999550	ecoli_transcript	7472
119.999550	ecolipol	74
119.999550	ecolipol-2	0
119.999550	ecolipol-2-p	0
119.999550	ecolipol-p	0
119.999550	gp-2	0
119.999550	lysozyme-3.5	0
119.999550	protein_kinase-0.7	0
119.999550	rbs	0
119.999550	ribosome	34
119.999550	rnapol-1	0
119.999550	rnapol-3.5	0
124.999124	E. coli B promoter	1
124.999124	E. coli C promoter	0
124.999124	E. coli promoter A1	1
124.999124	E. coli promoter A2	1
124.999124	E. coli promoter A3	1
124.999124	T7 promoter phi1.1A	0
124.999124	T7 promoter phi1.1B	0
124.999124	T7 promoter phi1.3	0
124.999124	T7 promoter phi1.5	0
124.999124	T7 promoter phi1.6	0
124.999124	T7 promoter phi10	0
124.999124	T7 promoter phi13	0
124.999124	T7 promoter phi17	0
124.999124	T7 promoter phi2.5	0
124.999124	T7 promoter phi3.8	0
124.999124	T7 promoter phi4.3	0
124.999124	T7 promoter phi4.7	0
124.999124	T7 promoter phi4c	0
124.999124	T7 promoter phi6.5	0
124.999124	T7 promoter phi9	0
124.999124	bound_ecolipol	1734
124.999124	bound_ecolipol_p	0
124.999124	bound_ribosome	9940
124.999124	degraded_transcript	997
124.999124	ecoli_genome	66
124.999124	ecoli_transcript	7748
124.999124	ecolipol	64
124.999124	ecolipol-2	0
124.999124	ecolipol-2-p	0
124.999124	ecolipol-p	0
124.999124	gp-2	0
124.999124	lysozyme-3.5	0
124.999124	protein_kinase-0.7	0
124.999124	rbs	2
124.999124	ribosome	40
124.999124	rnapol-1	0
124.999124	rnapol-3.5	0
129.999110	E. coli B promoter	1
129.999110	E. coli C promoter	0
129.999110	E. coli promoter A1	1
129.999110	E. coli promoter A2	1
129.999110	E. coli promoter A3	1
129.999110	T7 promoter phi1.1A	0
129.999110	T7 promoter phi1.1B	0
129.999110	T7 promoter phi1.3	0
129.999110	T7 promoter phi1.5	0
129.999110	T7 promoter phi1.6	0
129.999110	T7 promoter phi10	0
129.999110	T7 promoter phi13	0
129.999110	T7 promoter phi17	0
129.999110	T7 promoter phi2.5	0
129.999110	T7 promoter phi3.8	0
129.999110	T7 promoter phi4.3	0
129.999110	T7 promoter phi4.7	0
129.999110	T7 promoter phi4c	0
129.999110	T7 promoter phi6.5	0
129.999110	T7 promoter phi9	0
129.999110	bound_ecolipol	1727
129.999110	bound_ecolipol_p	0
129.999110	bound_ribosome	9939
129.999110	degraded_transcript	1077
129.999110	ecoli_genome	73
129.999110	ecoli_transcript	8008
129.999110	ecolipol	71
129.999110	ecolipol-2	0
129.999110	ecolipol-2-p	0
129.999110	ecolipol-p	0
129.999110	gp-2	0
129.999110	lysozyme-3.5	0
129.999110	protein_kinase-0.7	0
129.999110	rbs	2
129.999110	ribosome	36
129.999110	rnapol-1	0
129.999110	rnapol-3.5	0
134.999070	E. coli B promoter	1
134.999070	E. coli C promoter	0
134.999070	E. coli promoter A1	1
134.999070	E. coli promoter A2	1
134.999070	E. coli promoter A3	1
134.999070	T7 promoter phi1.1A	0
134.999070	T7 promoter phi1.1B	0
134.999070	T7 promoter phi1.3	0
134.999070	T7 promoter phi1.5	0
134.999070	T7 promoter phi1.6	0
134.999070	T7 promoter phi10	0
134.999070	T7 promoter phi13	0
134.999070	T7 promoter phi17	0
134.999070	T7 promoter phi2.5	0
134.999070	T7 promoter phi3.8	0
134.999070	T7 promoter phi4.3	0
134.999070	T7 promoter phi4.7	0
134.999070	T7 promoter phi4c	0
134.999070	T7 promoter phi6.5	0
134.999070	T7 promoter phi9	0
134.999070	bound_ecolipol	1731
134.999070	bound_ecolipol_p	0
134.999070	bound_ribosome	9944
134.999070	degraded_transcript	1156
134.999070	ecoli_genome	69
134.999070	ecoli_transcript	8266
134.999070	ecolipol	67
134.999070	ecolipol-2	0
134.999070	ecolipol-2-p	0
134.999070	ecolipol-p	0
134.999070	gp-2	0
134.999070	lysozyme-3.5	0
134.999070	protein_kinase-0.7	0
134.999070	rbs	4
134.999070	ribosome	26
134.999070	rnapol-1	0
134.999070	rnapol-3.5	0
139.999078	E. coli B promoter	1
139.999078	E. coli C promoter	0
139.999078	E. coli promoter A1	1
139.999078	E. coli promoter A2	1
139.999078	E. coli promoter A3	1
139.999078	T7 promoter phi1.1A	0
139.999078	T7 promoter phi1.1B	0
139.999078	T7 promoter phi1.3	0
139.999078	T7 promoter phi1.5	0
139.999078	T7 promoter phi1.6	0
139.999078	T7 promoter phi10	0
139.999078	T7 promoter phi13	0
139.999078	T7 promoter phi17	0
139.999078	T7 promoter phi2.5	0
139.999078	T7 promoter phi3.8	0
139.999078	T7 promoter phi4.3	0
139.999078	T7 promoter phi4.7	0
139.999078	T7 promoter phi4c	0
139.999078	T7 promoter phi6.5	0
139.999078	T7 promoter phi9	0
139.999078	bound_ecolipol	1737
139.999078	bound_ecolipol_p	0
139.999078	bound_ribosome	9932
139.999078	degraded_transcript	1245
139.999078	ecoli_genome	63
139.999078	ecoli_transcript	8534
139.999078	ecolipol	60
139.999078	ecolipol-2	0
139.999078	ecolipol-2-p	0
139.999078	ecolipol-p	0
139.999078	gp-2	0
139.999078	lysozyme-3.5	0
139.999078	protein_kinase-0.7	0
139.999078	rbs	2
139.999078	ribosome	30
139.999078	rnapol-1	0
139.999078	rnapol-3.5	0
144.999176	E. coli B promoter	1
144.999176	E. coli C promoter	0
144.999176	E. coli promoter A1	1
144.999176	E. coli promoter A2	1
144.999176	E. coli promoter A3	1
144.999176	T7 promoter phi1.1A	0
144.999176	T7 promoter phi1.1B	0
144.999176	T7 promoter phi1.3	0
144.999176	T7 promoter phi1.5	0
144.999176	T7 promoter phi1.6	0
144.999176	T7 promoter phi10	0
144.999176	T7 promoter phi13	0
144.999176	T7 promoter phi17	0
144.999176	T7 promoter phi2.5	0
144.999176	T7 promoter phi3.8	0
144.999176	T7 promoter phi4.3	0
144.999176	T7 promoter phi4.7	0
144.999176	T7 promoter phi4c	0
144.999176	T7 promoter phi6.5	0
144.999176	T7 promoter phi9	0
144.999176	bound_ecolipol	1730
144.999176	bound_ecolipol_p	0
144.999176	bound_ribosome	9927
144.999176	degraded_transcript	1339
144.999176	ecoli_genome	70
144.999176	ecoli_transcript	8810
144.999176	ecolipol	67
144.999176	ecolipol-2	0
144.999176	ecolipol-2-p	0
144.999176	ecolipol-p	0
144.999176	gene 0.3	2
144.999176	gp-2	0
144.999176	lysozyme-3.5	0
144.999176	protein_kinase-0.7	0
144.999176	rbs	3
144.999176	ribosome	31
144.999176	rnapol-1	0
144.999176	rnapol-3.5	0
149.999372	E. coli B promoter	1
149.999372	E. coli C promoter	0
149.999372	E. coli promoter A1	1
149.999372	E. coli promoter A2	1
149.999372	E. coli promoter A3	1
149.999372	T7 promoter phi1.1A	0
149.999372	T7 promoter phi1.1B	0
149.999372	T7 promoter phi1.3	0
149.999372	T7 promoter phi1.5	0
149.999372	T7 promoter phi1.6	0
149.999372	T7 promoter phi10	0
149.999372	T7 promoter phi13	0
149.999372	T7 promoter phi17	0
149.999372	T7 promoter phi2.5	0
149.999372	T7 promoter phi3.8	0
149.999372	T7 promoter phi4.3	0
149.999372	T7 promoter phi4.7	0
149.999372	T7 promoter phi4c	0
149.999372	T7 promoter phi6.5	0
149.999372	T7 promoter phi9	0
149.999372	bound_ecolipol	1729
149.999372	bound_ecolipol_p	0
149.999372	bound_ribosome	9934
149.999372	degraded_transcript	1424
149.999372	ecoli_genome	71
149.999372	ecoli_transcript	9068
149.999372	ecolipol	68
149.999372	ecolipol-2	0
149.999372	ecolipol-2-p	0
149.999372	ecolipol-p	0
149.999372	gene 0.3	4
149.999372	gp-2	0
149.999372	lysozyme-3.5	0
149.999372	protein_kinase-0.7	0
149.999372	rbs	3
149.999372	ribosome	17
149.999372	rnapol-1	0
149.999372	rnapol-3.5	0
154.999443	E. coli B promoter	1
154.999443	E. coli C promoter	1
154.999443	E. coli promoter A1	1
154.999443	E. coli promoter A2	1
154.999443	E. coli promoter A3	1
154.999443	T7 promoter phi1.1A	0
154.999443	T7 promoter phi1.1B	0
154.999443	T7 promoter phi1.3	0
154.999443	T7 promoter phi1.5	0
154.999443	T7 promoter phi1.6	0
154.999443	T7 promoter phi10	0
154.999443	T7 promoter phi13	0
154.999443	T7 promoter phi17	0
154.999443	T7 promoter phi2.5	0
154.999443	T7 promoter phi3.8	0
154.999443	T7 promoter phi4.3	0
154.999443	T7 promoter phi4.7	0
154.999443	T7 promoter phi4c	0
154.999443	T7 promoter phi6.5	0
154.999443	T7 promoter phi9	0
154.999443	bound_ecolipol	1728
154.999443	bound_ecolipol_p	0
154.999443	bound_ribosome	9927
154.999443	degraded_transcript	1506
154.999443	ecoli_genome	72
154.999443	ecoli_transcript	9379
154.999443	ecolipol	68
154.999443	ecolipol-2	0
154.999443	ecolipol-2-p	0
154.999443	ecolipol-p	0
154.999443	gene 0.3	6
154.999443	gp-2	0
154.999443	lysozyme-3.5	0
154.999443	protein_kinase-0.7	0
154.999443	rbs	5
154.999443	ribosome	19
154.999443	rnapol-1	0
154.999443	rnapol-3.5	0
159.999338	E. coli B promoter	1
159.999338	E. coli C promoter	0
159.999338	E. coli promoter A1	1
159.999338	E. coli promoter A2	1
159.999338	E. coli promoter A3	1
159.999338	T7 promoter phi1.1A	0
159.999338	T7 promoter phi1.1B	0
159.999338	T7 promoter phi1.3	0
159.999338	T7 promoter phi1.5	0
159.999338	T7 promoter phi1.6	0
159.999338	T7 promoter phi10	0
159.999338	T7 promoter phi13	0
159.999338	T7 promoter phi17	0
159.999338	T7 promoter phi2.5	0
159.999338	T7 promoter phi3.8	0
159.999338	T7 promoter phi4.3	0
159.999338	T7 promoter phi4.7	0
159.999338	T7 promoter phi4c	0
159.999338	T7 promoter phi6.5	0
159.999338	T7 promoter phi9	0
159.999338	bound_ecolipol	1728
159.999338	bound_ecolipol_p	0
159.999338	bound_ribosome	9908
159.999338	degraded_transcript	1588
159.999338	ecoli_genome	72
159.999338	ecoli_transcript	9677
159.999338	ecolipol	68
159.999338	ecolipol-2	0
159.999338	ecolipol-2-p	0
159.999338	ecolipol-p	0
159.999338	gene 0.3	8
159.999338	gp-2	0
159.999338	lysozyme-3.5	0
159.999338	protein_kinase-0.7	0
159.999338	rbs	3
159.999338	ribosome	28
159.999338	rnapol-1	0
159.999338	rnapol-3.5	0
164.999436	E. coli B promoter	1
164.999436	E. coli C promoter	1
164.999436	E. coli promoter A1	1
164.999436	E. coli promoter A2	1
164.999436	E. coli promoter A3	0
164.999436	T7 promoter phi1.1A	0
164.999436	T7 promoter phi1.1B	0
164.999436	T7 promoter phi1.3	0
164.999436	T7 promoter phi1.5	0
164.999436	T7 promoter phi1.6	0
164.999436	T7 promoter phi10	0
164.999436	T7 promoter phi13	0
164.999436	T7 promoter phi17	0
164.999436	T7 promoter phi2.5	0
164.999436	T7 promoter phi3.8	0
164.999436	T7 promoter phi4.3	0
164.999436	T7 promoter phi4.7	0
164.999436	T7 promoter phi4c	0
164.999436	T7 promoter phi6.5	0
164.999436	T7 promoter phi9	0
164.999436	bound_ecolipol	1728
164.999436	bound_ecolipol_p	0
164.999436	bound_ribosome	9901
164.999436	degraded_transcript	1668
164.999436	ecoli_genome	72
164.999436	ecoli_transcript	9956
164.999436	ecolipol	67
164.999436	ecolipol-2	0
164.999436	ecolipol-2-p	0
164.999436	ecolipol-p	0
164.999436	gene 0.3	11
164.999436	gp-2	0
164.999436	lysozyme-3.5	0
164.999436	protein_kinase-0.7	0
164.999436	rbs	4
164.999436	ribosome	23
164.999436	rnapol-1	0
164.999436	rnapol-3.5	0
169.999198	E. coli B promoter	1
169.999198	E. coli C promoter	1
169.999198	E. coli promoter A1	1
169.999198	E. coli promoter A2	1
169.999198	E. coli promoter A3	1
169.999198	T7 promoter phi1.1A	0
169.999198	T7 promoter phi1.1B	0
169.999198	T7 promoter phi1.3	0
169.999198	T7 promoter phi1.5	0
169.999198	T7 promoter phi1.6	0
169.999198	T7 promoter phi10	0
169.999198	T7 promoter phi13	0
169.999198	T7 promoter phi17	0
169.999198	T7 promoter phi2.5	0
169.999198	T7 promoter phi3.8	0
169.999198	T7 promoter phi4.3	0
169.999198	T7 promoter phi4.7	0
169.999198	T7 promoter phi4c	0
169.999198	T7 promoter phi6.5	0
169.999198	T7 promoter phi9	0
169.999198	bound_ecolipol	1736
169.999198	bound_ecolipol_p	0
169.999198	bound_ribosome	9890
169.999198	degraded_transcript	1758
169.999198	ecoli_genome	64
169.999198	ecoli_transcript	10175
169.999198	ecolipol	58
169.999198	ecolipol-2	0
169.999198	ecolipol-2-p	0
169.999198	ecolipol-p	0
169.999198	gene 0.3	13
169.999198	gp-2	0
169.999198	lysozyme-3.5	0
169.999198	protein_kinase-0.7	0
169.999198	rbs	4
169.999198	ribosome	27
169.999198	rnapol-1	0
169.999198	rnapol-3.5	0
174.999264	E. coli B promoter	1
174.999264	E. coli C promoter	1
174.999264	E. coli promoter A1	1
174.999264	E. coli promoter A2	1
174.999264	E. coli promoter A3	1
174.999264	T7 promoter phi1.1A	0
174.999264	T7 promoter phi1.1B	0
174.999264	T7 promoter phi1.3	0
174.999264	T7 promoter phi1.5	0
174.999264	T7 promoter phi1.6	0
174.999264	T7 promoter phi10	0
174.999264	T7 promoter phi13	0
174.999264	T7 promoter phi17	0
174.999264	T7 promoter phi2.5	0
174.999264	T7 promoter phi3.8	0
174.999264	T7 promoter phi4.3	0
174.999264	T7 promoter phi4.7	0
174.999264	T7 promoter phi4c	0
174.999264	T7 promoter phi6.5	0
174.999264	T7 promoter phi9	0
174.999264	bound_ecolipol	1726
174.999264	bound_ecolipol_p	0
174.999264	bound_ribosome	9879
174.999264	degraded_transcript	1846
174.999264	ecoli_genome	74
174.999264	ecoli_transcript	10441
174.999264	ecolipol	68
174.999264	ecolipol-2	0
174.999264	ecolipol-2-p	0
174.999264	ecolipol-p	0
174.999264	gene 0.3	14
174.999264	gp-2	0
174.999264	lysozyme-3.5	0
174.999264	protein_kinase-0.7	0
174.999264	rbs	10
174.999264	ribosome	27
174.999264	rnapol-1	0
174.999264	rnapol-3.5	0
179.999149	E. coli B promoter	1
179.999149	E. coli C promoter	1
179.999149	E. coli promoter A1	1
179.999149	E. coli promoter A2	1
179.999149	E. coli promoter A3	1
179.999149	T7 promoter phi1.1A	0
179.999149	T7 promoter phi1.1B	0
179.999149	T7 promoter phi1.3	0
179.999149	T7 promoter phi1.5	0
179.999149	T7 promoter phi1.6	0
179.999149	T7 promoter phi10	0
179.999149	T7 promoter phi13	0
179.999149	T7 promoter phi17	0
179.999149	T7 promoter phi2.5	0
179.999149	T7 promoter phi3.8	0
179.999149	T7 promoter phi4.3	0
179.999149	T7 promoter phi4.7	0
179.999149	T7 promoter phi4c	0
179.999149	T7 promoter phi6.5	0
179.999149	T7 promoter phi9	0
179.999149	bound_ecolipol	1752
179.999149	bound_ecolipol_p	0
179.999149	bound_ribosome	9875
179.999149	degraded_transcript	1940
179.999149	ecoli_genome	48
179.999149	ecoli_transcript	10686
179.999149	ecolipol	42
179.999149	ecolipol-2	0
179.999149	ecolipol-2-p	0
179.999149	ecolipol-p	0
179.999149	gene 0.3	18
179.999149	gp-2	0
179.999149	lysozyme-3.5	0
179.999149	protein_kinase-0.7	0
179.999149	rbs	6
179.999149	ribosome	20
179.999149	rnapol-1	0
179.999149	rnapol-3.5	0
184.999681	E. coli B promoter	1
184.999681	E. coli C promoter	1
184.999681	E. coli promoter A1	1
184.999681	E. coli promoter A2	1
184.999681	E. coli promoter A3	1
184.999681	T7 promoter phi1.1A	0
184.999681	T7 promoter phi1.1B	0
184.999681	T7 promoter phi1.3	0
184.999681	T7 promoter phi1.5	0
184.999681	T7 promoter phi1.6	0
184.999681	T7 promoter phi10	0
184.999681	T7 promoter phi13	0
184.999681	T7 promoter phi17	0
184.999681	T7 promoter phi2.5	0
184.999681	T7 promoter phi3.8	0
184.999681	T7 promoter phi4.3	0
184.999681	T7 promoter phi4.7	0
184.999681	T7 promoter phi4c	0
184.999681	T7 promoter phi6.5	0
184.999681	T7 promoter phi9	0
184.999681	bound_ecolipol	1739
184.999681	bound_ecolipol_p	0
184.999681	bound_ribosome	9862
184.999681	degraded_transcript	2056
184.999681	ecoli_genome	61
184.999681	ecoli_transcript	10911
184.999681	ecolipol	55
184.999681	ecolipol-2	0
184.999681	ecolipol-2-p	0
184.999681	ecolipol-p	0
184.999681	gene 0.3	21
184.999681	gp-2	0
184.999681	lysozyme-3.5	0
184.999681	protein_kinase-0.7	0
184.999681	rbs	8
184.999681	ribosome	26
184.999681	rnapol-1	0
184.999681	rnapol-3.5	0
189.999123	E. coli B promoter	1
189.999123	E. coli C promoter	0
189.999123	E. coli promoter A1	1
189.999123	E. coli promoter A2	1
189.999123	E. coli promoter A3	1
189.999123	T7 promoter phi1.1A	0
189.999123	T7 promoter phi1.1B	0
189.999123	T7 promoter phi1.3	0
189.999123	T7 promoter phi1.5	0
189.999123	T7 promoter phi1.6	0
189.999123	T7 promoter phi10	0
189.999123	T7 promoter phi13	0
189.999123	T7 promoter phi17	0
189.999123	T7 promoter phi2.5	0
189.999123	T7 promoter phi3.8	0
189.999123	T7 promoter phi4.3	0
189.999123	T7 promoter phi4.7	0
189.999123	T7 promoter phi4c	0
189.999123	T7 promoter phi6.5	0
189.999123	T7 promoter phi9	0
189.999123	bound_ecolipol	1723
189.999123	bound_ecolipol_p	0
189.999123	bound_ribosome	9849
189.999123	degraded_transcript	2169
189.999123	ecoli_genome	77
189.999123	ecoli_transcript	11176
189.999123	ecolipol	71
189.999123	ecolipol-2	0
189.999123	ecolipol-2-p	0
189.999123	ecolipol-p	0
189.999123	gene 0.3	24
189.999123	gp-2	0
189.999123	lysozyme-3.5	0
189.999123	protein_kinase-0.7	0
189.999123	rbs	7
189.999123	ribosome	22
189.999123	rnapol-1	0
189.999123	rnapol-3.5	0
194.999166	E. coli B promoter	1
194.999166	E. coli C promoter	1
194.999166	E. coli promoter A1	1
194.999166	E. coli promoter A2	1
194.999166	E. coli promoter A3	1
194.999166	T7 promoter phi1.1A	0
194.999166	T7 promoter phi1.1B	0
194.999166	T7 promoter phi1.3	0
194.999166	T7 promoter phi1.5	0
194.999166	T7 promoter phi1.6	0
194.999166	T7 promoter phi10	0
194.999166	T7 promoter phi13	0
194.999166	T7 promoter phi17	0
194.999166	T7 promoter phi2.5	0
194.999166	T7 promoter phi3.8	0
194.999166	T7 promoter phi4.3	0
194.999166	T7 promoter phi4.7	0
194.999166	T7 promoter phi4c	0
194.999166	T7 promoter phi6.5	0
194.999166	T7 promoter phi9	0
194.999166	bound_ecolipol	1731
194.999166	bound_ecolipol_p	0
194.999166	bound_ribosome	9838
194.999166	degraded_transcript	2288
194.999166	ecoli_genome	69
194.999166	ecoli_transcript	11390
194.999166	ecolipol	63
194.999166	ecolipol-2	0
194.999166	ecolipol-2-p	0
194.999166	ecolipol-p	0
194.999166	gene 0.3	30
194.999166	gp-2	0
194.999166	lysozyme-3.5	0
194.999166	protein_kinase-0.7	0
194.999166	rbs	12
194.999166	ribosome	24
194.999166	rnapol-1	0
194.999166	rnapol-3.5	0
199.999718	E. coli B promoter	1
199.999718	E. coli C promoter	1
199.999718	E. coli promoter A1	1
199.999718	E. coli promoter A2	1
199.999718	E. coli promoter A3	1
199.999718	T7 promoter phi1.1A	0
199.999718	T7 promoter phi1.1B	0
199.999718	T7 promoter phi1.3	0
199.999718	T7 promoter phi1.5	0
199.999718	T7 promoter phi1.6	0
199.999718	T7 promoter phi10	0
199.999718	T7 promoter phi13	0
199.999718	T7 promoter phi17	0
199.999718	T7 promoter phi2.5	0
199.999718	T7 promoter phi3.8	0
199.999718	T7 promoter phi4.3	0
199.999718	T7 promoter phi4.7	0
199.999718	T7 promoter phi4c	0
199.999718	T7 promoter phi6.5	0
199.999718	T7 promoter phi9	0
199.999718	bound_ecolipol	1725
199.999718	bound_ecolipol_p	0
199.999718	bound_ribosome	9827
199.999718	degraded_transcript	2407
199.999718	ecoli_genome	75
199.999718	ecoli_transcript	11634
199.999718	ecolipol	69
199.999718	ecolipol-2	0
199.999718	ecolipol-2-p	0
199.999718	ecolipol-p	0
199.999718	gene 0.3	35
199.999718	gp-2	0
199.999718	lysozyme-3.5	0
199.999718	protein_kinase-0.7	0
199.999718	rbs	11
199.999718	ribosome	26
199.999718	rnapol-1	0
199.999718	rnapol-3.5	0
204.999188	E. coli B promoter	1
204.999188	E. coli C promoter	1
204.999188	E. coli promoter A1	1
204.999188	E. coli promoter A2	1
204.999188	E. coli promoter A3	1
204.999188	T7 promoter phi1.1A	0
204.999188	T7 promoter phi1.1B	0
204.999188	T7 promoter phi1.3	0
204.999188	T7 promoter phi1.5	0
204.999188	T7 promoter phi1.6	0
204.999188	T7 promoter phi10	0
204.999188	T7 promoter phi13	0
204.999188	T7 promoter phi17	0
204.999188	T7 promoter phi2.5	0
204.999188	T7 promoter phi3.8	0
204.999188	T7 promoter phi4.3	0
204.999188	T7 promoter phi4.7	0
204.999188	T7 promoter phi4c	0
204.999188	T7 promoter phi6.5	0
204.999188	T7 promoter phi9	0
204.999188	bound_ecolipol	1735
204.999188	bound_ecolipol_p	0
204.999188	bound_ribosome	9823
204.999188	degraded_transcript	2529
204.999188	ecoli_genome	65
204.999188	ecoli_transcript	11846
204.999188	ecolipol	59
204.999188	ecolipol-2	0
204.999188	ecolipol-2-p	0
204.999188	ecolipol-p	0
204.999188	gene 0.3	40
204.999188	gp-2	0
204.999188	lysozyme-3.5	0
204.999188	protein_kinase-0.7	0
204.999188	rbs	11
204.999188	ribosome	20
204.999188	rnapol-1	0
204.999188	rnapol-3.5	0
209.999176	E. coli B promoter	1
