434.999008	gene 4.7	15	5	3.000000
434.999008	gene 4A	22	5	4.400000
434.999008	gene 5	27	7	3.857143
434.999008	gene 5.3	9	5	1.800000
434.999008	gene 5.5	9	4	2.250000
434.999008	gene 5.7	6	4	1.500000
434.999008	gene 5.9	4	4	1.000000
434.999008	gene 6	8	3	2.666667
434.999008	gene 6.3	3	3	1.000000
434.999008	gene 6.5	19	12	1.583333
434.999008	gene 6.7	16	12	1.333333
434.999008	gene 7	21	11	1.909091
434.999008	gene 7.3	13	11	1.181818
434.999008	gene 7.7	14	11	1.272727
434.999008	gene 8	13	11	1.181818
434.999008	gene 9	14	11	1.272727
434.999008	gp-2	4	6	0.666667
434.999008	lysozyme-3.5	10	4	2.500000
434.999008	protein_kinase-0.7	137	12	11.416667
434.999008	rnapol-1	167	11	15.181818
439.999038	gene 0.3	62	12	5.166667
439.999038	gene 1.1	10	10	1.000000
439.999038	gene 1.2	41	9	4.555556
439.999038	gene 1.3	102	13	7.846154
439.999038	gene 1.4	4	4	1.000000
439.999038	gene 1.5	6	4	1.500000
439.999038	gene 1.6	12	5	2.400000
439.999038	gene 1.7	13	7	1.857143
439.999038	gene 1.8	7	7	1.000000
439.999038	gene 10A	52	48	1.083333
439.999038	gene 11	4	6	0.666667
439.999038	gene 12	2	3	0.666667
439.999038	gene 13	1	2	0.500000
439.999038	gene 2.5	16	7	2.285714
439.999038	gene 2.8	9	7	1.285714
439.999038	gene 3	16	7	2.285714
439.999038	gene 3.8	8	5	1.600000
439.999038	gene 4.2	12	5	2.400000
439.999038	gene 4.3	6	5	1.200000
439.999038	gene 4.5	10	6	1.666667
439.999038	gene 4.7	13	5	2.600000
439.999038	gene 4A	22	5	4.400000
439.999038	gene 5	34	7	4.857143
439.999038	gene 5.3	12	7	1.714286
439.999038	gene 5.5	14	7	2.000000
439.999038	gene 5.7	6	6	1.000000
439.999038	gene 5.9	3	6	0.500000
439.999038	gene 6	11	5	2.200000
439.999038	gene 6.3	4	4	1.000000
439.999038	gene 6.5	19	13	1.461538
439.999038	gene 6.7	15	12	1.250000
439.999038	gene 7	26	12	2.166667
439.999038	gene 7.3	15	12	1.250000
439.999038	gene 7.7	15	12	1.250000
439.999038	gene 8	16	11	1.454545
439.999038	gene 9	24	15	1.600000
439.999038	gp-2	7	7	1.000000
439.999038	lysozyme-3.5	12	7	1.714286
439.999038	protein_kinase-0.7	139	12	11.583333
439.999038	rnapol-1	167	11	15.181818
444.999008	gene 0.3	59	12	4.916667
444.999008	gene 1.1	8	11	0.727273
444.999008	gene 1.2	41	9	4.555556
444.999008	gene 1.3	110	13	8.461538
444.999008	gene 1.4	5	5	1.000000
444.999008	gene 1.5	6	5	1.200000
444.999008	gene 1.6	12	7	1.714286
444.999008	gene 1.7	15	8	1.875000
444.999008	gene 1.8	6	7	0.857143
444.999008	gene 10A	70	58	1.206897
444.999008	gene 11	6	7	0.857143
444.999008	gene 12	2	6	0.333333
444.999008	gene 13	3	3	1.000000
444.999008	gene 15	2	2	1.000000
444.999008	gene 2.5	26	8	3.250000
444.999008	gene 2.8	17	8	2.125000
444.999008	gene 3	20	7	2.857143
444.999008	gene 3.8	10	8	1.250000
444.999008	gene 4.2	11	5	2.200000
444.999008	gene 4.3	10	5	2.000000
444.999008	gene 4.5	9	6	1.500000
444.999008	gene 4.7	17	6	2.833333
444.999008	gene 4A	23	8	2.875000
444.999008	gene 5	42	8	5.250000
444.999008	gene 5.3	16	7	2.285714
444.999008	gene 5.5	15	7	2.142857
444.999008	gene 5.7	5	7	0.714286
444.999008	gene 5.9	7	7	1.000000
444.999008	gene 6	12	7	1.714286
444.999008	gene 6.3	5	6	0.833333
444.999008	gene 6.5	23	17	1.352941
444.999008	gene 6.7	15	16	0.937500
444.999008	gene 7	28	15	1.866667
444.999008	gene 7.3	12	14	0.857143
444.999008	gene 7.7	18	12	1.500000
444.999008	gene 8	20	12	1.666667
444.999008	gene 9	37	18	2.055556
444.999008	gp-2	10	7	1.428571
444.999008	lysozyme-3.5	16	7	2.285714
444.999008	protein_kinase-0.7	143	12	11.916667
444.999008	rnapol-1	167	11	15.181818
449.999004	gene 0.3	59	12	4.916667
449.999004	gene 1.1	9	11	0.818182
449.999004	gene 1.2	40	9	4.444444
449.999004	gene 1.3	113	13	8.692308
449.999004	gene 1.4	11	5	2.200000
449.999004	gene 1.5	5	5	1.000000
449.999004	gene 1.6	11	7	1.571429
449.999004	gene 1.7	18	9	2.000000
449.999004	gene 1.8	9	9	1.000000
449.999004	gene 10A	90	66	1.363636
449.999004	gene 11	12	8	1.500000
449.999004	gene 12	5	7	0.714286
449.999004	gene 13	4	4	1.000000
449.999004	gene 14	2	3	0.666667
449.999004	gene 15	2	3	0.666667
449.999004	gene 16	1	1	1.000000
449.999004	gene 2.5	35	10	3.500000
449.999004	gene 2.8	20	8	2.500000
449.999004	gene 3	23	8	2.875000
449.999004	gene 3.8	15	8	1.875000
449.999004	gene 4.2	14	8	1.750000
449.999004	gene 4.3	10	6	1.666667
449.999004	gene 4.5	11	6	1.833333
449.999004	gene 4.7	15	6	2.500000
449.999004	gene 4A	30	8	3.750000
449.999004	gene 5	46	8	5.750000
449.999004	gene 5.3	17	7	2.428571
449.999004	gene 5.5	17	7	2.428571
449.999004	gene 5.7	7	7	1.000000
449.999004	gene 5.9	9	7	1.285714
449.999004	gene 6	15	7	2.142857
449.999004	gene 6.3	8	7	1.142857
449.999004	gene 6.5	19	18	1.055556
449.999004	gene 6.7	16	18	0.888889
449.999004	gene 7	27	18	1.500000
449.999004	gene 7.3	19	17	1.117647
449.999004	gene 7.7	20	16	1.250000
449.999004	gene 8	24	15	1.600000
449.999004	gene 9	44	21	2.095238
449.999004	gp-2	12	9	1.333333
449.999004	lysozyme-3.5	18	8	2.250000
449.999004	protein_kinase-0.7	146	12	12.166667
449.999004	rnapol-1	173	12	14.416667
454.999018	gene 0.3	63	13	4.846154
454.999018	gene 1.1	6	13	0.461538
454.999018	gene 1.2	42	10	4.200000
454.999018	gene 1.3	113	15	7.533333
454.999018	gene 1.4	12	5	2.400000
454.999018	gene 1.5	6	5	1.200000
454.999018	gene 1.6	12	7	1.714286
454.999018	gene 1.7	26	9	2.888889
454.999018	gene 1.8	11	9	1.222222
454.999018	gene 10A	112	73	1.534247
454.999018	gene 11	13	9	1.444444
454.999018	gene 12	8	9	0.888889
454.999018	gene 13	7	8	0.875000
454.999018	gene 14	2	7	0.285714
454.999018	gene 15	4	4	1.000000
454.999018	gene 16	2	2	1.000000
454.999018	gene 2.5	43	10	4.300000
454.999018	gene 2.8	27	10	2.700000
454.999018	gene 3	28	10	2.800000
454.999018	gene 3.8	21	9	2.333333
454.999018	gene 4.2	18	8	2.250000
454.999018	gene 4.3	7	8	0.875000
454.999018	gene 4.5	14	9	1.555556
454.999018	gene 4.7	17	9	1.888889
454.999018	gene 4A	34	9	3.777778
454.999018	gene 5	52	10	5.200000
454.999018	gene 5.3	17	8	2.125000
454.999018	gene 5.5	12	8	1.500000
454.999018	gene 5.7	7	7	1.000000
454.999018	gene 5.9	8	7	1.142857
454.999018	gene 6	19	7	2.714286
454.999018	gene 6.3	6	7	0.857143
454.999018	gene 6.5	20	19	1.052632
454.999018	gene 6.7	17	18	0.944444
454.999018	gene 7	24	18	1.333333
454.999018	gene 7.3	23	18	1.277778
454.999018	gene 7.7	24	18	1.333333
454.999018	gene 8	35	18	1.944444
454.999018	gene 9	54	24	2.250000
454.999018	gp-2	11	9	1.222222
454.999018	lysozyme-3.5	25	9	2.777778
454.999018	protein_kinase-0.7	147	12	12.250000
454.999018	rnapol-1	175	12	14.583333
459.999025	gene 0.3	65	13	5.000000
459.999025	gene 1.1	6	13	0.461538
459.999025	gene 1.2	43	10	4.300000
459.999025	gene 1.3	113	15	7.533333
459.999025	gene 1.4	9	5	1.800000
459.999025	gene 1.5	4	5	0.800000
459.999025	gene 1.6	11	7	1.571429
459.999025	gene 1.7	31	9	3.444444
459.999025	gene 1.8	11	9	1.222222
459.999025	gene 10A	137	83	1.650602
459.999025	gene 11	15	11	1.363636
459.999025	gene 12	12	9	1.333333
459.999025	gene 13	9	11	0.818182
459.999025	gene 14	6	11	0.545455
459.999025	gene 15	7	9	0.777778
459.999025	gene 16	3	3	1.000000
459.999025	gene 2.5	45	10	4.500000
459.999025	gene 2.8	32	10	3.200000
459.999025	gene 3	28	10	2.800000
459.999025	gene 3.8	30	11	2.727273
459.999025	gene 4.2	20	9	2.222222
459.999025	gene 4.3	7	9	0.777778
459.999025	gene 4.5	14	9	1.555556
459.999025	gene 4.7	17	9	1.888889
459.999025	gene 4A	41	10	4.100000
459.999025	gene 5	61	11	5.545455
459.999025	gene 5.3	16	8	2.000000
459.999025	gene 5.5	13	8	1.625000
459.999025	gene 5.7	7	8	0.875000
459.999025	gene 5.9	6	8	0.750000
459.999025	gene 6	23	8	2.875000
459.999025	gene 6.3	3	7	0.428571
459.999025	gene 6.5	25	20	1.250000
459.999025	gene 6.7	19	20	0.950000
459.999025	gene 7	20	20	1.000000
459.999025	gene 7.3	32	19	1.684211
459.999025	gene 7.7	26	19	1.368421
459.999025	gene 8	44	18	2.444444
459.999025	gene 9	60	27	2.222222
459.999025	gp-2	9	9	1.000000
459.999025	lysozyme-3.5	33	10	3.300000
459.999025	protein_kinase-0.7	149	12	12.416667
459.999025	rnapol-1	178	12	14.833333
464.999006	gene 0.3	66	13	5.076923
464.999006	gene 1.1	14	13	1.076923
464.999006	gene 1.2	50	10	5.000000
464.999006	gene 1.3	115	16	7.187500
464.999006	gene 1.4	4	5	0.800000
464.999006	gene 1.5	5	5	1.000000
464.999006	gene 1.6	11	7	1.571429
464.999006	gene 1.7	38	9	4.222222
464.999006	gene 1.8	10	9	1.111111
464.999006	gene 10A	172	92	1.869565
464.999006	gene 11	22	12	1.833333
464.999006	gene 12	16	11	1.454545
464.999006	gene 13	9	13	0.692308
464.999006	gene 14	7	12	0.583333
464.999006	gene 15	7	11	0.636364
464.999006	gene 16	4	4	1.000000
464.999006	gene 2.5	51	10	5.100000
464.999006	gene 2.8	32	10	3.200000
464.999006	gene 3	29	10	2.900000
464.999006	gene 3.8	38	11	3.454545
464.999006	gene 4.2	21	10	2.100000
464.999006	gene 4.3	11	9	1.222222
464.999006	gene 4.5	21	10	2.100000
464.999006	gene 4.7	20	10	2.000000
464.999006	gene 4A	46	11	4.181818
464.999006	gene 5	67	12	5.583333
464.999006	gene 5.3	16	11	1.454545
464.999006	gene 5.5	18	8	2.250000
464.999006	gene 5.7	10	8	1.250000
464.999006	gene 5.9	9	8	1.125000
464.999006	gene 6	29	8	3.625000
464.999006	gene 6.3	6	8	0.750000
464.999006	gene 6.5	24	21	1.142857
464.999006	gene 6.7	20	21	0.952381
464.999006	gene 7	24	21	1.142857
464.999006	gene 7.3	24	21	1.142857
464.999006	gene 7.7	33	20	1.650000
464.999006	gene 8	52	20	2.600000
464.999006	gene 9	73	32	2.281250
464.999006	gp-2	9	9	1.000000
464.999006	lysozyme-3.5	31	10	3.100000
464.999006	protein_kinase-0.7	152	12	12.666667
464.999006	rnapol-1	186	12	15.500000
469.999002	gene 0.3	65	13	5.000000
469.999002	gene 1.1	7	13	0.538462
469.999002	gene 1.2	53	10	5.300000
469.999002	gene 1.3	117	16	7.312500
469.999002	gene 1.4	7	5	1.400000
469.999002	gene 1.5	4	5	0.800000
469.999002	gene 1.6	13	7	1.857143
469.999002	gene 1.7	37	9	4.111111
469.999002	gene 1.8	9	9	1.000000
469.999002	gene 10A	206	104	1.980769
469.999002	gene 11	23	13	1.769231
469.999002	gene 12	23	13	1.769231
469.999002	gene 13	10	13	0.769231
469.999002	gene 14	13	13	1.000000
469.999002	gene 15	10	13	0.769231
469.999002	gene 16	8	9	0.888889
469.999002	gene 2.5	46	10	4.600000
469.999002	gene 2.8	30	10	3.000000
469.999002	gene 3	27	10	2.700000
469.999002	gene 3.8	37	11	3.363636
469.999002	gene 4.2	24	11	2.181818
469.999002	gene 4.3	14	11	1.272727
469.999002	gene 4.5	18	12	1.500000
469.999002	gene 4.7	19	11	1.727273
469.999002	gene 4A	52	11	4.727273
469.999002	gene 5	75	13	5.769231
469.999002	gene 5.3	22	11	2.000000
469.999002	gene 5.5	17	11	1.545455
469.999002	gene 5.7	8	11	0.727273
469.999002	gene 5.9	9	11	0.818182
469.999002	gene 6	31	11	2.818182
469.999002	gene 6.3	9	8	1.125000
469.999002	gene 6.5	26	22	1.181818
469.999002	gene 6.7	25	22	1.136364
469.999002	gene 7	27	22	1.227273
469.999002	gene 7.3	23	21	1.095238
469.999002	gene 7.7	33	21	1.571429
469.999002	gene 8	61	21	2.904762
469.999002	gene 9	82	35	2.342857
469.999002	gp-2	12	9	1.333333
469.999002	lysozyme-3.5	30	10	3.000000
469.999002	protein_kinase-0.7	154	13	11.846154
469.999002	rnapol-1	195	12	16.250000
474.999011	gene 0.3	67	13	5.153846
474.999011	gene 1.1	8	13	0.615385
474.999011	gene 1.2	52	10	5.200000
474.999011	gene 1.3	128	16	8.000000
474.999011	gene 1.4	6	5	1.200000
474.999011	gene 1.5	6	5	1.200000
474.999011	gene 1.6	15	7	2.142857
474.999011	gene 1.7	39	9	4.333333
474.999011	gene 1.8	9	9	1.000000
474.999011	gene 10A	241	113	2.132743
474.999011	gene 11	25	15	1.666667
474.999011	gene 12	28	13	2.153846
474.999011	gene 13	10	17	0.588235
474.999011	gene 14	17	16	1.062500
474.999011	gene 15	15	13	1.153846
474.999011	gene 16	10	11	0.909091
474.999011	gene 17	2	3	0.666667
474.999011	gene 2.5	49	10	4.900000
474.999011	gene 2.8	29	10	2.900000
474.999011	gene 3	22	10	2.200000
474.999011	gene 3.8	39	11	3.545455
474.999011	gene 4.2	26	11	2.363636
474.999011	gene 4.3	17	11	1.545455
474.999011	gene 4.5	23	12	1.916667
474.999011	gene 4.7	17	12	1.416667
474.999011	gene 4A	56	11	5.090909
474.999011	gene 5	83	14	5.928571
474.999011	gene 5.3	28	12	2.333333
474.999011	gene 5.5	17	12	1.416667
474.999011	gene 5.7	9	11	0.818182
474.999011	gene 5.9	11	11	1.000000
474.999011	gene 6	35	11	3.181818
474.999011	gene 6.3	13	11	1.181818
474.999011	gene 6.5	31	25	1.240000
474.999011	gene 6.7	31	25	1.240000
474.999011	gene 7	37	23	1.608696
474.999011	gene 7.3	22	22	1.000000
474.999011	gene 7.7	38	22	1.727273
474.999011	gene 8	72	22	3.272727
474.999011	gene 9	91	40	2.275000
474.999011	gp-2	11	9	1.222222
474.999011	lysozyme-3.5	27	10	2.700000
474.999011	protein_kinase-0.7	157	13	12.076923
474.999011	rnapol-1	198	12	16.500000
479.999022	gene 0.3	64	13	4.923077
479.999022	gene 1.1	9	14	0.642857
479.999022	gene 1.2	45	11	4.090909
479.999022	gene 1.3	132	17	7.764706
479.999022	gene 1.4	8	6	1.333333
479.999022	gene 1.5	4	6	0.666667
479.999022	gene 1.6	20	7	2.857143
479.999022	gene 1.7	41	9	4.555556
479.999022	gene 1.8	9	9	1.000000
479.999022	gene 10A	272	123	2.211382
479.999022	gene 11	29	17	1.705882
479.999022	gene 12	32	16	2.000000
479.999022	gene 13	13	18	0.722222
479.999022	gene 14	17	18	0.944444
479.999022	gene 15	21	17	1.235294
479.999022	gene 16	14	13	1.076923
479.999022	gene 17	3	4	0.750000
479.999022	gene 2.5	45	10	4.500000
479.999022	gene 2.8	23	10	2.300000
479.999022	gene 3	21	10	2.100000
479.999022	gene 3.8	31	11	2.818182
479.999022	gene 4.2	26	11	2.363636
479.999022	gene 4.3	16	11	1.454545
479.999022	gene 4.5	24	12	2.000000
479.999022	gene 4.7	22	12	1.833333
479.999022	gene 4A	58	11	5.272727
479.999022	gene 5	97	14	6.928571
479.999022	gene 5.3	36	13	2.769231
479.999022	gene 5.5	21	12	1.750000
479.999022	gene 5.7	9	12	0.750000
479.999022	gene 5.9	16	12	1.333333
479.999022	gene 6	39	12	3.250000
479.999022	gene 6.3	12	11	1.090909
479.999022	gene 6.5	33	25	1.320000
479.999022	gene 6.7	27	25	1.080000
479.999022	gene 7	45	25	1.800000
479.999022	gene 7.3	28	25	1.120000
479.999022	gene 7.7	44	25	1.760000
479.999022	gene 8	78	23	3.391304
479.999022	gene 9	103	42	2.452381
479.999022	gp-2	12	9	1.333333
479.999022	lysozyme-3.5	30	10	3.000000
479.999022	protein_kinase-0.7	155	13	11.923077
479.999022	rnapol-1	201	12	16.750000
484.999007	gene 0.3	67	13	5.153846
484.999007	gene 1.1	15	15	1.000000
484.999007	gene 1.2	47	11	4.272727
484.999007	gene 1.3	132	17	7.764706
484.999007	gene 1.4	6	6	1.000000
484.999007	gene 1.5	4	6	0.666667
484.999007	gene 1.6	19	8	2.375000
484.999007	gene 1.7	38	10	3.800000
484.999007	gene 1.8	4	10	0.400000
484.999007	gene 10A	309	133	2.323308
484.999007	gene 11	30	20	1.500000
484.999007	gene 12	35	19	1.842105
484.999007	gene 13	16	19	0.842105
484.999007	gene 14	19	19	1.000000
484.999007	gene 15	30	19	1.578947
484.999007	gene 16	17	13	1.307692
484.999007	gene 17	5	8	0.625000
484.999007	gene 17.5	1	4	0.250000
484.999007	gene 18	1	4	0.250000
484.999007	gene 18.5	1	3	0.333333
484.999007	gene 18.7	1	3	0.333333
484.999007	gene 2.5	39	10	3.900000
484.999007	gene 2.8	21	10	2.100000
484.999007	gene 3	16	10	1.600000
484.999007	gene 3.8	32	11	2.909091
484.999007	gene 4.2	29	11	2.636364
484.999007	gene 4.3	17	11	1.545455
484.999007	gene 4.5	24	12	2.000000
484.999007	gene 4.7	24	12	2.000000
484.999007	gene 4A	63	11	5.727273
484.999007	gene 5	105	14	7.500000
484.999007	gene 5.3	37	14	2.642857
484.999007	gene 5.5	19	14	1.357143
484.999007	gene 5.7	12	14	0.857143
484.999007	gene 5.9	14	13	1.076923
484.999007	gene 6	42	13	3.230769
484.999007	gene 6.3	9	12	0.750000
484.999007	gene 6.5	38	26	1.461538
484.999007	gene 6.7	26	26	1.000000
484.999007	gene 7	45	26	1.730769
484.999007	gene 7.3	30	25	1.200000
484.999007	gene 7.7	46	25	1.840000
484.999007	gene 8	91	25	3.640000
484.999007	gene 9	107	46	2.326087
484.999007	gp-2	11	10	1.100000
484.999007	lysozyme-3.5	27	10	2.700000
484.999007	protein_kinase-0.7	157	13	12.076923
484.999007	rnapol-1	208	12	17.333333
489.999005	gene 0.3	63	13	4.846154
489.999005	gene 1.1	14	16	0.875000
489.999005	gene 1.2	48	12	4.000000
489.999005	gene 1.3	132	17	7.764706
489.999005	gene 1.4	3	7	0.428571
489.999005	gene 1.5	3	6	0.500000
489.999005	gene 1.6	17	8	2.125000
489.999005	gene 1.7	35	11	3.181818
489.999005	gene 1.8	5	11	0.454545
489.999005	gene 10A	353	147	2.401361
489.999005	gene 11	30	20	1.500000
489.999005	gene 12	44	20	2.200000
489.999005	gene 13	19	22	0.863636
489.999005	gene 14	21	21	1.000000
489.999005	gene 15	36	19	1.894737
489.999005	gene 16	21	17	1.235294
489.999005	gene 17	7	12	0.583333
489.999005	gene 17.5	2	5	0.400000
489.999005	gene 18	1	5	0.200000
489.999005	gene 18.5	3	4	0.750000
489.999005	gene 18.7	4	4	1.000000
489.999005	gene 19.2	1	4	0.250000
489.999005	gene 19.5	1	1	1.000000
489.999005	gene 2.5	42	11	3.818182
489.999005	gene 2.8	22	11	2.000000
489.999005	gene 3	12	10	1.200000
489.999005	gene 3.8	30	11	2.727273
489.999005	gene 4.2	25	11	2.272727
489.999005	gene 4.3	20	11	1.818182
489.999005	gene 4.5	28	12	2.333333
489.999005	gene 4.7	28	12	2.333333
489.999005	gene 4A	66	11	6.000000
489.999005	gene 5	114	16	7.125000
489.999005	gene 5.3	39	14	2.785714
489.999005	gene 5.5	26	14	1.857143
489.999005	gene 5.7	15	14	1.071429
489.999005	gene 5.9	11	14	0.785714
489.999005	gene 6	45	14	3.214286
489.999005	gene 6.3	8	14	0.571429
489.999005	gene 6.5	40	27	1.481481
489.999005	gene 6.7	26	27	0.962963
489.999005	gene 7	44	27	1.629630
489.999005	gene 7.3	28	26	1.076923
489.999005	gene 7.7	54	26	2.076923
489.999005	gene 8	101	26	3.884615
489.999005	gene 9	125	54	2.314815
489.999005	gp-2	13	10	1.300000
489.999005	lysozyme-3.5	29	10	2.900000
489.999005	protein_kinase-0.7	161	13	12.384615
489.999005	rnapol-1	212	12	17.666667
494.999005	gene 0.3	60	13	4.615385
494.999005	gene 1.1	13	16	0.812500
494.999005	gene 1.2	51	12	4.250000
494.999005	gene 1.3	141	19	7.421053
494.999005	gene 1.4	5	7	0.714286
494.999005	gene 1.5	5	7	0.714286
494.999005	gene 1.6	14	9	1.555556
494.999005	gene 1.7	42	12	3.500000
494.999005	gene 1.8	9	11	0.818182
494.999005	gene 10A	397	157	2.528662
494.999005	gene 11	32	21	1.523810
494.999005	gene 12	52	20	2.600000
494.999005	gene 13	20	24	0.833333
494.999005	gene 14	29	23	1.260870
494.999005	gene 15	39	22	1.772727
494.999005	gene 16	32	19	1.684211
494.999005	gene 17	14	15	0.933333
494.999005	gene 17.5	5	10	0.500000
494.999005	gene 18	2	9	0.222222
494.999005	gene 18.5	5	8	0.625000
494.999005	gene 18.7	5	7	0.714286
494.999005	gene 19	1	5	0.200000
494.999005	gene 19.2	2	4	0.500000
494.999005	gene 19.5	2	3	0.666667
494.999005	gene 2.5	40	12	3.333333
494.999005	gene 2.8	22	12	1.833333
494.999005	gene 3	15	11	1.363636
494.999005	gene 3.8	29	12	2.416667
494.999005	gene 4.2	19	11	1.727273
494.999005	gene 4.3	15	11	1.363636
494.999005	gene 4.5	26	12	2.166667
494.999005	gene 4.7	27	12	2.250000
494.999005	gene 4A	69	11	6.272727
494.999005	gene 5	122	17	7.176471
494.999005	gene 5.3	35	14	2.500000
494.999005	gene 5.5	25	14	1.785714
494.999005	gene 5.7	14	14	1.000000
494.999005	gene 5.9	10	14	0.714286
494.999005	gene 6	48	14	3.428571
494.999005	gene 6.3	14	14	1.000000
494.999005	gene 6.5	40	29	1.379310
494.999005	gene 6.7	39	29	1.344828
494.999005	gene 7	38	28	1.357143
494.999005	gene 7.3	27	28	0.964286
494.999005	gene 7.7	60	27	2.222222
494.999005	gene 8	113	27	4.185185
494.999005	gene 9	138	59	2.338983
494.999005	gp-2	11	11	1.000000
494.999005	lysozyme-3.5	36	11	3.272727
494.999005	protein_kinase-0.7	160	13	12.307692
494.999005	rnapol-1	215	12	17.916667
499.999011	gene 0.3	59	13	4.538462
499.999011	gene 1.1	10	16	0.625000
499.999011	gene 1.2	54	12	4.500000
499.999011	gene 1.3	135	19	7.105263
499.999011	gene 1.4	5	7	0.714286
499.999011	gene 1.5	5	7	0.714286
499.999011	gene 1.6	14	9	1.555556
499.999011	gene 1.7	44	12	3.666667
499.999011	gene 1.8	10	12	0.833333
499.999011	gene 10A	444	166	2.674699
499.999011	gene 11	34	22	1.545455
499.999011	gene 12	60	21	2.857143
499.999011	gene 13	21	26	0.807692
499.999011	gene 14	26	26	1.000000
499.999011	gene 15	43	25	1.720000
499.999011	gene 16	38	19	2.000000
499.999011	gene 17	18	16	1.125000
499.999011	gene 17.5	9	13	0.692308
499.999011	gene 18	5	13	0.384615
499.999011	gene 18.5	7	12	0.583333
499.999011	gene 18.7	7	12	0.583333
499.999011	gene 19	3	11	0.272727
499.999011	gene 19.2	4	9	0.444444
499.999011	gene 19.3	2	5	0.400000
499.999011	gene 19.5	1	4	0.250000
499.999011	gene 2.5	44	14	3.142857
499.999011	gene 2.8	22	14	1.571429
499.999011	gene 3	22	12	1.833333
499.999011	gene 3.8	29	12	2.416667
499.999011	gene 4.2	17	11	1.545455
499.999011	gene 4.3	13	11	1.181818
499.999011	gene 4.5	24	12	2.000000
499.999011	gene 4.7	27	12	2.250000
499.999011	gene 4A	73	12	6.083333
499.999011	gene 5	133	17	7.823529
499.999011	gene 5.3	36	16	2.250000
499.999011	gene 5.5	29	15	1.933333
499.999011	gene 5.7	11	14	0.785714
499.999011	gene 5.9	14	14	1.000000
499.999011	gene 6	55	14	3.928571
499.999011	gene 6.3	14	14	1.000000
499.999011	gene 6.5	44	30	1.466667
499.999011	gene 6.7	37	30	1.233333
499.999011	gene 7	39	30	1.300000
499.999011	gene 7.3	35	29	1.206897
499.999011	gene 7.7	69	29	2.379310
499.999011	gene 8	121	28	4.321429
499.999011	gene 9	146	61	2.393443
499.999011	gp-2	8	12	0.666667
499.999011	lysozyme-3.5	35	12	2.916667
499.999011	protein_kinase-0.7	158	13	12.153846
499.999011	rnapol-1	220	12	18.333333
504.999011	gene 0.3	63	13	4.846154
504.999011	gene 1.1	4	16	0.250000
504.999011	gene 1.2	49	12	4.083333
504.999011	gene 1.3	145	19	7.631579
504.999011	gene 1.4	10	7	1.428571
504.999011	gene 1.5	8	7	1.142857
504.999011	gene 1.6	19	9	2.111111
504.999011	gene 1.7	45	12	3.750000
504.999011	gene 1.8	10	12	0.833333
504.999011	gene 10A	482	175	2.754286
504.999011	gene 11	41	22	1.863636
504.999011	gene 12	67	22	3.045455
504.999011	gene 13	20	27	0.740741
504.999011	gene 14	29	27	1.074074
504.999011	gene 15	50	27	1.851852
504.999011	gene 16	49	22	2.227273
504.999011	gene 17	23	19	1.210526
504.999011	gene 17.5	7	16	0.437500
504.999011	gene 18	8	15	0.533333
504.999011	gene 18.5	11	15	0.733333
504.999011	gene 18.7	7	15	0.466667
504.999011	gene 19	7	14	0.500000
504.999011	gene 19.2	5	13	0.384615
504.999011	gene 19.3	4	11	0.363636
504.999011	gene 19.5	2	7	0.285714
504.999011	gene 2.5	44	14	3.142857
504.999011	gene 2.8	28	14	2.000000
504.999011	gene 3	28	14	2.000000
504.999011	gene 3.8	32	13	2.461538
504.999011	gene 4.2	20	12	1.666667
504.999011	gene 4.3	12	12	1.000000
504.999011	gene 4.5	24	12	2.000000
504.999011	gene 4.7	26	12	2.166667
504.999011	gene 4A	77	13	5.923077
504.999011	gene 5	139	17	8.176471
504.999011	gene 5.3	39	17	2.294118
504.999011	gene 5.5	29	17	1.705882
504.999011	gene 5.7	13	17	0.764706
504.999011	gene 5.9	10	16	0.625000
504.999011	gene 6	54	16	3.375000
504.999011	gene 6.3	7	14	0.500000
504.999011	gene 6.5	36	32	1.125000
504.999011	gene 6.7	35	31	1.129032
