374.999036	gene 5.3	29	4	7.250000
374.999036	gene 5.5	20	4	5.000000
374.999036	gene 5.7	8	4	2.000000
374.999036	gene 5.9	7	4	1.750000
374.999036	gene 6	17	4	4.250000
374.999036	gene 6.3	11	4	2.750000
374.999036	gene 6.5	16	6	2.666667
374.999036	gene 6.7	16	6	2.666667
374.999036	gene 7	26	6	4.333333
374.999036	gene 7.3	17	6	2.833333
374.999036	gene 7.7	27	5	5.400000
374.999036	gene 8	19	4	4.750000
374.999036	gene 9	29	8	3.625000
374.999036	gp-2	25	10	2.500000
374.999036	lysozyme-3.5	45	8	5.625000
374.999036	protein_kinase-0.7	318	10	31.800000
374.999036	rnapol-1	373	10	37.300000
379.999031	gene 0.3	152	11	13.818182
379.999031	gene 1.1	6	12	0.500000
379.999031	gene 1.2	136	11	12.363636
379.999031	gene 1.3	223	12	18.583333
379.999031	gene 1.4	19	5	3.800000
379.999031	gene 1.5	8	5	1.600000
379.999031	gene 1.6	39	8	4.875000
379.999031	gene 1.7	76	10	7.600000
379.999031	gene 1.8	20	10	2.000000
379.999031	gene 10A	79	32	2.468750
379.999031	gene 11	9	5	1.800000
379.999031	gene 12	7	5	1.400000
379.999031	gene 2.5	94	11	8.545455
379.999031	gene 2.8	58	11	5.272727
379.999031	gene 3	44	11	4.000000
379.999031	gene 3.8	48	9	5.333333
379.999031	gene 4.2	25	8	3.125000
379.999031	gene 4.3	25	8	3.125000
379.999031	gene 4.5	29	8	3.625000
379.999031	gene 4.7	31	8	3.875000
379.999031	gene 4A	43	8	5.375000
379.999031	gene 5	68	6	11.333333
379.999031	gene 5.3	31	5	6.200000
379.999031	gene 5.5	22	5	4.400000
379.999031	gene 5.7	12	4	3.000000
379.999031	gene 5.9	10	4	2.500000
379.999031	gene 6	21	4	5.250000
379.999031	gene 6.3	11	4	2.750000
379.999031	gene 6.5	22	7	3.142857
379.999031	gene 6.7	21	7	3.000000
379.999031	gene 7	29	7	4.142857
379.999031	gene 7.3	17	7	2.428571
379.999031	gene 7.7	34	6	5.666667
379.999031	gene 8	26	6	4.333333
379.999031	gene 9	39	9	4.333333
379.999031	gp-2	25	10	2.500000
379.999031	lysozyme-3.5	56	10	5.600000
379.999031	protein_kinase-0.7	330	10	33.000000
379.999031	rnapol-1	383	10	38.300000
384.999006	gene 0.3	154	11	14.000000
384.999006	gene 1.1	6	12	0.500000
384.999006	gene 1.2	142	11	12.909091
384.999006	gene 1.3	239	13	18.384615
384.999006	gene 1.4	19	5	3.800000
384.999006	gene 1.5	11	5	2.200000
384.999006	gene 1.6	41	8	5.125000
384.999006	gene 1.7	85	10	8.500000
384.999006	gene 1.8	19	10	1.900000
384.999006	gene 10A	112	40	2.800000
384.999006	gene 11	14	6	2.333333
384.999006	gene 12	11	5	2.200000
384.999006	gene 13	1	2	0.500000
384.999006	gene 2.5	107	11	9.727273
384.999006	gene 2.8	65	11	5.909091
384.999006	gene 3	48	11	4.363636
384.999006	gene 3.8	58	11	5.272727
384.999006	gene 4.2	33	8	4.125000
384.999006	gene 4.3	31	8	3.875000
384.999006	gene 4.5	37	8	4.625000
384.999006	gene 4.7	42	8	5.250000
384.999006	gene 4A	51	10	5.100000
384.999006	gene 5	82	9	9.111111
384.999006	gene 5.3	34	5	6.800000
384.999006	gene 5.5	22	5	4.400000
384.999006	gene 5.7	10	5	2.000000
384.999006	gene 5.9	12	5	2.400000
384.999006	gene 6	22	5	4.400000
384.999006	gene 6.3	9	4	2.250000
384.999006	gene 6.5	26	7	3.714286
384.999006	gene 6.7	24	7	3.428571
384.999006	gene 7	32	7	4.571429
384.999006	gene 7.3	20	7	2.857143
384.999006	gene 7.7	39	7	5.571429
384.999006	gene 8	32	7	4.571429
384.999006	gene 9	52	11	4.727273
384.999006	gp-2	26	10	2.600000
384.999006	lysozyme-3.5	69	11	6.272727
384.999006	protein_kinase-0.7	344	11	31.272727
384.999006	rnapol-1	394	11	35.818182
389.999014	gene 0.3	155	11	14.090909
389.999014	gene 1.1	6	13	0.461538
389.999014	gene 1.2	146	12	12.166667
389.999014	gene 1.3	254	13	19.538462
389.999014	gene 1.4	16	5	3.200000
389.999014	gene 1.5	9	5	1.800000
389.999014	gene 1.6	41	9	4.555556
389.999014	gene 1.7	92	11	8.363636
389.999014	gene 1.8	17	11	1.545455
389.999014	gene 10A	158	46	3.434783
389.999014	gene 11	21	9	2.333333
389.999014	gene 12	15	7	2.142857
389.999014	gene 13	4	5	0.800000
389.999014	gene 14	1	4	0.250000
389.999014	gene 15	1	2	0.500000
389.999014	gene 2.5	120	11	10.909091
389.999014	gene 2.8	70	11	6.363636
389.999014	gene 3	52	11	4.727273
389.999014	gene 3.8	69	11	6.272727
389.999014	gene 4.2	38	10	3.800000
389.999014	gene 4.3	34	10	3.400000
389.999014	gene 4.5	47	9	5.222222
389.999014	gene 4.7	51	8	6.375000
389.999014	gene 4A	61	11	5.545455
389.999014	gene 5	102	9	11.333333
389.999014	gene 5.3	39	7	5.571429
389.999014	gene 5.5	25	6	4.166667
389.999014	gene 5.7	12	5	2.400000
389.999014	gene 5.9	11	5	2.200000
389.999014	gene 6	24	5	4.800000
389.999014	gene 6.3	10	5	2.000000
389.999014	gene 6.5	31	8	3.875000
389.999014	gene 6.7	28	8	3.500000
389.999014	gene 7	37	8	4.625000
389.999014	gene 7.3	26	7	3.714286
389.999014	gene 7.7	48	7	6.857143
389.999014	gene 8	38	7	5.428571
389.999014	gene 9	69	14	4.928571
389.999014	gp-2	27	11	2.454545
389.999014	lysozyme-3.5	79	11	7.181818
389.999014	protein_kinase-0.7	355	11	32.272727
389.999014	rnapol-1	414	11	37.636364
394.999019	gene 0.3	158	11	14.363636
394.999019	gene 1.1	5	14	0.357143
394.999019	gene 1.2	151	12	12.583333
394.999019	gene 1.3	262	13	20.153846
394.999019	gene 1.4	21	6	3.500000
394.999019	gene 1.5	12	6	2.000000
394.999019	gene 1.6	48	10	4.800000
394.999019	gene 1.7	100	12	8.333333
394.999019	gene 1.8	16	11	1.454545
394.999019	gene 10A	209	57	3.666667
394.999019	gene 11	31	10	3.100000
394.999019	gene 12	24	9	2.666667
394.999019	gene 13	9	6	1.500000
394.999019	gene 14	4	6	0.666667
394.999019	gene 15	5	5	1.000000
394.999019	gene 2.5	131	12	10.916667
394.999019	gene 2.8	69	12	5.750000
394.999019	gene 3	54	11	4.909091
394.999019	gene 3.8	73	11	6.636364
394.999019	gene 4.2	48	11	4.363636
394.999019	gene 4.3	39	11	3.545455
394.999019	gene 4.5	55	11	5.000000
394.999019	gene 4.7	64	10	6.400000
394.999019	gene 4A	64	11	5.818182
394.999019	gene 5	114	11	10.363636
394.999019	gene 5.3	50	9	5.555556
394.999019	gene 5.5	29	9	3.222222
394.999019	gene 5.7	15	9	1.666667
394.999019	gene 5.9	14	9	1.555556
394.999019	gene 6	27	7	3.857143
394.999019	gene 6.3	12	5	2.400000
394.999019	gene 6.5	35	9	3.888889
394.999019	gene 6.7	29	9	3.222222
394.999019	gene 7	42	9	4.666667
394.999019	gene 7.3	28	9	3.111111
394.999019	gene 7.7	53	8	6.625000
394.999019	gene 8	44	8	5.500000
394.999019	gene 9	86	15	5.733333
394.999019	gp-2	27	11	2.454545
394.999019	lysozyme-3.5	83	11	7.545455
394.999019	protein_kinase-0.7	362	11	32.909091
394.999019	rnapol-1	422	11	38.363636
399.999026	gene 0.3	160	11	14.545455
399.999026	gene 1.1	6	14	0.428571
399.999026	gene 1.2	153	13	11.769231
399.999026	gene 1.3	273	15	18.200000
399.999026	gene 1.4	22	6	3.666667
399.999026	gene 1.5	11	6	1.833333
399.999026	gene 1.6	54	10	5.400000
399.999026	gene 1.7	104	12	8.666667
399.999026	gene 1.8	18	12	1.500000
399.999026	gene 10A	273	63	4.333333
399.999026	gene 11	42	11	3.818182
399.999026	gene 12	32	11	2.909091
399.999026	gene 13	13	8	1.625000
399.999026	gene 14	13	7	1.857143
399.999026	gene 15	8	6	1.333333
399.999026	gene 2.5	139	13	10.692308
399.999026	gene 2.8	72	12	6.000000
399.999026	gene 3	53	12	4.416667
399.999026	gene 3.8	79	12	6.583333
399.999026	gene 4.2	57	11	5.181818
399.999026	gene 4.3	45	11	4.090909
399.999026	gene 4.5	66	11	6.000000
399.999026	gene 4.7	70	11	6.363636
399.999026	gene 4A	71	11	6.454545
399.999026	gene 5	136	12	11.333333
399.999026	gene 5.3	58	9	6.444444
399.999026	gene 5.5	36	9	4.000000
399.999026	gene 5.7	21	9	2.333333
399.999026	gene 5.9	20	9	2.222222
399.999026	gene 6	34	9	3.777778
399.999026	gene 6.3	14	9	1.555556
399.999026	gene 6.5	39	12	3.250000
399.999026	gene 6.7	31	11	2.818182
399.999026	gene 7	45	11	4.090909
399.999026	gene 7.3	34	10	3.400000
399.999026	gene 7.7	60	9	6.666667
399.999026	gene 8	52	9	5.777778
399.999026	gene 9	108	18	6.000000
399.999026	gp-2	33	12	2.750000
399.999026	lysozyme-3.5	86	12	7.166667
399.999026	protein_kinase-0.7	370	11	33.636364
399.999026	rnapol-1	436	11	39.636364
404.999003	gene 0.3	159	11	14.454545
404.999003	gene 1.1	9	15	0.600000
404.999003	gene 1.2	161	14	11.500000
404.999003	gene 1.3	297	16	18.562500
404.999003	gene 1.4	20	6	3.333333
404.999003	gene 1.5	11	6	1.833333
404.999003	gene 1.6	53	10	5.300000
404.999003	gene 1.7	106	12	8.833333
404.999003	gene 1.8	17	12	1.416667
404.999003	gene 10A	347	74	4.689189
404.999003	gene 11	53	11	4.818182
404.999003	gene 12	40	11	3.636364
404.999003	gene 13	21	10	2.100000
404.999003	gene 14	21	10	2.100000
404.999003	gene 15	16	8	2.000000
404.999003	gene 16	3	6	0.500000
404.999003	gene 2.5	149	13	11.461538
404.999003	gene 2.8	68	13	5.230769
404.999003	gene 3	52	13	4.000000
404.999003	gene 3.8	84	12	7.000000
404.999003	gene 4.2	63	11	5.727273
404.999003	gene 4.3	48	11	4.363636
404.999003	gene 4.5	72	11	6.545455
404.999003	gene 4.7	76	11	6.909091
404.999003	gene 4A	75	12	6.250000
404.999003	gene 5	156	12	13.000000
404.999003	gene 5.3	63	11	5.727273
404.999003	gene 5.5	42	11	3.818182
404.999003	gene 5.7	25	10	2.500000
404.999003	gene 5.9	18	9	2.000000
404.999003	gene 6	36	9	4.000000
404.999003	gene 6.3	20	9	2.222222
404.999003	gene 6.5	45	14	3.214286
404.999003	gene 6.7	38	14	2.714286
404.999003	gene 7	54	14	3.857143
404.999003	gene 7.3	38	14	2.714286
404.999003	gene 7.7	69	12	5.750000
404.999003	gene 8	59	11	5.363636
404.999003	gene 9	135	25	5.400000
404.999003	gp-2	32	12	2.666667
404.999003	lysozyme-3.5	89	13	6.846154
404.999003	protein_kinase-0.7	372	11	33.818182
404.999003	rnapol-1	454	11	41.272727
409.999020	gene 0.3	157	11	14.272727
409.999020	gene 1.1	8	16	0.500000
409.999020	gene 1.2	168	14	12.000000
409.999020	gene 1.3	309	16	19.312500
409.999020	gene 1.4	24	6	4.000000
409.999020	gene 1.5	11	6	1.833333
409.999020	gene 1.6	56	10	5.600000
409.999020	gene 1.7	110	13	8.461538
409.999020	gene 1.8	18	13	1.384615
409.999020	gene 10A	425	86	4.941860
409.999020	gene 11	59	12	4.916667
409.999020	gene 12	48	12	4.000000
409.999020	gene 13	37	11	3.363636
409.999020	gene 14	29	11	2.636364
409.999020	gene 15	24	10	2.400000
409.999020	gene 16	11	6	1.833333
409.999020	gene 2.5	151	13	11.615385
409.999020	gene 2.8	72	13	5.538462
409.999020	gene 3	53	13	4.076923
409.999020	gene 3.8	92	13	7.076923
409.999020	gene 4.2	62	12	5.166667
409.999020	gene 4.3	49	12	4.083333
409.999020	gene 4.5	75	12	6.250000
409.999020	gene 4.7	84	11	7.636364
409.999020	gene 4A	77	13	5.923077
409.999020	gene 5	176	12	14.666667
409.999020	gene 5.3	77	12	6.416667
409.999020	gene 5.5	50	12	4.166667
409.999020	gene 5.7	27	11	2.454545
409.999020	gene 5.9	22	11	2.000000
409.999020	gene 6	46	11	4.181818
409.999020	gene 6.3	19	9	2.111111
409.999020	gene 6.5	53	14	3.785714
409.999020	gene 6.7	41	14	2.928571
409.999020	gene 7	60	14	4.285714
409.999020	gene 7.3	47	14	3.357143
409.999020	gene 7.7	82	14	5.857143
409.999020	gene 8	73	14	5.214286
409.999020	gene 9	162	27	6.000000
409.999020	gp-2	32	13	2.461538
409.999020	lysozyme-3.5	90	13	6.923077
409.999020	protein_kinase-0.7	375	11	34.090909
409.999020	rnapol-1	464	11	42.181818
414.999003	gene 0.3	157	11	14.272727
414.999003	gene 1.1	4	16	0.250000
414.999003	gene 1.2	176	14	12.571429
414.999003	gene 1.3	321	18	17.833333
414.999003	gene 1.4	22	6	3.666667
414.999003	gene 1.5	12	6	2.000000
414.999003	gene 1.6	55	10	5.500000
414.999003	gene 1.7	115	13	8.846154
414.999003	gene 1.8	17	13	1.307692
414.999003	gene 10A	509	96	5.302083
414.999003	gene 11	73	15	4.866667
414.999003	gene 12	62	13	4.769231
414.999003	gene 13	44	13	3.384615
414.999003	gene 14	42	13	3.230769
414.999003	gene 15	35	11	3.181818
414.999003	gene 16	18	8	2.250000
414.999003	gene 17	1	1	1.000000
414.999003	gene 2.5	156	14	11.142857
414.999003	gene 2.8	72	14	5.142857
414.999003	gene 3	57	13	4.384615
414.999003	gene 3.8	93	13	7.153846
414.999003	gene 4.2	64	13	4.923077
414.999003	gene 4.3	45	12	3.750000
414.999003	gene 4.5	76	12	6.333333
414.999003	gene 4.7	90	12	7.500000
414.999003	gene 4A	80	13	6.153846
414.999003	gene 5	197	13	15.153846
414.999003	gene 5.3	81	12	6.750000
414.999003	gene 5.5	53	12	4.416667
414.999003	gene 5.7	35	12	2.916667
414.999003	gene 5.9	24	12	2.000000
414.999003	gene 6	51	12	4.250000
414.999003	gene 6.3	20	11	1.818182
414.999003	gene 6.5	55	17	3.235294
414.999003	gene 6.7	46	17	2.705882
414.999003	gene 7	68	16	4.250000
414.999003	gene 7.3	53	15	3.533333
414.999003	gene 7.7	88	14	6.285714
414.999003	gene 8	86	14	6.142857
414.999003	gene 9	191	33	5.787879
414.999003	gp-2	33	13	2.538462
414.999003	lysozyme-3.5	99	13	7.615385
414.999003	protein_kinase-0.7	380	11	34.545455
414.999003	rnapol-1	478	11	43.454545
419.999000	gene 0.3	158	11	14.363636
419.999000	gene 1.1	7	16	0.437500
419.999000	gene 1.2	183	14	13.071429
419.999000	gene 1.3	346	19	18.210526
419.999000	gene 1.4	22	6	3.666667
419.999000	gene 1.5	11	6	1.833333
419.999000	gene 1.6	54	10	5.400000
419.999000	gene 1.7	111	13	8.538462
419.999000	gene 1.8	20	13	1.538462
419.999000	gene 10A	609	107	5.691589
419.999000	gene 11	78	15	5.200000
419.999000	gene 12	74	15	4.933333
419.999000	gene 13	55	16	3.437500
419.999000	gene 14	50	15	3.333333
419.999000	gene 15	49	14	3.500000
419.999000	gene 16	25	10	2.500000
419.999000	gene 17	2	4	0.500000
419.999000	gene 2.5	169	15	11.266667
419.999000	gene 2.8	76	14	5.428571
419.999000	gene 3	56	14	4.000000
419.999000	gene 3.8	99	14	7.071429
419.999000	gene 4.2	62	13	4.769231
419.999000	gene 4.3	52	13	4.000000
419.999000	gene 4.5	74	14	5.285714
419.999000	gene 4.7	95	14	6.785714
419.999000	gene 4A	84	13	6.461538
419.999000	gene 5	217	14	15.500000
419.999000	gene 5.3	87	12	7.250000
419.999000	gene 5.5	57	12	4.750000
419.999000	gene 5.7	32	12	2.666667
419.999000	gene 5.9	23	12	1.916667
419.999000	gene 6	52	12	4.333333
419.999000	gene 6.3	20	12	1.666667
419.999000	gene 6.5	65	18	3.611111
419.999000	gene 6.7	54	18	3.000000
419.999000	gene 7	77	18	4.277778
419.999000	gene 7.3	61	17	3.588235
419.999000	gene 7.7	99	17	5.823529
419.999000	gene 8	102	16	6.375000
419.999000	gene 9	223	37	6.027027
419.999000	gp-2	34	13	2.615385
419.999000	lysozyme-3.5	103	14	7.357143
419.999000	protein_kinase-0.7	385	11	35.000000
419.999000	rnapol-1	492	12	41.000000
424.999006	gene 0.3	162	12	13.500000
424.999006	gene 1.1	4	16	0.250000
424.999006	gene 1.2	185	14	13.214286
424.999006	gene 1.3	366	19	19.263158
424.999006	gene 1.4	22	6	3.666667
424.999006	gene 1.5	12	6	2.000000
424.999006	gene 1.6	56	10	5.600000
424.999006	gene 1.7	113	13	8.692308
424.999006	gene 1.8	16	13	1.230769
424.999006	gene 10A	711	117	6.076923
424.999006	gene 11	87	15	5.800000
424.999006	gene 12	87	15	5.800000
424.999006	gene 13	67	17	3.941176
424.999006	gene 14	57	17	3.352941
424.999006	gene 15	60	16	3.750000
424.999006	gene 16	35	12	2.916667
424.999006	gene 17	9	7	1.285714
424.999006	gene 17.5	2	2	1.000000
424.999006	gene 18	1	1	1.000000
424.999006	gene 18.7	1	1	1.000000
424.999006	gene 19	1	1	1.000000
424.999006	gene 2.5	164	15	10.933333
424.999006	gene 2.8	81	15	5.400000
424.999006	gene 3	61	15	4.066667
424.999006	gene 3.8	101	14	7.214286
424.999006	gene 4.2	63	13	4.846154
424.999006	gene 4.3	57	13	4.384615
424.999006	gene 4.5	84	15	5.600000
424.999006	gene 4.7	106	15	7.066667
424.999006	gene 4A	85	14	6.071429
424.999006	gene 5	243	15	16.200000
424.999006	gene 5.3	92	13	7.076923
424.999006	gene 5.5	64	13	4.923077
424.999006	gene 5.7	26	12	2.166667
424.999006	gene 5.9	22	12	1.833333
424.999006	gene 6	57	12	4.750000
424.999006	gene 6.3	27	12	2.250000
424.999006	gene 6.5	68	18	3.777778
424.999006	gene 6.7	54	18	3.000000
424.999006	gene 7	86	18	4.777778
424.999006	gene 7.3	71	18	3.944444
424.999006	gene 7.7	115	18	6.388889
424.999006	gene 8	119	18	6.611111
424.999006	gene 9	256	40	6.400000
424.999006	gp-2	38	13	2.923077
424.999006	lysozyme-3.5	113	14	8.071429
424.999006	protein_kinase-0.7	392	11	35.636364
424.999006	rnapol-1	509	12	42.416667
429.999005	gene 0.3	167	12	13.916667
429.999005	gene 1.1	6	16	0.375000
429.999005	gene 1.2	191	14	13.642857
429.999005	gene 1.3	379	19	19.947368
429.999005	gene 1.4	25	8	3.125000
429.999005	gene 1.5	13	8	1.625000
429.999005	gene 1.6	56	12	4.666667
429.999005	gene 1.7	111	15	7.400000
429.999005	gene 1.8	13	13	1.000000
429.999005	gene 10A	803	128	6.273438
429.999005	gene 11	94	15	6.266667
429.999005	gene 12	96	15	6.400000
429.999005	gene 13	77	20	3.850000
429.999005	gene 14	67	20	3.350000
429.999005	gene 15	73	17	4.294118
429.999005	gene 16	48	14	3.428571
429.999005	gene 17	19	10	1.900000
429.999005	gene 17.5	8	6	1.333333
429.999005	gene 18	3	4	0.750000
429.999005	gene 18.5	3	4	0.750000
429.999005	gene 18.7	2	4	0.500000
429.999005	gene 19	1	3	0.333333
429.999005	gene 19.2	1	1	1.000000
429.999005	gene 2.5	168	15	11.200000
429.999005	gene 2.8	83	15	5.533333
429.999005	gene 3	61	15	4.066667
429.999005	gene 3.8	104	15	6.933333
429.999005	gene 4.2	64	14	4.571429
429.999005	gene 4.3	54	14	3.857143
429.999005	gene 4.5	89	16	5.562500
429.999005	gene 4.7	115	15	7.666667
429.999005	gene 4A	86	15	5.733333
429.999005	gene 5	268	16	16.750000
429.999005	gene 5.3	102	14	7.285714
429.999005	gene 5.5	68	13	5.230769
429.999005	gene 5.7	27	13	2.076923
429.999005	gene 5.9	27	13	2.076923
429.999005	gene 6	66	13	5.076923
429.999005	gene 6.3	25	12	2.083333
429.999005	gene 6.5	73	18	4.055556
429.999005	gene 6.7	56	18	3.111111
429.999005	gene 7	88	18	4.888889
429.999005	gene 7.3	78	18	4.333333
429.999005	gene 7.7	127	18	7.055556
429.999005	gene 8	134	18	7.444444
429.999005	gene 9	301	45	6.688889
429.999005	gp-2	39	13	3.000000
429.999005	lysozyme-3.5	106	15	7.066667
429.999005	protein_kinase-0.7	394	11	35.818182
429.999005	rnapol-1	523	12	43.583333
434.999002	gene 0.3	170	12	14.166667
434.999002	gene 1.1	4	16	0.250000
434.999002	gene 1.2	196	14	14.000000
434.999002	gene 1.3	395	19	20.789474
434.999002	gene 1.4	26	8	3.250000
434.999002	gene 1.5	16	8	2.000000
434.999002	gene 1.6	57	12	4.750000
434.999002	gene 1.7	112	15	7.466667
434.999002	gene 1.8	13	15	0.866667
434.999002	gene 10A	902	139	6.489209
434.999002	gene 11	97	16	6.062500
434.999002	gene 12	109	16	6.812500
434.999002	gene 13	81	21	3.857143
434.999002	gene 14	74	20	3.700000
434.999002	gene 15	90	20	4.500000
434.999002	gene 16	62	16	3.875000
434.999002	gene 17	29	14	2.071429
434.999002	gene 17.5	14	8	1.750000
434.999002	gene 18	8	8	1.000000
434.999002	gene 18.5	8	7	1.142857
434.999002	gene 18.7	5	7	0.714286
434.999002	gene 19	5	6	0.833333
434.999002	gene 19.2	2	4	0.500000
434.999002	gene 19.3	2	3	0.666667
434.999002	gene 2.5	177	17	10.411765
434.999002	gene 2.8	87	16	5.437500
434.999002	gene 3	65	15	4.333333
434.999002	gene 3.8	107	15	7.133333
434.999002	gene 4.2	69	14	4.928571
434.999002	gene 4.3	58	14	4.142857
434.999002	gene 4.5	96	16	6.000000
434.999002	gene 4.7	128	16	8.000000
434.999002	gene 4A	85	15	5.666667
434.999002	gene 5	289	17	17.000000
434.999002	gene 5.3	101	15	6.733333
434.999002	gene 5.5	73	15	4.866667
434.999002	gene 5.7	26	15	1.733333
434.999002	gene 5.9	31	15	2.066667
434.999002	gene 6	72	14	5.142857
434.999002	gene 6.3	27	13	2.076923
434.999002	gene 6.5	80	19	4.210526
434.999002	gene 6.7	59	19	3.105263
434.999002	gene 7	93	19	4.894737
434.999002	gene 7.3	83	18	4.611111
434.999002	gene 7.7	136	18	7.555556
434.999002	gene 8	151	18	8.388889
434.999002	gene 9	346	48	7.208333
434.999002	gp-2	42	15	2.800000
434.999002	lysozyme-3.5	113	15	7.533333
434.999002	protein_kinase-0.7	395	12	32.916667
434.999002	rnapol-1	534	12	44.500000
439.999002	gene 0.3	171	12	14.250000
439.999002	gene 1.1	3	16	0.187500
439.999002	gene 1.2	194	14	13.857143
439.999002	gene 1.3	406	19	21.368421
439.999002	gene 1.4	27	9	3.000000
439.999002	gene 1.5	15	9	1.666667
439.999002	gene 1.6	54	13	4.153846
439.999002	gene 1.7	115	16	7.187500
439.999002	gene 1.8	17	16	1.062500
439.999002	gene 10A	1006	146	6.890411
439.999002	gene 11	105	16	6.562500
439.999002	gene 12	125	16	7.812500
439.999002	gene 13	85	21	4.047619
439.999002	gene 14	87	21	4.142857
439.999002	gene 15	107	21	5.095238
439.999002	gene 16	82	18	4.555556
439.999002	gene 17	45	17	2.647059
439.999002	gene 17.5	21	11	1.909091
439.999002	gene 18	14	11	1.272727
439.999002	gene 18.5	18	10	1.800000
439.999002	gene 18.7	7	10	0.700000
439.999002	gene 19	16	8	2.000000
439.999002	gene 19.2	11	7	1.571429
439.999002	gene 19.3	8	6	1.333333
439.999002	gene 19.5	2	4	0.500000
439.999002	gene 2.5	183	17	10.764706
439.999002	gene 2.8	100	17	5.882353
439.999002	gene 3	71	17	4.176471
439.999002	gene 3.8	109	15	7.266667
439.999002	gene 4.2	71	15	4.733333
439.999002	gene 4.3	60	15	4.000000
439.999002	gene 4.5	104	18	5.777778
439.999002	gene 4.7	131	18	7.277778
439.999002	gene 4A	85	15	5.666667
439.999002	gene 5	308	17	18.117647
439.999002	gene 5.3	110	16	6.875000
439.999002	gene 5.5	81	16	5.062500
439.999002	gene 5.7	30	16	1.875000
439.999002	gene 5.9	34	16	2.125000
439.999002	gene 6	80	15	5.333333
439.999002	gene 6.3	25	15	1.666667
439.999002	gene 6.5	82	21	3.904762
439.999002	gene 6.7	57	20	2.850000
439.999002	gene 7	99	19	5.210526
439.999002	gene 7.3	91	19	4.789474
439.999002	gene 7.7	139	19	7.315789
439.999002	gene 8	164	19	8.631579
439.999002	gene 9	383	49	7.816327
439.999002	gp-2	47	16	2.937500
439.999002	lysozyme-3.5	113	17	6.647059
439.999002	protein_kinase-0.7	401	12	33.416667
439.999002	rnapol-1	551	12	45.916667
444.999008	gene 0.3	177	13	13.615385
444.999008	gene 1.1	6	16	0.375000
444.999008	gene 1.2	196	14	14.000000
444.999008	gene 1.3	420	19	22.105263
444.999008	gene 1.4	28	9	3.111111
444.999008	gene 1.5	16	9	1.777778
444.999008	gene 1.6	59	13	4.538462
444.999008	gene 1.7	118	17	6.941176
444.999008	gene 1.8	23	17	1.352941
444.999008	gene 10A	1098	151	7.271523
444.999008	gene 11	106	16	6.625000
444.999008	gene 12	140	16	8.750000
444.999008	gene 13	91	23	3.956522
444.999008	gene 14	89	22	4.045455
444.999008	gene 15	124	21	5.904762
444.999008	gene 16	104	20	5.200000
444.999008	gene 17	64	19	3.368421
444.999008	gene 17.5	28	15	1.866667
444.999008	gene 18	20	15	1.333333
444.999008	gene 18.5	26	14	1.857143
444.999008	gene 18.7	10	13	0.769231
444.999008	gene 19	23	11	2.090909
444.999008	gene 19.2	18	10	1.800000
444.999008	gene 19.3	13	8	1.625000
444.999008	gene 19.5	7	7	1.000000
444.999008	gene 2.5	186	19	9.789474
444.999008	gene 2.8	98	18	5.444444
444.999008	gene 3	74	18	4.111111
444.999008	gene 3.8	114	17	6.705882
444.999008	gene 4.2	72	15	4.800000
444.999008	gene 4.3	64	15	4.266667
