484.999021	gene 1.2	43	9	4.777778
484.999021	gene 1.3	86	12	7.166667
484.999021	gene 1.4	5	3	1.666667
484.999021	gene 1.5	2	3	0.666667
484.999021	gene 1.6	12	4	3.000000
484.999021	gene 1.7	16	7	2.285714
484.999021	gene 1.8	14	7	2.000000
484.999021	gene 10A	20	35	0.571429
484.999021	gene 2.5	29	9	3.222222
484.999021	gene 2.8	11	8	1.375000
484.999021	gene 3	9	8	1.125000
484.999021	gene 3.8	17	7	2.428571
484.999021	gene 4.2	11	7	1.571429
484.999021	gene 4.3	5	7	0.714286
484.999021	gene 4.5	7	7	1.000000
484.999021	gene 4.7	14	6	2.333333
484.999021	gene 4A	13	5	2.600000
484.999021	gene 5	28	6	4.666667
484.999021	gene 5.3	9	5	1.800000
484.999021	gene 5.5	8	5	1.600000
484.999021	gene 5.7	2	5	0.400000
484.999021	gene 5.9	6	5	1.200000
484.999021	gene 6	14	5	2.800000
484.999021	gene 6.3	3	5	0.600000
484.999021	gene 6.5	18	9	2.000000
484.999021	gene 6.7	11	9	1.222222
484.999021	gene 7	17	9	1.888889
484.999021	gene 7.3	12	9	1.333333
484.999021	gene 7.7	11	8	1.375000
484.999021	gene 8	11	8	1.375000
484.999021	gene 9	15	13	1.153846
484.999021	gp-2	7	7	1.000000
484.999021	lysozyme-3.5	9	7	1.285714
484.999021	protein_kinase-0.7	151	12	12.583333
484.999021	rnapol-1	174	11	15.818182
489.999050	gene 0.3	62	13	4.769231
489.999050	gene 1.1	6	12	0.500000
489.999050	gene 1.2	43	9	4.777778
489.999050	gene 1.3	90	13	6.923077
489.999050	gene 1.4	7	4	1.750000
489.999050	gene 1.5	5	4	1.250000
489.999050	gene 1.6	13	6	2.166667
489.999050	gene 1.7	19	8	2.375000
489.999050	gene 1.8	11	8	1.375000
489.999050	gene 10A	38	43	0.883721
489.999050	gene 2.5	31	10	3.100000
489.999050	gene 2.8	15	9	1.666667
489.999050	gene 3	11	9	1.222222
489.999050	gene 3.8	18	9	2.000000
489.999050	gene 4.2	15	7	2.142857
489.999050	gene 4.3	9	7	1.285714
489.999050	gene 4.5	10	7	1.428571
489.999050	gene 4.7	15	7	2.142857
489.999050	gene 4A	16	9	1.777778
489.999050	gene 5	33	8	4.125000
489.999050	gene 5.3	10	6	1.666667
489.999050	gene 5.5	12	5	2.400000
489.999050	gene 5.7	2	5	0.400000
489.999050	gene 5.9	8	5	1.600000
489.999050	gene 6	16	5	3.200000
489.999050	gene 6.3	4	5	0.800000
489.999050	gene 6.5	18	9	2.000000
489.999050	gene 6.7	12	9	1.333333
489.999050	gene 7	15	9	1.666667
489.999050	gene 7.3	14	9	1.555556
489.999050	gene 7.7	15	9	1.666667
489.999050	gene 8	14	9	1.555556
489.999050	gene 9	22	19	1.157895
489.999050	gp-2	9	8	1.125000
489.999050	lysozyme-3.5	12	8	1.500000
489.999050	protein_kinase-0.7	148	12	12.333333
489.999050	rnapol-1	181	11	16.454545
494.999006	gene 0.3	61	13	4.692308
494.999006	gene 1.1	10	12	0.833333
494.999006	gene 1.2	43	9	4.777778
494.999006	gene 1.3	96	14	6.857143
494.999006	gene 1.4	8	5	1.600000
494.999006	gene 1.5	7	5	1.400000
494.999006	gene 1.6	15	7	2.142857
494.999006	gene 1.7	22	11	2.000000
494.999006	gene 1.8	10	10	1.000000
494.999006	gene 10A	45	56	0.803571
494.999006	gene 11	2	6	0.333333
494.999006	gene 2.5	39	12	3.250000
494.999006	gene 2.8	18	10	1.800000
494.999006	gene 3	17	10	1.700000
494.999006	gene 3.8	24	10	2.400000
494.999006	gene 4.2	17	10	1.700000
494.999006	gene 4.3	14	10	1.400000
494.999006	gene 4.5	11	8	1.375000
494.999006	gene 4.7	15	7	2.142857
494.999006	gene 4A	19	10	1.900000
494.999006	gene 5	36	8	4.500000
494.999006	gene 5.3	10	6	1.666667
494.999006	gene 5.5	11	6	1.833333
494.999006	gene 5.7	5	6	0.833333
494.999006	gene 5.9	10	6	1.666667
494.999006	gene 6	18	6	3.000000
494.999006	gene 6.3	5	5	1.000000
494.999006	gene 6.5	17	13	1.307692
494.999006	gene 6.7	15	11	1.363636
494.999006	gene 7	19	11	1.727273
494.999006	gene 7.3	13	10	1.300000
494.999006	gene 7.7	18	9	2.000000
494.999006	gene 8	17	9	1.888889
494.999006	gene 9	32	26	1.230769
494.999006	gp-2	10	10	1.000000
494.999006	lysozyme-3.5	17	9	1.888889
494.999006	protein_kinase-0.7	153	13	11.769231
494.999006	rnapol-1	185	11	16.818182
499.999039	gene 0.3	62	13	4.769231
499.999039	gene 1.1	6	12	0.500000
499.999039	gene 1.2	44	9	4.888889
499.999039	gene 1.3	96	14	6.857143
499.999039	gene 1.4	10	6	1.666667
499.999039	gene 1.5	5	6	0.833333
499.999039	gene 1.6	17	8	2.125000
499.999039	gene 1.7	29	13	2.230769
499.999039	gene 1.8	13	11	1.181818
499.999039	gene 10A	59	67	0.880597
499.999039	gene 11	4	9	0.444444
499.999039	gene 12	1	7	0.142857
499.999039	gene 2.5	43	13	3.307692
499.999039	gene 2.8	25	12	2.083333
499.999039	gene 3	20	12	1.666667
499.999039	gene 3.8	28	11	2.545455
499.999039	gene 4.2	23	11	2.090909
499.999039	gene 4.3	14	11	1.272727
499.999039	gene 4.5	16	11	1.454545
499.999039	gene 4.7	17	11	1.545455
499.999039	gene 4A	21	10	2.100000
499.999039	gene 5	37	11	3.363636
499.999039	gene 5.3	11	8	1.375000
499.999039	gene 5.5	13	8	1.625000
499.999039	gene 5.7	4	7	0.571429
499.999039	gene 5.9	10	7	1.428571
499.999039	gene 6	20	6	3.333333
499.999039	gene 6.3	4	6	0.666667
499.999039	gene 6.5	17	14	1.214286
499.999039	gene 6.7	16	14	1.142857
499.999039	gene 7	20	13	1.538462
499.999039	gene 7.3	14	13	1.076923
499.999039	gene 7.7	21	13	1.615385
499.999039	gene 8	22	11	2.000000
499.999039	gene 9	43	27	1.592593
499.999039	gp-2	12	11	1.090909
499.999039	lysozyme-3.5	23	10	2.300000
499.999039	protein_kinase-0.7	159	13	12.230769
499.999039	rnapol-1	186	12	15.500000
504.999020	gene 0.3	63	13	4.846154
504.999020	gene 1.1	16	12	1.333333
504.999020	gene 1.2	47	9	5.222222
504.999020	gene 1.3	102	15	6.800000
504.999020	gene 1.4	11	6	1.833333
504.999020	gene 1.5	7	6	1.166667
504.999020	gene 1.6	22	8	2.750000
504.999020	gene 1.7	37	13	2.846154
504.999020	gene 1.8	11	13	0.846154
504.999020	gene 10A	77	76	1.013158
504.999020	gene 11	8	11	0.727273
504.999020	gene 12	3	9	0.333333
504.999020	gene 14	1	5	0.200000
504.999020	gene 2.5	46	15	3.066667
504.999020	gene 2.8	30	14	2.142857
504.999020	gene 3	26	13	2.000000
504.999020	gene 3.8	30	13	2.307692
504.999020	gene 4.2	31	12	2.583333
504.999020	gene 4.3	14	12	1.166667
504.999020	gene 4.5	21	12	1.750000
504.999020	gene 4.7	22	12	1.833333
504.999020	gene 4A	28	11	2.545455
504.999020	gene 5	45	13	3.461538
504.999020	gene 5.3	14	8	1.750000
504.999020	gene 5.5	14	8	1.750000
504.999020	gene 5.7	9	8	1.125000
504.999020	gene 5.9	11	8	1.375000
504.999020	gene 6	22	8	2.750000
504.999020	gene 6.3	3	7	0.428571
504.999020	gene 6.5	20	14	1.428571
504.999020	gene 6.7	14	14	1.000000
504.999020	gene 7	17	14	1.214286
504.999020	gene 7.3	15	14	1.071429
504.999020	gene 7.7	23	14	1.642857
504.999020	gene 8	29	13	2.230769
504.999020	gene 9	57	29	1.965517
504.999020	gp-2	9	13	0.692308
504.999020	lysozyme-3.5	31	13	2.384615
504.999020	protein_kinase-0.7	164	13	12.615385
504.999020	rnapol-1	191	12	15.916667
509.999002	gene 0.3	61	13	4.692308
509.999002	gene 1.1	11	12	0.916667
509.999002	gene 1.2	48	10	4.800000
509.999002	gene 1.3	105	15	7.000000
509.999002	gene 1.4	7	7	1.000000
509.999002	gene 1.5	5	6	0.833333
509.999002	gene 1.6	20	8	2.500000
509.999002	gene 1.7	43	13	3.307692
509.999002	gene 1.8	12	13	0.923077
509.999002	gene 10A	98	90	1.088889
509.999002	gene 11	12	11	1.090909
509.999002	gene 12	7	11	0.636364
509.999002	gene 13	4	10	0.400000
509.999002	gene 14	3	9	0.333333
509.999002	gene 2.5	48	15	3.200000
509.999002	gene 2.8	41	15	2.733333
509.999002	gene 3	31	15	2.066667
509.999002	gene 3.8	37	14	2.642857
509.999002	gene 4.2	36	13	2.769231
509.999002	gene 4.3	14	13	1.076923
509.999002	gene 4.5	26	13	2.000000
509.999002	gene 4.7	24	12	2.000000
509.999002	gene 4A	34	14	2.428571
509.999002	gene 5	55	15	3.666667
509.999002	gene 5.3	21	11	1.909091
509.999002	gene 5.5	14	10	1.400000
509.999002	gene 5.7	10	8	1.250000
509.999002	gene 5.9	9	8	1.125000
509.999002	gene 6	24	8	3.000000
509.999002	gene 6.3	4	8	0.500000
509.999002	gene 6.5	22	16	1.375000
509.999002	gene 6.7	16	16	1.000000
509.999002	gene 7	22	16	1.375000
509.999002	gene 7.3	18	15	1.200000
509.999002	gene 7.7	29	14	2.071429
509.999002	gene 8	36	14	2.571429
509.999002	gene 9	69	32	2.156250
509.999002	gp-2	14	13	1.076923
509.999002	lysozyme-3.5	34	15	2.266667
509.999002	protein_kinase-0.7	166	13	12.769231
509.999002	rnapol-1	197	12	16.416667
514.999165	gene 0.3	62	13	4.769231
514.999165	gene 1.1	10	13	0.769231
514.999165	gene 1.2	50	11	4.545455
514.999165	gene 1.3	106	15	7.066667
514.999165	gene 1.4	12	7	1.714286
514.999165	gene 1.5	7	7	1.000000
514.999165	gene 1.6	19	9	2.111111
514.999165	gene 1.7	47	15	3.133333
514.999165	gene 1.8	9	14	0.642857
514.999165	gene 10A	127	99	1.282828
514.999165	gene 11	15	13	1.153846
514.999165	gene 12	7	12	0.583333
514.999165	gene 13	4	14	0.285714
514.999165	gene 14	5	12	0.416667
514.999165	gene 15	2	10	0.200000
514.999165	gene 2.5	57	15	3.800000
514.999165	gene 2.8	40	15	2.666667
514.999165	gene 3	37	15	2.466667
514.999165	gene 3.8	38	16	2.375000
514.999165	gene 4.2	35	16	2.187500
514.999165	gene 4.3	14	15	0.933333
514.999165	gene 4.5	28	15	1.866667
514.999165	gene 4.7	32	13	2.461538
514.999165	gene 4A	40	16	2.500000
514.999165	gene 5	66	16	4.125000
514.999165	gene 5.3	28	14	2.000000
514.999165	gene 5.5	22	13	1.692308
514.999165	gene 5.7	7	13	0.538462
514.999165	gene 5.9	15	12	1.250000
514.999165	gene 6	25	12	2.083333
514.999165	gene 6.3	7	8	0.875000
514.999165	gene 6.5	25	17	1.470588
514.999165	gene 6.7	18	17	1.058824
514.999165	gene 7	28	17	1.647059
514.999165	gene 7.3	17	16	1.062500
514.999165	gene 7.7	31	16	1.937500
514.999165	gene 8	40	16	2.500000
514.999165	gene 9	85	38	2.236842
514.999165	gp-2	20	13	1.538462
514.999165	lysozyme-3.5	43	15	2.866667
514.999165	protein_kinase-0.7	172	13	13.230769
514.999165	rnapol-1	201	12	16.750000
519.999013	gene 0.3	61	13	4.692308
519.999013	gene 1.1	11	14	0.785714
519.999013	gene 1.2	54	11	4.909091
519.999013	gene 1.3	110	15	7.333333
519.999013	gene 1.4	13	7	1.857143
519.999013	gene 1.5	5	7	0.714286
519.999013	gene 1.6	18	9	2.000000
519.999013	gene 1.7	51	15	3.400000
519.999013	gene 1.8	6	15	0.400000
519.999013	gene 10A	154	111	1.387387
519.999013	gene 11	24	17	1.411765
519.999013	gene 12	11	16	0.687500
519.999013	gene 13	8	17	0.470588
519.999013	gene 14	10	16	0.625000
519.999013	gene 15	3	14	0.214286
519.999013	gene 2.5	62	17	3.647059
519.999013	gene 2.8	43	16	2.687500
519.999013	gene 3	43	15	2.866667
519.999013	gene 3.8	46	16	2.875000
519.999013	gene 4.2	36	18	2.000000
519.999013	gene 4.3	20	17	1.176471
519.999013	gene 4.5	34	16	2.125000
519.999013	gene 4.7	39	16	2.437500
519.999013	gene 4A	45	16	2.812500
519.999013	gene 5	76	19	4.000000
519.999013	gene 5.3	32	15	2.133333
519.999013	gene 5.5	26	15	1.733333
519.999013	gene 5.7	10	15	0.666667
519.999013	gene 5.9	11	15	0.733333
519.999013	gene 6	33	14	2.357143
519.999013	gene 6.3	6	12	0.500000
519.999013	gene 6.5	27	22	1.227273
519.999013	gene 6.7	18	21	0.857143
519.999013	gene 7	32	20	1.600000
519.999013	gene 7.3	20	18	1.111111
519.999013	gene 7.7	34	17	2.000000
519.999013	gene 8	48	16	3.000000
519.999013	gene 9	94	42	2.238095
519.999013	gp-2	21	15	1.400000
519.999013	lysozyme-3.5	41	15	2.733333
519.999013	protein_kinase-0.7	177	13	13.615385
519.999013	rnapol-1	204	12	17.000000
524.999022	gene 0.3	68	13	5.230769
524.999022	gene 1.1	10	14	0.714286
524.999022	gene 1.2	58	11	5.272727
524.999022	gene 1.3	120	16	7.500000
524.999022	gene 1.4	14	7	2.000000
524.999022	gene 1.5	7	7	1.000000
524.999022	gene 1.6	18	9	2.000000
524.999022	gene 1.7	56	15	3.733333
524.999022	gene 1.8	11	15	0.733333
524.999022	gene 10A	191	122	1.565574
524.999022	gene 11	30	19	1.578947
524.999022	gene 12	14	19	0.736842
524.999022	gene 13	11	19	0.578947
524.999022	gene 14	13	17	0.764706
524.999022	gene 15	9	17	0.529412
524.999022	gene 16	2	10	0.200000
524.999022	gene 2.5	67	17	3.941176
524.999022	gene 2.8	45	17	2.647059
524.999022	gene 3	45	17	2.647059
524.999022	gene 3.8	49	16	3.062500
524.999022	gene 4.2	40	18	2.222222
524.999022	gene 4.3	30	18	1.666667
524.999022	gene 4.5	29	19	1.526316
524.999022	gene 4.7	46	18	2.555556
524.999022	gene 4A	52	16	3.250000
524.999022	gene 5	86	20	4.300000
524.999022	gene 5.3	33	16	2.062500
524.999022	gene 5.5	33	16	2.062500
524.999022	gene 5.7	16	16	1.000000
524.999022	gene 5.9	8	15	0.533333
524.999022	gene 6	35	15	2.333333
524.999022	gene 6.3	10	15	0.666667
524.999022	gene 6.5	32	24	1.333333
524.999022	gene 6.7	21	23	0.913043
524.999022	gene 7	34	23	1.478261
524.999022	gene 7.3	20	23	0.869565
524.999022	gene 7.7	41	22	1.863636
524.999022	gene 8	56	20	2.800000
524.999022	gene 9	106	46	2.304348
524.999022	gp-2	23	15	1.533333
524.999022	lysozyme-3.5	48	16	3.000000
524.999022	protein_kinase-0.7	179	13	13.769231
524.999022	rnapol-1	210	12	17.500000
529.999020	gene 0.3	72	14	5.142857
529.999020	gene 1.1	10	15	0.666667
529.999020	gene 1.2	57	12	4.750000
529.999020	gene 1.3	130	17	7.647059
529.999020	gene 1.4	13	7	1.857143
529.999020	gene 1.5	5	7	0.714286
529.999020	gene 1.6	21	9	2.333333
529.999020	gene 1.7	59	15	3.933333
529.999020	gene 1.8	15	15	1.000000
529.999020	gene 10A	234	134	1.746269
529.999020	gene 11	31	20	1.550000
529.999020	gene 12	18	20	0.900000
529.999020	gene 13	15	24	0.625000
529.999020	gene 14	16	22	0.727273
529.999020	gene 15	15	20	0.750000
529.999020	gene 16	7	14	0.500000
529.999020	gene 2.5	66	17	3.882353
529.999020	gene 2.8	46	17	2.705882
529.999020	gene 3	46	17	2.705882
529.999020	gene 3.8	54	19	2.842105
529.999020	gene 4.2	39	18	2.166667
529.999020	gene 4.3	29	18	1.611111
529.999020	gene 4.5	32	19	1.684211
529.999020	gene 4.7	54	19	2.842105
529.999020	gene 4A	59	19	3.105263
529.999020	gene 5	95	23	4.130435
529.999020	gene 5.3	36	19	1.894737
529.999020	gene 5.5	37	18	2.055556
529.999020	gene 5.7	22	17	1.294118
529.999020	gene 5.9	11	16	0.687500
529.999020	gene 6	40	16	2.500000
529.999020	gene 6.3	14	16	0.875000
529.999020	gene 6.5	36	26	1.384615
529.999020	gene 6.7	27	26	1.038462
529.999020	gene 7	40	25	1.600000
529.999020	gene 7.3	23	25	0.920000
529.999020	gene 7.7	46	24	1.916667
529.999020	gene 8	60	23	2.608696
529.999020	gene 9	127	48	2.645833
529.999020	gp-2	22	15	1.466667
529.999020	lysozyme-3.5	50	17	2.941176
529.999020	protein_kinase-0.7	186	13	14.307692
529.999020	rnapol-1	214	12	17.833333
534.999033	gene 0.3	76	14	5.428571
534.999033	gene 1.1	10	15	0.666667
534.999033	gene 1.2	63	13	4.846154
534.999033	gene 1.3	140	17	8.235294
534.999033	gene 1.4	11	7	1.571429
534.999033	gene 1.5	6	7	0.857143
534.999033	gene 1.6	21	9	2.333333
534.999033	gene 1.7	57	15	3.800000
534.999033	gene 1.8	17	15	1.133333
534.999033	gene 10A	268	148	1.810811
534.999033	gene 11	39	23	1.695652
534.999033	gene 12	25	21	1.190476
534.999033	gene 13	21	28	0.750000
534.999033	gene 14	25	27	0.925926
534.999033	gene 15	16	25	0.640000
534.999033	gene 16	13	17	0.764706
534.999033	gene 2.5	74	17	4.352941
534.999033	gene 2.8	41	17	2.411765
534.999033	gene 3	49	17	2.882353
534.999033	gene 3.8	58	19	3.052632
534.999033	gene 4.2	43	20	2.150000
534.999033	gene 4.3	26	20	1.300000
534.999033	gene 4.5	32	19	1.684211
534.999033	gene 4.7	60	19	3.157895
534.999033	gene 4A	63	19	3.315789
534.999033	gene 5	112	23	4.869565
534.999033	gene 5.3	40	21	1.904762
534.999033	gene 5.5	38	19	2.000000
534.999033	gene 5.7	23	19	1.210526
534.999033	gene 5.9	11	19	0.578947
534.999033	gene 6	42	19	2.210526
534.999033	gene 6.3	12	16	0.750000
534.999033	gene 6.5	42	27	1.555556
534.999033	gene 6.7	31	27	1.148148
534.999033	gene 7	45	27	1.666667
534.999033	gene 7.3	28	27	1.037037
534.999033	gene 7.7	53	26	2.038462
534.999033	gene 8	69	25	2.760000
534.999033	gene 9	142	52	2.730769
534.999033	gp-2	22	15	1.466667
534.999033	lysozyme-3.5	51	17	3.000000
534.999033	protein_kinase-0.7	183	13	14.076923
534.999033	rnapol-1	220	13	16.923077
539.999014	gene 0.3	77	14	5.500000
539.999014	gene 1.1	9	16	0.562500
539.999014	gene 1.2	61	13	4.692308
539.999014	gene 1.3	154	18	8.555556
539.999014	gene 1.4	13	7	1.857143
539.999014	gene 1.5	2	7	0.285714
539.999014	gene 1.6	19	9	2.111111
539.999014	gene 1.7	63	16	3.937500
539.999014	gene 1.8	17	16	1.062500
539.999014	gene 10A	297	158	1.879747
539.999014	gene 11	41	24	1.708333
539.999014	gene 12	28	24	1.166667
539.999014	gene 13	26	30	0.866667
539.999014	gene 14	28	29	0.965517
539.999014	gene 15	21	29	0.724138
539.999014	gene 16	16	20	0.800000
539.999014	gene 17	1	10	0.100000
539.999014	gene 17.5	2	4	0.500000
539.999014	gene 18.5	1	1	1.000000
539.999014	gene 2.5	79	17	4.647059
539.999014	gene 2.8	40	17	2.352941
539.999014	gene 3	46	17	2.705882
539.999014	gene 3.8	60	19	3.157895
539.999014	gene 4.2	48	23	2.086957
539.999014	gene 4.3	35	21	1.666667
539.999014	gene 4.5	40	22	1.818182
539.999014	gene 4.7	57	22	2.590909
539.999014	gene 4A	68	19	3.578947
539.999014	gene 5	131	26	5.038462
539.999014	gene 5.3	44	23	1.913043
539.999014	gene 5.5	36	23	1.565217
539.999014	gene 5.7	22	22	1.000000
539.999014	gene 5.9	10	21	0.476190
539.999014	gene 6	48	21	2.285714
539.999014	gene 6.3	10	19	0.526316
539.999014	gene 6.5	48	31	1.548387
539.999014	gene 6.7	39	31	1.258065
539.999014	gene 7	47	29	1.620690
539.999014	gene 7.3	38	28	1.357143
539.999014	gene 7.7	58	27	2.148148
539.999014	gene 8	82	27	3.037037
539.999014	gene 9	149	60	2.483333
539.999014	gp-2	19	16	1.187500
539.999014	lysozyme-3.5	54	17	3.176471
539.999014	protein_kinase-0.7	191	14	13.642857
539.999014	rnapol-1	227	13	17.461538
544.999014	gene 0.3	80	14	5.714286
544.999014	gene 1.1	14	16	0.875000
544.999014	gene 1.2	62	13	4.769231
544.999014	gene 1.3	159	19	8.368421
544.999014	gene 1.4	10	7	1.428571
544.999014	gene 1.5	3	7	0.428571
544.999014	gene 1.6	18	9	2.000000
544.999014	gene 1.7	55	16	3.437500
544.999014	gene 1.8	12	16	0.750000
544.999014	gene 10A	322	172	1.872093
544.999014	gene 11	41	26	1.576923
544.999014	gene 12	36	25	1.440000
544.999014	gene 13	34	33	1.030303
544.999014	gene 14	30	31	0.967742
544.999014	gene 15	27	30	0.900000
544.999014	gene 16	20	25	0.800000
544.999014	gene 17	4	14	0.285714
544.999014	gene 17.5	3	9	0.333333
544.999014	gene 18.5	3	5	0.600000
544.999014	gene 18.7	1	5	0.200000
544.999014	gene 2.5	74	18	4.111111
544.999014	gene 2.8	42	18	2.333333
544.999014	gene 3	44	17	2.588235
544.999014	gene 3.8	64	20	3.200000
544.999014	gene 4.2	48	23	2.086957
544.999014	gene 4.3	33	23	1.434783
544.999014	gene 4.5	41	24	1.708333
544.999014	gene 4.7	63	24	2.625000
544.999014	gene 4A	76	19	4.000000
544.999014	gene 5	146	27	5.407407
544.999014	gene 5.3	51	23	2.217391
544.999014	gene 5.5	39	23	1.695652
544.999014	gene 5.7	20	23	0.869565
544.999014	gene 5.9	13	23	0.565217
544.999014	gene 6	57	23	2.478261
544.999014	gene 6.3	9	21	0.428571
544.999014	gene 6.5	51	33	1.545455
544.999014	gene 6.7	37	33	1.121212
544.999014	gene 7	53	31	1.709677
544.999014	gene 7.3	40	31	1.290323
544.999014	gene 7.7	66	31	2.129032
544.999014	gene 8	92	30	3.066667
544.999014	gene 9	167	65	2.569231
544.999014	gp-2	18	16	1.125000
544.999014	lysozyme-3.5	52	17	3.058824
544.999014	protein_kinase-0.7	187	14	13.357143
544.999014	rnapol-1	234	13	18.000000
549.999016	gene 0.3	76	14	5.428571
549.999016	gene 1.1	9	16	0.562500
549.999016	gene 1.2	64	13	4.923077
549.999016	gene 1.3	163	19	8.578947
549.999016	gene 1.4	11	7	1.571429
549.999016	gene 1.5	4	7	0.571429
549.999016	gene 1.6	15	9	1.666667
549.999016	gene 1.7	51	16	3.187500
549.999016	gene 1.8	10	16	0.625000
549.999016	gene 10A	379	184	2.059783
549.999016	gene 11	44	26	1.692308
549.999016	gene 12	41	26	1.576923
549.999016	gene 13	38	36	1.055556
549.999016	gene 14	31	34	0.911765
549.999016	gene 15	33	33	1.000000
549.999016	gene 16	23	29	0.793103
549.999016	gene 17	7	17	0.411765
549.999016	gene 17.5	5	11	0.454545
549.999016	gene 18.5	4	10	0.400000
549.999016	gene 18.7	2	10	0.200000
549.999016	gene 19.2	1	5	0.200000
549.999016	gene 2.5	70	18	3.888889
549.999016	gene 2.8	44	18	2.444444
549.999016	gene 3	41	18	2.277778
549.999016	gene 3.8	64	22	2.909091
549.999016	gene 4.2	54	23	2.347826
549.999016	gene 4.3	27	23	1.173913
549.999016	gene 4.5	43	24	1.791667
549.999016	gene 4.7	56	24	2.333333
549.999016	gene 4A	79	20	3.950000
549.999016	gene 5	165	29	5.689655
549.999016	gene 5.3	63	26	2.423077
549.999016	gene 5.5	42	24	1.750000
549.999016	gene 5.7	21	23	0.913043
549.999016	gene 5.9	17	23	0.739130
549.999016	gene 6	67	23	2.913043
549.999016	gene 6.3	14	23	0.608696
549.999016	gene 6.5	52	36	1.444444
549.999016	gene 6.7	35	36	0.972222
549.999016	gene 7	56	35	1.600000
549.999016	gene 7.3	44	33	1.333333
549.999016	gene 7.7	71	33	2.151515
549.999016	gene 8	103	32	3.218750
549.999016	gene 9	184	69	2.666667
549.999016	gp-2	15	16	0.937500
549.999016	lysozyme-3.5	50	18	2.777778
549.999016	protein_kinase-0.7	190	14	13.571429
549.999016	rnapol-1	241	13	18.538462
554.999004	gene 0.3	83	14	5.928571
554.999004	gene 1.1	9	16	0.562500
554.999004	gene 1.2	59	13	4.538462
554.999004	gene 1.3	165	19	8.684211
554.999004	gene 1.4	9	7	1.285714
554.999004	gene 1.5	4	7	0.571429
554.999004	gene 1.6	19	9	2.111111
554.999004	gene 1.7	52	16	3.250000
554.999004	gene 1.8	12	16	0.750000
554.999004	gene 10A	418	196	2.132653
554.999004	gene 11	52	27	1.925926
554.999004	gene 12	47	27	1.740741
554.999004	gene 13	45	39	1.153846
554.999004	gene 14	36	37	0.972973
554.999004	gene 15	43	37	1.162162
554.999004	gene 16	33	30	1.100000
554.999004	gene 17	10	21	0.476190
554.999004	gene 17.5	11	16	0.687500
554.999004	gene 18.5	7	13	0.538462
554.999004	gene 18.7	4	12	0.333333
554.999004	gene 19	2	11	0.181818
554.999004	gene 19.2	1	10	0.100000
554.999004	gene 19.3	3	9	0.333333
554.999004	gene 2.5	67	18	3.722222
554.999004	gene 2.8	40	18	2.222222
554.999004	gene 3	40	18	2.222222
554.999004	gene 3.8	65	22	2.954545
554.999004	gene 4.2	49	24	2.041667
554.999004	gene 4.3	28	24	1.166667
554.999004	gene 4.5	53	25	2.120000
554.999004	gene 4.7	50	24	2.083333
554.999004	gene 4A	82	22	3.727273
554.999004	gene 5	178	29	6.137931
554.999004	gene 5.3	67	28	2.392857
554.999004	gene 5.5	49	27	1.814815
554.999004	gene 5.7	30	27	1.111111
554.999004	gene 5.9	20	27	0.740741
554.999004	gene 6	73	26	2.807692
554.999004	gene 6.3	15	23	0.652174
554.999004	gene 6.5	52	36	1.444444
554.999004	gene 6.7	37	36	1.027778
554.999004	gene 7	61	36	1.694444
554.999004	gene 7.3	44	36	1.222222
554.999004	gene 7.7	75	36	2.083333
554.999004	gene 8	113	35	3.228571
554.999004	gene 9	196	76	2.578947
554.999004	gp-2	18	16	1.125000
554.999004	lysozyme-3.5	48	18	2.666667
554.999004	protein_kinase-0.7	193	14	13.785714
554.999004	rnapol-1	246	13	18.923077
559.999029	gene 0.3	78	14	5.571429
559.999029	gene 1.1	9	17	0.529412
559.999029	gene 1.2	55	14	3.928571
559.999029	gene 1.3	162	19	8.526316
559.999029	gene 1.4	9	7	1.285714
