109.999029	T7 promoter phi1.6	0
109.999029	T7 promoter phi10	0
109.999029	T7 promoter phi13	0
109.999029	T7 promoter phi17	0
109.999029	T7 promoter phi2.5	0
109.999029	T7 promoter phi3.8	0
109.999029	T7 promoter phi4.3	0
109.999029	T7 promoter phi4.7	0
109.999029	T7 promoter phi4c	0
109.999029	T7 promoter phi6.5	0
109.999029	T7 promoter phi9	0
109.999029	bound_ecolipol	1143
109.999029	bound_ecolipol_p	491
109.999029	bound_ribosome	9651
109.999029	degraded_transcript	809
109.999029	ecoli_genome	166
109.999029	ecoli_transcript	7098
109.999029	ecolipol	4
109.999029	ecolipol-2	0
109.999029	ecolipol-2-p	0
109.999029	ecolipol-p	60
109.999029	gene 0.3	317
109.999029	gp-2	0
109.999029	lysozyme-3.5	0
109.999029	protein_kinase-0.7	56
109.999029	rbs	195
109.999029	ribosome	1
109.999029	rnapol-1	0
109.999029	rnapol-3.5	0
114.999023	E. coli B promoter	0
114.999023	E. coli C promoter	0
114.999023	E. coli promoter A1	1
114.999023	E. coli promoter A2	0
114.999023	E. coli promoter A3	0
114.999023	T7 promoter phi1.1A	0
114.999023	T7 promoter phi1.1B	0
114.999023	T7 promoter phi1.3	0
114.999023	T7 promoter phi1.5	0
114.999023	T7 promoter phi1.6	0
114.999023	T7 promoter phi10	0
114.999023	T7 promoter phi13	0
114.999023	T7 promoter phi17	0
114.999023	T7 promoter phi2.5	0
114.999023	T7 promoter phi3.8	0
114.999023	T7 promoter phi4.3	0
114.999023	T7 promoter phi4.7	0
114.999023	T7 promoter phi4c	0
114.999023	T7 promoter phi6.5	0
114.999023	T7 promoter phi9	0
114.999023	bound_ecolipol	1002
114.999023	bound_ecolipol_p	631
114.999023	bound_ribosome	9615
114.999023	degraded_transcript	875
114.999023	ecoli_genome	167
114.999023	ecoli_transcript	7403
114.999023	ecolipol	5
114.999023	ecolipol-2	0
114.999023	ecolipol-2-p	0
114.999023	ecolipol-p	56
114.999023	gene 0.3	334
114.999023	gp-2	0
114.999023	lysozyme-3.5	0
114.999023	protein_kinase-0.7	67
114.999023	rbs	211
114.999023	ribosome	3
114.999023	rnapol-1	0
114.999023	rnapol-3.5	0
119.999046	E. coli B promoter	0
119.999046	E. coli C promoter	0
119.999046	E. coli promoter A1	0
119.999046	E. coli promoter A2	0
119.999046	E. coli promoter A3	0
119.999046	T7 promoter phi1.1A	0
119.999046	T7 promoter phi1.1B	0
119.999046	T7 promoter phi1.3	0
119.999046	T7 promoter phi1.5	0
119.999046	T7 promoter phi1.6	0
119.999046	T7 promoter phi10	0
119.999046	T7 promoter phi13	0
119.999046	T7 promoter phi17	0
119.999046	T7 promoter phi2.5	0
119.999046	T7 promoter phi3.8	0
119.999046	T7 promoter phi4.3	0
119.999046	T7 promoter phi4.7	0
119.999046	T7 promoter phi4c	0
119.999046	T7 promoter phi6.5	0
119.999046	T7 promoter phi9	0
119.999046	bound_ecolipol	885
119.999046	bound_ecolipol_p	741
119.999046	bound_ribosome	9581
119.999046	degraded_transcript	946
119.999046	ecoli_genome	174
119.999046	ecoli_transcript	7667
119.999046	ecolipol	7
119.999046	ecolipol-2	0
119.999046	ecolipol-2-p	0
119.999046	ecolipol-p	56
119.999046	gene 0.3	355
119.999046	gp-2	0
119.999046	lysozyme-3.5	0
119.999046	protein_kinase-0.7	73
119.999046	rbs	225
119.999046	ribosome	4
119.999046	rnapol-1	0
119.999046	rnapol-3.5	0
124.999039	E. coli B promoter	0
124.999039	E. coli C promoter	0
124.999039	E. coli promoter A1	0
124.999039	E. coli promoter A2	0
124.999039	E. coli promoter A3	1
124.999039	T7 promoter phi1.1A	0
124.999039	T7 promoter phi1.1B	0
124.999039	T7 promoter phi1.3	0
124.999039	T7 promoter phi1.5	0
124.999039	T7 promoter phi1.6	0
124.999039	T7 promoter phi10	0
124.999039	T7 promoter phi13	0
124.999039	T7 promoter phi17	0
124.999039	T7 promoter phi2.5	0
124.999039	T7 promoter phi3.8	0
124.999039	T7 promoter phi4.3	0
124.999039	T7 promoter phi4.7	0
124.999039	T7 promoter phi4c	0
124.999039	T7 promoter phi6.5	0
124.999039	T7 promoter phi9	0
124.999039	bound_ecolipol	795
124.999039	bound_ecolipol_p	820
124.999039	bound_ribosome	9577
124.999039	degraded_transcript	1019
124.999039	ecoli_genome	185
124.999039	ecoli_transcript	7916
124.999039	ecolipol	6
124.999039	ecolipol-2	0
124.999039	ecolipol-2-p	0
124.999039	ecolipol-p	64
124.999039	gene 0.3	382
124.999039	gp-2	0
124.999039	lysozyme-3.5	0
124.999039	protein_kinase-0.7	88
124.999039	rbs	238
124.999039	ribosome	1
124.999039	rnapol-1	0
124.999039	rnapol-3.5	0
129.999002	E. coli B promoter	0
129.999002	E. coli C promoter	0
129.999002	E. coli promoter A1	0
129.999002	E. coli promoter A2	1
129.999002	E. coli promoter A3	0
129.999002	T7 promoter phi1.1A	0
129.999002	T7 promoter phi1.1B	0
129.999002	T7 promoter phi1.3	0
129.999002	T7 promoter phi1.5	0
129.999002	T7 promoter phi1.6	0
129.999002	T7 promoter phi10	0
129.999002	T7 promoter phi13	0
129.999002	T7 promoter phi17	0
129.999002	T7 promoter phi2.5	0
129.999002	T7 promoter phi3.8	0
129.999002	T7 promoter phi4.3	0
129.999002	T7 promoter phi4.7	0
129.999002	T7 promoter phi4c	0
129.999002	T7 promoter phi6.5	0
129.999002	T7 promoter phi9	0
129.999002	bound_ecolipol	695
129.999002	bound_ecolipol_p	924
129.999002	bound_ribosome	9564
129.999002	degraded_transcript	1098
129.999002	ecoli_genome	181
129.999002	ecoli_transcript	8179
129.999002	ecolipol	2
129.999002	ecolipol-2	0
129.999002	ecolipol-2-p	0
129.999002	ecolipol-p	58
129.999002	gene 0.3	411
129.999002	gp-2	0
129.999002	lysozyme-3.5	0
129.999002	protein_kinase-0.7	107
129.999002	rbs	257
129.999002	ribosome	2
129.999002	rnapol-1	0
129.999002	rnapol-3.5	0
134.999046	E. coli B promoter	0
134.999046	E. coli C promoter	0
134.999046	E. coli promoter A1	0
134.999046	E. coli promoter A2	0
134.999046	E. coli promoter A3	0
134.999046	T7 promoter phi1.1A	0
134.999046	T7 promoter phi1.1B	0
134.999046	T7 promoter phi1.3	0
134.999046	T7 promoter phi1.5	0
134.999046	T7 promoter phi1.6	0
134.999046	T7 promoter phi10	0
134.999046	T7 promoter phi13	0
134.999046	T7 promoter phi17	0
134.999046	T7 promoter phi2.5	0
134.999046	T7 promoter phi3.8	0
134.999046	T7 promoter phi4.3	0
134.999046	T7 promoter phi4.7	0
134.999046	T7 promoter phi4c	0
134.999046	T7 promoter phi6.5	0
134.999046	T7 promoter phi9	0
134.999046	bound_ecolipol	596
134.999046	bound_ecolipol_p	1011
134.999046	bound_ribosome	9553
134.999046	degraded_transcript	1159
134.999046	ecoli_genome	193
134.999046	ecoli_transcript	8444
134.999046	ecolipol	0
134.999046	ecolipol-2	0
134.999046	ecolipol-2-p	0
134.999046	ecolipol-p	67
134.999046	gene 0.3	445
134.999046	gene 1.1	1
134.999046	gp-2	0
134.999046	lysozyme-3.5	0
134.999046	protein_kinase-0.7	125
134.999046	rbs	287
134.999046	ribosome	4
134.999046	rnapol-1	0
134.999046	rnapol-3.5	0
139.999026	E. coli B promoter	0
139.999026	E. coli C promoter	0
139.999026	E. coli promoter A1	0
139.999026	E. coli promoter A2	0
139.999026	E. coli promoter A3	0
139.999026	T7 promoter phi1.1A	0
139.999026	T7 promoter phi1.1B	0
139.999026	T7 promoter phi1.3	1
139.999026	T7 promoter phi1.5	0
139.999026	T7 promoter phi1.6	0
139.999026	T7 promoter phi10	0
139.999026	T7 promoter phi13	0
139.999026	T7 promoter phi17	0
139.999026	T7 promoter phi2.5	0
139.999026	T7 promoter phi3.8	0
139.999026	T7 promoter phi4.3	0
139.999026	T7 promoter phi4.7	0
139.999026	T7 promoter phi4c	0
139.999026	T7 promoter phi6.5	0
139.999026	T7 promoter phi9	0
139.999026	bound_ecolipol	521
139.999026	bound_ecolipol_p	1085
139.999026	bound_ribosome	9534
139.999026	degraded_transcript	1231
139.999026	ecoli_genome	194
139.999026	ecoli_transcript	8722
139.999026	ecolipol	2
139.999026	ecolipol-2	0
139.999026	ecolipol-2-p	0
139.999026	ecolipol-p	61
139.999026	gene 0.3	466
139.999026	gene 1.1	3
139.999026	gp-2	0
139.999026	lysozyme-3.5	0
139.999026	protein_kinase-0.7	145
139.999026	rbs	315
139.999026	ribosome	4
139.999026	rnapol-1	0
139.999026	rnapol-3.5	0
144.999046	E. coli B promoter	0
144.999046	E. coli C promoter	0
144.999046	E. coli promoter A1	0
144.999046	E. coli promoter A2	0
144.999046	E. coli promoter A3	0
144.999046	T7 promoter phi1.1A	0
144.999046	T7 promoter phi1.1B	0
144.999046	T7 promoter phi1.3	0
144.999046	T7 promoter phi1.5	0
144.999046	T7 promoter phi1.6	0
144.999046	T7 promoter phi10	0
144.999046	T7 promoter phi13	0
144.999046	T7 promoter phi17	0
144.999046	T7 promoter phi2.5	0
144.999046	T7 promoter phi3.8	0
144.999046	T7 promoter phi4.3	0
144.999046	T7 promoter phi4.7	0
144.999046	T7 promoter phi4c	0
144.999046	T7 promoter phi6.5	0
144.999046	T7 promoter phi9	0
144.999046	bound_ecolipol	430
144.999046	bound_ecolipol_p	1170
144.999046	bound_ribosome	9518
144.999046	degraded_transcript	1308
144.999046	ecoli_genome	200
144.999046	ecoli_transcript	9009
144.999046	ecolipol	1
144.999046	ecolipol-2	0
144.999046	ecolipol-2-p	0
144.999046	ecolipol-p	64
144.999046	gene 0.3	489
144.999046	gene 1.1	5
144.999046	gene 1.2	1
144.999046	gp-2	0
144.999046	lysozyme-3.5	0
144.999046	protein_kinase-0.7	170
144.999046	rbs	331
144.999046	ribosome	2
144.999046	rnapol-1	0
144.999046	rnapol-3.5	0
149.999165	E. coli B promoter	0
149.999165	E. coli C promoter	0
149.999165	E. coli promoter A1	0
149.999165	E. coli promoter A2	0
149.999165	E. coli promoter A3	0
149.999165	T7 promoter phi1.1A	0
149.999165	T7 promoter phi1.1B	0
149.999165	T7 promoter phi1.3	0
149.999165	T7 promoter phi1.5	0
149.999165	T7 promoter phi1.6	0
149.999165	T7 promoter phi10	0
149.999165	T7 promoter phi13	0
149.999165	T7 promoter phi17	0
149.999165	T7 promoter phi2.5	0
149.999165	T7 promoter phi3.8	0
149.999165	T7 promoter phi4.3	0
149.999165	T7 promoter phi4.7	0
149.999165	T7 promoter phi4c	0
149.999165	T7 promoter phi6.5	0
149.999165	T7 promoter phi9	0
149.999165	bound_ecolipol	362
149.999165	bound_ecolipol_p	1227
149.999165	bound_ribosome	9505
149.999165	degraded_transcript	1397
149.999165	ecoli_genome	211
149.999165	ecoli_transcript	9284
149.999165	ecolipol	1
149.999165	ecolipol-2	0
149.999165	ecolipol-2-p	0
149.999165	ecolipol-p	70
149.999165	gene 0.3	511
149.999165	gene 1.1	8
149.999165	gene 1.2	4
149.999165	gp-2	0
149.999165	lysozyme-3.5	0
149.999165	protein_kinase-0.7	186
149.999165	rbs	355
149.999165	ribosome	2
149.999165	rnapol-1	0
149.999165	rnapol-3.5	0
154.999146	E. coli B promoter	0
154.999146	E. coli C promoter	0
154.999146	E. coli promoter A1	0
154.999146	E. coli promoter A2	0
154.999146	E. coli promoter A3	0
154.999146	T7 promoter phi1.1A	0
154.999146	T7 promoter phi1.1B	0
154.999146	T7 promoter phi1.3	0
154.999146	T7 promoter phi1.5	0
154.999146	T7 promoter phi1.6	0
154.999146	T7 promoter phi10	0
154.999146	T7 promoter phi13	0
154.999146	T7 promoter phi17	0
154.999146	T7 promoter phi2.5	0
154.999146	T7 promoter phi3.8	0
154.999146	T7 promoter phi4.3	0
154.999146	T7 promoter phi4.7	0
154.999146	T7 promoter phi4c	0
154.999146	T7 promoter phi6.5	0
154.999146	T7 promoter phi9	0
154.999146	bound_ecolipol	313
154.999146	bound_ecolipol_p	1288
154.999146	bound_ribosome	9475
154.999146	degraded_transcript	1492
154.999146	ecoli_genome	199
154.999146	ecoli_transcript	9538
154.999146	ecolipol	1
154.999146	ecolipol-2	0
154.999146	ecolipol-2-p	0
154.999146	ecolipol-p	54
154.999146	gene 0.3	533
154.999146	gene 1.1	11
154.999146	gene 1.2	5
154.999146	gp-2	0
154.999146	lysozyme-3.5	0
154.999146	protein_kinase-0.7	210
154.999146	rbs	374
154.999146	ribosome	1
154.999146	rnapol-1	2
154.999146	rnapol-3.5	0
159.999006	E. coli B promoter	0
159.999006	E. coli C promoter	0
159.999006	E. coli promoter A1	0
159.999006	E. coli promoter A2	0
159.999006	E. coli promoter A3	0
159.999006	T7 promoter phi1.1A	0
159.999006	T7 promoter phi1.1B	0
159.999006	T7 promoter phi1.3	0
159.999006	T7 promoter phi1.5	0
159.999006	T7 promoter phi1.6	0
159.999006	T7 promoter phi10	0
159.999006	T7 promoter phi13	0
159.999006	T7 promoter phi17	0
159.999006	T7 promoter phi2.5	0
159.999006	T7 promoter phi3.8	0
159.999006	T7 promoter phi4.3	0
159.999006	T7 promoter phi4.7	0
159.999006	T7 promoter phi4c	0
159.999006	T7 promoter phi6.5	0
159.999006	T7 promoter phi9	0
159.999006	bound_ecolipol	275
159.999006	bound_ecolipol_p	1312
159.999006	bound_ribosome	9450
159.999006	degraded_transcript	1571
159.999006	ecoli_genome	213
159.999006	ecoli_transcript	9798
159.999006	ecolipol	0
159.999006	ecolipol-2	0
159.999006	ecolipol-2-p	0
159.999006	ecolipol-p	66
159.999006	gene 0.3	558
159.999006	gene 1.1	17
159.999006	gene 1.2	7
159.999006	gp-2	0
159.999006	lysozyme-3.5	0
159.999006	protein_kinase-0.7	224
159.999006	rbs	409
159.999006	ribosome	0
159.999006	rnapol-1	5
159.999006	rnapol-3.5	0
164.999004	E. coli B promoter	0
164.999004	E. coli C promoter	0
164.999004	E. coli promoter A1	1
164.999004	E. coli promoter A2	0
164.999004	E. coli promoter A3	0
164.999004	T7 promoter phi1.1A	0
164.999004	T7 promoter phi1.1B	0
164.999004	T7 promoter phi1.3	0
164.999004	T7 promoter phi1.5	0
164.999004	T7 promoter phi1.6	0
164.999004	T7 promoter phi10	0
164.999004	T7 promoter phi13	0
164.999004	T7 promoter phi17	0
164.999004	T7 promoter phi2.5	0
164.999004	T7 promoter phi3.8	0
164.999004	T7 promoter phi4.3	0
164.999004	T7 promoter phi4.7	0
164.999004	T7 promoter phi4c	0
164.999004	T7 promoter phi6.5	0
164.999004	T7 promoter phi9	0
164.999004	bound_ecolipol	240
164.999004	bound_ecolipol_p	1364
164.999004	bound_ribosome	9420
164.999004	degraded_transcript	1671
164.999004	ecoli_genome	196
164.999004	ecoli_transcript	10014
164.999004	ecolipol	0
164.999004	ecolipol-2	0
164.999004	ecolipol-2-p	0
164.999004	ecolipol-p	48
164.999004	gene 0.3	580
164.999004	gene 1.1	23
164.999004	gene 1.2	11
164.999004	gp-2	0
164.999004	lysozyme-3.5	0
164.999004	protein_kinase-0.7	240
164.999004	rbs	433
164.999004	ribosome	0
164.999004	rnapol-1	7
164.999004	rnapol-3.5	0
169.999001	E. coli B promoter	0
169.999001	E. coli C promoter	0
169.999001	E. coli promoter A1	0
169.999001	E. coli promoter A2	0
169.999001	E. coli promoter A3	0
169.999001	T7 promoter phi1.1A	0
169.999001	T7 promoter phi1.1B	0
169.999001	T7 promoter phi1.3	0
169.999001	T7 promoter phi1.5	0
169.999001	T7 promoter phi1.6	0
169.999001	T7 promoter phi10	0
169.999001	T7 promoter phi13	0
169.999001	T7 promoter phi17	0
169.999001	T7 promoter phi2.5	0
169.999001	T7 promoter phi3.8	0
169.999001	T7 promoter phi4.3	0
169.999001	T7 promoter phi4.7	0
169.999001	T7 promoter phi4c	0
169.999001	T7 promoter phi6.5	0
169.999001	T7 promoter phi9	0
169.999001	bound_ecolipol	204
169.999001	bound_ecolipol_p	1375
169.999001	bound_ribosome	9397
169.999001	degraded_transcript	1777
169.999001	ecoli_genome	221
169.999001	ecoli_transcript	10263
169.999001	ecolipol	2
169.999001	ecolipol-2	0
169.999001	ecolipol-2-p	0
169.999001	ecolipol-p	70
169.999001	gene 0.3	601
169.999001	gene 1.1	30
169.999001	gene 1.2	12
169.999001	gp-2	0
169.999001	lysozyme-3.5	0
169.999001	protein_kinase-0.7	262
169.999001	rbs	457
169.999001	ribosome	2
169.999001	rnapol-1	12
169.999001	rnapol-3.5	0
174.999037	E. coli B promoter	0
174.999037	E. coli C promoter	0
174.999037	E. coli promoter A1	1
174.999037	E. coli promoter A2	0
174.999037	E. coli promoter A3	0
174.999037	T7 promoter phi1.1A	0
174.999037	T7 promoter phi1.1B	0
174.999037	T7 promoter phi1.3	0
174.999037	T7 promoter phi1.5	0
174.999037	T7 promoter phi1.6	0
174.999037	T7 promoter phi10	0
174.999037	T7 promoter phi13	0
174.999037	T7 promoter phi17	0
174.999037	T7 promoter phi2.5	0
174.999037	T7 promoter phi3.8	0
174.999037	T7 promoter phi4.3	0
174.999037	T7 promoter phi4.7	0
174.999037	T7 promoter phi4c	0
174.999037	T7 promoter phi6.5	0
174.999037	T7 promoter phi9	0
174.999037	bound_ecolipol	170
174.999037	bound_ecolipol_p	1405
174.999037	bound_ribosome	9386
174.999037	degraded_transcript	1878
174.999037	ecoli_genome	225
174.999037	ecoli_transcript	10505
174.999037	ecolipol	2
174.999037	ecolipol-2	0
174.999037	ecolipol-2-p	0
174.999037	ecolipol-p	74
174.999037	gene 0.3	634
174.999037	gene 1.1	40
174.999037	gene 1.2	18
174.999037	gp-2	0
174.999037	lysozyme-3.5	0
174.999037	protein_kinase-0.7	286
174.999037	rbs	479
174.999037	ribosome	2
174.999037	rnapol-1	17
174.999037	rnapol-3.5	0
179.999047	E. coli B promoter	0
179.999047	E. coli C promoter	0
179.999047	E. coli promoter A1	0
179.999047	E. coli promoter A2	0
179.999047	E. coli promoter A3	0
179.999047	T7 promoter phi1.1A	0
179.999047	T7 promoter phi1.1B	0
179.999047	T7 promoter phi1.3	0
179.999047	T7 promoter phi1.5	0
179.999047	T7 promoter phi1.6	0
179.999047	T7 promoter phi10	0
179.999047	T7 promoter phi13	0
179.999047	T7 promoter phi17	0
179.999047	T7 promoter phi2.5	0
179.999047	T7 promoter phi3.8	0
179.999047	T7 promoter phi4.3	0
179.999047	T7 promoter phi4.7	0
179.999047	T7 promoter phi4c	0
179.999047	T7 promoter phi6.5	0
179.999047	T7 promoter phi9	0
179.999047	bound_ecolipol	144
179.999047	bound_ecolipol_p	1430
179.999047	bound_ribosome	9360
179.999047	degraded_transcript	1981
179.999047	ecoli_genome	226
179.999047	ecoli_transcript	10724
179.999047	ecolipol	0
179.999047	ecolipol-2	0
179.999047	ecolipol-2-p	0
179.999047	ecolipol-p	75
179.999047	gene 0.3	659
179.999047	gene 1.1	45
179.999047	gene 1.2	24
179.999047	gp-2	0
179.999047	lysozyme-3.5	0
179.999047	protein_kinase-0.7	306
179.999047	rbs	506
179.999047	ribosome	1
179.999047	rnapol-1	22
179.999047	rnapol-3.5	0
184.999015	E. coli B promoter	1
184.999015	E. coli C promoter	0
184.999015	E. coli promoter A1	0
184.999015	E. coli promoter A2	0
184.999015	E. coli promoter A3	0
184.999015	T7 promoter phi1.1A	0
184.999015	T7 promoter phi1.1B	0
184.999015	T7 promoter phi1.3	0
184.999015	T7 promoter phi1.5	0
184.999015	T7 promoter phi1.6	0
184.999015	T7 promoter phi10	0
184.999015	T7 promoter phi13	0
184.999015	T7 promoter phi17	0
184.999015	T7 promoter phi2.5	0
184.999015	T7 promoter phi3.8	0
184.999015	T7 promoter phi4.3	0
184.999015	T7 promoter phi4.7	0
184.999015	T7 promoter phi4c	0
184.999015	T7 promoter phi6.5	0
184.999015	T7 promoter phi9	0
184.999015	bound_ecolipol	121
184.999015	bound_ecolipol_p	1452
184.999015	bound_ribosome	9340
184.999015	degraded_transcript	2082
184.999015	ecoli_genome	227
184.999015	ecoli_transcript	10991
184.999015	ecolipol	0
184.999015	ecolipol-2	0
184.999015	ecolipol-2-p	0
184.999015	ecolipol-p	76
184.999015	gene 0.3	688
184.999015	gene 1.1	49
184.999015	gene 1.2	25
184.999015	gp-2	0
184.999015	lysozyme-3.5	0
184.999015	protein_kinase-0.7	324
184.999015	rbs	532
184.999015	ribosome	0
184.999015	rnapol-1	34
184.999015	rnapol-3.5	0
189.999007	E. coli B promoter	0
189.999007	E. coli C promoter	0
189.999007	E. coli promoter A1	0
189.999007	E. coli promoter A2	1
189.999007	E. coli promoter A3	0
189.999007	T7 promoter phi1.1A	0
189.999007	T7 promoter phi1.1B	0
189.999007	T7 promoter phi1.3	0
189.999007	T7 promoter phi1.5	0
189.999007	T7 promoter phi1.6	0
189.999007	T7 promoter phi10	0
189.999007	T7 promoter phi13	0
189.999007	T7 promoter phi17	0
189.999007	T7 promoter phi2.5	0
189.999007	T7 promoter phi3.8	0
189.999007	T7 promoter phi4.3	0
189.999007	T7 promoter phi4.7	0
189.999007	T7 promoter phi4c	0
189.999007	T7 promoter phi6.5	0
189.999007	T7 promoter phi9	0
189.999007	bound_ecolipol	101
189.999007	bound_ecolipol_p	1485
189.999007	bound_ribosome	9310
189.999007	degraded_transcript	2198
189.999007	ecoli_genome	214
189.999007	ecoli_transcript	11217
189.999007	ecolipol	1
189.999007	ecolipol-2	0
189.999007	ecolipol-2-p	0
189.999007	ecolipol-p	61
189.999007	gene 0.3	702
189.999007	gene 1.1	56
189.999007	gene 1.2	35
189.999007	gp-2	0
189.999007	lysozyme-3.5	0
189.999007	protein_kinase-0.7	345
189.999007	rbs	558
189.999007	ribosome	2
189.999007	rnapol-1	39
189.999007	rnapol-3.5	0
194.999086	E. coli B promoter	0
194.999086	E. coli C promoter	0
194.999086	E. coli promoter A1	0
194.999086	E. coli promoter A2	0
194.999086	E. coli promoter A3	0
194.999086	T7 promoter phi1.1A	0
194.999086	T7 promoter phi1.1B	0
194.999086	T7 promoter phi1.3	0
194.999086	T7 promoter phi1.5	0
194.999086	T7 promoter phi1.6	0
194.999086	T7 promoter phi10	0
194.999086	T7 promoter phi13	0
194.999086	T7 promoter phi17	0
194.999086	T7 promoter phi2.5	0
194.999086	T7 promoter phi3.8	0
194.999086	T7 promoter phi4.3	0
194.999086	T7 promoter phi4.7	0
194.999086	T7 promoter phi4c	0
194.999086	T7 promoter phi6.5	0
194.999086	T7 promoter phi9	0
194.999086	bound_ecolipol	83
194.999086	bound_ecolipol_p	1499
194.999086	bound_ribosome	9303
194.999086	degraded_transcript	2302
194.999086	ecoli_genome	218
194.999086	ecoli_transcript	11463
194.999086	ecolipol	0
194.999086	ecolipol-2	0
194.999086	ecolipol-2-p	0
194.999086	ecolipol-p	67
194.999086	gene 0.3	733
194.999086	gene 1.1	64
194.999086	gene 1.2	41
194.999086	gp-2	0
194.999086	lysozyme-3.5	0
194.999086	protein_kinase-0.7	372
194.999086	rbs	578
194.999086	ribosome	0
194.999086	rnapol-1	52
194.999086	rnapol-3.5	0
199.999025	E. coli B promoter	0
199.999025	E. coli C promoter	0
199.999025	E. coli promoter A1	0
199.999025	E. coli promoter A2	0
199.999025	E. coli promoter A3	0
199.999025	T7 promoter phi1.1A	0
199.999025	T7 promoter phi1.1B	0
199.999025	T7 promoter phi1.3	0
199.999025	T7 promoter phi1.5	0
199.999025	T7 promoter phi1.6	0
199.999025	T7 promoter phi10	0
199.999025	T7 promoter phi13	0
199.999025	T7 promoter phi17	0
199.999025	T7 promoter phi2.5	0
199.999025	T7 promoter phi3.8	0
199.999025	T7 promoter phi4.3	0
199.999025	T7 promoter phi4.7	0
199.999025	T7 promoter phi4c	0
199.999025	T7 promoter phi6.5	0
199.999025	T7 promoter phi9	0
199.999025	bound_ecolipol	69
199.999025	bound_ecolipol_p	1513
199.999025	bound_ribosome	9290
199.999025	degraded_transcript	2442
199.999025	ecoli_genome	218
199.999025	ecoli_transcript	11643
199.999025	ecolipol	0
199.999025	ecolipol-2	0
199.999025	ecolipol-2-p	0
199.999025	ecolipol-p	67
199.999025	gene 0.3	751
199.999025	gene 1.1	73
199.999025	gene 1.2	48
199.999025	gp-2	0
