504.999032	gene 4.7	42	16	2.625000
504.999032	gene 4A	38	14	2.714286
504.999032	gene 5	46	16	2.875000
504.999032	gene 5.3	23	16	1.437500
504.999032	gene 5.5	20	16	1.250000
504.999032	gene 5.7	9	14	0.642857
504.999032	gene 5.9	10	13	0.769231
504.999032	gene 6	14	13	1.076923
504.999032	gene 6.3	8	11	0.727273
504.999032	gene 6.5	18	15	1.200000
504.999032	gene 6.7	12	13	0.923077
504.999032	gene 7	13	13	1.000000
504.999032	gene 7.3	18	11	1.636364
504.999032	gene 7.7	18	10	1.800000
504.999032	gene 8	9	10	0.900000
504.999032	gene 9	4	13	0.307692
504.999032	gp-2	16	11	1.454545
504.999032	lysozyme-3.5	46	12	3.833333
504.999032	protein_kinase-0.7	177	12	14.750000
504.999032	rnapol-1	237	12	19.750000
509.999012	gene 0.3	78	12	6.500000
509.999012	gene 1.1	8	13	0.615385
509.999012	gene 1.2	46	12	3.833333
509.999012	gene 1.3	140	18	7.777778
509.999012	gene 1.4	15	9	1.666667
509.999012	gene 1.5	12	9	1.333333
509.999012	gene 1.6	22	12	1.833333
509.999012	gene 1.7	42	14	3.000000
509.999012	gene 1.8	8	13	0.615385
509.999012	gene 10A	7	33	0.212121
509.999012	gene 11	1	4	0.250000
509.999012	gene 12	1	2	0.500000
509.999012	gene 2.5	47	14	3.357143
509.999012	gene 2.8	30	13	2.307692
509.999012	gene 3	44	13	3.384615
509.999012	gene 3.8	54	15	3.600000
509.999012	gene 4.2	34	16	2.125000
509.999012	gene 4.3	28	16	1.750000
509.999012	gene 4.5	31	17	1.823529
509.999012	gene 4.7	43	17	2.529412
509.999012	gene 4A	40	15	2.666667
509.999012	gene 5	53	16	3.312500
509.999012	gene 5.3	31	16	1.937500
509.999012	gene 5.5	28	16	1.750000
509.999012	gene 5.7	15	16	0.937500
509.999012	gene 5.9	15	16	0.937500
509.999012	gene 6	22	16	1.375000
509.999012	gene 6.3	12	14	0.857143
509.999012	gene 6.5	22	18	1.222222
509.999012	gene 6.7	12	18	0.666667
509.999012	gene 7	18	18	1.000000
509.999012	gene 7.3	21	16	1.312500
509.999012	gene 7.7	23	14	1.642857
509.999012	gene 8	12	13	0.923077
509.999012	gene 9	10	18	0.555556
509.999012	gp-2	16	13	1.230769
509.999012	lysozyme-3.5	48	13	3.692308
509.999012	protein_kinase-0.7	173	12	14.416667
509.999012	rnapol-1	238	12	19.833333
514.999007	gene 0.3	77	12	6.416667
514.999007	gene 1.1	7	14	0.500000
514.999007	gene 1.2	53	13	4.076923
514.999007	gene 1.3	149	19	7.842105
514.999007	gene 1.4	20	9	2.222222
514.999007	gene 1.5	7	9	0.777778
514.999007	gene 1.6	21	12	1.750000
514.999007	gene 1.7	43	15	2.866667
514.999007	gene 1.8	11	15	0.733333
514.999007	gene 10A	16	48	0.333333
514.999007	gene 11	2	7	0.285714
514.999007	gene 12	1	5	0.200000
514.999007	gene 2.5	49	17	2.882353
514.999007	gene 2.8	36	15	2.400000
514.999007	gene 3	42	14	3.000000
514.999007	gene 3.8	56	15	3.733333
514.999007	gene 4.2	34	16	2.125000
514.999007	gene 4.3	27	16	1.687500
514.999007	gene 4.5	26	17	1.529412
514.999007	gene 4.7	49	17	2.882353
514.999007	gene 4A	44	15	2.933333
514.999007	gene 5	63	17	3.705882
514.999007	gene 5.3	37	16	2.312500
514.999007	gene 5.5	33	16	2.062500
514.999007	gene 5.7	20	16	1.250000
514.999007	gene 5.9	16	16	1.000000
514.999007	gene 6	26	16	1.625000
514.999007	gene 6.3	21	16	1.312500
514.999007	gene 6.5	33	21	1.571429
514.999007	gene 6.7	20	21	0.952381
514.999007	gene 7	22	21	1.047619
514.999007	gene 7.3	24	19	1.263158
514.999007	gene 7.7	31	18	1.722222
514.999007	gene 8	16	17	0.941176
514.999007	gene 9	13	22	0.590909
514.999007	gp-2	15	15	1.000000
514.999007	lysozyme-3.5	46	14	3.285714
514.999007	protein_kinase-0.7	176	12	14.666667
514.999007	rnapol-1	235	12	19.583333
519.999048	gene 0.3	80	12	6.666667
519.999048	gene 1.1	13	15	0.866667
519.999048	gene 1.2	54	13	4.153846
519.999048	gene 1.3	154	19	8.105263
519.999048	gene 1.4	24	10	2.400000
519.999048	gene 1.5	8	10	0.800000
519.999048	gene 1.6	19	14	1.357143
519.999048	gene 1.7	47	16	2.937500
519.999048	gene 1.8	11	15	0.733333
519.999048	gene 10A	28	64	0.437500
519.999048	gene 11	5	10	0.500000
519.999048	gene 12	6	9	0.666667
519.999048	gene 2.5	51	17	3.000000
519.999048	gene 2.8	33	17	1.941176
519.999048	gene 3	40	17	2.352941
519.999048	gene 3.8	54	17	3.176471
519.999048	gene 4.2	35	17	2.058824
519.999048	gene 4.3	27	17	1.588235
519.999048	gene 4.5	27	18	1.500000
519.999048	gene 4.7	48	18	2.666667
519.999048	gene 4A	48	16	3.000000
519.999048	gene 5	70	18	3.888889
519.999048	gene 5.3	42	16	2.625000
519.999048	gene 5.5	36	16	2.250000
519.999048	gene 5.7	22	16	1.375000
519.999048	gene 5.9	14	16	0.875000
519.999048	gene 6	33	16	2.062500
519.999048	gene 6.3	16	16	1.000000
519.999048	gene 6.5	40	21	1.904762
519.999048	gene 6.7	24	21	1.142857
519.999048	gene 7	28	21	1.333333
519.999048	gene 7.3	30	21	1.428571
519.999048	gene 7.7	34	21	1.619048
519.999048	gene 8	20	21	0.952381
519.999048	gene 9	26	31	0.838710
519.999048	gp-2	15	15	1.000000
519.999048	lysozyme-3.5	39	16	2.437500
519.999048	protein_kinase-0.7	181	12	15.083333
519.999048	rnapol-1	237	12	19.750000
524.999008	gene 0.3	76	12	6.333333
524.999008	gene 1.1	10	15	0.666667
524.999008	gene 1.2	50	13	3.846154
524.999008	gene 1.3	152	20	7.600000
524.999008	gene 1.4	24	10	2.400000
524.999008	gene 1.5	7	10	0.700000
524.999008	gene 1.6	26	14	1.857143
524.999008	gene 1.7	54	17	3.176471
524.999008	gene 1.8	14	17	0.823529
524.999008	gene 10A	51	78	0.653846
524.999008	gene 11	8	13	0.615385
524.999008	gene 12	8	11	0.727273
524.999008	gene 13	3	7	0.428571
524.999008	gene 14	2	5	0.400000
524.999008	gene 15	1	3	0.333333
524.999008	gene 2.5	51	18	2.833333
524.999008	gene 2.8	36	17	2.117647
524.999008	gene 3	45	17	2.647059
524.999008	gene 3.8	57	19	3.000000
524.999008	gene 4.2	41	19	2.157895
524.999008	gene 4.3	29	18	1.611111
524.999008	gene 4.5	33	19	1.736842
524.999008	gene 4.7	42	18	2.333333
524.999008	gene 4A	54	19	2.842105
524.999008	gene 5	87	19	4.578947
524.999008	gene 5.3	44	17	2.588235
524.999008	gene 5.5	40	17	2.352941
524.999008	gene 5.7	21	17	1.235294
524.999008	gene 5.9	11	17	0.647059
524.999008	gene 6	36	16	2.250000
524.999008	gene 6.3	16	16	1.000000
524.999008	gene 6.5	45	21	2.142857
524.999008	gene 6.7	30	21	1.428571
524.999008	gene 7	33	21	1.571429
524.999008	gene 7.3	36	21	1.714286
524.999008	gene 7.7	48	21	2.285714
524.999008	gene 8	30	21	1.428571
524.999008	gene 9	36	41	0.878049
524.999008	gp-2	20	17	1.176471
524.999008	lysozyme-3.5	37	17	2.176471
524.999008	protein_kinase-0.7	179	12	14.916667
524.999008	rnapol-1	239	12	19.916667
529.999008	gene 0.3	77	12	6.416667
529.999008	gene 1.1	10	15	0.666667
529.999008	gene 1.2	51	14	3.642857
529.999008	gene 1.3	166	21	7.904762
529.999008	gene 1.4	26	11	2.363636
529.999008	gene 1.5	7	11	0.636364
529.999008	gene 1.6	28	15	1.866667
529.999008	gene 1.7	58	18	3.222222
529.999008	gene 1.8	16	17	0.941176
529.999008	gene 10A	74	94	0.787234
529.999008	gene 11	13	17	0.764706
529.999008	gene 12	12	14	0.857143
529.999008	gene 13	4	10	0.400000
529.999008	gene 14	4	9	0.444444
529.999008	gene 15	1	7	0.142857
529.999008	gene 2.5	54	19	2.842105
529.999008	gene 2.8	39	19	2.052632
529.999008	gene 3	44	19	2.315789
529.999008	gene 3.8	55	19	2.894737
529.999008	gene 4.2	44	21	2.095238
529.999008	gene 4.3	28	20	1.400000
529.999008	gene 4.5	36	20	1.800000
529.999008	gene 4.7	42	20	2.100000
529.999008	gene 4A	58	19	3.052632
529.999008	gene 5	98	20	4.900000
529.999008	gene 5.3	42	18	2.333333
529.999008	gene 5.5	39	18	2.166667
529.999008	gene 5.7	20	18	1.111111
529.999008	gene 5.9	14	17	0.823529
529.999008	gene 6	45	17	2.647059
529.999008	gene 6.3	17	17	1.000000
529.999008	gene 6.5	46	24	1.916667
529.999008	gene 6.7	31	23	1.347826
529.999008	gene 7	44	21	2.095238
529.999008	gene 7.3	36	21	1.714286
529.999008	gene 7.7	56	21	2.666667
529.999008	gene 8	41	21	1.952381
529.999008	gene 9	58	48	1.208333
529.999008	gp-2	18	17	1.058824
529.999008	lysozyme-3.5	35	18	1.944444
529.999008	protein_kinase-0.7	183	12	15.250000
529.999008	rnapol-1	241	12	20.083333
534.999008	gene 0.3	79	12	6.583333
534.999008	gene 1.1	6	16	0.375000
534.999008	gene 1.2	50	14	3.571429
534.999008	gene 1.3	166	21	7.904762
534.999008	gene 1.4	22	11	2.000000
534.999008	gene 1.5	7	11	0.636364
534.999008	gene 1.6	28	15	1.866667
534.999008	gene 1.7	60	18	3.333333
534.999008	gene 1.8	17	18	0.944444
534.999008	gene 10A	94	108	0.870370
534.999008	gene 11	22	20	1.100000
534.999008	gene 12	15	19	0.789474
534.999008	gene 13	8	15	0.533333
534.999008	gene 14	6	13	0.461538
534.999008	gene 15	4	12	0.333333
534.999008	gene 16	1	3	0.333333
534.999008	gene 2.5	56	20	2.800000
534.999008	gene 2.8	45	19	2.368421
534.999008	gene 3	44	19	2.315789
534.999008	gene 3.8	54	21	2.571429
534.999008	gene 4.2	53	22	2.409091
534.999008	gene 4.3	36	22	1.636364
534.999008	gene 4.5	37	24	1.541667
534.999008	gene 4.7	44	23	1.913043
534.999008	gene 4A	64	20	3.200000
534.999008	gene 5	110	23	4.782609
534.999008	gene 5.3	43	19	2.263158
534.999008	gene 5.5	39	19	2.052632
534.999008	gene 5.7	17	19	0.894737
534.999008	gene 5.9	14	19	0.736842
534.999008	gene 6	51	18	2.833333
534.999008	gene 6.3	16	18	0.888889
534.999008	gene 6.5	51	26	1.961538
534.999008	gene 6.7	32	25	1.280000
534.999008	gene 7	51	25	2.040000
534.999008	gene 7.3	34	24	1.416667
534.999008	gene 7.7	60	23	2.608696
534.999008	gene 8	48	21	2.285714
534.999008	gene 9	69	49	1.408163
534.999008	gp-2	15	18	0.833333
534.999008	lysozyme-3.5	42	19	2.210526
534.999008	protein_kinase-0.7	185	12	15.416667
534.999008	rnapol-1	233	12	19.416667
539.999003	gene 0.3	81	12	6.750000
539.999003	gene 1.1	11	16	0.687500
539.999003	gene 1.2	52	14	3.714286
539.999003	gene 1.3	177	21	8.428571
539.999003	gene 1.4	16	11	1.454545
539.999003	gene 1.5	11	11	1.000000
539.999003	gene 1.6	27	15	1.800000
539.999003	gene 1.7	68	18	3.777778
539.999003	gene 1.8	19	18	1.055556
539.999003	gene 10A	126	122	1.032787
539.999003	gene 11	27	24	1.125000
539.999003	gene 12	20	22	0.909091
539.999003	gene 13	10	19	0.526316
539.999003	gene 14	10	18	0.555556
539.999003	gene 15	7	15	0.466667
539.999003	gene 16	2	7	0.285714
539.999003	gene 2.5	59	20	2.950000
539.999003	gene 2.8	51	20	2.550000
539.999003	gene 3	46	20	2.300000
539.999003	gene 3.8	59	21	2.809524
539.999003	gene 4.2	51	23	2.217391
539.999003	gene 4.3	39	22	1.772727
539.999003	gene 4.5	46	24	1.916667
539.999003	gene 4.7	51	24	2.125000
539.999003	gene 4A	67	21	3.190476
539.999003	gene 5	125	26	4.807692
539.999003	gene 5.3	45	21	2.142857
539.999003	gene 5.5	40	20	2.000000
539.999003	gene 5.7	20	20	1.000000
539.999003	gene 5.9	17	19	0.894737
539.999003	gene 6	58	19	3.052632
539.999003	gene 6.3	21	19	1.105263
539.999003	gene 6.5	44	28	1.571429
539.999003	gene 6.7	30	28	1.071429
539.999003	gene 7	56	28	2.000000
539.999003	gene 7.3	33	27	1.222222
539.999003	gene 7.7	68	26	2.615385
539.999003	gene 8	58	25	2.320000
539.999003	gene 9	84	52	1.615385
539.999003	gp-2	15	18	0.833333
539.999003	lysozyme-3.5	46	19	2.421053
539.999003	protein_kinase-0.7	186	12	15.500000
539.999003	rnapol-1	237	12	19.750000
544.999002	gene 0.3	80	12	6.666667
544.999002	gene 1.1	8	17	0.470588
544.999002	gene 1.2	48	15	3.200000
544.999002	gene 1.3	182	22	8.272727
544.999002	gene 1.4	20	11	1.818182
544.999002	gene 1.5	9	11	0.818182
544.999002	gene 1.6	29	15	1.933333
544.999002	gene 1.7	68	18	3.777778
544.999002	gene 1.8	18	18	1.000000
544.999002	gene 10A	159	138	1.152174
544.999002	gene 11	36	26	1.384615
544.999002	gene 12	23	25	0.920000
544.999002	gene 13	12	25	0.480000
544.999002	gene 14	11	23	0.478261
544.999002	gene 15	13	20	0.650000
544.999002	gene 16	3	12	0.250000
544.999002	gene 2.5	68	20	3.400000
544.999002	gene 2.8	53	20	2.650000
544.999002	gene 3	51	20	2.550000
544.999002	gene 3.8	58	22	2.636364
544.999002	gene 4.2	52	25	2.080000
544.999002	gene 4.3	42	24	1.750000
544.999002	gene 4.5	48	26	1.846154
544.999002	gene 4.7	53	25	2.120000
544.999002	gene 4A	74	22	3.363636
544.999002	gene 5	136	26	5.230769
544.999002	gene 5.3	49	23	2.130435
544.999002	gene 5.5	40	22	1.818182
544.999002	gene 5.7	22	21	1.047619
544.999002	gene 5.9	23	21	1.095238
544.999002	gene 6	65	21	3.095238
544.999002	gene 6.3	22	20	1.100000
544.999002	gene 6.5	42	29	1.448276
544.999002	gene 6.7	32	29	1.103448
544.999002	gene 7	58	29	2.000000
544.999002	gene 7.3	35	29	1.206897
544.999002	gene 7.7	75	28	2.678571
544.999002	gene 8	66	28	2.357143
544.999002	gene 9	104	59	1.762712
544.999002	gp-2	16	18	0.888889
544.999002	lysozyme-3.5	49	20	2.450000
544.999002	protein_kinase-0.7	189	12	15.750000
544.999002	rnapol-1	230	12	19.166667
549.999009	gene 0.3	77	12	6.416667
549.999009	gene 1.1	15	17	0.882353
549.999009	gene 1.2	47	15	3.133333
549.999009	gene 1.3	185	24	7.708333
549.999009	gene 1.4	16	11	1.454545
549.999009	gene 1.5	7	11	0.636364
549.999009	gene 1.6	27	16	1.687500
549.999009	gene 1.7	69	20	3.450000
549.999009	gene 1.8	17	18	0.944444
549.999009	gene 10A	194	153	1.267974
549.999009	gene 11	38	29	1.310345
549.999009	gene 12	32	27	1.185185
549.999009	gene 13	15	30	0.500000
549.999009	gene 14	18	28	0.642857
549.999009	gene 15	19	26	0.730769
549.999009	gene 16	7	15	0.466667
549.999009	gene 2.5	68	20	3.400000
549.999009	gene 2.8	57	20	2.850000
549.999009	gene 3	53	20	2.650000
549.999009	gene 3.8	67	22	3.045455
549.999009	gene 4.2	54	27	2.000000
549.999009	gene 4.3	35	26	1.346154
549.999009	gene 4.5	48	28	1.714286
549.999009	gene 4.7	59	28	2.107143
549.999009	gene 4A	81	22	3.681818
549.999009	gene 5	154	29	5.310345
549.999009	gene 5.3	48	26	1.846154
549.999009	gene 5.5	36	26	1.384615
549.999009	gene 5.7	30	25	1.200000
549.999009	gene 5.9	23	24	0.958333
549.999009	gene 6	70	24	2.916667
549.999009	gene 6.3	21	21	1.000000
549.999009	gene 6.5	45	31	1.451613
549.999009	gene 6.7	39	31	1.258065
549.999009	gene 7	57	30	1.900000
549.999009	gene 7.3	34	30	1.133333
549.999009	gene 7.7	76	29	2.620690
549.999009	gene 8	80	29	2.758621
549.999009	gene 9	123	64	1.921875
549.999009	gp-2	15	18	0.833333
549.999009	lysozyme-3.5	54	20	2.700000
549.999009	protein_kinase-0.7	187	12	15.583333
549.999009	rnapol-1	231	12	19.250000
554.999012	gene 0.3	73	12	6.083333
554.999012	gene 1.1	12	17	0.705882
554.999012	gene 1.2	51	15	3.400000
554.999012	gene 1.3	194	24	8.083333
554.999012	gene 1.4	16	11	1.454545
554.999012	gene 1.5	7	11	0.636364
554.999012	gene 1.6	24	16	1.500000
554.999012	gene 1.7	67	20	3.350000
554.999012	gene 1.8	16	20	0.800000
554.999012	gene 10A	234	168	1.392857
554.999012	gene 11	44	32	1.375000
554.999012	gene 12	41	31	1.322581
554.999012	gene 13	22	36	0.611111
554.999012	gene 14	24	35	0.685714
554.999012	gene 15	24	31	0.774194
554.999012	gene 16	11	20	0.550000
554.999012	gene 17	2	6	0.333333
554.999012	gene 2.5	69	23	3.000000
554.999012	gene 2.8	54	20	2.700000
554.999012	gene 3	52	20	2.600000
554.999012	gene 3.8	73	23	3.173913
554.999012	gene 4.2	58	27	2.148148
554.999012	gene 4.3	35	27	1.296296
554.999012	gene 4.5	48	29	1.655172
554.999012	gene 4.7	61	29	2.103448
554.999012	gene 4A	92	23	4.000000
554.999012	gene 5	171	32	5.343750
554.999012	gene 5.3	64	26	2.461538
554.999012	gene 5.5	36	26	1.384615
554.999012	gene 5.7	30	26	1.153846
554.999012	gene 5.9	24	26	0.923077
554.999012	gene 6	72	26	2.769231
554.999012	gene 6.3	19	25	0.760000
554.999012	gene 6.5	50	35	1.428571
554.999012	gene 6.7	36	34	1.058824
554.999012	gene 7	65	32	2.031250
554.999012	gene 7.3	37	31	1.193548
554.999012	gene 7.7	81	31	2.612903
554.999012	gene 8	89	30	2.966667
554.999012	gene 9	148	68	2.176471
554.999012	gp-2	17	20	0.850000
554.999012	lysozyme-3.5	59	20	2.950000
554.999012	protein_kinase-0.7	190	12	15.833333
554.999012	rnapol-1	228	12	19.000000
559.999008	gene 0.3	71	12	5.916667
559.999008	gene 1.1	5	17	0.294118
559.999008	gene 1.2	53	15	3.533333
559.999008	gene 1.3	196	24	8.166667
559.999008	gene 1.4	13	11	1.181818
559.999008	gene 1.5	9	11	0.818182
559.999008	gene 1.6	29	17	1.705882
559.999008	gene 1.7	67	20	3.350000
559.999008	gene 1.8	14	20	0.700000
559.999008	gene 10A	277	180	1.538889
559.999008	gene 11	47	34	1.382353
559.999008	gene 12	52	33	1.575758
559.999008	gene 13	31	39	0.794872
559.999008	gene 14	32	38	0.842105
559.999008	gene 15	32	37	0.864865
559.999008	gene 16	17	26	0.653846
559.999008	gene 17	4	13	0.307692
559.999008	gene 2.5	72	24	3.000000
559.999008	gene 2.8	58	23	2.521739
559.999008	gene 3	51	23	2.217391
559.999008	gene 3.8	78	23	3.391304
559.999008	gene 4.2	59	29	2.034483
559.999008	gene 4.3	37	28	1.321429
559.999008	gene 4.5	48	30	1.600000
559.999008	gene 4.7	63	29	2.172414
559.999008	gene 4A	97	23	4.217391
559.999008	gene 5	185	33	5.606061
559.999008	gene 5.3	67	30	2.233333
559.999008	gene 5.5	40	28	1.428571
559.999008	gene 5.7	32	27	1.185185
559.999008	gene 5.9	27	27	1.000000
559.999008	gene 6	77	27	2.851852
559.999008	gene 6.3	19	26	0.730769
559.999008	gene 6.5	48	38	1.263158
559.999008	gene 6.7	41	37	1.108108
559.999008	gene 7	60	37	1.621622
559.999008	gene 7.3	38	35	1.085714
559.999008	gene 7.7	85	34	2.500000
559.999008	gene 8	102	32	3.187500
559.999008	gene 9	172	71	2.422535
559.999008	gp-2	18	20	0.900000
559.999008	lysozyme-3.5	60	21	2.857143
559.999008	protein_kinase-0.7	190	12	15.833333
559.999008	rnapol-1	229	12	19.083333
564.999020	gene 0.3	65	13	5.000000
564.999020	gene 1.1	11	18	0.611111
564.999020	gene 1.2	53	16	3.312500
564.999020	gene 1.3	198	24	8.250000
564.999020	gene 1.4	10	11	0.909091
564.999020	gene 1.5	12	11	1.090909
564.999020	gene 1.6	36	19	1.894737
564.999020	gene 1.7	69	23	3.000000
564.999020	gene 1.8	14	21	0.666667
564.999020	gene 10A	318	195	1.630769
564.999020	gene 11	58	37	1.567568
564.999020	gene 12	59	35	1.685714
564.999020	gene 13	49	43	1.139535
564.999020	gene 14	37	41	0.902439
564.999020	gene 15	40	39	1.025641
564.999020	gene 16	22	31	0.709677
564.999020	gene 17	8	16	0.500000
564.999020	gene 18	1	8	0.125000
564.999020	gene 18.5	3	6	0.500000
564.999020	gene 18.7	2	6	0.333333
564.999020	gene 2.5	74	24	3.083333
564.999020	gene 2.8	59	24	2.458333
564.999020	gene 3	52	24	2.166667
564.999020	gene 3.8	81	26	3.115385
564.999020	gene 4.2	55	29	1.896552
564.999020	gene 4.3	35	29	1.206897
564.999020	gene 4.5	47	32	1.468750
564.999020	gene 4.7	60	32	1.875000
564.999020	gene 4A	99	26	3.807692
564.999020	gene 5	200	35	5.714286
564.999020	gene 5.3	69	33	2.090909
564.999020	gene 5.5	49	32	1.531250
564.999020	gene 5.7	29	32	0.906250
564.999020	gene 5.9	25	32	0.781250
564.999020	gene 6	79	30	2.633333
564.999020	gene 6.3	18	27	0.666667
564.999020	gene 6.5	54	40	1.350000
564.999020	gene 6.7	43	39	1.102564
564.999020	gene 7	61	39	1.564103
564.999020	gene 7.3	40	38	1.052632
564.999020	gene 7.7	91	38	2.394737
564.999020	gene 8	111	37	3.000000
564.999020	gene 9	191	79	2.417722
564.999020	gp-2	19	21	0.904762
564.999020	lysozyme-3.5	59	24	2.458333
564.999020	protein_kinase-0.7	189	12	15.750000
564.999020	rnapol-1	224	12	18.666667
569.999008	gene 0.3	61	13	4.692308
569.999008	gene 1.1	14	19	0.736842
569.999008	gene 1.2	49	17	2.882353
569.999008	gene 1.3	200	24	8.333333
569.999008	gene 1.4	11	13	0.846154
569.999008	gene 1.5	12	13	0.923077
569.999008	gene 1.6	35	21	1.666667
569.999008	gene 1.7	75	24	3.125000
569.999008	gene 1.8	17	24	0.708333
569.999008	gene 10A	367	210	1.747619
569.999008	gene 11	61	41	1.487805
569.999008	gene 12	74	39	1.897436
569.999008	gene 13	55	48	1.145833
569.999008	gene 14	46	47	0.978723
569.999008	gene 15	47	45	1.044444
569.999008	gene 16	30	37	0.810811
569.999008	gene 17	11	25	0.440000
569.999008	gene 17.5	2	15	0.133333
569.999008	gene 18	3	14	0.214286
569.999008	gene 18.5	3	14	0.214286
569.999008	gene 18.7	4	12	0.333333
569.999008	gene 19	2	10	0.200000
569.999008	gene 2.5	79	28	2.821429
569.999008	gene 2.8	57	25	2.280000
569.999008	gene 3	56	24	2.333333
569.999008	gene 3.8	82	27	3.037037
569.999008	gene 4.2	60	30	2.000000
569.999008	gene 4.3	38	29	1.310345
569.999008	gene 4.5	47	32	1.468750
569.999008	gene 4.7	65	32	2.031250
569.999008	gene 4A	106	27	3.925926
569.999008	gene 5	215	37	5.810811
569.999008	gene 5.3	71	33	2.151515
569.999008	gene 5.5	51	33	1.545455
569.999008	gene 5.7	32	33	0.969697
569.999008	gene 5.9	27	33	0.818182
569.999008	gene 6	82	33	2.484848
569.999008	gene 6.3	20	32	0.625000
569.999008	gene 6.5	63	43	1.465116
569.999008	gene 6.7	46	43	1.069767
569.999008	gene 7	62	41	1.512195
569.999008	gene 7.3	40	40	1.000000
569.999008	gene 7.7	99	39	2.538462
569.999008	gene 8	128	39	3.282051
569.999008	gene 9	210	86	2.441860
569.999008	gp-2	20	24	0.833333
569.999008	lysozyme-3.5	62	24	2.583333
569.999008	protein_kinase-0.7	187	12	15.583333
569.999008	rnapol-1	224	12	18.666667
574.999021	gene 0.3	58	13	4.461538
574.999021	gene 1.1	7	19	0.368421
574.999021	gene 1.2	51	17	3.000000
574.999021	gene 1.3	201	26	7.730769
574.999021	gene 1.4	15	13	1.153846
574.999021	gene 1.5	14	13	1.076923
574.999021	gene 1.6	42	21	2.000000
574.999021	gene 1.7	76	26	2.923077
574.999021	gene 1.8	17	26	0.653846
574.999021	gene 10A	408	224	1.821429
574.999021	gene 11	71	46	1.543478
574.999021	gene 12	81	44	1.840909
574.999021	gene 13	66	50	1.320000
574.999021	gene 14	52	50	1.040000
574.999021	gene 15	54	49	1.102041
574.999021	gene 16	39	39	1.000000
574.999021	gene 17	16	31	0.516129
574.999021	gene 17.5	6	20	0.300000
574.999021	gene 18	7	19	0.368421
574.999021	gene 18.5	9	16	0.562500
574.999021	gene 18.7	4	16	0.250000
574.999021	gene 19	5	16	0.312500
574.999021	gene 19.2	1	14	0.071429
574.999021	gene 19.3	1	10	0.100000
574.999021	gene 2.5	83	28	2.964286
574.999021	gene 2.8	60	28	2.142857
574.999021	gene 3	61	28	2.178571
574.999021	gene 3.8	83	28	2.964286
574.999021	gene 4.2	68	33	2.060606
574.999021	gene 4.3	38	32	1.187500
574.999021	gene 4.5	48	35	1.371429
574.999021	gene 4.7	65	35	1.857143
574.999021	gene 4A	109	27	4.037037
574.999021	gene 5	235	37	6.351351
574.999021	gene 5.3	74	36	2.055556
574.999021	gene 5.5	55	35	1.571429
574.999021	gene 5.7	36	34	1.058824
574.999021	gene 5.9	29	33	0.878788
574.999021	gene 6	85	33	2.575758
574.999021	gene 6.3	24	33	0.727273
574.999021	gene 6.5	65	46	1.413043
574.999021	gene 6.7	53	45	1.177778
574.999021	gene 7	72	45	1.600000
574.999021	gene 7.3	43	45	0.955556
574.999021	gene 7.7	97	43	2.255814
574.999021	gene 8	139	41	3.390244
574.999021	gene 9	230	91	2.527473
574.999021	gp-2	24	26	0.923077
574.999021	lysozyme-3.5	62	26	2.384615
574.999021	protein_kinase-0.7	187	12	15.583333
