109.999368	T7 promoter phi6.5	0
109.999368	T7 promoter phi9	0
109.999368	bound_ecolipol	1737
109.999368	bound_ecolipol_p	0
109.999368	bound_ribosome	39806
109.999368	degraded_transcript	794
109.999368	ecoli_genome	63
109.999368	ecoli_transcript	7103
109.999368	ecolipol	61
109.999368	ecolipol-2	0
109.999368	ecolipol-2-p	0
109.999368	ecolipol-p	0
109.999368	gene 0.3	3
109.999368	gp-2	0
109.999368	lysozyme-3.5	0
109.999368	protein_kinase-0.7	0
109.999368	rbs	0
109.999368	ribosome	149
109.999368	rnapol-1	0
109.999368	rnapol-3.5	0
114.999324	E. coli B promoter	1
114.999324	E. coli C promoter	1
114.999324	E. coli promoter A1	1
114.999324	E. coli promoter A2	1
114.999324	E. coli promoter A3	1
114.999324	T7 promoter phi1.1A	0
114.999324	T7 promoter phi1.1B	0
114.999324	T7 promoter phi1.3	0
114.999324	T7 promoter phi1.5	0
114.999324	T7 promoter phi1.6	0
114.999324	T7 promoter phi10	0
114.999324	T7 promoter phi13	0
114.999324	T7 promoter phi17	0
114.999324	T7 promoter phi2.5	0
114.999324	T7 promoter phi3.8	0
114.999324	T7 promoter phi4.3	0
114.999324	T7 promoter phi4.7	0
114.999324	T7 promoter phi4c	0
114.999324	T7 promoter phi6.5	0
114.999324	T7 promoter phi9	0
114.999324	bound_ecolipol	1729
114.999324	bound_ecolipol_p	0
114.999324	bound_ribosome	39814
114.999324	degraded_transcript	862
114.999324	ecoli_genome	71
114.999324	ecoli_transcript	7365
114.999324	ecolipol	69
114.999324	ecolipol-2	0
114.999324	ecolipol-2-p	0
114.999324	ecolipol-p	0
114.999324	gene 0.3	3
114.999324	gp-2	0
114.999324	lysozyme-3.5	0
114.999324	protein_kinase-0.7	0
114.999324	rbs	1
114.999324	ribosome	137
114.999324	rnapol-1	0
114.999324	rnapol-3.5	0
119.999191	E. coli B promoter	1
119.999191	E. coli C promoter	1
119.999191	E. coli promoter A1	1
119.999191	E. coli promoter A2	1
119.999191	E. coli promoter A3	1
119.999191	T7 promoter phi1.1A	0
119.999191	T7 promoter phi1.1B	0
119.999191	T7 promoter phi1.3	0
119.999191	T7 promoter phi1.5	0
119.999191	T7 promoter phi1.6	0
119.999191	T7 promoter phi10	0
119.999191	T7 promoter phi13	0
119.999191	T7 promoter phi17	0
119.999191	T7 promoter phi2.5	0
119.999191	T7 promoter phi3.8	0
119.999191	T7 promoter phi4.3	0
119.999191	T7 promoter phi4.7	0
119.999191	T7 promoter phi4c	0
119.999191	T7 promoter phi6.5	0
119.999191	T7 promoter phi9	0
119.999191	bound_ecolipol	1728
119.999191	bound_ecolipol_p	0
119.999191	bound_ribosome	39821
119.999191	degraded_transcript	941
119.999191	ecoli_genome	72
119.999191	ecoli_transcript	7621
119.999191	ecolipol	70
119.999191	ecolipol-2	0
119.999191	ecolipol-2-p	0
119.999191	ecolipol-p	0
119.999191	gene 0.3	4
119.999191	gp-2	0
119.999191	lysozyme-3.5	0
119.999191	protein_kinase-0.7	0
119.999191	rbs	0
119.999191	ribosome	125
119.999191	rnapol-1	0
119.999191	rnapol-3.5	0
124.999228	E. coli B promoter	1
124.999228	E. coli C promoter	1
124.999228	E. coli promoter A1	1
124.999228	E. coli promoter A2	1
124.999228	E. coli promoter A3	1
124.999228	T7 promoter phi1.1A	0
124.999228	T7 promoter phi1.1B	0
124.999228	T7 promoter phi1.3	0
124.999228	T7 promoter phi1.5	0
124.999228	T7 promoter phi1.6	0
124.999228	T7 promoter phi10	0
124.999228	T7 promoter phi13	0
124.999228	T7 promoter phi17	0
124.999228	T7 promoter phi2.5	0
124.999228	T7 promoter phi3.8	0
124.999228	T7 promoter phi4.3	0
124.999228	T7 promoter phi4.7	0
124.999228	T7 promoter phi4c	0
124.999228	T7 promoter phi6.5	0
124.999228	T7 promoter phi9	0
124.999228	bound_ecolipol	1731
124.999228	bound_ecolipol_p	0
124.999228	bound_ribosome	39790
124.999228	degraded_transcript	1013
124.999228	ecoli_genome	69
124.999228	ecoli_transcript	7933
124.999228	ecolipol	67
124.999228	ecolipol-2	0
124.999228	ecolipol-2-p	0
124.999228	ecolipol-p	0
124.999228	gene 0.3	5
124.999228	gp-2	0
124.999228	lysozyme-3.5	0
124.999228	protein_kinase-0.7	0
124.999228	rbs	0
124.999228	ribosome	152
124.999228	rnapol-1	0
124.999228	rnapol-3.5	0
129.999303	E. coli B promoter	1
129.999303	E. coli C promoter	1
129.999303	E. coli promoter A1	1
129.999303	E. coli promoter A2	1
129.999303	E. coli promoter A3	1
129.999303	T7 promoter phi1.1A	0
129.999303	T7 promoter phi1.1B	0
129.999303	T7 promoter phi1.3	0
129.999303	T7 promoter phi1.5	0
129.999303	T7 promoter phi1.6	0
129.999303	T7 promoter phi10	0
129.999303	T7 promoter phi13	0
129.999303	T7 promoter phi17	0
129.999303	T7 promoter phi2.5	0
129.999303	T7 promoter phi3.8	0
129.999303	T7 promoter phi4.3	0
129.999303	T7 promoter phi4.7	0
129.999303	T7 promoter phi4c	0
129.999303	T7 promoter phi6.5	0
129.999303	T7 promoter phi9	0
129.999303	bound_ecolipol	1734
129.999303	bound_ecolipol_p	0
129.999303	bound_ribosome	39802
129.999303	degraded_transcript	1086
129.999303	ecoli_genome	66
129.999303	ecoli_transcript	8190
129.999303	ecolipol	64
129.999303	ecolipol-2	0
129.999303	ecolipol-2-p	0
129.999303	ecolipol-p	0
129.999303	gene 0.3	6
129.999303	gp-2	0
129.999303	lysozyme-3.5	0
129.999303	protein_kinase-0.7	0
129.999303	rbs	0
129.999303	ribosome	135
129.999303	rnapol-1	0
129.999303	rnapol-3.5	0
134.999206	E. coli B promoter	1
134.999206	E. coli C promoter	1
134.999206	E. coli promoter A1	1
134.999206	E. coli promoter A2	1
134.999206	E. coli promoter A3	1
134.999206	T7 promoter phi1.1A	0
134.999206	T7 promoter phi1.1B	0
134.999206	T7 promoter phi1.3	0
134.999206	T7 promoter phi1.5	0
134.999206	T7 promoter phi1.6	0
134.999206	T7 promoter phi10	0
134.999206	T7 promoter phi13	0
134.999206	T7 promoter phi17	0
134.999206	T7 promoter phi2.5	0
134.999206	T7 promoter phi3.8	0
134.999206	T7 promoter phi4.3	0
134.999206	T7 promoter phi4.7	0
134.999206	T7 promoter phi4c	0
134.999206	T7 promoter phi6.5	0
134.999206	T7 promoter phi9	0
134.999206	bound_ecolipol	1725
134.999206	bound_ecolipol_p	0
134.999206	bound_ribosome	39802
134.999206	degraded_transcript	1161
134.999206	ecoli_genome	75
134.999206	ecoli_transcript	8463
134.999206	ecolipol	73
134.999206	ecolipol-2	0
134.999206	ecolipol-2-p	0
134.999206	ecolipol-p	0
134.999206	gene 0.3	6
134.999206	gp-2	0
134.999206	lysozyme-3.5	0
134.999206	protein_kinase-0.7	0
134.999206	rbs	0
134.999206	ribosome	131
134.999206	rnapol-1	0
134.999206	rnapol-3.5	0
139.999313	E. coli B promoter	1
139.999313	E. coli C promoter	1
139.999313	E. coli promoter A1	1
139.999313	E. coli promoter A2	1
139.999313	E. coli promoter A3	1
139.999313	T7 promoter phi1.1A	0
139.999313	T7 promoter phi1.1B	0
139.999313	T7 promoter phi1.3	0
139.999313	T7 promoter phi1.5	0
139.999313	T7 promoter phi1.6	0
139.999313	T7 promoter phi10	0
139.999313	T7 promoter phi13	0
139.999313	T7 promoter phi17	0
139.999313	T7 promoter phi2.5	0
139.999313	T7 promoter phi3.8	0
139.999313	T7 promoter phi4.3	0
139.999313	T7 promoter phi4.7	0
139.999313	T7 promoter phi4c	0
139.999313	T7 promoter phi6.5	0
139.999313	T7 promoter phi9	0
139.999313	bound_ecolipol	1732
139.999313	bound_ecolipol_p	0
139.999313	bound_ribosome	39799
139.999313	degraded_transcript	1240
139.999313	ecoli_genome	68
139.999313	ecoli_transcript	8727
139.999313	ecolipol	65
139.999313	ecolipol-2	0
139.999313	ecolipol-2-p	0
139.999313	ecolipol-p	0
139.999313	gene 0.3	7
139.999313	gp-2	0
139.999313	lysozyme-3.5	0
139.999313	protein_kinase-0.7	0
139.999313	rbs	0
139.999313	ribosome	131
139.999313	rnapol-1	0
139.999313	rnapol-3.5	0
144.999467	E. coli B promoter	1
144.999467	E. coli C promoter	1
144.999467	E. coli promoter A1	1
144.999467	E. coli promoter A2	1
144.999467	E. coli promoter A3	1
144.999467	T7 promoter phi1.1A	1
144.999467	T7 promoter phi1.1B	0
144.999467	T7 promoter phi1.3	0
144.999467	T7 promoter phi1.5	0
144.999467	T7 promoter phi1.6	0
144.999467	T7 promoter phi10	0
144.999467	T7 promoter phi13	0
144.999467	T7 promoter phi17	0
144.999467	T7 promoter phi2.5	0
144.999467	T7 promoter phi3.8	0
144.999467	T7 promoter phi4.3	0
144.999467	T7 promoter phi4.7	0
144.999467	T7 promoter phi4c	0
144.999467	T7 promoter phi6.5	0
144.999467	T7 promoter phi9	0
144.999467	bound_ecolipol	1727
144.999467	bound_ecolipol_p	0
144.999467	bound_ribosome	39808
144.999467	degraded_transcript	1315
144.999467	ecoli_genome	73
144.999467	ecoli_transcript	8994
144.999467	ecolipol	70
144.999467	ecolipol-2	0
144.999467	ecolipol-2-p	0
144.999467	ecolipol-p	0
144.999467	gene 0.3	9
144.999467	gp-2	0
144.999467	lysozyme-3.5	0
144.999467	protein_kinase-0.7	0
144.999467	rbs	1
144.999467	ribosome	117
144.999467	rnapol-1	0
144.999467	rnapol-3.5	0
149.999249	E. coli B promoter	1
149.999249	E. coli C promoter	0
149.999249	E. coli promoter A1	1
149.999249	E. coli promoter A2	1
149.999249	E. coli promoter A3	0
149.999249	T7 promoter phi1.1A	1
149.999249	T7 promoter phi1.1B	1
149.999249	T7 promoter phi1.3	0
149.999249	T7 promoter phi1.5	0
149.999249	T7 promoter phi1.6	0
149.999249	T7 promoter phi10	0
149.999249	T7 promoter phi13	0
149.999249	T7 promoter phi17	0
149.999249	T7 promoter phi2.5	0
149.999249	T7 promoter phi3.8	0
149.999249	T7 promoter phi4.3	0
149.999249	T7 promoter phi4.7	0
149.999249	T7 promoter phi4c	0
149.999249	T7 promoter phi6.5	0
149.999249	T7 promoter phi9	0
149.999249	bound_ecolipol	1731
149.999249	bound_ecolipol_p	0
149.999249	bound_ribosome	39795
149.999249	degraded_transcript	1415
149.999249	ecoli_genome	69
149.999249	ecoli_transcript	9260
149.999249	ecolipol	65
149.999249	ecolipol-2	0
149.999249	ecolipol-2-p	0
149.999249	ecolipol-p	0
149.999249	gene 0.3	10
149.999249	gp-2	0
149.999249	lysozyme-3.5	0
149.999249	protein_kinase-0.7	0
149.999249	rbs	0
149.999249	ribosome	119
149.999249	rnapol-1	0
149.999249	rnapol-3.5	0
154.999019	E. coli B promoter	0
154.999019	E. coli C promoter	1
154.999019	E. coli promoter A1	1
154.999019	E. coli promoter A2	1
154.999019	E. coli promoter A3	1
154.999019	T7 promoter phi1.1A	1
154.999019	T7 promoter phi1.1B	1
154.999019	T7 promoter phi1.3	0
154.999019	T7 promoter phi1.5	0
154.999019	T7 promoter phi1.6	0
154.999019	T7 promoter phi10	0
154.999019	T7 promoter phi13	0
154.999019	T7 promoter phi17	0
154.999019	T7 promoter phi2.5	0
154.999019	T7 promoter phi3.8	0
154.999019	T7 promoter phi4.3	0
154.999019	T7 promoter phi4.7	0
154.999019	T7 promoter phi4c	0
154.999019	T7 promoter phi6.5	0
154.999019	T7 promoter phi9	0
154.999019	bound_ecolipol	1728
154.999019	bound_ecolipol_p	0
154.999019	bound_ribosome	39782
154.999019	degraded_transcript	1493
154.999019	ecoli_genome	72
154.999019	ecoli_transcript	9544
154.999019	ecolipol	68
154.999019	ecolipol-2	0
154.999019	ecolipol-2-p	0
154.999019	ecolipol-p	0
154.999019	gene 0.3	12
154.999019	gp-2	0
154.999019	lysozyme-3.5	0
154.999019	protein_kinase-0.7	0
154.999019	rbs	2
154.999019	ribosome	122
154.999019	rnapol-1	0
154.999019	rnapol-3.5	0
159.999025	E. coli B promoter	1
159.999025	E. coli C promoter	1
159.999025	E. coli promoter A1	1
159.999025	E. coli promoter A2	1
159.999025	E. coli promoter A3	1
159.999025	T7 promoter phi1.1A	1
159.999025	T7 promoter phi1.1B	1
159.999025	T7 promoter phi1.3	1
159.999025	T7 promoter phi1.5	0
159.999025	T7 promoter phi1.6	0
159.999025	T7 promoter phi10	0
159.999025	T7 promoter phi13	0
159.999025	T7 promoter phi17	0
159.999025	T7 promoter phi2.5	0
159.999025	T7 promoter phi3.8	0
159.999025	T7 promoter phi4.3	0
159.999025	T7 promoter phi4.7	0
159.999025	T7 promoter phi4c	0
159.999025	T7 promoter phi6.5	0
159.999025	T7 promoter phi9	0
159.999025	bound_ecolipol	1736
159.999025	bound_ecolipol_p	0
159.999025	bound_ribosome	39790
159.999025	degraded_transcript	1590
159.999025	ecoli_genome	64
159.999025	ecoli_transcript	9771
159.999025	ecolipol	60
159.999025	ecolipol-2	0
159.999025	ecolipol-2-p	0
159.999025	ecolipol-p	0
159.999025	gene 0.3	13
159.999025	gene 1.1	1
159.999025	gp-2	0
159.999025	lysozyme-3.5	0
159.999025	protein_kinase-0.7	0
159.999025	rbs	4
159.999025	ribosome	101
159.999025	rnapol-1	0
159.999025	rnapol-3.5	0
164.999148	E. coli B promoter	1
164.999148	E. coli C promoter	1
164.999148	E. coli promoter A1	1
164.999148	E. coli promoter A2	1
164.999148	E. coli promoter A3	1
164.999148	T7 promoter phi1.1A	1
164.999148	T7 promoter phi1.1B	1
164.999148	T7 promoter phi1.3	1
164.999148	T7 promoter phi1.5	0
164.999148	T7 promoter phi1.6	0
164.999148	T7 promoter phi10	0
164.999148	T7 promoter phi13	0
164.999148	T7 promoter phi17	0
164.999148	T7 promoter phi2.5	0
164.999148	T7 promoter phi3.8	0
164.999148	T7 promoter phi4.3	0
164.999148	T7 promoter phi4.7	0
164.999148	T7 promoter phi4c	0
164.999148	T7 promoter phi6.5	0
164.999148	T7 promoter phi9	0
164.999148	bound_ecolipol	1730
164.999148	bound_ecolipol_p	0
164.999148	bound_ribosome	39777
164.999148	degraded_transcript	1690
164.999148	ecoli_genome	70
164.999148	ecoli_transcript	10035
164.999148	ecolipol	66
164.999148	ecolipol-2	0
164.999148	ecolipol-2-p	0
164.999148	ecolipol-p	0
164.999148	gene 0.3	15
164.999148	gene 1.1	1
164.999148	gp-2	0
164.999148	lysozyme-3.5	0
164.999148	protein_kinase-0.7	0
164.999148	rbs	4
164.999148	ribosome	102
164.999148	rnapol-1	0
164.999148	rnapol-3.5	0
169.999179	E. coli B promoter	1
169.999179	E. coli C promoter	1
169.999179	E. coli promoter A1	1
169.999179	E. coli promoter A2	1
169.999179	E. coli promoter A3	1
169.999179	T7 promoter phi1.1A	1
169.999179	T7 promoter phi1.1B	1
169.999179	T7 promoter phi1.3	1
169.999179	T7 promoter phi1.5	0
169.999179	T7 promoter phi1.6	0
169.999179	T7 promoter phi10	0
169.999179	T7 promoter phi13	0
169.999179	T7 promoter phi17	0
169.999179	T7 promoter phi2.5	0
169.999179	T7 promoter phi3.8	0
169.999179	T7 promoter phi4.3	0
169.999179	T7 promoter phi4.7	0
169.999179	T7 promoter phi4c	0
169.999179	T7 promoter phi6.5	0
169.999179	T7 promoter phi9	0
169.999179	bound_ecolipol	1741
169.999179	bound_ecolipol_p	0
169.999179	bound_ribosome	39760
169.999179	degraded_transcript	1793
169.999179	ecoli_genome	59
169.999179	ecoli_transcript	10279
169.999179	ecolipol	55
169.999179	ecolipol-2	0
169.999179	ecolipol-2-p	0
169.999179	ecolipol-p	0
169.999179	gene 0.3	15
169.999179	gene 1.1	1
169.999179	gp-2	0
169.999179	lysozyme-3.5	0
169.999179	protein_kinase-0.7	0
169.999179	rbs	1
169.999179	ribosome	105
169.999179	rnapol-1	0
169.999179	rnapol-3.5	0
174.999178	E. coli B promoter	1
174.999178	E. coli C promoter	1
174.999178	E. coli promoter A1	1
174.999178	E. coli promoter A2	1
174.999178	E. coli promoter A3	1
174.999178	T7 promoter phi1.1A	1
174.999178	T7 promoter phi1.1B	1
174.999178	T7 promoter phi1.3	1
174.999178	T7 promoter phi1.5	0
174.999178	T7 promoter phi1.6	0
174.999178	T7 promoter phi10	0
174.999178	T7 promoter phi13	0
174.999178	T7 promoter phi17	0
174.999178	T7 promoter phi2.5	0
174.999178	T7 promoter phi3.8	0
174.999178	T7 promoter phi4.3	0
174.999178	T7 promoter phi4.7	0
174.999178	T7 promoter phi4c	0
174.999178	T7 promoter phi6.5	0
174.999178	T7 promoter phi9	0
174.999178	bound_ecolipol	1729
174.999178	bound_ecolipol_p	0
174.999178	bound_ribosome	39765
174.999178	degraded_transcript	1887
174.999178	ecoli_genome	71
174.999178	ecoli_transcript	10540
174.999178	ecolipol	67
174.999178	ecolipol-2	0
174.999178	ecolipol-2-p	0
174.999178	ecolipol-p	0
174.999178	gene 0.3	17
174.999178	gene 1.1	1
174.999178	gp-2	0
174.999178	lysozyme-3.5	0
174.999178	protein_kinase-0.7	0
174.999178	rbs	1
174.999178	ribosome	90
174.999178	rnapol-1	0
174.999178	rnapol-3.5	0
179.999154	E. coli B promoter	1
179.999154	E. coli C promoter	1
179.999154	E. coli promoter A1	1
179.999154	E. coli promoter A2	1
179.999154	E. coli promoter A3	1
179.999154	T7 promoter phi1.1A	1
179.999154	T7 promoter phi1.1B	1
179.999154	T7 promoter phi1.3	1
179.999154	T7 promoter phi1.5	0
179.999154	T7 promoter phi1.6	0
179.999154	T7 promoter phi10	0
179.999154	T7 promoter phi13	0
179.999154	T7 promoter phi17	0
179.999154	T7 promoter phi2.5	0
179.999154	T7 promoter phi3.8	0
179.999154	T7 promoter phi4.3	0
179.999154	T7 promoter phi4.7	0
179.999154	T7 promoter phi4c	0
179.999154	T7 promoter phi6.5	0
179.999154	T7 promoter phi9	0
179.999154	bound_ecolipol	1734
179.999154	bound_ecolipol_p	0
179.999154	bound_ribosome	39764
179.999154	degraded_transcript	1987
179.999154	ecoli_genome	66
179.999154	ecoli_transcript	10801
179.999154	ecolipol	61
179.999154	ecolipol-2	0
179.999154	ecolipol-2-p	0
179.999154	ecolipol-p	0
179.999154	gene 0.3	20
179.999154	gene 1.1	1
179.999154	gp-2	0
179.999154	lysozyme-3.5	0
179.999154	protein_kinase-0.7	0
179.999154	rbs	3
179.999154	ribosome	85
179.999154	rnapol-1	0
179.999154	rnapol-3.5	0
184.999044	E. coli B promoter	1
184.999044	E. coli C promoter	1
184.999044	E. coli promoter A1	1
184.999044	E. coli promoter A2	1
184.999044	E. coli promoter A3	1
184.999044	T7 promoter phi1.1A	1
184.999044	T7 promoter phi1.1B	1
184.999044	T7 promoter phi1.3	1
184.999044	T7 promoter phi1.5	0
184.999044	T7 promoter phi1.6	0
184.999044	T7 promoter phi10	0
184.999044	T7 promoter phi13	0
184.999044	T7 promoter phi17	0
184.999044	T7 promoter phi2.5	0
184.999044	T7 promoter phi3.8	0
184.999044	T7 promoter phi4.3	0
184.999044	T7 promoter phi4.7	0
184.999044	T7 promoter phi4c	0
184.999044	T7 promoter phi6.5	0
184.999044	T7 promoter phi9	0
184.999044	bound_ecolipol	1733
184.999044	bound_ecolipol_p	0
184.999044	bound_ribosome	39744
184.999044	degraded_transcript	2083
184.999044	ecoli_genome	67
184.999044	ecoli_transcript	11071
184.999044	ecolipol	63
184.999044	ecolipol-2	0
184.999044	ecolipol-2-p	0
184.999044	ecolipol-p	0
184.999044	gene 0.3	21
184.999044	gene 1.1	1
184.999044	gp-2	0
184.999044	lysozyme-3.5	0
184.999044	protein_kinase-0.7	0
184.999044	rbs	1
184.999044	ribosome	92
184.999044	rnapol-1	0
184.999044	rnapol-3.5	0
189.999135	E. coli B promoter	1
189.999135	E. coli C promoter	0
189.999135	E. coli promoter A1	1
189.999135	E. coli promoter A2	1
189.999135	E. coli promoter A3	1
189.999135	T7 promoter phi1.1A	1
189.999135	T7 promoter phi1.1B	1
189.999135	T7 promoter phi1.3	1
189.999135	T7 promoter phi1.5	0
189.999135	T7 promoter phi1.6	0
189.999135	T7 promoter phi10	0
189.999135	T7 promoter phi13	0
189.999135	T7 promoter phi17	0
189.999135	T7 promoter phi2.5	0
189.999135	T7 promoter phi3.8	0
189.999135	T7 promoter phi4.3	0
189.999135	T7 promoter phi4.7	0
189.999135	T7 promoter phi4c	0
189.999135	T7 promoter phi6.5	0
189.999135	T7 promoter phi9	0
189.999135	bound_ecolipol	1726
189.999135	bound_ecolipol_p	0
189.999135	bound_ribosome	39714
189.999135	degraded_transcript	2219
189.999135	ecoli_genome	74
189.999135	ecoli_transcript	11331
189.999135	ecolipol	70
189.999135	ecolipol-2	0
189.999135	ecolipol-2-p	0
189.999135	ecolipol-p	0
189.999135	gene 0.3	22
189.999135	gene 1.1	1
189.999135	gp-2	0
189.999135	lysozyme-3.5	0
189.999135	protein_kinase-0.7	0
189.999135	rbs	2
189.999135	ribosome	108
189.999135	rnapol-1	0
189.999135	rnapol-3.5	0
194.999045	E. coli B promoter	1
194.999045	E. coli C promoter	1
194.999045	E. coli promoter A1	1
194.999045	E. coli promoter A2	1
194.999045	E. coli promoter A3	1
194.999045	T7 promoter phi1.1A	1
194.999045	T7 promoter phi1.1B	1
194.999045	T7 promoter phi1.3	1
194.999045	T7 promoter phi1.5	0
194.999045	T7 promoter phi1.6	0
194.999045	T7 promoter phi10	0
194.999045	T7 promoter phi13	0
194.999045	T7 promoter phi17	0
194.999045	T7 promoter phi2.5	0
194.999045	T7 promoter phi3.8	0
194.999045	T7 promoter phi4.3	0
194.999045	T7 promoter phi4.7	0
194.999045	T7 promoter phi4c	0
194.999045	T7 promoter phi6.5	0
194.999045	T7 promoter phi9	0
194.999045	bound_ecolipol	1728
194.999045	bound_ecolipol_p	0
194.999045	bound_ribosome	39713
194.999045	degraded_transcript	2331
194.999045	ecoli_genome	72
194.999045	ecoli_transcript	11567
194.999045	ecolipol	67
194.999045	ecolipol-2	0
194.999045	ecolipol-2-p	0
194.999045	ecolipol-p	0
194.999045	gene 0.3	25
194.999045	gene 1.1	1
194.999045	gene 1.2	1
194.999045	gp-2	0
194.999045	lysozyme-3.5	0
194.999045	protein_kinase-0.7	0
194.999045	rbs	2
194.999045	ribosome	98
194.999045	rnapol-1	0
194.999045	rnapol-3.5	0
199.999008	E. coli B promoter	1
199.999008	E. coli C promoter	1
199.999008	E. coli promoter A1	1
199.999008	E. coli promoter A2	1
199.999008	E. coli promoter A3	1
199.999008	T7 promoter phi1.1A	1
199.999008	T7 promoter phi1.1B	1
199.999008	T7 promoter phi1.3	1
199.999008	T7 promoter phi1.5	0
199.999008	T7 promoter phi1.6	0
199.999008	T7 promoter phi10	0
199.999008	T7 promoter phi13	0
199.999008	T7 promoter phi17	0
199.999008	T7 promoter phi2.5	0
199.999008	T7 promoter phi3.8	0
199.999008	T7 promoter phi4.3	0
199.999008	T7 promoter phi4.7	0
199.999008	T7 promoter phi4c	0
199.999008	T7 promoter phi6.5	0
199.999008	T7 promoter phi9	0
199.999008	bound_ecolipol	1735
199.999008	bound_ecolipol_p	0
199.999008	bound_ribosome	39705
199.999008	degraded_transcript	2436
199.999008	ecoli_genome	65
199.999008	ecoli_transcript	11803
199.999008	ecolipol	59
199.999008	ecolipol-2	0
199.999008	ecolipol-2-p	0
199.999008	ecolipol-p	0
199.999008	gene 0.3	25
199.999008	gene 1.1	1
199.999008	gene 1.2	2
199.999008	gp-2	0
199.999008	lysozyme-3.5	0
199.999008	protein_kinase-0.7	0
199.999008	rbs	0
199.999008	ribosome	91
199.999008	rnapol-1	0
199.999008	rnapol-3.5	0
204.999160	E. coli B promoter	1
204.999160	E. coli C promoter	1
204.999160	E. coli promoter A1	1
204.999160	E. coli promoter A2	1
204.999160	E. coli promoter A3	1
204.999160	T7 promoter phi1.1A	1
204.999160	T7 promoter phi1.1B	1
204.999160	T7 promoter phi1.3	1
204.999160	T7 promoter phi1.5	0
204.999160	T7 promoter phi1.6	0
204.999160	T7 promoter phi10	0
204.999160	T7 promoter phi13	0
204.999160	T7 promoter phi17	0
204.999160	T7 promoter phi2.5	0
204.999160	T7 promoter phi3.8	0
204.999160	T7 promoter phi4.3	0
204.999160	T7 promoter phi4.7	0
204.999160	T7 promoter phi4c	0
