1369.999002	gene 18.5	23475
1369.999002	gene 18.7	21538
1369.999002	gene 19	21674
1369.999002	gene 19.2	21426
1369.999002	gene 19.3	20972
1369.999002	gene 19.5	22997
1369.999002	gene 2.5	23103
1369.999002	gene 2.8	20402
1369.999002	gene 3	19019
1369.999002	gene 3.8	25704
1369.999002	gene 4.2	23885
1369.999002	gene 4.3	27137
1369.999002	gene 4.5	28577
1369.999002	gene 4.7	29238
1369.999002	gene 4A	18529
1369.999002	gene 5	28235
1369.999002	gene 5.3	29482
1369.999002	gene 5.5	29043
1369.999002	gene 5.7	27767
1369.999002	gene 5.9	27869
1369.999002	gene 6	25345
1369.999002	gene 6.3	26711
1369.999002	gene 6.5	38637
1369.999002	gene 6.7	35543
1369.999002	gene 7	34730
1369.999002	gene 7.3	35573
1369.999002	gene 7.7	36430
1369.999002	gene 8	32254
1369.999002	gene 9	54930
1369.999002	gp-2	17530
1369.999002	lysozyme-3.5	19335
1369.999002	protein_kinase-0.7	1389
1369.999002	rbs	49956
1369.999002	ribosome	1
1369.999002	rnapol-1	7
1369.999002	rnapol-3.5	1196
1374.999002	E. coli B promoter	1
1374.999002	E. coli C promoter	1
1374.999002	E. coli promoter A1	1
1374.999002	E. coli promoter A2	1
1374.999002	E. coli promoter A3	1
1374.999002	T7 promoter phi1.1A	1
1374.999002	T7 promoter phi1.1B	1
1374.999002	T7 promoter phi1.3	1
1374.999002	T7 promoter phi1.5	1
1374.999002	T7 promoter phi1.6	1
1374.999002	T7 promoter phi10	0
1374.999002	T7 promoter phi13	0
1374.999002	T7 promoter phi17	0
1374.999002	T7 promoter phi2.5	1
1374.999002	T7 promoter phi3.8	0
1374.999002	T7 promoter phi4.3	0
1374.999002	T7 promoter phi4.7	0
1374.999002	T7 promoter phi4c	0
1374.999002	T7 promoter phi6.5	1
1374.999002	T7 promoter phi9	0
1374.999002	bound_ecolipol	0
1374.999002	bound_ecolipol_p	289
1374.999002	bound_ribosome	1947
1374.999002	degraded_transcript	69700
1374.999002	ecoli_genome	1511
1374.999002	ecoli_transcript	22314
1374.999002	ecolipol	0
1374.999002	ecolipol-2	0
1374.999002	ecolipol-2-p	1511
1374.999002	ecolipol-p	0
1374.999002	gene 0.3	1898
1374.999002	gene 1.1	8396
1374.999002	gene 1.2	5724
1374.999002	gene 1.3	13174
1374.999002	gene 1.4	12226
1374.999002	gene 1.5	12584
1374.999002	gene 1.6	16398
1374.999002	gene 1.7	18771
1374.999002	gene 1.8	18165
1374.999002	gene 10A	90095
1374.999002	gene 11	13770
1374.999002	gene 12	12509
1374.999002	gene 13	22428
1374.999002	gene 14	20961
1374.999002	gene 15	19421
1374.999002	gene 16	17697
1374.999002	gene 17	23060
1374.999002	gene 17.5	24142
1374.999002	gene 18	22825
1374.999002	gene 18.5	23633
1374.999002	gene 18.7	21672
1374.999002	gene 19	21825
1374.999002	gene 19.2	21560
1374.999002	gene 19.3	21134
1374.999002	gene 19.5	23159
1374.999002	gene 2.5	23253
1374.999002	gene 2.8	20549
1374.999002	gene 3	19142
1374.999002	gene 3.8	25878
1374.999002	gene 4.2	24055
1374.999002	gene 4.3	27311
1374.999002	gene 4.5	28792
1374.999002	gene 4.7	29440
1374.999002	gene 4A	18705
1374.999002	gene 5	28449
1374.999002	gene 5.3	29681
1374.999002	gene 5.5	29257
1374.999002	gene 5.7	27954
1374.999002	gene 5.9	28066
1374.999002	gene 6	25532
1374.999002	gene 6.3	26915
1374.999002	gene 6.5	38884
1374.999002	gene 6.7	35769
1374.999002	gene 7	34978
1374.999002	gene 7.3	35835
1374.999002	gene 7.7	36701
1374.999002	gene 8	32481
1374.999002	gene 9	55310
1374.999002	gp-2	17635
1374.999002	lysozyme-3.5	19485
1374.999002	protein_kinase-0.7	1390
1374.999002	rbs	50147
1374.999002	ribosome	1
1374.999002	rnapol-1	6
1374.999002	rnapol-3.5	1192
1379.999000	E. coli B promoter	1
1379.999000	E. coli C promoter	1
1379.999000	E. coli promoter A1	1
1379.999000	E. coli promoter A2	1
1379.999000	E. coli promoter A3	1
1379.999000	T7 promoter phi1.1A	1
1379.999000	T7 promoter phi1.1B	1
1379.999000	T7 promoter phi1.3	1
1379.999000	T7 promoter phi1.5	1
1379.999000	T7 promoter phi1.6	0
1379.999000	T7 promoter phi10	1
1379.999000	T7 promoter phi13	1
1379.999000	T7 promoter phi17	0
1379.999000	T7 promoter phi2.5	0
1379.999000	T7 promoter phi3.8	1
1379.999000	T7 promoter phi4.3	0
1379.999000	T7 promoter phi4.7	0
1379.999000	T7 promoter phi4c	1
1379.999000	T7 promoter phi6.5	1
1379.999000	T7 promoter phi9	1
1379.999000	bound_ecolipol	0
1379.999000	bound_ecolipol_p	276
1379.999000	bound_ribosome	1945
1379.999000	degraded_transcript	69933
1379.999000	ecoli_genome	1524
1379.999000	ecoli_transcript	22148
1379.999000	ecolipol	0
1379.999000	ecolipol-2	0
1379.999000	ecolipol-2-p	1522
1379.999000	ecolipol-p	2
1379.999000	gene 0.3	1898
1379.999000	gene 1.1	8443
1379.999000	gene 1.2	5760
1379.999000	gene 1.3	13278
1379.999000	gene 1.4	12314
1379.999000	gene 1.5	12664
1379.999000	gene 1.6	16521
1379.999000	gene 1.7	18893
1379.999000	gene 1.8	18286
1379.999000	gene 10A	90620
1379.999000	gene 11	13844
1379.999000	gene 12	12589
1379.999000	gene 13	22568
1379.999000	gene 14	21086
1379.999000	gene 15	19544
1379.999000	gene 16	17844
1379.999000	gene 17	23219
1379.999000	gene 17.5	24293
1379.999000	gene 18	23003
1379.999000	gene 18.5	23789
1379.999000	gene 18.7	21810
1379.999000	gene 19	21966
1379.999000	gene 19.2	21686
1379.999000	gene 19.3	21275
1379.999000	gene 19.5	23303
1379.999000	gene 2.5	23396
1379.999000	gene 2.8	20697
1379.999000	gene 3	19299
1379.999000	gene 3.8	26048
1379.999000	gene 4.2	24242
1379.999000	gene 4.3	27483
1379.999000	gene 4.5	28982
1379.999000	gene 4.7	29647
1379.999000	gene 4A	18851
1379.999000	gene 5	28669
1379.999000	gene 5.3	29900
1379.999000	gene 5.5	29477
1379.999000	gene 5.7	28180
1379.999000	gene 5.9	28285
1379.999000	gene 6	25736
1379.999000	gene 6.3	27114
1379.999000	gene 6.5	39144
1379.999000	gene 6.7	36023
1379.999000	gene 7	35223
1379.999000	gene 7.3	36098
1379.999000	gene 7.7	36943
1379.999000	gene 8	32717
1379.999000	gene 9	55673
1379.999000	gp-2	17757
1379.999000	lysozyme-3.5	19616
1379.999000	protein_kinase-0.7	1392
1379.999000	rbs	50514
1379.999000	ribosome	5
1379.999000	rnapol-1	3
1379.999000	rnapol-3.5	1199
1384.999001	E. coli B promoter	1
1384.999001	E. coli C promoter	1
1384.999001	E. coli promoter A1	1
1384.999001	E. coli promoter A2	1
1384.999001	E. coli promoter A3	1
1384.999001	T7 promoter phi1.1A	1
1384.999001	T7 promoter phi1.1B	1
1384.999001	T7 promoter phi1.3	1
1384.999001	T7 promoter phi1.5	1
1384.999001	T7 promoter phi1.6	1
1384.999001	T7 promoter phi10	0
1384.999001	T7 promoter phi13	0
1384.999001	T7 promoter phi17	1
1384.999001	T7 promoter phi2.5	1
1384.999001	T7 promoter phi3.8	1
1384.999001	T7 promoter phi4.3	0
1384.999001	T7 promoter phi4.7	1
1384.999001	T7 promoter phi4c	1
1384.999001	T7 promoter phi6.5	1
1384.999001	T7 promoter phi9	0
1384.999001	bound_ecolipol	0
1384.999001	bound_ecolipol_p	283
1384.999001	bound_ribosome	1953
1384.999001	degraded_transcript	70135
1384.999001	ecoli_genome	1517
1384.999001	ecoli_transcript	21999
1384.999001	ecolipol	0
1384.999001	ecolipol-2	0
1384.999001	ecolipol-2-p	1516
1384.999001	ecolipol-p	1
1384.999001	gene 0.3	1903
1384.999001	gene 1.1	8500
1384.999001	gene 1.2	5796
1384.999001	gene 1.3	13382
1384.999001	gene 1.4	12391
1384.999001	gene 1.5	12756
1384.999001	gene 1.6	16637
1384.999001	gene 1.7	19032
1384.999001	gene 1.8	18403
1384.999001	gene 10A	91100
1384.999001	gene 11	13940
1384.999001	gene 12	12672
1384.999001	gene 13	22715
1384.999001	gene 14	21217
1384.999001	gene 15	19683
1384.999001	gene 16	17979
1384.999001	gene 17	23392
1384.999001	gene 17.5	24444
1384.999001	gene 18	23166
1384.999001	gene 18.5	23941
1384.999001	gene 18.7	21980
1384.999001	gene 19	22118
1384.999001	gene 19.2	21820
1384.999001	gene 19.3	21409
1384.999001	gene 19.5	23452
1384.999001	gene 2.5	23558
1384.999001	gene 2.8	20867
1384.999001	gene 3	19429
1384.999001	gene 3.8	26222
1384.999001	gene 4.2	24392
1384.999001	gene 4.3	27663
1384.999001	gene 4.5	29147
1384.999001	gene 4.7	29842
1384.999001	gene 4A	19018
1384.999001	gene 5	28855
1384.999001	gene 5.3	30091
1384.999001	gene 5.5	29685
1384.999001	gene 5.7	28385
1384.999001	gene 5.9	28484
1384.999001	gene 6	25923
1384.999001	gene 6.3	27303
1384.999001	gene 6.5	39414
1384.999001	gene 6.7	36275
1384.999001	gene 7	35495
1384.999001	gene 7.3	36348
1384.999001	gene 7.7	37167
1384.999001	gene 8	32965
1384.999001	gene 9	56010
1384.999001	gp-2	17909
1384.999001	lysozyme-3.5	19772
1384.999001	protein_kinase-0.7	1396
1384.999001	rbs	50965
1384.999001	ribosome	6
1384.999001	rnapol-1	5
1384.999001	rnapol-3.5	1185
1389.999000	E. coli B promoter	1
1389.999000	E. coli C promoter	1
1389.999000	E. coli promoter A1	1
1389.999000	E. coli promoter A2	1
1389.999000	E. coli promoter A3	1
1389.999000	T7 promoter phi1.1A	1
1389.999000	T7 promoter phi1.1B	1
1389.999000	T7 promoter phi1.3	0
1389.999000	T7 promoter phi1.5	1
1389.999000	T7 promoter phi1.6	1
1389.999000	T7 promoter phi10	0
1389.999000	T7 promoter phi13	1
1389.999000	T7 promoter phi17	0
1389.999000	T7 promoter phi2.5	1
1389.999000	T7 promoter phi3.8	1
1389.999000	T7 promoter phi4.3	1
1389.999000	T7 promoter phi4.7	1
1389.999000	T7 promoter phi4c	1
1389.999000	T7 promoter phi6.5	1
1389.999000	T7 promoter phi9	0
1389.999000	bound_ecolipol	0
1389.999000	bound_ecolipol_p	269
1389.999000	bound_ribosome	1924
1389.999000	degraded_transcript	70354
1389.999000	ecoli_genome	1531
1389.999000	ecoli_transcript	21871
1389.999000	ecolipol	0
1389.999000	ecolipol-2	0
1389.999000	ecolipol-2-p	1529
1389.999000	ecolipol-p	2
1389.999000	gene 0.3	1907
1389.999000	gene 1.1	8554
1389.999000	gene 1.2	5824
1389.999000	gene 1.3	13461
1389.999000	gene 1.4	12465
1389.999000	gene 1.5	12848
1389.999000	gene 1.6	16742
1389.999000	gene 1.7	19154
1389.999000	gene 1.8	18540
1389.999000	gene 10A	91620
1389.999000	gene 11	14013
1389.999000	gene 12	12744
1389.999000	gene 13	22844
1389.999000	gene 14	21370
1389.999000	gene 15	19823
1389.999000	gene 16	18117
1389.999000	gene 17	23560
1389.999000	gene 17.5	24609
1389.999000	gene 18	23307
1389.999000	gene 18.5	24131
1389.999000	gene 18.7	22136
1389.999000	gene 19	22281
1389.999000	gene 19.2	21971
1389.999000	gene 19.3	21557
1389.999000	gene 19.5	23610
1389.999000	gene 2.5	23709
1389.999000	gene 2.8	21020
1389.999000	gene 3	19587
1389.999000	gene 3.8	26403
1389.999000	gene 4.2	24573
1389.999000	gene 4.3	27831
1389.999000	gene 4.5	29356
1389.999000	gene 4.7	30063
1389.999000	gene 4A	19185
1389.999000	gene 5	29073
1389.999000	gene 5.3	30326
1389.999000	gene 5.5	29897
1389.999000	gene 5.7	28562
1389.999000	gene 5.9	28704
1389.999000	gene 6	26129
1389.999000	gene 6.3	27506
1389.999000	gene 6.5	39654
1389.999000	gene 6.7	36526
1389.999000	gene 7	35715
1389.999000	gene 7.3	36578
1389.999000	gene 7.7	37413
1389.999000	gene 8	33213
1389.999000	gene 9	56379
1389.999000	gp-2	18035
1389.999000	lysozyme-3.5	19914
1389.999000	protein_kinase-0.7	1397
1389.999000	rbs	51256
1389.999000	ribosome	3
1389.999000	rnapol-1	4
1389.999000	rnapol-3.5	1195
1394.999000	E. coli B promoter	1
1394.999000	E. coli C promoter	1
1394.999000	E. coli promoter A1	1
1394.999000	E. coli promoter A2	1
1394.999000	E. coli promoter A3	1
1394.999000	T7 promoter phi1.1A	1
1394.999000	T7 promoter phi1.1B	1
1394.999000	T7 promoter phi1.3	1
1394.999000	T7 promoter phi1.5	0
1394.999000	T7 promoter phi1.6	1
1394.999000	T7 promoter phi10	0
1394.999000	T7 promoter phi13	1
1394.999000	T7 promoter phi17	1
1394.999000	T7 promoter phi2.5	0
1394.999000	T7 promoter phi3.8	1
1394.999000	T7 promoter phi4.3	0
1394.999000	T7 promoter phi4.7	1
1394.999000	T7 promoter phi4c	0
1394.999000	T7 promoter phi6.5	0
1394.999000	T7 promoter phi9	0
1394.999000	bound_ecolipol	0
1394.999000	bound_ecolipol_p	275
1394.999000	bound_ribosome	1920
1394.999000	degraded_transcript	70554
1394.999000	ecoli_genome	1525
1394.999000	ecoli_transcript	21729
1394.999000	ecolipol	0
1394.999000	ecolipol-2	0
1394.999000	ecolipol-2-p	1523
1394.999000	ecolipol-p	2
1394.999000	gene 0.3	1908
1394.999000	gene 1.1	8612
1394.999000	gene 1.2	5859
1394.999000	gene 1.3	13544
1394.999000	gene 1.4	12534
1394.999000	gene 1.5	12933
1394.999000	gene 1.6	16874
1394.999000	gene 1.7	19297
1394.999000	gene 1.8	18673
1394.999000	gene 10A	92126
1394.999000	gene 11	14089
1394.999000	gene 12	12823
1394.999000	gene 13	22972
1394.999000	gene 14	21486
1394.999000	gene 15	19949
1394.999000	gene 16	18235
1394.999000	gene 17	23739
1394.999000	gene 17.5	24767
1394.999000	gene 18	23440
1394.999000	gene 18.5	24300
1394.999000	gene 18.7	22290
1394.999000	gene 19	22453
1394.999000	gene 19.2	22138
1394.999000	gene 19.3	21712
1394.999000	gene 19.5	23760
1394.999000	gene 2.5	23862
1394.999000	gene 2.8	21174
1394.999000	gene 3	19745
1394.999000	gene 3.8	26598
1394.999000	gene 4.2	24751
1394.999000	gene 4.3	27997
1394.999000	gene 4.5	29555
1394.999000	gene 4.7	30295
1394.999000	gene 4A	19341
1394.999000	gene 5	29278
1394.999000	gene 5.3	30507
1394.999000	gene 5.5	30124
1394.999000	gene 5.7	28744
1394.999000	gene 5.9	28910
1394.999000	gene 6	26325
1394.999000	gene 6.3	27703
1394.999000	gene 6.5	39920
1394.999000	gene 6.7	36810
1394.999000	gene 7	35946
1394.999000	gene 7.3	36851
1394.999000	gene 7.7	37668
1394.999000	gene 8	33467
1394.999000	gene 9	56763
1394.999000	gp-2	18164
1394.999000	lysozyme-3.5	20056
1394.999000	protein_kinase-0.7	1402
1394.999000	rbs	51556
1394.999000	ribosome	1
1394.999000	rnapol-1	1
1394.999000	rnapol-3.5	1200
1399.999000	E. coli B promoter	1
1399.999000	E. coli C promoter	1
1399.999000	E. coli promoter A1	1
1399.999000	E. coli promoter A2	1
1399.999000	E. coli promoter A3	1
1399.999000	T7 promoter phi1.1A	1
1399.999000	T7 promoter phi1.1B	1
1399.999000	T7 promoter phi1.3	1
1399.999000	T7 promoter phi1.5	1
1399.999000	T7 promoter phi1.6	1
1399.999000	T7 promoter phi10	0
1399.999000	T7 promoter phi13	1
1399.999000	T7 promoter phi17	0
1399.999000	T7 promoter phi2.5	1
1399.999000	T7 promoter phi3.8	1
1399.999000	T7 promoter phi4.3	1
1399.999000	T7 promoter phi4.7	1
1399.999000	T7 promoter phi4c	1
1399.999000	T7 promoter phi6.5	1
1399.999000	T7 promoter phi9	0
1399.999000	bound_ecolipol	0
1399.999000	bound_ecolipol_p	276
1399.999000	bound_ribosome	1882
1399.999000	degraded_transcript	70766
1399.999000	ecoli_genome	1524
1399.999000	ecoli_transcript	21611
1399.999000	ecolipol	0
1399.999000	ecolipol-2	0
1399.999000	ecolipol-2-p	1522
1399.999000	ecolipol-p	2
1399.999000	gene 0.3	1911
1399.999000	gene 1.1	8669
1399.999000	gene 1.2	5890
1399.999000	gene 1.3	13630
1399.999000	gene 1.4	12617
1399.999000	gene 1.5	13012
1399.999000	gene 1.6	16976
1399.999000	gene 1.7	19453
1399.999000	gene 1.8	18819
1399.999000	gene 10A	92655
1399.999000	gene 11	14156
1399.999000	gene 12	12913
1399.999000	gene 13	23116
1399.999000	gene 14	21617
1399.999000	gene 15	20058
1399.999000	gene 16	18358
1399.999000	gene 17	23894
1399.999000	gene 17.5	24937
1399.999000	gene 18	23579
1399.999000	gene 18.5	24460
1399.999000	gene 18.7	22440
1399.999000	gene 19	22622
1399.999000	gene 19.2	22287
1399.999000	gene 19.3	21878
1399.999000	gene 19.5	23916
1399.999000	gene 2.5	24022
1399.999000	gene 2.8	21329
1399.999000	gene 3	19880
1399.999000	gene 3.8	26777
1399.999000	gene 4.2	24927
1399.999000	gene 4.3	28188
1399.999000	gene 4.5	29756
1399.999000	gene 4.7	30474
1399.999000	gene 4A	19501
1399.999000	gene 5	29485
1399.999000	gene 5.3	30742
1399.999000	gene 5.5	30336
1399.999000	gene 5.7	28955
1399.999000	gene 5.9	29118
1399.999000	gene 6	26558
1399.999000	gene 6.3	27909
1399.999000	gene 6.5	40177
1399.999000	gene 6.7	37064
1399.999000	gene 7	36224
1399.999000	gene 7.3	37099
1399.999000	gene 7.7	37910
1399.999000	gene 8	33708
1399.999000	gene 9	57117
1399.999000	gp-2	18286
1399.999000	lysozyme-3.5	20207
1399.999000	protein_kinase-0.7	1402
1399.999000	rbs	51973
1399.999000	ribosome	1
1399.999000	rnapol-1	5
1399.999000	rnapol-3.5	1197
1404.999001	E. coli B promoter	1
1404.999001	E. coli C promoter	1
1404.999001	E. coli promoter A1	1
1404.999001	E. coli promoter A2	1
1404.999001	E. coli promoter A3	1
1404.999001	T7 promoter phi1.1A	1
1404.999001	T7 promoter phi1.1B	1
1404.999001	T7 promoter phi1.3	1
1404.999001	T7 promoter phi1.5	1
1404.999001	T7 promoter phi1.6	0
1404.999001	T7 promoter phi10	0
1404.999001	T7 promoter phi13	1
1404.999001	T7 promoter phi17	0
1404.999001	T7 promoter phi2.5	0
1404.999001	T7 promoter phi3.8	1
1404.999001	T7 promoter phi4.3	1
1404.999001	T7 promoter phi4.7	1
1404.999001	T7 promoter phi4c	1
1404.999001	T7 promoter phi6.5	1
1404.999001	T7 promoter phi9	0
1404.999001	bound_ecolipol	0
1404.999001	bound_ecolipol_p	257
1404.999001	bound_ribosome	1893
1404.999001	degraded_transcript	70996
1404.999001	ecoli_genome	1543
1404.999001	ecoli_transcript	21434
1404.999001	ecolipol	0
1404.999001	ecolipol-2	0
1404.999001	ecolipol-2-p	1543
1404.999001	ecolipol-p	0
1404.999001	gene 0.3	1913
1404.999001	gene 1.1	8724
1404.999001	gene 1.2	5924
1404.999001	gene 1.3	13722
1404.999001	gene 1.4	12701
1404.999001	gene 1.5	13092
1404.999001	gene 1.6	17085
1404.999001	gene 1.7	19589
1404.999001	gene 1.8	18948
1404.999001	gene 10A	93169
1404.999001	gene 11	14235
1404.999001	gene 12	12982
1404.999001	gene 13	23257
1404.999001	gene 14	21751
1404.999001	gene 15	20181
1404.999001	gene 16	18483
1404.999001	gene 17	24049
1404.999001	gene 17.5	25098
1404.999001	gene 18	23749
1404.999001	gene 18.5	24629
1404.999001	gene 18.7	22583
1404.999001	gene 19	22767
1404.999001	gene 19.2	22460
1404.999001	gene 19.3	22047
1404.999001	gene 19.5	24064
1404.999001	gene 2.5	24173
1404.999001	gene 2.8	21472
1404.999001	gene 3	20006
1404.999001	gene 3.8	26936
1404.999001	gene 4.2	25098
1404.999001	gene 4.3	28384
1404.999001	gene 4.5	29961
1404.999001	gene 4.7	30665
1404.999001	gene 4A	19647
1404.999001	gene 5	29685
1404.999001	gene 5.3	30948
1404.999001	gene 5.5	30543
1404.999001	gene 5.7	29190
1404.999001	gene 5.9	29322
1404.999001	gene 6	26752
1404.999001	gene 6.3	28132
1404.999001	gene 6.5	40426
1404.999001	gene 6.7	37320
1404.999001	gene 7	36481
1404.999001	gene 7.3	37348
1404.999001	gene 7.7	38174
1404.999001	gene 8	33948
1404.999001	gene 9	57483
1404.999001	gp-2	18410
1404.999001	lysozyme-3.5	20367
1404.999001	protein_kinase-0.7	1403
1404.999001	rbs	52309
1404.999001	ribosome	1
1404.999001	rnapol-1	8
1404.999001	rnapol-3.5	1191
1409.999001	E. coli B promoter	1
1409.999001	E. coli C promoter	1
1409.999001	E. coli promoter A1	1
1409.999001	E. coli promoter A2	1
1409.999001	E. coli promoter A3	1
1409.999001	T7 promoter phi1.1A	1
1409.999001	T7 promoter phi1.1B	0
1409.999001	T7 promoter phi1.3	1
1409.999001	T7 promoter phi1.5	1
1409.999001	T7 promoter phi1.6	1
1409.999001	T7 promoter phi10	0
1409.999001	T7 promoter phi13	1
1409.999001	T7 promoter phi17	1
1409.999001	T7 promoter phi2.5	1
1409.999001	T7 promoter phi3.8	1
1409.999001	T7 promoter phi4.3	1
1409.999001	T7 promoter phi4.7	1
1409.999001	T7 promoter phi4c	1
1409.999001	T7 promoter phi6.5	0
1409.999001	T7 promoter phi9	1
1409.999001	bound_ecolipol	0
1409.999001	bound_ecolipol_p	254
1409.999001	bound_ribosome	1874
1409.999001	degraded_transcript	71217
1409.999001	ecoli_genome	1546
1409.999001	ecoli_transcript	21281
1409.999001	ecolipol	0
1409.999001	ecolipol-2	0
1409.999001	ecolipol-2-p	1545
1409.999001	ecolipol-p	1
1409.999001	gene 0.3	1915
1409.999001	gene 1.1	8781
1409.999001	gene 1.2	5958
1409.999001	gene 1.3	13807
1409.999001	gene 1.4	12789
1409.999001	gene 1.5	13171
1409.999001	gene 1.6	17196
1409.999001	gene 1.7	19712
1409.999001	gene 1.8	19084
1409.999001	gene 10A	93707
1409.999001	gene 11	14305
1409.999001	gene 12	13063
1409.999001	gene 13	23390
1409.999001	gene 14	21893
1409.999001	gene 15	20318
1409.999001	gene 16	18603
1409.999001	gene 17	24219
1409.999001	gene 17.5	25268
1409.999001	gene 18	23900
1409.999001	gene 18.5	24797
1409.999001	gene 18.7	22746
1409.999001	gene 19	22935
1409.999001	gene 19.2	22594
1409.999001	gene 19.3	22192
1409.999001	gene 19.5	24220
1409.999001	gene 2.5	24332
1409.999001	gene 2.8	21631
1409.999001	gene 3	20151
1409.999001	gene 3.8	27115
1409.999001	gene 4.2	25274
1409.999001	gene 4.3	28595
1409.999001	gene 4.5	30161
1409.999001	gene 4.7	30858
1409.999001	gene 4A	19795
1409.999001	gene 5	29903
1409.999001	gene 5.3	31169
1409.999001	gene 5.5	30757
1409.999001	gene 5.7	29384
1409.999001	gene 5.9	29535
1409.999001	gene 6	26939
1409.999001	gene 6.3	28312
1409.999001	gene 6.5	40677
1409.999001	gene 6.7	37581
1409.999001	gene 7	36741
1409.999001	gene 7.3	37599
1409.999001	gene 7.7	38439
1409.999001	gene 8	34198
1409.999001	gene 9	57838
1409.999001	gp-2	18537
1409.999001	lysozyme-3.5	20518
1409.999001	protein_kinase-0.7	1405
1409.999001	rbs	52621
1409.999001	ribosome	5
1409.999001	rnapol-1	5
1409.999001	rnapol-3.5	1195
1414.999001	E. coli B promoter	1
1414.999001	E. coli C promoter	1
1414.999001	E. coli promoter A1	1
1414.999001	E. coli promoter A2	1
1414.999001	E. coli promoter A3	1
1414.999001	T7 promoter phi1.1A	1
1414.999001	T7 promoter phi1.1B	1
1414.999001	T7 promoter phi1.3	1
1414.999001	T7 promoter phi1.5	1
1414.999001	T7 promoter phi1.6	1
1414.999001	T7 promoter phi10	0
1414.999001	T7 promoter phi13	1
1414.999001	T7 promoter phi17	1
1414.999001	T7 promoter phi2.5	1
1414.999001	T7 promoter phi3.8	0
1414.999001	T7 promoter phi4.3	1
1414.999001	T7 promoter phi4.7	1
1414.999001	T7 promoter phi4c	1
1414.999001	T7 promoter phi6.5	1
1414.999001	T7 promoter phi9	1
1414.999001	bound_ecolipol	0
1414.999001	bound_ecolipol_p	245
1414.999001	bound_ribosome	1864
1414.999001	degraded_transcript	71429
1414.999001	ecoli_genome	1555
1414.999001	ecoli_transcript	21139
1414.999001	ecolipol	0
1414.999001	ecolipol-2	0
1414.999001	ecolipol-2-p	1555
1414.999001	ecolipol-p	0
1414.999001	gene 0.3	1916
1414.999001	gene 1.1	8834
1414.999001	gene 1.2	5986
1414.999001	gene 1.3	13907
1414.999001	gene 1.4	12877
1414.999001	gene 1.5	13249
1414.999001	gene 1.6	17305
1414.999001	gene 1.7	19841
1414.999001	gene 1.8	19210
1414.999001	gene 10A	94229
1414.999001	gene 11	14399
1414.999001	gene 12	13139
1414.999001	gene 13	23534
1414.999001	gene 14	22028
1414.999001	gene 15	20445
1414.999001	gene 16	18718
1414.999001	gene 17	24369
1414.999001	gene 17.5	25433
1414.999001	gene 18	24051
1414.999001	gene 18.5	24958
1414.999001	gene 18.7	22890
1414.999001	gene 19	23101
1414.999001	gene 19.2	22750
1414.999001	gene 19.3	22335
1414.999001	gene 19.5	24396
1414.999001	gene 2.5	24475
1414.999001	gene 2.8	21799
1414.999001	gene 3	20289
1414.999001	gene 3.8	27302
1414.999001	gene 4.2	25428
1414.999001	gene 4.3	28791
1414.999001	gene 4.5	30366
1414.999001	gene 4.7	31090
1414.999001	gene 4A	19941
1414.999001	gene 5	30123
1414.999001	gene 5.3	31404
1414.999001	gene 5.5	30962
1414.999001	gene 5.7	29593
1414.999001	gene 5.9	29753
1414.999001	gene 6	27147
1414.999001	gene 6.3	28491
1414.999001	gene 6.5	40955
1414.999001	gene 6.7	37859
1414.999001	gene 7	36986
1414.999001	gene 7.3	37849
1414.999001	gene 7.7	38721
1414.999001	gene 8	34462
1414.999001	gene 9	58185
1414.999001	gp-2	18654
1414.999001	lysozyme-3.5	20648
1414.999001	protein_kinase-0.7	1408
1414.999001	rbs	53009
1414.999001	ribosome	2
1414.999001	rnapol-1	5
1414.999001	rnapol-3.5	1193
1419.999001	E. coli B promoter	1
1419.999001	E. coli C promoter	1
1419.999001	E. coli promoter A1	1
1419.999001	E. coli promoter A2	1
1419.999001	E. coli promoter A3	1
1419.999001	T7 promoter phi1.1A	1
1419.999001	T7 promoter phi1.1B	1
1419.999001	T7 promoter phi1.3	1
1419.999001	T7 promoter phi1.5	1
1419.999001	T7 promoter phi1.6	1
1419.999001	T7 promoter phi10	0
1419.999001	T7 promoter phi13	1
1419.999001	T7 promoter phi17	0
1419.999001	T7 promoter phi2.5	1
1419.999001	T7 promoter phi3.8	1
1419.999001	T7 promoter phi4.3	1
1419.999001	T7 promoter phi4.7	0
1419.999001	T7 promoter phi4c	1
1419.999001	T7 promoter phi6.5	0
1419.999001	T7 promoter phi9	1
1419.999001	bound_ecolipol	0
1419.999001	bound_ecolipol_p	241
1419.999001	bound_ribosome	1827
1419.999001	degraded_transcript	71651
1419.999001	ecoli_genome	1559
1419.999001	ecoli_transcript	21013
1419.999001	ecolipol	0
1419.999001	ecolipol-2	0
1419.999001	ecolipol-2-p	1559
1419.999001	ecolipol-p	0
1419.999001	gene 0.3	1918
1419.999001	gene 1.1	8884
1419.999001	gene 1.2	6022
1419.999001	gene 1.3	14003
1419.999001	gene 1.4	12955
1419.999001	gene 1.5	13345
1419.999001	gene 1.6	17400
1419.999001	gene 1.7	19968
1419.999001	gene 1.8	19353
1419.999001	gene 10A	94748
1419.999001	gene 11	14482
1419.999001	gene 12	13207
1419.999001	gene 13	23684
1419.999001	gene 14	22154
1419.999001	gene 15	20580
1419.999001	gene 16	18854
1419.999001	gene 17	24532
1419.999001	gene 17.5	25588
1419.999001	gene 18	24209
