819.999023	gene 1.4	16	42	0.380952
819.999023	gene 1.5	20	42	0.476190
819.999023	gene 1.6	33	53	0.622642
819.999023	gene 1.7	93	67	1.388060
819.999023	gene 1.8	20	65	0.307692
819.999023	gene 10A	1932	852	2.267606
819.999023	gene 11	86	119	0.722689
819.999023	gene 12	294	118	2.491525
819.999023	gene 13	86	203	0.423645
819.999023	gene 14	124	200	0.620000
819.999023	gene 15	431	196	2.198980
819.999023	gene 16	512	190	2.694737
819.999023	gene 17	364	255	1.427451
819.999023	gene 17.5	42	243	0.172840
819.999023	gene 18	51	243	0.209877
819.999023	gene 18.5	120	241	0.497925
819.999023	gene 18.7	54	240	0.225000
819.999023	gene 19	327	239	1.368201
819.999023	gene 19.2	53	237	0.223629
819.999023	gene 19.3	50	237	0.210970
819.999023	gene 19.5	36	233	0.154506
819.999023	gene 2.5	86	76	1.131579
819.999023	gene 2.8	86	75	1.146667
819.999023	gene 3	84	75	1.120000
819.999023	gene 3.8	86	79	1.088608
819.999023	gene 4.2	66	88	0.750000
819.999023	gene 4.3	49	88	0.556818
819.999023	gene 4.5	62	97	0.639175
819.999023	gene 4.7	70	94	0.744681
819.999023	gene 4A	227	79	2.873418
819.999023	gene 5	499	109	4.577982
819.999023	gene 5.3	90	105	0.857143
819.999023	gene 5.5	76	105	0.723810
819.999023	gene 5.7	40	105	0.380952
819.999023	gene 5.9	38	105	0.361905
819.999023	gene 6	121	105	1.152381
819.999023	gene 6.3	24	103	0.233010
819.999023	gene 6.5	80	156	0.512821
819.999023	gene 6.7	93	156	0.596154
819.999023	gene 7	102	155	0.658065
819.999023	gene 7.3	64	152	0.421053
819.999023	gene 7.7	145	150	0.966667
819.999023	gene 8	410	146	2.808219
819.999023	gene 9	385	333	1.156156
819.999023	gp-2	19	64	0.296875
819.999023	lysozyme-3.5	57	74	0.770270
819.999023	protein_kinase-0.7	92	12	7.666667
819.999023	rnapol-1	123	11	11.181818
824.999001	gene 0.3	13	12	1.083333
824.999001	gene 1.1	9	39	0.230769
824.999001	gene 1.2	30	22	1.363636
824.999001	gene 1.3	166	56	2.964286
824.999001	gene 1.4	17	44	0.386364
824.999001	gene 1.5	14	44	0.318182
824.999001	gene 1.6	32	56	0.571429
824.999001	gene 1.7	94	70	1.342857
824.999001	gene 1.8	22	69	0.318841
824.999001	gene 10A	1944	867	2.242215
824.999001	gene 11	86	122	0.704918
824.999001	gene 12	298	121	2.462810
824.999001	gene 13	86	209	0.411483
824.999001	gene 14	126	208	0.605769
824.999001	gene 15	427	203	2.103448
824.999001	gene 16	523	193	2.709845
824.999001	gene 17	372	260	1.430769
824.999001	gene 17.5	32	251	0.127490
824.999001	gene 18	45	251	0.179283
824.999001	gene 18.5	117	249	0.469880
824.999001	gene 18.7	52	249	0.208835
824.999001	gene 19	325	245	1.326531
824.999001	gene 19.2	59	242	0.243802
824.999001	gene 19.3	48	239	0.200837
824.999001	gene 19.5	44	237	0.185654
824.999001	gene 2.5	86	81	1.061728
824.999001	gene 2.8	86	78	1.102564
824.999001	gene 3	79	76	1.039474
824.999001	gene 3.8	87	81	1.074074
824.999001	gene 4.2	57	90	0.633333
824.999001	gene 4.3	50	89	0.561798
824.999001	gene 4.5	58	99	0.585859
824.999001	gene 4.7	74	98	0.755102
824.999001	gene 4A	232	80	2.900000
824.999001	gene 5	496	114	4.350877
824.999001	gene 5.3	86	108	0.796296
824.999001	gene 5.5	82	108	0.759259
824.999001	gene 5.7	36	108	0.333333
824.999001	gene 5.9	41	106	0.386792
824.999001	gene 6	128	106	1.207547
824.999001	gene 6.3	21	105	0.200000
824.999001	gene 6.5	72	159	0.452830
824.999001	gene 6.7	91	159	0.572327
824.999001	gene 7	101	158	0.639241
824.999001	gene 7.3	58	156	0.371795
824.999001	gene 7.7	148	156	0.948718
824.999001	gene 8	415	155	2.677419
824.999001	gene 9	385	338	1.139053
824.999001	gp-2	28	69	0.405797
824.999001	lysozyme-3.5	67	76	0.881579
824.999001	protein_kinase-0.7	86	12	7.166667
824.999001	rnapol-1	120	11	10.909091
829.999005	gene 0.3	11	12	0.916667
829.999005	gene 1.1	7	40	0.175000
829.999005	gene 1.2	30	23	1.304348
829.999005	gene 1.3	167	57	2.929825
829.999005	gene 1.4	18	45	0.400000
829.999005	gene 1.5	10	45	0.222222
829.999005	gene 1.6	36	57	0.631579
829.999005	gene 1.7	91	73	1.246575
829.999005	gene 1.8	34	72	0.472222
829.999005	gene 10A	1951	883	2.209513
829.999005	gene 11	81	124	0.653226
829.999005	gene 12	302	122	2.475410
829.999005	gene 13	85	213	0.399061
829.999005	gene 14	127	211	0.601896
829.999005	gene 15	426	209	2.038278
829.999005	gene 16	539	196	2.750000
829.999005	gene 17	366	265	1.381132
829.999005	gene 17.5	35	257	0.136187
829.999005	gene 18	44	256	0.171875
829.999005	gene 18.5	114	256	0.445312
829.999005	gene 18.7	55	255	0.215686
829.999005	gene 19	325	251	1.294821
829.999005	gene 19.2	60	249	0.240964
829.999005	gene 19.3	36	245	0.146939
829.999005	gene 19.5	41	240	0.170833
829.999005	gene 2.5	88	84	1.047619
829.999005	gene 2.8	87	82	1.060976
829.999005	gene 3	86	81	1.061728
829.999005	gene 3.8	96	83	1.156627
829.999005	gene 4.2	63	92	0.684783
829.999005	gene 4.3	47	91	0.516484
829.999005	gene 4.5	62	102	0.607843
829.999005	gene 4.7	76	101	0.752475
829.999005	gene 4A	239	82	2.914634
829.999005	gene 5	494	117	4.222222
829.999005	gene 5.3	87	110	0.790909
829.999005	gene 5.5	81	109	0.743119
829.999005	gene 5.7	35	109	0.321101
829.999005	gene 5.9	44	109	0.403670
829.999005	gene 6	133	109	1.220183
829.999005	gene 6.3	24	106	0.226415
829.999005	gene 6.5	71	161	0.440994
829.999005	gene 6.7	86	160	0.537500
829.999005	gene 7	107	160	0.668750
829.999005	gene 7.3	58	159	0.364780
829.999005	gene 7.7	145	159	0.911950
829.999005	gene 8	410	158	2.594937
829.999005	gene 9	386	346	1.115607
829.999005	gp-2	32	72	0.444444
829.999005	lysozyme-3.5	71	79	0.898734
829.999005	protein_kinase-0.7	87	12	7.250000
829.999005	rnapol-1	116	11	10.545455
834.999045	gene 0.3	12	13	0.923077
834.999045	gene 1.1	13	41	0.317073
834.999045	gene 1.2	28	24	1.166667
834.999045	gene 1.3	165	59	2.796610
834.999045	gene 1.4	17	46	0.369565
834.999045	gene 1.5	14	45	0.311111
834.999045	gene 1.6	33	57	0.578947
834.999045	gene 1.7	99	73	1.356164
834.999045	gene 1.8	33	73	0.452055
834.999045	gene 10A	1974	899	2.195773
834.999045	gene 11	77	127	0.606299
834.999045	gene 12	302	125	2.416000
834.999045	gene 13	82	215	0.381395
834.999045	gene 14	123	214	0.574766
834.999045	gene 15	427	213	2.004695
834.999045	gene 16	552	203	2.719212
834.999045	gene 17	365	268	1.361940
834.999045	gene 17.5	36	262	0.137405
834.999045	gene 18	45	261	0.172414
834.999045	gene 18.5	109	260	0.419231
834.999045	gene 18.7	46	259	0.177606
834.999045	gene 19	328	258	1.271318
834.999045	gene 19.2	59	256	0.230469
834.999045	gene 19.3	32	251	0.127490
834.999045	gene 19.5	36	248	0.145161
834.999045	gene 2.5	84	86	0.976744
834.999045	gene 2.8	88	85	1.035294
834.999045	gene 3	85	84	1.011905
834.999045	gene 3.8	98	88	1.113636
834.999045	gene 4.2	67	94	0.712766
834.999045	gene 4.3	53	93	0.569892
834.999045	gene 4.5	59	105	0.561905
834.999045	gene 4.7	73	104	0.701923
834.999045	gene 4A	242	87	2.781609
834.999045	gene 5	496	118	4.203390
834.999045	gene 5.3	91	114	0.798246
834.999045	gene 5.5	76	114	0.666667
834.999045	gene 5.7	33	111	0.297297
834.999045	gene 5.9	40	110	0.363636
834.999045	gene 6	134	110	1.218182
834.999045	gene 6.3	24	109	0.220183
834.999045	gene 6.5	83	166	0.500000
834.999045	gene 6.7	76	165	0.460606
834.999045	gene 7	100	165	0.606061
834.999045	gene 7.3	51	163	0.312883
834.999045	gene 7.7	145	161	0.900621
834.999045	gene 8	418	160	2.612500
834.999045	gene 9	391	357	1.095238
834.999045	gp-2	31	73	0.424658
834.999045	lysozyme-3.5	78	82	0.951220
834.999045	protein_kinase-0.7	86	12	7.166667
834.999045	rnapol-1	111	11	10.090909
839.999008	gene 0.3	13	13	1.000000
839.999008	gene 1.1	9	41	0.219512
839.999008	gene 1.2	32	24	1.333333
839.999008	gene 1.3	163	59	2.762712
839.999008	gene 1.4	23	48	0.479167
839.999008	gene 1.5	14	48	0.291667
839.999008	gene 1.6	36	59	0.610169
839.999008	gene 1.7	103	75	1.373333
839.999008	gene 1.8	28	75	0.373333
839.999008	gene 10A	1970	915	2.153005
839.999008	gene 11	81	129	0.627907
839.999008	gene 12	301	129	2.333333
839.999008	gene 13	73	219	0.333333
839.999008	gene 14	114	218	0.522936
839.999008	gene 15	432	215	2.009302
839.999008	gene 16	564	209	2.698565
839.999008	gene 17	363	277	1.310469
839.999008	gene 17.5	39	266	0.146617
839.999008	gene 18	45	266	0.169173
839.999008	gene 18.5	107	265	0.403774
839.999008	gene 18.7	49	265	0.184906
839.999008	gene 19	332	262	1.267176
839.999008	gene 19.2	54	260	0.207692
839.999008	gene 19.3	39	257	0.151751
839.999008	gene 19.5	32	254	0.125984
839.999008	gene 2.5	81	87	0.931034
839.999008	gene 2.8	89	86	1.034884
839.999008	gene 3	88	86	1.023256
839.999008	gene 3.8	101	91	1.109890
839.999008	gene 4.2	70	97	0.721649
839.999008	gene 4.3	55	96	0.572917
839.999008	gene 4.5	51	106	0.481132
839.999008	gene 4.7	74	106	0.698113
839.999008	gene 4A	248	89	2.786517
839.999008	gene 5	503	122	4.122951
839.999008	gene 5.3	97	117	0.829060
839.999008	gene 5.5	78	116	0.672414
839.999008	gene 5.7	38	114	0.333333
839.999008	gene 5.9	39	114	0.342105
839.999008	gene 6	142	114	1.245614
839.999008	gene 6.3	26	111	0.234234
839.999008	gene 6.5	86	168	0.511905
839.999008	gene 6.7	79	168	0.470238
839.999008	gene 7	107	166	0.644578
839.999008	gene 7.3	56	166	0.337349
839.999008	gene 7.7	151	166	0.909639
839.999008	gene 8	420	165	2.545455
839.999008	gene 9	392	365	1.073973
839.999008	gp-2	22	74	0.297297
839.999008	lysozyme-3.5	77	86	0.895349
839.999008	protein_kinase-0.7	84	12	7.000000
839.999008	rnapol-1	112	11	10.181818
844.999004	gene 0.3	15	13	1.153846
844.999004	gene 1.1	7	41	0.170732
844.999004	gene 1.2	33	24	1.375000
844.999004	gene 1.3	164	59	2.779661
844.999004	gene 1.4	20	48	0.416667
844.999004	gene 1.5	14	48	0.291667
844.999004	gene 1.6	34	60	0.566667
844.999004	gene 1.7	109	77	1.415584
844.999004	gene 1.8	21	77	0.272727
844.999004	gene 10A	1976	932	2.120172
844.999004	gene 11	73	130	0.561538
844.999004	gene 12	301	129	2.333333
844.999004	gene 13	69	223	0.309417
844.999004	gene 14	107	223	0.479821
844.999004	gene 15	432	219	1.972603
844.999004	gene 16	576	213	2.704225
844.999004	gene 17	365	283	1.289753
844.999004	gene 17.5	40	273	0.146520
844.999004	gene 18	45	271	0.166052
844.999004	gene 18.5	105	268	0.391791
844.999004	gene 18.7	56	268	0.208955
844.999004	gene 19	332	267	1.243446
844.999004	gene 19.2	55	265	0.207547
844.999004	gene 19.3	47	262	0.179389
844.999004	gene 19.5	35	259	0.135135
844.999004	gene 2.5	87	89	0.977528
844.999004	gene 2.8	80	88	0.909091
844.999004	gene 3	84	87	0.965517
844.999004	gene 3.8	99	92	1.076087
844.999004	gene 4.2	74	100	0.740000
844.999004	gene 4.3	51	100	0.510000
844.999004	gene 4.5	51	111	0.459459
844.999004	gene 4.7	71	111	0.639640
844.999004	gene 4A	248	92	2.695652
844.999004	gene 5	508	125	4.064000
844.999004	gene 5.3	89	119	0.747899
844.999004	gene 5.5	80	118	0.677966
844.999004	gene 5.7	41	118	0.347458
844.999004	gene 5.9	40	118	0.338983
844.999004	gene 6	145	117	1.239316
844.999004	gene 6.3	32	114	0.280702
844.999004	gene 6.5	89	175	0.508571
844.999004	gene 6.7	74	174	0.425287
844.999004	gene 7	110	173	0.635838
844.999004	gene 7.3	54	169	0.319527
844.999004	gene 7.7	146	168	0.869048
844.999004	gene 8	431	166	2.596386
844.999004	gene 9	405	371	1.091644
844.999004	gp-2	20	77	0.259740
844.999004	lysozyme-3.5	78	86	0.906977
844.999004	protein_kinase-0.7	84	12	7.000000
844.999004	rnapol-1	109	11	9.909091
849.999005	gene 0.3	15	13	1.153846
849.999005	gene 1.1	6	41	0.146341
849.999005	gene 1.2	34	24	1.416667
849.999005	gene 1.3	166	59	2.813559
849.999005	gene 1.4	22	48	0.458333
849.999005	gene 1.5	16	48	0.333333
849.999005	gene 1.6	31	60	0.516667
849.999005	gene 1.7	109	77	1.415584
849.999005	gene 1.8	21	77	0.272727
849.999005	gene 10A	1968	950	2.071579
849.999005	gene 11	81	135	0.600000
849.999005	gene 12	305	132	2.310606
849.999005	gene 13	73	229	0.318777
849.999005	gene 14	105	226	0.464602
849.999005	gene 15	439	224	1.959821
849.999005	gene 16	582	215	2.706977
849.999005	gene 17	361	289	1.249135
849.999005	gene 17.5	43	280	0.153571
849.999005	gene 18	52	280	0.185714
849.999005	gene 18.5	102	277	0.368231
849.999005	gene 18.7	58	276	0.210145
849.999005	gene 19	339	273	1.241758
849.999005	gene 19.2	60	269	0.223048
849.999005	gene 19.3	51	266	0.191729
849.999005	gene 19.5	43	264	0.162879
849.999005	gene 2.5	86	90	0.955556
849.999005	gene 2.8	84	90	0.933333
849.999005	gene 3	88	89	0.988764
849.999005	gene 3.8	92	93	0.989247
849.999005	gene 4.2	74	104	0.711538
849.999005	gene 4.3	47	103	0.456311
849.999005	gene 4.5	53	114	0.464912
849.999005	gene 4.7	64	112	0.571429
849.999005	gene 4A	251	92	2.728261
849.999005	gene 5	511	129	3.961240
849.999005	gene 5.3	86	122	0.704918
849.999005	gene 5.5	89	121	0.735537
849.999005	gene 5.7	46	121	0.380165
849.999005	gene 5.9	36	120	0.300000
849.999005	gene 6	144	119	1.210084
849.999005	gene 6.3	28	118	0.237288
849.999005	gene 6.5	94	179	0.525140
849.999005	gene 6.7	79	179	0.441341
849.999005	gene 7	108	178	0.606742
849.999005	gene 7.3	50	175	0.285714
849.999005	gene 7.7	145	174	0.833333
849.999005	gene 8	432	173	2.497110
849.999005	gene 9	414	380	1.089474
849.999005	gp-2	21	77	0.272727
849.999005	lysozyme-3.5	73	88	0.829545
849.999005	protein_kinase-0.7	82	13	6.307692
849.999005	rnapol-1	110	11	10.000000
854.999002	gene 0.3	18	13	1.384615
854.999002	gene 1.1	7	41	0.170732
854.999002	gene 1.2	36	24	1.500000
854.999002	gene 1.3	168	59	2.847458
854.999002	gene 1.4	20	48	0.416667
854.999002	gene 1.5	19	48	0.395833
854.999002	gene 1.6	34	60	0.566667
854.999002	gene 1.7	111	79	1.405063
854.999002	gene 1.8	27	78	0.346154
854.999002	gene 10A	1971	967	2.038263
854.999002	gene 11	83	137	0.605839
854.999002	gene 12	303	137	2.211679
854.999002	gene 13	74	231	0.320346
854.999002	gene 14	101	231	0.437229
854.999002	gene 15	430	230	1.869565
854.999002	gene 16	595	219	2.716895
854.999002	gene 17	364	299	1.217391
854.999002	gene 17.5	51	286	0.178322
854.999002	gene 18	61	285	0.214035
854.999002	gene 18.5	102	282	0.361702
854.999002	gene 18.7	62	281	0.220641
854.999002	gene 19	345	280	1.232143
854.999002	gene 19.2	57	277	0.205776
854.999002	gene 19.3	57	273	0.208791
854.999002	gene 19.5	44	268	0.164179
854.999002	gene 2.5	85	90	0.944444
854.999002	gene 2.8	79	90	0.877778
854.999002	gene 3	93	90	1.033333
854.999002	gene 3.8	88	97	0.907216
854.999002	gene 4.2	79	105	0.752381
854.999002	gene 4.3	41	105	0.390476
854.999002	gene 4.5	50	117	0.427350
854.999002	gene 4.7	64	117	0.547009
854.999002	gene 4A	257	95	2.705263
854.999002	gene 5	511	132	3.871212
854.999002	gene 5.3	88	126	0.698413
854.999002	gene 5.5	76	123	0.617886
854.999002	gene 5.7	54	122	0.442623
854.999002	gene 5.9	42	122	0.344262
854.999002	gene 6	153	122	1.254098
854.999002	gene 6.3	21	121	0.173554
854.999002	gene 6.5	100	183	0.546448
854.999002	gene 6.7	74	182	0.406593
854.999002	gene 7	98	182	0.538462
854.999002	gene 7.3	53	181	0.292818
854.999002	gene 7.7	145	179	0.810056
854.999002	gene 8	439	178	2.466292
854.999002	gene 9	400	385	1.038961
854.999002	gp-2	24	78	0.307692
854.999002	lysozyme-3.5	66	90	0.733333
854.999002	protein_kinase-0.7	79	13	6.076923
854.999002	rnapol-1	104	12	8.666667
859.999001	gene 0.3	19	13	1.461538
859.999001	gene 1.1	4	41	0.097561
859.999001	gene 1.2	32	24	1.333333
859.999001	gene 1.3	166	59	2.813559
859.999001	gene 1.4	22	48	0.458333
859.999001	gene 1.5	15	48	0.312500
859.999001	gene 1.6	29	60	0.483333
859.999001	gene 1.7	112	79	1.417722
859.999001	gene 1.8	28	79	0.354430
859.999001	gene 10A	1983	987	2.009119
859.999001	gene 11	86	143	0.601399
859.999001	gene 12	302	139	2.172662
859.999001	gene 13	82	237	0.345992
859.999001	gene 14	95	235	0.404255
859.999001	gene 15	440	232	1.896552
859.999001	gene 16	608	224	2.714286
859.999001	gene 17	364	304	1.197368
859.999001	gene 17.5	53	294	0.180272
859.999001	gene 18	64	294	0.217687
859.999001	gene 18.5	106	289	0.366782
859.999001	gene 18.7	66	288	0.229167
859.999001	gene 19	346	287	1.205575
859.999001	gene 19.2	65	282	0.230496
859.999001	gene 19.3	57	280	0.203571
859.999001	gene 19.5	40	275	0.145455
859.999001	gene 2.5	80	95	0.842105
859.999001	gene 2.8	74	92	0.804348
859.999001	gene 3	95	90	1.055556
859.999001	gene 3.8	82	97	0.845361
859.999001	gene 4.2	85	109	0.779817
859.999001	gene 4.3	47	108	0.435185
859.999001	gene 4.5	51	119	0.428571
859.999001	gene 4.7	70	118	0.593220
859.999001	gene 4A	263	97	2.711340
859.999001	gene 5	513	134	3.828358
859.999001	gene 5.3	85	129	0.658915
859.999001	gene 5.5	79	129	0.612403
859.999001	gene 5.7	57	129	0.441860
859.999001	gene 5.9	34	128	0.265625
859.999001	gene 6	154	128	1.203125
859.999001	gene 6.3	25	122	0.204918
859.999001	gene 6.5	90	187	0.481283
859.999001	gene 6.7	71	187	0.379679
859.999001	gene 7	109	187	0.582888
859.999001	gene 7.3	50	185	0.270270
859.999001	gene 7.7	143	183	0.781421
859.999001	gene 8	441	182	2.423077
859.999001	gene 9	403	396	1.017677
859.999001	gp-2	24	79	0.303797
859.999001	lysozyme-3.5	67	90	0.744444
859.999001	protein_kinase-0.7	77	13	5.923077
859.999001	rnapol-1	99	12	8.250000
864.999011	gene 0.3	18	13	1.384615
864.999011	gene 1.1	8	41	0.195122
864.999011	gene 1.2	29	24	1.208333
864.999011	gene 1.3	167	59	2.830508
864.999011	gene 1.4	21	48	0.437500
864.999011	gene 1.5	10	48	0.208333
864.999011	gene 1.6	31	60	0.516667
864.999011	gene 1.7	109	79	1.379747
864.999011	gene 1.8	30	79	0.379747
864.999011	gene 10A	1975	1003	1.969093
864.999011	gene 11	84	145	0.579310
864.999011	gene 12	303	144	2.104167
864.999011	gene 13	81	242	0.334711
864.999011	gene 14	90	240	0.375000
864.999011	gene 15	437	237	1.843882
864.999011	gene 16	616	230	2.678261
864.999011	gene 17	357	313	1.140575
864.999011	gene 17.5	55	302	0.182119
864.999011	gene 18	63	301	0.209302
864.999011	gene 18.5	113	299	0.377926
864.999011	gene 18.7	66	298	0.221477
864.999011	gene 19	353	295	1.196610
864.999011	gene 19.2	66	290	0.227586
864.999011	gene 19.3	52	287	0.181185
864.999011	gene 19.5	47	281	0.167260
864.999011	gene 2.5	74	95	0.778947
864.999011	gene 2.8	74	95	0.778947
864.999011	gene 3	98	95	1.031579
864.999011	gene 3.8	78	98	0.795918
864.999011	gene 4.2	81	111	0.729730
864.999011	gene 4.3	41	111	0.369369
864.999011	gene 4.5	50	124	0.403226
864.999011	gene 4.7	72	122	0.590164
864.999011	gene 4A	273	97	2.814433
864.999011	gene 5	518	139	3.726619
864.999011	gene 5.3	81	133	0.609023
864.999011	gene 5.5	72	132	0.545455
864.999011	gene 5.7	49	131	0.374046
864.999011	gene 5.9	37	130	0.284615
864.999011	gene 6	162	129	1.255814
864.999011	gene 6.3	31	128	0.242188
864.999011	gene 6.5	82	193	0.424870
864.999011	gene 6.7	63	190	0.331579
864.999011	gene 7	115	188	0.611702
864.999011	gene 7.3	54	187	0.288770
864.999011	gene 7.7	149	187	0.796791
864.999011	gene 8	447	187	2.390374
864.999011	gene 9	402	403	0.997519
864.999011	gp-2	31	79	0.392405
864.999011	lysozyme-3.5	69	94	0.734043
864.999011	protein_kinase-0.7	77	13	5.923077
864.999011	rnapol-1	97	12	8.083333
869.999007	gene 0.3	19	13	1.461538
869.999007	gene 1.1	8	41	0.195122
869.999007	gene 1.2	26	24	1.083333
869.999007	gene 1.3	170	60	2.833333
869.999007	gene 1.4	17	48	0.354167
869.999007	gene 1.5	15	48	0.312500
869.999007	gene 1.6	34	60	0.566667
869.999007	gene 1.7	111	80	1.387500
869.999007	gene 1.8	28	79	0.354430
869.999007	gene 10A	1970	1019	1.933268
869.999007	gene 11	85	146	0.582192
869.999007	gene 12	302	146	2.068493
869.999007	gene 13	86	248	0.346774
869.999007	gene 14	92	246	0.373984
869.999007	gene 15	438	243	1.802469
869.999007	gene 16	625	232	2.693966
869.999007	gene 17	361	320	1.128125
869.999007	gene 17.5	52	308	0.168831
869.999007	gene 18	62	306	0.202614
869.999007	gene 18.5	113	304	0.371711
869.999007	gene 18.7	68	304	0.223684
869.999007	gene 19	353	302	1.168874
869.999007	gene 19.2	70	300	0.233333
869.999007	gene 19.3	51	295	0.172881
869.999007	gene 19.5	42	287	0.146341
869.999007	gene 2.5	75	95	0.789474
869.999007	gene 2.8	75	95	0.789474
869.999007	gene 3	95	95	1.000000
869.999007	gene 3.8	81	103	0.786408
869.999007	gene 4.2	84	112	0.750000
869.999007	gene 4.3	42	112	0.375000
869.999007	gene 4.5	52	125	0.416000
869.999007	gene 4.7	74	125	0.592000
869.999007	gene 4A	278	103	2.699029
869.999007	gene 5	515	141	3.652482
869.999007	gene 5.3	74	135	0.548148
869.999007	gene 5.5	73	134	0.544776
869.999007	gene 5.7	42	134	0.313433
869.999007	gene 5.9	33	134	0.246269
869.999007	gene 6	166	134	1.238806
869.999007	gene 6.3	30	130	0.230769
869.999007	gene 6.5	88	195	0.451282
869.999007	gene 6.7	67	194	0.345361
869.999007	gene 7	106	194	0.546392
869.999007	gene 7.3	54	193	0.279793
869.999007	gene 7.7	155	192	0.807292
869.999007	gene 8	456	189	2.412698
869.999007	gene 9	414	409	1.012225
869.999007	gp-2	35	79	0.443038
869.999007	lysozyme-3.5	70	95	0.736842
869.999007	protein_kinase-0.7	72	13	5.538462
869.999007	rnapol-1	95	12	7.916667
874.999003	gene 0.3	21	13	1.615385
874.999003	gene 1.1	9	42	0.214286
874.999003	gene 1.2	22	25	0.880000
874.999003	gene 1.3	169	61	2.770492
874.999003	gene 1.4	14	48	0.291667
874.999003	gene 1.5	14	48	0.291667
874.999003	gene 1.6	36	61	0.590164
874.999003	gene 1.7	121	80	1.512500
