109.999009	T7 promoter phi4.7	0
109.999009	T7 promoter phi4c	0
109.999009	T7 promoter phi6.5	0
109.999009	T7 promoter phi9	0
109.999009	bound_ecolipol	1737
109.999009	bound_ecolipol_p	0
109.999009	bound_ribosome	39751
109.999009	degraded_transcript	845
109.999009	ecoli_genome	63
109.999009	ecoli_transcript	6935
109.999009	ecolipol	59
109.999009	ecolipol-2	0
109.999009	ecolipol-2-p	0
109.999009	ecolipol-p	0
109.999009	gene 0.3	14
109.999009	gp-2	0
109.999009	lysozyme-3.5	0
109.999009	protein_kinase-0.7	0
109.999009	rbs	3
109.999009	ribosome	139
109.999009	rnapol-1	0
109.999009	rnapol-3.5	0
114.999079	E. coli B promoter	1
114.999079	E. coli C promoter	1
114.999079	E. coli promoter A1	1
114.999079	E. coli promoter A2	0
114.999079	E. coli promoter A3	1
114.999079	T7 promoter phi1.1A	0
114.999079	T7 promoter phi1.1B	0
114.999079	T7 promoter phi1.3	0
114.999079	T7 promoter phi1.5	0
114.999079	T7 promoter phi1.6	0
114.999079	T7 promoter phi10	0
114.999079	T7 promoter phi13	0
114.999079	T7 promoter phi17	0
114.999079	T7 promoter phi2.5	0
114.999079	T7 promoter phi3.8	0
114.999079	T7 promoter phi4.3	0
114.999079	T7 promoter phi4.7	0
114.999079	T7 promoter phi4c	0
114.999079	T7 promoter phi6.5	0
114.999079	T7 promoter phi9	0
114.999079	bound_ecolipol	1733
114.999079	bound_ecolipol_p	0
114.999079	bound_ribosome	39741
114.999079	degraded_transcript	926
114.999079	ecoli_genome	67
114.999079	ecoli_transcript	7189
114.999079	ecolipol	62
114.999079	ecolipol-2	0
114.999079	ecolipol-2-p	0
114.999079	ecolipol-p	0
114.999079	gene 0.3	16
114.999079	gp-2	0
114.999079	lysozyme-3.5	0
114.999079	protein_kinase-0.7	0
114.999079	rbs	2
114.999079	ribosome	137
114.999079	rnapol-1	0
114.999079	rnapol-3.5	0
119.999159	E. coli B promoter	1
119.999159	E. coli C promoter	1
119.999159	E. coli promoter A1	1
119.999159	E. coli promoter A2	1
119.999159	E. coli promoter A3	1
119.999159	T7 promoter phi1.1A	0
119.999159	T7 promoter phi1.1B	0
119.999159	T7 promoter phi1.3	0
119.999159	T7 promoter phi1.5	0
119.999159	T7 promoter phi1.6	0
119.999159	T7 promoter phi10	0
119.999159	T7 promoter phi13	0
119.999159	T7 promoter phi17	0
119.999159	T7 promoter phi2.5	0
119.999159	T7 promoter phi3.8	0
119.999159	T7 promoter phi4.3	0
119.999159	T7 promoter phi4.7	0
119.999159	T7 promoter phi4c	0
119.999159	T7 promoter phi6.5	0
119.999159	T7 promoter phi9	0
119.999159	bound_ecolipol	1741
119.999159	bound_ecolipol_p	0
119.999159	bound_ribosome	39722
119.999159	degraded_transcript	1007
119.999159	ecoli_genome	59
119.999159	ecoli_transcript	7450
119.999159	ecolipol	53
119.999159	ecolipol-2	0
119.999159	ecolipol-2-p	0
119.999159	ecolipol-p	0
119.999159	gene 0.3	19
119.999159	gp-2	0
119.999159	lysozyme-3.5	0
119.999159	protein_kinase-0.7	0
119.999159	rbs	2
119.999159	ribosome	144
119.999159	rnapol-1	0
119.999159	rnapol-3.5	0
124.999010	E. coli B promoter	1
124.999010	E. coli C promoter	1
124.999010	E. coli promoter A1	1
124.999010	E. coli promoter A2	1
124.999010	E. coli promoter A3	1
124.999010	T7 promoter phi1.1A	0
124.999010	T7 promoter phi1.1B	0
124.999010	T7 promoter phi1.3	0
124.999010	T7 promoter phi1.5	0
124.999010	T7 promoter phi1.6	0
124.999010	T7 promoter phi10	0
124.999010	T7 promoter phi13	0
124.999010	T7 promoter phi17	0
124.999010	T7 promoter phi2.5	0
124.999010	T7 promoter phi3.8	0
124.999010	T7 promoter phi4.3	0
124.999010	T7 promoter phi4.7	0
124.999010	T7 promoter phi4c	0
124.999010	T7 promoter phi6.5	0
124.999010	T7 promoter phi9	0
124.999010	bound_ecolipol	1725
124.999010	bound_ecolipol_p	0
124.999010	bound_ribosome	39697
124.999010	degraded_transcript	1084
124.999010	ecoli_genome	75
124.999010	ecoli_transcript	7780
124.999010	ecolipol	69
124.999010	ecolipol-2	0
124.999010	ecolipol-2-p	0
124.999010	ecolipol-p	0
124.999010	gene 0.3	22
124.999010	gp-2	0
124.999010	lysozyme-3.5	0
124.999010	protein_kinase-0.7	0
124.999010	rbs	3
124.999010	ribosome	151
124.999010	rnapol-1	0
124.999010	rnapol-3.5	0
129.999040	E. coli B promoter	1
129.999040	E. coli C promoter	1
129.999040	E. coli promoter A1	1
129.999040	E. coli promoter A2	1
129.999040	E. coli promoter A3	1
129.999040	T7 promoter phi1.1A	0
129.999040	T7 promoter phi1.1B	0
129.999040	T7 promoter phi1.3	0
129.999040	T7 promoter phi1.5	0
129.999040	T7 promoter phi1.6	0
129.999040	T7 promoter phi10	0
129.999040	T7 promoter phi13	0
129.999040	T7 promoter phi17	0
129.999040	T7 promoter phi2.5	0
129.999040	T7 promoter phi3.8	0
129.999040	T7 promoter phi4.3	0
129.999040	T7 promoter phi4.7	0
129.999040	T7 promoter phi4c	0
129.999040	T7 promoter phi6.5	0
129.999040	T7 promoter phi9	0
129.999040	bound_ecolipol	1727
129.999040	bound_ecolipol_p	0
129.999040	bound_ribosome	39704
129.999040	degraded_transcript	1167
129.999040	ecoli_genome	73
129.999040	ecoli_transcript	8041
129.999040	ecolipol	67
129.999040	ecolipol-2	0
129.999040	ecolipol-2-p	0
129.999040	ecolipol-p	0
129.999040	gene 0.3	26
129.999040	gp-2	0
129.999040	lysozyme-3.5	0
129.999040	protein_kinase-0.7	0
129.999040	rbs	1
129.999040	ribosome	127
129.999040	rnapol-1	0
129.999040	rnapol-3.5	0
134.999007	E. coli B promoter	1
134.999007	E. coli C promoter	1
134.999007	E. coli promoter A1	1
134.999007	E. coli promoter A2	1
134.999007	E. coli promoter A3	1
134.999007	T7 promoter phi1.1A	0
134.999007	T7 promoter phi1.1B	0
134.999007	T7 promoter phi1.3	0
134.999007	T7 promoter phi1.5	0
134.999007	T7 promoter phi1.6	0
134.999007	T7 promoter phi10	0
134.999007	T7 promoter phi13	0
134.999007	T7 promoter phi17	0
134.999007	T7 promoter phi2.5	0
134.999007	T7 promoter phi3.8	0
134.999007	T7 promoter phi4.3	0
134.999007	T7 promoter phi4.7	0
134.999007	T7 promoter phi4c	0
134.999007	T7 promoter phi6.5	0
134.999007	T7 promoter phi9	0
134.999007	bound_ecolipol	1728
134.999007	bound_ecolipol_p	0
134.999007	bound_ribosome	39693
134.999007	degraded_transcript	1243
134.999007	ecoli_genome	72
134.999007	ecoli_transcript	8309
134.999007	ecolipol	66
134.999007	ecolipol-2	0
134.999007	ecolipol-2-p	0
134.999007	ecolipol-p	0
134.999007	gene 0.3	28
134.999007	gp-2	0
134.999007	lysozyme-3.5	0
134.999007	protein_kinase-0.7	0
134.999007	rbs	2
134.999007	ribosome	124
134.999007	rnapol-1	0
134.999007	rnapol-3.5	0
139.999654	E. coli B promoter	1
139.999654	E. coli C promoter	1
139.999654	E. coli promoter A1	1
139.999654	E. coli promoter A2	1
139.999654	E. coli promoter A3	1
139.999654	T7 promoter phi1.1A	0
139.999654	T7 promoter phi1.1B	0
139.999654	T7 promoter phi1.3	0
139.999654	T7 promoter phi1.5	0
139.999654	T7 promoter phi1.6	0
139.999654	T7 promoter phi10	0
139.999654	T7 promoter phi13	0
139.999654	T7 promoter phi17	0
139.999654	T7 promoter phi2.5	0
139.999654	T7 promoter phi3.8	0
139.999654	T7 promoter phi4.3	0
139.999654	T7 promoter phi4.7	0
139.999654	T7 promoter phi4c	0
139.999654	T7 promoter phi6.5	0
139.999654	T7 promoter phi9	0
139.999654	bound_ecolipol	1716
139.999654	bound_ecolipol_p	0
139.999654	bound_ribosome	39672
139.999654	degraded_transcript	1325
139.999654	ecoli_genome	84
139.999654	ecoli_transcript	8629
139.999654	ecolipol	78
139.999654	ecolipol-2	0
139.999654	ecolipol-2-p	0
139.999654	ecolipol-p	0
139.999654	gene 0.3	31
139.999654	gp-2	0
139.999654	lysozyme-3.5	0
139.999654	protein_kinase-0.7	0
139.999654	rbs	0
139.999654	ribosome	126
139.999654	rnapol-1	0
139.999654	rnapol-3.5	0
144.999054	E. coli B promoter	1
144.999054	E. coli C promoter	1
144.999054	E. coli promoter A1	1
144.999054	E. coli promoter A2	1
144.999054	E. coli promoter A3	1
144.999054	T7 promoter phi1.1A	0
144.999054	T7 promoter phi1.1B	0
144.999054	T7 promoter phi1.3	0
144.999054	T7 promoter phi1.5	0
144.999054	T7 promoter phi1.6	0
144.999054	T7 promoter phi10	0
144.999054	T7 promoter phi13	0
144.999054	T7 promoter phi17	0
144.999054	T7 promoter phi2.5	0
144.999054	T7 promoter phi3.8	0
144.999054	T7 promoter phi4.3	0
144.999054	T7 promoter phi4.7	0
144.999054	T7 promoter phi4c	0
144.999054	T7 promoter phi6.5	0
144.999054	T7 promoter phi9	0
144.999054	bound_ecolipol	1735
144.999054	bound_ecolipol_p	0
144.999054	bound_ribosome	39670
144.999054	degraded_transcript	1401
144.999054	ecoli_genome	65
144.999054	ecoli_transcript	8920
144.999054	ecolipol	59
144.999054	ecolipol-2	0
144.999054	ecolipol-2-p	0
144.999054	ecolipol-p	0
144.999054	gene 0.3	34
144.999054	gp-2	0
144.999054	lysozyme-3.5	0
144.999054	protein_kinase-0.7	0
144.999054	rbs	2
144.999054	ribosome	117
144.999054	rnapol-1	0
144.999054	rnapol-3.5	0
149.999122	E. coli B promoter	1
149.999122	E. coli C promoter	1
149.999122	E. coli promoter A1	1
149.999122	E. coli promoter A2	1
149.999122	E. coli promoter A3	1
149.999122	T7 promoter phi1.1A	1
149.999122	T7 promoter phi1.1B	1
149.999122	T7 promoter phi1.3	0
149.999122	T7 promoter phi1.5	0
149.999122	T7 promoter phi1.6	0
149.999122	T7 promoter phi10	0
149.999122	T7 promoter phi13	0
149.999122	T7 promoter phi17	0
149.999122	T7 promoter phi2.5	0
149.999122	T7 promoter phi3.8	0
149.999122	T7 promoter phi4.3	0
149.999122	T7 promoter phi4.7	0
149.999122	T7 promoter phi4c	0
149.999122	T7 promoter phi6.5	0
149.999122	T7 promoter phi9	0
149.999122	bound_ecolipol	1734
149.999122	bound_ecolipol_p	0
149.999122	bound_ribosome	39659
149.999122	degraded_transcript	1490
149.999122	ecoli_genome	66
149.999122	ecoli_transcript	9174
149.999122	ecolipol	60
149.999122	ecolipol-2	0
149.999122	ecolipol-2-p	0
149.999122	ecolipol-p	0
149.999122	gene 0.3	41
149.999122	gp-2	0
149.999122	lysozyme-3.5	0
149.999122	protein_kinase-0.7	0
149.999122	rbs	3
149.999122	ribosome	113
149.999122	rnapol-1	0
149.999122	rnapol-3.5	0
154.999450	E. coli B promoter	1
154.999450	E. coli C promoter	1
154.999450	E. coli promoter A1	1
154.999450	E. coli promoter A2	1
154.999450	E. coli promoter A3	1
154.999450	T7 promoter phi1.1A	1
154.999450	T7 promoter phi1.1B	1
154.999450	T7 promoter phi1.3	0
154.999450	T7 promoter phi1.5	0
154.999450	T7 promoter phi1.6	0
154.999450	T7 promoter phi10	0
154.999450	T7 promoter phi13	0
154.999450	T7 promoter phi17	0
154.999450	T7 promoter phi2.5	0
154.999450	T7 promoter phi3.8	0
154.999450	T7 promoter phi4.3	0
154.999450	T7 promoter phi4.7	0
154.999450	T7 promoter phi4c	0
154.999450	T7 promoter phi6.5	0
154.999450	T7 promoter phi9	0
154.999450	bound_ecolipol	1726
154.999450	bound_ecolipol_p	0
154.999450	bound_ribosome	39641
154.999450	degraded_transcript	1571
154.999450	ecoli_genome	74
154.999450	ecoli_transcript	9471
154.999450	ecolipol	68
154.999450	ecolipol-2	0
154.999450	ecolipol-2-p	0
154.999450	ecolipol-p	0
154.999450	gene 0.3	44
154.999450	gp-2	0
154.999450	lysozyme-3.5	0
154.999450	protein_kinase-0.7	0
154.999450	rbs	5
154.999450	ribosome	111
154.999450	rnapol-1	0
154.999450	rnapol-3.5	0
159.999019	E. coli B promoter	1
159.999019	E. coli C promoter	1
159.999019	E. coli promoter A1	1
159.999019	E. coli promoter A2	1
159.999019	E. coli promoter A3	1
159.999019	T7 promoter phi1.1A	1
159.999019	T7 promoter phi1.1B	1
159.999019	T7 promoter phi1.3	1
159.999019	T7 promoter phi1.5	0
159.999019	T7 promoter phi1.6	0
159.999019	T7 promoter phi10	0
159.999019	T7 promoter phi13	0
159.999019	T7 promoter phi17	0
159.999019	T7 promoter phi2.5	0
159.999019	T7 promoter phi3.8	0
159.999019	T7 promoter phi4.3	0
159.999019	T7 promoter phi4.7	0
159.999019	T7 promoter phi4c	0
159.999019	T7 promoter phi6.5	0
159.999019	T7 promoter phi9	0
159.999019	bound_ecolipol	1733
159.999019	bound_ecolipol_p	0
159.999019	bound_ribosome	39631
159.999019	degraded_transcript	1667
159.999019	ecoli_genome	67
159.999019	ecoli_transcript	9729
159.999019	ecolipol	61
159.999019	ecolipol-2	0
159.999019	ecolipol-2-p	0
159.999019	ecolipol-p	0
159.999019	gene 0.3	48
159.999019	gene 1.1	2
159.999019	gp-2	0
159.999019	lysozyme-3.5	0
159.999019	protein_kinase-0.7	0
159.999019	rbs	3
159.999019	ribosome	100
159.999019	rnapol-1	0
159.999019	rnapol-3.5	0
164.999209	E. coli B promoter	1
164.999209	E. coli C promoter	1
164.999209	E. coli promoter A1	1
164.999209	E. coli promoter A2	1
164.999209	E. coli promoter A3	1
164.999209	T7 promoter phi1.1A	1
164.999209	T7 promoter phi1.1B	1
164.999209	T7 promoter phi1.3	0
164.999209	T7 promoter phi1.5	0
164.999209	T7 promoter phi1.6	0
164.999209	T7 promoter phi10	0
164.999209	T7 promoter phi13	0
164.999209	T7 promoter phi17	0
164.999209	T7 promoter phi2.5	0
164.999209	T7 promoter phi3.8	0
164.999209	T7 promoter phi4.3	0
164.999209	T7 promoter phi4.7	0
164.999209	T7 promoter phi4c	0
164.999209	T7 promoter phi6.5	0
164.999209	T7 promoter phi9	0
164.999209	bound_ecolipol	1717
164.999209	bound_ecolipol_p	0
164.999209	bound_ribosome	39602
164.999209	degraded_transcript	1760
164.999209	ecoli_genome	83
164.999209	ecoli_transcript	10025
164.999209	ecolipol	76
164.999209	ecolipol-2	0
164.999209	ecolipol-2-p	0
164.999209	ecolipol-p	0
164.999209	gene 0.3	55
164.999209	gene 1.1	2
164.999209	gp-2	0
164.999209	lysozyme-3.5	0
164.999209	protein_kinase-0.7	0
164.999209	rbs	4
164.999209	ribosome	110
164.999209	rnapol-1	0
164.999209	rnapol-3.5	0
169.999240	E. coli B promoter	1
169.999240	E. coli C promoter	1
169.999240	E. coli promoter A1	1
169.999240	E. coli promoter A2	1
169.999240	E. coli promoter A3	1
169.999240	T7 promoter phi1.1A	1
169.999240	T7 promoter phi1.1B	1
169.999240	T7 promoter phi1.3	1
169.999240	T7 promoter phi1.5	0
169.999240	T7 promoter phi1.6	0
169.999240	T7 promoter phi10	0
169.999240	T7 promoter phi13	0
169.999240	T7 promoter phi17	0
169.999240	T7 promoter phi2.5	0
169.999240	T7 promoter phi3.8	0
169.999240	T7 promoter phi4.3	0
169.999240	T7 promoter phi4.7	0
169.999240	T7 promoter phi4c	0
169.999240	T7 promoter phi6.5	0
169.999240	T7 promoter phi9	0
169.999240	bound_ecolipol	1729
169.999240	bound_ecolipol_p	0
169.999240	bound_ribosome	39589
169.999240	degraded_transcript	1849
169.999240	ecoli_genome	71
169.999240	ecoli_transcript	10299
169.999240	ecolipol	64
169.999240	ecolipol-2	0
169.999240	ecolipol-2-p	0
169.999240	ecolipol-p	0
169.999240	gene 0.3	61
169.999240	gene 1.1	3
169.999240	gp-2	0
169.999240	lysozyme-3.5	0
169.999240	protein_kinase-0.7	0
169.999240	rbs	3
169.999240	ribosome	95
169.999240	rnapol-1	0
169.999240	rnapol-3.5	0
174.999113	E. coli B promoter	1
174.999113	E. coli C promoter	1
174.999113	E. coli promoter A1	1
174.999113	E. coli promoter A2	1
174.999113	E. coli promoter A3	1
174.999113	T7 promoter phi1.1A	1
174.999113	T7 promoter phi1.1B	1
174.999113	T7 promoter phi1.3	1
174.999113	T7 promoter phi1.5	0
174.999113	T7 promoter phi1.6	0
174.999113	T7 promoter phi10	0
174.999113	T7 promoter phi13	0
174.999113	T7 promoter phi17	0
174.999113	T7 promoter phi2.5	0
174.999113	T7 promoter phi3.8	0
174.999113	T7 promoter phi4.3	0
174.999113	T7 promoter phi4.7	0
174.999113	T7 promoter phi4c	0
174.999113	T7 promoter phi6.5	0
174.999113	T7 promoter phi9	0
174.999113	bound_ecolipol	1734
174.999113	bound_ecolipol_p	0
174.999113	bound_ribosome	39572
174.999113	degraded_transcript	1943
174.999113	ecoli_genome	66
174.999113	ecoli_transcript	10560
174.999113	ecolipol	59
174.999113	ecolipol-2	0
174.999113	ecolipol-2-p	0
174.999113	ecolipol-p	0
174.999113	gene 0.3	66
174.999113	gene 1.1	3
174.999113	gp-2	0
174.999113	lysozyme-3.5	0
174.999113	protein_kinase-0.7	0
174.999113	rbs	5
174.999113	ribosome	90
174.999113	rnapol-1	0
174.999113	rnapol-3.5	0
179.999162	E. coli B promoter	1
179.999162	E. coli C promoter	1
179.999162	E. coli promoter A1	1
179.999162	E. coli promoter A2	1
179.999162	E. coli promoter A3	1
179.999162	T7 promoter phi1.1A	1
179.999162	T7 promoter phi1.1B	1
179.999162	T7 promoter phi1.3	1
179.999162	T7 promoter phi1.5	0
179.999162	T7 promoter phi1.6	0
179.999162	T7 promoter phi10	0
179.999162	T7 promoter phi13	0
179.999162	T7 promoter phi17	0
179.999162	T7 promoter phi2.5	0
179.999162	T7 promoter phi3.8	0
179.999162	T7 promoter phi4.3	0
179.999162	T7 promoter phi4.7	0
179.999162	T7 promoter phi4c	0
179.999162	T7 promoter phi6.5	0
179.999162	T7 promoter phi9	0
179.999162	bound_ecolipol	1735
179.999162	bound_ecolipol_p	0
179.999162	bound_ribosome	39542
179.999162	degraded_transcript	2056
179.999162	ecoli_genome	65
179.999162	ecoli_transcript	10818
179.999162	ecolipol	58
179.999162	ecolipol-2	0
179.999162	ecolipol-2-p	0
179.999162	ecolipol-p	0
179.999162	gene 0.3	72
179.999162	gene 1.1	3
179.999162	gp-2	0
179.999162	lysozyme-3.5	0
179.999162	protein_kinase-0.7	0
179.999162	rbs	4
179.999162	ribosome	94
179.999162	rnapol-1	0
179.999162	rnapol-3.5	0
184.999137	E. coli B promoter	1
184.999137	E. coli C promoter	1
184.999137	E. coli promoter A1	1
184.999137	E. coli promoter A2	1
184.999137	E. coli promoter A3	1
184.999137	T7 promoter phi1.1A	1
184.999137	T7 promoter phi1.1B	1
184.999137	T7 promoter phi1.3	1
184.999137	T7 promoter phi1.5	0
184.999137	T7 promoter phi1.6	0
184.999137	T7 promoter phi10	0
184.999137	T7 promoter phi13	0
184.999137	T7 promoter phi17	0
184.999137	T7 promoter phi2.5	0
184.999137	T7 promoter phi3.8	0
184.999137	T7 promoter phi4.3	0
184.999137	T7 promoter phi4.7	0
184.999137	T7 promoter phi4c	0
184.999137	T7 promoter phi6.5	0
184.999137	T7 promoter phi9	0
184.999137	bound_ecolipol	1727
184.999137	bound_ecolipol_p	0
184.999137	bound_ribosome	39528
184.999137	degraded_transcript	2164
184.999137	ecoli_genome	73
184.999137	ecoli_transcript	11065
184.999137	ecolipol	66
184.999137	ecolipol-2	0
184.999137	ecolipol-2-p	0
184.999137	ecolipol-p	0
184.999137	gene 0.3	77
184.999137	gene 1.1	3
184.999137	gp-2	0
184.999137	lysozyme-3.5	0
184.999137	protein_kinase-0.7	0
184.999137	rbs	5
184.999137	ribosome	83
184.999137	rnapol-1	0
184.999137	rnapol-3.5	0
189.999053	E. coli B promoter	1
189.999053	E. coli C promoter	1
189.999053	E. coli promoter A1	1
189.999053	E. coli promoter A2	1
189.999053	E. coli promoter A3	1
189.999053	T7 promoter phi1.1A	1
189.999053	T7 promoter phi1.1B	1
189.999053	T7 promoter phi1.3	1
189.999053	T7 promoter phi1.5	0
189.999053	T7 promoter phi1.6	0
189.999053	T7 promoter phi10	0
189.999053	T7 promoter phi13	0
189.999053	T7 promoter phi17	0
189.999053	T7 promoter phi2.5	0
189.999053	T7 promoter phi3.8	0
189.999053	T7 promoter phi4.3	0
189.999053	T7 promoter phi4.7	0
189.999053	T7 promoter phi4c	0
189.999053	T7 promoter phi6.5	0
189.999053	T7 promoter phi9	0
189.999053	bound_ecolipol	1730
189.999053	bound_ecolipol_p	0
189.999053	bound_ribosome	39493
189.999053	degraded_transcript	2261
189.999053	ecoli_genome	70
189.999053	ecoli_transcript	11351
189.999053	ecolipol	64
189.999053	ecolipol-2	0
189.999053	ecolipol-2-p	0
189.999053	ecolipol-p	1
189.999053	gene 0.3	84
189.999053	gene 1.1	4
189.999053	gene 1.2	1
189.999053	gp-2	0
189.999053	lysozyme-3.5	0
189.999053	protein_kinase-0.7	1
189.999053	rbs	5
189.999053	ribosome	97
189.999053	rnapol-1	0
189.999053	rnapol-3.5	0
194.999166	E. coli B promoter	1
194.999166	E. coli C promoter	1
194.999166	E. coli promoter A1	1
194.999166	E. coli promoter A2	1
194.999166	E. coli promoter A3	1
194.999166	T7 promoter phi1.1A	1
194.999166	T7 promoter phi1.1B	1
194.999166	T7 promoter phi1.3	1
194.999166	T7 promoter phi1.5	0
194.999166	T7 promoter phi1.6	0
194.999166	T7 promoter phi10	0
194.999166	T7 promoter phi13	0
194.999166	T7 promoter phi17	0
194.999166	T7 promoter phi2.5	0
194.999166	T7 promoter phi3.8	0
194.999166	T7 promoter phi4.3	0
194.999166	T7 promoter phi4.7	0
194.999166	T7 promoter phi4c	0
194.999166	T7 promoter phi6.5	0
194.999166	T7 promoter phi9	0
194.999166	bound_ecolipol	1722
194.999166	bound_ecolipol_p	12
194.999166	bound_ribosome	39487
194.999166	degraded_transcript	2354
194.999166	ecoli_genome	66
194.999166	ecoli_transcript	11583
194.999166	ecolipol	54
194.999166	ecolipol-2	0
194.999166	ecolipol-2-p	0
194.999166	ecolipol-p	7
194.999166	gene 0.3	89
194.999166	gene 1.1	4
194.999166	gene 1.2	2
194.999166	gp-2	0
194.999166	lysozyme-3.5	0
194.999166	protein_kinase-0.7	1
194.999166	rbs	1
194.999166	ribosome	72
194.999166	rnapol-1	0
194.999166	rnapol-3.5	0
199.999011	E. coli B promoter	1
199.999011	E. coli C promoter	1
199.999011	E. coli promoter A1	1
199.999011	E. coli promoter A2	1
199.999011	E. coli promoter A3	1
199.999011	T7 promoter phi1.1A	1
199.999011	T7 promoter phi1.1B	1
199.999011	T7 promoter phi1.3	1
199.999011	T7 promoter phi1.5	0
199.999011	T7 promoter phi1.6	0
199.999011	T7 promoter phi10	0
199.999011	T7 promoter phi13	0
199.999011	T7 promoter phi17	0
199.999011	T7 promoter phi2.5	0
199.999011	T7 promoter phi3.8	0
199.999011	T7 promoter phi4.3	0
199.999011	T7 promoter phi4.7	0
199.999011	T7 promoter phi4c	0
199.999011	T7 promoter phi6.5	0
199.999011	T7 promoter phi9	0
199.999011	bound_ecolipol	1710
199.999011	bound_ecolipol_p	22
199.999011	bound_ribosome	39459
199.999011	degraded_transcript	2469
199.999011	ecoli_genome	68
199.999011	ecoli_transcript	11821
199.999011	ecolipol	56
199.999011	ecolipol-2	0
199.999011	ecolipol-2-p	0
199.999011	ecolipol-p	7
199.999011	gene 0.3	95
199.999011	gene 1.1	4
199.999011	gene 1.2	5
199.999011	gp-2	0
199.999011	lysozyme-3.5	0
199.999011	protein_kinase-0.7	1
199.999011	rbs	2
199.999011	ribosome	82
199.999011	rnapol-1	0
199.999011	rnapol-3.5	0
204.999031	E. coli B promoter	1
204.999031	E. coli C promoter	1
204.999031	E. coli promoter A1	1
204.999031	E. coli promoter A2	1
204.999031	E. coli promoter A3	1
204.999031	T7 promoter phi1.1A	0
204.999031	T7 promoter phi1.1B	1
204.999031	T7 promoter phi1.3	1
204.999031	T7 promoter phi1.5	0
204.999031	T7 promoter phi1.6	0
204.999031	T7 promoter phi10	0
204.999031	T7 promoter phi13	0
204.999031	T7 promoter phi17	0
204.999031	T7 promoter phi2.5	0
204.999031	T7 promoter phi3.8	0
204.999031	T7 promoter phi4.3	0
