109.999004	T7 promoter phi4.7	0
109.999004	T7 promoter phi4c	0
109.999004	T7 promoter phi6.5	0
109.999004	T7 promoter phi9	0
109.999004	bound_ecolipol	1728
109.999004	bound_ecolipol_p	0
109.999004	bound_ribosome	39707
109.999004	degraded_transcript	831
109.999004	ecoli_genome	72
109.999004	ecoli_transcript	6926
109.999004	ecolipol	66
109.999004	ecolipol-2	0
109.999004	ecolipol-2-p	0
109.999004	ecolipol-p	0
109.999004	gene 0.3	16
109.999004	gp-2	0
109.999004	lysozyme-3.5	0
109.999004	protein_kinase-0.7	0
109.999004	rbs	1
109.999004	ribosome	157
109.999004	rnapol-1	0
109.999004	rnapol-3.5	0
114.999090	E. coli B promoter	1
114.999090	E. coli C promoter	1
114.999090	E. coli promoter A1	1
114.999090	E. coli promoter A2	1
114.999090	E. coli promoter A3	1
114.999090	T7 promoter phi1.1A	0
114.999090	T7 promoter phi1.1B	0
114.999090	T7 promoter phi1.3	0
114.999090	T7 promoter phi1.5	0
114.999090	T7 promoter phi1.6	0
114.999090	T7 promoter phi10	0
114.999090	T7 promoter phi13	0
114.999090	T7 promoter phi17	0
114.999090	T7 promoter phi2.5	0
114.999090	T7 promoter phi3.8	0
114.999090	T7 promoter phi4.3	0
114.999090	T7 promoter phi4.7	0
114.999090	T7 promoter phi4c	0
114.999090	T7 promoter phi6.5	0
114.999090	T7 promoter phi9	0
114.999090	bound_ecolipol	1726
114.999090	bound_ecolipol_p	0
114.999090	bound_ribosome	39714
114.999090	degraded_transcript	901
114.999090	ecoli_genome	74
114.999090	ecoli_transcript	7225
114.999090	ecolipol	68
114.999090	ecolipol-2	0
114.999090	ecolipol-2-p	0
114.999090	ecolipol-p	0
114.999090	gene 0.3	20
114.999090	gp-2	0
114.999090	lysozyme-3.5	0
114.999090	protein_kinase-0.7	0
114.999090	rbs	1
114.999090	ribosome	134
114.999090	rnapol-1	0
114.999090	rnapol-3.5	0
119.999037	E. coli B promoter	1
119.999037	E. coli C promoter	1
119.999037	E. coli promoter A1	1
119.999037	E. coli promoter A2	1
119.999037	E. coli promoter A3	1
119.999037	T7 promoter phi1.1A	0
119.999037	T7 promoter phi1.1B	0
119.999037	T7 promoter phi1.3	0
119.999037	T7 promoter phi1.5	0
119.999037	T7 promoter phi1.6	0
119.999037	T7 promoter phi10	0
119.999037	T7 promoter phi13	0
119.999037	T7 promoter phi17	0
119.999037	T7 promoter phi2.5	0
119.999037	T7 promoter phi3.8	0
119.999037	T7 promoter phi4.3	0
119.999037	T7 promoter phi4.7	0
119.999037	T7 promoter phi4c	0
119.999037	T7 promoter phi6.5	0
119.999037	T7 promoter phi9	0
119.999037	bound_ecolipol	1727
119.999037	bound_ecolipol_p	0
119.999037	bound_ribosome	39669
119.999037	degraded_transcript	977
119.999037	ecoli_genome	73
119.999037	ecoli_transcript	7543
119.999037	ecolipol	67
119.999037	ecolipol-2	0
119.999037	ecolipol-2-p	0
119.999037	ecolipol-p	0
119.999037	gene 0.3	24
119.999037	gp-2	0
119.999037	lysozyme-3.5	0
119.999037	protein_kinase-0.7	0
119.999037	rbs	2
119.999037	ribosome	164
119.999037	rnapol-1	0
119.999037	rnapol-3.5	0
124.999342	E. coli B promoter	1
124.999342	E. coli C promoter	1
124.999342	E. coli promoter A1	1
124.999342	E. coli promoter A2	1
124.999342	E. coli promoter A3	1
124.999342	T7 promoter phi1.1A	0
124.999342	T7 promoter phi1.1B	0
124.999342	T7 promoter phi1.3	0
124.999342	T7 promoter phi1.5	0
124.999342	T7 promoter phi1.6	0
124.999342	T7 promoter phi10	0
124.999342	T7 promoter phi13	0
124.999342	T7 promoter phi17	0
124.999342	T7 promoter phi2.5	0
124.999342	T7 promoter phi3.8	0
124.999342	T7 promoter phi4.3	0
124.999342	T7 promoter phi4.7	0
124.999342	T7 promoter phi4c	0
124.999342	T7 promoter phi6.5	0
124.999342	T7 promoter phi9	0
124.999342	bound_ecolipol	1729
124.999342	bound_ecolipol_p	0
124.999342	bound_ribosome	39660
124.999342	degraded_transcript	1057
124.999342	ecoli_genome	71
124.999342	ecoli_transcript	7831
124.999342	ecolipol	65
124.999342	ecolipol-2	0
124.999342	ecolipol-2-p	0
124.999342	ecolipol-p	0
124.999342	gene 0.3	26
124.999342	gp-2	0
124.999342	lysozyme-3.5	0
124.999342	protein_kinase-0.7	0
124.999342	rbs	0
124.999342	ribosome	153
124.999342	rnapol-1	0
124.999342	rnapol-3.5	0
129.999018	E. coli B promoter	1
129.999018	E. coli C promoter	1
129.999018	E. coli promoter A1	1
129.999018	E. coli promoter A2	1
129.999018	E. coli promoter A3	1
129.999018	T7 promoter phi1.1A	0
129.999018	T7 promoter phi1.1B	0
129.999018	T7 promoter phi1.3	0
129.999018	T7 promoter phi1.5	0
129.999018	T7 promoter phi1.6	0
129.999018	T7 promoter phi10	0
129.999018	T7 promoter phi13	0
129.999018	T7 promoter phi17	0
129.999018	T7 promoter phi2.5	0
129.999018	T7 promoter phi3.8	0
129.999018	T7 promoter phi4.3	0
129.999018	T7 promoter phi4.7	0
129.999018	T7 promoter phi4c	0
129.999018	T7 promoter phi6.5	0
129.999018	T7 promoter phi9	0
129.999018	bound_ecolipol	1733
129.999018	bound_ecolipol_p	0
129.999018	bound_ribosome	39657
129.999018	degraded_transcript	1146
129.999018	ecoli_genome	67
129.999018	ecoli_transcript	8061
129.999018	ecolipol	61
129.999018	ecolipol-2	0
129.999018	ecolipol-2-p	0
129.999018	ecolipol-p	0
129.999018	gene 0.3	31
129.999018	gp-2	0
129.999018	lysozyme-3.5	0
129.999018	protein_kinase-0.7	0
129.999018	rbs	3
129.999018	ribosome	140
129.999018	rnapol-1	0
129.999018	rnapol-3.5	0
134.999123	E. coli B promoter	1
134.999123	E. coli C promoter	1
134.999123	E. coli promoter A1	1
134.999123	E. coli promoter A2	0
134.999123	E. coli promoter A3	1
134.999123	T7 promoter phi1.1A	0
134.999123	T7 promoter phi1.1B	0
134.999123	T7 promoter phi1.3	0
134.999123	T7 promoter phi1.5	0
134.999123	T7 promoter phi1.6	0
134.999123	T7 promoter phi10	0
134.999123	T7 promoter phi13	0
134.999123	T7 promoter phi17	0
134.999123	T7 promoter phi2.5	0
134.999123	T7 promoter phi3.8	0
134.999123	T7 promoter phi4.3	0
134.999123	T7 promoter phi4.7	0
134.999123	T7 promoter phi4c	0
134.999123	T7 promoter phi6.5	0
134.999123	T7 promoter phi9	0
134.999123	bound_ecolipol	1729
134.999123	bound_ecolipol_p	0
134.999123	bound_ribosome	39663
134.999123	degraded_transcript	1231
134.999123	ecoli_genome	71
134.999123	ecoli_transcript	8294
134.999123	ecolipol	64
134.999123	ecolipol-2	0
134.999123	ecolipol-2-p	0
134.999123	ecolipol-p	0
134.999123	gene 0.3	37
134.999123	gp-2	0
134.999123	lysozyme-3.5	0
134.999123	protein_kinase-0.7	0
134.999123	rbs	2
134.999123	ribosome	122
134.999123	rnapol-1	0
134.999123	rnapol-3.5	0
139.999026	E. coli B promoter	1
139.999026	E. coli C promoter	1
139.999026	E. coli promoter A1	1
139.999026	E. coli promoter A2	1
139.999026	E. coli promoter A3	1
139.999026	T7 promoter phi1.1A	0
139.999026	T7 promoter phi1.1B	0
139.999026	T7 promoter phi1.3	0
139.999026	T7 promoter phi1.5	0
139.999026	T7 promoter phi1.6	0
139.999026	T7 promoter phi10	0
139.999026	T7 promoter phi13	0
139.999026	T7 promoter phi17	0
139.999026	T7 promoter phi2.5	0
139.999026	T7 promoter phi3.8	0
139.999026	T7 promoter phi4.3	0
139.999026	T7 promoter phi4.7	0
139.999026	T7 promoter phi4c	0
139.999026	T7 promoter phi6.5	0
139.999026	T7 promoter phi9	0
139.999026	bound_ecolipol	1727
139.999026	bound_ecolipol_p	0
139.999026	bound_ribosome	39640
139.999026	degraded_transcript	1313
139.999026	ecoli_genome	73
139.999026	ecoli_transcript	8585
139.999026	ecolipol	66
139.999026	ecolipol-2	0
139.999026	ecolipol-2-p	0
139.999026	ecolipol-p	0
139.999026	gene 0.3	42
139.999026	gp-2	0
139.999026	lysozyme-3.5	0
139.999026	protein_kinase-0.7	0
139.999026	rbs	3
139.999026	ribosome	128
139.999026	rnapol-1	0
139.999026	rnapol-3.5	0
144.999137	E. coli B promoter	1
144.999137	E. coli C promoter	0
144.999137	E. coli promoter A1	1
144.999137	E. coli promoter A2	1
144.999137	E. coli promoter A3	1
144.999137	T7 promoter phi1.1A	0
144.999137	T7 promoter phi1.1B	0
144.999137	T7 promoter phi1.3	0
144.999137	T7 promoter phi1.5	0
144.999137	T7 promoter phi1.6	0
144.999137	T7 promoter phi10	0
144.999137	T7 promoter phi13	0
144.999137	T7 promoter phi17	0
144.999137	T7 promoter phi2.5	0
144.999137	T7 promoter phi3.8	0
144.999137	T7 promoter phi4.3	0
144.999137	T7 promoter phi4.7	0
144.999137	T7 promoter phi4c	0
144.999137	T7 promoter phi6.5	0
144.999137	T7 promoter phi9	0
144.999137	bound_ecolipol	1730
144.999137	bound_ecolipol_p	0
144.999137	bound_ribosome	39650
144.999137	degraded_transcript	1396
144.999137	ecoli_genome	70
144.999137	ecoli_transcript	8824
144.999137	ecolipol	62
144.999137	ecolipol-2	0
144.999137	ecolipol-2-p	0
144.999137	ecolipol-p	0
144.999137	gene 0.3	48
144.999137	gp-2	0
144.999137	lysozyme-3.5	0
144.999137	protein_kinase-0.7	0
144.999137	rbs	2
144.999137	ribosome	99
144.999137	rnapol-1	0
144.999137	rnapol-3.5	0
149.999212	E. coli B promoter	1
149.999212	E. coli C promoter	1
149.999212	E. coli promoter A1	1
149.999212	E. coli promoter A2	1
149.999212	E. coli promoter A3	1
149.999212	T7 promoter phi1.1A	1
149.999212	T7 promoter phi1.1B	1
149.999212	T7 promoter phi1.3	0
149.999212	T7 promoter phi1.5	0
149.999212	T7 promoter phi1.6	0
149.999212	T7 promoter phi10	0
149.999212	T7 promoter phi13	0
149.999212	T7 promoter phi17	0
149.999212	T7 promoter phi2.5	0
149.999212	T7 promoter phi3.8	0
149.999212	T7 promoter phi4.3	0
149.999212	T7 promoter phi4.7	0
149.999212	T7 promoter phi4c	0
149.999212	T7 promoter phi6.5	0
149.999212	T7 promoter phi9	0
149.999212	bound_ecolipol	1731
149.999212	bound_ecolipol_p	0
149.999212	bound_ribosome	39600
149.999212	degraded_transcript	1486
149.999212	ecoli_genome	69
149.999212	ecoli_transcript	9131
149.999212	ecolipol	60
149.999212	ecolipol-2	0
149.999212	ecolipol-2-p	0
149.999212	ecolipol-p	0
149.999212	gene 0.3	55
149.999212	gp-2	0
149.999212	lysozyme-3.5	0
149.999212	protein_kinase-0.7	0
149.999212	rbs	5
149.999212	ribosome	124
149.999212	rnapol-1	0
149.999212	rnapol-3.5	0
154.999030	E. coli B promoter	0
154.999030	E. coli C promoter	1
154.999030	E. coli promoter A1	1
154.999030	E. coli promoter A2	1
154.999030	E. coli promoter A3	1
154.999030	T7 promoter phi1.1A	1
154.999030	T7 promoter phi1.1B	0
154.999030	T7 promoter phi1.3	0
154.999030	T7 promoter phi1.5	0
154.999030	T7 promoter phi1.6	0
154.999030	T7 promoter phi10	0
154.999030	T7 promoter phi13	0
154.999030	T7 promoter phi17	0
154.999030	T7 promoter phi2.5	0
154.999030	T7 promoter phi3.8	0
154.999030	T7 promoter phi4.3	0
154.999030	T7 promoter phi4.7	0
154.999030	T7 promoter phi4c	0
154.999030	T7 promoter phi6.5	0
154.999030	T7 promoter phi9	0
154.999030	bound_ecolipol	1731
154.999030	bound_ecolipol_p	0
154.999030	bound_ribosome	39595
154.999030	degraded_transcript	1572
154.999030	ecoli_genome	69
154.999030	ecoli_transcript	9398
154.999030	ecolipol	60
154.999030	ecolipol-2	0
154.999030	ecolipol-2-p	0
154.999030	ecolipol-p	0
154.999030	gene 0.3	65
154.999030	gene 1.1	1
154.999030	gp-2	0
154.999030	lysozyme-3.5	0
154.999030	protein_kinase-0.7	0
154.999030	rbs	2
154.999030	ribosome	99
154.999030	rnapol-1	0
154.999030	rnapol-3.5	0
159.999116	E. coli B promoter	0
159.999116	E. coli C promoter	1
159.999116	E. coli promoter A1	1
159.999116	E. coli promoter A2	1
159.999116	E. coli promoter A3	1
159.999116	T7 promoter phi1.1A	1
159.999116	T7 promoter phi1.1B	1
159.999116	T7 promoter phi1.3	1
159.999116	T7 promoter phi1.5	0
159.999116	T7 promoter phi1.6	0
159.999116	T7 promoter phi10	0
159.999116	T7 promoter phi13	0
159.999116	T7 promoter phi17	0
159.999116	T7 promoter phi2.5	0
159.999116	T7 promoter phi3.8	0
159.999116	T7 promoter phi4.3	0
159.999116	T7 promoter phi4.7	0
159.999116	T7 promoter phi4c	0
159.999116	T7 promoter phi6.5	0
159.999116	T7 promoter phi9	0
159.999116	bound_ecolipol	1728
159.999116	bound_ecolipol_p	0
159.999116	bound_ribosome	39567
159.999116	degraded_transcript	1660
159.999116	ecoli_genome	72
159.999116	ecoli_transcript	9660
159.999116	ecolipol	63
159.999116	ecolipol-2	0
159.999116	ecolipol-2-p	0
159.999116	ecolipol-p	0
159.999116	gene 0.3	69
159.999116	gene 1.1	1
159.999116	gp-2	0
159.999116	lysozyme-3.5	0
159.999116	protein_kinase-0.7	0
159.999116	rbs	4
159.999116	ribosome	94
159.999116	rnapol-1	0
159.999116	rnapol-3.5	0
164.999000	E. coli B promoter	1
164.999000	E. coli C promoter	1
164.999000	E. coli promoter A1	1
164.999000	E. coli promoter A2	1
164.999000	E. coli promoter A3	1
164.999000	T7 promoter phi1.1A	1
164.999000	T7 promoter phi1.1B	1
164.999000	T7 promoter phi1.3	0
164.999000	T7 promoter phi1.5	0
164.999000	T7 promoter phi1.6	0
164.999000	T7 promoter phi10	0
164.999000	T7 promoter phi13	0
164.999000	T7 promoter phi17	0
164.999000	T7 promoter phi2.5	0
164.999000	T7 promoter phi3.8	0
164.999000	T7 promoter phi4.3	0
164.999000	T7 promoter phi4.7	0
164.999000	T7 promoter phi4c	0
164.999000	T7 promoter phi6.5	0
164.999000	T7 promoter phi9	0
164.999000	bound_ecolipol	1720
164.999000	bound_ecolipol_p	0
164.999000	bound_ribosome	39519
164.999000	degraded_transcript	1772
164.999000	ecoli_genome	80
164.999000	ecoli_transcript	9929
164.999000	ecolipol	71
164.999000	ecolipol-2	0
164.999000	ecolipol-2-p	0
164.999000	ecolipol-p	0
164.999000	gene 0.3	77
164.999000	gene 1.1	1
164.999000	gp-2	0
164.999000	lysozyme-3.5	0
164.999000	protein_kinase-0.7	0
164.999000	rbs	3
164.999000	ribosome	109
164.999000	rnapol-1	0
164.999000	rnapol-3.5	0
169.999035	E. coli B promoter	1
169.999035	E. coli C promoter	1
169.999035	E. coli promoter A1	1
169.999035	E. coli promoter A2	1
169.999035	E. coli promoter A3	1
169.999035	T7 promoter phi1.1A	1
169.999035	T7 promoter phi1.1B	1
169.999035	T7 promoter phi1.3	1
169.999035	T7 promoter phi1.5	0
169.999035	T7 promoter phi1.6	0
169.999035	T7 promoter phi10	0
169.999035	T7 promoter phi13	0
169.999035	T7 promoter phi17	0
169.999035	T7 promoter phi2.5	0
169.999035	T7 promoter phi3.8	0
169.999035	T7 promoter phi4.3	0
169.999035	T7 promoter phi4.7	0
169.999035	T7 promoter phi4c	0
169.999035	T7 promoter phi6.5	0
169.999035	T7 promoter phi9	0
169.999035	bound_ecolipol	1735
169.999035	bound_ecolipol_p	0
169.999035	bound_ribosome	39494
169.999035	degraded_transcript	1866
169.999035	ecoli_genome	65
169.999035	ecoli_transcript	10183
169.999035	ecolipol	56
169.999035	ecolipol-2	0
169.999035	ecolipol-2-p	0
169.999035	ecolipol-p	0
169.999035	gene 0.3	82
169.999035	gene 1.1	3
169.999035	gp-2	0
169.999035	lysozyme-3.5	0
169.999035	protein_kinase-0.7	0
169.999035	rbs	6
169.999035	ribosome	104
169.999035	rnapol-1	0
169.999035	rnapol-3.5	0
174.999007	E. coli B promoter	1
174.999007	E. coli C promoter	1
174.999007	E. coli promoter A1	1
174.999007	E. coli promoter A2	1
174.999007	E. coli promoter A3	1
174.999007	T7 promoter phi1.1A	1
174.999007	T7 promoter phi1.1B	0
174.999007	T7 promoter phi1.3	1
174.999007	T7 promoter phi1.5	0
174.999007	T7 promoter phi1.6	0
174.999007	T7 promoter phi10	0
174.999007	T7 promoter phi13	0
174.999007	T7 promoter phi17	0
174.999007	T7 promoter phi2.5	0
174.999007	T7 promoter phi3.8	0
174.999007	T7 promoter phi4.3	0
174.999007	T7 promoter phi4.7	0
174.999007	T7 promoter phi4c	0
174.999007	T7 promoter phi6.5	0
174.999007	T7 promoter phi9	0
174.999007	bound_ecolipol	1723
174.999007	bound_ecolipol_p	0
174.999007	bound_ribosome	39479
174.999007	degraded_transcript	1955
174.999007	ecoli_genome	77
174.999007	ecoli_transcript	10460
174.999007	ecolipol	68
174.999007	ecolipol-2	0
174.999007	ecolipol-2-p	0
174.999007	ecolipol-p	0
174.999007	gene 0.3	90
174.999007	gene 1.1	3
174.999007	gp-2	0
174.999007	lysozyme-3.5	0
174.999007	protein_kinase-0.7	0
174.999007	rbs	6
174.999007	ribosome	90
174.999007	rnapol-1	0
174.999007	rnapol-3.5	0
179.999023	E. coli B promoter	1
179.999023	E. coli C promoter	1
179.999023	E. coli promoter A1	1
179.999023	E. coli promoter A2	1
179.999023	E. coli promoter A3	1
179.999023	T7 promoter phi1.1A	1
179.999023	T7 promoter phi1.1B	1
179.999023	T7 promoter phi1.3	1
179.999023	T7 promoter phi1.5	0
179.999023	T7 promoter phi1.6	0
179.999023	T7 promoter phi10	0
179.999023	T7 promoter phi13	0
179.999023	T7 promoter phi17	0
179.999023	T7 promoter phi2.5	0
179.999023	T7 promoter phi3.8	0
179.999023	T7 promoter phi4.3	0
179.999023	T7 promoter phi4.7	0
179.999023	T7 promoter phi4c	0
179.999023	T7 promoter phi6.5	0
179.999023	T7 promoter phi9	0
179.999023	bound_ecolipol	1716
179.999023	bound_ecolipol_p	5
179.999023	bound_ribosome	39422
179.999023	degraded_transcript	2048
179.999023	ecoli_genome	79
179.999023	ecoli_transcript	10799
179.999023	ecolipol	58
179.999023	ecolipol-2	0
179.999023	ecolipol-2-p	0
179.999023	ecolipol-p	12
179.999023	gene 0.3	98
179.999023	gene 1.1	3
179.999023	gp-2	0
179.999023	lysozyme-3.5	0
179.999023	protein_kinase-0.7	1
179.999023	rbs	2
179.999023	ribosome	111
179.999023	rnapol-1	0
179.999023	rnapol-3.5	0
184.999131	E. coli B promoter	1
184.999131	E. coli C promoter	1
184.999131	E. coli promoter A1	1
184.999131	E. coli promoter A2	1
184.999131	E. coli promoter A3	1
184.999131	T7 promoter phi1.1A	1
184.999131	T7 promoter phi1.1B	1
184.999131	T7 promoter phi1.3	0
184.999131	T7 promoter phi1.5	0
184.999131	T7 promoter phi1.6	0
184.999131	T7 promoter phi10	0
184.999131	T7 promoter phi13	0
184.999131	T7 promoter phi17	0
184.999131	T7 promoter phi2.5	0
184.999131	T7 promoter phi3.8	0
184.999131	T7 promoter phi4.3	0
184.999131	T7 promoter phi4.7	0
184.999131	T7 promoter phi4c	0
184.999131	T7 promoter phi6.5	0
184.999131	T7 promoter phi9	0
184.999131	bound_ecolipol	1702
184.999131	bound_ecolipol_p	20
184.999131	bound_ribosome	39403
184.999131	degraded_transcript	2164
184.999131	ecoli_genome	78
184.999131	ecoli_transcript	11040
184.999131	ecolipol	56
184.999131	ecolipol-2	0
184.999131	ecolipol-2-p	0
184.999131	ecolipol-p	14
184.999131	gene 0.3	106
184.999131	gene 1.1	4
184.999131	gene 1.2	1
184.999131	gp-2	0
184.999131	lysozyme-3.5	0
184.999131	protein_kinase-0.7	1
184.999131	rbs	6
184.999131	ribosome	106
184.999131	rnapol-1	0
184.999131	rnapol-3.5	0
189.999276	E. coli B promoter	1
189.999276	E. coli C promoter	1
189.999276	E. coli promoter A1	1
189.999276	E. coli promoter A2	1
189.999276	E. coli promoter A3	1
189.999276	T7 promoter phi1.1A	1
189.999276	T7 promoter phi1.1B	1
189.999276	T7 promoter phi1.3	1
189.999276	T7 promoter phi1.5	0
189.999276	T7 promoter phi1.6	0
189.999276	T7 promoter phi10	0
189.999276	T7 promoter phi13	0
189.999276	T7 promoter phi17	0
189.999276	T7 promoter phi2.5	0
189.999276	T7 promoter phi3.8	0
189.999276	T7 promoter phi4.3	0
189.999276	T7 promoter phi4.7	0
189.999276	T7 promoter phi4c	0
189.999276	T7 promoter phi6.5	0
189.999276	T7 promoter phi9	0
189.999276	bound_ecolipol	1682
189.999276	bound_ecolipol_p	37
189.999276	bound_ribosome	39392
189.999276	degraded_transcript	2272
189.999276	ecoli_genome	81
189.999276	ecoli_transcript	11291
189.999276	ecolipol	50
189.999276	ecolipol-2	0
189.999276	ecolipol-2-p	0
189.999276	ecolipol-p	23
189.999276	gene 0.3	117
189.999276	gene 1.1	5
189.999276	gene 1.2	4
189.999276	gp-2	0
189.999276	lysozyme-3.5	0
189.999276	protein_kinase-0.7	3
189.999276	rbs	5
189.999276	ribosome	92
189.999276	rnapol-1	0
189.999276	rnapol-3.5	0
194.999152	E. coli B promoter	1
194.999152	E. coli C promoter	0
194.999152	E. coli promoter A1	1
194.999152	E. coli promoter A2	1
194.999152	E. coli promoter A3	1
194.999152	T7 promoter phi1.1A	1
194.999152	T7 promoter phi1.1B	1
194.999152	T7 promoter phi1.3	1
194.999152	T7 promoter phi1.5	0
194.999152	T7 promoter phi1.6	0
194.999152	T7 promoter phi10	0
194.999152	T7 promoter phi13	0
194.999152	T7 promoter phi17	0
194.999152	T7 promoter phi2.5	0
194.999152	T7 promoter phi3.8	0
194.999152	T7 promoter phi4.3	0
194.999152	T7 promoter phi4.7	0
194.999152	T7 promoter phi4c	0
194.999152	T7 promoter phi6.5	0
194.999152	T7 promoter phi9	0
194.999152	bound_ecolipol	1634
194.999152	bound_ecolipol_p	76
194.999152	bound_ribosome	39368
194.999152	degraded_transcript	2399
194.999152	ecoli_genome	90
194.999152	ecoli_transcript	11528
194.999152	ecolipol	46
194.999152	ecolipol-2	0
194.999152	ecolipol-2-p	0
194.999152	ecolipol-p	37
194.999152	gene 0.3	125
194.999152	gene 1.1	5
194.999152	gene 1.2	5
194.999152	gp-2	0
194.999152	lysozyme-3.5	0
194.999152	protein_kinase-0.7	5
194.999152	rbs	5
194.999152	ribosome	92
194.999152	rnapol-1	0
194.999152	rnapol-3.5	0
199.999080	E. coli B promoter	1
199.999080	E. coli C promoter	0
199.999080	E. coli promoter A1	1
199.999080	E. coli promoter A2	1
199.999080	E. coli promoter A3	1
199.999080	T7 promoter phi1.1A	1
199.999080	T7 promoter phi1.1B	1
199.999080	T7 promoter phi1.3	1
199.999080	T7 promoter phi1.5	0
199.999080	T7 promoter phi1.6	0
199.999080	T7 promoter phi10	0
199.999080	T7 promoter phi13	0
199.999080	T7 promoter phi17	0
199.999080	T7 promoter phi2.5	0
199.999080	T7 promoter phi3.8	0
199.999080	T7 promoter phi4.3	0
199.999080	T7 promoter phi4.7	0
199.999080	T7 promoter phi4c	0
199.999080	T7 promoter phi6.5	0
199.999080	T7 promoter phi9	0
199.999080	bound_ecolipol	1576
199.999080	bound_ecolipol_p	138
199.999080	bound_ribosome	39357
199.999080	degraded_transcript	2520
199.999080	ecoli_genome	86
199.999080	ecoli_transcript	11735
199.999080	ecolipol	42
199.999080	ecolipol-2	0
199.999080	ecolipol-2-p	0
199.999080	ecolipol-p	37
199.999080	gene 0.3	137
199.999080	gene 1.1	5
199.999080	gene 1.2	6
199.999080	gp-2	0
199.999080	lysozyme-3.5	0
199.999080	protein_kinase-0.7	6
199.999080	rbs	9
199.999080	ribosome	74
199.999080	rnapol-1	0
199.999080	rnapol-3.5	0
204.999016	E. coli B promoter	1
204.999016	E. coli C promoter	1
204.999016	E. coli promoter A1	1
204.999016	E. coli promoter A2	1
204.999016	E. coli promoter A3	1
204.999016	T7 promoter phi1.1A	0
204.999016	T7 promoter phi1.1B	1
204.999016	T7 promoter phi1.3	1
204.999016	T7 promoter phi1.5	0
204.999016	T7 promoter phi1.6	0
204.999016	T7 promoter phi10	0
204.999016	T7 promoter phi13	0
204.999016	T7 promoter phi17	0
204.999016	T7 promoter phi2.5	0
