339.999001	gene 8	44	9	4.888889
339.999001	gene 9	101	28	3.607143
339.999001	gp-2	20	7	2.857143
339.999001	lysozyme-3.5	48	8	6.000000
339.999001	protein_kinase-0.7	336	10	33.600000
339.999001	rnapol-1	437	9	48.555556
344.999004	gene 0.3	150	10	15.000000
344.999004	gene 1.1	8	14	0.571429
344.999004	gene 1.2	143	11	13.000000
344.999004	gene 1.3	312	17	18.352941
344.999004	gene 1.4	18	5	3.600000
344.999004	gene 1.5	10	5	2.000000
344.999004	gene 1.6	29	6	4.833333
344.999004	gene 1.7	57	7	8.142857
344.999004	gene 1.8	6	7	0.857143
344.999004	gene 10A	194	72	2.694444
344.999004	gene 11	36	13	2.769231
344.999004	gene 12	21	12	1.750000
344.999004	gene 13	5	5	1.000000
344.999004	gene 14	2	4	0.500000
344.999004	gene 15	1	2	0.500000
344.999004	gene 2.5	105	8	13.125000
344.999004	gene 2.8	45	8	5.625000
344.999004	gene 3	35	8	4.375000
344.999004	gene 3.8	87	14	6.214286
344.999004	gene 4.2	58	13	4.461538
344.999004	gene 4.3	47	12	3.916667
344.999004	gene 4.5	74	14	5.285714
344.999004	gene 4.7	80	13	6.153846
344.999004	gene 4A	74	14	5.285714
344.999004	gene 5	156	13	12.000000
344.999004	gene 5.3	73	11	6.636364
344.999004	gene 5.5	50	11	4.545455
344.999004	gene 5.7	24	11	2.181818
344.999004	gene 5.9	24	11	2.181818
344.999004	gene 6	45	10	4.500000
344.999004	gene 6.3	20	10	2.000000
344.999004	gene 6.5	46	14	3.285714
344.999004	gene 6.7	31	14	2.214286
344.999004	gene 7	45	14	3.214286
344.999004	gene 7.3	38	11	3.454545
344.999004	gene 7.7	62	10	6.200000
344.999004	gene 8	54	10	5.400000
344.999004	gene 9	140	33	4.242424
344.999004	gp-2	18	7	2.571429
344.999004	lysozyme-3.5	46	8	5.750000
344.999004	protein_kinase-0.7	345	10	34.500000
344.999004	rnapol-1	441	9	49.000000
349.999023	gene 0.3	149	11	13.545455
349.999023	gene 1.1	9	14	0.642857
349.999023	gene 1.2	143	11	13.000000
349.999023	gene 1.3	333	18	18.500000
349.999023	gene 1.4	18	7	2.571429
349.999023	gene 1.5	10	5	2.000000
349.999023	gene 1.6	31	6	5.166667
349.999023	gene 1.7	58	7	8.285714
349.999023	gene 1.8	8	7	1.142857
349.999023	gene 10A	267	86	3.104651
349.999023	gene 11	56	14	4.000000
349.999023	gene 12	36	14	2.571429
349.999023	gene 13	12	8	1.500000
349.999023	gene 14	9	5	1.800000
349.999023	gene 15	7	5	1.400000
349.999023	gene 2.5	107	8	13.375000
349.999023	gene 2.8	50	8	6.250000
349.999023	gene 3	36	8	4.500000
349.999023	gene 3.8	98	14	7.000000
349.999023	gene 4.2	70	15	4.666667
349.999023	gene 4.3	53	15	3.533333
349.999023	gene 4.5	80	17	4.705882
349.999023	gene 4.7	86	15	5.733333
349.999023	gene 4A	82	14	5.857143
349.999023	gene 5	180	15	12.000000
349.999023	gene 5.3	83	12	6.916667
349.999023	gene 5.5	59	12	4.916667
349.999023	gene 5.7	29	11	2.636364
349.999023	gene 5.9	24	11	2.181818
349.999023	gene 6	52	11	4.727273
349.999023	gene 6.3	22	11	2.000000
349.999023	gene 6.5	54	16	3.375000
349.999023	gene 6.7	39	15	2.600000
349.999023	gene 7	62	15	4.133333
349.999023	gene 7.3	51	14	3.642857
349.999023	gene 7.7	75	14	5.357143
349.999023	gene 8	68	14	4.857143
349.999023	gene 9	178	37	4.810811
349.999023	gp-2	20	7	2.857143
349.999023	lysozyme-3.5	49	8	6.125000
349.999023	protein_kinase-0.7	346	10	34.600000
349.999023	rnapol-1	440	9	48.888889
354.999001	gene 0.3	153	11	13.909091
354.999001	gene 1.1	10	15	0.666667
354.999001	gene 1.2	145	12	12.083333
354.999001	gene 1.3	341	19	17.947368
354.999001	gene 1.4	29	10	2.900000
354.999001	gene 1.5	17	10	1.700000
354.999001	gene 1.6	35	11	3.181818
354.999001	gene 1.7	70	12	5.833333
354.999001	gene 1.8	12	9	1.333333
354.999001	gene 10A	357	100	3.570000
354.999001	gene 11	75	16	4.687500
354.999001	gene 12	48	14	3.428571
354.999001	gene 13	26	14	1.857143
354.999001	gene 14	19	12	1.583333
354.999001	gene 15	12	10	1.200000
354.999001	gene 16	1	2	0.500000
354.999001	gene 2.5	109	8	13.625000
354.999001	gene 2.8	47	8	5.875000
354.999001	gene 3	36	8	4.500000
354.999001	gene 3.8	103	14	7.357143
354.999001	gene 4.2	78	18	4.333333
354.999001	gene 4.3	61	16	3.812500
354.999001	gene 4.5	88	18	4.888889
354.999001	gene 4.7	92	18	5.111111
354.999001	gene 4A	90	14	6.428571
354.999001	gene 5	206	17	12.117647
354.999001	gene 5.3	90	13	6.923077
354.999001	gene 5.5	65	12	5.416667
354.999001	gene 5.7	27	12	2.250000
354.999001	gene 5.9	26	12	2.166667
354.999001	gene 6	55	12	4.583333
354.999001	gene 6.3	24	11	2.181818
354.999001	gene 6.5	63	16	3.937500
354.999001	gene 6.7	46	16	2.875000
354.999001	gene 7	73	16	4.562500
354.999001	gene 7.3	55	16	3.437500
354.999001	gene 7.7	90	15	6.000000
354.999001	gene 8	85	15	5.666667
354.999001	gene 9	231	42	5.500000
354.999001	gp-2	21	7	3.000000
354.999001	lysozyme-3.5	49	8	6.125000
354.999001	protein_kinase-0.7	347	10	34.700000
354.999001	rnapol-1	444	9	49.333333
359.999001	gene 0.3	151	11	13.727273
359.999001	gene 1.1	12	15	0.800000
359.999001	gene 1.2	150	12	12.500000
359.999001	gene 1.3	362	20	18.100000
359.999001	gene 1.4	33	11	3.000000
359.999001	gene 1.5	18	11	1.636364
359.999001	gene 1.6	47	11	4.272727
359.999001	gene 1.7	77	12	6.416667
359.999001	gene 1.8	21	12	1.750000
359.999001	gene 10A	463	114	4.061404
359.999001	gene 11	91	19	4.789474
359.999001	gene 12	64	18	3.555556
359.999001	gene 13	40	19	2.105263
359.999001	gene 14	37	18	2.055556
359.999001	gene 15	26	14	1.857143
359.999001	gene 16	6	5	1.200000
359.999001	gene 2.5	120	13	9.230769
359.999001	gene 2.8	48	10	4.800000
359.999001	gene 3	34	8	4.250000
359.999001	gene 3.8	110	15	7.333333
359.999001	gene 4.2	84	18	4.666667
359.999001	gene 4.3	65	18	3.611111
359.999001	gene 4.5	96	21	4.571429
359.999001	gene 4.7	109	21	5.190476
359.999001	gene 4A	96	15	6.400000
359.999001	gene 5	240	18	13.333333
359.999001	gene 5.3	101	15	6.733333
359.999001	gene 5.5	67	14	4.785714
359.999001	gene 5.7	23	14	1.642857
359.999001	gene 5.9	27	13	2.076923
359.999001	gene 6	63	13	4.846154
359.999001	gene 6.3	21	12	1.750000
359.999001	gene 6.5	70	21	3.333333
359.999001	gene 6.7	52	20	2.600000
359.999001	gene 7	79	19	4.157895
359.999001	gene 7.3	62	17	3.647059
359.999001	gene 7.7	105	16	6.562500
359.999001	gene 8	102	16	6.375000
359.999001	gene 9	282	48	5.875000
359.999001	gp-2	25	12	2.083333
359.999001	lysozyme-3.5	53	8	6.625000
359.999001	protein_kinase-0.7	348	10	34.800000
359.999001	rnapol-1	446	10	44.600000
364.999000	gene 0.3	153	11	13.909091
364.999000	gene 1.1	12	15	0.800000
364.999000	gene 1.2	150	12	12.500000
364.999000	gene 1.3	372	20	18.600000
364.999000	gene 1.4	40	12	3.333333
364.999000	gene 1.5	24	12	2.000000
364.999000	gene 1.6	59	13	4.538462
364.999000	gene 1.7	89	14	6.357143
364.999000	gene 1.8	15	13	1.153846
364.999000	gene 10A	573	128	4.476562
364.999000	gene 11	106	20	5.300000
364.999000	gene 12	83	19	4.368421
364.999000	gene 13	55	23	2.391304
364.999000	gene 14	65	23	2.826087
364.999000	gene 15	42	19	2.210526
364.999000	gene 16	15	10	1.500000
364.999000	gene 2.5	132	13	10.153846
364.999000	gene 2.8	56	13	4.307692
364.999000	gene 3	40	13	3.076923
364.999000	gene 3.8	109	15	7.266667
364.999000	gene 4.2	86	19	4.526316
364.999000	gene 4.3	73	19	3.842105
364.999000	gene 4.5	105	21	5.000000
364.999000	gene 4.7	118	21	5.619048
364.999000	gene 4A	97	15	6.466667
364.999000	gene 5	280	21	13.333333
364.999000	gene 5.3	108	17	6.352941
364.999000	gene 5.5	76	17	4.470588
364.999000	gene 5.7	23	15	1.533333
364.999000	gene 5.9	25	15	1.666667
364.999000	gene 6	72	15	4.800000
364.999000	gene 6.3	25	14	1.785714
364.999000	gene 6.5	76	24	3.166667
364.999000	gene 6.7	61	24	2.541667
364.999000	gene 7	95	22	4.318182
364.999000	gene 7.3	74	22	3.363636
364.999000	gene 7.7	119	21	5.666667
364.999000	gene 8	122	19	6.421053
364.999000	gene 9	340	51	6.666667
364.999000	gp-2	32	13	2.461538
364.999000	lysozyme-3.5	60	12	5.000000
364.999000	protein_kinase-0.7	351	11	31.909091
364.999000	rnapol-1	457	10	45.700000
369.999000	gene 0.3	158	11	14.363636
369.999000	gene 1.1	11	15	0.733333
369.999000	gene 1.2	146	12	12.166667
369.999000	gene 1.3	384	20	19.200000
369.999000	gene 1.4	35	12	2.916667
369.999000	gene 1.5	23	12	1.916667
369.999000	gene 1.6	58	13	4.461538
369.999000	gene 1.7	92	14	6.571429
369.999000	gene 1.8	26	14	1.857143
369.999000	gene 10A	696	145	4.800000
369.999000	gene 11	117	23	5.086957
369.999000	gene 12	101	21	4.809524
369.999000	gene 13	78	27	2.888889
369.999000	gene 14	85	26	3.269231
369.999000	gene 15	63	24	2.625000
369.999000	gene 16	30	14	2.142857
369.999000	gene 2.5	146	15	9.733333
369.999000	gene 2.8	62	14	4.428571
369.999000	gene 3	48	13	3.692308
369.999000	gene 3.8	116	20	5.800000
369.999000	gene 4.2	90	19	4.736842
369.999000	gene 4.3	72	19	3.789474
369.999000	gene 4.5	115	22	5.227273
369.999000	gene 4.7	136	22	6.181818
369.999000	gene 4A	104	20	5.200000
369.999000	gene 5	316	23	13.739130
369.999000	gene 5.3	117	20	5.850000
369.999000	gene 5.5	76	18	4.222222
369.999000	gene 5.7	25	18	1.388889
369.999000	gene 5.9	31	18	1.722222
369.999000	gene 6	79	18	4.388889
369.999000	gene 6.3	25	15	1.666667
369.999000	gene 6.5	88	27	3.259259
369.999000	gene 6.7	69	26	2.653846
369.999000	gene 7	94	25	3.760000
369.999000	gene 7.3	82	25	3.280000
369.999000	gene 7.7	136	24	5.666667
369.999000	gene 8	147	22	6.681818
369.999000	gene 9	390	60	6.500000
369.999000	gp-2	33	14	2.357143
369.999000	lysozyme-3.5	69	13	5.307692
369.999000	protein_kinase-0.7	356	11	32.363636
369.999000	rnapol-1	457	10	45.700000
374.999003	gene 0.3	161	12	13.416667
374.999003	gene 1.1	13	15	0.866667
374.999003	gene 1.2	140	12	11.666667
374.999003	gene 1.3	400	20	20.000000
374.999003	gene 1.4	38	12	3.166667
374.999003	gene 1.5	25	12	2.083333
374.999003	gene 1.6	62	13	4.769231
374.999003	gene 1.7	108	15	7.200000
374.999003	gene 1.8	33	14	2.357143
374.999003	gene 10A	838	160	5.237500
374.999003	gene 11	129	24	5.375000
374.999003	gene 12	120	23	5.217391
374.999003	gene 13	93	32	2.906250
374.999003	gene 14	103	31	3.322581
374.999003	gene 15	88	27	3.259259
374.999003	gene 16	49	20	2.450000
374.999003	gene 17	4	7	0.571429
374.999003	gene 2.5	156	15	10.400000
374.999003	gene 2.8	69	15	4.600000
374.999003	gene 3	55	15	3.666667
374.999003	gene 3.8	122	21	5.809524
374.999003	gene 4.2	92	23	4.000000
374.999003	gene 4.3	78	20	3.900000
374.999003	gene 4.5	114	23	4.956522
374.999003	gene 4.7	152	22	6.909091
374.999003	gene 4A	115	20	5.750000
374.999003	gene 5	353	23	15.347826
374.999003	gene 5.3	135	21	6.428571
374.999003	gene 5.5	79	21	3.761905
374.999003	gene 5.7	37	21	1.761905
374.999003	gene 5.9	37	21	1.761905
374.999003	gene 6	86	21	4.095238
374.999003	gene 6.3	31	18	1.722222
374.999003	gene 6.5	96	31	3.096774
374.999003	gene 6.7	80	30	2.666667
374.999003	gene 7	105	30	3.500000
374.999003	gene 7.3	97	27	3.592593
374.999003	gene 7.7	150	26	5.769231
374.999003	gene 8	174	25	6.960000
374.999003	gene 9	447	70	6.385714
374.999003	gp-2	38	14	2.714286
374.999003	lysozyme-3.5	81	15	5.400000
374.999003	protein_kinase-0.7	358	11	32.545455
374.999003	rnapol-1	462	10	46.200000
379.999005	gene 0.3	162	12	13.500000
379.999005	gene 1.1	13	15	0.866667
379.999005	gene 1.2	146	12	12.166667
379.999005	gene 1.3	414	20	20.700000
379.999005	gene 1.4	43	12	3.583333
379.999005	gene 1.5	26	12	2.166667
379.999005	gene 1.6	58	13	4.461538
379.999005	gene 1.7	110	15	7.333333
379.999005	gene 1.8	28	15	1.866667
379.999005	gene 10A	986	177	5.570621
379.999005	gene 11	145	27	5.370370
379.999005	gene 12	140	25	5.600000
379.999005	gene 13	107	35	3.057143
379.999005	gene 14	135	35	3.857143
379.999005	gene 15	120	32	3.750000
379.999005	gene 16	65	24	2.708333
379.999005	gene 17	11	12	0.916667
379.999005	gene 18	1	2	0.500000
379.999005	gene 2.5	170	16	10.625000
379.999005	gene 2.8	79	15	5.266667
379.999005	gene 3	63	15	4.200000
379.999005	gene 3.8	140	22	6.363636
379.999005	gene 4.2	102	24	4.250000
379.999005	gene 4.3	82	24	3.416667
379.999005	gene 4.5	127	28	4.535714
379.999005	gene 4.7	161	28	5.750000
379.999005	gene 4A	122	22	5.545455
379.999005	gene 5	398	27	14.740741
379.999005	gene 5.3	146	23	6.347826
379.999005	gene 5.5	88	23	3.826087
379.999005	gene 5.7	43	22	1.954545
379.999005	gene 5.9	46	22	2.090909
379.999005	gene 6	93	22	4.227273
379.999005	gene 6.3	35	21	1.666667
379.999005	gene 6.5	109	36	3.027778
379.999005	gene 6.7	90	31	2.903226
379.999005	gene 7	120	31	3.870968
379.999005	gene 7.3	104	31	3.354839
379.999005	gene 7.7	172	31	5.548387
379.999005	gene 8	199	30	6.633333
379.999005	gene 9	505	75	6.733333
379.999005	gp-2	39	15	2.600000
379.999005	lysozyme-3.5	97	15	6.466667
379.999005	protein_kinase-0.7	359	11	32.636364
379.999005	rnapol-1	464	10	46.400000
384.999000	gene 0.3	161	12	13.416667
384.999000	gene 1.1	14	16	0.875000
384.999000	gene 1.2	147	13	11.307692
384.999000	gene 1.3	425	20	21.250000
384.999000	gene 1.4	38	12	3.166667
384.999000	gene 1.5	24	12	2.000000
384.999000	gene 1.6	61	13	4.692308
384.999000	gene 1.7	115	15	7.666667
384.999000	gene 1.8	24	15	1.600000
384.999000	gene 10A	1147	191	6.005236
384.999000	gene 11	156	31	5.032258
384.999000	gene 12	168	30	5.600000
384.999000	gene 13	127	39	3.256410
384.999000	gene 14	148	39	3.794872
384.999000	gene 15	148	36	4.111111
384.999000	gene 16	86	27	3.185185
384.999000	gene 17	28	20	1.400000
384.999000	gene 17.5	3	10	0.300000
384.999000	gene 18	8	9	0.888889
384.999000	gene 18.5	2	7	0.285714
384.999000	gene 18.7	1	6	0.166667
384.999000	gene 19	2	4	0.500000
384.999000	gene 2.5	177	16	11.062500
384.999000	gene 2.8	82	16	5.125000
384.999000	gene 3	76	16	4.750000
384.999000	gene 3.8	153	22	6.954545
384.999000	gene 4.2	103	26	3.961538
384.999000	gene 4.3	84	25	3.360000
384.999000	gene 4.5	137	28	4.892857
384.999000	gene 4.7	165	28	5.892857
384.999000	gene 4A	130	22	5.909091
384.999000	gene 5	446	29	15.379310
384.999000	gene 5.3	147	23	6.391304
384.999000	gene 5.5	94	23	4.086957
384.999000	gene 5.7	45	23	1.956522
384.999000	gene 5.9	48	23	2.086957
384.999000	gene 6	91	23	3.956522
384.999000	gene 6.3	31	22	1.409091
384.999000	gene 6.5	118	37	3.189189
384.999000	gene 6.7	100	36	2.777778
384.999000	gene 7	131	36	3.638889
384.999000	gene 7.3	114	36	3.166667
384.999000	gene 7.7	189	33	5.727273
384.999000	gene 8	227	31	7.322581
384.999000	gene 9	561	85	6.600000
384.999000	gp-2	39	15	2.600000
384.999000	lysozyme-3.5	109	16	6.812500
384.999000	protein_kinase-0.7	362	12	30.166667
384.999000	rnapol-1	468	10	46.800000
389.999006	gene 0.3	166	12	13.833333
389.999006	gene 1.1	19	16	1.187500
389.999006	gene 1.2	145	13	11.153846
389.999006	gene 1.3	437	22	19.863636
389.999006	gene 1.4	38	12	3.166667
389.999006	gene 1.5	23	12	1.916667
389.999006	gene 1.6	55	13	4.230769
389.999006	gene 1.7	117	15	7.800000
389.999006	gene 1.8	18	15	1.200000
389.999006	gene 10A	1323	207	6.391304
389.999006	gene 11	167	35	4.771429
389.999006	gene 12	201	34	5.911765
389.999006	gene 13	140	42	3.333333
389.999006	gene 14	162	41	3.951220
389.999006	gene 15	174	40	4.350000
389.999006	gene 16	121	33	3.666667
389.999006	gene 17	47	27	1.740741
389.999006	gene 17.5	14	16	0.875000
389.999006	gene 18	17	15	1.133333
389.999006	gene 18.5	7	12	0.583333
389.999006	gene 18.7	7	12	0.583333
389.999006	gene 19	9	11	0.818182
389.999006	gene 19.2	5	7	0.714286
389.999006	gene 19.3	1	4	0.250000
389.999006	gene 2.5	184	16	11.500000
389.999006	gene 2.8	86	16	5.375000
389.999006	gene 3	75	16	4.687500
389.999006	gene 3.8	156	23	6.782609
389.999006	gene 4.2	109	26	4.192308
389.999006	gene 4.3	89	26	3.423077
389.999006	gene 4.5	154	30	5.133333
389.999006	gene 4.7	169	30	5.633333
389.999006	gene 4A	136	23	5.913043
389.999006	gene 5	488	30	16.266667
389.999006	gene 5.3	160	28	5.714286
389.999006	gene 5.5	99	24	4.125000
389.999006	gene 5.7	48	24	2.000000
389.999006	gene 5.9	40	23	1.739130
389.999006	gene 6	97	23	4.217391
389.999006	gene 6.3	38	23	1.652174
389.999006	gene 6.5	127	40	3.175000
389.999006	gene 6.7	110	39	2.820513
389.999006	gene 7	148	39	3.794872
389.999006	gene 7.3	115	37	3.108108
389.999006	gene 7.7	223	37	6.027027
389.999006	gene 8	255	36	7.083333
389.999006	gene 9	638	94	6.787234
389.999006	gp-2	37	15	2.466667
389.999006	lysozyme-3.5	114	16	7.125000
389.999006	protein_kinase-0.7	369	12	30.750000
389.999006	rnapol-1	472	10	47.200000
394.999005	gene 0.3	162	12	13.500000
394.999005	gene 1.1	19	18	1.055556
394.999005	gene 1.2	143	14	10.214286
394.999005	gene 1.3	452	24	18.833333
394.999005	gene 1.4	41	15	2.733333
394.999005	gene 1.5	25	14	1.785714
394.999005	gene 1.6	65	15	4.333333
394.999005	gene 1.7	107	16	6.687500
394.999005	gene 1.8	16	15	1.066667
394.999005	gene 10A	1486	223	6.663677
394.999005	gene 11	178	38	4.684211
394.999005	gene 12	233	37	6.297297
394.999005	gene 13	159	51	3.117647
394.999005	gene 14	178	48	3.708333
394.999005	gene 15	208	44	4.727273
394.999005	gene 16	150	36	4.166667
394.999005	gene 17	74	33	2.242424
394.999005	gene 17.5	28	22	1.272727
394.999005	gene 18	29	22	1.318182
394.999005	gene 18.5	21	21	1.000000
394.999005	gene 18.7	18	20	0.900000
394.999005	gene 19	19	18	1.055556
394.999005	gene 19.2	10	12	0.833333
394.999005	gene 19.3	8	11	0.727273
394.999005	gene 19.5	2	6	0.333333
394.999005	gene 2.5	185	17	10.882353
394.999005	gene 2.8	87	16	5.437500
394.999005	gene 3	72	16	4.500000
394.999005	gene 3.8	162	23	7.043478
394.999005	gene 4.2	116	26	4.461538
394.999005	gene 4.3	98	26	3.769231
394.999005	gene 4.5	160	30	5.333333
394.999005	gene 4.7	189	30	6.300000
394.999005	gene 4A	141	23	6.130435
394.999005	gene 5	538	31	17.354839
394.999005	gene 5.3	163	29	5.620690
394.999005	gene 5.5	103	29	3.551724
394.999005	gene 5.7	44	29	1.517241
394.999005	gene 5.9	44	29	1.517241
394.999005	gene 6	109	28	3.892857
394.999005	gene 6.3	38	24	1.583333
394.999005	gene 6.5	138	41	3.365854
394.999005	gene 6.7	106	41	2.585366
394.999005	gene 7	162	40	4.050000
394.999005	gene 7.3	122	40	3.050000
394.999005	gene 7.7	235	39	6.025641
394.999005	gene 8	287	39	7.358974
394.999005	gene 9	695	102	6.813725
394.999005	gp-2	36	15	2.400000
394.999005	lysozyme-3.5	113	16	7.062500
394.999005	protein_kinase-0.7	374	12	31.166667
394.999005	rnapol-1	471	10	47.100000
399.999002	gene 0.3	166	12	13.833333
399.999002	gene 1.1	22	19	1.157895
399.999002	gene 1.2	150	14	10.714286
399.999002	gene 1.3	462	24	19.250000
399.999002	gene 1.4	42	16	2.625000
399.999002	gene 1.5	29	16	1.812500
399.999002	gene 1.6	75	18	4.166667
399.999002	gene 1.7	113	19	5.947368
399.999002	gene 1.8	21	18	1.166667
399.999002	gene 10A	1681	239	7.033473
399.999002	gene 11	199	38	5.236842
399.999002	gene 12	267	38	7.026316
399.999002	gene 13	179	55	3.254545
399.999002	gene 14	194	53	3.660377
399.999002	gene 15	247	51	4.843137
399.999002	gene 16	186	40	4.650000
399.999002	gene 17	98	42	2.333333
399.999002	gene 17.5	41	29	1.413793
399.999002	gene 18	32	28	1.142857
399.999002	gene 18.5	40	27	1.481481
399.999002	gene 18.7	31	26	1.192308
399.999002	gene 19	36	22	1.636364
399.999002	gene 19.2	26	21	1.238095
399.999002	gene 19.3	16	17	0.941176
399.999002	gene 19.5	8	12	0.666667
399.999002	gene 2.5	189	19	9.947368
399.999002	gene 2.8	90	17	5.294118
399.999002	gene 3	69	17	4.058824
399.999002	gene 3.8	157	23	6.826087
399.999002	gene 4.2	118	27	4.370370
399.999002	gene 4.3	99	27	3.666667
399.999002	gene 4.5	152	31	4.903226
399.999002	gene 4.7	198	31	6.387097
399.999002	gene 4A	140	23	6.086957
399.999002	gene 5	575	31	18.548387
399.999002	gene 5.3	162	31	5.225806
399.999002	gene 5.5	113	30	3.766667
399.999002	gene 5.7	59	29	2.034483
399.999002	gene 5.9	51	29	1.758621
399.999002	gene 6	126	29	4.344828
399.999002	gene 6.3	46	29	1.586207
399.999002	gene 6.5	152	46	3.304348
399.999002	gene 6.7	109	45	2.422222
399.999002	gene 7	178	43	4.139535
399.999002	gene 7.3	130	42	3.095238
399.999002	gene 7.7	253	41	6.170732
399.999002	gene 8	315	40	7.875000
399.999002	gene 9	750	107	7.009346
399.999002	gp-2	38	17	2.235294
399.999002	lysozyme-3.5	105	16	6.562500
399.999002	protein_kinase-0.7	376	12	31.333333
399.999002	rnapol-1	475	11	43.181818
404.999001	gene 0.3	169	12	14.083333
404.999001	gene 1.1	19	19	1.000000
404.999001	gene 1.2	157	14	11.214286
404.999001	gene 1.3	477	25	19.080000
404.999001	gene 1.4	46	16	2.875000
404.999001	gene 1.5	29	16	1.812500
404.999001	gene 1.6	82	18	4.555556
404.999001	gene 1.7	114	20	5.700000
404.999001	gene 1.8	28	20	1.400000
404.999001	gene 10A	1884	256	7.359375
404.999001	gene 11	214	40	5.350000
404.999001	gene 12	309	39	7.923077
404.999001	gene 13	195	58	3.362069
404.999001	gene 14	214	57	3.754386
404.999001	gene 15	291	56	5.196429
404.999001	gene 16	222	44	5.045455
404.999001	gene 17	133	49	2.714286
404.999001	gene 17.5	45	37	1.216216
404.999001	gene 18	42	35	1.200000
404.999001	gene 18.5	70	33	2.121212
404.999001	gene 18.7	36	32	1.125000
404.999001	gene 19	53	30	1.766667
404.999001	gene 19.2	38	27	1.407407
404.999001	gene 19.3	24	22	1.090909
404.999001	gene 19.5	18	20	0.900000
404.999001	gene 2.5	201	22	9.136364
404.999001	gene 2.8	91	20	4.550000
404.999001	gene 3	60	19	3.157895
404.999001	gene 3.8	158	24	6.583333
404.999001	gene 4.2	116	29	4.000000
404.999001	gene 4.3	100	29	3.448276
404.999001	gene 4.5	152	32	4.750000
404.999001	gene 4.7	202	31	6.516129
404.999001	gene 4A	140	24	5.833333
404.999001	gene 5	615	32	19.218750
404.999001	gene 5.3	173	31	5.580645
404.999001	gene 5.5	125	31	4.032258
404.999001	gene 5.7	60	31	1.935484
404.999001	gene 5.9	62	31	2.000000
404.999001	gene 6	141	31	4.548387
404.999001	gene 6.3	58	29	2.000000
404.999001	gene 6.5	160	47	3.404255
404.999001	gene 6.7	109	47	2.319149
404.999001	gene 7	200	47	4.255319
404.999001	gene 7.3	133	47	2.829787
404.999001	gene 7.7	263	46	5.717391
404.999001	gene 8	349	43	8.116279
404.999001	gene 9	820	113	7.256637
404.999001	gp-2	44	20	2.200000
404.999001	lysozyme-3.5	105	18	5.833333
404.999001	protein_kinase-0.7	370	12	30.833333
404.999001	rnapol-1	481	11	43.727273
409.999000	gene 0.3	168	12	14.000000
409.999000	gene 1.1	20	20	1.000000
409.999000	gene 1.2	155	14	11.071429
409.999000	gene 1.3	495	27	18.333333
409.999000	gene 1.4	53	16	3.312500
409.999000	gene 1.5	26	16	1.625000
409.999000	gene 1.6	80	18	4.444444
409.999000	gene 1.7	113	20	5.650000
409.999000	gene 1.8	33	20	1.650000
409.999000	gene 10A	2075	276	7.518116
409.999000	gene 11	221	42	5.261905
