459.999011	gene 7.3	4	5	0.800000
459.999011	gene 7.7	5	5	1.000000
459.999011	gene 8	6	3	2.000000
459.999011	gene 9	14	12	1.166667
459.999011	gp-2	5	5	1.000000
459.999011	lysozyme-3.5	13	6	2.166667
459.999011	protein_kinase-0.7	71	9	7.888889
459.999011	rnapol-1	105	9	11.666667
464.999048	gene 0.3	32	9	3.555556
464.999048	gene 1.1	4	8	0.500000
464.999048	gene 1.2	24	8	3.000000
464.999048	gene 1.3	47	7	6.714286
464.999048	gene 1.4	3	2	1.500000
464.999048	gene 1.5	0	2	0.000000
464.999048	gene 1.6	9	4	2.250000
464.999048	gene 1.7	25	5	5.000000
464.999048	gene 1.8	5	5	1.000000
464.999048	gene 10A	31	37	0.837838
464.999048	gene 12	1	1	1.000000
464.999048	gene 2.5	23	6	3.833333
464.999048	gene 2.8	12	6	2.000000
464.999048	gene 3	15	6	2.500000
464.999048	gene 3.8	15	6	2.500000
464.999048	gene 4.2	11	6	1.833333
464.999048	gene 4.3	8	6	1.333333
464.999048	gene 4.5	8	7	1.142857
464.999048	gene 4.7	10	7	1.428571
464.999048	gene 4A	28	6	4.666667
464.999048	gene 5	25	7	3.571429
464.999048	gene 5.3	10	4	2.500000
464.999048	gene 5.5	3	4	0.750000
464.999048	gene 5.7	8	4	2.000000
464.999048	gene 5.9	3	4	0.750000
464.999048	gene 6	15	4	3.750000
464.999048	gene 6.3	2	4	0.500000
464.999048	gene 6.5	7	6	1.166667
464.999048	gene 6.7	5	6	0.833333
464.999048	gene 7	8	6	1.333333
464.999048	gene 7.3	3	6	0.500000
464.999048	gene 7.7	5	5	1.000000
464.999048	gene 8	7	5	1.400000
464.999048	gene 9	22	15	1.466667
464.999048	gp-2	5	5	1.000000
464.999048	lysozyme-3.5	16	6	2.666667
464.999048	protein_kinase-0.7	69	9	7.666667
464.999048	rnapol-1	106	9	11.777778
469.999011	gene 0.3	38	9	4.222222
469.999011	gene 1.1	4	9	0.444444
469.999011	gene 1.2	26	8	3.250000
469.999011	gene 1.3	45	8	5.625000
469.999011	gene 1.4	1	2	0.500000
469.999011	gene 1.5	3	2	1.500000
469.999011	gene 1.6	7	4	1.750000
469.999011	gene 1.7	24	5	4.800000
469.999011	gene 1.8	6	5	1.200000
469.999011	gene 10A	47	47	1.000000
469.999011	gene 11	1	4	0.250000
469.999011	gene 12	1	3	0.333333
469.999011	gene 2.5	23	6	3.833333
469.999011	gene 2.8	12	6	2.000000
469.999011	gene 3	13	6	2.166667
469.999011	gene 3.8	12	6	2.000000
469.999011	gene 4.2	11	7	1.571429
469.999011	gene 4.3	8	6	1.333333
469.999011	gene 4.5	8	8	1.000000
469.999011	gene 4.7	13	8	1.625000
469.999011	gene 4A	32	6	5.333333
469.999011	gene 5	30	7	4.285714
469.999011	gene 5.3	8	6	1.333333
469.999011	gene 5.5	7	5	1.400000
469.999011	gene 5.7	4	5	0.800000
469.999011	gene 5.9	3	4	0.750000
469.999011	gene 6	17	4	4.250000
469.999011	gene 6.3	2	4	0.500000
469.999011	gene 6.5	7	6	1.166667
469.999011	gene 6.7	7	6	1.166667
469.999011	gene 7	8	6	1.333333
469.999011	gene 7.3	6	6	1.000000
469.999011	gene 7.7	10	6	1.666667
469.999011	gene 8	10	6	1.666667
469.999011	gene 9	26	19	1.368421
469.999011	gp-2	4	5	0.800000
469.999011	lysozyme-3.5	17	6	2.833333
469.999011	protein_kinase-0.7	69	9	7.666667
469.999011	rnapol-1	108	9	12.000000
474.999003	gene 0.3	36	9	4.000000
474.999003	gene 1.1	6	9	0.666667
474.999003	gene 1.2	22	8	2.750000
474.999003	gene 1.3	48	8	6.000000
474.999003	gene 1.4	2	2	1.000000
474.999003	gene 1.5	2	2	1.000000
474.999003	gene 1.6	5	4	1.250000
474.999003	gene 1.7	19	5	3.800000
474.999003	gene 1.8	4	5	0.800000
474.999003	gene 10A	62	58	1.068966
474.999003	gene 11	1	5	0.200000
474.999003	gene 12	2	5	0.400000
474.999003	gene 13	1	2	0.500000
474.999003	gene 14	1	1	1.000000
474.999003	gene 15	1	1	1.000000
474.999003	gene 2.5	24	6	4.000000
474.999003	gene 2.8	9	6	1.500000
474.999003	gene 3	12	6	2.000000
474.999003	gene 3.8	12	6	2.000000
474.999003	gene 4.2	9	7	1.285714
474.999003	gene 4.3	10	7	1.428571
474.999003	gene 4.5	14	9	1.555556
474.999003	gene 4.7	14	9	1.555556
474.999003	gene 4A	34	6	5.666667
474.999003	gene 5	35	9	3.888889
474.999003	gene 5.3	5	7	0.714286
474.999003	gene 5.5	9	7	1.285714
474.999003	gene 5.7	3	6	0.500000
474.999003	gene 5.9	5	6	0.833333
474.999003	gene 6	25	6	4.166667
474.999003	gene 6.3	4	5	0.800000
474.999003	gene 6.5	10	7	1.428571
474.999003	gene 6.7	10	7	1.428571
474.999003	gene 7	10	7	1.428571
474.999003	gene 7.3	10	6	1.666667
474.999003	gene 7.7	11	6	1.833333
474.999003	gene 8	15	6	2.500000
474.999003	gene 9	33	20	1.650000
474.999003	gp-2	4	5	0.800000
474.999003	lysozyme-3.5	16	6	2.666667
474.999003	protein_kinase-0.7	68	9	7.555556
474.999003	rnapol-1	112	9	12.444444
479.999022	gene 0.3	38	9	4.222222
479.999022	gene 1.1	8	9	0.888889
479.999022	gene 1.2	23	8	2.875000
479.999022	gene 1.3	51	9	5.666667
479.999022	gene 1.4	0	2	0.000000
479.999022	gene 1.5	1	2	0.500000
479.999022	gene 1.6	7	4	1.750000
479.999022	gene 1.7	16	5	3.200000
479.999022	gene 1.8	7	5	1.400000
479.999022	gene 10A	90	69	1.304348
479.999022	gene 11	2	5	0.400000
479.999022	gene 12	3	5	0.600000
479.999022	gene 13	1	5	0.200000
479.999022	gene 14	3	4	0.750000
479.999022	gene 15	2	2	1.000000
479.999022	gene 2.5	23	6	3.833333
479.999022	gene 2.8	12	6	2.000000
479.999022	gene 3	13	6	2.166667
479.999022	gene 3.8	10	6	1.666667
479.999022	gene 4.2	11	7	1.571429
479.999022	gene 4.3	7	7	1.000000
479.999022	gene 4.5	15	9	1.666667
479.999022	gene 4.7	14	9	1.555556
479.999022	gene 4A	36	6	6.000000
479.999022	gene 5	41	9	4.555556
479.999022	gene 5.3	4	7	0.571429
479.999022	gene 5.5	11	7	1.571429
479.999022	gene 5.7	8	7	1.142857
479.999022	gene 5.9	5	7	0.714286
479.999022	gene 6	24	7	3.428571
479.999022	gene 6.3	5	6	0.833333
479.999022	gene 6.5	15	9	1.666667
479.999022	gene 6.7	11	9	1.222222
479.999022	gene 7	10	8	1.250000
479.999022	gene 7.3	11	8	1.375000
479.999022	gene 7.7	12	7	1.714286
479.999022	gene 8	20	7	2.857143
479.999022	gene 9	41	22	1.863636
479.999022	gp-2	5	5	1.000000
479.999022	lysozyme-3.5	13	6	2.166667
479.999022	protein_kinase-0.7	73	9	8.111111
479.999022	rnapol-1	117	9	13.000000
484.999039	gene 0.3	39	9	4.333333
484.999039	gene 1.1	9	10	0.900000
484.999039	gene 1.2	22	9	2.444444
484.999039	gene 1.3	51	12	4.250000
484.999039	gene 1.4	2	2	1.000000
484.999039	gene 1.5	2	2	1.000000
484.999039	gene 1.6	6	4	1.500000
484.999039	gene 1.7	14	5	2.800000
484.999039	gene 1.8	4	5	0.800000
484.999039	gene 10A	107	79	1.354430
484.999039	gene 11	6	7	0.857143
484.999039	gene 12	4	6	0.666667
484.999039	gene 13	5	7	0.714286
484.999039	gene 14	5	6	0.833333
484.999039	gene 15	3	5	0.600000
484.999039	gene 2.5	27	6	4.500000
484.999039	gene 2.8	13	6	2.166667
484.999039	gene 3	14	6	2.333333
484.999039	gene 3.8	11	6	1.833333
484.999039	gene 4.2	11	7	1.571429
484.999039	gene 4.3	10	7	1.428571
484.999039	gene 4.5	13	9	1.444444
484.999039	gene 4.7	15	9	1.666667
484.999039	gene 4A	39	6	6.500000
484.999039	gene 5	44	9	4.888889
484.999039	gene 5.3	8	9	0.888889
484.999039	gene 5.5	16	8	2.000000
484.999039	gene 5.7	9	8	1.125000
484.999039	gene 5.9	6	8	0.750000
484.999039	gene 6	32	8	4.000000
484.999039	gene 6.3	8	7	1.142857
484.999039	gene 6.5	15	11	1.363636
484.999039	gene 6.7	10	11	0.909091
484.999039	gene 7	15	11	1.363636
484.999039	gene 7.3	11	10	1.100000
484.999039	gene 7.7	13	9	1.444444
484.999039	gene 8	23	8	2.875000
484.999039	gene 9	48	24	2.000000
484.999039	gp-2	6	5	1.200000
484.999039	lysozyme-3.5	13	6	2.166667
484.999039	protein_kinase-0.7	74	9	8.222222
484.999039	rnapol-1	124	9	13.777778
489.999004	gene 0.3	40	9	4.444444
489.999004	gene 1.1	9	10	0.900000
489.999004	gene 1.2	26	10	2.600000
489.999004	gene 1.3	58	12	4.833333
489.999004	gene 1.4	1	2	0.500000
489.999004	gene 1.5	1	2	0.500000
489.999004	gene 1.6	7	4	1.750000
489.999004	gene 1.7	17	5	3.400000
489.999004	gene 1.8	5	5	1.000000
489.999004	gene 10A	136	90	1.511111
489.999004	gene 11	7	9	0.777778
489.999004	gene 12	6	9	0.666667
489.999004	gene 13	8	11	0.727273
489.999004	gene 14	11	9	1.222222
489.999004	gene 15	4	8	0.500000
489.999004	gene 16	1	2	0.500000
489.999004	gene 2.5	31	6	5.166667
489.999004	gene 2.8	16	6	2.666667
489.999004	gene 3	13	6	2.166667
489.999004	gene 3.8	10	6	1.666667
489.999004	gene 4.2	8	7	1.142857
489.999004	gene 4.3	8	7	1.142857
489.999004	gene 4.5	13	9	1.444444
489.999004	gene 4.7	17	9	1.888889
489.999004	gene 4A	40	6	6.666667
489.999004	gene 5	52	9	5.777778
489.999004	gene 5.3	10	9	1.111111
489.999004	gene 5.5	14	9	1.555556
489.999004	gene 5.7	8	9	0.888889
489.999004	gene 5.9	4	9	0.444444
489.999004	gene 6	29	9	3.222222
489.999004	gene 6.3	3	8	0.375000
489.999004	gene 6.5	18	13	1.384615
489.999004	gene 6.7	12	12	1.000000
489.999004	gene 7	19	12	1.583333
489.999004	gene 7.3	13	11	1.181818
489.999004	gene 7.7	11	11	1.000000
489.999004	gene 8	27	11	2.454545
489.999004	gene 9	60	25	2.400000
489.999004	gp-2	6	5	1.200000
489.999004	lysozyme-3.5	17	6	2.833333
489.999004	protein_kinase-0.7	63	9	7.000000
489.999004	rnapol-1	125	9	13.888889
494.999062	gene 0.3	36	9	4.000000
494.999062	gene 1.1	11	12	0.916667
494.999062	gene 1.2	34	11	3.090909
494.999062	gene 1.3	65	12	5.416667
494.999062	gene 1.4	2	2	1.000000
494.999062	gene 1.5	1	2	0.500000
494.999062	gene 1.6	6	4	1.500000
494.999062	gene 1.7	16	5	3.200000
494.999062	gene 1.8	5	5	1.000000
494.999062	gene 10A	167	98	1.704082
494.999062	gene 11	11	11	1.000000
494.999062	gene 12	11	9	1.222222
494.999062	gene 13	11	13	0.846154
494.999062	gene 14	13	11	1.181818
494.999062	gene 15	6	11	0.545455
494.999062	gene 16	3	5	0.600000
494.999062	gene 2.5	31	6	5.166667
494.999062	gene 2.8	14	6	2.333333
494.999062	gene 3	9	6	1.500000
494.999062	gene 3.8	11	6	1.833333
494.999062	gene 4.2	8	7	1.142857
494.999062	gene 4.3	5	7	0.714286
494.999062	gene 4.5	10	9	1.111111
494.999062	gene 4.7	16	9	1.777778
494.999062	gene 4A	37	6	6.166667
494.999062	gene 5	53	9	5.888889
494.999062	gene 5.3	11	9	1.222222
494.999062	gene 5.5	12	9	1.333333
494.999062	gene 5.7	9	9	1.000000
494.999062	gene 5.9	8	9	0.888889
494.999062	gene 6	33	9	3.666667
494.999062	gene 6.3	1	9	0.111111
494.999062	gene 6.5	21	15	1.400000
494.999062	gene 6.7	10	15	0.666667
494.999062	gene 7	18	14	1.285714
494.999062	gene 7.3	12	13	0.923077
494.999062	gene 7.7	15	12	1.250000
494.999062	gene 8	29	12	2.416667
494.999062	gene 9	65	29	2.241379
494.999062	gp-2	4	5	0.800000
494.999062	lysozyme-3.5	15	6	2.500000
494.999062	protein_kinase-0.7	70	9	7.777778
494.999062	rnapol-1	130	9	14.444444
499.999010	gene 0.3	40	9	4.444444
499.999010	gene 1.1	6	12	0.500000
499.999010	gene 1.2	41	11	3.727273
499.999010	gene 1.3	64	12	5.333333
499.999010	gene 1.4	2	2	1.000000
499.999010	gene 1.5	3	2	1.500000
499.999010	gene 1.6	5	4	1.250000
499.999010	gene 1.7	15	5	3.000000
499.999010	gene 1.8	2	5	0.400000
499.999010	gene 10A	195	109	1.788991
499.999010	gene 11	19	16	1.187500
499.999010	gene 12	19	14	1.357143
499.999010	gene 13	21	17	1.235294
499.999010	gene 14	14	16	0.875000
499.999010	gene 15	8	13	0.615385
499.999010	gene 16	4	8	0.500000
499.999010	gene 2.5	31	7	4.428571
499.999010	gene 2.8	15	6	2.500000
499.999010	gene 3	12	6	2.000000
499.999010	gene 3.8	13	6	2.166667
499.999010	gene 4.2	12	7	1.714286
499.999010	gene 4.3	8	7	1.142857
499.999010	gene 4.5	9	9	1.000000
499.999010	gene 4.7	19	9	2.111111
499.999010	gene 4A	43	6	7.166667
499.999010	gene 5	60	10	6.000000
499.999010	gene 5.3	10	9	1.111111
499.999010	gene 5.5	16	9	1.777778
499.999010	gene 5.7	7	9	0.777778
499.999010	gene 5.9	4	9	0.444444
499.999010	gene 6	38	9	4.222222
499.999010	gene 6.3	5	9	0.555556
499.999010	gene 6.5	19	19	1.000000
499.999010	gene 6.7	12	18	0.666667
499.999010	gene 7	17	18	0.944444
499.999010	gene 7.3	16	16	1.000000
499.999010	gene 7.7	24	15	1.600000
499.999010	gene 8	39	14	2.785714
499.999010	gene 9	71	33	2.151515
499.999010	gp-2	6	5	1.200000
499.999010	lysozyme-3.5	14	6	2.333333
499.999010	protein_kinase-0.7	73	9	8.111111
499.999010	rnapol-1	132	9	14.666667
504.999044	gene 0.3	33	9	3.666667
504.999044	gene 1.1	7	12	0.583333
504.999044	gene 1.2	40	11	3.636364
504.999044	gene 1.3	67	14	4.785714
504.999044	gene 1.4	4	5	0.800000
504.999044	gene 1.5	1	5	0.200000
504.999044	gene 1.6	6	8	0.750000
504.999044	gene 1.7	16	8	2.000000
504.999044	gene 1.8	4	5	0.800000
504.999044	gene 10A	231	122	1.893443
504.999044	gene 11	20	17	1.176471
504.999044	gene 12	25	16	1.562500
504.999044	gene 13	22	20	1.100000
504.999044	gene 14	21	20	1.050000
504.999044	gene 15	13	19	0.684211
504.999044	gene 16	5	11	0.454545
504.999044	gene 2.5	24	7	3.428571
504.999044	gene 2.8	16	7	2.285714
504.999044	gene 3	12	7	1.714286
504.999044	gene 3.8	14	7	2.000000
504.999044	gene 4.2	14	8	1.750000
504.999044	gene 4.3	9	8	1.125000
504.999044	gene 4.5	6	10	0.600000
504.999044	gene 4.7	24	10	2.400000
504.999044	gene 4A	45	7	6.428571
504.999044	gene 5	64	10	6.400000
504.999044	gene 5.3	18	9	2.000000
504.999044	gene 5.5	15	9	1.666667
504.999044	gene 5.7	15	9	1.666667
504.999044	gene 5.9	5	9	0.555556
504.999044	gene 6	36	9	4.000000
504.999044	gene 6.3	9	9	1.000000
504.999044	gene 6.5	17	19	0.894737
504.999044	gene 6.7	21	19	1.105263
504.999044	gene 7	20	19	1.052632
504.999044	gene 7.3	20	19	1.052632
504.999044	gene 7.7	31	19	1.631579
504.999044	gene 8	44	18	2.444444
504.999044	gene 9	85	37	2.297297
504.999044	gp-2	7	5	1.400000
504.999044	lysozyme-3.5	16	6	2.666667
504.999044	protein_kinase-0.7	74	9	8.222222
504.999044	rnapol-1	133	9	14.777778
509.999016	gene 0.3	34	9	3.777778
509.999016	gene 1.1	7	12	0.583333
509.999016	gene 1.2	42	11	3.818182
509.999016	gene 1.3	70	14	5.000000
509.999016	gene 1.4	2	5	0.400000
509.999016	gene 1.5	6	5	1.200000
509.999016	gene 1.6	11	9	1.222222
509.999016	gene 1.7	24	10	2.400000
509.999016	gene 1.8	2	10	0.200000
509.999016	gene 10A	259	131	1.977099
509.999016	gene 11	25	20	1.250000
509.999016	gene 12	30	19	1.578947
509.999016	gene 13	29	24	1.208333
509.999016	gene 14	25	22	1.136364
509.999016	gene 15	17	20	0.850000
509.999016	gene 16	11	13	0.846154
509.999016	gene 17	1	5	0.200000
509.999016	gene 2.5	24	11	2.181818
509.999016	gene 2.8	18	7	2.571429
509.999016	gene 3	15	7	2.142857
509.999016	gene 3.8	14	8	1.750000
509.999016	gene 4.2	14	9	1.555556
509.999016	gene 4.3	9	8	1.125000
509.999016	gene 4.5	9	10	0.900000
509.999016	gene 4.7	24	10	2.400000
509.999016	gene 4A	44	8	5.500000
509.999016	gene 5	72	11	6.545455
509.999016	gene 5.3	25	10	2.500000
509.999016	gene 5.5	15	10	1.500000
509.999016	gene 5.7	12	9	1.333333
509.999016	gene 5.9	5	9	0.555556
509.999016	gene 6	38	9	4.222222
509.999016	gene 6.3	5	9	0.555556
509.999016	gene 6.5	23	21	1.095238
509.999016	gene 6.7	24	21	1.142857
509.999016	gene 7	24	20	1.200000
509.999016	gene 7.3	25	19	1.315789
509.999016	gene 7.7	28	19	1.473684
509.999016	gene 8	54	19	2.842105
509.999016	gene 9	95	42	2.261905
509.999016	gp-2	5	10	0.500000
509.999016	lysozyme-3.5	17	7	2.428571
509.999016	protein_kinase-0.7	71	9	7.888889
509.999016	rnapol-1	134	9	14.888889
514.999010	gene 0.3	39	9	4.333333
514.999010	gene 1.1	7	12	0.583333
514.999010	gene 1.2	40	11	3.636364
514.999010	gene 1.3	75	14	5.357143
514.999010	gene 1.4	4	5	0.800000
514.999010	gene 1.5	4	5	0.800000
514.999010	gene 1.6	15	10	1.500000
514.999010	gene 1.7	30	10	3.000000
514.999010	gene 1.8	11	10	1.100000
514.999010	gene 10A	280	143	1.958042
514.999010	gene 11	26	22	1.181818
514.999010	gene 12	37	21	1.761905
514.999010	gene 13	28	28	1.000000
514.999010	gene 14	28	27	1.037037
514.999010	gene 15	23	25	0.920000
514.999010	gene 16	16	19	0.842105
514.999010	gene 17	4	9	0.444444
514.999010	gene 2.5	26	12	2.166667
514.999010	gene 2.8	20	12	1.666667
514.999010	gene 3	13	11	1.181818
514.999010	gene 3.8	16	8	2.000000
514.999010	gene 4.2	15	9	1.666667
514.999010	gene 4.3	12	9	1.333333
514.999010	gene 4.5	12	11	1.090909
514.999010	gene 4.7	20	11	1.818182
514.999010	gene 4A	46	8	5.750000
514.999010	gene 5	78	12	6.500000
514.999010	gene 5.3	26	10	2.600000
514.999010	gene 5.5	12	10	1.200000
514.999010	gene 5.7	7	10	0.700000
514.999010	gene 5.9	4	10	0.400000
514.999010	gene 6	33	10	3.300000
514.999010	gene 6.3	4	9	0.444444
514.999010	gene 6.5	28	22	1.272727
514.999010	gene 6.7	25	22	1.136364
514.999010	gene 7	32	22	1.454545
514.999010	gene 7.3	30	21	1.428571
514.999010	gene 7.7	24	21	1.142857
514.999010	gene 8	65	21	3.095238
514.999010	gene 9	106	46	2.304348
514.999010	gp-2	11	10	1.100000
514.999010	lysozyme-3.5	14	7	2.000000
514.999010	protein_kinase-0.7	73	9	8.111111
514.999010	rnapol-1	130	9	14.444444
519.999003	gene 0.3	31	9	3.444444
519.999003	gene 1.1	7	12	0.583333
519.999003	gene 1.2	46	11	4.181818
519.999003	gene 1.3	79	14	5.642857
519.999003	gene 1.4	8	5	1.600000
519.999003	gene 1.5	1	5	0.200000
519.999003	gene 1.6	14	10	1.400000
519.999003	gene 1.7	32	11	2.909091
519.999003	gene 1.8	6	11	0.545455
519.999003	gene 10A	309	153	2.019608
519.999003	gene 11	31	23	1.347826
519.999003	gene 12	47	22	2.136364
519.999003	gene 13	28	33	0.848485
519.999003	gene 14	37	31	1.193548
519.999003	gene 15	31	28	1.107143
519.999003	gene 16	22	20	1.100000
519.999003	gene 17	7	12	0.583333
519.999003	gene 17.5	2	6	0.333333
519.999003	gene 18.7	2	4	0.500000
519.999003	gene 19.2	1	2	0.500000
519.999003	gene 2.5	28	12	2.333333
519.999003	gene 2.8	22	12	1.833333
519.999003	gene 3	18	12	1.500000
519.999003	gene 3.8	14	13	1.076923
519.999003	gene 4.2	15	10	1.500000
519.999003	gene 4.3	6	10	0.600000
519.999003	gene 4.5	14	12	1.166667
519.999003	gene 4.7	18	12	1.500000
519.999003	gene 4A	48	11	4.363636
519.999003	gene 5	89	12	7.416667
519.999003	gene 5.3	21	11	1.909091
519.999003	gene 5.5	13	11	1.181818
519.999003	gene 5.7	14	11	1.272727
519.999003	gene 5.9	8	10	0.800000
519.999003	gene 6	39	10	3.900000
519.999003	gene 6.3	5	10	0.500000
519.999003	gene 6.5	28	23	1.217391
519.999003	gene 6.7	22	23	0.956522
519.999003	gene 7	35	23	1.521739
519.999003	gene 7.3	32	22	1.454545
519.999003	gene 7.7	26	22	1.181818
519.999003	gene 8	75	22	3.409091
519.999003	gene 9	106	47	2.255319
519.999003	gp-2	8	11	0.727273
519.999003	lysozyme-3.5	14	12	1.166667
519.999003	protein_kinase-0.7	71	9	7.888889
519.999003	rnapol-1	135	9	15.000000
524.999008	gene 0.3	32	9	3.555556
524.999008	gene 1.1	3	12	0.250000
524.999008	gene 1.2	43	11	3.909091
524.999008	gene 1.3	85	14	6.071429
524.999008	gene 1.4	7	5	1.400000
524.999008	gene 1.5	0	5	0.000000
524.999008	gene 1.6	13	10	1.300000
524.999008	gene 1.7	34	11	3.090909
524.999008	gene 1.8	5	11	0.454545
524.999008	gene 10A	328	162	2.024691
524.999008	gene 11	31	24	1.291667
524.999008	gene 12	54	24	2.250000
524.999008	gene 13	36	37	0.972973
524.999008	gene 14	42	36	1.166667
524.999008	gene 15	38	33	1.151515
524.999008	gene 16	27	25	1.080000
524.999008	gene 17	10	15	0.666667
524.999008	gene 17.5	3	11	0.272727
524.999008	gene 18	3	10	0.300000
524.999008	gene 18.5	2	10	0.200000
524.999008	gene 18.7	3	9	0.333333
524.999008	gene 19	2	7	0.285714
524.999008	gene 19.2	1	5	0.200000
524.999008	gene 2.5	38	13	2.923077
524.999008	gene 2.8	26	13	2.000000
524.999008	gene 3	22	13	1.692308
524.999008	gene 3.8	23	14	1.642857
524.999008	gene 4.2	19	10	1.900000
524.999008	gene 4.3	9	10	0.900000
524.999008	gene 4.5	13	12	1.083333
524.999008	gene 4.7	22	12	1.833333
524.999008	gene 4A	50	14	3.571429
524.999008	gene 5	93	13	7.153846
524.999008	gene 5.3	22	12	1.833333
524.999008	gene 5.5	16	11	1.454545
524.999008	gene 5.7	13	11	1.181818
524.999008	gene 5.9	5	11	0.454545
524.999008	gene 6	40	11	3.636364
524.999008	gene 6.3	6	11	0.545455
524.999008	gene 6.5	22	24	0.916667
524.999008	gene 6.7	23	24	0.958333
524.999008	gene 7	40	24	1.666667
524.999008	gene 7.3	24	23	1.043478
524.999008	gene 7.7	32	23	1.391304
524.999008	gene 8	79	23	3.434783
524.999008	gene 9	122	52	2.346154
524.999008	gp-2	14	11	1.272727
524.999008	lysozyme-3.5	16	12	1.333333
524.999008	protein_kinase-0.7	71	9	7.888889
524.999008	rnapol-1	134	9	14.888889
529.999007	gene 0.3	31	9	3.444444
529.999007	gene 1.1	6	13	0.461538
529.999007	gene 1.2	44	11	4.000000
529.999007	gene 1.3	86	15	5.733333
529.999007	gene 1.4	8	5	1.600000
529.999007	gene 1.5	4	5	0.800000
529.999007	gene 1.6	14	10	1.400000
529.999007	gene 1.7	28	11	2.545455
529.999007	gene 1.8	7	11	0.636364
529.999007	gene 10A	345	169	2.041420
529.999007	gene 11	38	25	1.520000
529.999007	gene 12	62	25	2.480000
529.999007	gene 13	36	41	0.878049
529.999007	gene 14	46	40	1.150000
529.999007	gene 15	49	38	1.289474
529.999007	gene 16	37	28	1.321429
529.999007	gene 17	13	21	0.619048
529.999007	gene 17.5	4	15	0.266667
529.999007	gene 18	5	14	0.357143
529.999007	gene 18.5	5	12	0.416667
529.999007	gene 18.7	5	12	0.416667
529.999007	gene 19	4	11	0.363636
529.999007	gene 19.2	1	10	0.100000
529.999007	gene 19.3	2	7	0.285714
529.999007	gene 19.5	2	4	0.500000
529.999007	gene 2.5	45	14	3.214286
529.999007	gene 2.8	21	13	1.615385
529.999007	gene 3	28	13	2.153846
529.999007	gene 3.8	32	15	2.133333
529.999007	gene 4.2	26	17	1.529412
529.999007	gene 4.3	13	17	0.764706
529.999007	gene 4.5	17	18	0.944444
529.999007	gene 4.7	24	15	1.600000
529.999007	gene 4A	53	14	3.785714
529.999007	gene 5	103	13	7.923077
529.999007	gene 5.3	25	12	2.083333
529.999007	gene 5.5	17	12	1.416667
529.999007	gene 5.7	10	12	0.833333
529.999007	gene 5.9	10	12	0.833333
529.999007	gene 6	37	12	3.083333
529.999007	gene 6.3	7	11	0.636364
529.999007	gene 6.5	29	25	1.160000
529.999007	gene 6.7	28	25	1.120000
529.999007	gene 7	37	25	1.480000
529.999007	gene 7.3	20	25	0.800000
529.999007	gene 7.7	32	24	1.333333
529.999007	gene 8	90	24	3.750000
529.999007	gene 9	120	56	2.142857
529.999007	gp-2	8	11	0.727273
529.999007	lysozyme-3.5	23	13	1.769231
529.999007	protein_kinase-0.7	71	9	7.888889
529.999007	rnapol-1	134	9	14.888889
534.999018	gene 0.3	23	9	2.555556
534.999018	gene 1.1	12	13	0.923077
534.999018	gene 1.2	37	11	3.363636
534.999018	gene 1.3	95	15	6.333333
534.999018	gene 1.4	7	6	1.166667
534.999018	gene 1.5	3	6	0.500000
534.999018	gene 1.6	15	11	1.363636
534.999018	gene 1.7	33	11	3.000000
534.999018	gene 1.8	9	11	0.818182
534.999018	gene 10A	364	183	1.989071
534.999018	gene 11	39	26	1.500000
534.999018	gene 12	75	26	2.884615
534.999018	gene 13	38	44	0.863636
534.999018	gene 14	49	42	1.166667
534.999018	gene 15	60	41	1.463415
534.999018	gene 16	49	34	1.441176
534.999018	gene 17	18	26	0.692308
534.999018	gene 17.5	6	17	0.352941
534.999018	gene 18	8	17	0.470588
534.999018	gene 18.5	6	16	0.375000
534.999018	gene 18.7	7	15	0.466667
534.999018	gene 19	7	15	0.466667
534.999018	gene 19.2	6	12	0.500000
534.999018	gene 19.3	5	11	0.454545
534.999018	gene 19.5	3	9	0.333333
534.999018	gene 2.5	48	14	3.428571
534.999018	gene 2.8	27	14	1.928571
534.999018	gene 3	32	14	2.285714
534.999018	gene 3.8	35	15	2.333333
534.999018	gene 4.2	29	17	1.705882
534.999018	gene 4.3	25	17	1.470588
534.999018	gene 4.5	29	19	1.526316
534.999018	gene 4.7	28	19	1.473684
534.999018	gene 4A	60	15	4.000000
534.999018	gene 5	106	20	5.300000
534.999018	gene 5.3	25	13	1.923077
534.999018	gene 5.5	14	13	1.076923
534.999018	gene 5.7	9	13	0.692308
534.999018	gene 5.9	9	13	0.692308
