109.999163	bound_ecolipol_p	0
109.999163	bound_ribosome	9963
109.999163	degraded_transcript	787
109.999163	ecoli_genome	62
109.999163	ecoli_transcript	6938
109.999163	ecolipol	61
109.999163	ecolipol-2	0
109.999163	ecolipol-2-p	0
109.999163	ecolipol-p	0
109.999163	gp-2	0
109.999163	lysozyme-3.5	0
109.999163	protein_kinase-0.7	0
109.999163	rbs	1
109.999163	ribosome	33
109.999163	rnapol-1	0
109.999163	rnapol-3.5	0
115.000671	E. coli B promoter	0
115.000671	E. coli C promoter	0
115.000671	E. coli promoter A1	1
115.000671	E. coli promoter A2	1
115.000671	E. coli promoter A3	1
115.000671	T7 promoter phi1.1A	0
115.000671	T7 promoter phi1.1B	0
115.000671	T7 promoter phi1.3	0
115.000671	T7 promoter phi1.5	0
115.000671	T7 promoter phi1.6	0
115.000671	T7 promoter phi10	0
115.000671	T7 promoter phi13	0
115.000671	T7 promoter phi17	0
115.000671	T7 promoter phi2.5	0
115.000671	T7 promoter phi3.8	0
115.000671	T7 promoter phi4.3	0
115.000671	T7 promoter phi4.7	0
115.000671	T7 promoter phi4c	0
115.000671	T7 promoter phi6.5	0
115.000671	T7 promoter phi9	0
115.000671	bound_ecolipol	1735
115.000671	bound_ecolipol_p	0
115.000671	bound_ribosome	9953
115.000671	degraded_transcript	839
115.000671	ecoli_genome	65
115.000671	ecoli_transcript	7239
115.000671	ecolipol	64
115.000671	ecolipol-2	0
115.000671	ecolipol-2-p	0
115.000671	ecolipol-p	0
115.000671	gp-2	0
115.000671	lysozyme-3.5	0
115.000671	protein_kinase-0.7	0
115.000671	rbs	1
115.000671	ribosome	42
115.000671	rnapol-1	0
115.000671	rnapol-3.5	0
119.999060	E. coli B promoter	1
119.999060	E. coli C promoter	0
119.999060	E. coli promoter A1	1
119.999060	E. coli promoter A2	1
119.999060	E. coli promoter A3	1
119.999060	T7 promoter phi1.1A	0
119.999060	T7 promoter phi1.1B	0
119.999060	T7 promoter phi1.3	0
119.999060	T7 promoter phi1.5	0
119.999060	T7 promoter phi1.6	0
119.999060	T7 promoter phi10	0
119.999060	T7 promoter phi13	0
119.999060	T7 promoter phi17	0
119.999060	T7 promoter phi2.5	0
119.999060	T7 promoter phi3.8	0
119.999060	T7 promoter phi4.3	0
119.999060	T7 promoter phi4.7	0
119.999060	T7 promoter phi4c	0
119.999060	T7 promoter phi6.5	0
119.999060	T7 promoter phi9	0
119.999060	bound_ecolipol	1729
119.999060	bound_ecolipol_p	0
119.999060	bound_ribosome	9961
119.999060	degraded_transcript	904
119.999060	ecoli_genome	71
119.999060	ecoli_transcript	7523
119.999060	ecolipol	70
119.999060	ecolipol-2	0
119.999060	ecolipol-2-p	0
119.999060	ecolipol-p	0
119.999060	gp-2	0
119.999060	lysozyme-3.5	0
119.999060	protein_kinase-0.7	0
119.999060	rbs	2
119.999060	ribosome	31
119.999060	rnapol-1	0
119.999060	rnapol-3.5	0
125.000067	E. coli B promoter	1
125.000067	E. coli C promoter	0
125.000067	E. coli promoter A1	1
125.000067	E. coli promoter A2	1
125.000067	E. coli promoter A3	1
125.000067	T7 promoter phi1.1A	0
125.000067	T7 promoter phi1.1B	0
125.000067	T7 promoter phi1.3	0
125.000067	T7 promoter phi1.5	0
125.000067	T7 promoter phi1.6	0
125.000067	T7 promoter phi10	0
125.000067	T7 promoter phi13	0
125.000067	T7 promoter phi17	0
125.000067	T7 promoter phi2.5	0
125.000067	T7 promoter phi3.8	0
125.000067	T7 promoter phi4.3	0
125.000067	T7 promoter phi4.7	0
125.000067	T7 promoter phi4c	0
125.000067	T7 promoter phi6.5	0
125.000067	T7 promoter phi9	0
125.000067	bound_ecolipol	1726
125.000067	bound_ecolipol_p	0
125.000067	bound_ribosome	9955
125.000067	degraded_transcript	986
125.000067	ecoli_genome	74
125.000067	ecoli_transcript	7826
125.000067	ecolipol	73
125.000067	ecolipol-2	0
125.000067	ecolipol-2-p	0
125.000067	ecolipol-p	0
125.000067	gp-2	0
125.000067	lysozyme-3.5	0
125.000067	protein_kinase-0.7	0
125.000067	rbs	0
125.000067	ribosome	32
125.000067	rnapol-1	0
125.000067	rnapol-3.5	0
129.999119	E. coli B promoter	1
129.999119	E. coli C promoter	0
129.999119	E. coli promoter A1	1
129.999119	E. coli promoter A2	1
129.999119	E. coli promoter A3	1
129.999119	T7 promoter phi1.1A	0
129.999119	T7 promoter phi1.1B	0
129.999119	T7 promoter phi1.3	0
129.999119	T7 promoter phi1.5	0
129.999119	T7 promoter phi1.6	0
129.999119	T7 promoter phi10	0
129.999119	T7 promoter phi13	0
129.999119	T7 promoter phi17	0
129.999119	T7 promoter phi2.5	0
129.999119	T7 promoter phi3.8	0
129.999119	T7 promoter phi4.3	0
129.999119	T7 promoter phi4.7	0
129.999119	T7 promoter phi4c	0
129.999119	T7 promoter phi6.5	0
129.999119	T7 promoter phi9	0
129.999119	bound_ecolipol	1732
129.999119	bound_ecolipol_p	0
129.999119	bound_ribosome	9942
129.999119	degraded_transcript	1049
129.999119	ecoli_genome	68
129.999119	ecoli_transcript	8132
129.999119	ecolipol	67
129.999119	ecolipol-2	0
129.999119	ecolipol-2-p	0
129.999119	ecolipol-p	0
129.999119	gp-2	0
129.999119	lysozyme-3.5	0
129.999119	protein_kinase-0.7	0
129.999119	rbs	1
129.999119	ribosome	43
129.999119	rnapol-1	0
129.999119	rnapol-3.5	0
134.999315	E. coli B promoter	1
134.999315	E. coli C promoter	0
134.999315	E. coli promoter A1	1
134.999315	E. coli promoter A2	1
134.999315	E. coli promoter A3	1
134.999315	T7 promoter phi1.1A	0
134.999315	T7 promoter phi1.1B	0
134.999315	T7 promoter phi1.3	0
134.999315	T7 promoter phi1.5	0
134.999315	T7 promoter phi1.6	0
134.999315	T7 promoter phi10	0
134.999315	T7 promoter phi13	0
134.999315	T7 promoter phi17	0
134.999315	T7 promoter phi2.5	0
134.999315	T7 promoter phi3.8	0
134.999315	T7 promoter phi4.3	0
134.999315	T7 promoter phi4.7	0
134.999315	T7 promoter phi4c	0
134.999315	T7 promoter phi6.5	0
134.999315	T7 promoter phi9	0
134.999315	bound_ecolipol	1728
134.999315	bound_ecolipol_p	0
134.999315	bound_ribosome	9955
134.999315	degraded_transcript	1126
134.999315	ecoli_genome	72
134.999315	ecoli_transcript	8364
134.999315	ecolipol	69
134.999315	ecolipol-2	0
134.999315	ecolipol-2-p	0
134.999315	ecolipol-p	0
134.999315	gp-2	0
134.999315	lysozyme-3.5	0
134.999315	protein_kinase-0.7	0
134.999315	rbs	2
134.999315	ribosome	27
134.999315	rnapol-1	0
134.999315	rnapol-3.5	0
139.999233	E. coli B promoter	1
139.999233	E. coli C promoter	0
139.999233	E. coli promoter A1	1
139.999233	E. coli promoter A2	1
139.999233	E. coli promoter A3	1
139.999233	T7 promoter phi1.1A	0
139.999233	T7 promoter phi1.1B	0
139.999233	T7 promoter phi1.3	0
139.999233	T7 promoter phi1.5	0
139.999233	T7 promoter phi1.6	0
139.999233	T7 promoter phi10	0
139.999233	T7 promoter phi13	0
139.999233	T7 promoter phi17	0
139.999233	T7 promoter phi2.5	0
139.999233	T7 promoter phi3.8	0
139.999233	T7 promoter phi4.3	0
139.999233	T7 promoter phi4.7	0
139.999233	T7 promoter phi4c	0
139.999233	T7 promoter phi6.5	0
139.999233	T7 promoter phi9	0
139.999233	bound_ecolipol	1731
139.999233	bound_ecolipol_p	0
139.999233	bound_ribosome	9952
139.999233	degraded_transcript	1216
139.999233	ecoli_genome	69
139.999233	ecoli_transcript	8624
139.999233	ecolipol	66
139.999233	ecolipol-2	0
139.999233	ecolipol-2-p	0
139.999233	ecolipol-p	0
139.999233	gene 0.3	1
139.999233	gp-2	0
139.999233	lysozyme-3.5	0
139.999233	protein_kinase-0.7	0
139.999233	rbs	1
139.999233	ribosome	27
139.999233	rnapol-1	0
139.999233	rnapol-3.5	0
144.999628	E. coli B promoter	1
144.999628	E. coli C promoter	0
144.999628	E. coli promoter A1	1
144.999628	E. coli promoter A2	1
144.999628	E. coli promoter A3	1
144.999628	T7 promoter phi1.1A	0
144.999628	T7 promoter phi1.1B	0
144.999628	T7 promoter phi1.3	0
144.999628	T7 promoter phi1.5	0
144.999628	T7 promoter phi1.6	0
144.999628	T7 promoter phi10	0
144.999628	T7 promoter phi13	0
144.999628	T7 promoter phi17	0
144.999628	T7 promoter phi2.5	0
144.999628	T7 promoter phi3.8	0
144.999628	T7 promoter phi4.3	0
144.999628	T7 promoter phi4.7	0
144.999628	T7 promoter phi4c	0
144.999628	T7 promoter phi6.5	0
144.999628	T7 promoter phi9	0
144.999628	bound_ecolipol	1725
144.999628	bound_ecolipol_p	0
144.999628	bound_ribosome	9953
144.999628	degraded_transcript	1291
144.999628	ecoli_genome	75
144.999628	ecoli_transcript	8896
144.999628	ecolipol	72
144.999628	ecolipol-2	0
144.999628	ecolipol-2-p	0
144.999628	ecolipol-p	0
144.999628	gene 0.3	2
144.999628	gp-2	0
144.999628	lysozyme-3.5	0
144.999628	protein_kinase-0.7	0
144.999628	rbs	3
144.999628	ribosome	23
144.999628	rnapol-1	0
144.999628	rnapol-3.5	0
149.999174	E. coli B promoter	1
149.999174	E. coli C promoter	0
149.999174	E. coli promoter A1	1
149.999174	E. coli promoter A2	1
149.999174	E. coli promoter A3	1
149.999174	T7 promoter phi1.1A	0
149.999174	T7 promoter phi1.1B	0
149.999174	T7 promoter phi1.3	0
149.999174	T7 promoter phi1.5	0
149.999174	T7 promoter phi1.6	0
149.999174	T7 promoter phi10	0
149.999174	T7 promoter phi13	0
149.999174	T7 promoter phi17	0
149.999174	T7 promoter phi2.5	0
149.999174	T7 promoter phi3.8	0
149.999174	T7 promoter phi4.3	0
149.999174	T7 promoter phi4.7	0
149.999174	T7 promoter phi4c	0
149.999174	T7 promoter phi6.5	0
149.999174	T7 promoter phi9	0
149.999174	bound_ecolipol	1733
149.999174	bound_ecolipol_p	0
149.999174	bound_ribosome	9951
149.999174	degraded_transcript	1377
149.999174	ecoli_genome	67
149.999174	ecoli_transcript	9170
149.999174	ecolipol	64
149.999174	ecolipol-2	0
149.999174	ecolipol-2-p	0
149.999174	ecolipol-p	0
149.999174	gene 0.3	3
149.999174	gp-2	0
149.999174	lysozyme-3.5	0
149.999174	protein_kinase-0.7	0
149.999174	rbs	4
149.999174	ribosome	25
149.999174	rnapol-1	0
149.999174	rnapol-3.5	0
155.000494	E. coli B promoter	0
155.000494	E. coli C promoter	1
155.000494	E. coli promoter A1	1
155.000494	E. coli promoter A2	1
155.000494	E. coli promoter A3	1
155.000494	T7 promoter phi1.1A	0
155.000494	T7 promoter phi1.1B	0
155.000494	T7 promoter phi1.3	0
155.000494	T7 promoter phi1.5	0
155.000494	T7 promoter phi1.6	0
155.000494	T7 promoter phi10	0
155.000494	T7 promoter phi13	0
155.000494	T7 promoter phi17	0
155.000494	T7 promoter phi2.5	0
155.000494	T7 promoter phi3.8	0
155.000494	T7 promoter phi4.3	0
155.000494	T7 promoter phi4.7	0
155.000494	T7 promoter phi4c	0
155.000494	T7 promoter phi6.5	0
155.000494	T7 promoter phi9	0
155.000494	bound_ecolipol	1721
155.000494	bound_ecolipol_p	0
155.000494	bound_ribosome	9943
155.000494	degraded_transcript	1464
155.000494	ecoli_genome	79
155.000494	ecoli_transcript	9455
155.000494	ecolipol	76
155.000494	ecolipol-2	0
155.000494	ecolipol-2-p	0
155.000494	ecolipol-p	0
155.000494	gene 0.3	4
155.000494	gp-2	0
155.000494	lysozyme-3.5	0
155.000494	protein_kinase-0.7	0
155.000494	rbs	4
155.000494	ribosome	27
155.000494	rnapol-1	0
155.000494	rnapol-3.5	0
159.999059	E. coli B promoter	1
159.999059	E. coli C promoter	1
159.999059	E. coli promoter A1	1
159.999059	E. coli promoter A2	1
159.999059	E. coli promoter A3	1
159.999059	T7 promoter phi1.1A	0
159.999059	T7 promoter phi1.1B	0
159.999059	T7 promoter phi1.3	0
159.999059	T7 promoter phi1.5	0
159.999059	T7 promoter phi1.6	0
159.999059	T7 promoter phi10	0
159.999059	T7 promoter phi13	0
159.999059	T7 promoter phi17	0
159.999059	T7 promoter phi2.5	0
159.999059	T7 promoter phi3.8	0
159.999059	T7 promoter phi4.3	0
159.999059	T7 promoter phi4.7	0
159.999059	T7 promoter phi4c	0
159.999059	T7 promoter phi6.5	0
159.999059	T7 promoter phi9	0
159.999059	bound_ecolipol	1730
159.999059	bound_ecolipol_p	0
159.999059	bound_ribosome	9932
159.999059	degraded_transcript	1559
159.999059	ecoli_genome	70
159.999059	ecoli_transcript	9706
159.999059	ecolipol	67
159.999059	ecolipol-2	0
159.999059	ecolipol-2-p	0
159.999059	ecolipol-p	0
159.999059	gene 0.3	5
159.999059	gp-2	0
159.999059	lysozyme-3.5	0
159.999059	protein_kinase-0.7	0
159.999059	rbs	3
159.999059	ribosome	25
159.999059	rnapol-1	0
159.999059	rnapol-3.5	0
164.999036	E. coli B promoter	1
164.999036	E. coli C promoter	1
164.999036	E. coli promoter A1	1
164.999036	E. coli promoter A2	1
164.999036	E. coli promoter A3	1
164.999036	T7 promoter phi1.1A	0
164.999036	T7 promoter phi1.1B	0
164.999036	T7 promoter phi1.3	0
164.999036	T7 promoter phi1.5	0
164.999036	T7 promoter phi1.6	0
164.999036	T7 promoter phi10	0
164.999036	T7 promoter phi13	0
164.999036	T7 promoter phi17	0
164.999036	T7 promoter phi2.5	0
164.999036	T7 promoter phi3.8	0
164.999036	T7 promoter phi4.3	0
164.999036	T7 promoter phi4.7	0
164.999036	T7 promoter phi4c	0
164.999036	T7 promoter phi6.5	0
164.999036	T7 promoter phi9	0
164.999036	bound_ecolipol	1735
164.999036	bound_ecolipol_p	0
164.999036	bound_ribosome	9929
164.999036	degraded_transcript	1671
164.999036	ecoli_genome	65
164.999036	ecoli_transcript	9920
164.999036	ecolipol	62
164.999036	ecolipol-2	0
164.999036	ecolipol-2-p	0
164.999036	ecolipol-p	0
164.999036	gene 0.3	6
164.999036	gp-2	0
164.999036	lysozyme-3.5	0
164.999036	protein_kinase-0.7	0
164.999036	rbs	5
164.999036	ribosome	21
164.999036	rnapol-1	0
164.999036	rnapol-3.5	0
170.000200	E. coli B promoter	1
170.000200	E. coli C promoter	1
170.000200	E. coli promoter A1	1
170.000200	E. coli promoter A2	1
170.000200	E. coli promoter A3	1
170.000200	T7 promoter phi1.1A	0
170.000200	T7 promoter phi1.1B	0
170.000200	T7 promoter phi1.3	0
170.000200	T7 promoter phi1.5	0
170.000200	T7 promoter phi1.6	0
170.000200	T7 promoter phi10	0
170.000200	T7 promoter phi13	0
170.000200	T7 promoter phi17	0
170.000200	T7 promoter phi2.5	0
170.000200	T7 promoter phi3.8	0
170.000200	T7 promoter phi4.3	0
170.000200	T7 promoter phi4.7	0
170.000200	T7 promoter phi4c	0
170.000200	T7 promoter phi6.5	0
170.000200	T7 promoter phi9	0
170.000200	bound_ecolipol	1726
170.000200	bound_ecolipol_p	0
170.000200	bound_ribosome	9928
170.000200	degraded_transcript	1782
170.000200	ecoli_genome	74
170.000200	ecoli_transcript	10145
170.000200	ecolipol	71
170.000200	ecolipol-2	0
170.000200	ecolipol-2-p	0
170.000200	ecolipol-p	0
170.000200	gene 0.3	7
170.000200	gp-2	0
170.000200	lysozyme-3.5	0
170.000200	protein_kinase-0.7	0
170.000200	rbs	5
170.000200	ribosome	16
170.000200	rnapol-1	0
170.000200	rnapol-3.5	0
174.999013	E. coli B promoter	1
174.999013	E. coli C promoter	1
174.999013	E. coli promoter A1	1
174.999013	E. coli promoter A2	1
174.999013	E. coli promoter A3	1
174.999013	T7 promoter phi1.1A	0
174.999013	T7 promoter phi1.1B	0
174.999013	T7 promoter phi1.3	0
174.999013	T7 promoter phi1.5	0
174.999013	T7 promoter phi1.6	0
174.999013	T7 promoter phi10	0
174.999013	T7 promoter phi13	0
174.999013	T7 promoter phi17	0
174.999013	T7 promoter phi2.5	0
174.999013	T7 promoter phi3.8	0
174.999013	T7 promoter phi4.3	0
174.999013	T7 promoter phi4.7	0
174.999013	T7 promoter phi4c	0
174.999013	T7 promoter phi6.5	0
174.999013	T7 promoter phi9	0
174.999013	bound_ecolipol	1736
174.999013	bound_ecolipol_p	0
174.999013	bound_ribosome	9922
174.999013	degraded_transcript	1869
174.999013	ecoli_genome	64
174.999013	ecoli_transcript	10432
174.999013	ecolipol	61
174.999013	ecolipol-2	0
174.999013	ecolipol-2-p	0
174.999013	ecolipol-p	0
174.999013	gene 0.3	8
174.999013	gp-2	0
174.999013	lysozyme-3.5	0
174.999013	protein_kinase-0.7	0
174.999013	rbs	6
174.999013	ribosome	17
174.999013	rnapol-1	0
174.999013	rnapol-3.5	0
179.999176	E. coli B promoter	1
179.999176	E. coli C promoter	1
179.999176	E. coli promoter A1	1
179.999176	E. coli promoter A2	1
179.999176	E. coli promoter A3	1
179.999176	T7 promoter phi1.1A	0
179.999176	T7 promoter phi1.1B	0
179.999176	T7 promoter phi1.3	0
179.999176	T7 promoter phi1.5	0
179.999176	T7 promoter phi1.6	0
179.999176	T7 promoter phi10	0
179.999176	T7 promoter phi13	0
179.999176	T7 promoter phi17	0
179.999176	T7 promoter phi2.5	0
179.999176	T7 promoter phi3.8	0
179.999176	T7 promoter phi4.3	0
179.999176	T7 promoter phi4.7	0
179.999176	T7 promoter phi4c	0
179.999176	T7 promoter phi6.5	0
179.999176	T7 promoter phi9	0
179.999176	bound_ecolipol	1733
179.999176	bound_ecolipol_p	0
179.999176	bound_ribosome	9909
179.999176	degraded_transcript	1965
179.999176	ecoli_genome	67
179.999176	ecoli_transcript	10708
179.999176	ecolipol	64
179.999176	ecolipol-2	0
179.999176	ecolipol-2-p	0
179.999176	ecolipol-p	0
179.999176	gene 0.3	11
179.999176	gp-2	0
179.999176	lysozyme-3.5	0
179.999176	protein_kinase-0.7	0
179.999176	rbs	4
179.999176	ribosome	26
179.999176	rnapol-1	0
179.999176	rnapol-3.5	0
185.000102	E. coli B promoter	1
185.000102	E. coli C promoter	1
185.000102	E. coli promoter A1	1
185.000102	E. coli promoter A2	1
185.000102	E. coli promoter A3	1
185.000102	T7 promoter phi1.1A	0
185.000102	T7 promoter phi1.1B	0
185.000102	T7 promoter phi1.3	0
185.000102	T7 promoter phi1.5	0
185.000102	T7 promoter phi1.6	0
185.000102	T7 promoter phi10	0
185.000102	T7 promoter phi13	0
185.000102	T7 promoter phi17	0
185.000102	T7 promoter phi2.5	0
185.000102	T7 promoter phi3.8	0
185.000102	T7 promoter phi4.3	0
185.000102	T7 promoter phi4.7	0
185.000102	T7 promoter phi4c	0
185.000102	T7 promoter phi6.5	0
185.000102	T7 promoter phi9	0
185.000102	bound_ecolipol	1721
185.000102	bound_ecolipol_p	0
185.000102	bound_ribosome	9917
185.000102	degraded_transcript	2074
185.000102	ecoli_genome	79
185.000102	ecoli_transcript	10940
185.000102	ecolipol	76
185.000102	ecolipol-2	0
185.000102	ecolipol-2-p	0
185.000102	ecolipol-p	0
185.000102	gene 0.3	13
185.000102	gp-2	0
185.000102	lysozyme-3.5	0
185.000102	protein_kinase-0.7	0
185.000102	rbs	4
185.000102	ribosome	15
185.000102	rnapol-1	0
185.000102	rnapol-3.5	0
189.999319	E. coli B promoter	1
189.999319	E. coli C promoter	1
189.999319	E. coli promoter A1	1
189.999319	E. coli promoter A2	1
189.999319	E. coli promoter A3	0
189.999319	T7 promoter phi1.1A	0
189.999319	T7 promoter phi1.1B	0
189.999319	T7 promoter phi1.3	0
189.999319	T7 promoter phi1.5	0
189.999319	T7 promoter phi1.6	0
189.999319	T7 promoter phi10	0
189.999319	T7 promoter phi13	0
189.999319	T7 promoter phi17	0
189.999319	T7 promoter phi2.5	0
189.999319	T7 promoter phi3.8	0
189.999319	T7 promoter phi4.3	0
189.999319	T7 promoter phi4.7	0
189.999319	T7 promoter phi4c	0
189.999319	T7 promoter phi6.5	0
189.999319	T7 promoter phi9	0
189.999319	bound_ecolipol	1732
189.999319	bound_ecolipol_p	0
189.999319	bound_ribosome	9903
189.999319	degraded_transcript	2166
189.999319	ecoli_genome	68
189.999319	ecoli_transcript	11172
189.999319	ecolipol	64
189.999319	ecolipol-2	0
189.999319	ecolipol-2-p	0
189.999319	ecolipol-p	0
189.999319	gene 0.3	15
189.999319	gp-2	0
189.999319	lysozyme-3.5	0
189.999319	protein_kinase-0.7	0
189.999319	rbs	3
189.999319	ribosome	22
189.999319	rnapol-1	0
189.999319	rnapol-3.5	0
194.999510	E. coli B promoter	1
194.999510	E. coli C promoter	1
194.999510	E. coli promoter A1	1
194.999510	E. coli promoter A2	1
194.999510	E. coli promoter A3	1
194.999510	T7 promoter phi1.1A	0
194.999510	T7 promoter phi1.1B	0
194.999510	T7 promoter phi1.3	0
194.999510	T7 promoter phi1.5	0
194.999510	T7 promoter phi1.6	0
194.999510	T7 promoter phi10	0
194.999510	T7 promoter phi13	0
194.999510	T7 promoter phi17	0
194.999510	T7 promoter phi2.5	0
194.999510	T7 promoter phi3.8	0
194.999510	T7 promoter phi4.3	0
194.999510	T7 promoter phi4.7	0
194.999510	T7 promoter phi4c	0
194.999510	T7 promoter phi6.5	0
194.999510	T7 promoter phi9	0
194.999510	bound_ecolipol	1726
194.999510	bound_ecolipol_p	0
194.999510	bound_ribosome	9906
194.999510	degraded_transcript	2283
194.999510	ecoli_genome	74
194.999510	ecoli_transcript	11405
194.999510	ecolipol	70
194.999510	ecolipol-2	0
194.999510	ecolipol-2-p	0
194.999510	ecolipol-p	0
194.999510	gene 0.3	18
194.999510	gp-2	0
194.999510	lysozyme-3.5	0
194.999510	protein_kinase-0.7	0
194.999510	rbs	7
194.999510	ribosome	17
194.999510	rnapol-1	0
194.999510	rnapol-3.5	0
199.999104	E. coli B promoter	1
199.999104	E. coli C promoter	1
199.999104	E. coli promoter A1	1
199.999104	E. coli promoter A2	1
199.999104	E. coli promoter A3	1
199.999104	T7 promoter phi1.1A	0
199.999104	T7 promoter phi1.1B	0
199.999104	T7 promoter phi1.3	0
199.999104	T7 promoter phi1.5	0
199.999104	T7 promoter phi1.6	0
199.999104	T7 promoter phi10	0
199.999104	T7 promoter phi13	0
199.999104	T7 promoter phi17	0
199.999104	T7 promoter phi2.5	0
199.999104	T7 promoter phi3.8	0
199.999104	T7 promoter phi4.3	0
199.999104	T7 promoter phi4.7	0
199.999104	T7 promoter phi4c	0
199.999104	T7 promoter phi6.5	0
199.999104	T7 promoter phi9	0
199.999104	bound_ecolipol	1729
199.999104	bound_ecolipol_p	0
199.999104	bound_ribosome	9898
199.999104	degraded_transcript	2399
199.999104	ecoli_genome	71
199.999104	ecoli_transcript	11637
199.999104	ecolipol	67
199.999104	ecolipol-2	0
199.999104	ecolipol-2-p	0
199.999104	ecolipol-p	0
199.999104	gene 0.3	21
199.999104	gp-2	0
199.999104	lysozyme-3.5	0
199.999104	protein_kinase-0.7	0
199.999104	rbs	8
199.999104	ribosome	19
199.999104	rnapol-1	0
199.999104	rnapol-3.5	0
204.999251	E. coli B promoter	1
204.999251	E. coli C promoter	1
204.999251	E. coli promoter A1	1
204.999251	E. coli promoter A2	1
204.999251	E. coli promoter A3	1
204.999251	T7 promoter phi1.1A	0
204.999251	T7 promoter phi1.1B	0
204.999251	T7 promoter phi1.3	0
204.999251	T7 promoter phi1.5	0
204.999251	T7 promoter phi1.6	0
204.999251	T7 promoter phi10	0
204.999251	T7 promoter phi13	0
204.999251	T7 promoter phi17	0
204.999251	T7 promoter phi2.5	0
204.999251	T7 promoter phi3.8	0
204.999251	T7 promoter phi4.3	0
204.999251	T7 promoter phi4.7	0
204.999251	T7 promoter phi4c	0
204.999251	T7 promoter phi6.5	0
204.999251	T7 promoter phi9	0
204.999251	bound_ecolipol	1736
204.999251	bound_ecolipol_p	0
204.999251	bound_ribosome	9883
204.999251	degraded_transcript	2517
204.999251	ecoli_genome	64
204.999251	ecoli_transcript	11896
204.999251	ecolipol	60
204.999251	ecolipol-2	0
204.999251	ecolipol-2-p	0
204.999251	ecolipol-p	0
204.999251	gene 0.3	24
204.999251	gp-2	0
204.999251	lysozyme-3.5	0
204.999251	protein_kinase-0.7	0
204.999251	rbs	7
204.999251	ribosome	26
204.999251	rnapol-1	0
204.999251	rnapol-3.5	0
