484.999001	gene 1.2	42	9	4.666667
484.999001	gene 1.3	94	11	8.545455
484.999001	gene 1.4	4	3	1.333333
484.999001	gene 1.5	2	3	0.666667
484.999001	gene 1.6	12	4	3.000000
484.999001	gene 1.7	17	7	2.428571
484.999001	gene 1.8	14	7	2.000000
484.999001	gene 10A	14	35	0.400000
484.999001	gene 2.5	34	8	4.250000
484.999001	gene 2.8	10	8	1.250000
484.999001	gene 3	14	8	1.750000
484.999001	gene 3.8	16	7	2.285714
484.999001	gene 4.2	13	8	1.625000
484.999001	gene 4.3	11	8	1.375000
484.999001	gene 4.5	7	7	1.000000
484.999001	gene 4.7	13	6	2.166667
484.999001	gene 4A	13	5	2.600000
484.999001	gene 5	26	6	4.333333
484.999001	gene 5.3	9	5	1.800000
484.999001	gene 5.5	10	5	2.000000
484.999001	gene 5.7	3	5	0.600000
484.999001	gene 5.9	7	5	1.400000
484.999001	gene 6	11	5	2.200000
484.999001	gene 6.3	4	5	0.800000
484.999001	gene 6.5	17	9	1.888889
484.999001	gene 6.7	7	9	0.777778
484.999001	gene 7	17	9	1.888889
484.999001	gene 7.3	11	9	1.222222
484.999001	gene 7.7	9	8	1.125000
484.999001	gene 8	10	8	1.250000
484.999001	gene 9	14	14	1.000000
484.999001	gp-2	10	7	1.428571
484.999001	lysozyme-3.5	14	7	2.000000
484.999001	protein_kinase-0.7	151	12	12.583333
484.999001	rnapol-1	172	11	15.636364
489.999007	gene 0.3	66	13	5.076923
489.999007	gene 1.1	5	10	0.500000
489.999007	gene 1.2	42	9	4.666667
489.999007	gene 1.3	96	12	8.000000
489.999007	gene 1.4	2	3	0.666667
489.999007	gene 1.5	3	3	1.000000
489.999007	gene 1.6	13	4	3.250000
489.999007	gene 1.7	20	9	2.222222
489.999007	gene 1.8	9	9	1.000000
489.999007	gene 10A	27	48	0.562500
489.999007	gene 11	1	5	0.200000
489.999007	gene 12	1	2	0.500000
489.999007	gene 2.5	37	9	4.111111
489.999007	gene 2.8	17	8	2.125000
489.999007	gene 3	15	8	1.875000
489.999007	gene 3.8	21	9	2.333333
489.999007	gene 4.2	18	9	2.000000
489.999007	gene 4.3	12	9	1.333333
489.999007	gene 4.5	10	8	1.250000
489.999007	gene 4.7	17	8	2.125000
489.999007	gene 4A	15	9	1.666667
489.999007	gene 5	31	9	3.444444
489.999007	gene 5.3	10	6	1.666667
489.999007	gene 5.5	12	5	2.400000
489.999007	gene 5.7	7	5	1.400000
489.999007	gene 5.9	10	5	2.000000
489.999007	gene 6	15	5	3.000000
489.999007	gene 6.3	5	5	1.000000
489.999007	gene 6.5	18	10	1.800000
489.999007	gene 6.7	8	10	0.800000
489.999007	gene 7	21	10	2.100000
489.999007	gene 7.3	11	9	1.222222
489.999007	gene 7.7	15	9	1.666667
489.999007	gene 8	13	9	1.444444
489.999007	gene 9	20	18	1.111111
489.999007	gp-2	11	8	1.375000
489.999007	lysozyme-3.5	17	8	2.125000
489.999007	protein_kinase-0.7	152	12	12.666667
489.999007	rnapol-1	176	11	16.000000
494.999131	gene 0.3	65	13	5.000000
494.999131	gene 1.1	10	10	1.000000
494.999131	gene 1.2	38	9	4.222222
494.999131	gene 1.3	98	13	7.538462
494.999131	gene 1.4	5	4	1.250000
494.999131	gene 1.5	3	4	0.750000
494.999131	gene 1.6	12	5	2.400000
494.999131	gene 1.7	23	10	2.300000
494.999131	gene 1.8	9	9	1.000000
494.999131	gene 10A	43	62	0.693548
494.999131	gene 11	7	9	0.777778
494.999131	gene 12	2	6	0.333333
494.999131	gene 2.5	45	10	4.500000
494.999131	gene 2.8	22	10	2.200000
494.999131	gene 3	21	9	2.333333
494.999131	gene 3.8	23	9	2.555556
494.999131	gene 4.2	22	12	1.833333
494.999131	gene 4.3	15	12	1.250000
494.999131	gene 4.5	14	10	1.400000
494.999131	gene 4.7	22	9	2.444444
494.999131	gene 4A	18	9	2.000000
494.999131	gene 5	38	10	3.800000
494.999131	gene 5.3	11	6	1.833333
494.999131	gene 5.5	10	6	1.666667
494.999131	gene 5.7	10	6	1.666667
494.999131	gene 5.9	8	6	1.333333
494.999131	gene 6	16	6	2.666667
494.999131	gene 6.3	3	5	0.600000
494.999131	gene 6.5	17	10	1.700000
494.999131	gene 6.7	8	10	0.800000
494.999131	gene 7	23	10	2.300000
494.999131	gene 7.3	12	10	1.200000
494.999131	gene 7.7	19	10	1.900000
494.999131	gene 8	19	10	1.900000
494.999131	gene 9	31	19	1.631579
494.999131	gp-2	11	9	1.222222
494.999131	lysozyme-3.5	20	8	2.500000
494.999131	protein_kinase-0.7	160	13	12.307692
494.999131	rnapol-1	183	11	16.636364
499.999026	gene 0.3	67	13	5.153846
499.999026	gene 1.1	8	10	0.800000
499.999026	gene 1.2	37	9	4.111111
499.999026	gene 1.3	93	13	7.153846
499.999026	gene 1.4	7	5	1.400000
499.999026	gene 1.5	5	5	1.000000
499.999026	gene 1.6	13	5	2.600000
499.999026	gene 1.7	26	10	2.600000
499.999026	gene 1.8	14	10	1.400000
499.999026	gene 10A	65	72	0.902778
499.999026	gene 11	11	14	0.785714
499.999026	gene 12	4	10	0.400000
499.999026	gene 13	2	2	1.000000
499.999026	gene 2.5	46	11	4.181818
499.999026	gene 2.8	25	10	2.500000
499.999026	gene 3	27	10	2.700000
499.999026	gene 3.8	26	10	2.600000
499.999026	gene 4.2	25	14	1.785714
499.999026	gene 4.3	19	14	1.357143
499.999026	gene 4.5	20	13	1.538462
499.999026	gene 4.7	25	12	2.083333
499.999026	gene 4A	20	10	2.000000
499.999026	gene 5	45	13	3.461538
499.999026	gene 5.3	10	9	1.111111
499.999026	gene 5.5	14	9	1.555556
499.999026	gene 5.7	9	7	1.285714
499.999026	gene 5.9	8	7	1.142857
499.999026	gene 6	17	6	2.833333
499.999026	gene 6.3	5	6	0.833333
499.999026	gene 6.5	13	12	1.083333
499.999026	gene 6.7	6	12	0.500000
499.999026	gene 7	27	11	2.454545
499.999026	gene 7.3	13	10	1.300000
499.999026	gene 7.7	23	10	2.300000
499.999026	gene 8	24	10	2.400000
499.999026	gene 9	41	21	1.952381
499.999026	gp-2	15	10	1.500000
499.999026	lysozyme-3.5	23	10	2.300000
499.999026	protein_kinase-0.7	164	13	12.615385
499.999026	rnapol-1	187	12	15.583333
504.999061	gene 0.3	73	13	5.615385
504.999061	gene 1.1	6	10	0.600000
504.999061	gene 1.2	37	9	4.111111
504.999061	gene 1.3	97	13	7.461538
504.999061	gene 1.4	7	5	1.400000
504.999061	gene 1.5	9	5	1.800000
504.999061	gene 1.6	12	6	2.000000
504.999061	gene 1.7	35	12	2.916667
504.999061	gene 1.8	9	12	0.750000
504.999061	gene 10A	86	82	1.048780
504.999061	gene 11	13	14	0.928571
504.999061	gene 12	9	14	0.642857
504.999061	gene 13	2	8	0.250000
504.999061	gene 14	1	6	0.166667
504.999061	gene 2.5	52	11	4.727273
504.999061	gene 2.8	33	11	3.000000
504.999061	gene 3	30	11	2.727273
504.999061	gene 3.8	25	11	2.272727
504.999061	gene 4.2	30	15	2.000000
504.999061	gene 4.3	24	14	1.714286
504.999061	gene 4.5	23	14	1.642857
504.999061	gene 4.7	32	14	2.285714
504.999061	gene 4A	23	11	2.090909
504.999061	gene 5	51	15	3.400000
504.999061	gene 5.3	13	10	1.300000
504.999061	gene 5.5	16	10	1.600000
504.999061	gene 5.7	7	9	0.777778
504.999061	gene 5.9	9	9	1.000000
504.999061	gene 6	23	9	2.555556
504.999061	gene 6.3	4	7	0.571429
504.999061	gene 6.5	15	14	1.071429
504.999061	gene 6.7	9	13	0.692308
504.999061	gene 7	31	12	2.583333
504.999061	gene 7.3	22	12	1.833333
504.999061	gene 7.7	28	12	2.333333
504.999061	gene 8	27	12	2.250000
504.999061	gene 9	51	23	2.217391
504.999061	gp-2	18	12	1.500000
504.999061	lysozyme-3.5	24	11	2.181818
504.999061	protein_kinase-0.7	170	13	13.076923
504.999061	rnapol-1	194	12	16.166667
509.999006	gene 0.3	73	13	5.615385
509.999006	gene 1.1	4	10	0.400000
509.999006	gene 1.2	36	9	4.000000
509.999006	gene 1.3	101	13	7.769231
509.999006	gene 1.4	6	5	1.200000
509.999006	gene 1.5	6	5	1.200000
509.999006	gene 1.6	13	6	2.166667
509.999006	gene 1.7	43	13	3.307692
509.999006	gene 1.8	11	12	0.916667
509.999006	gene 10A	117	94	1.244681
509.999006	gene 11	17	16	1.062500
509.999006	gene 12	14	15	0.933333
509.999006	gene 13	3	12	0.250000
509.999006	gene 14	3	10	0.300000
509.999006	gene 2.5	58	14	4.142857
509.999006	gene 2.8	36	13	2.769231
509.999006	gene 3	33	12	2.750000
509.999006	gene 3.8	31	12	2.583333
509.999006	gene 4.2	39	18	2.166667
509.999006	gene 4.3	23	17	1.352941
509.999006	gene 4.5	28	16	1.750000
509.999006	gene 4.7	39	15	2.600000
509.999006	gene 4A	28	12	2.333333
509.999006	gene 5	64	16	4.000000
509.999006	gene 5.3	18	13	1.384615
509.999006	gene 5.5	17	13	1.307692
509.999006	gene 5.7	7	11	0.636364
509.999006	gene 5.9	12	10	1.200000
509.999006	gene 6	29	10	2.900000
509.999006	gene 6.3	6	9	0.666667
509.999006	gene 6.5	19	17	1.117647
509.999006	gene 6.7	12	17	0.705882
509.999006	gene 7	30	16	1.875000
509.999006	gene 7.3	23	15	1.533333
509.999006	gene 7.7	32	13	2.461538
509.999006	gene 8	34	12	2.833333
509.999006	gene 9	63	25	2.520000
509.999006	gp-2	20	12	1.666667
509.999006	lysozyme-3.5	25	11	2.272727
509.999006	protein_kinase-0.7	176	13	13.538462
509.999006	rnapol-1	197	12	16.416667
514.999089	gene 0.3	72	13	5.538462
514.999089	gene 1.1	9	11	0.818182
514.999089	gene 1.2	36	11	3.272727
514.999089	gene 1.3	107	14	7.642857
514.999089	gene 1.4	7	5	1.400000
514.999089	gene 1.5	6	5	1.200000
514.999089	gene 1.6	13	6	2.166667
514.999089	gene 1.7	47	13	3.615385
514.999089	gene 1.8	13	13	1.000000
514.999089	gene 10A	148	105	1.409524
514.999089	gene 11	21	20	1.050000
514.999089	gene 12	15	18	0.833333
514.999089	gene 13	7	17	0.411765
514.999089	gene 14	5	16	0.312500
514.999089	gene 15	2	13	0.153846
514.999089	gene 16	1	2	0.500000
514.999089	gene 2.5	59	15	3.933333
514.999089	gene 2.8	39	14	2.785714
514.999089	gene 3	37	14	2.642857
514.999089	gene 3.8	40	14	2.857143
514.999089	gene 4.2	38	19	2.000000
514.999089	gene 4.3	28	18	1.555556
514.999089	gene 4.5	36	18	2.000000
514.999089	gene 4.7	39	18	2.166667
514.999089	gene 4A	31	12	2.583333
514.999089	gene 5	73	19	3.842105
514.999089	gene 5.3	26	15	1.733333
514.999089	gene 5.5	25	15	1.666667
514.999089	gene 5.7	9	14	0.642857
514.999089	gene 5.9	14	14	1.000000
514.999089	gene 6	32	13	2.461538
514.999089	gene 6.3	10	11	0.909091
514.999089	gene 6.5	27	18	1.500000
514.999089	gene 6.7	17	18	0.944444
514.999089	gene 7	30	18	1.666667
514.999089	gene 7.3	27	17	1.588235
514.999089	gene 7.7	35	17	2.058824
514.999089	gene 8	39	17	2.294118
514.999089	gene 9	71	28	2.535714
514.999089	gp-2	17	13	1.307692
514.999089	lysozyme-3.5	26	13	2.000000
514.999089	protein_kinase-0.7	178	13	13.692308
514.999089	rnapol-1	200	12	16.666667
519.999024	gene 0.3	74	13	5.692308
519.999024	gene 1.1	9	12	0.750000
519.999024	gene 1.2	39	11	3.545455
519.999024	gene 1.3	111	14	7.928571
519.999024	gene 1.4	12	6	2.000000
519.999024	gene 1.5	5	6	0.833333
519.999024	gene 1.6	15	6	2.500000
519.999024	gene 1.7	54	13	4.153846
519.999024	gene 1.8	11	13	0.846154
519.999024	gene 10A	182	115	1.582609
519.999024	gene 11	25	21	1.190476
519.999024	gene 12	25	20	1.250000
519.999024	gene 13	17	19	0.894737
519.999024	gene 14	9	18	0.500000
519.999024	gene 15	6	17	0.352941
519.999024	gene 16	4	8	0.500000
519.999024	gene 2.5	65	15	4.333333
519.999024	gene 2.8	39	15	2.600000
519.999024	gene 3	36	15	2.400000
519.999024	gene 3.8	44	15	2.933333
519.999024	gene 4.2	41	19	2.157895
519.999024	gene 4.3	31	19	1.631579
519.999024	gene 4.5	34	19	1.789474
519.999024	gene 4.7	45	19	2.368421
519.999024	gene 4A	33	14	2.357143
519.999024	gene 5	84	20	4.200000
519.999024	gene 5.3	34	16	2.125000
519.999024	gene 5.5	26	16	1.625000
519.999024	gene 5.7	16	15	1.066667
519.999024	gene 5.9	12	15	0.800000
519.999024	gene 6	35	15	2.333333
519.999024	gene 6.3	13	14	0.928571
519.999024	gene 6.5	34	21	1.619048
519.999024	gene 6.7	21	21	1.000000
519.999024	gene 7	32	21	1.523810
519.999024	gene 7.3	27	19	1.421053
519.999024	gene 7.7	40	18	2.222222
519.999024	gene 8	46	18	2.555556
519.999024	gene 9	87	36	2.416667
519.999024	gp-2	13	13	1.000000
519.999024	lysozyme-3.5	26	15	1.733333
519.999024	protein_kinase-0.7	186	13	14.307692
519.999024	rnapol-1	202	12	16.833333
524.999001	gene 0.3	76	13	5.846154
524.999001	gene 1.1	8	13	0.615385
524.999001	gene 1.2	38	11	3.454545
524.999001	gene 1.3	121	15	8.066667
524.999001	gene 1.4	13	6	2.166667
524.999001	gene 1.5	5	6	0.833333
524.999001	gene 1.6	17	7	2.428571
524.999001	gene 1.7	58	14	4.142857
524.999001	gene 1.8	15	14	1.071429
524.999001	gene 10A	220	128	1.718750
524.999001	gene 11	33	22	1.500000
524.999001	gene 12	32	22	1.454545
524.999001	gene 13	18	24	0.750000
524.999001	gene 14	13	21	0.619048
524.999001	gene 15	9	20	0.450000
524.999001	gene 16	6	13	0.461538
524.999001	gene 2.5	62	15	4.133333
524.999001	gene 2.8	41	15	2.733333
524.999001	gene 3	35	15	2.333333
524.999001	gene 3.8	50	16	3.125000
524.999001	gene 4.2	48	21	2.285714
524.999001	gene 4.3	29	21	1.380952
524.999001	gene 4.5	33	20	1.650000
524.999001	gene 4.7	47	19	2.473684
524.999001	gene 4A	37	16	2.312500
524.999001	gene 5	96	21	4.571429
524.999001	gene 5.3	38	19	2.000000
524.999001	gene 5.5	32	18	1.777778
524.999001	gene 5.7	16	17	0.941176
524.999001	gene 5.9	16	17	0.941176
524.999001	gene 6	40	16	2.500000
524.999001	gene 6.3	9	15	0.600000
524.999001	gene 6.5	39	24	1.625000
524.999001	gene 6.7	23	24	0.958333
524.999001	gene 7	38	24	1.583333
524.999001	gene 7.3	31	22	1.409091
524.999001	gene 7.7	51	21	2.428571
524.999001	gene 8	54	21	2.571429
524.999001	gene 9	100	42	2.380952
524.999001	gp-2	12	14	0.857143
524.999001	lysozyme-3.5	31	15	2.066667
524.999001	protein_kinase-0.7	191	13	14.692308
524.999001	rnapol-1	208	12	17.333333
529.999009	gene 0.3	79	13	6.076923
529.999009	gene 1.1	14	15	0.933333
529.999009	gene 1.2	34	12	2.833333
529.999009	gene 1.3	124	18	6.888889
529.999009	gene 1.4	11	6	1.833333
529.999009	gene 1.5	5	6	0.833333
529.999009	gene 1.6	17	7	2.428571
529.999009	gene 1.7	62	14	4.428571
529.999009	gene 1.8	19	14	1.357143
529.999009	gene 10A	264	139	1.899281
529.999009	gene 11	36	24	1.500000
529.999009	gene 12	39	23	1.695652
529.999009	gene 13	23	26	0.884615
529.999009	gene 14	18	26	0.692308
529.999009	gene 15	10	24	0.416667
529.999009	gene 16	11	17	0.647059
529.999009	gene 2.5	64	16	4.000000
529.999009	gene 2.8	43	16	2.687500
529.999009	gene 3	38	15	2.533333
529.999009	gene 3.8	53	16	3.312500
529.999009	gene 4.2	53	23	2.304348
529.999009	gene 4.3	28	22	1.272727
529.999009	gene 4.5	27	22	1.227273
529.999009	gene 4.7	47	21	2.238095
529.999009	gene 4A	44	16	2.750000
529.999009	gene 5	105	23	4.565217
529.999009	gene 5.3	44	20	2.200000
529.999009	gene 5.5	35	19	1.842105
529.999009	gene 5.7	18	19	0.947368
529.999009	gene 5.9	13	19	0.684211
529.999009	gene 6	46	19	2.421053
529.999009	gene 6.3	12	17	0.705882
529.999009	gene 6.5	44	25	1.760000
529.999009	gene 6.7	34	25	1.360000
529.999009	gene 7	48	25	1.920000
529.999009	gene 7.3	35	24	1.458333
529.999009	gene 7.7	61	24	2.541667
529.999009	gene 8	64	24	2.666667
529.999009	gene 9	110	45	2.444444
529.999009	gp-2	15	14	1.071429
529.999009	lysozyme-3.5	36	15	2.400000
529.999009	protein_kinase-0.7	191	13	14.692308
529.999009	rnapol-1	213	12	17.750000
534.999024	gene 0.3	76	13	5.846154
534.999024	gene 1.1	12	16	0.750000
534.999024	gene 1.2	37	13	2.846154
534.999024	gene 1.3	131	18	7.277778
534.999024	gene 1.4	10	6	1.666667
534.999024	gene 1.5	5	6	0.833333
534.999024	gene 1.6	13	7	1.857143
534.999024	gene 1.7	65	14	4.642857
534.999024	gene 1.8	13	14	0.928571
534.999024	gene 10A	300	148	2.027027
534.999024	gene 11	40	26	1.538462
534.999024	gene 12	45	26	1.730769
534.999024	gene 13	31	30	1.033333
534.999024	gene 14	25	29	0.862069
534.999024	gene 15	20	26	0.769231
534.999024	gene 16	18	20	0.900000
534.999024	gene 17	1	9	0.111111
534.999024	gene 2.5	67	16	4.187500
534.999024	gene 2.8	40	16	2.500000
534.999024	gene 3	37	16	2.312500
534.999024	gene 3.8	55	17	3.235294
534.999024	gene 4.2	53	23	2.304348
534.999024	gene 4.3	28	23	1.217391
534.999024	gene 4.5	25	23	1.086957
534.999024	gene 4.7	53	23	2.304348
534.999024	gene 4A	46	16	2.875000
534.999024	gene 5	119	25	4.760000
534.999024	gene 5.3	50	21	2.380952
534.999024	gene 5.5	35	21	1.666667
534.999024	gene 5.7	21	21	1.000000
534.999024	gene 5.9	16	21	0.761905
534.999024	gene 6	57	21	2.714286
534.999024	gene 6.3	17	19	0.894737
534.999024	gene 6.5	48	28	1.714286
534.999024	gene 6.7	41	28	1.464286
534.999024	gene 7	53	27	1.962963
534.999024	gene 7.3	41	26	1.576923
534.999024	gene 7.7	67	25	2.680000
534.999024	gene 8	77	25	3.080000
534.999024	gene 9	118	51	2.313725
534.999024	gp-2	17	14	1.214286
534.999024	lysozyme-3.5	39	16	2.437500
534.999024	protein_kinase-0.7	194	13	14.923077
534.999024	rnapol-1	217	13	16.692308
539.999016	gene 0.3	73	13	5.615385
539.999016	gene 1.1	11	16	0.687500
539.999016	gene 1.2	41	13	3.153846
539.999016	gene 1.3	132	19	6.947368
539.999016	gene 1.4	10	6	1.666667
539.999016	gene 1.5	5	6	0.833333
539.999016	gene 1.6	14	7	2.000000
539.999016	gene 1.7	70	15	4.666667
539.999016	gene 1.8	15	15	1.000000
539.999016	gene 10A	343	158	2.170886
539.999016	gene 11	39	26	1.500000
539.999016	gene 12	52	26	2.000000
539.999016	gene 13	32	32	1.000000
539.999016	gene 14	29	32	0.906250
539.999016	gene 15	24	31	0.774194
539.999016	gene 16	26	24	1.083333
539.999016	gene 17	4	13	0.307692
539.999016	gene 17.5	1	5	0.200000
539.999016	gene 18	1	4	0.250000
539.999016	gene 2.5	70	16	4.375000
539.999016	gene 2.8	37	16	2.312500
539.999016	gene 3	36	16	2.250000
539.999016	gene 3.8	57	18	3.166667
539.999016	gene 4.2	58	23	2.521739
539.999016	gene 4.3	25	23	1.086957
539.999016	gene 4.5	33	23	1.434783
539.999016	gene 4.7	57	23	2.478261
539.999016	gene 4A	50	18	2.777778
539.999016	gene 5	131	25	5.240000
539.999016	gene 5.3	57	23	2.478261
539.999016	gene 5.5	37	23	1.608696
539.999016	gene 5.7	21	21	1.000000
539.999016	gene 5.9	19	21	0.904762
539.999016	gene 6	56	21	2.666667
539.999016	gene 6.3	11	21	0.523810
539.999016	gene 6.5	49	31	1.580645
539.999016	gene 6.7	44	30	1.466667
539.999016	gene 7	51	29	1.758621
539.999016	gene 7.3	37	28	1.321429
539.999016	gene 7.7	69	28	2.464286
539.999016	gene 8	80	27	2.962963
539.999016	gene 9	134	54	2.481481
539.999016	gp-2	15	14	1.071429
539.999016	lysozyme-3.5	38	16	2.375000
539.999016	protein_kinase-0.7	193	13	14.846154
539.999016	rnapol-1	221	13	17.000000
544.999004	gene 0.3	69	13	5.307692
544.999004	gene 1.1	10	16	0.625000
544.999004	gene 1.2	44	13	3.384615
544.999004	gene 1.3	139	20	6.950000
544.999004	gene 1.4	9	6	1.500000
544.999004	gene 1.5	6	6	1.000000
544.999004	gene 1.6	14	7	2.000000
544.999004	gene 1.7	67	16	4.187500
544.999004	gene 1.8	13	15	0.866667
544.999004	gene 10A	372	169	2.201183
544.999004	gene 11	43	27	1.592593
544.999004	gene 12	56	26	2.153846
544.999004	gene 13	35	36	0.972222
544.999004	gene 14	36	35	1.028571
544.999004	gene 15	32	33	0.969697
544.999004	gene 16	29	26	1.115385
544.999004	gene 17	5	19	0.263158
544.999004	gene 17.5	3	12	0.250000
544.999004	gene 18	2	11	0.181818
544.999004	gene 18.5	1	9	0.111111
544.999004	gene 18.7	2	7	0.285714
544.999004	gene 19	1	5	0.200000
544.999004	gene 2.5	66	17	3.882353
544.999004	gene 2.8	36	17	2.117647
544.999004	gene 3	33	16	2.062500
544.999004	gene 3.8	57	18	3.166667
544.999004	gene 4.2	56	25	2.240000
544.999004	gene 4.3	29	25	1.160000
544.999004	gene 4.5	41	23	1.782609
544.999004	gene 4.7	59	23	2.565217
544.999004	gene 4A	54	18	3.000000
544.999004	gene 5	151	25	6.040000
544.999004	gene 5.3	63	25	2.520000
544.999004	gene 5.5	31	24	1.291667
544.999004	gene 5.7	26	23	1.130435
544.999004	gene 5.9	22	23	0.956522
544.999004	gene 6	64	23	2.782609
544.999004	gene 6.3	13	21	0.619048
544.999004	gene 6.5	50	31	1.612903
544.999004	gene 6.7	46	31	1.483871
544.999004	gene 7	54	31	1.741935
544.999004	gene 7.3	36	31	1.161290
544.999004	gene 7.7	70	31	2.258065
544.999004	gene 8	91	29	3.137931
544.999004	gene 9	145	58	2.500000
544.999004	gp-2	18	15	1.200000
544.999004	lysozyme-3.5	44	16	2.750000
544.999004	protein_kinase-0.7	189	13	14.538462
544.999004	rnapol-1	227	13	17.461538
549.999012	gene 0.3	65	13	5.000000
549.999012	gene 1.1	8	16	0.500000
549.999012	gene 1.2	43	13	3.307692
549.999012	gene 1.3	138	20	6.900000
549.999012	gene 1.4	12	6	2.000000
549.999012	gene 1.5	5	6	0.833333
549.999012	gene 1.6	12	7	1.714286
549.999012	gene 1.7	68	16	4.250000
549.999012	gene 1.8	10	16	0.625000
549.999012	gene 10A	413	182	2.269231
549.999012	gene 11	52	28	1.857143
549.999012	gene 12	62	28	2.214286
549.999012	gene 13	33	38	0.868421
549.999012	gene 14	41	38	1.078947
549.999012	gene 15	39	37	1.054054
549.999012	gene 16	31	31	1.000000
549.999012	gene 17	9	23	0.391304
549.999012	gene 17.5	7	15	0.466667
549.999012	gene 18	5	15	0.333333
549.999012	gene 18.5	2	13	0.153846
549.999012	gene 18.7	6	12	0.500000
549.999012	gene 19	2	12	0.166667
549.999012	gene 2.5	67	18	3.722222
549.999012	gene 2.8	35	17	2.058824
549.999012	gene 3	32	17	1.882353
549.999012	gene 3.8	53	18	2.944444
549.999012	gene 4.2	51	25	2.040000
549.999012	gene 4.3	27	25	1.080000
549.999012	gene 4.5	43	25	1.720000
549.999012	gene 4.7	59	25	2.360000
549.999012	gene 4A	58	18	3.222222
549.999012	gene 5	176	27	6.518519
549.999012	gene 5.3	72	25	2.880000
549.999012	gene 5.5	31	25	1.240000
549.999012	gene 5.7	25	25	1.000000
549.999012	gene 5.9	26	25	1.040000
549.999012	gene 6	74	25	2.960000
549.999012	gene 6.3	16	23	0.695652
549.999012	gene 6.5	52	33	1.575758
549.999012	gene 6.7	47	33	1.424242
549.999012	gene 7	61	33	1.848485
549.999012	gene 7.3	37	31	1.193548
549.999012	gene 7.7	71	31	2.290323
549.999012	gene 8	100	31	3.225806
549.999012	gene 9	152	61	2.491803
549.999012	gp-2	19	16	1.187500
549.999012	lysozyme-3.5	45	17	2.647059
549.999012	protein_kinase-0.7	188	13	14.461538
549.999012	rnapol-1	229	13	17.615385
554.999005	gene 0.3	67	13	5.153846
554.999005	gene 1.1	13	16	0.812500
554.999005	gene 1.2	44	13	3.384615
554.999005	gene 1.3	150	20	7.500000
554.999005	gene 1.4	9	8	1.125000
554.999005	gene 1.5	5	8	0.625000
554.999005	gene 1.6	16	9	1.777778
554.999005	gene 1.7	61	16	3.812500
554.999005	gene 1.8	12	16	0.750000
554.999005	gene 10A	437	191	2.287958
554.999005	gene 11	55	30	1.833333
554.999005	gene 12	66	29	2.275862
554.999005	gene 13	41	41	1.000000
554.999005	gene 14	48	40	1.200000
554.999005	gene 15	48	38	1.263158
554.999005	gene 16	40	33	1.212121
554.999005	gene 17	17	28	0.607143
554.999005	gene 17.5	10	21	0.476190
554.999005	gene 18	6	21	0.285714
554.999005	gene 18.5	6	20	0.300000
554.999005	gene 18.7	6	19	0.315789
554.999005	gene 19	6	16	0.375000
554.999005	gene 19.2	1	13	0.076923
554.999005	gene 19.5	3	7	0.428571
554.999005	gene 2.5	66	18	3.666667
554.999005	gene 2.8	37	18	2.055556
554.999005	gene 3	32	18	1.777778
554.999005	gene 3.8	58	19	3.052632
554.999005	gene 4.2	47	25	1.880000
554.999005	gene 4.3	25	25	1.000000
554.999005	gene 4.5	46	26	1.769231
554.999005	gene 4.7	58	25	2.320000
554.999005	gene 4A	60	19	3.157895
554.999005	gene 5	187	27	6.925926
554.999005	gene 5.3	73	25	2.920000
554.999005	gene 5.5	31	25	1.240000
554.999005	gene 5.7	30	25	1.200000
554.999005	gene 5.9	24	25	0.960000
554.999005	gene 6	81	25	3.240000
554.999005	gene 6.3	19	25	0.760000
554.999005	gene 6.5	50	35	1.428571
554.999005	gene 6.7	52	35	1.485714
554.999005	gene 7	63	34	1.852941
554.999005	gene 7.3	38	33	1.151515
554.999005	gene 7.7	72	33	2.181818
