110.002390	bound_ecolipol_p	0
110.002390	bound_ribosome	9964
110.002390	degraded_transcript	797
110.002390	ecoli_genome	69
110.002390	ecoli_transcript	6933
110.002390	ecolipol	68
110.002390	ecolipol-2	0
110.002390	ecolipol-2-p	0
110.002390	ecolipol-p	0
110.002390	gp-2	0
110.002390	lysozyme-3.5	0
110.002390	protein_kinase-0.7	0
110.002390	rbs	1
110.002390	ribosome	34
110.002390	rnapol-1	0
110.002390	rnapol-3.5	0
114.999211	E. coli B promoter	0
114.999211	E. coli C promoter	0
114.999211	E. coli promoter A1	1
114.999211	E. coli promoter A2	1
114.999211	E. coli promoter A3	0
114.999211	T7 promoter phi1.1A	0
114.999211	T7 promoter phi1.1B	0
114.999211	T7 promoter phi1.3	0
114.999211	T7 promoter phi1.5	0
114.999211	T7 promoter phi1.6	0
114.999211	T7 promoter phi10	0
114.999211	T7 promoter phi13	0
114.999211	T7 promoter phi17	0
114.999211	T7 promoter phi2.5	0
114.999211	T7 promoter phi3.8	0
114.999211	T7 promoter phi4.3	0
114.999211	T7 promoter phi4.7	0
114.999211	T7 promoter phi4c	0
114.999211	T7 promoter phi6.5	0
114.999211	T7 promoter phi9	0
114.999211	bound_ecolipol	1724
114.999211	bound_ecolipol_p	0
114.999211	bound_ribosome	9966
114.999211	degraded_transcript	858
114.999211	ecoli_genome	76
114.999211	ecoli_transcript	7244
114.999211	ecolipol	74
114.999211	ecolipol-2	0
114.999211	ecolipol-2-p	0
114.999211	ecolipol-p	0
114.999211	gp-2	0
114.999211	lysozyme-3.5	0
114.999211	protein_kinase-0.7	0
114.999211	rbs	1
114.999211	ribosome	30
114.999211	rnapol-1	0
114.999211	rnapol-3.5	0
119.999735	E. coli B promoter	1
119.999735	E. coli C promoter	0
119.999735	E. coli promoter A1	1
119.999735	E. coli promoter A2	1
119.999735	E. coli promoter A3	1
119.999735	T7 promoter phi1.1A	0
119.999735	T7 promoter phi1.1B	0
119.999735	T7 promoter phi1.3	0
119.999735	T7 promoter phi1.5	0
119.999735	T7 promoter phi1.6	0
119.999735	T7 promoter phi10	0
119.999735	T7 promoter phi13	0
119.999735	T7 promoter phi17	0
119.999735	T7 promoter phi2.5	0
119.999735	T7 promoter phi3.8	0
119.999735	T7 promoter phi4.3	0
119.999735	T7 promoter phi4.7	0
119.999735	T7 promoter phi4c	0
119.999735	T7 promoter phi6.5	0
119.999735	T7 promoter phi9	0
119.999735	bound_ecolipol	1726
119.999735	bound_ecolipol_p	0
119.999735	bound_ribosome	9962
119.999735	degraded_transcript	929
119.999735	ecoli_genome	74
119.999735	ecoli_transcript	7524
119.999735	ecolipol	72
119.999735	ecolipol-2	0
119.999735	ecolipol-2-p	0
119.999735	ecolipol-p	0
119.999735	gp-2	0
119.999735	lysozyme-3.5	0
119.999735	protein_kinase-0.7	0
119.999735	rbs	1
119.999735	ribosome	30
119.999735	rnapol-1	0
119.999735	rnapol-3.5	0
124.999212	E. coli B promoter	1
124.999212	E. coli C promoter	0
124.999212	E. coli promoter A1	1
124.999212	E. coli promoter A2	1
124.999212	E. coli promoter A3	1
124.999212	T7 promoter phi1.1A	0
124.999212	T7 promoter phi1.1B	0
124.999212	T7 promoter phi1.3	0
124.999212	T7 promoter phi1.5	0
124.999212	T7 promoter phi1.6	0
124.999212	T7 promoter phi10	0
124.999212	T7 promoter phi13	0
124.999212	T7 promoter phi17	0
124.999212	T7 promoter phi2.5	0
124.999212	T7 promoter phi3.8	0
124.999212	T7 promoter phi4.3	0
124.999212	T7 promoter phi4.7	0
124.999212	T7 promoter phi4c	0
124.999212	T7 promoter phi6.5	0
124.999212	T7 promoter phi9	0
124.999212	bound_ecolipol	1741
124.999212	bound_ecolipol_p	0
124.999212	bound_ribosome	9956
124.999212	degraded_transcript	1001
124.999212	ecoli_genome	59
124.999212	ecoli_transcript	7783
124.999212	ecolipol	57
124.999212	ecolipol-2	0
124.999212	ecolipol-2-p	0
124.999212	ecolipol-p	0
124.999212	gp-2	0
124.999212	lysozyme-3.5	0
124.999212	protein_kinase-0.7	0
124.999212	rbs	1
124.999212	ribosome	32
124.999212	rnapol-1	0
124.999212	rnapol-3.5	0
129.999243	E. coli B promoter	1
129.999243	E. coli C promoter	0
129.999243	E. coli promoter A1	0
129.999243	E. coli promoter A2	1
129.999243	E. coli promoter A3	1
129.999243	T7 promoter phi1.1A	0
129.999243	T7 promoter phi1.1B	0
129.999243	T7 promoter phi1.3	0
129.999243	T7 promoter phi1.5	0
129.999243	T7 promoter phi1.6	0
129.999243	T7 promoter phi10	0
129.999243	T7 promoter phi13	0
129.999243	T7 promoter phi17	0
129.999243	T7 promoter phi2.5	0
129.999243	T7 promoter phi3.8	0
129.999243	T7 promoter phi4.3	0
129.999243	T7 promoter phi4.7	0
129.999243	T7 promoter phi4c	0
129.999243	T7 promoter phi6.5	0
129.999243	T7 promoter phi9	0
129.999243	bound_ecolipol	1728
129.999243	bound_ecolipol_p	0
129.999243	bound_ribosome	9945
129.999243	degraded_transcript	1064
129.999243	ecoli_genome	72
129.999243	ecoli_transcript	8080
129.999243	ecolipol	69
129.999243	ecolipol-2	0
129.999243	ecolipol-2-p	0
129.999243	ecolipol-p	0
129.999243	gp-2	0
129.999243	lysozyme-3.5	0
129.999243	protein_kinase-0.7	0
129.999243	rbs	0
129.999243	ribosome	39
129.999243	rnapol-1	0
129.999243	rnapol-3.5	0
134.999885	E. coli B promoter	1
134.999885	E. coli C promoter	0
134.999885	E. coli promoter A1	1
134.999885	E. coli promoter A2	1
134.999885	E. coli promoter A3	1
134.999885	T7 promoter phi1.1A	0
134.999885	T7 promoter phi1.1B	0
134.999885	T7 promoter phi1.3	0
134.999885	T7 promoter phi1.5	0
134.999885	T7 promoter phi1.6	0
134.999885	T7 promoter phi10	0
134.999885	T7 promoter phi13	0
134.999885	T7 promoter phi17	0
134.999885	T7 promoter phi2.5	0
134.999885	T7 promoter phi3.8	0
134.999885	T7 promoter phi4.3	0
134.999885	T7 promoter phi4.7	0
134.999885	T7 promoter phi4c	0
134.999885	T7 promoter phi6.5	0
134.999885	T7 promoter phi9	0
134.999885	bound_ecolipol	1730
134.999885	bound_ecolipol_p	0
134.999885	bound_ribosome	9952
134.999885	degraded_transcript	1136
134.999885	ecoli_genome	70
134.999885	ecoli_transcript	8340
134.999885	ecolipol	67
134.999885	ecolipol-2	0
134.999885	ecolipol-2-p	0
134.999885	ecolipol-p	0
134.999885	gp-2	0
134.999885	lysozyme-3.5	0
134.999885	protein_kinase-0.7	0
134.999885	rbs	1
134.999885	ribosome	29
134.999885	rnapol-1	0
134.999885	rnapol-3.5	0
140.000782	E. coli B promoter	1
140.000782	E. coli C promoter	0
140.000782	E. coli promoter A1	1
140.000782	E. coli promoter A2	1
140.000782	E. coli promoter A3	1
140.000782	T7 promoter phi1.1A	0
140.000782	T7 promoter phi1.1B	0
140.000782	T7 promoter phi1.3	0
140.000782	T7 promoter phi1.5	0
140.000782	T7 promoter phi1.6	0
140.000782	T7 promoter phi10	0
140.000782	T7 promoter phi13	0
140.000782	T7 promoter phi17	0
140.000782	T7 promoter phi2.5	0
140.000782	T7 promoter phi3.8	0
140.000782	T7 promoter phi4.3	0
140.000782	T7 promoter phi4.7	0
140.000782	T7 promoter phi4c	0
140.000782	T7 promoter phi6.5	0
140.000782	T7 promoter phi9	0
140.000782	bound_ecolipol	1731
140.000782	bound_ecolipol_p	0
140.000782	bound_ribosome	9950
140.000782	degraded_transcript	1242
140.000782	ecoli_genome	69
140.000782	ecoli_transcript	8546
140.000782	ecolipol	66
140.000782	ecolipol-2	0
140.000782	ecolipol-2-p	0
140.000782	ecolipol-p	0
140.000782	gp-2	0
140.000782	lysozyme-3.5	0
140.000782	protein_kinase-0.7	0
140.000782	rbs	3
140.000782	ribosome	27
140.000782	rnapol-1	0
140.000782	rnapol-3.5	0
144.999562	E. coli B promoter	1
144.999562	E. coli C promoter	0
144.999562	E. coli promoter A1	1
144.999562	E. coli promoter A2	1
144.999562	E. coli promoter A3	1
144.999562	T7 promoter phi1.1A	0
144.999562	T7 promoter phi1.1B	0
144.999562	T7 promoter phi1.3	0
144.999562	T7 promoter phi1.5	0
144.999562	T7 promoter phi1.6	0
144.999562	T7 promoter phi10	0
144.999562	T7 promoter phi13	0
144.999562	T7 promoter phi17	0
144.999562	T7 promoter phi2.5	0
144.999562	T7 promoter phi3.8	0
144.999562	T7 promoter phi4.3	0
144.999562	T7 promoter phi4.7	0
144.999562	T7 promoter phi4c	0
144.999562	T7 promoter phi6.5	0
144.999562	T7 promoter phi9	0
144.999562	bound_ecolipol	1730
144.999562	bound_ecolipol_p	0
144.999562	bound_ribosome	9940
144.999562	degraded_transcript	1329
144.999562	ecoli_genome	70
144.999562	ecoli_transcript	8829
144.999562	ecolipol	67
144.999562	ecolipol-2	0
144.999562	ecolipol-2-p	0
144.999562	ecolipol-p	0
144.999562	gp-2	0
144.999562	lysozyme-3.5	0
144.999562	protein_kinase-0.7	0
144.999562	rbs	2
144.999562	ribosome	32
144.999562	rnapol-1	0
144.999562	rnapol-3.5	0
149.999086	E. coli B promoter	1
149.999086	E. coli C promoter	0
149.999086	E. coli promoter A1	1
149.999086	E. coli promoter A2	1
149.999086	E. coli promoter A3	1
149.999086	T7 promoter phi1.1A	0
149.999086	T7 promoter phi1.1B	0
149.999086	T7 promoter phi1.3	0
149.999086	T7 promoter phi1.5	0
149.999086	T7 promoter phi1.6	0
149.999086	T7 promoter phi10	0
149.999086	T7 promoter phi13	0
149.999086	T7 promoter phi17	0
149.999086	T7 promoter phi2.5	0
149.999086	T7 promoter phi3.8	0
149.999086	T7 promoter phi4.3	0
149.999086	T7 promoter phi4.7	0
149.999086	T7 promoter phi4c	0
149.999086	T7 promoter phi6.5	0
149.999086	T7 promoter phi9	0
149.999086	bound_ecolipol	1738
149.999086	bound_ecolipol_p	0
149.999086	bound_ribosome	9944
149.999086	degraded_transcript	1419
149.999086	ecoli_genome	62
149.999086	ecoli_transcript	9071
149.999086	ecolipol	59
149.999086	ecolipol-2	0
149.999086	ecolipol-2-p	0
149.999086	ecolipol-p	0
149.999086	gp-2	0
149.999086	lysozyme-3.5	0
149.999086	protein_kinase-0.7	0
149.999086	rbs	2
149.999086	ribosome	23
149.999086	rnapol-1	0
149.999086	rnapol-3.5	0
154.999231	E. coli B promoter	1
154.999231	E. coli C promoter	1
154.999231	E. coli promoter A1	1
154.999231	E. coli promoter A2	1
154.999231	E. coli promoter A3	1
154.999231	T7 promoter phi1.1A	0
154.999231	T7 promoter phi1.1B	0
154.999231	T7 promoter phi1.3	0
154.999231	T7 promoter phi1.5	0
154.999231	T7 promoter phi1.6	0
154.999231	T7 promoter phi10	0
154.999231	T7 promoter phi13	0
154.999231	T7 promoter phi17	0
154.999231	T7 promoter phi2.5	0
154.999231	T7 promoter phi3.8	0
154.999231	T7 promoter phi4.3	0
154.999231	T7 promoter phi4.7	0
154.999231	T7 promoter phi4c	0
154.999231	T7 promoter phi6.5	0
154.999231	T7 promoter phi9	0
154.999231	bound_ecolipol	1724
154.999231	bound_ecolipol_p	0
154.999231	bound_ribosome	9932
154.999231	degraded_transcript	1510
154.999231	ecoli_genome	76
154.999231	ecoli_transcript	9339
154.999231	ecolipol	73
154.999231	ecolipol-2	0
154.999231	ecolipol-2-p	0
154.999231	ecolipol-p	0
154.999231	gp-2	0
154.999231	lysozyme-3.5	0
154.999231	protein_kinase-0.7	0
154.999231	rbs	1
154.999231	ribosome	27
154.999231	rnapol-1	0
154.999231	rnapol-3.5	0
159.999097	E. coli B promoter	1
159.999097	E. coli C promoter	1
159.999097	E. coli promoter A1	1
159.999097	E. coli promoter A2	1
159.999097	E. coli promoter A3	1
159.999097	T7 promoter phi1.1A	0
159.999097	T7 promoter phi1.1B	0
159.999097	T7 promoter phi1.3	0
159.999097	T7 promoter phi1.5	0
159.999097	T7 promoter phi1.6	0
159.999097	T7 promoter phi10	0
159.999097	T7 promoter phi13	0
159.999097	T7 promoter phi17	0
159.999097	T7 promoter phi2.5	0
159.999097	T7 promoter phi3.8	0
159.999097	T7 promoter phi4.3	0
159.999097	T7 promoter phi4.7	0
159.999097	T7 promoter phi4c	0
159.999097	T7 promoter phi6.5	0
159.999097	T7 promoter phi9	0
159.999097	bound_ecolipol	1733
159.999097	bound_ecolipol_p	0
159.999097	bound_ribosome	9931
159.999097	degraded_transcript	1597
159.999097	ecoli_genome	67
159.999097	ecoli_transcript	9612
159.999097	ecolipol	64
159.999097	ecolipol-2	0
159.999097	ecolipol-2-p	0
159.999097	ecolipol-p	0
159.999097	gp-2	0
159.999097	lysozyme-3.5	0
159.999097	protein_kinase-0.7	0
159.999097	rbs	3
159.999097	ribosome	23
159.999097	rnapol-1	0
159.999097	rnapol-3.5	0
164.999586	E. coli B promoter	1
164.999586	E. coli C promoter	1
164.999586	E. coli promoter A1	1
164.999586	E. coli promoter A2	1
164.999586	E. coli promoter A3	1
164.999586	T7 promoter phi1.1A	0
164.999586	T7 promoter phi1.1B	0
164.999586	T7 promoter phi1.3	0
164.999586	T7 promoter phi1.5	0
164.999586	T7 promoter phi1.6	0
164.999586	T7 promoter phi10	0
164.999586	T7 promoter phi13	0
164.999586	T7 promoter phi17	0
164.999586	T7 promoter phi2.5	0
164.999586	T7 promoter phi3.8	0
164.999586	T7 promoter phi4.3	0
164.999586	T7 promoter phi4.7	0
164.999586	T7 promoter phi4c	0
164.999586	T7 promoter phi6.5	0
164.999586	T7 promoter phi9	0
164.999586	bound_ecolipol	1736
164.999586	bound_ecolipol_p	0
164.999586	bound_ribosome	9925
164.999586	degraded_transcript	1682
164.999586	ecoli_genome	64
164.999586	ecoli_transcript	9848
164.999586	ecolipol	61
164.999586	ecolipol-2	0
164.999586	ecolipol-2-p	0
164.999586	ecolipol-p	0
164.999586	gp-2	0
164.999586	lysozyme-3.5	0
164.999586	protein_kinase-0.7	0
164.999586	rbs	3
164.999586	ribosome	24
164.999586	rnapol-1	0
164.999586	rnapol-3.5	0
169.999157	E. coli B promoter	1
169.999157	E. coli C promoter	1
169.999157	E. coli promoter A1	1
169.999157	E. coli promoter A2	1
169.999157	E. coli promoter A3	1
169.999157	T7 promoter phi1.1A	0
169.999157	T7 promoter phi1.1B	0
169.999157	T7 promoter phi1.3	0
169.999157	T7 promoter phi1.5	0
169.999157	T7 promoter phi1.6	0
169.999157	T7 promoter phi10	0
169.999157	T7 promoter phi13	0
169.999157	T7 promoter phi17	0
169.999157	T7 promoter phi2.5	0
169.999157	T7 promoter phi3.8	0
169.999157	T7 promoter phi4.3	0
169.999157	T7 promoter phi4.7	0
169.999157	T7 promoter phi4c	0
169.999157	T7 promoter phi6.5	0
169.999157	T7 promoter phi9	0
169.999157	bound_ecolipol	1733
169.999157	bound_ecolipol_p	0
169.999157	bound_ribosome	9921
169.999157	degraded_transcript	1787
169.999157	ecoli_genome	67
169.999157	ecoli_transcript	10117
169.999157	ecolipol	64
169.999157	ecolipol-2	0
169.999157	ecolipol-2-p	0
169.999157	ecolipol-p	0
169.999157	gp-2	0
169.999157	lysozyme-3.5	0
169.999157	protein_kinase-0.7	0
169.999157	rbs	6
169.999157	ribosome	22
169.999157	rnapol-1	0
169.999157	rnapol-3.5	0
174.999442	E. coli B promoter	1
174.999442	E. coli C promoter	1
174.999442	E. coli promoter A1	1
174.999442	E. coli promoter A2	1
174.999442	E. coli promoter A3	1
174.999442	T7 promoter phi1.1A	0
174.999442	T7 promoter phi1.1B	0
174.999442	T7 promoter phi1.3	0
174.999442	T7 promoter phi1.5	0
174.999442	T7 promoter phi1.6	0
174.999442	T7 promoter phi10	0
174.999442	T7 promoter phi13	0
174.999442	T7 promoter phi17	0
174.999442	T7 promoter phi2.5	0
174.999442	T7 promoter phi3.8	0
174.999442	T7 promoter phi4.3	0
174.999442	T7 promoter phi4.7	0
174.999442	T7 promoter phi4c	0
174.999442	T7 promoter phi6.5	0
174.999442	T7 promoter phi9	0
174.999442	bound_ecolipol	1724
174.999442	bound_ecolipol_p	0
174.999442	bound_ribosome	9917
174.999442	degraded_transcript	1881
174.999442	ecoli_genome	76
174.999442	ecoli_transcript	10394
174.999442	ecolipol	72
174.999442	ecolipol-2	0
174.999442	ecolipol-2-p	0
174.999442	ecolipol-p	0
174.999442	gene 0.3	1
174.999442	gp-2	0
174.999442	lysozyme-3.5	0
174.999442	protein_kinase-0.7	0
174.999442	rbs	5
174.999442	ribosome	20
174.999442	rnapol-1	0
174.999442	rnapol-3.5	0
179.999621	E. coli B promoter	1
179.999621	E. coli C promoter	1
179.999621	E. coli promoter A1	1
179.999621	E. coli promoter A2	1
179.999621	E. coli promoter A3	1
179.999621	T7 promoter phi1.1A	0
179.999621	T7 promoter phi1.1B	0
179.999621	T7 promoter phi1.3	0
179.999621	T7 promoter phi1.5	0
179.999621	T7 promoter phi1.6	0
179.999621	T7 promoter phi10	0
179.999621	T7 promoter phi13	0
179.999621	T7 promoter phi17	0
179.999621	T7 promoter phi2.5	0
179.999621	T7 promoter phi3.8	0
179.999621	T7 promoter phi4.3	0
179.999621	T7 promoter phi4.7	0
179.999621	T7 promoter phi4c	0
179.999621	T7 promoter phi6.5	0
179.999621	T7 promoter phi9	0
179.999621	bound_ecolipol	1727
179.999621	bound_ecolipol_p	0
179.999621	bound_ribosome	9916
179.999621	degraded_transcript	2003
179.999621	ecoli_genome	73
179.999621	ecoli_transcript	10639
179.999621	ecolipol	69
179.999621	ecolipol-2	0
179.999621	ecolipol-2-p	0
179.999621	ecolipol-p	0
179.999621	gene 0.3	2
179.999621	gp-2	0
179.999621	lysozyme-3.5	0
179.999621	protein_kinase-0.7	0
179.999621	rbs	5
179.999621	ribosome	14
179.999621	rnapol-1	0
179.999621	rnapol-3.5	0
184.999089	E. coli B promoter	1
184.999089	E. coli C promoter	1
184.999089	E. coli promoter A1	1
184.999089	E. coli promoter A2	1
184.999089	E. coli promoter A3	1
184.999089	T7 promoter phi1.1A	0
184.999089	T7 promoter phi1.1B	0
184.999089	T7 promoter phi1.3	0
184.999089	T7 promoter phi1.5	0
184.999089	T7 promoter phi1.6	0
184.999089	T7 promoter phi10	0
184.999089	T7 promoter phi13	0
184.999089	T7 promoter phi17	0
184.999089	T7 promoter phi2.5	0
184.999089	T7 promoter phi3.8	0
184.999089	T7 promoter phi4.3	0
184.999089	T7 promoter phi4.7	0
184.999089	T7 promoter phi4c	0
184.999089	T7 promoter phi6.5	0
184.999089	T7 promoter phi9	0
184.999089	bound_ecolipol	1731
184.999089	bound_ecolipol_p	0
184.999089	bound_ribosome	9884
184.999089	degraded_transcript	2098
184.999089	ecoli_genome	69
184.999089	ecoli_transcript	10913
184.999089	ecolipol	65
184.999089	ecolipol-2	0
184.999089	ecolipol-2-p	0
184.999089	ecolipol-p	0
184.999089	gene 0.3	3
184.999089	gp-2	0
184.999089	lysozyme-3.5	0
184.999089	protein_kinase-0.7	0
184.999089	rbs	6
184.999089	ribosome	40
184.999089	rnapol-1	0
184.999089	rnapol-3.5	0
189.999022	E. coli B promoter	1
189.999022	E. coli C promoter	1
189.999022	E. coli promoter A1	1
189.999022	E. coli promoter A2	1
189.999022	E. coli promoter A3	1
189.999022	T7 promoter phi1.1A	0
189.999022	T7 promoter phi1.1B	0
189.999022	T7 promoter phi1.3	0
189.999022	T7 promoter phi1.5	0
189.999022	T7 promoter phi1.6	0
189.999022	T7 promoter phi10	0
189.999022	T7 promoter phi13	0
189.999022	T7 promoter phi17	0
189.999022	T7 promoter phi2.5	0
189.999022	T7 promoter phi3.8	0
189.999022	T7 promoter phi4.3	0
189.999022	T7 promoter phi4.7	0
189.999022	T7 promoter phi4c	0
189.999022	T7 promoter phi6.5	0
189.999022	T7 promoter phi9	0
189.999022	bound_ecolipol	1741
189.999022	bound_ecolipol_p	0
189.999022	bound_ribosome	9894
189.999022	degraded_transcript	2198
189.999022	ecoli_genome	59
189.999022	ecoli_transcript	11142
189.999022	ecolipol	55
189.999022	ecolipol-2	0
189.999022	ecolipol-2-p	0
189.999022	ecolipol-p	0
189.999022	gene 0.3	3
189.999022	gp-2	0
189.999022	lysozyme-3.5	0
189.999022	protein_kinase-0.7	0
189.999022	rbs	7
189.999022	ribosome	23
189.999022	rnapol-1	0
189.999022	rnapol-3.5	0
194.999322	E. coli B promoter	0
194.999322	E. coli C promoter	1
194.999322	E. coli promoter A1	1
194.999322	E. coli promoter A2	1
194.999322	E. coli promoter A3	1
194.999322	T7 promoter phi1.1A	0
194.999322	T7 promoter phi1.1B	0
194.999322	T7 promoter phi1.3	0
194.999322	T7 promoter phi1.5	0
194.999322	T7 promoter phi1.6	0
194.999322	T7 promoter phi10	0
194.999322	T7 promoter phi13	0
194.999322	T7 promoter phi17	0
194.999322	T7 promoter phi2.5	0
194.999322	T7 promoter phi3.8	0
194.999322	T7 promoter phi4.3	0
194.999322	T7 promoter phi4.7	0
194.999322	T7 promoter phi4c	0
194.999322	T7 promoter phi6.5	0
194.999322	T7 promoter phi9	0
194.999322	bound_ecolipol	1731
194.999322	bound_ecolipol_p	0
194.999322	bound_ribosome	9892
194.999322	degraded_transcript	2319
194.999322	ecoli_genome	69
194.999322	ecoli_transcript	11352
194.999322	ecolipol	65
194.999322	ecolipol-2	0
194.999322	ecolipol-2-p	0
194.999322	ecolipol-p	0
194.999322	gene 0.3	3
194.999322	gp-2	0
194.999322	lysozyme-3.5	0
194.999322	protein_kinase-0.7	0
194.999322	rbs	4
194.999322	ribosome	16
194.999322	rnapol-1	0
194.999322	rnapol-3.5	0
199.999460	E. coli B promoter	1
199.999460	E. coli C promoter	1
199.999460	E. coli promoter A1	1
199.999460	E. coli promoter A2	1
199.999460	E. coli promoter A3	1
199.999460	T7 promoter phi1.1A	0
199.999460	T7 promoter phi1.1B	0
199.999460	T7 promoter phi1.3	0
199.999460	T7 promoter phi1.5	0
199.999460	T7 promoter phi1.6	0
199.999460	T7 promoter phi10	0
199.999460	T7 promoter phi13	0
199.999460	T7 promoter phi17	0
199.999460	T7 promoter phi2.5	0
199.999460	T7 promoter phi3.8	0
199.999460	T7 promoter phi4.3	0
199.999460	T7 promoter phi4.7	0
199.999460	T7 promoter phi4c	0
199.999460	T7 promoter phi6.5	0
199.999460	T7 promoter phi9	0
199.999460	bound_ecolipol	1724
199.999460	bound_ecolipol_p	0
199.999460	bound_ribosome	9875
199.999460	degraded_transcript	2430
199.999460	ecoli_genome	76
199.999460	ecoli_transcript	11613
199.999460	ecolipol	72
199.999460	ecolipol-2	0
199.999460	ecolipol-2-p	0
199.999460	ecolipol-p	0
199.999460	gene 0.3	4
199.999460	gp-2	0
199.999460	lysozyme-3.5	0
199.999460	protein_kinase-0.7	0
199.999460	rbs	6
199.999460	ribosome	27
199.999460	rnapol-1	0
199.999460	rnapol-3.5	0
204.999641	E. coli B promoter	1
204.999641	E. coli C promoter	1
204.999641	E. coli promoter A1	1
204.999641	E. coli promoter A2	1
204.999641	E. coli promoter A3	1
204.999641	T7 promoter phi1.1A	0
204.999641	T7 promoter phi1.1B	0
204.999641	T7 promoter phi1.3	0
204.999641	T7 promoter phi1.5	0
204.999641	T7 promoter phi1.6	0
204.999641	T7 promoter phi10	0
204.999641	T7 promoter phi13	0
204.999641	T7 promoter phi17	0
204.999641	T7 promoter phi2.5	0
204.999641	T7 promoter phi3.8	0
204.999641	T7 promoter phi4.3	0
204.999641	T7 promoter phi4.7	0
204.999641	T7 promoter phi4c	0
204.999641	T7 promoter phi6.5	0
204.999641	T7 promoter phi9	0
204.999641	bound_ecolipol	1736
204.999641	bound_ecolipol_p	0
204.999641	bound_ribosome	9876
204.999641	degraded_transcript	2563
204.999641	ecoli_genome	64
204.999641	ecoli_transcript	11829
204.999641	ecolipol	60
204.999641	ecolipol-2	0
204.999641	ecolipol-2-p	0
204.999641	ecolipol-p	0
204.999641	gene 0.3	6
204.999641	gp-2	0
204.999641	lysozyme-3.5	0
204.999641	protein_kinase-0.7	0
204.999641	rbs	5
204.999641	ribosome	20
204.999641	rnapol-1	0
204.999641	rnapol-3.5	0
209.999094	E. coli B promoter	1
209.999094	E. coli C promoter	1
209.999094	E. coli promoter A1	1
209.999094	E. coli promoter A2	1
209.999094	E. coli promoter A3	1
