110.000724	bound_ecolipol_p	0
110.000724	bound_ribosome	9974
110.000724	degraded_transcript	797
110.000724	ecoli_genome	67
110.000724	ecoli_transcript	6902
110.000724	ecolipol	66
110.000724	ecolipol-2	0
110.000724	ecolipol-2-p	0
110.000724	ecolipol-p	0
110.000724	gp-2	0
110.000724	lysozyme-3.5	0
110.000724	protein_kinase-0.7	0
110.000724	rbs	1
110.000724	ribosome	24
110.000724	rnapol-1	0
110.000724	rnapol-3.5	0
115.000848	E. coli B promoter	0
115.000848	E. coli C promoter	0
115.000848	E. coli promoter A1	1
115.000848	E. coli promoter A2	1
115.000848	E. coli promoter A3	1
115.000848	T7 promoter phi1.1A	0
115.000848	T7 promoter phi1.1B	0
115.000848	T7 promoter phi1.3	0
115.000848	T7 promoter phi1.5	0
115.000848	T7 promoter phi1.6	0
115.000848	T7 promoter phi10	0
115.000848	T7 promoter phi13	0
115.000848	T7 promoter phi17	0
115.000848	T7 promoter phi2.5	0
115.000848	T7 promoter phi3.8	0
115.000848	T7 promoter phi4.3	0
115.000848	T7 promoter phi4.7	0
115.000848	T7 promoter phi4c	0
115.000848	T7 promoter phi6.5	0
115.000848	T7 promoter phi9	0
115.000848	bound_ecolipol	1733
115.000848	bound_ecolipol_p	0
115.000848	bound_ribosome	9969
115.000848	degraded_transcript	859
115.000848	ecoli_genome	67
115.000848	ecoli_transcript	7183
115.000848	ecolipol	66
115.000848	ecolipol-2	0
115.000848	ecolipol-2-p	0
115.000848	ecolipol-p	0
115.000848	gp-2	0
115.000848	lysozyme-3.5	0
115.000848	protein_kinase-0.7	0
115.000848	rbs	2
115.000848	ribosome	29
115.000848	rnapol-1	0
115.000848	rnapol-3.5	0
119.999628	E. coli B promoter	1
119.999628	E. coli C promoter	0
119.999628	E. coli promoter A1	1
119.999628	E. coli promoter A2	1
119.999628	E. coli promoter A3	1
119.999628	T7 promoter phi1.1A	0
119.999628	T7 promoter phi1.1B	0
119.999628	T7 promoter phi1.3	0
119.999628	T7 promoter phi1.5	0
119.999628	T7 promoter phi1.6	0
119.999628	T7 promoter phi10	0
119.999628	T7 promoter phi13	0
119.999628	T7 promoter phi17	0
119.999628	T7 promoter phi2.5	0
119.999628	T7 promoter phi3.8	0
119.999628	T7 promoter phi4.3	0
119.999628	T7 promoter phi4.7	0
119.999628	T7 promoter phi4c	0
119.999628	T7 promoter phi6.5	0
119.999628	T7 promoter phi9	0
119.999628	bound_ecolipol	1730
119.999628	bound_ecolipol_p	0
119.999628	bound_ribosome	9963
119.999628	degraded_transcript	925
119.999628	ecoli_genome	70
119.999628	ecoli_transcript	7474
119.999628	ecolipol	69
119.999628	ecolipol-2	0
119.999628	ecolipol-2-p	0
119.999628	ecolipol-p	0
119.999628	gp-2	0
119.999628	lysozyme-3.5	0
119.999628	protein_kinase-0.7	0
119.999628	rbs	0
119.999628	ribosome	31
119.999628	rnapol-1	0
119.999628	rnapol-3.5	0
125.001159	E. coli B promoter	1
125.001159	E. coli C promoter	0
125.001159	E. coli promoter A1	1
125.001159	E. coli promoter A2	1
125.001159	E. coli promoter A3	1
125.001159	T7 promoter phi1.1A	0
125.001159	T7 promoter phi1.1B	0
125.001159	T7 promoter phi1.3	0
125.001159	T7 promoter phi1.5	0
125.001159	T7 promoter phi1.6	0
125.001159	T7 promoter phi10	0
125.001159	T7 promoter phi13	0
125.001159	T7 promoter phi17	0
125.001159	T7 promoter phi2.5	0
125.001159	T7 promoter phi3.8	0
125.001159	T7 promoter phi4.3	0
125.001159	T7 promoter phi4.7	0
125.001159	T7 promoter phi4c	0
125.001159	T7 promoter phi6.5	0
125.001159	T7 promoter phi9	0
125.001159	bound_ecolipol	1737
125.001159	bound_ecolipol_p	0
125.001159	bound_ribosome	9964
125.001159	degraded_transcript	992
125.001159	ecoli_genome	63
125.001159	ecoli_transcript	7767
125.001159	ecolipol	62
125.001159	ecolipol-2	0
125.001159	ecolipol-2-p	0
125.001159	ecolipol-p	0
125.001159	gp-2	0
125.001159	lysozyme-3.5	0
125.001159	protein_kinase-0.7	0
125.001159	rbs	1
125.001159	ribosome	28
125.001159	rnapol-1	0
125.001159	rnapol-3.5	0
129.999975	E. coli B promoter	1
129.999975	E. coli C promoter	0
129.999975	E. coli promoter A1	1
129.999975	E. coli promoter A2	1
129.999975	E. coli promoter A3	1
129.999975	T7 promoter phi1.1A	0
129.999975	T7 promoter phi1.1B	0
129.999975	T7 promoter phi1.3	0
129.999975	T7 promoter phi1.5	0
129.999975	T7 promoter phi1.6	0
129.999975	T7 promoter phi10	0
129.999975	T7 promoter phi13	0
129.999975	T7 promoter phi17	0
129.999975	T7 promoter phi2.5	0
129.999975	T7 promoter phi3.8	0
129.999975	T7 promoter phi4.3	0
129.999975	T7 promoter phi4.7	0
129.999975	T7 promoter phi4c	0
129.999975	T7 promoter phi6.5	0
129.999975	T7 promoter phi9	0
129.999975	bound_ecolipol	1735
129.999975	bound_ecolipol_p	0
129.999975	bound_ribosome	9950
129.999975	degraded_transcript	1069
129.999975	ecoli_genome	65
129.999975	ecoli_transcript	8029
129.999975	ecolipol	64
129.999975	ecolipol-2	0
129.999975	ecolipol-2-p	0
129.999975	ecolipol-p	0
129.999975	gp-2	0
129.999975	lysozyme-3.5	0
129.999975	protein_kinase-0.7	0
129.999975	rbs	0
129.999975	ribosome	39
129.999975	rnapol-1	0
129.999975	rnapol-3.5	0
134.999117	E. coli B promoter	1
134.999117	E. coli C promoter	0
134.999117	E. coli promoter A1	1
134.999117	E. coli promoter A2	1
134.999117	E. coli promoter A3	1
134.999117	T7 promoter phi1.1A	0
134.999117	T7 promoter phi1.1B	0
134.999117	T7 promoter phi1.3	0
134.999117	T7 promoter phi1.5	0
134.999117	T7 promoter phi1.6	0
134.999117	T7 promoter phi10	0
134.999117	T7 promoter phi13	0
134.999117	T7 promoter phi17	0
134.999117	T7 promoter phi2.5	0
134.999117	T7 promoter phi3.8	0
134.999117	T7 promoter phi4.3	0
134.999117	T7 promoter phi4.7	0
134.999117	T7 promoter phi4c	0
134.999117	T7 promoter phi6.5	0
134.999117	T7 promoter phi9	0
134.999117	bound_ecolipol	1735
134.999117	bound_ecolipol_p	0
134.999117	bound_ribosome	9959
134.999117	degraded_transcript	1140
134.999117	ecoli_genome	65
134.999117	ecoli_transcript	8276
134.999117	ecolipol	64
134.999117	ecolipol-2	0
134.999117	ecolipol-2-p	0
134.999117	ecolipol-p	0
134.999117	gp-2	0
134.999117	lysozyme-3.5	0
134.999117	protein_kinase-0.7	0
134.999117	rbs	2
134.999117	ribosome	29
134.999117	rnapol-1	0
134.999117	rnapol-3.5	0
139.999742	E. coli B promoter	1
139.999742	E. coli C promoter	0
139.999742	E. coli promoter A1	1
139.999742	E. coli promoter A2	1
139.999742	E. coli promoter A3	1
139.999742	T7 promoter phi1.1A	0
139.999742	T7 promoter phi1.1B	0
139.999742	T7 promoter phi1.3	0
139.999742	T7 promoter phi1.5	0
139.999742	T7 promoter phi1.6	0
139.999742	T7 promoter phi10	0
139.999742	T7 promoter phi13	0
139.999742	T7 promoter phi17	0
139.999742	T7 promoter phi2.5	0
139.999742	T7 promoter phi3.8	0
139.999742	T7 promoter phi4.3	0
139.999742	T7 promoter phi4.7	0
139.999742	T7 promoter phi4c	0
139.999742	T7 promoter phi6.5	0
139.999742	T7 promoter phi9	0
139.999742	bound_ecolipol	1742
139.999742	bound_ecolipol_p	0
139.999742	bound_ribosome	9956
139.999742	degraded_transcript	1214
139.999742	ecoli_genome	58
139.999742	ecoli_transcript	8547
139.999742	ecolipol	57
139.999742	ecolipol-2	0
139.999742	ecolipol-2-p	0
139.999742	ecolipol-p	0
139.999742	gp-2	0
139.999742	lysozyme-3.5	0
139.999742	protein_kinase-0.7	0
139.999742	rbs	1
139.999742	ribosome	28
139.999742	rnapol-1	0
139.999742	rnapol-3.5	0
144.999511	E. coli B promoter	1
144.999511	E. coli C promoter	0
144.999511	E. coli promoter A1	1
144.999511	E. coli promoter A2	1
144.999511	E. coli promoter A3	1
144.999511	T7 promoter phi1.1A	0
144.999511	T7 promoter phi1.1B	0
144.999511	T7 promoter phi1.3	0
144.999511	T7 promoter phi1.5	0
144.999511	T7 promoter phi1.6	0
144.999511	T7 promoter phi10	0
144.999511	T7 promoter phi13	0
144.999511	T7 promoter phi17	0
144.999511	T7 promoter phi2.5	0
144.999511	T7 promoter phi3.8	0
144.999511	T7 promoter phi4.3	0
144.999511	T7 promoter phi4.7	0
144.999511	T7 promoter phi4c	0
144.999511	T7 promoter phi6.5	0
144.999511	T7 promoter phi9	0
144.999511	bound_ecolipol	1742
144.999511	bound_ecolipol_p	0
144.999511	bound_ribosome	9948
144.999511	degraded_transcript	1294
144.999511	ecoli_genome	58
144.999511	ecoli_transcript	8814
144.999511	ecolipol	57
144.999511	ecolipol-2	0
144.999511	ecolipol-2-p	0
144.999511	ecolipol-p	0
144.999511	gp-2	0
144.999511	lysozyme-3.5	0
144.999511	protein_kinase-0.7	0
144.999511	rbs	1
144.999511	ribosome	35
144.999511	rnapol-1	0
144.999511	rnapol-3.5	0
149.999019	E. coli B promoter	1
149.999019	E. coli C promoter	0
149.999019	E. coli promoter A1	1
149.999019	E. coli promoter A2	1
149.999019	E. coli promoter A3	1
149.999019	T7 promoter phi1.1A	0
149.999019	T7 promoter phi1.1B	0
149.999019	T7 promoter phi1.3	0
149.999019	T7 promoter phi1.5	0
149.999019	T7 promoter phi1.6	0
149.999019	T7 promoter phi10	0
149.999019	T7 promoter phi13	0
149.999019	T7 promoter phi17	0
149.999019	T7 promoter phi2.5	0
149.999019	T7 promoter phi3.8	0
149.999019	T7 promoter phi4.3	0
149.999019	T7 promoter phi4.7	0
149.999019	T7 promoter phi4c	0
149.999019	T7 promoter phi6.5	0
149.999019	T7 promoter phi9	0
149.999019	bound_ecolipol	1736
149.999019	bound_ecolipol_p	0
149.999019	bound_ribosome	9966
149.999019	degraded_transcript	1392
149.999019	ecoli_genome	64
149.999019	ecoli_transcript	9065
149.999019	ecolipol	63
149.999019	ecolipol-2	0
149.999019	ecolipol-2-p	0
149.999019	ecolipol-p	0
149.999019	gp-2	0
149.999019	lysozyme-3.5	0
149.999019	protein_kinase-0.7	0
149.999019	rbs	0
149.999019	ribosome	15
149.999019	rnapol-1	0
149.999019	rnapol-3.5	0
155.000420	E. coli B promoter	1
155.000420	E. coli C promoter	1
155.000420	E. coli promoter A1	1
155.000420	E. coli promoter A2	1
155.000420	E. coli promoter A3	0
155.000420	T7 promoter phi1.1A	0
155.000420	T7 promoter phi1.1B	0
155.000420	T7 promoter phi1.3	0
155.000420	T7 promoter phi1.5	0
155.000420	T7 promoter phi1.6	0
155.000420	T7 promoter phi10	0
155.000420	T7 promoter phi13	0
155.000420	T7 promoter phi17	0
155.000420	T7 promoter phi2.5	0
155.000420	T7 promoter phi3.8	0
155.000420	T7 promoter phi4.3	0
155.000420	T7 promoter phi4.7	0
155.000420	T7 promoter phi4c	0
155.000420	T7 promoter phi6.5	0
155.000420	T7 promoter phi9	0
155.000420	bound_ecolipol	1728
155.000420	bound_ecolipol_p	0
155.000420	bound_ribosome	9942
155.000420	degraded_transcript	1488
155.000420	ecoli_genome	72
155.000420	ecoli_transcript	9323
155.000420	ecolipol	70
155.000420	ecolipol-2	0
155.000420	ecolipol-2-p	0
155.000420	ecolipol-p	0
155.000420	gene 0.3	1
155.000420	gp-2	0
155.000420	lysozyme-3.5	0
155.000420	protein_kinase-0.7	0
155.000420	rbs	1
155.000420	ribosome	38
155.000420	rnapol-1	0
155.000420	rnapol-3.5	0
159.999722	E. coli B promoter	1
159.999722	E. coli C promoter	1
159.999722	E. coli promoter A1	1
159.999722	E. coli promoter A2	1
159.999722	E. coli promoter A3	1
159.999722	T7 promoter phi1.1A	0
159.999722	T7 promoter phi1.1B	0
159.999722	T7 promoter phi1.3	0
159.999722	T7 promoter phi1.5	0
159.999722	T7 promoter phi1.6	0
159.999722	T7 promoter phi10	0
159.999722	T7 promoter phi13	0
159.999722	T7 promoter phi17	0
159.999722	T7 promoter phi2.5	0
159.999722	T7 promoter phi3.8	0
159.999722	T7 promoter phi4.3	0
159.999722	T7 promoter phi4.7	0
159.999722	T7 promoter phi4c	0
159.999722	T7 promoter phi6.5	0
159.999722	T7 promoter phi9	0
159.999722	bound_ecolipol	1728
159.999722	bound_ecolipol_p	0
159.999722	bound_ribosome	9956
159.999722	degraded_transcript	1581
159.999722	ecoli_genome	72
159.999722	ecoli_transcript	9549
159.999722	ecolipol	70
159.999722	ecolipol-2	0
159.999722	ecolipol-2-p	0
159.999722	ecolipol-p	0
159.999722	gene 0.3	2
159.999722	gp-2	0
159.999722	lysozyme-3.5	0
159.999722	protein_kinase-0.7	0
159.999722	rbs	2
159.999722	ribosome	19
159.999722	rnapol-1	0
159.999722	rnapol-3.5	0
164.999116	E. coli B promoter	1
164.999116	E. coli C promoter	1
164.999116	E. coli promoter A1	1
164.999116	E. coli promoter A2	1
164.999116	E. coli promoter A3	1
164.999116	T7 promoter phi1.1A	0
164.999116	T7 promoter phi1.1B	0
164.999116	T7 promoter phi1.3	0
164.999116	T7 promoter phi1.5	0
164.999116	T7 promoter phi1.6	0
164.999116	T7 promoter phi10	0
164.999116	T7 promoter phi13	0
164.999116	T7 promoter phi17	0
164.999116	T7 promoter phi2.5	0
164.999116	T7 promoter phi3.8	0
164.999116	T7 promoter phi4.3	0
164.999116	T7 promoter phi4.7	0
164.999116	T7 promoter phi4c	0
164.999116	T7 promoter phi6.5	0
164.999116	T7 promoter phi9	0
164.999116	bound_ecolipol	1731
164.999116	bound_ecolipol_p	0
164.999116	bound_ribosome	9938
164.999116	degraded_transcript	1673
164.999116	ecoli_genome	69
164.999116	ecoli_transcript	9841
164.999116	ecolipol	67
164.999116	ecolipol-2	0
164.999116	ecolipol-2-p	0
164.999116	ecolipol-p	0
164.999116	gene 0.3	3
164.999116	gp-2	0
164.999116	lysozyme-3.5	0
164.999116	protein_kinase-0.7	0
164.999116	rbs	2
164.999116	ribosome	33
164.999116	rnapol-1	0
164.999116	rnapol-3.5	0
169.999057	E. coli B promoter	1
169.999057	E. coli C promoter	1
169.999057	E. coli promoter A1	1
169.999057	E. coli promoter A2	1
169.999057	E. coli promoter A3	1
169.999057	T7 promoter phi1.1A	0
169.999057	T7 promoter phi1.1B	0
169.999057	T7 promoter phi1.3	0
169.999057	T7 promoter phi1.5	0
169.999057	T7 promoter phi1.6	0
169.999057	T7 promoter phi10	0
169.999057	T7 promoter phi13	0
169.999057	T7 promoter phi17	0
169.999057	T7 promoter phi2.5	0
169.999057	T7 promoter phi3.8	0
169.999057	T7 promoter phi4.3	0
169.999057	T7 promoter phi4.7	0
169.999057	T7 promoter phi4c	0
169.999057	T7 promoter phi6.5	0
169.999057	T7 promoter phi9	0
169.999057	bound_ecolipol	1743
169.999057	bound_ecolipol_p	0
169.999057	bound_ribosome	9941
169.999057	degraded_transcript	1762
169.999057	ecoli_genome	57
169.999057	ecoli_transcript	10100
169.999057	ecolipol	55
169.999057	ecolipol-2	0
169.999057	ecolipol-2-p	0
169.999057	ecolipol-p	0
169.999057	gene 0.3	3
169.999057	gp-2	0
169.999057	lysozyme-3.5	0
169.999057	protein_kinase-0.7	0
169.999057	rbs	2
169.999057	ribosome	24
169.999057	rnapol-1	0
169.999057	rnapol-3.5	0
174.999616	E. coli B promoter	1
174.999616	E. coli C promoter	1
174.999616	E. coli promoter A1	1
174.999616	E. coli promoter A2	1
174.999616	E. coli promoter A3	1
174.999616	T7 promoter phi1.1A	0
174.999616	T7 promoter phi1.1B	0
174.999616	T7 promoter phi1.3	0
174.999616	T7 promoter phi1.5	0
174.999616	T7 promoter phi1.6	0
174.999616	T7 promoter phi10	0
174.999616	T7 promoter phi13	0
174.999616	T7 promoter phi17	0
174.999616	T7 promoter phi2.5	0
174.999616	T7 promoter phi3.8	0
174.999616	T7 promoter phi4.3	0
174.999616	T7 promoter phi4.7	0
174.999616	T7 promoter phi4c	0
174.999616	T7 promoter phi6.5	0
174.999616	T7 promoter phi9	0
174.999616	bound_ecolipol	1734
174.999616	bound_ecolipol_p	0
174.999616	bound_ribosome	9930
174.999616	degraded_transcript	1845
174.999616	ecoli_genome	66
174.999616	ecoli_transcript	10381
174.999616	ecolipol	64
174.999616	ecolipol-2	0
174.999616	ecolipol-2-p	0
174.999616	ecolipol-p	0
174.999616	gene 0.3	4
174.999616	gp-2	0
174.999616	lysozyme-3.5	0
174.999616	protein_kinase-0.7	0
174.999616	rbs	2
174.999616	ribosome	30
174.999616	rnapol-1	0
174.999616	rnapol-3.5	0
180.000632	E. coli B promoter	1
180.000632	E. coli C promoter	1
180.000632	E. coli promoter A1	1
180.000632	E. coli promoter A2	1
180.000632	E. coli promoter A3	1
180.000632	T7 promoter phi1.1A	0
180.000632	T7 promoter phi1.1B	0
180.000632	T7 promoter phi1.3	0
180.000632	T7 promoter phi1.5	0
180.000632	T7 promoter phi1.6	0
180.000632	T7 promoter phi10	0
180.000632	T7 promoter phi13	0
180.000632	T7 promoter phi17	0
180.000632	T7 promoter phi2.5	0
180.000632	T7 promoter phi3.8	0
180.000632	T7 promoter phi4.3	0
180.000632	T7 promoter phi4.7	0
180.000632	T7 promoter phi4c	0
180.000632	T7 promoter phi6.5	0
180.000632	T7 promoter phi9	0
180.000632	bound_ecolipol	1745
180.000632	bound_ecolipol_p	0
180.000632	bound_ribosome	9934
180.000632	degraded_transcript	1958
180.000632	ecoli_genome	55
180.000632	ecoli_transcript	10595
180.000632	ecolipol	53
180.000632	ecolipol-2	0
180.000632	ecolipol-2-p	0
180.000632	ecolipol-p	0
180.000632	gene 0.3	4
180.000632	gp-2	0
180.000632	lysozyme-3.5	0
180.000632	protein_kinase-0.7	0
180.000632	rbs	2
180.000632	ribosome	22
180.000632	rnapol-1	0
180.000632	rnapol-3.5	0
184.999356	E. coli B promoter	1
184.999356	E. coli C promoter	1
184.999356	E. coli promoter A1	1
184.999356	E. coli promoter A2	1
184.999356	E. coli promoter A3	1
184.999356	T7 promoter phi1.1A	0
184.999356	T7 promoter phi1.1B	0
184.999356	T7 promoter phi1.3	0
184.999356	T7 promoter phi1.5	0
184.999356	T7 promoter phi1.6	0
184.999356	T7 promoter phi10	0
184.999356	T7 promoter phi13	0
184.999356	T7 promoter phi17	0
184.999356	T7 promoter phi2.5	0
184.999356	T7 promoter phi3.8	0
184.999356	T7 promoter phi4.3	0
184.999356	T7 promoter phi4.7	0
184.999356	T7 promoter phi4c	0
184.999356	T7 promoter phi6.5	0
184.999356	T7 promoter phi9	0
184.999356	bound_ecolipol	1724
184.999356	bound_ecolipol_p	0
184.999356	bound_ribosome	9923
184.999356	degraded_transcript	2042
184.999356	ecoli_genome	76
184.999356	ecoli_transcript	10894
184.999356	ecolipol	74
184.999356	ecolipol-2	0
184.999356	ecolipol-2-p	0
184.999356	ecolipol-p	0
184.999356	gene 0.3	5
184.999356	gp-2	0
184.999356	lysozyme-3.5	0
184.999356	protein_kinase-0.7	0
184.999356	rbs	4
184.999356	ribosome	28
184.999356	rnapol-1	0
184.999356	rnapol-3.5	0
189.999316	E. coli B promoter	1
189.999316	E. coli C promoter	1
189.999316	E. coli promoter A1	1
189.999316	E. coli promoter A2	1
189.999316	E. coli promoter A3	1
189.999316	T7 promoter phi1.1A	0
189.999316	T7 promoter phi1.1B	0
189.999316	T7 promoter phi1.3	0
189.999316	T7 promoter phi1.5	0
189.999316	T7 promoter phi1.6	0
189.999316	T7 promoter phi10	0
189.999316	T7 promoter phi13	0
189.999316	T7 promoter phi17	0
189.999316	T7 promoter phi2.5	0
189.999316	T7 promoter phi3.8	0
189.999316	T7 promoter phi4.3	0
189.999316	T7 promoter phi4.7	0
189.999316	T7 promoter phi4c	0
189.999316	T7 promoter phi6.5	0
189.999316	T7 promoter phi9	0
189.999316	bound_ecolipol	1734
189.999316	bound_ecolipol_p	0
189.999316	bound_ribosome	9930
189.999316	degraded_transcript	2143
189.999316	ecoli_genome	66
189.999316	ecoli_transcript	11143
189.999316	ecolipol	64
189.999316	ecolipol-2	0
189.999316	ecolipol-2-p	0
189.999316	ecolipol-p	0
189.999316	gene 0.3	6
189.999316	gp-2	0
189.999316	lysozyme-3.5	0
189.999316	protein_kinase-0.7	0
189.999316	rbs	4
189.999316	ribosome	18
189.999316	rnapol-1	0
189.999316	rnapol-3.5	0
194.999081	E. coli B promoter	1
194.999081	E. coli C promoter	1
194.999081	E. coli promoter A1	1
194.999081	E. coli promoter A2	1
194.999081	E. coli promoter A3	1
194.999081	T7 promoter phi1.1A	0
194.999081	T7 promoter phi1.1B	0
194.999081	T7 promoter phi1.3	0
194.999081	T7 promoter phi1.5	0
194.999081	T7 promoter phi1.6	0
194.999081	T7 promoter phi10	0
194.999081	T7 promoter phi13	0
194.999081	T7 promoter phi17	0
194.999081	T7 promoter phi2.5	0
194.999081	T7 promoter phi3.8	0
194.999081	T7 promoter phi4.3	0
194.999081	T7 promoter phi4.7	0
194.999081	T7 promoter phi4c	0
194.999081	T7 promoter phi6.5	0
194.999081	T7 promoter phi9	0
194.999081	bound_ecolipol	1745
194.999081	bound_ecolipol_p	0
194.999081	bound_ribosome	9919
194.999081	degraded_transcript	2260
194.999081	ecoli_genome	55
194.999081	ecoli_transcript	11380
194.999081	ecolipol	53
194.999081	ecolipol-2	0
194.999081	ecolipol-2-p	0
194.999081	ecolipol-p	0
194.999081	gene 0.3	7
194.999081	gp-2	0
194.999081	lysozyme-3.5	0
194.999081	protein_kinase-0.7	0
194.999081	rbs	3
194.999081	ribosome	25
194.999081	rnapol-1	0
194.999081	rnapol-3.5	0
199.999014	E. coli B promoter	1
199.999014	E. coli C promoter	1
199.999014	E. coli promoter A1	1
199.999014	E. coli promoter A2	1
199.999014	E. coli promoter A3	1
199.999014	T7 promoter phi1.1A	0
199.999014	T7 promoter phi1.1B	0
199.999014	T7 promoter phi1.3	0
199.999014	T7 promoter phi1.5	0
199.999014	T7 promoter phi1.6	0
199.999014	T7 promoter phi10	0
199.999014	T7 promoter phi13	0
199.999014	T7 promoter phi17	0
199.999014	T7 promoter phi2.5	0
199.999014	T7 promoter phi3.8	0
199.999014	T7 promoter phi4.3	0
199.999014	T7 promoter phi4.7	0
199.999014	T7 promoter phi4c	0
199.999014	T7 promoter phi6.5	0
199.999014	T7 promoter phi9	0
199.999014	bound_ecolipol	1731
199.999014	bound_ecolipol_p	0
199.999014	bound_ribosome	9922
199.999014	degraded_transcript	2355
199.999014	ecoli_genome	69
199.999014	ecoli_transcript	11595
199.999014	ecolipol	67
199.999014	ecolipol-2	0
199.999014	ecolipol-2-p	0
199.999014	ecolipol-p	0
199.999014	gene 0.3	8
199.999014	gp-2	0
199.999014	lysozyme-3.5	0
199.999014	protein_kinase-0.7	0
199.999014	rbs	5
199.999014	ribosome	19
199.999014	rnapol-1	0
199.999014	rnapol-3.5	0
204.999076	E. coli B promoter	1
204.999076	E. coli C promoter	1
204.999076	E. coli promoter A1	1
204.999076	E. coli promoter A2	1
204.999076	E. coli promoter A3	1
204.999076	T7 promoter phi1.1A	0
204.999076	T7 promoter phi1.1B	0
204.999076	T7 promoter phi1.3	0
204.999076	T7 promoter phi1.5	0
204.999076	T7 promoter phi1.6	0
204.999076	T7 promoter phi10	0
204.999076	T7 promoter phi13	0
204.999076	T7 promoter phi17	0
204.999076	T7 promoter phi2.5	0
204.999076	T7 promoter phi3.8	0
204.999076	T7 promoter phi4.3	0
204.999076	T7 promoter phi4.7	0
204.999076	T7 promoter phi4c	0
204.999076	T7 promoter phi6.5	0
204.999076	T7 promoter phi9	0
204.999076	bound_ecolipol	1728
204.999076	bound_ecolipol_p	0
204.999076	bound_ribosome	9920
204.999076	degraded_transcript	2459
204.999076	ecoli_genome	72
204.999076	ecoli_transcript	11847
204.999076	ecolipol	70
204.999076	ecolipol-2	0
204.999076	ecolipol-2-p	0
204.999076	ecolipol-p	0
204.999076	gene 0.3	9
204.999076	gp-2	0
204.999076	lysozyme-3.5	0
204.999076	protein_kinase-0.7	0
204.999076	rbs	4
204.999076	ribosome	17
204.999076	rnapol-1	0
204.999076	rnapol-3.5	0
209.999322	E. coli B promoter	1
209.999322	E. coli C promoter	1
