524.999003	gene 7.7	3	1	3.000000
524.999003	gene 8	2	1	2.000000
524.999003	gene 9	2	4	0.500000
524.999003	gp-2	4	3	1.333333
524.999003	lysozyme-3.5	11	4	2.750000
524.999003	protein_kinase-0.7	137	7	19.571429
524.999003	rnapol-1	169	6	28.166667
529.999111	gene 0.3	42	7	6.000000
529.999111	gene 1.1	8	7	1.142857
529.999111	gene 1.2	34	6	5.666667
529.999111	gene 1.3	99	8	12.375000
529.999111	gene 1.4	4	2	2.000000
529.999111	gene 1.5	0	2	0.000000
529.999111	gene 1.6	7	2	3.500000
529.999111	gene 1.7	12	3	4.000000
529.999111	gene 1.8	5	3	1.666667
529.999111	gene 10A	5	11	0.454545
529.999111	gene 2.5	17	4	4.250000
529.999111	gene 2.8	13	4	3.250000
529.999111	gene 3	6	4	1.500000
529.999111	gene 3.8	15	4	3.750000
529.999111	gene 4.2	7	3	2.333333
529.999111	gene 4.3	5	3	1.666667
529.999111	gene 4.5	7	3	2.333333
529.999111	gene 4.7	10	3	3.333333
529.999111	gene 4A	12	4	3.000000
529.999111	gene 5	13	3	4.333333
529.999111	gene 5.3	4	3	1.333333
529.999111	gene 5.5	6	3	2.000000
529.999111	gene 5.7	6	3	2.000000
529.999111	gene 5.9	1	3	0.333333
529.999111	gene 6	4	2	2.000000
529.999111	gene 6.3	2	2	1.000000
529.999111	gene 6.5	4	4	1.000000
529.999111	gene 6.7	3	4	0.750000
529.999111	gene 7	3	4	0.750000
529.999111	gene 7.3	6	3	2.000000
529.999111	gene 7.7	4	2	2.000000
529.999111	gene 8	2	2	1.000000
529.999111	gene 9	3	4	0.750000
529.999111	gp-2	4	3	1.333333
529.999111	lysozyme-3.5	11	4	2.750000
529.999111	protein_kinase-0.7	138	7	19.714286
529.999111	rnapol-1	170	6	28.333333
534.999104	gene 0.3	43	7	6.142857
534.999104	gene 1.1	7	8	0.875000
534.999104	gene 1.2	33	7	4.714286
534.999104	gene 1.3	100	9	11.111111
534.999104	gene 1.4	4	2	2.000000
534.999104	gene 1.5	0	2	0.000000
534.999104	gene 1.6	8	2	4.000000
534.999104	gene 1.7	13	3	4.333333
534.999104	gene 1.8	5	3	1.666667
534.999104	gene 10A	6	16	0.375000
534.999104	gene 2.5	16	4	4.000000
534.999104	gene 2.8	14	4	3.500000
534.999104	gene 3	6	4	1.500000
534.999104	gene 3.8	18	4	4.500000
534.999104	gene 4.2	8	4	2.000000
534.999104	gene 4.3	6	3	2.000000
534.999104	gene 4.5	7	3	2.333333
534.999104	gene 4.7	12	3	4.000000
534.999104	gene 4A	13	4	3.250000
534.999104	gene 5	16	3	5.333333
534.999104	gene 5.3	6	3	2.000000
534.999104	gene 5.5	7	3	2.333333
534.999104	gene 5.7	7	3	2.333333
534.999104	gene 5.9	3	3	1.000000
534.999104	gene 6	6	3	2.000000
534.999104	gene 6.3	4	3	1.333333
534.999104	gene 6.5	5	4	1.250000
534.999104	gene 6.7	5	4	1.250000
534.999104	gene 7	6	4	1.500000
534.999104	gene 7.3	5	4	1.250000
534.999104	gene 7.7	5	4	1.250000
534.999104	gene 8	4	4	1.000000
534.999104	gene 9	6	5	1.200000
534.999104	gp-2	3	3	1.000000
534.999104	lysozyme-3.5	11	4	2.750000
534.999104	protein_kinase-0.7	137	7	19.571429
534.999104	rnapol-1	171	6	28.500000
539.999002	gene 0.3	47	7	6.714286
539.999002	gene 1.1	4	8	0.500000
539.999002	gene 1.2	35	7	5.000000
539.999002	gene 1.3	103	9	11.444444
539.999002	gene 1.4	4	3	1.333333
539.999002	gene 1.5	1	3	0.333333
539.999002	gene 1.6	7	2	3.500000
539.999002	gene 1.7	15	3	5.000000
539.999002	gene 1.8	3	3	1.000000
539.999002	gene 10A	10	18	0.555556
539.999002	gene 2.5	16	4	4.000000
539.999002	gene 2.8	15	4	3.750000
539.999002	gene 3	7	4	1.750000
539.999002	gene 3.8	18	4	4.500000
539.999002	gene 4.2	9	4	2.250000
539.999002	gene 4.3	7	4	1.750000
539.999002	gene 4.5	7	4	1.750000
539.999002	gene 4.7	11	4	2.750000
539.999002	gene 4A	15	4	3.750000
539.999002	gene 5	16	4	4.000000
539.999002	gene 5.3	8	3	2.666667
539.999002	gene 5.5	10	3	3.333333
539.999002	gene 5.7	7	3	2.333333
539.999002	gene 5.9	2	3	0.666667
539.999002	gene 6	8	3	2.666667
539.999002	gene 6.3	5	3	1.666667
539.999002	gene 6.5	6	7	0.857143
539.999002	gene 6.7	5	7	0.714286
539.999002	gene 7	8	6	1.333333
539.999002	gene 7.3	5	5	1.000000
539.999002	gene 7.7	7	4	1.750000
539.999002	gene 8	5	4	1.250000
539.999002	gene 9	7	7	1.000000
539.999002	gp-2	4	3	1.333333
539.999002	lysozyme-3.5	14	4	3.500000
539.999002	protein_kinase-0.7	143	7	20.428571
539.999002	rnapol-1	174	6	29.000000
544.999078	gene 0.3	50	7	7.142857
544.999078	gene 1.1	3	8	0.375000
544.999078	gene 1.2	34	7	4.857143
544.999078	gene 1.3	107	9	11.888889
544.999078	gene 1.4	5	3	1.666667
544.999078	gene 1.5	3	3	1.000000
544.999078	gene 1.6	8	3	2.666667
544.999078	gene 1.7	15	4	3.750000
544.999078	gene 1.8	4	4	1.000000
544.999078	gene 10A	18	23	0.782609
544.999078	gene 2.5	20	4	5.000000
544.999078	gene 2.8	16	4	4.000000
544.999078	gene 3	9	4	2.250000
544.999078	gene 3.8	19	4	4.750000
544.999078	gene 4.2	11	4	2.750000
544.999078	gene 4.3	8	4	2.000000
544.999078	gene 4.5	11	4	2.750000
544.999078	gene 4.7	14	4	3.500000
544.999078	gene 4A	15	4	3.750000
544.999078	gene 5	18	4	4.500000
544.999078	gene 5.3	9	3	3.000000
544.999078	gene 5.5	11	3	3.666667
544.999078	gene 5.7	6	3	2.000000
544.999078	gene 5.9	2	3	0.666667
544.999078	gene 6	8	3	2.666667
544.999078	gene 6.3	5	3	1.666667
544.999078	gene 6.5	7	7	1.000000
544.999078	gene 6.7	7	7	1.000000
544.999078	gene 7	11	7	1.571429
544.999078	gene 7.3	8	7	1.142857
544.999078	gene 7.7	9	7	1.285714
544.999078	gene 8	7	6	1.166667
544.999078	gene 9	7	9	0.777778
544.999078	gp-2	6	4	1.500000
544.999078	lysozyme-3.5	16	4	4.000000
544.999078	protein_kinase-0.7	146	7	20.857143
544.999078	rnapol-1	178	6	29.666667
549.999002	gene 0.3	51	7	7.285714
549.999002	gene 1.1	4	8	0.500000
549.999002	gene 1.2	39	7	5.571429
549.999002	gene 1.3	114	9	12.666667
549.999002	gene 1.4	8	3	2.666667
549.999002	gene 1.5	4	3	1.333333
549.999002	gene 1.6	10	3	3.333333
549.999002	gene 1.7	17	4	4.250000
549.999002	gene 1.8	7	4	1.750000
549.999002	gene 10A	25	27	0.925926
549.999002	gene 2.5	22	5	4.400000
549.999002	gene 2.8	15	5	3.000000
549.999002	gene 3	10	4	2.500000
549.999002	gene 3.8	19	4	4.750000
549.999002	gene 4.2	14	4	3.500000
549.999002	gene 4.3	11	4	2.750000
549.999002	gene 4.5	12	4	3.000000
549.999002	gene 4.7	13	4	3.250000
549.999002	gene 4A	16	4	4.000000
549.999002	gene 5	20	4	5.000000
549.999002	gene 5.3	12	4	3.000000
549.999002	gene 5.5	11	3	3.666667
549.999002	gene 5.7	5	3	1.666667
549.999002	gene 5.9	1	3	0.333333
549.999002	gene 6	10	3	3.333333
549.999002	gene 6.3	4	3	1.333333
549.999002	gene 6.5	11	7	1.571429
549.999002	gene 6.7	11	7	1.571429
549.999002	gene 7	14	7	2.000000
549.999002	gene 7.3	10	7	1.428571
549.999002	gene 7.7	11	7	1.571429
549.999002	gene 8	11	7	1.571429
549.999002	gene 9	12	10	1.200000
549.999002	gp-2	8	4	2.000000
549.999002	lysozyme-3.5	18	4	4.500000
549.999002	protein_kinase-0.7	142	7	20.285714
549.999002	rnapol-1	180	7	25.714286
554.999268	gene 0.3	53	7	7.571429
554.999268	gene 1.1	4	8	0.500000
554.999268	gene 1.2	39	8	4.875000
554.999268	gene 1.3	116	9	12.888889
554.999268	gene 1.4	8	3	2.666667
554.999268	gene 1.5	3	3	1.000000
554.999268	gene 1.6	8	3	2.666667
554.999268	gene 1.7	18	4	4.500000
554.999268	gene 1.8	5	4	1.250000
554.999268	gene 10A	29	31	0.935484
554.999268	gene 11	1	2	0.500000
554.999268	gene 2.5	22	5	4.400000
554.999268	gene 2.8	15	5	3.000000
554.999268	gene 3	14	5	2.800000
554.999268	gene 3.8	19	5	3.800000
554.999268	gene 4.2	14	4	3.500000
554.999268	gene 4.3	11	4	2.750000
554.999268	gene 4.5	14	4	3.500000
554.999268	gene 4.7	14	4	3.500000
554.999268	gene 4A	16	4	4.000000
554.999268	gene 5	21	4	5.250000
554.999268	gene 5.3	14	4	3.500000
554.999268	gene 5.5	13	4	3.250000
554.999268	gene 5.7	3	4	0.750000
554.999268	gene 5.9	2	4	0.500000
554.999268	gene 6	10	4	2.500000
554.999268	gene 6.3	2	3	0.666667
554.999268	gene 6.5	14	8	1.750000
554.999268	gene 6.7	12	8	1.500000
554.999268	gene 7	18	8	2.250000
554.999268	gene 7.3	10	8	1.250000
554.999268	gene 7.7	14	7	2.000000
554.999268	gene 8	13	7	1.857143
554.999268	gene 9	18	12	1.500000
554.999268	gp-2	10	4	2.500000
554.999268	lysozyme-3.5	19	5	3.800000
554.999268	protein_kinase-0.7	144	7	20.571429
554.999268	rnapol-1	182	7	26.000000
559.999061	gene 0.3	51	7	7.285714
559.999061	gene 1.1	6	9	0.666667
559.999061	gene 1.2	40	8	5.000000
559.999061	gene 1.3	118	9	13.111111
559.999061	gene 1.4	7	3	2.333333
559.999061	gene 1.5	2	3	0.666667
559.999061	gene 1.6	11	3	3.666667
559.999061	gene 1.7	19	4	4.750000
559.999061	gene 1.8	5	4	1.250000
559.999061	gene 10A	39	35	1.114286
559.999061	gene 11	3	3	1.000000
559.999061	gene 12	1	3	0.333333
559.999061	gene 2.5	24	6	4.000000
559.999061	gene 2.8	17	5	3.400000
559.999061	gene 3	16	5	3.200000
559.999061	gene 3.8	18	5	3.600000
559.999061	gene 4.2	16	4	4.000000
559.999061	gene 4.3	8	4	2.000000
559.999061	gene 4.5	14	4	3.500000
559.999061	gene 4.7	16	4	4.000000
559.999061	gene 4A	16	5	3.200000
559.999061	gene 5	23	4	5.750000
559.999061	gene 5.3	14	4	3.500000
559.999061	gene 5.5	15	4	3.750000
559.999061	gene 5.7	3	4	0.750000
559.999061	gene 5.9	4	4	1.000000
559.999061	gene 6	11	4	2.750000
559.999061	gene 6.3	2	4	0.500000
559.999061	gene 6.5	15	9	1.666667
559.999061	gene 6.7	15	9	1.666667
559.999061	gene 7	20	8	2.500000
559.999061	gene 7.3	16	8	2.000000
559.999061	gene 7.7	16	8	2.000000
559.999061	gene 8	16	8	2.000000
559.999061	gene 9	23	12	1.916667
559.999061	gp-2	10	4	2.500000
559.999061	lysozyme-3.5	18	5	3.600000
559.999061	protein_kinase-0.7	148	7	21.142857
559.999061	rnapol-1	183	7	26.142857
564.999057	gene 0.3	55	7	7.857143
564.999057	gene 1.1	8	9	0.888889
564.999057	gene 1.2	42	8	5.250000
564.999057	gene 1.3	122	9	13.555556
564.999057	gene 1.4	7	3	2.333333
564.999057	gene 1.5	5	3	1.666667
564.999057	gene 1.6	9	3	3.000000
564.999057	gene 1.7	21	4	5.250000
564.999057	gene 1.8	6	4	1.500000
564.999057	gene 10A	51	37	1.378378
564.999057	gene 11	4	5	0.800000
564.999057	gene 12	2	4	0.500000
564.999057	gene 13	2	2	1.000000
564.999057	gene 2.5	26	7	3.714286
564.999057	gene 2.8	16	6	2.666667
564.999057	gene 3	17	6	2.833333
564.999057	gene 3.8	23	5	4.600000
564.999057	gene 4.2	19	5	3.800000
564.999057	gene 4.3	8	5	1.600000
564.999057	gene 4.5	12	5	2.400000
564.999057	gene 4.7	15	4	3.750000
564.999057	gene 4A	18	5	3.600000
564.999057	gene 5	26	4	6.500000
564.999057	gene 5.3	15	4	3.750000
564.999057	gene 5.5	14	4	3.500000
564.999057	gene 5.7	3	4	0.750000
564.999057	gene 5.9	6	4	1.500000
564.999057	gene 6	13	4	3.250000
564.999057	gene 6.3	4	4	1.000000
564.999057	gene 6.5	16	9	1.777778
564.999057	gene 6.7	17	9	1.888889
564.999057	gene 7	24	9	2.666667
564.999057	gene 7.3	15	9	1.666667
564.999057	gene 7.7	21	9	2.333333
564.999057	gene 8	17	8	2.125000
564.999057	gene 9	26	13	2.000000
564.999057	gp-2	9	4	2.250000
564.999057	lysozyme-3.5	21	6	3.500000
564.999057	protein_kinase-0.7	151	7	21.571429
564.999057	rnapol-1	184	7	26.285714
569.999025	gene 0.3	60	7	8.571429
569.999025	gene 1.1	11	9	1.222222
569.999025	gene 1.2	44	8	5.500000
569.999025	gene 1.3	128	10	12.800000
569.999025	gene 1.4	7	3	2.333333
569.999025	gene 1.5	5	3	1.666667
569.999025	gene 1.6	10	4	2.500000
569.999025	gene 1.7	23	5	4.600000
569.999025	gene 1.8	5	4	1.250000
569.999025	gene 10A	66	43	1.534884
569.999025	gene 11	7	5	1.400000
569.999025	gene 12	3	5	0.600000
569.999025	gene 13	4	4	1.000000
569.999025	gene 15	1	2	0.500000
569.999025	gene 2.5	27	7	3.857143
569.999025	gene 2.8	20	7	2.857143
569.999025	gene 3	19	7	2.714286
569.999025	gene 3.8	23	6	3.833333
569.999025	gene 4.2	19	5	3.800000
569.999025	gene 4.3	9	5	1.800000
569.999025	gene 4.5	13	5	2.600000
569.999025	gene 4.7	16	5	3.200000
569.999025	gene 4A	19	6	3.166667
569.999025	gene 5	27	5	5.400000
569.999025	gene 5.3	17	4	4.250000
569.999025	gene 5.5	15	4	3.750000
569.999025	gene 5.7	5	4	1.250000
569.999025	gene 5.9	8	4	2.000000
569.999025	gene 6	15	4	3.750000
569.999025	gene 6.3	7	4	1.750000
569.999025	gene 6.5	21	9	2.333333
569.999025	gene 6.7	19	9	2.111111
569.999025	gene 7	25	9	2.777778
569.999025	gene 7.3	19	9	2.111111
569.999025	gene 7.7	25	9	2.777778
569.999025	gene 8	19	9	2.111111
569.999025	gene 9	31	14	2.214286
569.999025	gp-2	7	4	1.750000
569.999025	lysozyme-3.5	27	7	3.857143
569.999025	protein_kinase-0.7	155	7	22.142857
569.999025	rnapol-1	188	7	26.857143
574.999014	gene 0.3	61	7	8.714286
574.999014	gene 1.1	7	9	0.777778
574.999014	gene 1.2	47	8	5.875000
574.999014	gene 1.3	128	10	12.800000
574.999014	gene 1.4	7	3	2.333333
574.999014	gene 1.5	3	3	1.000000
574.999014	gene 1.6	12	4	3.000000
574.999014	gene 1.7	26	5	5.200000
574.999014	gene 1.8	6	5	1.200000
574.999014	gene 10A	82	47	1.744681
574.999014	gene 11	9	6	1.500000
574.999014	gene 12	3	6	0.500000
574.999014	gene 13	7	5	1.400000
574.999014	gene 14	1	5	0.200000
574.999014	gene 15	2	5	0.400000
574.999014	gene 2.5	28	9	3.111111
574.999014	gene 2.8	21	7	3.000000
574.999014	gene 3	22	7	3.142857
574.999014	gene 3.8	27	7	3.857143
574.999014	gene 4.2	20	6	3.333333
574.999014	gene 4.3	10	5	2.000000
574.999014	gene 4.5	13	5	2.600000
574.999014	gene 4.7	20	5	4.000000
574.999014	gene 4A	20	7	2.857143
574.999014	gene 5	31	5	6.200000
574.999014	gene 5.3	19	4	4.750000
574.999014	gene 5.5	14	4	3.500000
574.999014	gene 5.7	4	4	1.000000
574.999014	gene 5.9	7	4	1.750000
574.999014	gene 6	16	4	4.000000
574.999014	gene 6.3	7	4	1.750000
574.999014	gene 6.5	25	9	2.777778
574.999014	gene 6.7	21	9	2.333333
574.999014	gene 7	29	9	3.222222
574.999014	gene 7.3	17	9	1.888889
574.999014	gene 7.7	31	9	3.444444
574.999014	gene 8	22	9	2.444444
574.999014	gene 9	39	17	2.294118
574.999014	gp-2	9	5	1.800000
574.999014	lysozyme-3.5	28	7	4.000000
574.999014	protein_kinase-0.7	157	7	22.428571
574.999014	rnapol-1	191	7	27.285714
579.999242	gene 0.3	70	7	10.000000
579.999242	gene 1.1	11	9	1.222222
579.999242	gene 1.2	55	8	6.875000
579.999242	gene 1.3	134	10	13.400000
579.999242	gene 1.4	8	3	2.666667
579.999242	gene 1.5	5	3	1.666667
579.999242	gene 1.6	14	4	3.500000
579.999242	gene 1.7	27	5	5.400000
579.999242	gene 1.8	7	5	1.400000
579.999242	gene 10A	100	55	1.818182
579.999242	gene 11	11	7	1.571429
579.999242	gene 12	5	6	0.833333
579.999242	gene 13	12	8	1.500000
579.999242	gene 14	3	7	0.428571
579.999242	gene 15	2	6	0.333333
579.999242	gene 16	1	2	0.500000
579.999242	gene 2.5	30	9	3.333333
579.999242	gene 2.8	23	9	2.555556
579.999242	gene 3	25	9	2.777778
579.999242	gene 3.8	29	7	4.142857
579.999242	gene 4.2	22	7	3.142857
579.999242	gene 4.3	11	6	1.833333
579.999242	gene 4.5	16	6	2.666667
579.999242	gene 4.7	21	6	3.500000
579.999242	gene 4A	21	7	3.000000
579.999242	gene 5	32	5	6.400000
579.999242	gene 5.3	20	5	4.000000
579.999242	gene 5.5	15	5	3.000000
579.999242	gene 5.7	7	5	1.400000
579.999242	gene 5.9	7	4	1.750000
579.999242	gene 6	16	4	4.000000
579.999242	gene 6.3	7	4	1.750000
579.999242	gene 6.5	28	10	2.800000
579.999242	gene 6.7	19	10	1.900000
579.999242	gene 7	27	10	2.700000
579.999242	gene 7.3	17	9	1.888889
579.999242	gene 7.7	32	9	3.555556
579.999242	gene 8	24	9	2.666667
579.999242	gene 9	48	17	2.823529
579.999242	gp-2	8	5	1.600000
579.999242	lysozyme-3.5	28	8	3.500000
579.999242	protein_kinase-0.7	158	7	22.571429
579.999242	rnapol-1	195	7	27.857143
584.999010	gene 0.3	71	7	10.142857
584.999010	gene 1.1	8	9	0.888889
584.999010	gene 1.2	58	8	7.250000
584.999010	gene 1.3	138	10	13.800000
584.999010	gene 1.4	8	3	2.666667
584.999010	gene 1.5	4	3	1.333333
584.999010	gene 1.6	15	5	3.000000
584.999010	gene 1.7	27	5	5.400000
584.999010	gene 1.8	7	5	1.400000
584.999010	gene 10A	113	60	1.883333
584.999010	gene 11	14	11	1.272727
584.999010	gene 12	7	9	0.777778
584.999010	gene 13	14	8	1.750000
584.999010	gene 14	3	8	0.375000
584.999010	gene 15	3	8	0.375000
584.999010	gene 16	2	5	0.400000
584.999010	gene 2.5	31	9	3.444444
584.999010	gene 2.8	24	9	2.666667
584.999010	gene 3	28	9	3.111111
584.999010	gene 3.8	29	9	3.222222
584.999010	gene 4.2	24	7	3.428571
584.999010	gene 4.3	12	7	1.714286
584.999010	gene 4.5	19	7	2.714286
584.999010	gene 4.7	24	7	3.428571
584.999010	gene 4A	24	9	2.666667
584.999010	gene 5	36	6	6.000000
584.999010	gene 5.3	19	5	3.800000
584.999010	gene 5.5	15	5	3.000000
584.999010	gene 5.7	9	5	1.800000
584.999010	gene 5.9	7	5	1.400000
584.999010	gene 6	17	5	3.400000
584.999010	gene 6.3	5	4	1.250000
584.999010	gene 6.5	28	10	2.800000
584.999010	gene 6.7	19	10	1.900000
584.999010	gene 7	28	10	2.800000
584.999010	gene 7.3	17	10	1.700000
584.999010	gene 7.7	37	10	3.700000
584.999010	gene 8	26	10	2.600000
584.999010	gene 9	55	19	2.894737
584.999010	gp-2	9	5	1.800000
584.999010	lysozyme-3.5	27	9	3.000000
584.999010	protein_kinase-0.7	162	7	23.142857
584.999010	rnapol-1	200	7	28.571429
589.999013	gene 0.3	69	7	9.857143
589.999013	gene 1.1	8	9	0.888889
589.999013	gene 1.2	63	8	7.875000
589.999013	gene 1.3	140	10	14.000000
589.999013	gene 1.4	7	3	2.333333
589.999013	gene 1.5	6	3	2.000000
589.999013	gene 1.6	18	5	3.600000
589.999013	gene 1.7	31	6	5.166667
589.999013	gene 1.8	5	6	0.833333
589.999013	gene 10A	138	67	2.059701
589.999013	gene 11	16	12	1.333333
589.999013	gene 12	9	11	0.818182
589.999013	gene 13	17	9	1.888889
589.999013	gene 14	5	9	0.555556
589.999013	gene 15	5	9	0.555556
589.999013	gene 16	4	6	0.666667
589.999013	gene 2.5	34	10	3.400000
589.999013	gene 2.8	26	9	2.888889
589.999013	gene 3	30	9	3.333333
589.999013	gene 3.8	31	9	3.444444
589.999013	gene 4.2	24	9	2.666667
589.999013	gene 4.3	13	7	1.857143
589.999013	gene 4.5	22	7	3.142857
589.999013	gene 4.7	28	7	4.000000
589.999013	gene 4A	26	9	2.888889
589.999013	gene 5	39	8	4.875000
589.999013	gene 5.3	20	6	3.333333
589.999013	gene 5.5	15	5	3.000000
589.999013	gene 5.7	10	5	2.000000
589.999013	gene 5.9	9	5	1.800000
589.999013	gene 6	20	5	4.000000
589.999013	gene 6.3	9	5	1.800000
589.999013	gene 6.5	30	11	2.727273
589.999013	gene 6.7	20	11	1.818182
589.999013	gene 7	28	11	2.545455
589.999013	gene 7.3	17	10	1.700000
589.999013	gene 7.7	39	10	3.900000
589.999013	gene 8	30	10	3.000000
589.999013	gene 9	59	20	2.950000
589.999013	gp-2	8	6	1.333333
589.999013	lysozyme-3.5	28	9	3.111111
589.999013	protein_kinase-0.7	159	7	22.714286
589.999013	rnapol-1	202	7	28.857143
594.999044	gene 0.3	74	7	10.571429
594.999044	gene 1.1	7	9	0.777778
594.999044	gene 1.2	62	8	7.750000
594.999044	gene 1.3	144	10	14.400000
594.999044	gene 1.4	5	3	1.666667
594.999044	gene 1.5	7	3	2.333333
594.999044	gene 1.6	17	5	3.400000
594.999044	gene 1.7	34	6	5.666667
594.999044	gene 1.8	7	6	1.166667
594.999044	gene 10A	156	77	2.025974
594.999044	gene 11	20	13	1.538462
594.999044	gene 12	14	13	1.076923
594.999044	gene 13	19	11	1.727273
594.999044	gene 14	9	10	0.900000
594.999044	gene 15	8	9	0.888889
594.999044	gene 16	5	8	0.625000
594.999044	gene 17	2	3	0.666667
594.999044	gene 2.5	39	10	3.900000
594.999044	gene 2.8	32	10	3.200000
594.999044	gene 3	35	10	3.500000
594.999044	gene 3.8	35	9	3.888889
594.999044	gene 4.2	27	9	3.000000
594.999044	gene 4.3	20	9	2.222222
594.999044	gene 4.5	20	9	2.222222
594.999044	gene 4.7	25	9	2.777778
594.999044	gene 4A	26	9	2.888889
594.999044	gene 5	42	9	4.666667
594.999044	gene 5.3	21	6	3.500000
594.999044	gene 5.5	18	6	3.000000
594.999044	gene 5.7	12	6	2.000000
594.999044	gene 5.9	10	6	1.666667
594.999044	gene 6	21	6	3.500000
594.999044	gene 6.3	8	5	1.600000
594.999044	gene 6.5	33	12	2.750000
594.999044	gene 6.7	20	12	1.666667
594.999044	gene 7	29	12	2.416667
594.999044	gene 7.3	17	12	1.416667
594.999044	gene 7.7	43	11	3.909091
594.999044	gene 8	35	11	3.181818
594.999044	gene 9	66	22	3.000000
594.999044	gp-2	11	6	1.833333
594.999044	lysozyme-3.5	30	9	3.333333
594.999044	protein_kinase-0.7	157	7	22.428571
594.999044	rnapol-1	205	7	29.285714
599.999024	gene 0.3	76	7	10.857143
599.999024	gene 1.1	8	9	0.888889
599.999024	gene 1.2	63	8	7.875000
599.999024	gene 1.3	144	10	14.400000
599.999024	gene 1.4	5	3	1.666667
599.999024	gene 1.5	6	3	2.000000
599.999024	gene 1.6	14	5	2.800000
599.999024	gene 1.7	34	6	5.666667
599.999024	gene 1.8	5	6	0.833333
599.999024	gene 10A	185	84	2.202381
599.999024	gene 11	25	14	1.785714
599.999024	gene 12	19	13	1.461538
599.999024	gene 13	22	14	1.571429
599.999024	gene 14	13	14	0.928571
599.999024	gene 15	11	11	1.000000
599.999024	gene 16	7	9	0.777778
599.999024	gene 17	4	6	0.666667
599.999024	gene 2.5	44	10	4.400000
599.999024	gene 2.8	34	10	3.400000
599.999024	gene 3	37	10	3.700000
599.999024	gene 3.8	37	10	3.700000
599.999024	gene 4.2	29	9	3.222222
599.999024	gene 4.3	25	9	2.777778
599.999024	gene 4.5	21	9	2.333333
599.999024	gene 4.7	28	9	3.111111
599.999024	gene 4A	29	10	2.900000
599.999024	gene 5	46	10	4.600000
599.999024	gene 5.3	23	8	2.875000
599.999024	gene 5.5	19	8	2.375000
599.999024	gene 5.7	10	8	1.250000
599.999024	gene 5.9	9	7	1.285714
599.999024	gene 6	21	7	3.000000
599.999024	gene 6.3	6	6	1.000000
599.999024	gene 6.5	33	13	2.538462
599.999024	gene 6.7	21	13	1.615385
599.999024	gene 7	28	12	2.333333
599.999024	gene 7.3	17	12	1.416667
599.999024	gene 7.7	50	12	4.166667
599.999024	gene 8	41	12	3.416667
599.999024	gene 9	75	24	3.125000
599.999024	gp-2	12	6	2.000000
599.999024	lysozyme-3.5	29	10	2.900000
599.999024	protein_kinase-0.7	158	7	22.571429
599.999024	rnapol-1	208	7	29.714286
604.999033	gene 0.3	78	7	11.142857
604.999033	gene 1.1	3	9	0.333333
604.999033	gene 1.2	67	8	8.375000
604.999033	gene 1.3	147	10	14.700000
604.999033	gene 1.4	6	3	2.000000
604.999033	gene 1.5	5	3	1.666667
604.999033	gene 1.6	16	5	3.200000
604.999033	gene 1.7	35	6	5.833333
604.999033	gene 1.8	5	6	0.833333
604.999033	gene 10A	209	89	2.348315
604.999033	gene 11	31	15	2.066667
604.999033	gene 12	23	15	1.533333
604.999033	gene 13	26	16	1.625000
604.999033	gene 14	16	16	1.000000
604.999033	gene 15	12	14	0.857143
604.999033	gene 16	11	9	1.222222
604.999033	gene 17	5	7	0.714286
604.999033	gene 18	1	3	0.333333
604.999033	gene 18.5	1	3	0.333333
604.999033	gene 2.5	43	10	4.300000
604.999033	gene 2.8	36	10	3.600000
604.999033	gene 3	37	10	3.700000
604.999033	gene 3.8	38	10	3.800000
604.999033	gene 4.2	29	9	3.222222
604.999033	gene 4.3	27	9	3.000000
604.999033	gene 4.5	22	9	2.444444
604.999033	gene 4.7	28	9	3.111111
604.999033	gene 4A	32	10	3.200000
604.999033	gene 5	51	10	5.100000
604.999033	gene 5.3	24	9	2.666667
604.999033	gene 5.5	24	8	3.000000
604.999033	gene 5.7	15	8	1.875000
604.999033	gene 5.9	6	8	0.750000
604.999033	gene 6	22	8	2.750000
604.999033	gene 6.3	6	7	0.857143
604.999033	gene 6.5	36	14	2.571429
604.999033	gene 6.7	21	13	1.615385
604.999033	gene 7	27	13	2.076923
604.999033	gene 7.3	19	13	1.461538
604.999033	gene 7.7	55	13	4.230769
604.999033	gene 8	42	12	3.500000
604.999033	gene 9	82	26	3.153846
604.999033	gp-2	13	6	2.166667
604.999033	lysozyme-3.5	33	10	3.300000
604.999033	protein_kinase-0.7	158	7	22.571429
