499.999049	gene 4.3	28
499.999049	gene 4.5	34
499.999049	gene 4.7	20
499.999049	gene 5.3	9
499.999049	gene 5.5	10
499.999049	gene 5.7	21
499.999049	gene 5.9	9
499.999049	gene 6.3	15
499.999049	gene 6.5	7
499.999049	gene 6.7	9
499.999049	gene 7	2
499.999049	gene 7.3	9
499.999049	gene 7.7	1
499.999049	gp-2	3
499.999049	lysozyme-3.5	5
499.999049	protein_kinase-0.7	240
499.999049	rbs	370
499.999049	ribosome	9
499.999049	rnapol-1	102
499.999049	rnapol-3.5	7
504.999012	E. coli B promoter	1
504.999012	E. coli C promoter	1
504.999012	E. coli promoter A1	1
504.999012	E. coli promoter A2	1
504.999012	E. coli promoter A3	1
504.999012	T7 promoter phi1.1A	1
504.999012	T7 promoter phi1.1B	1
504.999012	T7 promoter phi1.3	1
504.999012	T7 promoter phi1.5	1
504.999012	T7 promoter phi1.6	1
504.999012	T7 promoter phi10	0
504.999012	T7 promoter phi13	1
504.999012	T7 promoter phi17	0
504.999012	T7 promoter phi2.5	1
504.999012	T7 promoter phi3.8	1
504.999012	T7 promoter phi4.3	1
504.999012	T7 promoter phi4.7	1
504.999012	T7 promoter phi4c	1
504.999012	T7 promoter phi6.5	1
504.999012	T7 promoter phi9	1
504.999012	bound_ecolipol	2
504.999012	bound_ecolipol_p	1667
504.999012	bound_ribosome	8343
504.999012	degraded_transcript	12874
504.999012	ecoli_genome	131
504.999012	ecoli_transcript	23233
504.999012	ecolipol	0
504.999012	ecolipol-2	0
504.999012	ecolipol-2-p	26
504.999012	ecolipol-p	102
504.999012	gene 0.3	465
504.999012	gene 1.1	200
504.999012	gene 1.2	240
504.999012	gene 1.3	172
504.999012	gene 1.4	34
504.999012	gene 1.5	42
504.999012	gene 1.6	31
504.999012	gene 1.7	10
504.999012	gene 1.8	34
504.999012	gene 2.5	21
504.999012	gene 2.8	16
504.999012	gene 3	12
504.999012	gene 3.8	23
504.999012	gene 4.2	13
504.999012	gene 4.3	33
504.999012	gene 4.5	38
504.999012	gene 4.7	25
504.999012	gene 5.3	11
504.999012	gene 5.5	14
504.999012	gene 5.7	26
504.999012	gene 5.9	13
504.999012	gene 6.3	21
504.999012	gene 6.5	9
504.999012	gene 6.7	13
504.999012	gene 7	7
504.999012	gene 7.3	13
504.999012	gene 7.7	3
504.999012	gp-2	6
504.999012	lysozyme-3.5	10
504.999012	protein_kinase-0.7	245
504.999012	rbs	389
504.999012	ribosome	6
504.999012	rnapol-1	107
504.999012	rnapol-3.5	7
509.999021	E. coli B promoter	1
509.999021	E. coli C promoter	1
509.999021	E. coli promoter A1	1
509.999021	E. coli promoter A2	1
509.999021	E. coli promoter A3	1
509.999021	T7 promoter phi1.1A	1
509.999021	T7 promoter phi1.1B	1
509.999021	T7 promoter phi1.3	1
509.999021	T7 promoter phi1.5	1
509.999021	T7 promoter phi1.6	1
509.999021	T7 promoter phi10	0
509.999021	T7 promoter phi13	1
509.999021	T7 promoter phi17	0
509.999021	T7 promoter phi2.5	0
509.999021	T7 promoter phi3.8	1
509.999021	T7 promoter phi4.3	1
509.999021	T7 promoter phi4.7	1
509.999021	T7 promoter phi4c	1
509.999021	T7 promoter phi6.5	1
509.999021	T7 promoter phi9	1
509.999021	bound_ecolipol	2
509.999021	bound_ecolipol_p	1644
509.999021	bound_ribosome	8226
509.999021	degraded_transcript	13082
509.999021	ecoli_genome	154
509.999021	ecoli_transcript	23488
509.999021	ecolipol	0
509.999021	ecolipol-2	0
509.999021	ecolipol-2-p	31
509.999021	ecolipol-p	121
509.999021	gene 0.3	475
509.999021	gene 1.1	209
509.999021	gene 1.2	248
509.999021	gene 1.3	177
509.999021	gene 1.4	40
509.999021	gene 1.5	47
509.999021	gene 1.6	34
509.999021	gene 1.7	11
509.999021	gene 1.8	36
509.999021	gene 2.5	28
509.999021	gene 2.8	20
509.999021	gene 3	13
509.999021	gene 3.8	27
509.999021	gene 4.2	16
509.999021	gene 4.3	42
509.999021	gene 4.5	44
509.999021	gene 4.7	27
509.999021	gene 5.3	17
509.999021	gene 5.5	18
509.999021	gene 5.7	32
509.999021	gene 5.9	16
509.999021	gene 6.3	27
509.999021	gene 6.5	13
509.999021	gene 6.7	19
509.999021	gene 7	9
509.999021	gene 7.3	20
509.999021	gene 7.7	6
509.999021	gp-2	5
509.999021	lysozyme-3.5	7
509.999021	protein_kinase-0.7	250
509.999021	rbs	424
509.999021	ribosome	8
509.999021	rnapol-1	96
509.999021	rnapol-3.5	17
514.999025	E. coli B promoter	1
514.999025	E. coli C promoter	1
514.999025	E. coli promoter A1	1
514.999025	E. coli promoter A2	1
514.999025	E. coli promoter A3	1
514.999025	T7 promoter phi1.1A	1
514.999025	T7 promoter phi1.1B	1
514.999025	T7 promoter phi1.3	1
514.999025	T7 promoter phi1.5	1
514.999025	T7 promoter phi1.6	1
514.999025	T7 promoter phi10	1
514.999025	T7 promoter phi13	1
514.999025	T7 promoter phi17	0
514.999025	T7 promoter phi2.5	1
514.999025	T7 promoter phi3.8	1
514.999025	T7 promoter phi4.3	1
514.999025	T7 promoter phi4.7	1
514.999025	T7 promoter phi4c	1
514.999025	T7 promoter phi6.5	1
514.999025	T7 promoter phi9	1
514.999025	bound_ecolipol	2
514.999025	bound_ecolipol_p	1652
514.999025	bound_ribosome	8102
514.999025	degraded_transcript	13299
514.999025	ecoli_genome	146
514.999025	ecoli_transcript	23747
514.999025	ecolipol	0
514.999025	ecolipol-2	0
514.999025	ecolipol-2-p	30
514.999025	ecolipol-p	114
514.999025	gene 0.3	486
514.999025	gene 1.1	223
514.999025	gene 1.2	257
514.999025	gene 1.3	183
514.999025	gene 1.4	45
514.999025	gene 1.5	52
514.999025	gene 1.6	39
514.999025	gene 1.7	15
514.999025	gene 1.8	40
514.999025	gene 2.5	33
514.999025	gene 2.8	25
514.999025	gene 3	18
514.999025	gene 3.8	33
514.999025	gene 4.2	22
514.999025	gene 4.3	47
514.999025	gene 4.5	53
514.999025	gene 4.7	30
514.999025	gene 5.3	20
514.999025	gene 5.5	24
514.999025	gene 5.7	37
514.999025	gene 5.9	21
514.999025	gene 6	1
514.999025	gene 6.3	32
514.999025	gene 6.5	20
514.999025	gene 6.7	25
514.999025	gene 7	12
514.999025	gene 7.3	25
514.999025	gene 7.7	7
514.999025	gp-2	8
514.999025	lysozyme-3.5	7
514.999025	protein_kinase-0.7	257
514.999025	rbs	471
514.999025	ribosome	8
514.999025	rnapol-1	97
514.999025	rnapol-3.5	20
519.999043	E. coli B promoter	1
519.999043	E. coli C promoter	1
519.999043	E. coli promoter A1	1
519.999043	E. coli promoter A2	1
519.999043	E. coli promoter A3	1
519.999043	T7 promoter phi1.1A	1
519.999043	T7 promoter phi1.1B	1
519.999043	T7 promoter phi1.3	1
519.999043	T7 promoter phi1.5	1
519.999043	T7 promoter phi1.6	1
519.999043	T7 promoter phi10	0
519.999043	T7 promoter phi13	1
519.999043	T7 promoter phi17	1
519.999043	T7 promoter phi2.5	1
519.999043	T7 promoter phi3.8	1
519.999043	T7 promoter phi4.3	1
519.999043	T7 promoter phi4.7	1
519.999043	T7 promoter phi4c	1
519.999043	T7 promoter phi6.5	1
519.999043	T7 promoter phi9	1
519.999043	bound_ecolipol	1
519.999043	bound_ecolipol_p	1654
519.999043	bound_ribosome	7960
519.999043	degraded_transcript	13523
519.999043	ecoli_genome	145
519.999043	ecoli_transcript	23994
519.999043	ecolipol	0
519.999043	ecolipol-2	0
519.999043	ecolipol-2-p	34
519.999043	ecolipol-p	109
519.999043	gene 0.3	492
519.999043	gene 1.1	238
519.999043	gene 1.2	269
519.999043	gene 1.3	189
519.999043	gene 1.4	50
519.999043	gene 1.5	57
519.999043	gene 1.6	41
519.999043	gene 1.7	19
519.999043	gene 1.8	46
519.999043	gene 2.5	39
519.999043	gene 2.8	28
519.999043	gene 3	21
519.999043	gene 3.8	38
519.999043	gene 4.2	30
519.999043	gene 4.3	55
519.999043	gene 4.5	63
519.999043	gene 4.7	40
519.999043	gene 5.3	26
519.999043	gene 5.5	31
519.999043	gene 5.7	41
519.999043	gene 5.9	25
519.999043	gene 6	2
519.999043	gene 6.3	36
519.999043	gene 6.5	26
519.999043	gene 6.7	30
519.999043	gene 7	14
519.999043	gene 7.3	33
519.999043	gene 7.7	9
519.999043	gp-2	7
519.999043	lysozyme-3.5	10
519.999043	protein_kinase-0.7	262
519.999043	rbs	513
519.999043	ribosome	5
519.999043	rnapol-1	101
519.999043	rnapol-3.5	20
524.999004	E. coli B promoter	1
524.999004	E. coli C promoter	1
524.999004	E. coli promoter A1	1
524.999004	E. coli promoter A2	1
524.999004	E. coli promoter A3	1
524.999004	T7 promoter phi1.1A	1
524.999004	T7 promoter phi1.1B	1
524.999004	T7 promoter phi1.3	1
524.999004	T7 promoter phi1.5	1
524.999004	T7 promoter phi1.6	1
524.999004	T7 promoter phi10	1
524.999004	T7 promoter phi13	1
524.999004	T7 promoter phi17	1
524.999004	T7 promoter phi2.5	1
524.999004	T7 promoter phi3.8	1
524.999004	T7 promoter phi4.3	1
524.999004	T7 promoter phi4.7	1
524.999004	T7 promoter phi4c	1
524.999004	T7 promoter phi6.5	1
524.999004	T7 promoter phi9	1
524.999004	bound_ecolipol	1
524.999004	bound_ecolipol_p	1667
524.999004	bound_ribosome	7813
524.999004	degraded_transcript	13732
524.999004	ecoli_genome	132
524.999004	ecoli_transcript	24277
524.999004	ecolipol	0
524.999004	ecolipol-2	0
524.999004	ecolipol-2-p	39
524.999004	ecolipol-p	91
524.999004	gene 0.3	499
524.999004	gene 1.1	249
524.999004	gene 1.2	275
524.999004	gene 1.3	195
524.999004	gene 1.4	55
524.999004	gene 1.5	62
524.999004	gene 1.6	46
524.999004	gene 1.7	22
524.999004	gene 1.8	49
524.999004	gene 11	1
524.999004	gene 13	1
524.999004	gene 2.5	44
524.999004	gene 2.8	30
524.999004	gene 3	25
524.999004	gene 3.8	46
524.999004	gene 4.2	35
524.999004	gene 4.3	64
524.999004	gene 4.5	69
524.999004	gene 4.7	48
524.999004	gene 5.3	29
524.999004	gene 5.5	36
524.999004	gene 5.7	47
524.999004	gene 5.9	30
524.999004	gene 6	2
524.999004	gene 6.3	39
524.999004	gene 6.5	33
524.999004	gene 6.7	40
524.999004	gene 7	17
524.999004	gene 7.3	40
524.999004	gene 7.7	13
524.999004	gp-2	5
524.999004	lysozyme-3.5	17
524.999004	protein_kinase-0.7	272
524.999004	rbs	568
524.999004	ribosome	11
524.999004	rnapol-1	104
524.999004	rnapol-3.5	15
529.999011	E. coli B promoter	1
529.999011	E. coli C promoter	1
529.999011	E. coli promoter A1	1
529.999011	E. coli promoter A2	1
529.999011	E. coli promoter A3	1
529.999011	T7 promoter phi1.1A	1
529.999011	T7 promoter phi1.1B	1
529.999011	T7 promoter phi1.3	1
529.999011	T7 promoter phi1.5	1
529.999011	T7 promoter phi1.6	1
529.999011	T7 promoter phi10	0
529.999011	T7 promoter phi13	1
529.999011	T7 promoter phi17	1
529.999011	T7 promoter phi2.5	1
529.999011	T7 promoter phi3.8	1
529.999011	T7 promoter phi4.3	0
529.999011	T7 promoter phi4.7	1
529.999011	T7 promoter phi4c	1
529.999011	T7 promoter phi6.5	1
529.999011	T7 promoter phi9	1
529.999011	bound_ecolipol	1
529.999011	bound_ecolipol_p	1655
529.999011	bound_ribosome	7658
529.999011	degraded_transcript	13943
529.999011	ecoli_genome	144
529.999011	ecoli_transcript	24561
529.999011	ecolipol	0
529.999011	ecolipol-2	0
529.999011	ecolipol-2-p	40
529.999011	ecolipol-p	102
529.999011	gene 0.3	511
529.999011	gene 1.1	255
529.999011	gene 1.2	287
529.999011	gene 1.3	200
529.999011	gene 1.4	61
529.999011	gene 1.5	66
529.999011	gene 1.6	52
529.999011	gene 1.7	25
529.999011	gene 1.8	54
529.999011	gene 11	1
529.999011	gene 13	3
529.999011	gene 2.5	51
529.999011	gene 2.8	38
529.999011	gene 3	30
529.999011	gene 3.8	54
529.999011	gene 4.2	41
529.999011	gene 4.3	73
529.999011	gene 4.5	82
529.999011	gene 4.7	56
529.999011	gene 5.3	35
529.999011	gene 5.5	42
529.999011	gene 5.7	54
529.999011	gene 5.9	42
529.999011	gene 6	4
529.999011	gene 6.3	47
529.999011	gene 6.5	36
529.999011	gene 6.7	42
529.999011	gene 7	21
529.999011	gene 7.3	47
529.999011	gene 7.7	15
529.999011	gp-2	9
529.999011	lysozyme-3.5	14
529.999011	protein_kinase-0.7	281
529.999011	rbs	621
529.999011	ribosome	4
529.999011	rnapol-1	101
529.999011	rnapol-3.5	21
534.999035	E. coli B promoter	1
534.999035	E. coli C promoter	1
534.999035	E. coli promoter A1	1
534.999035	E. coli promoter A2	1
534.999035	E. coli promoter A3	1
534.999035	T7 promoter phi1.1A	1
534.999035	T7 promoter phi1.1B	1
534.999035	T7 promoter phi1.3	1
534.999035	T7 promoter phi1.5	1
534.999035	T7 promoter phi1.6	1
534.999035	T7 promoter phi10	0
534.999035	T7 promoter phi13	1
534.999035	T7 promoter phi17	1
534.999035	T7 promoter phi2.5	1
534.999035	T7 promoter phi3.8	1
534.999035	T7 promoter phi4.3	0
534.999035	T7 promoter phi4.7	1
534.999035	T7 promoter phi4c	1
534.999035	T7 promoter phi6.5	1
534.999035	T7 promoter phi9	1
534.999035	bound_ecolipol	1
534.999035	bound_ecolipol_p	1659
534.999035	bound_ribosome	7513
534.999035	degraded_transcript	14158
534.999035	ecoli_genome	140
534.999035	ecoli_transcript	24821
534.999035	ecolipol	0
534.999035	ecolipol-2	0
534.999035	ecolipol-2-p	45
534.999035	ecolipol-p	94
534.999035	gene 0.3	518
534.999035	gene 1.1	265
534.999035	gene 1.2	299
534.999035	gene 1.3	208
534.999035	gene 1.4	68
534.999035	gene 1.5	72
534.999035	gene 1.6	55
534.999035	gene 1.7	31
534.999035	gene 1.8	58
534.999035	gene 11	2
534.999035	gene 13	3
534.999035	gene 2.5	56
534.999035	gene 2.8	43
534.999035	gene 3	32
534.999035	gene 3.8	61
534.999035	gene 4.2	47
534.999035	gene 4.3	84
534.999035	gene 4.5	92
534.999035	gene 4.7	63
534.999035	gene 5.3	43
534.999035	gene 5.5	50
534.999035	gene 5.7	63
534.999035	gene 5.9	49
534.999035	gene 6	4
534.999035	gene 6.3	53
534.999035	gene 6.5	42
534.999035	gene 6.7	47
534.999035	gene 7	28
534.999035	gene 7.3	58
534.999035	gene 7.7	18
534.999035	gp-2	11
534.999035	lysozyme-3.5	11
534.999035	protein_kinase-0.7	287
534.999035	rbs	703
534.999035	ribosome	4
534.999035	rnapol-1	95
534.999035	rnapol-3.5	28
539.999065	E. coli B promoter	1
539.999065	E. coli C promoter	1
539.999065	E. coli promoter A1	1
539.999065	E. coli promoter A2	1
539.999065	E. coli promoter A3	1
539.999065	T7 promoter phi1.1A	1
539.999065	T7 promoter phi1.1B	1
539.999065	T7 promoter phi1.3	1
539.999065	T7 promoter phi1.5	1
539.999065	T7 promoter phi1.6	1
539.999065	T7 promoter phi10	0
539.999065	T7 promoter phi13	1
539.999065	T7 promoter phi17	1
539.999065	T7 promoter phi2.5	1
539.999065	T7 promoter phi3.8	1
539.999065	T7 promoter phi4.3	1
539.999065	T7 promoter phi4.7	1
539.999065	T7 promoter phi4c	1
539.999065	T7 promoter phi6.5	1
539.999065	T7 promoter phi9	1
539.999065	bound_ecolipol	1
539.999065	bound_ecolipol_p	1649
539.999065	bound_ribosome	7315
539.999065	degraded_transcript	14405
539.999065	ecoli_genome	150
539.999065	ecoli_transcript	25106
539.999065	ecolipol	0
539.999065	ecolipol-2	0
539.999065	ecolipol-2-p	53
539.999065	ecolipol-p	96
539.999065	gene 0.3	526
539.999065	gene 1.1	280
539.999065	gene 1.2	307
539.999065	gene 1.3	214
539.999065	gene 1.4	74
539.999065	gene 1.5	77
539.999065	gene 1.6	64
539.999065	gene 1.7	32
539.999065	gene 1.8	63
539.999065	gene 11	3
539.999065	gene 13	5
539.999065	gene 14	1
539.999065	gene 2.5	62
539.999065	gene 2.8	48
539.999065	gene 3	36
539.999065	gene 3.8	68
539.999065	gene 4.2	50
539.999065	gene 4.3	88
539.999065	gene 4.5	101
539.999065	gene 4.7	71
539.999065	gene 5.3	50
539.999065	gene 5.5	62
539.999065	gene 5.7	71
539.999065	gene 5.9	53
539.999065	gene 6	5
539.999065	gene 6.3	62
539.999065	gene 6.5	51
539.999065	gene 6.7	52
539.999065	gene 7	34
539.999065	gene 7.3	64
539.999065	gene 7.7	22
539.999065	gene 9	2
539.999065	gp-2	8
539.999065	lysozyme-3.5	14
539.999065	protein_kinase-0.7	295
539.999065	rbs	763
539.999065	ribosome	11
539.999065	rnapol-1	104
539.999065	rnapol-3.5	27
544.999005	E. coli B promoter	1
544.999005	E. coli C promoter	1
544.999005	E. coli promoter A1	1
544.999005	E. coli promoter A2	1
544.999005	E. coli promoter A3	1
544.999005	T7 promoter phi1.1A	1
544.999005	T7 promoter phi1.1B	1
544.999005	T7 promoter phi1.3	1
544.999005	T7 promoter phi1.5	1
544.999005	T7 promoter phi1.6	1
544.999005	T7 promoter phi10	0
544.999005	T7 promoter phi13	1
544.999005	T7 promoter phi17	1
544.999005	T7 promoter phi2.5	1
544.999005	T7 promoter phi3.8	1
544.999005	T7 promoter phi4.3	1
544.999005	T7 promoter phi4.7	1
544.999005	T7 promoter phi4c	1
544.999005	T7 promoter phi6.5	1
544.999005	T7 promoter phi9	1
544.999005	bound_ecolipol	1
544.999005	bound_ecolipol_p	1650
544.999005	bound_ribosome	7177
544.999005	degraded_transcript	14658
544.999005	ecoli_genome	149
544.999005	ecoli_transcript	25296
544.999005	ecolipol	0
544.999005	ecolipol-2	0
544.999005	ecolipol-2-p	56
544.999005	ecolipol-p	92
544.999005	gene 0.3	535
544.999005	gene 1.1	288
544.999005	gene 1.2	316
544.999005	gene 1.3	223
544.999005	gene 1.4	82
544.999005	gene 1.5	85
544.999005	gene 1.6	75
544.999005	gene 1.7	38
544.999005	gene 1.8	67
544.999005	gene 11	3
544.999005	gene 13	5
544.999005	gene 14	4
544.999005	gene 2.5	70
544.999005	gene 2.8	55
544.999005	gene 3	39
544.999005	gene 3.8	74
544.999005	gene 4.2	58
544.999005	gene 4.3	97
544.999005	gene 4.5	111
544.999005	gene 4.7	78
544.999005	gene 5.3	58
544.999005	gene 5.5	69
544.999005	gene 5.7	76
544.999005	gene 5.9	62
544.999005	gene 6	5
544.999005	gene 6.3	74
544.999005	gene 6.5	53
544.999005	gene 6.7	63
544.999005	gene 7	41
544.999005	gene 7.3	78
544.999005	gene 7.7	30
544.999005	gene 9	5
544.999005	gp-2	12
544.999005	lysozyme-3.5	16
544.999005	protein_kinase-0.7	303
544.999005	rbs	839
544.999005	ribosome	5
544.999005	rnapol-1	109
544.999005	rnapol-3.5	31
549.999000	E. coli B promoter	1
549.999000	E. coli C promoter	1
549.999000	E. coli promoter A1	1
549.999000	E. coli promoter A2	1
549.999000	E. coli promoter A3	1
549.999000	T7 promoter phi1.1A	1
549.999000	T7 promoter phi1.1B	1
549.999000	T7 promoter phi1.3	1
549.999000	T7 promoter phi1.5	1
549.999000	T7 promoter phi1.6	1
549.999000	T7 promoter phi10	1
549.999000	T7 promoter phi13	1
549.999000	T7 promoter phi17	1
549.999000	T7 promoter phi2.5	1
549.999000	T7 promoter phi3.8	1
549.999000	T7 promoter phi4.3	1
549.999000	T7 promoter phi4.7	1
549.999000	T7 promoter phi4c	1
549.999000	T7 promoter phi6.5	1
549.999000	T7 promoter phi9	1
549.999000	bound_ecolipol	1
549.999000	bound_ecolipol_p	1635
549.999000	bound_ribosome	6981
549.999000	degraded_transcript	14904
549.999000	ecoli_genome	164
549.999000	ecoli_transcript	25594
549.999000	ecolipol	0
549.999000	ecolipol-2	0
549.999000	ecolipol-2-p	62
549.999000	ecolipol-p	101
549.999000	gene 0.3	541
549.999000	gene 1.1	295
549.999000	gene 1.2	328
549.999000	gene 1.3	230
549.999000	gene 1.4	88
549.999000	gene 1.5	91
549.999000	gene 1.6	79
549.999000	gene 1.7	42
549.999000	gene 1.8	73
549.999000	gene 11	4
549.999000	gene 13	9
549.999000	gene 14	5
549.999000	gene 17.5	1
549.999000	gene 2.5	74
549.999000	gene 2.8	58
549.999000	gene 3	40
549.999000	gene 3.8	82
549.999000	gene 4.2	63
549.999000	gene 4.3	109
549.999000	gene 4.5	120
549.999000	gene 4.7	86
549.999000	gene 5.3	65
549.999000	gene 5.5	76
549.999000	gene 5.7	79
549.999000	gene 5.9	66
549.999000	gene 6	8
549.999000	gene 6.3	81
549.999000	gene 6.5	69
549.999000	gene 6.7	71
549.999000	gene 7	46
549.999000	gene 7.3	87
549.999000	gene 7.7	36
549.999000	gene 9	9
549.999000	gp-2	13
549.999000	lysozyme-3.5	21
549.999000	protein_kinase-0.7	311
549.999000	rbs	931
549.999000	ribosome	4
549.999000	rnapol-1	109
549.999000	rnapol-3.5	33
554.999006	E. coli B promoter	1
554.999006	E. coli C promoter	1
554.999006	E. coli promoter A1	1
554.999006	E. coli promoter A2	1
554.999006	E. coli promoter A3	1
554.999006	T7 promoter phi1.1A	1
554.999006	T7 promoter phi1.1B	1
554.999006	T7 promoter phi1.3	1
554.999006	T7 promoter phi1.5	1
554.999006	T7 promoter phi1.6	1
554.999006	T7 promoter phi10	0
554.999006	T7 promoter phi13	1
554.999006	T7 promoter phi17	0
554.999006	T7 promoter phi2.5	1
554.999006	T7 promoter phi3.8	1
554.999006	T7 promoter phi4.3	1
554.999006	T7 promoter phi4.7	1
554.999006	T7 promoter phi4c	0
554.999006	T7 promoter phi6.5	1
554.999006	T7 promoter phi9	0
554.999006	bound_ecolipol	1
554.999006	bound_ecolipol_p	1638
554.999006	bound_ribosome	6824
554.999006	degraded_transcript	15145
554.999006	ecoli_genome	161
554.999006	ecoli_transcript	25826
554.999006	ecolipol	0
554.999006	ecolipol-2	0
554.999006	ecolipol-2-p	69
554.999006	ecolipol-p	91
554.999006	gene 0.3	552
554.999006	gene 1.1	307
554.999006	gene 1.2	337
554.999006	gene 1.3	245
554.999006	gene 1.4	95
554.999006	gene 1.5	102
554.999006	gene 1.6	89
554.999006	gene 1.7	45
554.999006	gene 1.8	79
554.999006	gene 11	7
554.999006	gene 13	14
554.999006	gene 14	6
554.999006	gene 17.5	2
554.999006	gene 18	1
554.999006	gene 19.5	1
554.999006	gene 2.5	84
554.999006	gene 2.8	62
554.999006	gene 3	42
554.999006	gene 3.8	89
554.999006	gene 4.2	73
554.999006	gene 4.3	121
554.999006	gene 4.5	131
554.999006	gene 4.7	93
554.999006	gene 5.3	72
554.999006	gene 5.5	83
554.999006	gene 5.7	87
554.999006	gene 5.9	73
554.999006	gene 6	10
554.999006	gene 6.3	88
554.999006	gene 6.5	77
554.999006	gene 6.7	82
554.999006	gene 7	53
554.999006	gene 7.3	97
554.999006	gene 7.7	47
554.999006	gene 9	15
554.999006	gp-2	14
554.999006	lysozyme-3.5	17
554.999006	protein_kinase-0.7	319
554.999006	rbs	993
554.999006	ribosome	5
554.999006	rnapol-1	98
554.999006	rnapol-3.5	42
559.999025	E. coli B promoter	1
559.999025	E. coli C promoter	1
559.999025	E. coli promoter A1	1
559.999025	E. coli promoter A2	1
559.999025	E. coli promoter A3	1
559.999025	T7 promoter phi1.1A	1
559.999025	T7 promoter phi1.1B	1
559.999025	T7 promoter phi1.3	1
559.999025	T7 promoter phi1.5	1
559.999025	T7 promoter phi1.6	1
559.999025	T7 promoter phi10	0
559.999025	T7 promoter phi13	1
559.999025	T7 promoter phi17	1
559.999025	T7 promoter phi2.5	1
559.999025	T7 promoter phi3.8	1
559.999025	T7 promoter phi4.3	1
559.999025	T7 promoter phi4.7	1
559.999025	T7 promoter phi4c	1
559.999025	T7 promoter phi6.5	1
559.999025	T7 promoter phi9	1
559.999025	bound_ecolipol	0
559.999025	bound_ecolipol_p	1639
559.999025	bound_ribosome	6625
559.999025	degraded_transcript	15395
