624.999089	gene 1.5	3	1	3.000000
624.999089	gene 1.6	4	1	4.000000
624.999089	gene 1.7	3	1	3.000000
624.999089	gene 1.8	2	1	2.000000
624.999089	gene 2.5	1	1	1.000000
624.999089	gene 2.8	2	1	2.000000
624.999089	gene 3	2	1	2.000000
624.999089	gene 3.8	1	1	1.000000
624.999089	gene 4A	1	1	1.000000
624.999089	gp-2	2	1	2.000000
624.999089	lysozyme-3.5	1	1	1.000000
624.999089	protein_kinase-0.7	279	13	21.461538
624.999089	rnapol-1	312	10	31.200000
629.999032	gene 0.3	171	13	13.153846
629.999032	gene 1.1	0	9	0.000000
629.999032	gene 1.2	114	9	12.666667
629.999032	gene 1.3	191	9	21.222222
629.999032	gene 1.4	4	2	2.000000
629.999032	gene 1.5	3	2	1.500000
629.999032	gene 1.6	4	2	2.000000
629.999032	gene 1.7	4	3	1.333333
629.999032	gene 1.8	2	2	1.000000
629.999032	gene 2.5	3	1	3.000000
629.999032	gene 2.8	2	1	2.000000
629.999032	gene 3	3	1	3.000000
629.999032	gene 3.8	2	1	2.000000
629.999032	gene 4A	1	1	1.000000
629.999032	gp-2	2	1	2.000000
629.999032	lysozyme-3.5	1	1	1.000000
629.999032	protein_kinase-0.7	286	13	22.000000
629.999032	rnapol-1	317	10	31.700000
634.999003	gene 0.3	172	14	12.285714
634.999003	gene 1.1	2	10	0.200000
634.999003	gene 1.2	114	10	11.400000
634.999003	gene 1.3	196	10	19.600000
634.999003	gene 1.4	4	2	2.000000
634.999003	gene 1.5	4	2	2.000000
634.999003	gene 1.6	5	2	2.500000
634.999003	gene 1.7	6	3	2.000000
634.999003	gene 1.8	5	3	1.666667
634.999003	gene 2.5	7	3	2.333333
634.999003	gene 2.8	4	2	2.000000
634.999003	gene 3	3	1	3.000000
634.999003	gene 3.8	2	1	2.000000
634.999003	gene 4.2	1	1	1.000000
634.999003	gene 4.3	1	1	1.000000
634.999003	gene 4.5	1	1	1.000000
634.999003	gene 4A	2	1	2.000000
634.999003	gp-2	5	3	1.666667
634.999003	lysozyme-3.5	2	1	2.000000
634.999003	protein_kinase-0.7	296	13	22.769231
634.999003	rnapol-1	320	10	32.000000
639.999030	gene 0.3	180	14	12.857143
639.999030	gene 1.1	3	10	0.300000
639.999030	gene 1.2	120	10	12.000000
639.999030	gene 1.3	202	10	20.200000
639.999030	gene 1.4	7	3	2.333333
639.999030	gene 1.5	5	3	1.666667
639.999030	gene 1.6	8	3	2.666667
639.999030	gene 1.7	7	3	2.333333
639.999030	gene 1.8	7	3	2.333333
639.999030	gene 2.5	10	3	3.333333
639.999030	gene 2.8	5	3	1.666667
639.999030	gene 3	5	3	1.666667
639.999030	gene 3.8	3	2	1.500000
639.999030	gene 4.2	1	1	1.000000
639.999030	gene 4.3	2	1	2.000000
639.999030	gene 4.5	3	1	3.000000
639.999030	gene 4.7	1	1	1.000000
639.999030	gene 4A	2	1	2.000000
639.999030	gene 5	2	1	2.000000
639.999030	gp-2	6	3	2.000000
639.999030	lysozyme-3.5	4	2	2.000000
639.999030	protein_kinase-0.7	300	13	23.076923
639.999030	rnapol-1	327	11	29.727273
644.999068	gene 0.3	181	14	12.928571
644.999068	gene 1.1	2	10	0.200000
644.999068	gene 1.2	125	10	12.500000
644.999068	gene 1.3	207	10	20.700000
644.999068	gene 1.4	9	3	3.000000
644.999068	gene 1.5	6	3	2.000000
644.999068	gene 1.6	9	3	3.000000
644.999068	gene 1.7	8	4	2.000000
644.999068	gene 1.8	7	4	1.750000
644.999068	gene 2.5	14	4	3.500000
644.999068	gene 2.8	9	3	3.000000
644.999068	gene 3	8	3	2.666667
644.999068	gene 3.8	7	4	1.750000
644.999068	gene 4.2	2	1	2.000000
644.999068	gene 4.3	2	1	2.000000
644.999068	gene 4.5	4	1	4.000000
644.999068	gene 4.7	2	1	2.000000
644.999068	gene 4A	5	4	1.250000
644.999068	gene 5	3	1	3.000000
644.999068	gene 5.3	1	1	1.000000
644.999068	gp-2	8	4	2.000000
644.999068	lysozyme-3.5	8	3	2.666667
644.999068	protein_kinase-0.7	301	13	23.153846
644.999068	rnapol-1	334	12	27.833333
649.999023	gene 0.3	186	14	13.285714
649.999023	gene 1.1	1	10	0.100000
649.999023	gene 1.2	127	11	11.545455
649.999023	gene 1.3	212	10	21.200000
649.999023	gene 1.4	9	3	3.000000
649.999023	gene 1.5	6	3	2.000000
649.999023	gene 1.6	10	3	3.333333
649.999023	gene 1.7	11	4	2.750000
649.999023	gene 1.8	10	4	2.500000
649.999023	gene 2.5	17	4	4.250000
649.999023	gene 2.8	10	4	2.500000
649.999023	gene 3	10	4	2.500000
649.999023	gene 3.8	10	4	2.500000
649.999023	gene 4.2	5	3	1.666667
649.999023	gene 4.3	3	3	1.000000
649.999023	gene 4.5	5	1	5.000000
649.999023	gene 4.7	3	1	3.000000
649.999023	gene 4A	8	4	2.000000
649.999023	gene 5	3	1	3.000000
649.999023	gene 5.3	1	1	1.000000
649.999023	gene 5.5	1	1	1.000000
649.999023	gene 5.7	1	1	1.000000
649.999023	gene 5.9	1	1	1.000000
649.999023	gp-2	10	4	2.500000
649.999023	lysozyme-3.5	11	3	3.666667
649.999023	protein_kinase-0.7	312	14	22.285714
649.999023	rnapol-1	340	12	28.333333
654.999042	gene 0.3	187	15	12.466667
654.999042	gene 1.1	1	11	0.090909
654.999042	gene 1.2	128	11	11.636364
654.999042	gene 1.3	214	10	21.400000
654.999042	gene 1.4	9	3	3.000000
654.999042	gene 1.5	7	3	2.333333
654.999042	gene 1.6	11	3	3.666667
654.999042	gene 1.7	14	4	3.500000
654.999042	gene 1.8	12	4	3.000000
654.999042	gene 2.5	21	4	5.250000
654.999042	gene 2.8	11	4	2.750000
654.999042	gene 3	13	4	3.250000
654.999042	gene 3.8	12	5	2.400000
654.999042	gene 4.2	6	4	1.500000
654.999042	gene 4.3	7	4	1.750000
654.999042	gene 4.5	9	4	2.250000
654.999042	gene 4.7	5	3	1.666667
654.999042	gene 4A	9	4	2.250000
654.999042	gene 5	4	3	1.333333
654.999042	gene 5.3	2	1	2.000000
654.999042	gene 5.5	2	1	2.000000
654.999042	gene 5.7	2	1	2.000000
654.999042	gene 5.9	2	1	2.000000
654.999042	gene 6	1	1	1.000000
654.999042	gene 6.3	1	1	1.000000
654.999042	gene 6.5	1	1	1.000000
654.999042	gp-2	11	4	2.750000
654.999042	lysozyme-3.5	15	4	3.750000
654.999042	protein_kinase-0.7	313	14	22.357143
654.999042	rnapol-1	348	12	29.000000
659.999015	gene 0.3	191	15	12.733333
659.999015	gene 1.1	2	12	0.166667
659.999015	gene 1.2	136	12	11.333333
659.999015	gene 1.3	216	10	21.600000
659.999015	gene 1.4	11	3	3.666667
659.999015	gene 1.5	6	3	2.000000
659.999015	gene 1.6	11	3	3.666667
659.999015	gene 1.7	18	4	4.500000
659.999015	gene 1.8	11	4	2.750000
659.999015	gene 2.5	25	4	6.250000
659.999015	gene 2.8	15	4	3.750000
659.999015	gene 3	17	4	4.250000
659.999015	gene 3.8	15	5	3.000000
659.999015	gene 4.2	10	5	2.000000
659.999015	gene 4.3	12	5	2.400000
659.999015	gene 4.5	12	5	2.400000
659.999015	gene 4.7	8	5	1.600000
659.999015	gene 4A	12	5	2.400000
659.999015	gene 5	10	4	2.500000
659.999015	gene 5.3	3	1	3.000000
659.999015	gene 5.5	3	1	3.000000
659.999015	gene 5.7	3	1	3.000000
659.999015	gene 5.9	2	1	2.000000
659.999015	gene 6	2	1	2.000000
659.999015	gene 6.3	2	1	2.000000
659.999015	gene 6.5	1	1	1.000000
659.999015	gene 6.7	1	1	1.000000
659.999015	gene 7	1	1	1.000000
659.999015	gene 7.3	1	1	1.000000
659.999015	gene 7.7	1	1	1.000000
659.999015	gp-2	11	4	2.750000
659.999015	lysozyme-3.5	19	4	4.750000
659.999015	protein_kinase-0.7	322	14	23.000000
659.999015	rnapol-1	351	12	29.250000
664.999068	gene 0.3	196	16	12.250000
664.999068	gene 1.1	2	13	0.153846
664.999068	gene 1.2	142	13	10.923077
664.999068	gene 1.3	225	12	18.750000
664.999068	gene 1.4	11	3	3.666667
664.999068	gene 1.5	7	3	2.333333
664.999068	gene 1.6	13	3	4.333333
664.999068	gene 1.7	21	4	5.250000
664.999068	gene 1.8	14	4	3.500000
664.999068	gene 2.5	28	4	7.000000
664.999068	gene 2.8	17	4	4.250000
664.999068	gene 3	19	4	4.750000
664.999068	gene 3.8	18	5	3.600000
664.999068	gene 4.2	12	6	2.000000
664.999068	gene 4.3	16	6	2.666667
664.999068	gene 4.5	18	6	3.000000
664.999068	gene 4.7	13	5	2.600000
664.999068	gene 4A	14	5	2.800000
664.999068	gene 5	14	5	2.800000
664.999068	gene 5.3	6	3	2.000000
664.999068	gene 5.5	3	2	1.500000
664.999068	gene 5.7	3	1	3.000000
664.999068	gene 5.9	3	1	3.000000
664.999068	gene 6	2	1	2.000000
664.999068	gene 6.3	2	1	2.000000
664.999068	gene 6.5	2	1	2.000000
664.999068	gene 6.7	2	1	2.000000
664.999068	gene 7	2	1	2.000000
664.999068	gene 7.3	2	1	2.000000
664.999068	gene 7.7	2	1	2.000000
664.999068	gene 8	1	1	1.000000
664.999068	gp-2	11	4	2.750000
664.999068	lysozyme-3.5	23	4	5.750000
664.999068	protein_kinase-0.7	327	15	21.800000
664.999068	rnapol-1	362	13	27.846154
669.999025	gene 0.3	204	16	12.750000
669.999025	gene 1.1	2	13	0.153846
669.999025	gene 1.2	152	13	11.692308
669.999025	gene 1.3	233	13	17.923077
669.999025	gene 1.4	11	3	3.666667
669.999025	gene 1.5	7	3	2.333333
669.999025	gene 1.6	15	3	5.000000
669.999025	gene 1.7	22	4	5.500000
669.999025	gene 1.8	15	4	3.750000
669.999025	gene 2.5	33	4	8.250000
669.999025	gene 2.8	20	4	5.000000
669.999025	gene 3	22	4	5.500000
669.999025	gene 3.8	21	5	4.200000
669.999025	gene 4.2	14	6	2.333333
669.999025	gene 4.3	20	6	3.333333
669.999025	gene 4.5	23	6	3.833333
669.999025	gene 4.7	18	6	3.000000
669.999025	gene 4A	18	5	3.600000
669.999025	gene 5	18	6	3.000000
669.999025	gene 5.3	7	4	1.750000
669.999025	gene 5.5	7	4	1.750000
669.999025	gene 5.7	6	4	1.500000
669.999025	gene 5.9	6	4	1.500000
669.999025	gene 6	2	3	0.666667
669.999025	gene 6.3	3	1	3.000000
669.999025	gene 6.5	3	1	3.000000
669.999025	gene 6.7	3	1	3.000000
669.999025	gene 7	3	1	3.000000
669.999025	gene 7.3	3	1	3.000000
669.999025	gene 7.7	2	1	2.000000
669.999025	gene 8	1	1	1.000000
669.999025	gp-2	9	4	2.250000
669.999025	lysozyme-3.5	25	4	6.250000
669.999025	protein_kinase-0.7	335	15	22.333333
669.999025	rnapol-1	368	13	28.307692
674.999047	gene 0.3	206	16	12.875000
674.999047	gene 1.1	2	13	0.153846
674.999047	gene 1.2	158	13	12.153846
674.999047	gene 1.3	237	15	15.800000
674.999047	gene 1.4	12	3	4.000000
674.999047	gene 1.5	7	3	2.333333
674.999047	gene 1.6	15	3	5.000000
674.999047	gene 1.7	25	4	6.250000
674.999047	gene 1.8	12	4	3.000000
674.999047	gene 10A	1	4	0.250000
674.999047	gene 2.5	34	4	8.500000
674.999047	gene 2.8	23	4	5.750000
674.999047	gene 3	24	4	6.000000
674.999047	gene 3.8	24	5	4.800000
674.999047	gene 4.2	19	6	3.166667
674.999047	gene 4.3	24	6	4.000000
674.999047	gene 4.5	31	6	5.166667
674.999047	gene 4.7	22	6	3.666667
674.999047	gene 4A	19	5	3.800000
674.999047	gene 5	24	6	4.000000
674.999047	gene 5.3	12	5	2.400000
674.999047	gene 5.5	10	5	2.000000
674.999047	gene 5.7	10	5	2.000000
674.999047	gene 5.9	9	5	1.800000
674.999047	gene 6	5	4	1.250000
674.999047	gene 6.3	5	4	1.250000
674.999047	gene 6.5	5	3	1.666667
674.999047	gene 6.7	5	3	1.666667
674.999047	gene 7	3	2	1.500000
674.999047	gene 7.3	4	1	4.000000
674.999047	gene 7.7	4	1	4.000000
674.999047	gene 8	2	1	2.000000
674.999047	gene 9	1	1	1.000000
674.999047	gp-2	10	4	2.500000
674.999047	lysozyme-3.5	29	4	7.250000
674.999047	protein_kinase-0.7	340	15	22.666667
674.999047	rnapol-1	372	13	28.615385
679.999008	gene 0.3	216	16	13.500000
679.999008	gene 1.1	1	13	0.076923
679.999008	gene 1.2	165	13	12.692308
679.999008	gene 1.3	247	15	16.466667
679.999008	gene 1.4	10	3	3.333333
679.999008	gene 1.5	6	3	2.000000
679.999008	gene 1.6	14	3	4.666667
679.999008	gene 1.7	29	4	7.250000
679.999008	gene 1.8	13	4	3.250000
679.999008	gene 10A	3	7	0.428571
679.999008	gene 11	2	2	1.000000
679.999008	gene 2.5	39	4	9.750000
679.999008	gene 2.8	26	4	6.500000
679.999008	gene 3	25	4	6.250000
679.999008	gene 3.8	26	5	5.200000
679.999008	gene 4.2	21	6	3.500000
679.999008	gene 4.3	27	6	4.500000
679.999008	gene 4.5	36	6	6.000000
679.999008	gene 4.7	26	6	4.333333
679.999008	gene 4A	22	5	4.400000
679.999008	gene 5	31	7	4.428571
679.999008	gene 5.3	16	6	2.666667
679.999008	gene 5.5	16	6	2.666667
679.999008	gene 5.7	13	6	2.166667
679.999008	gene 5.9	11	5	2.200000
679.999008	gene 6	7	5	1.400000
679.999008	gene 6.3	8	5	1.600000
679.999008	gene 6.5	7	5	1.400000
679.999008	gene 6.7	8	4	2.000000
679.999008	gene 7	6	4	1.500000
679.999008	gene 7.3	7	4	1.750000
679.999008	gene 7.7	5	3	1.666667
679.999008	gene 8	2	3	0.666667
679.999008	gene 9	3	3	1.000000
679.999008	gp-2	12	4	3.000000
679.999008	lysozyme-3.5	31	4	7.750000
679.999008	protein_kinase-0.7	346	16	21.625000
679.999008	rnapol-1	379	13	29.153846
684.999001	gene 0.3	217	16	13.562500
684.999001	gene 1.1	0	13	0.000000
684.999001	gene 1.2	168	13	12.923077
684.999001	gene 1.3	256	15	17.066667
684.999001	gene 1.4	10	3	3.333333
684.999001	gene 1.5	9	3	3.000000
684.999001	gene 1.6	15	3	5.000000
684.999001	gene 1.7	30	4	7.500000
684.999001	gene 1.8	14	4	3.500000
684.999001	gene 10A	9	12	0.750000
684.999001	gene 11	3	2	1.500000
684.999001	gene 12	1	2	0.500000
684.999001	gene 2.5	41	4	10.250000
684.999001	gene 2.8	27	4	6.750000
684.999001	gene 3	26	4	6.500000
684.999001	gene 3.8	27	5	5.400000
684.999001	gene 4.2	23	6	3.833333
684.999001	gene 4.3	29	6	4.833333
684.999001	gene 4.5	38	6	6.333333
684.999001	gene 4.7	32	6	5.333333
684.999001	gene 4A	24	5	4.800000
684.999001	gene 5	35	7	5.000000
684.999001	gene 5.3	23	6	3.833333
684.999001	gene 5.5	21	6	3.500000
684.999001	gene 5.7	19	6	3.166667
684.999001	gene 5.9	15	6	2.500000
684.999001	gene 6	11	6	1.833333
684.999001	gene 6.3	9	6	1.500000
684.999001	gene 6.5	11	6	1.833333
684.999001	gene 6.7	11	5	2.200000
684.999001	gene 7	9	5	1.800000
684.999001	gene 7.3	12	5	2.400000
684.999001	gene 7.7	9	4	2.250000
684.999001	gene 8	4	4	1.000000
684.999001	gene 9	7	5	1.400000
684.999001	gp-2	12	4	3.000000
684.999001	lysozyme-3.5	33	4	8.250000
684.999001	protein_kinase-0.7	351	16	21.937500
684.999001	rnapol-1	388	14	27.714286
689.999007	gene 0.3	220	16	13.750000
689.999007	gene 1.1	0	13	0.000000
689.999007	gene 1.2	170	13	13.076923
689.999007	gene 1.3	263	15	17.533333
689.999007	gene 1.4	12	4	3.000000
689.999007	gene 1.5	7	4	1.750000
689.999007	gene 1.6	17	4	4.250000
689.999007	gene 1.7	33	5	6.600000
689.999007	gene 1.8	12	4	3.000000
689.999007	gene 10A	16	20	0.800000
689.999007	gene 11	5	3	1.666667
689.999007	gene 12	2	2	1.000000
689.999007	gene 2.5	43	4	10.750000
689.999007	gene 2.8	28	4	7.000000
689.999007	gene 3	30	4	7.500000
689.999007	gene 3.8	29	5	5.800000
689.999007	gene 4.2	27	6	4.500000
689.999007	gene 4.3	32	6	5.333333
689.999007	gene 4.5	42	6	7.000000
689.999007	gene 4.7	35	6	5.833333
689.999007	gene 4A	26	5	5.200000
689.999007	gene 5	43	7	6.142857
689.999007	gene 5.3	30	7	4.285714
689.999007	gene 5.5	28	7	4.000000
689.999007	gene 5.7	22	7	3.142857
689.999007	gene 5.9	16	6	2.666667
689.999007	gene 6	11	6	1.833333
689.999007	gene 6.3	13	6	2.166667
689.999007	gene 6.5	14	8	1.750000
689.999007	gene 6.7	17	7	2.428571
689.999007	gene 7	14	7	2.000000
689.999007	gene 7.3	16	7	2.285714
689.999007	gene 7.7	11	6	1.833333
689.999007	gene 8	9	5	1.800000
689.999007	gene 9	13	9	1.444444
689.999007	gp-2	12	4	3.000000
689.999007	lysozyme-3.5	37	4	9.250000
689.999007	protein_kinase-0.7	358	16	22.375000
689.999007	rnapol-1	393	14	28.071429
694.999017	gene 0.3	224	16	14.000000
694.999017	gene 1.1	2	14	0.142857
694.999017	gene 1.2	175	13	13.461538
694.999017	gene 1.3	271	16	16.937500
694.999017	gene 1.4	13	4	3.250000
694.999017	gene 1.5	8	4	2.000000
694.999017	gene 1.6	17	4	4.250000
694.999017	gene 1.7	36	5	7.200000
694.999017	gene 1.8	14	5	2.800000
694.999017	gene 10A	25	28	0.892857
694.999017	gene 11	8	4	2.000000
694.999017	gene 12	2	4	0.500000
694.999017	gene 13	1	2	0.500000
694.999017	gene 2.5	48	5	9.600000
694.999017	gene 2.8	31	4	7.750000
694.999017	gene 3	33	4	8.250000
694.999017	gene 3.8	32	5	6.400000
694.999017	gene 4.2	29	6	4.833333
694.999017	gene 4.3	33	6	5.500000
694.999017	gene 4.5	42	6	7.000000
694.999017	gene 4.7	41	6	6.833333
694.999017	gene 4A	28	5	5.600000
694.999017	gene 5	45	7	6.428571
694.999017	gene 5.3	37	7	5.285714
694.999017	gene 5.5	31	7	4.428571
694.999017	gene 5.7	25	7	3.571429
694.999017	gene 5.9	20	7	2.857143
694.999017	gene 6	13	7	1.857143
694.999017	gene 6.3	16	7	2.285714
694.999017	gene 6.5	18	9	2.000000
694.999017	gene 6.7	24	8	3.000000
694.999017	gene 7	17	8	2.125000
694.999017	gene 7.3	25	8	3.125000
694.999017	gene 7.7	17	7	2.428571
694.999017	gene 8	11	7	1.571429
694.999017	gene 9	18	11	1.636364
694.999017	gp-2	12	5	2.400000
694.999017	lysozyme-3.5	37	4	9.250000
694.999017	protein_kinase-0.7	363	16	22.687500
694.999017	rnapol-1	403	14	28.785714
699.999006	gene 0.3	221	16	13.812500
699.999006	gene 1.1	3	14	0.214286
699.999006	gene 1.2	177	14	12.642857
699.999006	gene 1.3	279	16	17.437500
699.999006	gene 1.4	13	6	2.166667
699.999006	gene 1.5	8	5	1.600000
699.999006	gene 1.6	19	4	4.750000
699.999006	gene 1.7	40	5	8.000000
699.999006	gene 1.8	14	5	2.800000
699.999006	gene 10A	37	33	1.121212
699.999006	gene 11	12	7	1.714286
699.999006	gene 12	6	6	1.000000
699.999006	gene 13	2	2	1.000000
699.999006	gene 14	2	2	1.000000
699.999006	gene 15	1	2	0.500000
699.999006	gene 2.5	50	5	10.000000
699.999006	gene 2.8	35	5	7.000000
699.999006	gene 3	34	5	6.800000
699.999006	gene 3.8	32	5	6.400000
699.999006	gene 4.2	32	6	5.333333
699.999006	gene 4.3	35	6	5.833333
699.999006	gene 4.5	47	6	7.833333
699.999006	gene 4.7	45	6	7.500000
699.999006	gene 4A	29	5	5.800000
699.999006	gene 5	50	7	7.142857
699.999006	gene 5.3	42	7	6.000000
699.999006	gene 5.5	36	7	5.142857
699.999006	gene 5.7	25	7	3.571429
699.999006	gene 5.9	21	7	3.000000
699.999006	gene 6	14	7	2.000000
699.999006	gene 6.3	16	7	2.285714
699.999006	gene 6.5	25	11	2.272727
699.999006	gene 6.7	29	11	2.636364
699.999006	gene 7	23	10	2.300000
699.999006	gene 7.3	31	10	3.100000
699.999006	gene 7.7	27	8	3.375000
699.999006	gene 8	16	8	2.000000
699.999006	gene 9	25	12	2.083333
699.999006	gp-2	12	5	2.400000
699.999006	lysozyme-3.5	38	4	9.500000
699.999006	protein_kinase-0.7	373	16	23.312500
699.999006	rnapol-1	412	14	29.428571
704.999019	gene 0.3	226	16	14.125000
704.999019	gene 1.1	3	15	0.200000
704.999019	gene 1.2	180	14	12.857143
704.999019	gene 1.3	285	16	17.812500
704.999019	gene 1.4	17	6	2.833333
704.999019	gene 1.5	11	6	1.833333
704.999019	gene 1.6	24	6	4.000000
704.999019	gene 1.7	43	7	6.142857
704.999019	gene 1.8	12	7	1.714286
704.999019	gene 10A	52	38	1.368421
704.999019	gene 11	16	7	2.285714
704.999019	gene 12	11	7	1.571429
704.999019	gene 13	4	3	1.333333
704.999019	gene 14	3	3	1.000000
704.999019	gene 15	2	2	1.000000
704.999019	gene 2.5	53	5	10.600000
704.999019	gene 2.8	35	5	7.000000
704.999019	gene 3	34	5	6.800000
704.999019	gene 3.8	34	6	5.666667
704.999019	gene 4.2	32	6	5.333333
704.999019	gene 4.3	33	6	5.500000
704.999019	gene 4.5	42	6	7.000000
704.999019	gene 4.7	51	6	8.500000
704.999019	gene 4A	32	6	5.333333
704.999019	gene 5	56	7	8.000000
704.999019	gene 5.3	45	7	6.428571
704.999019	gene 5.5	39	7	5.571429
704.999019	gene 5.7	25	7	3.571429
704.999019	gene 5.9	22	7	3.142857
704.999019	gene 6	14	7	2.000000
704.999019	gene 6.3	15	7	2.142857
704.999019	gene 6.5	29	11	2.636364
704.999019	gene 6.7	39	11	3.545455
704.999019	gene 7	29	11	2.636364
704.999019	gene 7.3	42	11	3.818182
704.999019	gene 7.7	36	11	3.272727
704.999019	gene 8	22	10	2.200000
704.999019	gene 9	35	14	2.500000
704.999019	gp-2	13	6	2.166667
704.999019	lysozyme-3.5	40	5	8.000000
704.999019	protein_kinase-0.7	383	16	23.937500
704.999019	rnapol-1	420	15	28.000000
709.999017	gene 0.3	225	16	14.062500
709.999017	gene 1.1	3	16	0.187500
709.999017	gene 1.2	190	15	12.666667
709.999017	gene 1.3	297	16	18.562500
709.999017	gene 1.4	19	6	3.166667
709.999017	gene 1.5	12	6	2.000000
709.999017	gene 1.6	26	6	4.333333
709.999017	gene 1.7	47	7	6.714286
709.999017	gene 1.8	15	7	2.142857
709.999017	gene 10A	73	44	1.659091
709.999017	gene 11	22	9	2.444444
709.999017	gene 12	14	9	1.555556
709.999017	gene 13	8	5	1.600000
709.999017	gene 14	4	4	1.000000
709.999017	gene 15	3	4	0.750000
709.999017	gene 16	1	2	0.500000
709.999017	gene 2.5	57	7	8.142857
709.999017	gene 2.8	39	7	5.571429
709.999017	gene 3	35	5	7.000000
709.999017	gene 3.8	39	6	6.500000
709.999017	gene 4.2	38	7	5.428571
709.999017	gene 4.3	34	7	4.857143
709.999017	gene 4.5	43	6	7.166667
709.999017	gene 4.7	52	6	8.666667
709.999017	gene 4A	33	6	5.500000
709.999017	gene 5	62	8	7.750000
709.999017	gene 5.3	50	7	7.142857
709.999017	gene 5.5	43	7	6.142857
709.999017	gene 5.7	26	7	3.714286
709.999017	gene 5.9	20	7	2.857143
709.999017	gene 6	14	7	2.000000
709.999017	gene 6.3	16	7	2.285714
709.999017	gene 6.5	36	12	3.000000
709.999017	gene 6.7	42	12	3.500000
709.999017	gene 7	35	12	2.916667
709.999017	gene 7.3	52	12	4.333333
709.999017	gene 7.7	46	11	4.181818
709.999017	gene 8	29	11	2.636364
709.999017	gene 9	44	15	2.933333
709.999017	gp-2	17	7	2.428571
709.999017	lysozyme-3.5	42	5	8.400000
709.999017	protein_kinase-0.7	381	16	23.812500
709.999017	rnapol-1	430	15	28.666667
714.999015	gene 0.3	227	16	14.187500
714.999015	gene 1.1	4	16	0.250000
714.999015	gene 1.2	192	15	12.800000
714.999015	gene 1.3	304	17	17.882353
714.999015	gene 1.4	21	6	3.500000
714.999015	gene 1.5	14	6	2.333333
714.999015	gene 1.6	28	6	4.666667
714.999015	gene 1.7	53	8	6.625000
714.999015	gene 1.8	16	7	2.285714
714.999015	gene 10A	88	51	1.725490
714.999015	gene 11	29	9	3.222222
714.999015	gene 12	19	9	2.111111
714.999015	gene 13	11	7	1.571429
714.999015	gene 14	9	7	1.285714
714.999015	gene 15	6	6	1.000000
714.999015	gene 16	3	2	1.500000
714.999015	gene 2.5	61	7	8.714286
714.999015	gene 2.8	38	7	5.428571
714.999015	gene 3	36	7	5.142857
714.999015	gene 3.8	39	7	5.571429
714.999015	gene 4.2	37	8	4.625000
714.999015	gene 4.3	33	8	4.125000
714.999015	gene 4.5	47	9	5.222222
714.999015	gene 4.7	59	9	6.555556
714.999015	gene 4A	35	6	5.833333
714.999015	gene 5	69	10	6.900000
714.999015	gene 5.3	54	7	7.714286
714.999015	gene 5.5	48	7	6.857143
714.999015	gene 5.7	23	7	3.285714
714.999015	gene 5.9	18	7	2.571429
714.999015	gene 6	14	7	2.000000
714.999015	gene 6.3	20	7	2.857143
714.999015	gene 6.5	39	12	3.250000
714.999015	gene 6.7	46	12	3.833333
714.999015	gene 7	45	12	3.750000
714.999015	gene 7.3	59	12	4.916667
714.999015	gene 7.7	52	12	4.333333
714.999015	gene 8	36	12	3.000000
714.999015	gene 9	59	19	3.105263
714.999015	gp-2	17	7	2.428571
714.999015	lysozyme-3.5	44	7	6.285714
714.999015	protein_kinase-0.7	390	16	24.375000
714.999015	rnapol-1	441	16	27.562500
719.999005	gene 0.3	229	16	14.312500
719.999005	gene 1.1	4	16	0.250000
719.999005	gene 1.2	191	15	12.733333
719.999005	gene 1.3	320	18	17.777778
719.999005	gene 1.4	23	6	3.833333
