424.999017	gene 6.7	5	6	0.833333
424.999017	gene 7	8	6	1.333333
424.999017	gene 7.3	10	6	1.666667
424.999017	gene 7.7	15	6	2.500000
424.999017	gene 8	18	6	3.000000
424.999017	gene 9	22	13	1.692308
424.999017	gp-2	3	3	1.000000
424.999017	lysozyme-3.5	7	3	2.333333
424.999017	protein_kinase-0.7	61	6	10.166667
424.999017	rnapol-1	93	6	15.500000
429.999022	gene 0.3	28	6	4.666667
429.999022	gene 1.1	7	6	1.166667
429.999022	gene 1.2	21	5	4.200000
429.999022	gene 1.3	64	10	6.400000
429.999022	gene 1.4	7	5	1.400000
429.999022	gene 1.5	4	5	0.800000
429.999022	gene 1.6	7	6	1.166667
429.999022	gene 1.7	13	5	2.600000
429.999022	gene 1.8	4	3	1.333333
429.999022	gene 10A	46	50	0.920000
429.999022	gene 11	7	8	0.875000
429.999022	gene 12	7	7	1.000000
429.999022	gene 14	1	2	0.500000
429.999022	gene 2.5	14	3	4.666667
429.999022	gene 2.8	9	3	3.000000
429.999022	gene 3	8	3	2.666667
429.999022	gene 3.8	6	5	1.200000
429.999022	gene 4.2	5	4	1.250000
429.999022	gene 4.3	7	4	1.750000
429.999022	gene 4.5	5	4	1.250000
429.999022	gene 4.7	8	4	2.000000
429.999022	gene 4A	21	5	4.200000
429.999022	gene 5	22	4	5.500000
429.999022	gene 5.3	9	4	2.250000
429.999022	gene 5.5	5	4	1.250000
429.999022	gene 5.7	6	4	1.500000
429.999022	gene 5.9	3	4	0.750000
429.999022	gene 6	14	4	3.500000
429.999022	gene 6.3	3	4	0.750000
429.999022	gene 6.5	9	7	1.285714
429.999022	gene 6.7	8	7	1.142857
429.999022	gene 7	13	7	1.857143
429.999022	gene 7.3	9	6	1.500000
429.999022	gene 7.7	19	6	3.166667
429.999022	gene 8	21	6	3.500000
429.999022	gene 9	34	17	2.000000
429.999022	gp-2	3	3	1.000000
429.999022	lysozyme-3.5	9	3	3.000000
429.999022	protein_kinase-0.7	66	6	11.000000
429.999022	rnapol-1	90	6	15.000000
434.999007	gene 0.3	30	6	5.000000
434.999007	gene 1.1	2	6	0.333333
434.999007	gene 1.2	23	5	4.600000
434.999007	gene 1.3	70	10	7.000000
434.999007	gene 1.4	5	5	1.000000
434.999007	gene 1.5	5	5	1.000000
434.999007	gene 1.6	14	6	2.333333
434.999007	gene 1.7	13	6	2.166667
434.999007	gene 1.8	2	6	0.333333
434.999007	gene 10A	71	61	1.163934
434.999007	gene 11	11	9	1.222222
434.999007	gene 12	11	9	1.222222
434.999007	gene 13	2	4	0.500000
434.999007	gene 14	2	4	0.500000
434.999007	gene 2.5	15	6	2.500000
434.999007	gene 2.8	9	3	3.000000
434.999007	gene 3	7	3	2.333333
434.999007	gene 3.8	13	5	2.600000
434.999007	gene 4.2	5	5	1.000000
434.999007	gene 4.3	8	4	2.000000
434.999007	gene 4.5	5	4	1.250000
434.999007	gene 4.7	8	4	2.000000
434.999007	gene 4A	27	5	5.400000
434.999007	gene 5	23	5	4.600000
434.999007	gene 5.3	6	4	1.500000
434.999007	gene 5.5	3	4	0.750000
434.999007	gene 5.7	3	4	0.750000
434.999007	gene 5.9	3	4	0.750000
434.999007	gene 6	16	4	4.000000
434.999007	gene 6.3	4	4	1.000000
434.999007	gene 6.5	11	8	1.375000
434.999007	gene 6.7	8	7	1.142857
434.999007	gene 7	10	7	1.428571
434.999007	gene 7.3	8	7	1.142857
434.999007	gene 7.7	20	7	2.857143
434.999007	gene 8	27	7	3.857143
434.999007	gene 9	44	18	2.444444
434.999007	gp-2	9	6	1.500000
434.999007	lysozyme-3.5	7	3	2.333333
434.999007	protein_kinase-0.7	67	6	11.166667
434.999007	rnapol-1	92	6	15.333333
439.999144	gene 0.3	30	6	5.000000
439.999144	gene 1.1	5	6	0.833333
439.999144	gene 1.2	20	5	4.000000
439.999144	gene 1.3	74	11	6.727273
439.999144	gene 1.4	5	5	1.000000
439.999144	gene 1.5	5	5	1.000000
439.999144	gene 1.6	14	6	2.333333
439.999144	gene 1.7	16	6	2.666667
439.999144	gene 1.8	4	6	0.666667
439.999144	gene 10A	98	69	1.420290
439.999144	gene 11	15	9	1.666667
439.999144	gene 12	14	9	1.555556
439.999144	gene 13	4	7	0.571429
439.999144	gene 14	4	5	0.800000
439.999144	gene 15	4	4	1.000000
439.999144	gene 16	1	1	1.000000
439.999144	gene 2.5	17	6	2.833333
439.999144	gene 2.8	11	6	1.833333
439.999144	gene 3	7	6	1.166667
439.999144	gene 3.8	15	5	3.000000
439.999144	gene 4.2	6	5	1.200000
439.999144	gene 4.3	7	5	1.400000
439.999144	gene 4.5	7	5	1.400000
439.999144	gene 4.7	10	5	2.000000
439.999144	gene 4A	30	5	6.000000
439.999144	gene 5	31	5	6.200000
439.999144	gene 5.3	4	5	0.800000
439.999144	gene 5.5	5	4	1.250000
439.999144	gene 5.7	2	4	0.500000
439.999144	gene 5.9	2	4	0.500000
439.999144	gene 6	17	4	4.250000
439.999144	gene 6.3	5	4	1.250000
439.999144	gene 6.5	11	8	1.375000
439.999144	gene 6.7	7	8	0.875000
439.999144	gene 7	10	8	1.250000
439.999144	gene 7.3	9	8	1.125000
439.999144	gene 7.7	18	8	2.250000
439.999144	gene 8	33	7	4.714286
439.999144	gene 9	50	19	2.631579
439.999144	gp-2	13	6	2.166667
439.999144	lysozyme-3.5	6	5	1.200000
439.999144	protein_kinase-0.7	69	6	11.500000
439.999144	rnapol-1	95	6	15.833333
444.999037	gene 0.3	25	6	4.166667
444.999037	gene 1.1	4	6	0.666667
444.999037	gene 1.2	15	5	3.000000
444.999037	gene 1.3	88	11	8.000000
444.999037	gene 1.4	7	6	1.166667
444.999037	gene 1.5	4	6	0.666667
444.999037	gene 1.6	12	7	1.714286
444.999037	gene 1.7	17	7	2.428571
444.999037	gene 1.8	5	6	0.833333
444.999037	gene 10A	128	73	1.753425
444.999037	gene 11	15	12	1.250000
444.999037	gene 12	20	10	2.000000
444.999037	gene 13	5	9	0.555556
444.999037	gene 14	6	8	0.750000
444.999037	gene 15	7	7	1.000000
444.999037	gene 16	3	3	1.000000
444.999037	gene 2.5	20	6	3.333333
444.999037	gene 2.8	10	6	1.666667
444.999037	gene 3	10	6	1.666667
444.999037	gene 3.8	18	9	2.000000
444.999037	gene 4.2	5	6	0.833333
444.999037	gene 4.3	10	6	1.666667
444.999037	gene 4.5	10	6	1.666667
444.999037	gene 4.7	15	6	2.500000
444.999037	gene 4A	31	8	3.875000
444.999037	gene 5	39	7	5.571429
444.999037	gene 5.3	8	5	1.600000
444.999037	gene 5.5	6	5	1.200000
444.999037	gene 5.7	6	5	1.200000
444.999037	gene 5.9	2	5	0.400000
444.999037	gene 6	17	5	3.400000
444.999037	gene 6.3	1	4	0.250000
444.999037	gene 6.5	8	9	0.888889
444.999037	gene 6.7	10	9	1.111111
444.999037	gene 7	12	9	1.333333
444.999037	gene 7.3	6	8	0.750000
444.999037	gene 7.7	12	8	1.500000
444.999037	gene 8	39	8	4.875000
444.999037	gene 9	58	21	2.761905
444.999037	gp-2	8	6	1.333333
444.999037	lysozyme-3.5	11	6	1.833333
444.999037	protein_kinase-0.7	70	6	11.666667
444.999037	rnapol-1	96	6	16.000000
449.999058	gene 0.3	23	6	3.833333
449.999058	gene 1.1	5	7	0.714286
449.999058	gene 1.2	17	5	3.400000
449.999058	gene 1.3	93	12	7.750000
449.999058	gene 1.4	8	6	1.333333
449.999058	gene 1.5	4	6	0.666667
449.999058	gene 1.6	14	7	2.000000
449.999058	gene 1.7	21	7	3.000000
449.999058	gene 1.8	7	7	1.000000
449.999058	gene 10A	160	82	1.951220
449.999058	gene 11	22	14	1.571429
449.999058	gene 12	26	13	2.000000
449.999058	gene 13	5	11	0.454545
449.999058	gene 14	7	11	0.636364
449.999058	gene 15	11	9	1.222222
449.999058	gene 16	5	4	1.250000
449.999058	gene 2.5	24	7	3.428571
449.999058	gene 2.8	14	6	2.333333
449.999058	gene 3	14	6	2.333333
449.999058	gene 3.8	24	9	2.666667
449.999058	gene 4.2	7	8	0.875000
449.999058	gene 4.3	9	6	1.500000
449.999058	gene 4.5	15	6	2.500000
449.999058	gene 4.7	15	6	2.500000
449.999058	gene 4A	37	9	4.111111
449.999058	gene 5	43	8	5.375000
449.999058	gene 5.3	8	6	1.333333
449.999058	gene 5.5	8	5	1.600000
449.999058	gene 5.7	5	5	1.000000
449.999058	gene 5.9	5	5	1.000000
449.999058	gene 6	22	5	4.400000
449.999058	gene 6.3	5	5	1.000000
449.999058	gene 6.5	9	10	0.900000
449.999058	gene 6.7	16	9	1.777778
449.999058	gene 7	13	9	1.444444
449.999058	gene 7.3	5	9	0.555556
449.999058	gene 7.7	14	9	1.555556
449.999058	gene 8	43	9	4.777778
449.999058	gene 9	57	23	2.478261
449.999058	gp-2	9	7	1.285714
449.999058	lysozyme-3.5	14	6	2.333333
449.999058	protein_kinase-0.7	71	6	11.833333
449.999058	rnapol-1	98	6	16.333333
454.999050	gene 0.3	25	6	4.166667
454.999050	gene 1.1	1	7	0.142857
454.999050	gene 1.2	17	5	3.400000
454.999050	gene 1.3	95	12	7.916667
454.999050	gene 1.4	9	7	1.285714
454.999050	gene 1.5	3	7	0.428571
454.999050	gene 1.6	13	7	1.857143
454.999050	gene 1.7	23	7	3.285714
454.999050	gene 1.8	8	7	1.142857
454.999050	gene 10A	189	90	2.100000
454.999050	gene 11	21	15	1.400000
454.999050	gene 12	29	15	1.933333
454.999050	gene 13	7	11	0.636364
454.999050	gene 14	6	11	0.545455
454.999050	gene 15	14	11	1.272727
454.999050	gene 16	7	7	1.000000
454.999050	gene 2.5	27	8	3.375000
454.999050	gene 2.8	16	8	2.000000
454.999050	gene 3	16	7	2.285714
454.999050	gene 3.8	24	9	2.666667
454.999050	gene 4.2	13	11	1.181818
454.999050	gene 4.3	16	11	1.454545
454.999050	gene 4.5	13	11	1.181818
454.999050	gene 4.7	19	8	2.375000
454.999050	gene 4A	43	9	4.777778
454.999050	gene 5	49	9	5.444444
454.999050	gene 5.3	12	7	1.714286
454.999050	gene 5.5	6	7	0.857143
454.999050	gene 5.7	6	7	0.857143
454.999050	gene 5.9	3	7	0.428571
454.999050	gene 6	22	7	3.142857
454.999050	gene 6.3	2	5	0.400000
454.999050	gene 6.5	11	10	1.100000
454.999050	gene 6.7	12	10	1.200000
454.999050	gene 7	17	10	1.700000
454.999050	gene 7.3	10	10	1.000000
454.999050	gene 7.7	13	10	1.300000
454.999050	gene 8	49	9	5.444444
454.999050	gene 9	62	28	2.214286
454.999050	gp-2	7	7	1.000000
454.999050	lysozyme-3.5	22	7	3.142857
454.999050	protein_kinase-0.7	74	6	12.333333
454.999050	rnapol-1	101	6	16.833333
459.999044	gene 0.3	27	6	4.500000
459.999044	gene 1.1	2	8	0.250000
459.999044	gene 1.2	15	5	3.000000
459.999044	gene 1.3	98	13	7.538462
459.999044	gene 1.4	6	7	0.857143
459.999044	gene 1.5	7	7	1.000000
459.999044	gene 1.6	13	8	1.625000
459.999044	gene 1.7	21	8	2.625000
459.999044	gene 1.8	4	8	0.500000
459.999044	gene 10A	216	101	2.138614
459.999044	gene 11	26	17	1.529412
459.999044	gene 12	41	16	2.562500
459.999044	gene 13	16	15	1.066667
459.999044	gene 14	6	14	0.428571
459.999044	gene 15	16	12	1.333333
459.999044	gene 16	11	9	1.222222
459.999044	gene 2.5	31	8	3.875000
459.999044	gene 2.8	20	8	2.500000
459.999044	gene 3	18	8	2.250000
459.999044	gene 3.8	26	10	2.600000
459.999044	gene 4.2	19	12	1.583333
459.999044	gene 4.3	13	12	1.083333
459.999044	gene 4.5	14	12	1.166667
459.999044	gene 4.7	30	11	2.727273
459.999044	gene 4A	48	10	4.800000
459.999044	gene 5	58	13	4.461538
459.999044	gene 5.3	15	8	1.875000
459.999044	gene 5.5	8	8	1.000000
459.999044	gene 5.7	12	8	1.500000
459.999044	gene 5.9	8	8	1.000000
459.999044	gene 6	20	7	2.857143
459.999044	gene 6.3	1	7	0.142857
459.999044	gene 6.5	12	12	1.000000
459.999044	gene 6.7	8	10	0.800000
459.999044	gene 7	15	10	1.500000
459.999044	gene 7.3	14	10	1.400000
459.999044	gene 7.7	18	10	1.800000
459.999044	gene 8	57	10	5.700000
459.999044	gene 9	69	33	2.090909
459.999044	gp-2	8	8	1.000000
459.999044	lysozyme-3.5	20	8	2.500000
459.999044	protein_kinase-0.7	76	6	12.666667
459.999044	rnapol-1	102	6	17.000000
464.999011	gene 0.3	31	6	5.166667
464.999011	gene 1.1	4	8	0.500000
464.999011	gene 1.2	20	5	4.000000
464.999011	gene 1.3	103	13	7.923077
464.999011	gene 1.4	11	8	1.375000
464.999011	gene 1.5	5	8	0.625000
464.999011	gene 1.6	14	9	1.555556
464.999011	gene 1.7	24	9	2.666667
464.999011	gene 1.8	9	9	1.000000
464.999011	gene 10A	246	112	2.196429
464.999011	gene 11	34	21	1.619048
464.999011	gene 12	49	18	2.722222
464.999011	gene 13	17	17	1.000000
464.999011	gene 14	13	16	0.812500
464.999011	gene 15	24	15	1.600000
464.999011	gene 16	16	11	1.454545
464.999011	gene 17	2	6	0.333333
464.999011	gene 2.5	32	10	3.200000
464.999011	gene 2.8	20	9	2.222222
464.999011	gene 3	20	8	2.500000
464.999011	gene 3.8	28	11	2.545455
464.999011	gene 4.2	22	13	1.692308
464.999011	gene 4.3	12	13	0.923077
464.999011	gene 4.5	21	12	1.750000
464.999011	gene 4.7	39	12	3.250000
464.999011	gene 4A	50	11	4.545455
464.999011	gene 5	66	14	4.714286
464.999011	gene 5.3	17	10	1.700000
464.999011	gene 5.5	16	8	2.000000
464.999011	gene 5.7	10	8	1.250000
464.999011	gene 5.9	4	8	0.500000
464.999011	gene 6	22	8	2.750000
464.999011	gene 6.3	6	8	0.750000
464.999011	gene 6.5	15	13	1.153846
464.999011	gene 6.7	8	13	0.615385
464.999011	gene 7	20	13	1.538462
464.999011	gene 7.3	8	12	0.666667
464.999011	gene 7.7	18	11	1.636364
464.999011	gene 8	58	10	5.800000
464.999011	gene 9	76	36	2.111111
464.999011	gp-2	7	9	0.777778
464.999011	lysozyme-3.5	20	8	2.500000
464.999011	protein_kinase-0.7	77	6	12.833333
464.999011	rnapol-1	97	6	16.166667
469.999001	gene 0.3	32	6	5.333333
469.999001	gene 1.1	2	9	0.222222
469.999001	gene 1.2	18	6	3.000000
469.999001	gene 1.3	106	13	8.153846
469.999001	gene 1.4	8	8	1.000000
469.999001	gene 1.5	4	8	0.500000
469.999001	gene 1.6	15	9	1.666667
469.999001	gene 1.7	25	10	2.500000
469.999001	gene 1.8	7	10	0.700000
469.999001	gene 10A	262	122	2.147541
469.999001	gene 11	43	22	1.954545
469.999001	gene 12	63	21	3.000000
469.999001	gene 13	15	18	0.833333
469.999001	gene 14	22	17	1.294118
469.999001	gene 15	31	17	1.823529
469.999001	gene 16	18	12	1.500000
469.999001	gene 17	4	10	0.400000
469.999001	gene 18	1	6	0.166667
469.999001	gene 18.7	1	5	0.200000
469.999001	gene 2.5	35	10	3.500000
469.999001	gene 2.8	25	10	2.500000
469.999001	gene 3	24	10	2.400000
469.999001	gene 3.8	30	11	2.727273
469.999001	gene 4.2	25	14	1.785714
469.999001	gene 4.3	17	14	1.214286
469.999001	gene 4.5	26	13	2.000000
469.999001	gene 4.7	39	13	3.000000
469.999001	gene 4A	56	11	5.090909
469.999001	gene 5	76	15	5.066667
469.999001	gene 5.3	24	13	1.846154
469.999001	gene 5.5	19	13	1.461538
469.999001	gene 5.7	9	13	0.692308
469.999001	gene 5.9	8	10	0.800000
469.999001	gene 6	25	10	2.500000
469.999001	gene 6.3	2	8	0.250000
469.999001	gene 6.5	17	15	1.133333
469.999001	gene 6.7	15	15	1.000000
469.999001	gene 7	23	15	1.533333
469.999001	gene 7.3	9	14	0.642857
469.999001	gene 7.7	25	13	1.923077
469.999001	gene 8	63	13	4.846154
469.999001	gene 9	83	37	2.243243
469.999001	gp-2	8	10	0.800000
469.999001	lysozyme-3.5	14	9	1.555556
469.999001	protein_kinase-0.7	77	6	12.833333
469.999001	rnapol-1	96	6	16.000000
474.999010	gene 0.3	26	7	3.714286
474.999010	gene 1.1	8	9	0.888889
474.999010	gene 1.2	19	6	3.166667
474.999010	gene 1.3	105	14	7.500000
474.999010	gene 1.4	8	8	1.000000
474.999010	gene 1.5	4	8	0.500000
474.999010	gene 1.6	16	10	1.600000
474.999010	gene 1.7	24	11	2.181818
474.999010	gene 1.8	8	10	0.800000
474.999010	gene 10A	280	133	2.105263
474.999010	gene 11	43	23	1.869565
474.999010	gene 12	71	23	3.086957
474.999010	gene 13	14	20	0.700000
474.999010	gene 14	30	19	1.578947
474.999010	gene 15	38	18	2.111111
474.999010	gene 16	24	15	1.600000
474.999010	gene 17	5	13	0.384615
474.999010	gene 17.5	1	8	0.125000
474.999010	gene 18	2	7	0.285714
474.999010	gene 18.5	1	6	0.166667
474.999010	gene 18.7	1	6	0.166667
474.999010	gene 19	1	6	0.166667
474.999010	gene 19.2	2	5	0.400000
474.999010	gene 19.3	1	2	0.500000
474.999010	gene 2.5	43	12	3.583333
474.999010	gene 2.8	27	11	2.454545
474.999010	gene 3	26	10	2.600000
474.999010	gene 3.8	29	13	2.230769
474.999010	gene 4.2	21	14	1.500000
474.999010	gene 4.3	15	14	1.071429
474.999010	gene 4.5	26	14	1.857143
474.999010	gene 4.7	35	14	2.500000
474.999010	gene 4A	60	12	5.000000
474.999010	gene 5	82	16	5.125000
474.999010	gene 5.3	26	14	1.857143
474.999010	gene 5.5	21	14	1.500000
474.999010	gene 5.7	13	14	0.928571
474.999010	gene 5.9	12	13	0.923077
474.999010	gene 6	31	13	2.384615
474.999010	gene 6.3	10	11	0.909091
474.999010	gene 6.5	14	17	0.823529
474.999010	gene 6.7	18	17	1.058824
474.999010	gene 7	27	15	1.800000
474.999010	gene 7.3	17	15	1.133333
474.999010	gene 7.7	27	15	1.800000
474.999010	gene 8	70	15	4.666667
474.999010	gene 9	92	40	2.300000
474.999010	gp-2	6	10	0.600000
474.999010	lysozyme-3.5	17	10	1.700000
474.999010	protein_kinase-0.7	75	6	12.500000
474.999010	rnapol-1	96	6	16.000000
479.999004	gene 0.3	25	7	3.571429
479.999004	gene 1.1	4	9	0.444444
479.999004	gene 1.2	19	6	3.166667
479.999004	gene 1.3	111	15	7.400000
479.999004	gene 1.4	7	9	0.777778
479.999004	gene 1.5	9	9	1.000000
479.999004	gene 1.6	16	11	1.454545
479.999004	gene 1.7	29	12	2.416667
479.999004	gene 1.8	8	11	0.727273
479.999004	gene 10A	314	143	2.195804
479.999004	gene 11	48	25	1.920000
479.999004	gene 12	75	24	3.125000
479.999004	gene 13	19	25	0.760000
479.999004	gene 14	34	25	1.360000
479.999004	gene 15	44	20	2.200000
479.999004	gene 16	29	17	1.705882
479.999004	gene 17	7	17	0.411765
479.999004	gene 17.5	3	12	0.250000
479.999004	gene 18	4	12	0.333333
479.999004	gene 18.5	6	10	0.600000
479.999004	gene 18.7	4	9	0.444444
479.999004	gene 19	4	9	0.444444
479.999004	gene 19.2	3	6	0.500000
479.999004	gene 19.3	1	6	0.166667
479.999004	gene 2.5	52	13	4.000000
479.999004	gene 2.8	27	12	2.250000
479.999004	gene 3	25	12	2.083333
479.999004	gene 3.8	35	14	2.500000
479.999004	gene 4.2	25	15	1.666667
479.999004	gene 4.3	10	15	0.666667
479.999004	gene 4.5	21	14	1.500000
479.999004	gene 4.7	29	14	2.071429
479.999004	gene 4A	64	13	4.923077
479.999004	gene 5	96	16	6.000000
479.999004	gene 5.3	29	15	1.933333
479.999004	gene 5.5	23	15	1.533333
479.999004	gene 5.7	12	14	0.857143
479.999004	gene 5.9	9	14	0.642857
479.999004	gene 6	31	14	2.214286
479.999004	gene 6.3	8	13	0.615385
479.999004	gene 6.5	14	22	0.636364
479.999004	gene 6.7	20	21	0.952381
479.999004	gene 7	29	21	1.380952
479.999004	gene 7.3	23	19	1.210526
479.999004	gene 7.7	24	17	1.411765
479.999004	gene 8	75	15	5.000000
479.999004	gene 9	101	44	2.295455
479.999004	gp-2	8	11	0.727273
479.999004	lysozyme-3.5	24	12	2.000000
479.999004	protein_kinase-0.7	76	6	12.666667
479.999004	rnapol-1	95	6	15.833333
484.999012	gene 0.3	23	7	3.285714
484.999012	gene 1.1	3	10	0.300000
484.999012	gene 1.2	19	6	3.166667
484.999012	gene 1.3	106	16	6.625000
484.999012	gene 1.4	13	9	1.444444
484.999012	gene 1.5	7	9	0.777778
484.999012	gene 1.6	14	12	1.166667
484.999012	gene 1.7	32	12	2.666667
484.999012	gene 1.8	10	12	0.833333
484.999012	gene 10A	331	155	2.135484
484.999012	gene 11	49	29	1.689655
484.999012	gene 12	87	26	3.346154
484.999012	gene 13	22	26	0.846154
484.999012	gene 14	40	26	1.538462
484.999012	gene 15	49	25	1.960000
484.999012	gene 16	35	18	1.944444
484.999012	gene 17	14	18	0.777778
484.999012	gene 17.5	3	14	0.214286
484.999012	gene 18	6	14	0.428571
484.999012	gene 18.5	10	13	0.769231
484.999012	gene 18.7	5	12	0.416667
484.999012	gene 19	5	12	0.416667
484.999012	gene 19.2	5	10	0.500000
484.999012	gene 19.3	0	9	0.000000
484.999012	gene 19.5	1	6	0.166667
484.999012	gene 2.5	50	14	3.571429
484.999012	gene 2.8	29	13	2.230769
484.999012	gene 3	27	13	2.076923
484.999012	gene 3.8	38	15	2.533333
484.999012	gene 4.2	28	16	1.750000
484.999012	gene 4.3	10	16	0.625000
484.999012	gene 4.5	24	16	1.500000
484.999012	gene 4.7	30	15	2.000000
484.999012	gene 4A	70	15	4.666667
484.999012	gene 5	103	17	6.058824
484.999012	gene 5.3	32	16	2.000000
484.999012	gene 5.5	24	16	1.500000
484.999012	gene 5.7	10	15	0.666667
484.999012	gene 5.9	9	15	0.600000
484.999012	gene 6	34	15	2.266667
484.999012	gene 6.3	12	14	0.857143
484.999012	gene 6.5	21	23	0.913043
484.999012	gene 6.7	28	23	1.217391
484.999012	gene 7	32	23	1.391304
484.999012	gene 7.3	24	23	1.043478
484.999012	gene 7.7	25	21	1.190476
484.999012	gene 8	81	21	3.857143
484.999012	gene 9	113	48	2.354167
484.999012	gp-2	17	12	1.416667
484.999012	lysozyme-3.5	31	13	2.384615
484.999012	protein_kinase-0.7	71	6	11.833333
484.999012	rnapol-1	95	6	15.833333
489.999007	gene 0.3	21	7	3.000000
489.999007	gene 1.1	9	10	0.900000
489.999007	gene 1.2	22	6	3.666667
489.999007	gene 1.3	109	16	6.812500
489.999007	gene 1.4	15	9	1.666667
489.999007	gene 1.5	10	9	1.111111
489.999007	gene 1.6	10	12	0.833333
489.999007	gene 1.7	34	13	2.615385
489.999007	gene 1.8	16	13	1.230769
489.999007	gene 10A	339	164	2.067073
489.999007	gene 11	45	32	1.406250
489.999007	gene 12	99	31	3.193548
489.999007	gene 13	30	31	0.967742
489.999007	gene 14	36	30	1.200000
489.999007	gene 15	57	27	2.111111
489.999007	gene 16	41	20	2.050000
489.999007	gene 17	19	21	0.904762
489.999007	gene 17.5	4	18	0.222222
489.999007	gene 18	6	17	0.352941
489.999007	gene 18.5	13	17	0.764706
489.999007	gene 18.7	6	16	0.375000
489.999007	gene 19	6	14	0.428571
489.999007	gene 19.2	11	13	0.846154
489.999007	gene 19.3	3	12	0.250000
489.999007	gene 19.5	1	9	0.111111
489.999007	gene 2.5	56	15	3.733333
489.999007	gene 2.8	30	14	2.142857
489.999007	gene 3	23	14	1.642857
489.999007	gene 3.8	36	16	2.250000
489.999007	gene 4.2	31	18	1.722222
489.999007	gene 4.3	18	17	1.058824
489.999007	gene 4.5	30	17	1.764706
489.999007	gene 4.7	34	16	2.125000
489.999007	gene 4A	73	16	4.562500
489.999007	gene 5	111	18	6.166667
489.999007	gene 5.3	33	16	2.062500
489.999007	gene 5.5	25	16	1.562500
489.999007	gene 5.7	9	16	0.562500
489.999007	gene 5.9	14	16	0.875000
489.999007	gene 6	43	16	2.687500
489.999007	gene 6.3	11	15	0.733333
489.999007	gene 6.5	22	25	0.880000
489.999007	gene 6.7	27	25	1.080000
489.999007	gene 7	37	25	1.480000
489.999007	gene 7.3	28	24	1.166667
489.999007	gene 7.7	36	23	1.565217
489.999007	gene 8	84	23	3.652174
489.999007	gene 9	120	53	2.264151
489.999007	gp-2	13	13	1.000000
489.999007	lysozyme-3.5	29	14	2.071429
489.999007	protein_kinase-0.7	70	7	10.000000
489.999007	rnapol-1	94	6	15.666667
494.999010	gene 0.3	25	7	3.571429
494.999010	gene 1.1	5	10	0.500000
494.999010	gene 1.2	22	6	3.666667
494.999010	gene 1.3	111	16	6.937500
494.999010	gene 1.4	8	9	0.888889
494.999010	gene 1.5	6	9	0.666667
494.999010	gene 1.6	12	12	1.000000
494.999010	gene 1.7	34	13	2.615385
494.999010	gene 1.8	10	13	0.769231
494.999010	gene 10A	352	174	2.022989
494.999010	gene 11	54	34	1.588235
494.999010	gene 12	108	33	3.272727
494.999010	gene 13	28	33	0.848485
494.999010	gene 14	33	32	1.031250
494.999010	gene 15	69	31	2.225806
494.999010	gene 16	47	25	1.880000
494.999010	gene 17	24	24	1.000000
494.999010	gene 17.5	10	18	0.555556
494.999010	gene 18	8	18	0.444444
494.999010	gene 18.5	18	18	1.000000
494.999010	gene 18.7	7	18	0.388889
494.999010	gene 19	11	18	0.611111
494.999010	gene 19.2	9	17	0.529412
494.999010	gene 19.3	3	14	0.214286
494.999010	gene 19.5	4	12	0.333333
494.999010	gene 2.5	54	15	3.600000
494.999010	gene 2.8	32	15	2.133333
494.999010	gene 3	23	15	1.533333
494.999010	gene 3.8	34	17	2.000000
494.999010	gene 4.2	28	19	1.473684
494.999010	gene 4.3	19	18	1.055556
494.999010	gene 4.5	21	18	1.166667
494.999010	gene 4.7	40	18	2.222222
494.999010	gene 4A	77	17	4.529412
494.999010	gene 5	119	19	6.263158
494.999010	gene 5.3	33	17	1.941176
494.999010	gene 5.5	21	17	1.235294
494.999010	gene 5.7	10	16	0.625000
494.999010	gene 5.9	16	16	1.000000
494.999010	gene 6	45	16	2.812500
494.999010	gene 6.3	11	16	0.687500
494.999010	gene 6.5	25	27	0.925926
494.999010	gene 6.7	25	27	0.925926
494.999010	gene 7	36	26	1.384615
494.999010	gene 7.3	28	25	1.120000
494.999010	gene 7.7	49	25	1.960000
494.999010	gene 8	95	25	3.800000
494.999010	gene 9	135	60	2.250000
494.999010	gp-2	10	13	0.769231
494.999010	lysozyme-3.5	28	14	2.000000
494.999010	protein_kinase-0.7	69	7	9.857143
494.999010	rnapol-1	98	6	16.333333
499.999010	gene 0.3	24	7	3.428571
499.999010	gene 1.1	4	10	0.400000
499.999010	gene 1.2	24	6	4.000000
499.999010	gene 1.3	116	16	7.250000
