439.999010	gene 5.7	6	6	1.000000
439.999010	gene 5.9	2	5	0.400000
439.999010	gene 6	11	5	2.200000
439.999010	gene 6.3	4	4	1.000000
439.999010	gene 6.5	3	6	0.500000
439.999010	gene 6.7	4	6	0.666667
439.999010	gene 7	8	5	1.600000
439.999010	gene 7.3	9	5	1.800000
439.999010	gene 7.7	5	5	1.000000
439.999010	gene 8	8	5	1.600000
439.999010	gene 9	8	4	2.000000
439.999010	gp-2	5	6	0.833333
439.999010	lysozyme-3.5	10	6	1.666667
439.999010	protein_kinase-0.7	20	5	4.000000
439.999010	rnapol-1	42	3	14.000000
444.999038	gene 0.3	20	5	4.000000
444.999038	gene 1.1	3	9	0.333333
444.999038	gene 1.2	14	3	4.666667
444.999038	gene 1.3	55	11	5.000000
444.999038	gene 1.4	6	6	1.000000
444.999038	gene 1.5	4	6	0.666667
444.999038	gene 1.6	7	6	1.166667
444.999038	gene 1.7	13	6	2.166667
444.999038	gene 1.8	5	6	0.833333
444.999038	gene 10A	33	36	0.916667
444.999038	gene 11	1	4	0.250000
444.999038	gene 2.5	29	8	3.625000
444.999038	gene 2.8	11	8	1.375000
444.999038	gene 3	15	7	2.142857
444.999038	gene 3.8	9	8	1.125000
444.999038	gene 4.2	14	7	2.000000
444.999038	gene 4.3	5	7	0.714286
444.999038	gene 4.5	7	9	0.777778
444.999038	gene 4.7	11	9	1.222222
444.999038	gene 4A	34	8	4.250000
444.999038	gene 5	34	9	3.777778
444.999038	gene 5.3	12	6	2.000000
444.999038	gene 5.5	10	6	1.666667
444.999038	gene 5.7	10	6	1.666667
444.999038	gene 5.9	6	6	1.000000
444.999038	gene 6	13	6	2.166667
444.999038	gene 6.3	3	5	0.600000
444.999038	gene 6.5	7	7	1.000000
444.999038	gene 6.7	6	6	1.000000
444.999038	gene 7	11	6	1.833333
444.999038	gene 7.3	9	6	1.500000
444.999038	gene 7.7	11	6	1.833333
444.999038	gene 8	11	6	1.833333
444.999038	gene 9	9	6	1.500000
444.999038	gp-2	4	6	0.666667
444.999038	lysozyme-3.5	13	7	1.857143
444.999038	protein_kinase-0.7	21	5	4.200000
444.999038	rnapol-1	41	4	10.250000
449.999011	gene 0.3	20	5	4.000000
449.999011	gene 1.1	7	9	0.777778
449.999011	gene 1.2	12	3	4.000000
449.999011	gene 1.3	57	11	5.181818
449.999011	gene 1.4	5	8	0.625000
449.999011	gene 1.5	3	8	0.375000
449.999011	gene 1.6	7	8	0.875000
449.999011	gene 1.7	15	8	1.875000
449.999011	gene 1.8	1	6	0.166667
449.999011	gene 10A	45	43	1.046512
449.999011	gene 11	2	6	0.333333
449.999011	gene 12	3	4	0.750000
449.999011	gene 2.5	29	8	3.625000
449.999011	gene 2.8	14	8	1.750000
449.999011	gene 3	14	8	1.750000
449.999011	gene 3.8	13	10	1.300000
449.999011	gene 4.2	16	9	1.777778
449.999011	gene 4.3	7	7	1.000000
449.999011	gene 4.5	9	9	1.000000
449.999011	gene 4.7	19	9	2.111111
449.999011	gene 4A	39	9	4.333333
449.999011	gene 5	46	11	4.181818
449.999011	gene 5.3	12	8	1.500000
449.999011	gene 5.5	12	6	2.000000
449.999011	gene 5.7	8	6	1.333333
449.999011	gene 5.9	5	6	0.833333
449.999011	gene 6	14	6	2.333333
449.999011	gene 6.3	2	6	0.333333
449.999011	gene 6.5	7	8	0.875000
449.999011	gene 6.7	11	8	1.375000
449.999011	gene 7	11	8	1.375000
449.999011	gene 7.3	10	7	1.428571
449.999011	gene 7.7	10	6	1.666667
449.999011	gene 8	15	6	2.500000
449.999011	gene 9	12	13	0.923077
449.999011	gp-2	5	6	0.833333
449.999011	lysozyme-3.5	13	8	1.625000
449.999011	protein_kinase-0.7	23	5	4.600000
449.999011	rnapol-1	44	4	11.000000
454.999002	gene 0.3	20	5	4.000000
454.999002	gene 1.1	5	9	0.555556
454.999002	gene 1.2	10	3	3.333333
454.999002	gene 1.3	60	11	5.454545
454.999002	gene 1.4	7	8	0.875000
454.999002	gene 1.5	4	8	0.500000
454.999002	gene 1.6	10	8	1.250000
454.999002	gene 1.7	16	8	2.000000
454.999002	gene 1.8	7	8	0.875000
454.999002	gene 10A	63	49	1.285714
454.999002	gene 11	6	8	0.750000
454.999002	gene 12	6	8	0.750000
454.999002	gene 13	1	3	0.333333
454.999002	gene 2.5	32	10	3.200000
454.999002	gene 2.8	18	8	2.250000
454.999002	gene 3	17	8	2.125000
454.999002	gene 3.8	16	10	1.600000
454.999002	gene 4.2	14	10	1.400000
454.999002	gene 4.3	6	9	0.666667
454.999002	gene 4.5	12	11	1.090909
454.999002	gene 4.7	23	11	2.090909
454.999002	gene 4A	45	10	4.500000
454.999002	gene 5	54	12	4.500000
454.999002	gene 5.3	13	10	1.300000
454.999002	gene 5.5	17	9	1.888889
454.999002	gene 5.7	4	9	0.444444
454.999002	gene 5.9	5	9	0.555556
454.999002	gene 6	18	8	2.250000
454.999002	gene 6.3	1	6	0.166667
454.999002	gene 6.5	5	8	0.625000
454.999002	gene 6.7	11	8	1.375000
454.999002	gene 7	8	8	1.000000
454.999002	gene 7.3	9	8	1.125000
454.999002	gene 7.7	11	8	1.375000
454.999002	gene 8	19	8	2.375000
454.999002	gene 9	22	16	1.375000
454.999002	gp-2	8	8	1.000000
454.999002	lysozyme-3.5	18	8	2.250000
454.999002	protein_kinase-0.7	26	5	5.200000
454.999002	rnapol-1	45	4	11.250000
459.999023	gene 0.3	20	5	4.000000
459.999023	gene 1.1	7	9	0.777778
459.999023	gene 1.2	8	3	2.666667
459.999023	gene 1.3	68	11	6.181818
459.999023	gene 1.4	9	8	1.125000
459.999023	gene 1.5	2	8	0.250000
459.999023	gene 1.6	10	8	1.250000
459.999023	gene 1.7	25	8	3.125000
459.999023	gene 1.8	6	8	0.750000
459.999023	gene 10A	80	62	1.290323
459.999023	gene 11	8	9	0.888889
459.999023	gene 12	8	9	0.888889
459.999023	gene 13	2	5	0.400000
459.999023	gene 14	2	4	0.500000
459.999023	gene 2.5	36	10	3.600000
459.999023	gene 2.8	20	10	2.000000
459.999023	gene 3	21	10	2.100000
459.999023	gene 3.8	16	10	1.600000
459.999023	gene 4.2	19	11	1.727273
459.999023	gene 4.3	7	11	0.636364
459.999023	gene 4.5	20	13	1.538462
459.999023	gene 4.7	26	12	2.166667
459.999023	gene 4A	44	10	4.400000
459.999023	gene 5	61	14	4.357143
459.999023	gene 5.3	19	11	1.727273
459.999023	gene 5.5	19	11	1.727273
459.999023	gene 5.7	4	11	0.363636
459.999023	gene 5.9	7	11	0.636364
459.999023	gene 6	21	11	1.909091
459.999023	gene 6.3	4	9	0.444444
459.999023	gene 6.5	6	11	0.545455
459.999023	gene 6.7	15	10	1.500000
459.999023	gene 7	10	8	1.250000
459.999023	gene 7.3	7	8	0.875000
459.999023	gene 7.7	15	8	1.875000
459.999023	gene 8	25	8	3.125000
459.999023	gene 9	30	18	1.666667
459.999023	gp-2	8	8	1.000000
459.999023	lysozyme-3.5	21	9	2.333333
459.999023	protein_kinase-0.7	30	5	6.000000
459.999023	rnapol-1	47	5	9.400000
464.999007	gene 0.3	15	5	3.000000
464.999007	gene 1.1	9	9	1.000000
464.999007	gene 1.2	6	3	2.000000
464.999007	gene 1.3	74	11	6.727273
464.999007	gene 1.4	8	8	1.000000
464.999007	gene 1.5	2	8	0.250000
464.999007	gene 1.6	12	8	1.500000
464.999007	gene 1.7	32	8	4.000000
464.999007	gene 1.8	4	8	0.500000
464.999007	gene 10A	103	70	1.471429
464.999007	gene 11	14	12	1.166667
464.999007	gene 12	13	10	1.300000
464.999007	gene 13	3	9	0.333333
464.999007	gene 14	5	7	0.714286
464.999007	gene 15	1	5	0.200000
464.999007	gene 2.5	42	10	4.200000
464.999007	gene 2.8	22	10	2.200000
464.999007	gene 3	19	10	1.900000
464.999007	gene 3.8	15	12	1.250000
464.999007	gene 4.2	18	11	1.636364
464.999007	gene 4.3	8	11	0.727273
464.999007	gene 4.5	22	13	1.692308
464.999007	gene 4.7	35	13	2.692308
464.999007	gene 4A	46	12	3.833333
464.999007	gene 5	68	15	4.533333
464.999007	gene 5.3	19	13	1.461538
464.999007	gene 5.5	19	11	1.727273
464.999007	gene 5.7	10	11	0.909091
464.999007	gene 5.9	9	11	0.818182
464.999007	gene 6	26	11	2.363636
464.999007	gene 6.3	2	11	0.181818
464.999007	gene 6.5	12	13	0.923077
464.999007	gene 6.7	12	11	1.090909
464.999007	gene 7	12	11	1.090909
464.999007	gene 7.3	5	11	0.454545
464.999007	gene 7.7	16	10	1.600000
464.999007	gene 8	28	8	3.500000
464.999007	gene 9	37	21	1.761905
464.999007	gp-2	4	8	0.500000
464.999007	lysozyme-3.5	20	10	2.000000
464.999007	protein_kinase-0.7	34	5	6.800000
464.999007	rnapol-1	53	5	10.600000
469.999026	gene 0.3	13	5	2.600000
469.999026	gene 1.1	9	9	1.000000
469.999026	gene 1.2	7	3	2.333333
469.999026	gene 1.3	72	11	6.545455
469.999026	gene 1.4	10	8	1.250000
469.999026	gene 1.5	5	8	0.625000
469.999026	gene 1.6	19	8	2.375000
469.999026	gene 1.7	33	8	4.125000
469.999026	gene 1.8	5	8	0.625000
469.999026	gene 10A	130	82	1.585366
469.999026	gene 11	18	13	1.384615
469.999026	gene 12	19	12	1.583333
469.999026	gene 13	4	11	0.363636
469.999026	gene 14	9	10	0.900000
469.999026	gene 15	3	9	0.333333
469.999026	gene 16	1	3	0.333333
469.999026	gene 2.5	47	10	4.700000
469.999026	gene 2.8	23	10	2.300000
469.999026	gene 3	22	10	2.200000
469.999026	gene 3.8	18	12	1.500000
469.999026	gene 4.2	17	12	1.416667
469.999026	gene 4.3	10	11	0.909091
469.999026	gene 4.5	18	13	1.384615
469.999026	gene 4.7	29	13	2.230769
469.999026	gene 4A	49	12	4.083333
469.999026	gene 5	76	15	5.066667
469.999026	gene 5.3	15	14	1.071429
469.999026	gene 5.5	24	13	1.846154
469.999026	gene 5.7	11	13	0.846154
469.999026	gene 5.9	9	13	0.692308
469.999026	gene 6	30	13	2.307692
469.999026	gene 6.3	4	11	0.363636
469.999026	gene 6.5	16	13	1.230769
469.999026	gene 6.7	13	13	1.000000
469.999026	gene 7	18	13	1.384615
469.999026	gene 7.3	8	13	0.615385
469.999026	gene 7.7	11	13	0.846154
469.999026	gene 8	34	11	3.090909
469.999026	gene 9	42	21	2.000000
469.999026	gp-2	8	8	1.000000
469.999026	lysozyme-3.5	23	10	2.300000
469.999026	protein_kinase-0.7	37	5	7.400000
469.999026	rnapol-1	53	5	10.600000
474.999032	gene 0.3	15	5	3.000000
474.999032	gene 1.1	4	9	0.444444
474.999032	gene 1.2	8	3	2.666667
474.999032	gene 1.3	72	11	6.545455
474.999032	gene 1.4	7	8	0.875000
474.999032	gene 1.5	6	8	0.750000
474.999032	gene 1.6	19	8	2.375000
474.999032	gene 1.7	30	8	3.750000
474.999032	gene 1.8	9	8	1.125000
474.999032	gene 10A	150	89	1.685393
474.999032	gene 11	21	15	1.400000
474.999032	gene 12	29	15	1.933333
474.999032	gene 13	9	12	0.750000
474.999032	gene 14	12	12	1.000000
474.999032	gene 15	6	11	0.545455
474.999032	gene 16	6	6	1.000000
474.999032	gene 2.5	47	10	4.700000
474.999032	gene 2.8	21	10	2.100000
474.999032	gene 3	21	10	2.100000
474.999032	gene 3.8	19	13	1.461538
474.999032	gene 4.2	23	13	1.769231
474.999032	gene 4.3	11	13	0.846154
474.999032	gene 4.5	21	15	1.400000
474.999032	gene 4.7	29	14	2.071429
474.999032	gene 4A	54	13	4.153846
474.999032	gene 5	93	16	5.812500
474.999032	gene 5.3	17	15	1.133333
474.999032	gene 5.5	24	15	1.600000
474.999032	gene 5.7	7	14	0.500000
474.999032	gene 5.9	9	14	0.642857
474.999032	gene 6	35	14	2.500000
474.999032	gene 6.3	4	13	0.307692
474.999032	gene 6.5	18	15	1.200000
474.999032	gene 6.7	14	15	0.933333
474.999032	gene 7	21	13	1.615385
474.999032	gene 7.3	14	13	1.076923
474.999032	gene 7.7	14	13	1.076923
474.999032	gene 8	41	13	3.153846
474.999032	gene 9	52	25	2.080000
474.999032	gp-2	9	8	1.125000
474.999032	lysozyme-3.5	24	10	2.400000
474.999032	protein_kinase-0.7	37	5	7.400000
474.999032	rnapol-1	58	5	11.600000
479.999011	gene 0.3	16	5	3.200000
479.999011	gene 1.1	7	9	0.777778
479.999011	gene 1.2	8	3	2.666667
479.999011	gene 1.3	74	11	6.727273
479.999011	gene 1.4	9	8	1.125000
479.999011	gene 1.5	7	8	0.875000
479.999011	gene 1.6	11	8	1.375000
479.999011	gene 1.7	26	8	3.250000
479.999011	gene 1.8	6	8	0.750000
479.999011	gene 10A	176	99	1.777778
479.999011	gene 11	23	17	1.352941
479.999011	gene 12	32	16	2.000000
479.999011	gene 13	15	15	1.000000
479.999011	gene 14	19	15	1.266667
479.999011	gene 15	9	13	0.692308
479.999011	gene 16	9	9	1.000000
479.999011	gene 2.5	46	10	4.600000
479.999011	gene 2.8	19	10	1.900000
479.999011	gene 3	24	10	2.400000
479.999011	gene 3.8	21	13	1.615385
479.999011	gene 4.2	22	14	1.571429
479.999011	gene 4.3	19	13	1.461538
479.999011	gene 4.5	26	15	1.733333
479.999011	gene 4.7	27	15	1.800000
479.999011	gene 4A	55	13	4.230769
479.999011	gene 5	110	17	6.470588
479.999011	gene 5.3	23	15	1.533333
479.999011	gene 5.5	22	15	1.466667
479.999011	gene 5.7	11	15	0.733333
479.999011	gene 5.9	10	15	0.666667
479.999011	gene 6	46	15	3.066667
479.999011	gene 6.3	5	14	0.357143
479.999011	gene 6.5	18	17	1.058824
479.999011	gene 6.7	11	17	0.647059
479.999011	gene 7	22	16	1.375000
479.999011	gene 7.3	19	16	1.187500
479.999011	gene 7.7	21	15	1.400000
479.999011	gene 8	46	14	3.285714
479.999011	gene 9	68	27	2.518519
479.999011	gp-2	9	8	1.125000
479.999011	lysozyme-3.5	23	10	2.300000
479.999011	protein_kinase-0.7	39	5	7.800000
479.999011	rnapol-1	61	5	12.200000
484.999035	gene 0.3	16	5	3.200000
484.999035	gene 1.1	6	9	0.666667
484.999035	gene 1.2	6	3	2.000000
484.999035	gene 1.3	73	11	6.636364
484.999035	gene 1.4	5	8	0.625000
484.999035	gene 1.5	3	8	0.375000
484.999035	gene 1.6	11	8	1.375000
484.999035	gene 1.7	23	8	2.875000
484.999035	gene 1.8	7	8	0.875000
484.999035	gene 10A	206	106	1.943396
484.999035	gene 11	24	20	1.200000
484.999035	gene 12	36	18	2.000000
484.999035	gene 13	18	18	1.000000
484.999035	gene 14	18	17	1.058824
484.999035	gene 15	16	16	1.000000
484.999035	gene 16	10	11	0.909091
484.999035	gene 17	1	3	0.333333
484.999035	gene 2.5	42	10	4.200000
484.999035	gene 2.8	20	10	2.000000
484.999035	gene 3	19	10	1.900000
484.999035	gene 3.8	17	13	1.307692
484.999035	gene 4.2	22	14	1.571429
484.999035	gene 4.3	14	14	1.000000
484.999035	gene 4.5	22	16	1.375000
484.999035	gene 4.7	32	16	2.000000
484.999035	gene 4A	62	13	4.769231
484.999035	gene 5	122	19	6.421053
484.999035	gene 5.3	24	16	1.500000
484.999035	gene 5.5	28	15	1.866667
484.999035	gene 5.7	11	15	0.733333
484.999035	gene 5.9	10	15	0.666667
484.999035	gene 6	51	15	3.400000
484.999035	gene 6.3	9	15	0.600000
484.999035	gene 6.5	17	18	0.944444
484.999035	gene 6.7	13	18	0.722222
484.999035	gene 7	23	18	1.277778
484.999035	gene 7.3	14	17	0.823529
484.999035	gene 7.7	22	17	1.294118
484.999035	gene 8	60	16	3.750000
484.999035	gene 9	73	28	2.607143
484.999035	gp-2	8	8	1.000000
484.999035	lysozyme-3.5	19	10	1.900000
484.999035	protein_kinase-0.7	42	5	8.400000
484.999035	rnapol-1	63	5	12.600000
489.999024	gene 0.3	16	5	3.200000
489.999024	gene 1.1	2	9	0.222222
489.999024	gene 1.2	6	3	2.000000
489.999024	gene 1.3	74	11	6.727273
489.999024	gene 1.4	9	8	1.125000
489.999024	gene 1.5	5	8	0.625000
489.999024	gene 1.6	9	9	1.000000
489.999024	gene 1.7	20	9	2.222222
489.999024	gene 1.8	7	9	0.777778
489.999024	gene 10A	225	113	1.991150
489.999024	gene 11	25	20	1.250000
489.999024	gene 12	42	20	2.100000
489.999024	gene 13	22	21	1.047619
489.999024	gene 14	23	20	1.150000
489.999024	gene 15	23	19	1.210526
489.999024	gene 16	18	13	1.384615
489.999024	gene 17	2	5	0.400000
489.999024	gene 2.5	39	10	3.900000
489.999024	gene 2.8	23	10	2.300000
489.999024	gene 3	21	10	2.100000
489.999024	gene 3.8	24	14	1.714286
489.999024	gene 4.2	20	14	1.428571
489.999024	gene 4.3	16	14	1.142857
489.999024	gene 4.5	22	16	1.375000
489.999024	gene 4.7	34	16	2.125000
489.999024	gene 4A	70	14	5.000000
489.999024	gene 5	137	19	7.210526
489.999024	gene 5.3	21	17	1.235294
489.999024	gene 5.5	30	17	1.764706
489.999024	gene 5.7	13	17	0.764706
489.999024	gene 5.9	6	16	0.375000
489.999024	gene 6	55	16	3.437500
489.999024	gene 6.3	9	15	0.600000
489.999024	gene 6.5	17	20	0.850000
489.999024	gene 6.7	14	19	0.736842
489.999024	gene 7	30	19	1.578947
489.999024	gene 7.3	15	18	0.833333
489.999024	gene 7.7	27	18	1.500000
489.999024	gene 8	68	18	3.777778
489.999024	gene 9	79	31	2.548387
489.999024	gp-2	10	8	1.250000
489.999024	lysozyme-3.5	21	10	2.100000
489.999024	protein_kinase-0.7	44	5	8.800000
489.999024	rnapol-1	66	5	13.200000
494.999024	gene 0.3	16	5	3.200000
494.999024	gene 1.1	3	9	0.333333
494.999024	gene 1.2	9	3	3.000000
494.999024	gene 1.3	73	11	6.636364
494.999024	gene 1.4	6	8	0.750000
494.999024	gene 1.5	4	8	0.500000
494.999024	gene 1.6	13	9	1.444444
494.999024	gene 1.7	21	9	2.333333
494.999024	gene 1.8	8	9	0.888889
494.999024	gene 10A	244	123	1.983740
494.999024	gene 11	24	21	1.142857
494.999024	gene 12	44	21	2.095238
494.999024	gene 13	20	24	0.833333
494.999024	gene 14	25	23	1.086957
494.999024	gene 15	30	21	1.428571
494.999024	gene 16	21	16	1.312500
494.999024	gene 17	5	9	0.555556
494.999024	gene 17.5	2	3	0.666667
494.999024	gene 18.5	2	3	0.666667
494.999024	gene 18.7	1	3	0.333333
494.999024	gene 19	1	3	0.333333
494.999024	gene 2.5	41	11	3.727273
494.999024	gene 2.8	19	11	1.727273
494.999024	gene 3	19	10	1.900000
494.999024	gene 3.8	24	14	1.714286
494.999024	gene 4.2	21	14	1.500000
494.999024	gene 4.3	13	14	0.928571
494.999024	gene 4.5	26	16	1.625000
494.999024	gene 4.7	33	16	2.062500
494.999024	gene 4A	82	14	5.857143
494.999024	gene 5	146	19	7.684211
494.999024	gene 5.3	23	19	1.210526
494.999024	gene 5.5	31	18	1.722222
494.999024	gene 5.7	18	17	1.058824
494.999024	gene 5.9	10	17	0.588235
494.999024	gene 6	67	17	3.941176
494.999024	gene 6.3	3	17	0.176471
494.999024	gene 6.5	17	22	0.772727
494.999024	gene 6.7	21	22	0.954545
494.999024	gene 7	33	21	1.571429
494.999024	gene 7.3	25	21	1.190476
494.999024	gene 7.7	25	20	1.250000
494.999024	gene 8	76	19	4.000000
494.999024	gene 9	85	35	2.428571
494.999024	gp-2	9	9	1.000000
494.999024	lysozyme-3.5	20	10	2.000000
494.999024	protein_kinase-0.7	43	5	8.600000
494.999024	rnapol-1	67	5	13.400000
499.999000	gene 0.3	13	5	2.600000
499.999000	gene 1.1	8	11	0.727273
499.999000	gene 1.2	13	5	2.600000
499.999000	gene 1.3	74	13	5.692308
499.999000	gene 1.4	4	8	0.500000
499.999000	gene 1.5	3	8	0.375000
499.999000	gene 1.6	16	9	1.777778
499.999000	gene 1.7	25	9	2.777778
499.999000	gene 1.8	6	9	0.666667
499.999000	gene 10A	257	130	1.976923
499.999000	gene 11	30	24	1.250000
499.999000	gene 12	49	23	2.130435
499.999000	gene 13	27	27	1.000000
499.999000	gene 14	27	27	1.000000
499.999000	gene 15	35	24	1.458333
499.999000	gene 16	27	19	1.421053
499.999000	gene 17	10	14	0.714286
499.999000	gene 17.5	2	7	0.285714
499.999000	gene 18.5	2	5	0.400000
499.999000	gene 18.7	2	4	0.500000
499.999000	gene 19	1	3	0.333333
499.999000	gene 19.2	2	3	0.666667
499.999000	gene 2.5	43	11	3.909091
499.999000	gene 2.8	22	11	2.000000
499.999000	gene 3	24	11	2.181818
499.999000	gene 3.8	22	15	1.466667
499.999000	gene 4.2	21	15	1.400000
499.999000	gene 4.3	13	15	0.866667
499.999000	gene 4.5	20	17	1.176471
499.999000	gene 4.7	30	16	1.875000
499.999000	gene 4A	85	14	6.071429
499.999000	gene 5	157	19	8.263158
499.999000	gene 5.3	24	19	1.263158
499.999000	gene 5.5	27	19	1.421053
499.999000	gene 5.7	17	19	0.894737
499.999000	gene 5.9	8	19	0.421053
499.999000	gene 6	69	19	3.631579
499.999000	gene 6.3	13	17	0.764706
499.999000	gene 6.5	26	24	1.083333
499.999000	gene 6.7	27	24	1.125000
499.999000	gene 7	32	24	1.333333
499.999000	gene 7.3	27	23	1.173913
499.999000	gene 7.7	26	22	1.181818
499.999000	gene 8	85	21	4.047619
499.999000	gene 9	101	37	2.729730
499.999000	gp-2	10	9	1.111111
499.999000	lysozyme-3.5	21	11	1.909091
499.999000	protein_kinase-0.7	41	5	8.200000
499.999000	rnapol-1	71	5	14.200000
504.999007	gene 0.3	14	5	2.800000
504.999007	gene 1.1	8	11	0.727273
504.999007	gene 1.2	15	6	2.500000
504.999007	gene 1.3	81	13	6.230769
504.999007	gene 1.4	8	10	0.800000
504.999007	gene 1.5	3	9	0.333333
504.999007	gene 1.6	16	9	1.777778
504.999007	gene 1.7	26	9	2.888889
504.999007	gene 1.8	7	9	0.777778
504.999007	gene 10A	275	138	1.992754
504.999007	gene 11	37	25	1.480000
504.999007	gene 12	55	25	2.200000
504.999007	gene 13	30	27	1.111111
504.999007	gene 14	38	27	1.407407
504.999007	gene 15	41	27	1.518519
504.999007	gene 16	31	21	1.476190
504.999007	gene 17	17	16	1.062500
504.999007	gene 17.5	2	12	0.166667
504.999007	gene 18	2	12	0.166667
504.999007	gene 18.5	5	10	0.500000
504.999007	gene 18.7	4	9	0.444444
504.999007	gene 19	4	8	0.500000
504.999007	gene 19.2	2	5	0.400000
504.999007	gene 2.5	43	11	3.909091
504.999007	gene 2.8	21	11	1.909091
504.999007	gene 3	26	11	2.363636
504.999007	gene 3.8	25	15	1.666667
504.999007	gene 4.2	17	15	1.133333
504.999007	gene 4.3	10	15	0.666667
504.999007	gene 4.5	19	17	1.117647
504.999007	gene 4.7	30	17	1.764706
504.999007	gene 4A	90	15	6.000000
504.999007	gene 5	164	20	8.200000
504.999007	gene 5.3	33	19	1.736842
504.999007	gene 5.5	24	19	1.263158
504.999007	gene 5.7	18	19	0.947368
504.999007	gene 5.9	18	19	0.947368
504.999007	gene 6	68	19	3.578947
504.999007	gene 6.3	11	19	0.578947
504.999007	gene 6.5	28	26	1.076923
504.999007	gene 6.7	27	26	1.038462
504.999007	gene 7	40	25	1.600000
504.999007	gene 7.3	30	24	1.250000
504.999007	gene 7.7	23	24	0.958333
504.999007	gene 8	103	24	4.291667
504.999007	gene 9	106	39	2.717949
504.999007	gp-2	7	9	0.777778
504.999007	lysozyme-3.5	18	11	1.636364
504.999007	protein_kinase-0.7	44	5	8.800000
504.999007	rnapol-1	71	5	14.200000
509.999006	gene 0.3	14	5	2.800000
509.999006	gene 1.1	8	12	0.666667
509.999006	gene 1.2	16	6	2.666667
509.999006	gene 1.3	76	13	5.846154
509.999006	gene 1.4	4	10	0.400000
509.999006	gene 1.5	3	10	0.300000
509.999006	gene 1.6	17	11	1.545455
509.999006	gene 1.7	28	11	2.545455
509.999006	gene 1.8	10	11	0.909091
509.999006	gene 10A	291	144	2.020833
509.999006	gene 11	41	26	1.576923
509.999006	gene 12	62	26	2.384615
509.999006	gene 13	28	30	0.933333
509.999006	gene 14	34	28	1.214286
509.999006	gene 15	48	27	1.777778
509.999006	gene 16	41	25	1.640000
509.999006	gene 17	24	19	1.263158
509.999006	gene 17.5	6	15	0.400000
509.999006	gene 18	5	15	0.333333
509.999006	gene 18.5	5	14	0.357143
509.999006	gene 18.7	4	14	0.285714
509.999006	gene 19	6	13	0.461538
509.999006	gene 19.2	2	10	0.200000
509.999006	gene 19.3	1	8	0.125000
509.999006	gene 19.5	1	4	0.250000
509.999006	gene 2.5	46	11	4.181818
509.999006	gene 2.8	27	11	2.454545
509.999006	gene 3	23	11	2.090909
509.999006	gene 3.8	24	15	1.600000
509.999006	gene 4.2	22	16	1.375000
509.999006	gene 4.3	14	16	0.875000
509.999006	gene 4.5	22	17	1.294118
509.999006	gene 4.7	33	17	1.941176
509.999006	gene 4A	92	15	6.133333
509.999006	gene 5	171	20	8.550000
509.999006	gene 5.3	37	19	1.947368
509.999006	gene 5.5	27	19	1.421053
509.999006	gene 5.7	16	19	0.842105
509.999006	gene 5.9	10	19	0.526316
509.999006	gene 6	70	19	3.684211
509.999006	gene 6.3	8	19	0.421053
509.999006	gene 6.5	23	27	0.851852
509.999006	gene 6.7	34	26	1.307692
509.999006	gene 7	46	26	1.769231
509.999006	gene 7.3	35	26	1.346154
509.999006	gene 7.7	37	26	1.423077
509.999006	gene 8	120	25	4.800000
509.999006	gene 9	108	44	2.454545
509.999006	gp-2	4	10	0.400000
509.999006	lysozyme-3.5	23	11	2.090909
509.999006	protein_kinase-0.7	45	5	9.000000
509.999006	rnapol-1	72	5	14.400000
514.999007	gene 0.3	13	5	2.600000
514.999007	gene 1.1	9	12	0.750000
514.999007	gene 1.2	16	6	2.666667
514.999007	gene 1.3	79	13	6.076923
514.999007	gene 1.4	8	10	0.800000
514.999007	gene 1.5	4	10	0.400000
514.999007	gene 1.6	14	11	1.272727
514.999007	gene 1.7	31	11	2.818182
514.999007	gene 1.8	12	11	1.090909
514.999007	gene 10A	310	155	2.000000
514.999007	gene 11	42	28	1.500000
514.999007	gene 12	68	27	2.518519
514.999007	gene 13	27	31	0.870968
514.999007	gene 14	39	31	1.258065
514.999007	gene 15	54	30	1.800000
514.999007	gene 16	54	27	2.000000
514.999007	gene 17	31	22	1.409091
514.999007	gene 17.5	3	17	0.176471
514.999007	gene 18	9	16	0.562500
514.999007	gene 18.5	7	16	0.437500
514.999007	gene 18.7	3	16	0.187500
514.999007	gene 19	12	15	0.800000
514.999007	gene 19.2	8	14	0.571429
514.999007	gene 19.3	3	13	0.230769
514.999007	gene 19.5	3	9	0.333333
