624.999014	gene 1.7	5	2	2.500000
624.999014	gene 1.8	3	2	1.500000
624.999014	gene 2.5	11	2	5.500000
624.999014	gene 2.8	6	2	3.000000
624.999014	gene 3	6	2	3.000000
624.999014	gene 3.8	3	2	1.500000
624.999014	gene 4.2	3	2	1.500000
624.999014	gene 4.3	4	2	2.000000
624.999014	gene 4.5	6	3	2.000000
624.999014	gene 4.7	2	3	0.666667
624.999014	gene 4A	4	2	2.000000
624.999014	gene 5	5	5	1.000000
624.999014	gene 5.3	1	2	0.500000
624.999014	gene 5.5	1	2	0.500000
624.999014	gene 5.7	2	2	1.000000
624.999014	gene 6	1	2	0.500000
624.999014	gene 6.3	1	1	1.000000
624.999014	gene 6.7	1	1	1.000000
624.999014	gene 7.7	1	1	1.000000
624.999014	gp-2	5	2	2.500000
624.999014	lysozyme-3.5	8	2	4.000000
624.999014	protein_kinase-0.7	422	15	28.133333
624.999014	rnapol-1	495	15	33.000000
629.999019	gene 0.3	171	15	11.400000
629.999019	gene 1.1	5	16	0.312500
629.999019	gene 1.2	150	15	10.000000
629.999019	gene 1.3	261	15	17.400000
629.999019	gene 1.4	2	1	2.000000
629.999019	gene 1.5	1	1	1.000000
629.999019	gene 1.6	7	2	3.500000
629.999019	gene 1.7	6	2	3.000000
629.999019	gene 1.8	3	2	1.500000
629.999019	gene 2.5	13	2	6.500000
629.999019	gene 2.8	7	2	3.500000
629.999019	gene 3	6	2	3.000000
629.999019	gene 3.8	4	2	2.000000
629.999019	gene 4.2	5	2	2.500000
629.999019	gene 4.3	5	2	2.500000
629.999019	gene 4.5	7	3	2.333333
629.999019	gene 4.7	2	3	0.666667
629.999019	gene 4A	6	2	3.000000
629.999019	gene 5	6	5	1.200000
629.999019	gene 5.3	1	3	0.333333
629.999019	gene 5.5	2	3	0.666667
629.999019	gene 5.7	3	3	1.000000
629.999019	gene 5.9	1	3	0.333333
629.999019	gene 6	1	2	0.500000
629.999019	gene 6.3	1	2	0.500000
629.999019	gene 6.5	1	2	0.500000
629.999019	gene 6.7	2	2	1.000000
629.999019	gene 7.7	1	1	1.000000
629.999019	gene 8	1	1	1.000000
629.999019	gp-2	5	2	2.500000
629.999019	lysozyme-3.5	9	2	4.500000
629.999019	protein_kinase-0.7	419	15	27.933333
629.999019	rnapol-1	495	15	33.000000
634.999073	gene 0.3	173	15	11.533333
634.999073	gene 1.1	7	16	0.437500
634.999073	gene 1.2	156	15	10.400000
634.999073	gene 1.3	260	15	17.333333
634.999073	gene 1.4	3	1	3.000000
634.999073	gene 1.5	1	1	1.000000
634.999073	gene 1.6	8	2	4.000000
634.999073	gene 1.7	7	2	3.500000
634.999073	gene 1.8	4	2	2.000000
634.999073	gene 2.5	13	2	6.500000
634.999073	gene 2.8	8	2	4.000000
634.999073	gene 3	6	2	3.000000
634.999073	gene 3.8	5	2	2.500000
634.999073	gene 4.2	5	2	2.500000
634.999073	gene 4.3	5	2	2.500000
634.999073	gene 4.5	8	4	2.000000
634.999073	gene 4.7	5	4	1.250000
634.999073	gene 4A	6	2	3.000000
634.999073	gene 5	8	5	1.600000
634.999073	gene 5.3	5	5	1.000000
634.999073	gene 5.5	2	5	0.400000
634.999073	gene 5.7	3	4	0.750000
634.999073	gene 5.9	2	4	0.500000
634.999073	gene 6	3	4	0.750000
634.999073	gene 6.3	1	3	0.333333
634.999073	gene 6.5	2	2	1.000000
634.999073	gene 6.7	3	2	1.500000
634.999073	gene 7	1	2	0.500000
634.999073	gene 7.3	1	2	0.500000
634.999073	gene 7.7	2	2	1.000000
634.999073	gene 8	3	2	1.500000
634.999073	gene 9	1	3	0.333333
634.999073	gp-2	4	2	2.000000
634.999073	lysozyme-3.5	9	2	4.500000
634.999073	protein_kinase-0.7	417	15	27.800000
634.999073	rnapol-1	504	15	33.600000
639.999022	gene 0.3	172	15	11.466667
639.999022	gene 1.1	8	16	0.500000
639.999022	gene 1.2	158	15	10.533333
639.999022	gene 1.3	259	16	16.187500
639.999022	gene 1.4	3	1	3.000000
639.999022	gene 1.5	1	1	1.000000
639.999022	gene 1.6	7	2	3.500000
639.999022	gene 1.7	7	2	3.500000
639.999022	gene 1.8	5	2	2.500000
639.999022	gene 10A	1	5	0.200000
639.999022	gene 2.5	16	2	8.000000
639.999022	gene 2.8	8	2	4.000000
639.999022	gene 3	7	2	3.500000
639.999022	gene 3.8	7	2	3.500000
639.999022	gene 4.2	6	2	3.000000
639.999022	gene 4.3	6	2	3.000000
639.999022	gene 4.5	10	4	2.500000
639.999022	gene 4.7	6	4	1.500000
639.999022	gene 4A	6	2	3.000000
639.999022	gene 5	9	6	1.500000
639.999022	gene 5.3	6	5	1.200000
639.999022	gene 5.5	4	5	0.800000
639.999022	gene 5.7	4	5	0.800000
639.999022	gene 5.9	3	5	0.600000
639.999022	gene 6	4	5	0.800000
639.999022	gene 6.3	2	4	0.500000
639.999022	gene 6.5	4	4	1.000000
639.999022	gene 6.7	3	3	1.000000
639.999022	gene 7	3	3	1.000000
639.999022	gene 7.3	2	3	0.666667
639.999022	gene 7.7	3	2	1.500000
639.999022	gene 8	3	2	1.500000
639.999022	gene 9	2	5	0.400000
639.999022	gp-2	6	2	3.000000
639.999022	lysozyme-3.5	10	2	5.000000
639.999022	protein_kinase-0.7	422	15	28.133333
639.999022	rnapol-1	509	15	33.933333
644.999073	gene 0.3	173	15	11.533333
644.999073	gene 1.1	8	16	0.500000
644.999073	gene 1.2	160	15	10.666667
644.999073	gene 1.3	260	16	16.250000
644.999073	gene 1.4	2	1	2.000000
644.999073	gene 1.5	1	1	1.000000
644.999073	gene 1.6	6	2	3.000000
644.999073	gene 1.7	7	2	3.500000
644.999073	gene 1.8	4	2	2.000000
644.999073	gene 10A	4	8	0.500000
644.999073	gene 2.5	17	2	8.500000
644.999073	gene 2.8	9	2	4.500000
644.999073	gene 3	7	2	3.500000
644.999073	gene 3.8	8	3	2.666667
644.999073	gene 4.2	6	2	3.000000
644.999073	gene 4.3	6	2	3.000000
644.999073	gene 4.5	12	4	3.000000
644.999073	gene 4.7	9	4	2.250000
644.999073	gene 4A	7	3	2.333333
644.999073	gene 5	11	6	1.833333
644.999073	gene 5.3	8	5	1.600000
644.999073	gene 5.5	5	5	1.000000
644.999073	gene 5.7	8	5	1.600000
644.999073	gene 5.9	3	5	0.600000
644.999073	gene 6	5	5	1.000000
644.999073	gene 6.3	6	5	1.200000
644.999073	gene 6.5	4	5	0.800000
644.999073	gene 6.7	9	5	1.800000
644.999073	gene 7	4	5	0.800000
644.999073	gene 7.3	5	4	1.250000
644.999073	gene 7.7	5	3	1.666667
644.999073	gene 8	3	3	1.000000
644.999073	gene 9	4	7	0.571429
644.999073	gp-2	6	2	3.000000
644.999073	lysozyme-3.5	11	2	5.500000
644.999073	protein_kinase-0.7	419	15	27.933333
644.999073	rnapol-1	512	15	34.133333
649.999048	gene 0.3	170	15	11.333333
649.999048	gene 1.1	9	16	0.562500
649.999048	gene 1.2	163	15	10.866667
649.999048	gene 1.3	266	16	16.625000
649.999048	gene 1.4	2	1	2.000000
649.999048	gene 1.5	1	1	1.000000
649.999048	gene 1.6	7	2	3.500000
649.999048	gene 1.7	8	2	4.000000
649.999048	gene 1.8	3	2	1.500000
649.999048	gene 10A	6	12	0.500000
649.999048	gene 2.5	17	2	8.500000
649.999048	gene 2.8	9	2	4.500000
649.999048	gene 3	8	2	4.000000
649.999048	gene 3.8	8	3	2.666667
649.999048	gene 4.2	8	3	2.666667
649.999048	gene 4.3	4	2	2.000000
649.999048	gene 4.5	14	4	3.500000
649.999048	gene 4.7	11	4	2.750000
649.999048	gene 4A	7	3	2.333333
649.999048	gene 5	14	6	2.333333
649.999048	gene 5.3	11	6	1.833333
649.999048	gene 5.5	7	6	1.166667
649.999048	gene 5.7	8	6	1.333333
649.999048	gene 5.9	5	6	0.833333
649.999048	gene 6	5	5	1.000000
649.999048	gene 6.3	8	5	1.600000
649.999048	gene 6.5	4	5	0.800000
649.999048	gene 6.7	11	5	2.200000
649.999048	gene 7	6	5	1.200000
649.999048	gene 7.3	9	5	1.800000
649.999048	gene 7.7	7	5	1.400000
649.999048	gene 8	5	5	1.000000
649.999048	gene 9	4	8	0.500000
649.999048	gp-2	5	2	2.500000
649.999048	lysozyme-3.5	11	2	5.500000
649.999048	protein_kinase-0.7	422	15	28.133333
649.999048	rnapol-1	522	15	34.800000
654.999046	gene 0.3	173	15	11.533333
654.999046	gene 1.1	8	16	0.500000
654.999046	gene 1.2	161	15	10.733333
654.999046	gene 1.3	269	16	16.812500
654.999046	gene 1.4	3	1	3.000000
654.999046	gene 1.5	1	1	1.000000
654.999046	gene 1.6	6	2	3.000000
654.999046	gene 1.7	8	2	4.000000
654.999046	gene 1.8	3	2	1.500000
654.999046	gene 10A	12	16	0.750000
654.999046	gene 2.5	16	2	8.000000
654.999046	gene 2.8	10	2	5.000000
654.999046	gene 3	9	2	4.500000
654.999046	gene 3.8	9	3	3.000000
654.999046	gene 4.2	9	3	3.000000
654.999046	gene 4.3	5	3	1.666667
654.999046	gene 4.5	17	5	3.400000
654.999046	gene 4.7	13	5	2.600000
654.999046	gene 4A	8	3	2.666667
654.999046	gene 5	18	6	3.000000
654.999046	gene 5.3	12	6	2.000000
654.999046	gene 5.5	9	6	1.500000
654.999046	gene 5.7	11	6	1.833333
654.999046	gene 5.9	5	6	0.833333
654.999046	gene 6	6	6	1.000000
654.999046	gene 6.3	8	6	1.333333
654.999046	gene 6.5	6	5	1.200000
654.999046	gene 6.7	14	5	2.800000
654.999046	gene 7	6	5	1.200000
654.999046	gene 7.3	10	5	2.000000
654.999046	gene 7.7	11	5	2.200000
654.999046	gene 8	7	5	1.400000
654.999046	gene 9	7	11	0.636364
654.999046	gp-2	5	2	2.500000
654.999046	lysozyme-3.5	12	2	6.000000
654.999046	protein_kinase-0.7	423	15	28.200000
654.999046	rnapol-1	525	15	35.000000
659.999005	gene 0.3	177	16	11.062500
659.999005	gene 1.1	8	16	0.500000
659.999005	gene 1.2	163	15	10.866667
659.999005	gene 1.3	271	16	16.937500
659.999005	gene 1.4	2	1	2.000000
659.999005	gene 1.5	0	1	0.000000
659.999005	gene 1.6	8	2	4.000000
659.999005	gene 1.7	9	2	4.500000
659.999005	gene 1.8	4	2	2.000000
659.999005	gene 10A	18	23	0.782609
659.999005	gene 11	1	5	0.200000
659.999005	gene 12	2	5	0.400000
659.999005	gene 2.5	17	2	8.500000
659.999005	gene 2.8	11	2	5.500000
659.999005	gene 3	8	2	4.000000
659.999005	gene 3.8	12	4	3.000000
659.999005	gene 4.2	9	3	3.000000
659.999005	gene 4.3	6	3	2.000000
659.999005	gene 4.5	17	5	3.400000
659.999005	gene 4.7	13	5	2.600000
659.999005	gene 4A	9	4	2.250000
659.999005	gene 5	20	7	2.857143
659.999005	gene 5.3	14	6	2.333333
659.999005	gene 5.5	11	6	1.833333
659.999005	gene 5.7	11	6	1.833333
659.999005	gene 5.9	6	6	1.000000
659.999005	gene 6	8	6	1.333333
659.999005	gene 6.3	10	6	1.666667
659.999005	gene 6.5	9	6	1.500000
659.999005	gene 6.7	14	6	2.333333
659.999005	gene 7	7	6	1.166667
659.999005	gene 7.3	12	6	2.000000
659.999005	gene 7.7	13	5	2.600000
659.999005	gene 8	8	5	1.600000
659.999005	gene 9	10	12	0.833333
659.999005	gp-2	5	2	2.500000
659.999005	lysozyme-3.5	13	2	6.500000
659.999005	protein_kinase-0.7	428	15	28.533333
659.999005	rnapol-1	529	15	35.266667
664.999023	gene 0.3	179	16	11.187500
664.999023	gene 1.1	8	16	0.500000
664.999023	gene 1.2	158	15	10.533333
664.999023	gene 1.3	270	16	16.875000
664.999023	gene 1.4	2	1	2.000000
664.999023	gene 1.5	0	1	0.000000
664.999023	gene 1.6	7	2	3.500000
664.999023	gene 1.7	9	2	4.500000
664.999023	gene 1.8	2	2	1.000000
664.999023	gene 10A	22	27	0.814815
664.999023	gene 11	3	7	0.428571
664.999023	gene 12	3	5	0.600000
664.999023	gene 15	3	3	1.000000
664.999023	gene 2.5	17	2	8.500000
664.999023	gene 2.8	11	2	5.500000
664.999023	gene 3	8	2	4.000000
664.999023	gene 3.8	13	4	3.250000
664.999023	gene 4.2	10	4	2.500000
664.999023	gene 4.3	4	3	1.333333
664.999023	gene 4.5	20	5	4.000000
664.999023	gene 4.7	17	5	3.400000
664.999023	gene 4A	10	4	2.500000
664.999023	gene 5	26	7	3.714286
664.999023	gene 5.3	15	7	2.142857
664.999023	gene 5.5	12	6	2.000000
664.999023	gene 5.7	11	6	1.833333
664.999023	gene 5.9	7	6	1.166667
664.999023	gene 6	9	6	1.500000
664.999023	gene 6.3	8	6	1.333333
664.999023	gene 6.5	13	6	2.166667
664.999023	gene 6.7	16	6	2.666667
664.999023	gene 7	9	6	1.500000
664.999023	gene 7.3	13	6	2.166667
664.999023	gene 7.7	16	6	2.666667
664.999023	gene 8	9	6	1.500000
664.999023	gene 9	14	13	1.076923
664.999023	gp-2	4	2	2.000000
664.999023	lysozyme-3.5	12	2	6.000000
664.999023	protein_kinase-0.7	425	15	28.333333
664.999023	rnapol-1	534	15	35.600000
669.999045	gene 0.3	186	16	11.625000
669.999045	gene 1.1	7	16	0.437500
669.999045	gene 1.2	159	15	10.600000
669.999045	gene 1.3	273	16	17.062500
669.999045	gene 1.4	2	1	2.000000
669.999045	gene 1.5	0	1	0.000000
669.999045	gene 1.6	7	2	3.500000
669.999045	gene 1.7	11	2	5.500000
669.999045	gene 1.8	4	2	2.000000
669.999045	gene 10A	31	29	1.068966
669.999045	gene 11	4	7	0.571429
669.999045	gene 12	6	7	0.857143
669.999045	gene 13	1	5	0.200000
669.999045	gene 14	1	5	0.200000
669.999045	gene 15	3	4	0.750000
669.999045	gene 2.5	18	2	9.000000
669.999045	gene 2.8	10	2	5.000000
669.999045	gene 3	8	2	4.000000
669.999045	gene 3.8	14	4	3.500000
669.999045	gene 4.2	11	4	2.750000
669.999045	gene 4.3	7	4	1.750000
669.999045	gene 4.5	21	6	3.500000
669.999045	gene 4.7	17	6	2.833333
669.999045	gene 4A	10	4	2.500000
669.999045	gene 5	29	7	4.142857
669.999045	gene 5.3	20	7	2.857143
669.999045	gene 5.5	15	7	2.142857
669.999045	gene 5.7	10	7	1.428571
669.999045	gene 5.9	7	7	1.000000
669.999045	gene 6	12	7	1.714286
669.999045	gene 6.3	9	6	1.500000
669.999045	gene 6.5	15	6	2.500000
669.999045	gene 6.7	17	6	2.833333
669.999045	gene 7	12	6	2.000000
669.999045	gene 7.3	10	6	1.666667
669.999045	gene 7.7	18	6	3.000000
669.999045	gene 8	12	6	2.000000
669.999045	gene 9	18	14	1.285714
669.999045	gp-2	4	2	2.000000
669.999045	lysozyme-3.5	12	2	6.000000
669.999045	protein_kinase-0.7	431	15	28.733333
669.999045	rnapol-1	537	15	35.800000
674.999021	gene 0.3	185	16	11.562500
674.999021	gene 1.1	9	16	0.562500
674.999021	gene 1.2	155	15	10.333333
674.999021	gene 1.3	279	16	17.437500
674.999021	gene 1.4	1	1	1.000000
674.999021	gene 1.5	0	1	0.000000
674.999021	gene 1.6	6	2	3.000000
674.999021	gene 1.7	12	2	6.000000
674.999021	gene 1.8	3	2	1.500000
674.999021	gene 10A	38	33	1.151515
674.999021	gene 11	4	7	0.571429
674.999021	gene 12	9	7	1.285714
674.999021	gene 13	5	5	1.000000
674.999021	gene 14	3	5	0.600000
674.999021	gene 15	3	5	0.600000
674.999021	gene 2.5	17	2	8.500000
674.999021	gene 2.8	9	2	4.500000
674.999021	gene 3	8	2	4.000000
674.999021	gene 3.8	16	4	4.000000
674.999021	gene 4.2	10	4	2.500000
674.999021	gene 4.3	9	4	2.250000
674.999021	gene 4.5	20	6	3.333333
674.999021	gene 4.7	19	6	3.166667
674.999021	gene 4A	12	4	3.000000
674.999021	gene 5	32	8	4.000000
674.999021	gene 5.3	26	7	3.714286
674.999021	gene 5.5	17	7	2.428571
674.999021	gene 5.7	11	7	1.571429
674.999021	gene 5.9	7	7	1.000000
674.999021	gene 6	12	7	1.714286
674.999021	gene 6.3	10	7	1.428571
674.999021	gene 6.5	17	7	2.428571
674.999021	gene 6.7	16	7	2.285714
674.999021	gene 7	12	6	2.000000
674.999021	gene 7.3	13	6	2.166667
674.999021	gene 7.7	21	6	3.500000
674.999021	gene 8	13	6	2.166667
674.999021	gene 9	24	15	1.600000
674.999021	gp-2	4	2	2.000000
674.999021	lysozyme-3.5	12	2	6.000000
674.999021	protein_kinase-0.7	436	16	27.250000
674.999021	rnapol-1	543	15	36.200000
679.999043	gene 0.3	190	16	11.875000
679.999043	gene 1.1	8	16	0.500000
679.999043	gene 1.2	157	15	10.466667
679.999043	gene 1.3	280	16	17.500000
679.999043	gene 1.4	2	1	2.000000
679.999043	gene 1.5	1	1	1.000000
679.999043	gene 1.6	8	2	4.000000
679.999043	gene 1.7	12	2	6.000000
679.999043	gene 1.8	4	2	2.000000
679.999043	gene 10A	45	37	1.216216
679.999043	gene 11	8	7	1.142857
679.999043	gene 12	10	7	1.428571
679.999043	gene 13	6	7	0.857143
679.999043	gene 14	4	7	0.571429
679.999043	gene 15	4	5	0.800000
679.999043	gene 16	1	4	0.250000
679.999043	gene 2.5	17	2	8.500000
679.999043	gene 2.8	8	2	4.000000
679.999043	gene 3	7	2	3.500000
679.999043	gene 3.8	15	4	3.750000
679.999043	gene 4.2	9	4	2.250000
679.999043	gene 4.3	9	4	2.250000
679.999043	gene 4.5	24	6	4.000000
679.999043	gene 4.7	20	6	3.333333
679.999043	gene 4A	14	4	3.500000
679.999043	gene 5	37	8	4.625000
679.999043	gene 5.3	27	7	3.857143
679.999043	gene 5.5	18	7	2.571429
679.999043	gene 5.7	12	7	1.714286
679.999043	gene 5.9	6	7	0.857143
679.999043	gene 6	15	7	2.142857
679.999043	gene 6.3	9	7	1.285714
679.999043	gene 6.5	20	8	2.500000
679.999043	gene 6.7	16	8	2.000000
679.999043	gene 7	15	8	1.875000
679.999043	gene 7.3	15	8	1.875000
679.999043	gene 7.7	24	7	3.428571
679.999043	gene 8	15	6	2.500000
679.999043	gene 9	26	16	1.625000
679.999043	gp-2	5	2	2.500000
679.999043	lysozyme-3.5	12	2	6.000000
679.999043	protein_kinase-0.7	442	16	27.625000
679.999043	rnapol-1	544	15	36.266667
684.999052	gene 0.3	187	16	11.687500
684.999052	gene 1.1	8	17	0.470588
684.999052	gene 1.2	158	16	9.875000
684.999052	gene 1.3	285	17	16.764706
684.999052	gene 1.4	2	1	2.000000
684.999052	gene 1.5	1	1	1.000000
684.999052	gene 1.6	7	2	3.500000
684.999052	gene 1.7	13	2	6.500000
684.999052	gene 1.8	5	2	2.500000
684.999052	gene 10A	54	43	1.255814
684.999052	gene 11	11	7	1.571429
684.999052	gene 12	14	7	2.000000
684.999052	gene 13	8	8	1.000000
684.999052	gene 14	7	8	0.875000
684.999052	gene 15	5	7	0.714286
684.999052	gene 16	1	5	0.200000
684.999052	gene 2.5	17	2	8.500000
684.999052	gene 2.8	9	2	4.500000
684.999052	gene 3	7	2	3.500000
684.999052	gene 3.8	16	4	4.000000
684.999052	gene 4.2	11	4	2.750000
684.999052	gene 4.3	9	4	2.250000
684.999052	gene 4.5	25	6	4.166667
684.999052	gene 4.7	20	6	3.333333
684.999052	gene 4A	14	4	3.500000
684.999052	gene 5	43	9	4.777778
684.999052	gene 5.3	31	8	3.875000
684.999052	gene 5.5	22	8	2.750000
684.999052	gene 5.7	14	8	1.750000
684.999052	gene 5.9	5	8	0.625000
684.999052	gene 6	16	8	2.000000
684.999052	gene 6.3	8	7	1.142857
684.999052	gene 6.5	20	8	2.500000
684.999052	gene 6.7	16	8	2.000000
684.999052	gene 7	17	8	2.125000
684.999052	gene 7.3	13	8	1.625000
684.999052	gene 7.7	27	8	3.375000
684.999052	gene 8	18	8	2.250000
684.999052	gene 9	31	17	1.823529
684.999052	gp-2	5	2	2.500000
684.999052	lysozyme-3.5	12	2	6.000000
684.999052	protein_kinase-0.7	442	16	27.625000
684.999052	rnapol-1	547	15	36.466667
689.999003	gene 0.3	193	16	12.062500
689.999003	gene 1.1	9	17	0.529412
689.999003	gene 1.2	158	16	9.875000
689.999003	gene 1.3	293	17	17.235294
689.999003	gene 1.4	2	2	1.000000
689.999003	gene 1.5	2	1	2.000000
689.999003	gene 1.6	5	2	2.500000
689.999003	gene 1.7	14	2	7.000000
689.999003	gene 1.8	4	2	2.000000
689.999003	gene 10A	64	51	1.254902
689.999003	gene 11	13	8	1.625000
689.999003	gene 12	15	8	1.875000
689.999003	gene 13	11	9	1.222222
689.999003	gene 14	8	8	1.000000
689.999003	gene 15	6	8	0.750000
689.999003	gene 16	1	5	0.200000
689.999003	gene 17	1	2	0.500000
689.999003	gene 2.5	17	3	5.666667
689.999003	gene 2.8	7	2	3.500000
689.999003	gene 3	7	2	3.500000
689.999003	gene 3.8	16	4	4.000000
689.999003	gene 4.2	12	4	3.000000
689.999003	gene 4.3	11	4	2.750000
689.999003	gene 4.5	23	6	3.833333
689.999003	gene 4.7	20	6	3.333333
689.999003	gene 4A	15	4	3.750000
689.999003	gene 5	46	9	5.111111
689.999003	gene 5.3	29	8	3.625000
689.999003	gene 5.5	21	8	2.625000
689.999003	gene 5.7	13	8	1.625000
689.999003	gene 5.9	4	8	0.500000
689.999003	gene 6	18	8	2.250000
689.999003	gene 6.3	11	8	1.375000
689.999003	gene 6.5	20	9	2.222222
689.999003	gene 6.7	14	8	1.750000
689.999003	gene 7	18	8	2.250000
689.999003	gene 7.3	16	8	2.000000
689.999003	gene 7.7	32	8	4.000000
689.999003	gene 8	19	8	2.375000
689.999003	gene 9	38	18	2.111111
689.999003	gp-2	5	2	2.500000
689.999003	lysozyme-3.5	11	2	5.500000
689.999003	protein_kinase-0.7	445	16	27.812500
689.999003	rnapol-1	554	15	36.933333
694.999042	gene 0.3	191	16	11.937500
694.999042	gene 1.1	11	17	0.647059
694.999042	gene 1.2	160	16	10.000000
694.999042	gene 1.3	290	17	17.058824
694.999042	gene 1.4	4	2	2.000000
694.999042	gene 1.5	3	2	1.500000
694.999042	gene 1.6	6	3	2.000000
694.999042	gene 1.7	14	3	4.666667
694.999042	gene 1.8	3	3	1.000000
694.999042	gene 10A	78	61	1.278689
694.999042	gene 11	16	10	1.600000
694.999042	gene 12	16	10	1.600000
694.999042	gene 13	12	9	1.333333
694.999042	gene 14	11	9	1.222222
694.999042	gene 15	7	9	0.777778
694.999042	gene 16	3	7	0.428571
694.999042	gene 17	1	4	0.250000
694.999042	gene 2.5	16	3	5.333333
694.999042	gene 2.8	9	3	3.000000
694.999042	gene 3	7	3	2.333333
694.999042	gene 3.8	17	4	4.250000
694.999042	gene 4.2	12	4	3.000000
694.999042	gene 4.3	12	4	3.000000
694.999042	gene 4.5	23	6	3.833333
694.999042	gene 4.7	21	6	3.500000
694.999042	gene 4A	15	4	3.750000
694.999042	gene 5	49	9	5.444444
694.999042	gene 5.3	31	9	3.444444
694.999042	gene 5.5	22	9	2.444444
694.999042	gene 5.7	15	9	1.666667
694.999042	gene 5.9	7	9	0.777778
694.999042	gene 6	19	8	2.375000
694.999042	gene 6.3	12	8	1.500000
694.999042	gene 6.5	23	9	2.555556
694.999042	gene 6.7	15	9	1.666667
694.999042	gene 7	18	9	2.000000
694.999042	gene 7.3	19	9	2.111111
694.999042	gene 7.7	34	9	3.777778
694.999042	gene 8	23	8	2.875000
694.999042	gene 9	46	20	2.300000
694.999042	gp-2	5	2	2.500000
694.999042	lysozyme-3.5	12	2	6.000000
694.999042	protein_kinase-0.7	444	16	27.750000
694.999042	rnapol-1	563	15	37.533333
699.999022	gene 0.3	199	16	12.437500
699.999022	gene 1.1	10	17	0.588235
699.999022	gene 1.2	165	16	10.312500
699.999022	gene 1.3	292	17	17.176471
699.999022	gene 1.4	6	2	3.000000
699.999022	gene 1.5	3	2	1.500000
699.999022	gene 1.6	6	3	2.000000
699.999022	gene 1.7	16	3	5.333333
699.999022	gene 1.8	4	3	1.333333
699.999022	gene 10A	92	68	1.352941
699.999022	gene 11	19	11	1.727273
699.999022	gene 12	17	10	1.700000
699.999022	gene 13	13	11	1.181818
699.999022	gene 14	12	10	1.200000
699.999022	gene 15	11	9	1.222222
699.999022	gene 16	4	8	0.500000
699.999022	gene 17	2	7	0.285714
699.999022	gene 17.5	1	4	0.250000
699.999022	gene 2.5	17	5	3.400000
699.999022	gene 2.8	10	4	2.500000
699.999022	gene 3	8	3	2.666667
699.999022	gene 3.8	21	5	4.200000
699.999022	gene 4.2	11	4	2.750000
699.999022	gene 4.3	10	4	2.500000
699.999022	gene 4.5	23	6	3.833333
699.999022	gene 4.7	20	6	3.333333
699.999022	gene 4A	16	5	3.200000
699.999022	gene 5	52	9	5.777778
699.999022	gene 5.3	36	9	4.000000
699.999022	gene 5.5	21	9	2.333333
699.999022	gene 5.7	16	9	1.777778
699.999022	gene 5.9	9	9	1.000000
699.999022	gene 6	21	9	2.333333
699.999022	gene 6.3	13	9	1.444444
699.999022	gene 6.5	24	9	2.666667
699.999022	gene 6.7	16	9	1.777778
699.999022	gene 7	21	9	2.333333
699.999022	gene 7.3	18	9	2.000000
699.999022	gene 7.7	38	9	4.222222
699.999022	gene 8	26	9	2.888889
699.999022	gene 9	53	20	2.650000
699.999022	gp-2	6	3	2.000000
699.999022	lysozyme-3.5	13	3	4.333333
699.999022	protein_kinase-0.7	449	16	28.062500
699.999022	rnapol-1	570	15	38.000000
704.999014	gene 0.3	199	16	12.437500
704.999014	gene 1.1	8	17	0.470588
704.999014	gene 1.2	168	16	10.500000
704.999014	gene 1.3	297	17	17.470588
704.999014	gene 1.4	6	2	3.000000
704.999014	gene 1.5	3	2	1.500000
704.999014	gene 1.6	8	3	2.666667
704.999014	gene 1.7	15	3	5.000000
704.999014	gene 1.8	4	3	1.333333
