1469.999012	T7 promoter phi1.5	1
1469.999012	T7 promoter phi1.6	1
1469.999012	T7 promoter phi10	0
1469.999012	T7 promoter phi13	1
1469.999012	T7 promoter phi17	0
1469.999012	T7 promoter phi2.5	0
1469.999012	T7 promoter phi3.8	1
1469.999012	T7 promoter phi4.3	1
1469.999012	T7 promoter phi4.7	1
1469.999012	T7 promoter phi4c	1
1469.999012	T7 promoter phi6.5	0
1469.999012	T7 promoter phi9	1
1469.999012	bound_ecolipol	0
1469.999012	bound_ecolipol_p	1223
1469.999012	bound_ribosome	183
1469.999012	degraded_transcript	71410
1469.999012	ecoli_genome	577
1469.999012	ecoli_transcript	30996
1469.999012	ecolipol	0
1469.999012	ecolipol-2	0
1469.999012	ecolipol-2-p	556
1469.999012	ecolipol-p	21
1469.999012	gene 0.3	1358
1469.999012	gene 1.1	1051
1469.999012	gene 1.2	1366
1469.999012	gene 1.3	1704
1469.999012	gene 1.4	738
1469.999012	gene 1.5	755
1469.999012	gene 1.6	910
1469.999012	gene 1.7	968
1469.999012	gene 1.8	973
1469.999012	gene 10A	3797
1469.999012	gene 11	717
1469.999012	gene 12	476
1469.999012	gene 13	1164
1469.999012	gene 14	1074
1469.999012	gene 15	776
1469.999012	gene 16	384
1469.999012	gene 17	910
1469.999012	gene 17.5	1214
1469.999012	gene 18	1201
1469.999012	gene 18.5	1132
1469.999012	gene 18.7	1081
1469.999012	gene 19	722
1469.999012	gene 19.2	1147
1469.999012	gene 19.3	1077
1469.999012	gene 19.5	1162
1469.999012	gene 2.5	1235
1469.999012	gene 2.8	1106
1469.999012	gene 3	1035
1469.999012	gene 3.8	1374
1469.999012	gene 4.2	1278
1469.999012	gene 4.3	1560
1469.999012	gene 4.5	1776
1469.999012	gene 4.7	1705
1469.999012	gene 4A	777
1469.999012	gene 5	1207
1469.999012	gene 5.3	1669
1469.999012	gene 5.5	1630
1469.999012	gene 5.7	1530
1469.999012	gene 5.9	1558
1469.999012	gene 6	1254
1469.999012	gene 6.3	1580
1469.999012	gene 6.5	1853
1469.999012	gene 6.7	1863
1469.999012	gene 7	1866
1469.999012	gene 7.3	2081
1469.999012	gene 7.7	1811
1469.999012	gene 8	1251
1469.999012	gene 9	2811
1469.999012	gp-2	514
1469.999012	lysozyme-3.5	240
1469.999012	protein_kinase-0.7	1184
1469.999012	rbs	43325
1469.999012	ribosome	2
1469.999012	rnapol-1	187
1469.999012	rnapol-3.5	719
1474.999005	E. coli B promoter	1
1474.999005	E. coli C promoter	1
1474.999005	E. coli promoter A1	1
1474.999005	E. coli promoter A2	1
1474.999005	E. coli promoter A3	1
1474.999005	T7 promoter phi1.1A	1
1474.999005	T7 promoter phi1.1B	1
1474.999005	T7 promoter phi1.3	1
1474.999005	T7 promoter phi1.5	1
1474.999005	T7 promoter phi1.6	1
1474.999005	T7 promoter phi10	0
1474.999005	T7 promoter phi13	1
1474.999005	T7 promoter phi17	1
1474.999005	T7 promoter phi2.5	1
1474.999005	T7 promoter phi3.8	0
1474.999005	T7 promoter phi4.3	1
1474.999005	T7 promoter phi4.7	0
1474.999005	T7 promoter phi4c	1
1474.999005	T7 promoter phi6.5	1
1474.999005	T7 promoter phi9	0
1474.999005	bound_ecolipol	0
1474.999005	bound_ecolipol_p	1218
1474.999005	bound_ribosome	181
1474.999005	degraded_transcript	71721
1474.999005	ecoli_genome	582
1474.999005	ecoli_transcript	30942
1474.999005	ecolipol	0
1474.999005	ecolipol-2	0
1474.999005	ecolipol-2-p	560
1474.999005	ecolipol-p	22
1474.999005	gene 0.3	1359
1474.999005	gene 1.1	1057
1474.999005	gene 1.2	1367
1474.999005	gene 1.3	1711
1474.999005	gene 1.4	740
1474.999005	gene 1.5	758
1474.999005	gene 1.6	923
1474.999005	gene 1.7	978
1474.999005	gene 1.8	981
1474.999005	gene 10A	3833
1474.999005	gene 11	721
1474.999005	gene 12	484
1474.999005	gene 13	1171
1474.999005	gene 14	1082
1474.999005	gene 15	783
1474.999005	gene 16	392
1474.999005	gene 17	921
1474.999005	gene 17.5	1224
1474.999005	gene 18	1209
1474.999005	gene 18.5	1139
1474.999005	gene 18.7	1090
1474.999005	gene 19	732
1474.999005	gene 19.2	1157
1474.999005	gene 19.3	1084
1474.999005	gene 19.5	1173
1474.999005	gene 2.5	1244
1474.999005	gene 2.8	1116
1474.999005	gene 3	1039
1474.999005	gene 3.8	1380
1474.999005	gene 4.2	1292
1474.999005	gene 4.3	1570
1474.999005	gene 4.5	1784
1474.999005	gene 4.7	1715
1474.999005	gene 4A	789
1474.999005	gene 5	1214
1474.999005	gene 5.3	1680
1474.999005	gene 5.5	1641
1474.999005	gene 5.7	1537
1474.999005	gene 5.9	1573
1474.999005	gene 6	1266
1474.999005	gene 6.3	1591
1474.999005	gene 6.5	1867
1474.999005	gene 6.7	1879
1474.999005	gene 7	1878
1474.999005	gene 7.3	2093
1474.999005	gene 7.7	1826
1474.999005	gene 8	1262
1474.999005	gene 9	2825
1474.999005	gp-2	518
1474.999005	lysozyme-3.5	243
1474.999005	protein_kinase-0.7	1184
1474.999005	rbs	43669
1474.999005	ribosome	0
1474.999005	rnapol-1	180
1474.999005	rnapol-3.5	729
1479.999006	E. coli B promoter	1
1479.999006	E. coli C promoter	1
1479.999006	E. coli promoter A1	1
1479.999006	E. coli promoter A2	1
1479.999006	E. coli promoter A3	1
1479.999006	T7 promoter phi1.1A	1
1479.999006	T7 promoter phi1.1B	1
1479.999006	T7 promoter phi1.3	1
1479.999006	T7 promoter phi1.5	1
1479.999006	T7 promoter phi1.6	1
1479.999006	T7 promoter phi10	0
1479.999006	T7 promoter phi13	1
1479.999006	T7 promoter phi17	1
1479.999006	T7 promoter phi2.5	1
1479.999006	T7 promoter phi3.8	1
1479.999006	T7 promoter phi4.3	1
1479.999006	T7 promoter phi4.7	0
1479.999006	T7 promoter phi4c	1
1479.999006	T7 promoter phi6.5	1
1479.999006	T7 promoter phi9	0
1479.999006	bound_ecolipol	0
1479.999006	bound_ecolipol_p	1227
1479.999006	bound_ribosome	168
1479.999006	degraded_transcript	71994
1479.999006	ecoli_genome	573
1479.999006	ecoli_transcript	30935
1479.999006	ecolipol	0
1479.999006	ecolipol-2	0
1479.999006	ecolipol-2-p	550
1479.999006	ecolipol-p	23
1479.999006	gene 0.3	1359
1479.999006	gene 1.1	1059
1479.999006	gene 1.2	1370
1479.999006	gene 1.3	1716
1479.999006	gene 1.4	747
1479.999006	gene 1.5	765
1479.999006	gene 1.6	932
1479.999006	gene 1.7	983
1479.999006	gene 1.8	989
1479.999006	gene 10A	3872
1479.999006	gene 11	724
1479.999006	gene 12	489
1479.999006	gene 13	1182
1479.999006	gene 14	1089
1479.999006	gene 15	792
1479.999006	gene 16	400
1479.999006	gene 17	929
1479.999006	gene 17.5	1236
1479.999006	gene 18	1216
1479.999006	gene 18.5	1143
1479.999006	gene 18.7	1099
1479.999006	gene 19	742
1479.999006	gene 19.2	1160
1479.999006	gene 19.3	1092
1479.999006	gene 19.5	1184
1479.999006	gene 2.5	1253
1479.999006	gene 2.8	1123
1479.999006	gene 3	1048
1479.999006	gene 3.8	1390
1479.999006	gene 4.2	1298
1479.999006	gene 4.3	1577
1479.999006	gene 4.5	1797
1479.999006	gene 4.7	1724
1479.999006	gene 4A	800
1479.999006	gene 5	1230
1479.999006	gene 5.3	1693
1479.999006	gene 5.5	1654
1479.999006	gene 5.7	1551
1479.999006	gene 5.9	1581
1479.999006	gene 6	1279
1479.999006	gene 6.3	1601
1479.999006	gene 6.5	1886
1479.999006	gene 6.7	1888
1479.999006	gene 7	1891
1479.999006	gene 7.3	2110
1479.999006	gene 7.7	1841
1479.999006	gene 8	1275
1479.999006	gene 9	2841
1479.999006	gp-2	534
1479.999006	lysozyme-3.5	248
1479.999006	protein_kinase-0.7	1184
1479.999006	rbs	43942
1479.999006	ribosome	0
1479.999006	rnapol-1	173
1479.999006	rnapol-3.5	740
1484.999001	E. coli B promoter	1
1484.999001	E. coli C promoter	1
1484.999001	E. coli promoter A1	1
1484.999001	E. coli promoter A2	1
1484.999001	E. coli promoter A3	1
1484.999001	T7 promoter phi1.1A	1
1484.999001	T7 promoter phi1.1B	1
1484.999001	T7 promoter phi1.3	1
1484.999001	T7 promoter phi1.5	1
1484.999001	T7 promoter phi1.6	1
1484.999001	T7 promoter phi10	0
1484.999001	T7 promoter phi13	1
1484.999001	T7 promoter phi17	1
1484.999001	T7 promoter phi2.5	1
1484.999001	T7 promoter phi3.8	1
1484.999001	T7 promoter phi4.3	1
1484.999001	T7 promoter phi4.7	1
1484.999001	T7 promoter phi4c	1
1484.999001	T7 promoter phi6.5	1
1484.999001	T7 promoter phi9	0
1484.999001	bound_ecolipol	0
1484.999001	bound_ecolipol_p	1232
1484.999001	bound_ribosome	159
1484.999001	degraded_transcript	72285
1484.999001	ecoli_genome	568
1484.999001	ecoli_transcript	30905
1484.999001	ecolipol	0
1484.999001	ecolipol-2	0
1484.999001	ecolipol-2-p	549
1484.999001	ecolipol-p	19
1484.999001	gene 0.3	1360
1484.999001	gene 1.1	1066
1484.999001	gene 1.2	1374
1484.999001	gene 1.3	1728
1484.999001	gene 1.4	753
1484.999001	gene 1.5	772
1484.999001	gene 1.6	940
1484.999001	gene 1.7	993
1484.999001	gene 1.8	994
1484.999001	gene 10A	3906
1484.999001	gene 11	727
1484.999001	gene 12	497
1484.999001	gene 13	1190
1484.999001	gene 14	1100
1484.999001	gene 15	803
1484.999001	gene 16	405
1484.999001	gene 17	933
1484.999001	gene 17.5	1243
1484.999001	gene 18	1223
1484.999001	gene 18.5	1154
1484.999001	gene 18.7	1106
1484.999001	gene 19	753
1484.999001	gene 19.2	1171
1484.999001	gene 19.3	1099
1484.999001	gene 19.5	1191
1484.999001	gene 2.5	1260
1484.999001	gene 2.8	1130
1484.999001	gene 3	1055
1484.999001	gene 3.8	1400
1484.999001	gene 4.2	1311
1484.999001	gene 4.3	1590
1484.999001	gene 4.5	1810
1484.999001	gene 4.7	1741
1484.999001	gene 4A	808
1484.999001	gene 5	1244
1484.999001	gene 5.3	1706
1484.999001	gene 5.5	1664
1484.999001	gene 5.7	1563
1484.999001	gene 5.9	1594
1484.999001	gene 6	1293
1484.999001	gene 6.3	1609
1484.999001	gene 6.5	1901
1484.999001	gene 6.7	1900
1484.999001	gene 7	1910
1484.999001	gene 7.3	2124
1484.999001	gene 7.7	1856
1484.999001	gene 8	1289
1484.999001	gene 9	2866
1484.999001	gp-2	546
1484.999001	lysozyme-3.5	260
1484.999001	protein_kinase-0.7	1185
1484.999001	rbs	44242
1484.999001	ribosome	1
1484.999001	rnapol-1	174
1484.999001	rnapol-3.5	732
1489.999001	E. coli B promoter	1
1489.999001	E. coli C promoter	1
1489.999001	E. coli promoter A1	1
1489.999001	E. coli promoter A2	1
1489.999001	E. coli promoter A3	1
1489.999001	T7 promoter phi1.1A	1
1489.999001	T7 promoter phi1.1B	1
1489.999001	T7 promoter phi1.3	1
1489.999001	T7 promoter phi1.5	1
1489.999001	T7 promoter phi1.6	1
1489.999001	T7 promoter phi10	0
1489.999001	T7 promoter phi13	1
1489.999001	T7 promoter phi17	0
1489.999001	T7 promoter phi2.5	0
1489.999001	T7 promoter phi3.8	0
1489.999001	T7 promoter phi4.3	0
1489.999001	T7 promoter phi4.7	1
1489.999001	T7 promoter phi4c	1
1489.999001	T7 promoter phi6.5	1
1489.999001	T7 promoter phi9	0
1489.999001	bound_ecolipol	0
1489.999001	bound_ecolipol_p	1248
1489.999001	bound_ribosome	149
1489.999001	degraded_transcript	72590
1489.999001	ecoli_genome	552
1489.999001	ecoli_transcript	30836
1489.999001	ecolipol	0
1489.999001	ecolipol-2	0
1489.999001	ecolipol-2-p	529
1489.999001	ecolipol-p	23
1489.999001	gene 0.3	1360
1489.999001	gene 1.1	1070
1489.999001	gene 1.2	1376
1489.999001	gene 1.3	1737
1489.999001	gene 1.4	756
1489.999001	gene 1.5	776
1489.999001	gene 1.6	952
1489.999001	gene 1.7	1005
1489.999001	gene 1.8	1003
1489.999001	gene 10A	3944
1489.999001	gene 11	730
1489.999001	gene 12	503
1489.999001	gene 13	1200
1489.999001	gene 14	1112
1489.999001	gene 15	812
1489.999001	gene 16	416
1489.999001	gene 17	939
1489.999001	gene 17.5	1250
1489.999001	gene 18	1232
1489.999001	gene 18.5	1162
1489.999001	gene 18.7	1114
1489.999001	gene 19	763
1489.999001	gene 19.2	1179
1489.999001	gene 19.3	1107
1489.999001	gene 19.5	1198
1489.999001	gene 2.5	1268
1489.999001	gene 2.8	1137
1489.999001	gene 3	1060
1489.999001	gene 3.8	1409
1489.999001	gene 4.2	1320
1489.999001	gene 4.3	1601
1489.999001	gene 4.5	1817
1489.999001	gene 4.7	1747
1489.999001	gene 4A	815
1489.999001	gene 5	1252
1489.999001	gene 5.3	1712
1489.999001	gene 5.5	1675
1489.999001	gene 5.7	1572
1489.999001	gene 5.9	1609
1489.999001	gene 6	1305
1489.999001	gene 6.3	1620
1489.999001	gene 6.5	1917
1489.999001	gene 6.7	1913
1489.999001	gene 7	1922
1489.999001	gene 7.3	2136
1489.999001	gene 7.7	1869
1489.999001	gene 8	1301
1489.999001	gene 9	2889
1489.999001	gp-2	570
1489.999001	lysozyme-3.5	261
1489.999001	protein_kinase-0.7	1185
1489.999001	rbs	44693
1489.999001	ribosome	0
1489.999001	rnapol-1	157
1489.999001	rnapol-3.5	736
1494.999000	E. coli B promoter	1
1494.999000	E. coli C promoter	1
1494.999000	E. coli promoter A1	1
1494.999000	E. coli promoter A2	1
1494.999000	E. coli promoter A3	1
1494.999000	T7 promoter phi1.1A	1
1494.999000	T7 promoter phi1.1B	1
1494.999000	T7 promoter phi1.3	1
1494.999000	T7 promoter phi1.5	1
1494.999000	T7 promoter phi1.6	1
1494.999000	T7 promoter phi10	0
1494.999000	T7 promoter phi13	1
1494.999000	T7 promoter phi17	0
1494.999000	T7 promoter phi2.5	0
1494.999000	T7 promoter phi3.8	1
1494.999000	T7 promoter phi4.3	0
1494.999000	T7 promoter phi4.7	1
1494.999000	T7 promoter phi4c	1
1494.999000	T7 promoter phi6.5	0
1494.999000	T7 promoter phi9	1
1494.999000	bound_ecolipol	0
1494.999000	bound_ecolipol_p	1222
1494.999000	bound_ribosome	165
1494.999000	degraded_transcript	72863
1494.999000	ecoli_genome	578
1494.999000	ecoli_transcript	30789
1494.999000	ecolipol	0
1494.999000	ecolipol-2	0
1494.999000	ecolipol-2-p	558
1494.999000	ecolipol-p	20
1494.999000	gene 0.3	1360
1494.999000	gene 1.1	1073
1494.999000	gene 1.2	1377
1494.999000	gene 1.3	1742
1494.999000	gene 1.4	762
1494.999000	gene 1.5	779
1494.999000	gene 1.6	958
1494.999000	gene 1.7	1016
1494.999000	gene 1.8	1010
1494.999000	gene 10A	3980
1494.999000	gene 11	732
1494.999000	gene 12	507
1494.999000	gene 13	1207
1494.999000	gene 14	1124
1494.999000	gene 15	820
1494.999000	gene 16	420
1494.999000	gene 17	950
1494.999000	gene 17.5	1253
1494.999000	gene 18	1242
1494.999000	gene 18.5	1172
1494.999000	gene 18.7	1126
1494.999000	gene 19	773
1494.999000	gene 19.2	1184
1494.999000	gene 19.3	1112
1494.999000	gene 19.5	1205
1494.999000	gene 2.5	1278
1494.999000	gene 2.8	1147
1494.999000	gene 3	1069
1494.999000	gene 3.8	1428
1494.999000	gene 4.2	1332
1494.999000	gene 4.3	1609
1494.999000	gene 4.5	1828
1494.999000	gene 4.7	1763
1494.999000	gene 4A	825
1494.999000	gene 5	1262
1494.999000	gene 5.3	1734
1494.999000	gene 5.5	1687
1494.999000	gene 5.7	1580
1494.999000	gene 5.9	1617
1494.999000	gene 6	1311
1494.999000	gene 6.3	1634
1494.999000	gene 6.5	1930
1494.999000	gene 6.7	1926
1494.999000	gene 7	1941
1494.999000	gene 7.3	2146
1494.999000	gene 7.7	1881
1494.999000	gene 8	1319
1494.999000	gene 9	2907
1494.999000	gp-2	550
1494.999000	lysozyme-3.5	290
1494.999000	protein_kinase-0.7	1186
1494.999000	rbs	45044
1494.999000	ribosome	0
1494.999000	rnapol-1	180
1494.999000	rnapol-3.5	719
1499.999001	E. coli B promoter	1
1499.999001	E. coli C promoter	1
1499.999001	E. coli promoter A1	1
1499.999001	E. coli promoter A2	1
1499.999001	E. coli promoter A3	1
1499.999001	T7 promoter phi1.1A	1
1499.999001	T7 promoter phi1.1B	1
1499.999001	T7 promoter phi1.3	1
1499.999001	T7 promoter phi1.5	1
1499.999001	T7 promoter phi1.6	1
1499.999001	T7 promoter phi10	0
1499.999001	T7 promoter phi13	0
1499.999001	T7 promoter phi17	0
1499.999001	T7 promoter phi2.5	1
1499.999001	T7 promoter phi3.8	1
1499.999001	T7 promoter phi4.3	0
1499.999001	T7 promoter phi4.7	1
1499.999001	T7 promoter phi4c	0
1499.999001	T7 promoter phi6.5	0
1499.999001	T7 promoter phi9	1
1499.999001	bound_ecolipol	0
1499.999001	bound_ecolipol_p	1227
1499.999001	bound_ribosome	168
1499.999001	degraded_transcript	73187
1499.999001	ecoli_genome	573
1499.999001	ecoli_transcript	30689
1499.999001	ecolipol	0
1499.999001	ecolipol-2	0
1499.999001	ecolipol-2-p	549
1499.999001	ecolipol-p	24
1499.999001	gene 0.3	1360
1499.999001	gene 1.1	1080
1499.999001	gene 1.2	1381
1499.999001	gene 1.3	1749
1499.999001	gene 1.4	763
1499.999001	gene 1.5	786
1499.999001	gene 1.6	963
1499.999001	gene 1.7	1020
1499.999001	gene 1.8	1019
1499.999001	gene 10A	4013
1499.999001	gene 11	739
1499.999001	gene 12	511
1499.999001	gene 13	1214
1499.999001	gene 14	1133
1499.999001	gene 15	831
1499.999001	gene 16	424
1499.999001	gene 17	958
1499.999001	gene 17.5	1260
1499.999001	gene 18	1250
1499.999001	gene 18.5	1177
1499.999001	gene 18.7	1133
1499.999001	gene 19	789
1499.999001	gene 19.2	1196
1499.999001	gene 19.3	1123
1499.999001	gene 19.5	1208
1499.999001	gene 2.5	1288
1499.999001	gene 2.8	1157
1499.999001	gene 3	1079
1499.999001	gene 3.8	1438
1499.999001	gene 4.2	1346
1499.999001	gene 4.3	1620
1499.999001	gene 4.5	1837
1499.999001	gene 4.7	1784
1499.999001	gene 4A	836
1499.999001	gene 5	1272
1499.999001	gene 5.3	1749
1499.999001	gene 5.5	1697
1499.999001	gene 5.7	1595
1499.999001	gene 5.9	1625
1499.999001	gene 6	1329
1499.999001	gene 6.3	1649
1499.999001	gene 6.5	1943
1499.999001	gene 6.7	1940
1499.999001	gene 7	1952
1499.999001	gene 7.3	2164
1499.999001	gene 7.7	1894
1499.999001	gene 8	1330
1499.999001	gene 9	2932
1499.999001	gp-2	567
1499.999001	lysozyme-3.5	292
1499.999001	protein_kinase-0.7	1187
1499.999001	rbs	45332
1499.999001	ribosome	0
1499.999001	rnapol-1	177
1499.999001	rnapol-3.5	726
1504.999003	E. coli B promoter	1
1504.999003	E. coli C promoter	1
1504.999003	E. coli promoter A1	1
1504.999003	E. coli promoter A2	1
1504.999003	E. coli promoter A3	1
1504.999003	T7 promoter phi1.1A	1
1504.999003	T7 promoter phi1.1B	1
1504.999003	T7 promoter phi1.3	1
1504.999003	T7 promoter phi1.5	1
1504.999003	T7 promoter phi1.6	1
1504.999003	T7 promoter phi10	0
1504.999003	T7 promoter phi13	1
1504.999003	T7 promoter phi17	1
1504.999003	T7 promoter phi2.5	1
1504.999003	T7 promoter phi3.8	1
1504.999003	T7 promoter phi4.3	1
1504.999003	T7 promoter phi4.7	0
1504.999003	T7 promoter phi4c	1
1504.999003	T7 promoter phi6.5	0
1504.999003	T7 promoter phi9	0
1504.999003	bound_ecolipol	0
1504.999003	bound_ecolipol_p	1218
1504.999003	bound_ribosome	171
1504.999003	degraded_transcript	73487
1504.999003	ecoli_genome	582
1504.999003	ecoli_transcript	30626
1504.999003	ecolipol	0
1504.999003	ecolipol-2	0
1504.999003	ecolipol-2-p	553
1504.999003	ecolipol-p	29
1504.999003	gene 0.3	1361
1504.999003	gene 1.1	1082
1504.999003	gene 1.2	1383
1504.999003	gene 1.3	1758
1504.999003	gene 1.4	769
1504.999003	gene 1.5	791
1504.999003	gene 1.6	966
1504.999003	gene 1.7	1028
1504.999003	gene 1.8	1027
1504.999003	gene 10A	4045
1504.999003	gene 11	743
1504.999003	gene 12	515
1504.999003	gene 13	1225
1504.999003	gene 14	1137
1504.999003	gene 15	847
1504.999003	gene 16	432
1504.999003	gene 17	973
1504.999003	gene 17.5	1269
1504.999003	gene 18	1262
1504.999003	gene 18.5	1189
1504.999003	gene 18.7	1149
1504.999003	gene 19	797
1504.999003	gene 19.2	1209
1504.999003	gene 19.3	1135
1504.999003	gene 19.5	1214
1504.999003	gene 2.5	1290
1504.999003	gene 2.8	1168
1504.999003	gene 3	1085
1504.999003	gene 3.8	1449
1504.999003	gene 4.2	1354
1504.999003	gene 4.3	1630
1504.999003	gene 4.5	1847
1504.999003	gene 4.7	1797
1504.999003	gene 4A	849
1504.999003	gene 5	1284
1504.999003	gene 5.3	1755
1504.999003	gene 5.5	1714
1504.999003	gene 5.7	1609
1504.999003	gene 5.9	1640
1504.999003	gene 6	1341
1504.999003	gene 6.3	1662
1504.999003	gene 6.5	1956
1504.999003	gene 6.7	1957
1504.999003	gene 7	1971
1504.999003	gene 7.3	2177
1504.999003	gene 7.7	1918
1504.999003	gene 8	1344
1504.999003	gene 9	2951
1504.999003	gp-2	570
1504.999003	lysozyme-3.5	282
1504.999003	protein_kinase-0.7	1187
1504.999003	rbs	45694
1504.999003	ribosome	0
1504.999003	rnapol-1	159
1504.999003	rnapol-3.5	743
1509.999003	E. coli B promoter	1
1509.999003	E. coli C promoter	1
1509.999003	E. coli promoter A1	1
1509.999003	E. coli promoter A2	1
1509.999003	E. coli promoter A3	1
1509.999003	T7 promoter phi1.1A	1
1509.999003	T7 promoter phi1.1B	1
1509.999003	T7 promoter phi1.3	0
1509.999003	T7 promoter phi1.5	1
1509.999003	T7 promoter phi1.6	1
1509.999003	T7 promoter phi10	0
1509.999003	T7 promoter phi13	1
1509.999003	T7 promoter phi17	0
1509.999003	T7 promoter phi2.5	1
1509.999003	T7 promoter phi3.8	1
1509.999003	T7 promoter phi4.3	1
1509.999003	T7 promoter phi4.7	1
1509.999003	T7 promoter phi4c	1
1509.999003	T7 promoter phi6.5	1
1509.999003	T7 promoter phi9	0
1509.999003	bound_ecolipol	0
1509.999003	bound_ecolipol_p	1229
1509.999003	bound_ribosome	162
1509.999003	degraded_transcript	73816
1509.999003	ecoli_genome	571
1509.999003	ecoli_transcript	30549
1509.999003	ecolipol	0
1509.999003	ecolipol-2	0
1509.999003	ecolipol-2-p	553
1509.999003	ecolipol-p	18
1509.999003	gene 0.3	1361
1509.999003	gene 1.1	1087
1509.999003	gene 1.2	1383
1509.999003	gene 1.3	1767
1509.999003	gene 1.4	772
1509.999003	gene 1.5	795
1509.999003	gene 1.6	971
1509.999003	gene 1.7	1034
1509.999003	gene 1.8	1035
1509.999003	gene 10A	4074
1509.999003	gene 11	748
1509.999003	gene 12	519
1509.999003	gene 13	1235
1509.999003	gene 14	1141
1509.999003	gene 15	851
1509.999003	gene 16	439
1509.999003	gene 17	982
1509.999003	gene 17.5	1280
1509.999003	gene 18	1270
1509.999003	gene 18.5	1202
1509.999003	gene 18.7	1153
1509.999003	gene 19	804
1509.999003	gene 19.2	1215
1509.999003	gene 19.3	1143
1509.999003	gene 19.5	1221
1509.999003	gene 2.5	1298
1509.999003	gene 2.8	1180
1509.999003	gene 3	1097
1509.999003	gene 3.8	1460
1509.999003	gene 4.2	1362
1509.999003	gene 4.3	1641
1509.999003	gene 4.5	1856
1509.999003	gene 4.7	1809
1509.999003	gene 4A	855
1509.999003	gene 5	1295
1509.999003	gene 5.3	1768
1509.999003	gene 5.5	1726
1509.999003	gene 5.7	1619
1509.999003	gene 5.9	1653
1509.999003	gene 6	1350
1509.999003	gene 6.3	1678
1509.999003	gene 6.5	1964
1509.999003	gene 6.7	1966
1509.999003	gene 7	1984
1509.999003	gene 7.3	2184
1509.999003	gene 7.7	1938
1509.999003	gene 8	1357
1509.999003	gene 9	2973
1509.999003	gp-2	577
1509.999003	lysozyme-3.5	283
1509.999003	protein_kinase-0.7	1187
1509.999003	rbs	46074
1509.999003	ribosome	1
1509.999003	rnapol-1	158
1509.999003	rnapol-3.5	751
1514.999002	E. coli B promoter	1
1514.999002	E. coli C promoter	1
1514.999002	E. coli promoter A1	1
1514.999002	E. coli promoter A2	1
1514.999002	E. coli promoter A3	1
1514.999002	T7 promoter phi1.1A	1
1514.999002	T7 promoter phi1.1B	1
1514.999002	T7 promoter phi1.3	1
1514.999002	T7 promoter phi1.5	0
1514.999002	T7 promoter phi1.6	0
1514.999002	T7 promoter phi10	0
1514.999002	T7 promoter phi13	0
1514.999002	T7 promoter phi17	1
1514.999002	T7 promoter phi2.5	0
1514.999002	T7 promoter phi3.8	1
1514.999002	T7 promoter phi4.3	0
1514.999002	T7 promoter phi4.7	1
1514.999002	T7 promoter phi4c	1
1514.999002	T7 promoter phi6.5	1
1514.999002	T7 promoter phi9	0
1514.999002	bound_ecolipol	0
1514.999002	bound_ecolipol_p	1240
1514.999002	bound_ribosome	159
1514.999002	degraded_transcript	74110
1514.999002	ecoli_genome	560
1514.999002	ecoli_transcript	30503
1514.999002	ecolipol	0
1514.999002	ecolipol-2	0
1514.999002	ecolipol-2-p	537
1514.999002	ecolipol-p	23
1514.999002	gene 0.3	1361
1514.999002	gene 1.1	1093
1514.999002	gene 1.2	1387
1514.999002	gene 1.3	1774
1514.999002	gene 1.4	777
1514.999002	gene 1.5	802
1514.999002	gene 1.6	976
1514.999002	gene 1.7	1041
1514.999002	gene 1.8	1043
1514.999002	gene 10A	4104
1514.999002	gene 11	751
1514.999002	gene 12	525
1514.999002	gene 13	1244
1514.999002	gene 14	1146
1514.999002	gene 15	858
1514.999002	gene 16	444
1514.999002	gene 17	996
1514.999002	gene 17.5	1293
1514.999002	gene 18	1280
1514.999002	gene 18.5	1210
1514.999002	gene 18.7	1166
1514.999002	gene 19	811
1514.999002	gene 19.2	1228
1514.999002	gene 19.3	1156
1514.999002	gene 19.5	1231
1514.999002	gene 2.5	1311
1514.999002	gene 2.8	1188
1514.999002	gene 3	1105
1514.999002	gene 3.8	1469
1514.999002	gene 4.2	1370
1514.999002	gene 4.3	1650
1514.999002	gene 4.5	1870
1514.999002	gene 4.7	1820
1514.999002	gene 4A	866
1514.999002	gene 5	1306
1514.999002	gene 5.3	1786
1514.999002	gene 5.5	1739
1514.999002	gene 5.7	1636
1514.999002	gene 5.9	1659
1514.999002	gene 6	1360
1514.999002	gene 6.3	1689
1514.999002	gene 6.5	1978
1514.999002	gene 6.7	1977
1514.999002	gene 7	1999
1514.999002	gene 7.3	2197
1514.999002	gene 7.7	1947
1514.999002	gene 8	1370
1514.999002	gene 9	2990
1514.999002	gp-2	599
1514.999002	lysozyme-3.5	276
1514.999002	protein_kinase-0.7	1188
1514.999002	rbs	46381
1514.999002	ribosome	0
1514.999002	rnapol-1	148
1514.999002	rnapol-3.5	756
1519.999004	E. coli B promoter	1
1519.999004	E. coli C promoter	1
1519.999004	E. coli promoter A1	1
1519.999004	E. coli promoter A2	1
1519.999004	E. coli promoter A3	1
1519.999004	T7 promoter phi1.1A	1
1519.999004	T7 promoter phi1.1B	1
1519.999004	T7 promoter phi1.3	1
1519.999004	T7 promoter phi1.5	1
1519.999004	T7 promoter phi1.6	1
1519.999004	T7 promoter phi10	0
1519.999004	T7 promoter phi13	1
1519.999004	T7 promoter phi17	0
1519.999004	T7 promoter phi2.5	1
1519.999004	T7 promoter phi3.8	1
1519.999004	T7 promoter phi4.3	1
