359.999003	gene 7.3	33	12	2.750000
359.999003	gene 7.7	37	10	3.700000
359.999003	gene 8	39	9	4.333333
359.999003	gene 9	67	24	2.791667
359.999003	gp-2	29	13	2.230769
359.999003	lysozyme-3.5	88	15	5.866667
359.999003	protein_kinase-0.7	219	9	24.333333
359.999003	rnapol-1	324	9	36.000000
364.999042	gene 0.3	123	9	13.666667
364.999042	gene 1.1	19	18	1.055556
364.999042	gene 1.2	102	12	8.500000
364.999042	gene 1.3	268	16	16.750000
364.999042	gene 1.4	27	8	3.375000
364.999042	gene 1.5	19	8	2.375000
364.999042	gene 1.6	47	12	3.916667
364.999042	gene 1.7	90	15	6.000000
364.999042	gene 1.8	21	15	1.400000
364.999042	gene 10A	159	64	2.484375
364.999042	gene 11	5	4	1.250000
364.999042	gene 12	4	3	1.333333
364.999042	gene 2.5	181	18	10.055556
364.999042	gene 2.8	92	16	5.750000
364.999042	gene 3	71	16	4.437500
364.999042	gene 3.8	97	16	6.062500
364.999042	gene 4.2	101	21	4.809524
364.999042	gene 4.3	68	21	3.238095
364.999042	gene 4.5	102	25	4.080000
364.999042	gene 4.7	123	24	5.125000
364.999042	gene 4A	101	16	6.312500
364.999042	gene 5	206	23	8.956522
364.999042	gene 5.3	83	16	5.187500
364.999042	gene 5.5	58	16	3.625000
364.999042	gene 5.7	32	14	2.285714
364.999042	gene 5.9	19	14	1.357143
364.999042	gene 6	54	14	3.857143
364.999042	gene 6.3	18	14	1.285714
364.999042	gene 6.5	54	17	3.176471
364.999042	gene 6.7	46	17	2.705882
364.999042	gene 7	54	16	3.375000
364.999042	gene 7.3	44	15	2.933333
364.999042	gene 7.7	52	14	3.714286
364.999042	gene 8	54	13	4.153846
364.999042	gene 9	99	25	3.960000
364.999042	gp-2	28	15	1.866667
364.999042	lysozyme-3.5	98	15	6.533333
364.999042	protein_kinase-0.7	217	9	24.111111
364.999042	rnapol-1	331	9	36.777778
369.999007	gene 0.3	113	9	12.555556
369.999007	gene 1.1	23	19	1.210526
369.999007	gene 1.2	111	12	9.250000
369.999007	gene 1.3	278	16	17.375000
369.999007	gene 1.4	24	9	2.666667
369.999007	gene 1.5	16	9	1.777778
369.999007	gene 1.6	51	13	3.923077
369.999007	gene 1.7	96	16	6.000000
369.999007	gene 1.8	21	15	1.400000
369.999007	gene 10A	243	75	3.240000
369.999007	gene 11	7	5	1.400000
369.999007	gene 12	7	4	1.750000
369.999007	gene 2.5	180	18	10.000000
369.999007	gene 2.8	85	18	4.722222
369.999007	gene 3	69	18	3.833333
369.999007	gene 3.8	103	17	6.058824
369.999007	gene 4.2	104	21	4.952381
369.999007	gene 4.3	69	21	3.285714
369.999007	gene 4.5	111	26	4.269231
369.999007	gene 4.7	144	26	5.538462
369.999007	gene 4A	104	16	6.500000
369.999007	gene 5	250	25	10.000000
369.999007	gene 5.3	97	20	4.850000
369.999007	gene 5.5	58	19	3.052632
369.999007	gene 5.7	34	18	1.888889
369.999007	gene 5.9	25	17	1.470588
369.999007	gene 6	70	17	4.117647
369.999007	gene 6.3	28	14	2.000000
369.999007	gene 6.5	65	20	3.250000
369.999007	gene 6.7	56	20	2.800000
369.999007	gene 7	71	20	3.550000
369.999007	gene 7.3	54	18	3.000000
369.999007	gene 7.7	65	17	3.823529
369.999007	gene 8	72	16	4.500000
369.999007	gene 9	139	30	4.633333
369.999007	gp-2	29	15	1.933333
369.999007	lysozyme-3.5	100	17	5.882353
369.999007	protein_kinase-0.7	214	9	23.777778
369.999007	rnapol-1	337	9	37.444444
374.999012	gene 0.3	115	9	12.777778
374.999012	gene 1.1	26	19	1.368421
374.999012	gene 1.2	117	12	9.750000
374.999012	gene 1.3	293	21	13.952381
374.999012	gene 1.4	25	9	2.777778
374.999012	gene 1.5	15	9	1.666667
374.999012	gene 1.6	54	13	4.153846
374.999012	gene 1.7	104	16	6.500000
374.999012	gene 1.8	22	16	1.375000
374.999012	gene 10A	335	91	3.681319
374.999012	gene 11	11	5	2.200000
374.999012	gene 12	11	5	2.200000
374.999012	gene 13	4	6	0.666667
374.999012	gene 14	5	4	1.250000
374.999012	gene 15	1	2	0.500000
374.999012	gene 2.5	188	19	9.894737
374.999012	gene 2.8	89	18	4.944444
374.999012	gene 3	62	18	3.444444
374.999012	gene 3.8	107	19	5.631579
374.999012	gene 4.2	112	22	5.090909
374.999012	gene 4.3	73	22	3.318182
374.999012	gene 4.5	118	27	4.370370
374.999012	gene 4.7	154	27	5.703704
374.999012	gene 4A	113	19	5.947368
374.999012	gene 5	294	26	11.307692
374.999012	gene 5.3	111	23	4.826087
374.999012	gene 5.5	65	23	2.826087
374.999012	gene 5.7	39	20	1.950000
374.999012	gene 5.9	31	20	1.550000
374.999012	gene 6	86	20	4.300000
374.999012	gene 6.3	30	17	1.764706
374.999012	gene 6.5	76	23	3.304348
374.999012	gene 6.7	56	22	2.545455
374.999012	gene 7	88	22	4.000000
374.999012	gene 7.3	63	20	3.150000
374.999012	gene 7.7	82	20	4.100000
374.999012	gene 8	97	20	4.850000
374.999012	gene 9	181	36	5.027778
374.999012	gp-2	25	16	1.562500
374.999012	lysozyme-3.5	100	18	5.555556
374.999012	protein_kinase-0.7	214	9	23.777778
374.999012	rnapol-1	337	9	37.444444
379.999014	gene 0.3	117	10	11.700000
379.999014	gene 1.1	26	19	1.368421
379.999014	gene 1.2	124	12	10.333333
379.999014	gene 1.3	302	21	14.380952
379.999014	gene 1.4	21	9	2.333333
379.999014	gene 1.5	18	9	2.000000
379.999014	gene 1.6	58	13	4.461538
379.999014	gene 1.7	112	16	7.000000
379.999014	gene 1.8	22	16	1.375000
379.999014	gene 10A	449	107	4.196262
379.999014	gene 11	18	6	3.000000
379.999014	gene 12	14	5	2.800000
379.999014	gene 13	14	8	1.750000
379.999014	gene 14	9	8	1.125000
379.999014	gene 15	6	6	1.000000
379.999014	gene 2.5	187	19	9.842105
379.999014	gene 2.8	88	19	4.631579
379.999014	gene 3	62	19	3.263158
379.999014	gene 3.8	114	19	6.000000
379.999014	gene 4.2	112	24	4.666667
379.999014	gene 4.3	68	23	2.956522
379.999014	gene 4.5	116	29	4.000000
379.999014	gene 4.7	163	28	5.821429
379.999014	gene 4A	122	19	6.421053
379.999014	gene 5	344	27	12.740741
379.999014	gene 5.3	124	26	4.769231
379.999014	gene 5.5	86	25	3.440000
379.999014	gene 5.7	56	25	2.240000
379.999014	gene 5.9	44	24	1.833333
379.999014	gene 6	105	23	4.565217
379.999014	gene 6.3	29	20	1.450000
379.999014	gene 6.5	87	26	3.346154
379.999014	gene 6.7	64	26	2.461538
379.999014	gene 7	99	25	3.960000
379.999014	gene 7.3	68	23	2.956522
379.999014	gene 7.7	104	23	4.521739
379.999014	gene 8	125	22	5.681818
379.999014	gene 9	230	40	5.750000
379.999014	gp-2	32	16	2.000000
379.999014	lysozyme-3.5	101	19	5.315789
379.999014	protein_kinase-0.7	216	9	24.000000
379.999014	rnapol-1	343	9	38.111111
384.999001	gene 0.3	116	10	11.600000
384.999001	gene 1.1	25	20	1.250000
384.999001	gene 1.2	126	13	9.692308
384.999001	gene 1.3	317	23	13.782609
384.999001	gene 1.4	24	9	2.666667
384.999001	gene 1.5	12	9	1.333333
384.999001	gene 1.6	54	13	4.153846
384.999001	gene 1.7	110	16	6.875000
384.999001	gene 1.8	19	16	1.187500
384.999001	gene 10A	563	118	4.771186
384.999001	gene 11	23	8	2.875000
384.999001	gene 12	22	7	3.142857
384.999001	gene 13	25	12	2.083333
384.999001	gene 14	23	12	1.916667
384.999001	gene 15	11	8	1.375000
384.999001	gene 16	2	2	1.000000
384.999001	gene 2.5	194	19	10.210526
384.999001	gene 2.8	95	19	5.000000
384.999001	gene 3	64	19	3.368421
384.999001	gene 3.8	116	20	5.800000
384.999001	gene 4.2	120	25	4.800000
384.999001	gene 4.3	69	25	2.760000
384.999001	gene 4.5	128	31	4.129032
384.999001	gene 4.7	168	31	5.419355
384.999001	gene 4A	132	20	6.600000
384.999001	gene 5	394	29	13.586207
384.999001	gene 5.3	144	26	5.538462
384.999001	gene 5.5	108	26	4.153846
384.999001	gene 5.7	65	26	2.500000
384.999001	gene 5.9	43	26	1.653846
384.999001	gene 6	122	26	4.692308
384.999001	gene 6.3	40	25	1.600000
384.999001	gene 6.5	92	30	3.066667
384.999001	gene 6.7	79	30	2.633333
384.999001	gene 7	112	30	3.733333
384.999001	gene 7.3	79	27	2.925926
384.999001	gene 7.7	125	26	4.807692
384.999001	gene 8	155	26	5.961538
384.999001	gene 9	292	46	6.347826
384.999001	gp-2	42	16	2.625000
384.999001	lysozyme-3.5	107	19	5.631579
384.999001	protein_kinase-0.7	212	9	23.555556
384.999001	rnapol-1	350	9	38.888889
389.999020	gene 0.3	117	10	11.700000
389.999020	gene 1.1	27	22	1.227273
389.999020	gene 1.2	123	14	8.785714
389.999020	gene 1.3	333	25	13.320000
389.999020	gene 1.4	21	9	2.333333
389.999020	gene 1.5	14	9	1.555556
389.999020	gene 1.6	50	13	3.846154
389.999020	gene 1.7	106	16	6.625000
389.999020	gene 1.8	24	16	1.500000
389.999020	gene 10A	679	130	5.223077
389.999020	gene 11	33	12	2.750000
389.999020	gene 12	28	10	2.800000
389.999020	gene 13	37	14	2.642857
389.999020	gene 14	32	13	2.461538
389.999020	gene 15	25	12	2.083333
389.999020	gene 16	6	6	1.000000
389.999020	gene 2.5	192	19	10.105263
389.999020	gene 2.8	101	19	5.315789
389.999020	gene 3	72	19	3.789474
389.999020	gene 3.8	130	20	6.500000
389.999020	gene 4.2	122	27	4.518519
389.999020	gene 4.3	76	26	2.923077
389.999020	gene 4.5	134	32	4.187500
389.999020	gene 4.7	173	32	5.406250
389.999020	gene 4A	145	20	7.250000
389.999020	gene 5	439	31	14.161290
389.999020	gene 5.3	154	28	5.500000
389.999020	gene 5.5	115	27	4.259259
389.999020	gene 5.7	54	27	2.000000
389.999020	gene 5.9	43	26	1.653846
389.999020	gene 6	132	26	5.076923
389.999020	gene 6.3	50	26	1.923077
389.999020	gene 6.5	98	33	2.969697
389.999020	gene 6.7	94	33	2.848485
389.999020	gene 7	127	32	3.968750
389.999020	gene 7.3	89	32	2.781250
389.999020	gene 7.7	153	30	5.100000
389.999020	gene 8	188	30	6.266667
389.999020	gene 9	341	53	6.433962
389.999020	gp-2	43	16	2.687500
389.999020	lysozyme-3.5	112	19	5.894737
389.999020	protein_kinase-0.7	218	10	21.800000
389.999020	rnapol-1	356	9	39.555556
394.999008	gene 0.3	115	10	11.500000
394.999008	gene 1.1	29	22	1.318182
394.999008	gene 1.2	130	15	8.666667
394.999008	gene 1.3	346	26	13.307692
394.999008	gene 1.4	20	9	2.222222
394.999008	gene 1.5	17	9	1.888889
394.999008	gene 1.6	51	13	3.923077
394.999008	gene 1.7	113	16	7.062500
394.999008	gene 1.8	20	16	1.250000
394.999008	gene 10A	794	144	5.513889
394.999008	gene 11	47	15	3.133333
394.999008	gene 12	39	13	3.000000
394.999008	gene 13	45	17	2.647059
394.999008	gene 14	45	15	3.000000
394.999008	gene 15	40	14	2.857143
394.999008	gene 16	12	8	1.500000
394.999008	gene 2.5	192	20	9.600000
394.999008	gene 2.8	95	19	5.000000
394.999008	gene 3	68	19	3.578947
394.999008	gene 3.8	129	20	6.450000
394.999008	gene 4.2	127	27	4.703704
394.999008	gene 4.3	78	27	2.888889
394.999008	gene 4.5	138	34	4.058824
394.999008	gene 4.7	187	34	5.500000
394.999008	gene 4A	150	20	7.500000
394.999008	gene 5	494	33	14.969697
394.999008	gene 5.3	158	29	5.448276
394.999008	gene 5.5	119	29	4.103448
394.999008	gene 5.7	53	29	1.827586
394.999008	gene 5.9	39	28	1.392857
394.999008	gene 6	149	28	5.321429
394.999008	gene 6.3	40	27	1.481481
394.999008	gene 6.5	115	34	3.382353
394.999008	gene 6.7	104	33	3.151515
394.999008	gene 7	137	33	4.151515
394.999008	gene 7.3	93	33	2.818182
394.999008	gene 7.7	171	33	5.181818
394.999008	gene 8	230	32	7.187500
394.999008	gene 9	384	60	6.400000
394.999008	gp-2	40	16	2.500000
394.999008	lysozyme-3.5	114	19	6.000000
394.999008	protein_kinase-0.7	218	10	21.800000
394.999008	rnapol-1	359	9	39.888889
399.999006	gene 0.3	115	10	11.500000
399.999006	gene 1.1	31	23	1.347826
399.999006	gene 1.2	139	15	9.266667
399.999006	gene 1.3	357	26	13.730769
399.999006	gene 1.4	39	18	2.166667
399.999006	gene 1.5	16	18	0.888889
399.999006	gene 1.6	62	22	2.818182
399.999006	gene 1.7	112	21	5.333333
399.999006	gene 1.8	16	16	1.000000
399.999006	gene 10A	913	161	5.670807
399.999006	gene 11	60	19	3.157895
399.999006	gene 12	57	16	3.562500
399.999006	gene 13	53	20	2.650000
399.999006	gene 14	55	19	2.894737
399.999006	gene 15	57	17	3.352941
399.999006	gene 16	24	12	2.000000
399.999006	gene 2.5	189	21	9.000000
399.999006	gene 2.8	100	20	5.000000
399.999006	gene 3	67	20	3.350000
399.999006	gene 3.8	131	20	6.550000
399.999006	gene 4.2	127	27	4.703704
399.999006	gene 4.3	85	27	3.148148
399.999006	gene 4.5	139	34	4.088235
399.999006	gene 4.7	195	34	5.735294
399.999006	gene 4A	155	20	7.750000
399.999006	gene 5	540	34	15.882353
399.999006	gene 5.3	158	31	5.096774
399.999006	gene 5.5	113	31	3.645161
399.999006	gene 5.7	62	31	2.000000
399.999006	gene 5.9	46	31	1.483871
399.999006	gene 6	169	30	5.633333
399.999006	gene 6.3	48	28	1.714286
399.999006	gene 6.5	122	38	3.210526
399.999006	gene 6.7	99	38	2.605263
399.999006	gene 7	152	37	4.108108
399.999006	gene 7.3	109	35	3.114286
399.999006	gene 7.7	180	34	5.294118
399.999006	gene 8	259	33	7.848485
399.999006	gene 9	437	68	6.426471
399.999006	gp-2	36	16	2.250000
399.999006	lysozyme-3.5	122	19	6.421053
399.999006	protein_kinase-0.7	216	10	21.600000
399.999006	rnapol-1	365	9	40.555556
404.999002	gene 0.3	110	10	11.000000
404.999002	gene 1.1	24	23	1.043478
404.999002	gene 1.2	137	15	9.133333
404.999002	gene 1.3	375	26	14.423077
404.999002	gene 1.4	53	18	2.944444
404.999002	gene 1.5	31	18	1.722222
404.999002	gene 1.6	71	22	3.227273
404.999002	gene 1.7	125	25	5.000000
404.999002	gene 1.8	28	25	1.120000
404.999002	gene 10A	1035	177	5.847458
404.999002	gene 11	70	19	3.684211
404.999002	gene 12	76	19	4.000000
404.999002	gene 13	64	24	2.666667
404.999002	gene 14	63	24	2.625000
404.999002	gene 15	71	21	3.380952
404.999002	gene 16	38	14	2.714286
404.999002	gene 17	3	8	0.375000
404.999002	gene 2.5	198	28	7.071429
404.999002	gene 2.8	97	21	4.619048
404.999002	gene 3	69	21	3.285714
404.999002	gene 3.8	134	21	6.380952
404.999002	gene 4.2	123	27	4.555556
404.999002	gene 4.3	89	27	3.296296
404.999002	gene 4.5	140	34	4.117647
404.999002	gene 4.7	198	34	5.823529
404.999002	gene 4A	152	21	7.238095
404.999002	gene 5	594	34	17.470588
404.999002	gene 5.3	169	33	5.121212
404.999002	gene 5.5	113	32	3.531250
404.999002	gene 5.7	57	32	1.781250
404.999002	gene 5.9	50	32	1.562500
404.999002	gene 6	184	31	5.935484
404.999002	gene 6.3	43	31	1.387097
404.999002	gene 6.5	135	44	3.068182
404.999002	gene 6.7	97	42	2.309524
404.999002	gene 7	150	41	3.658537
404.999002	gene 7.3	111	39	2.846154
404.999002	gene 7.7	188	38	4.947368
404.999002	gene 8	303	37	8.189189
404.999002	gene 9	495	72	6.875000
404.999002	gp-2	47	25	1.880000
404.999002	lysozyme-3.5	113	21	5.380952
404.999002	protein_kinase-0.7	220	10	22.000000
404.999002	rnapol-1	364	9	40.444444
409.999002	gene 0.3	107	10	10.700000
409.999002	gene 1.1	40	23	1.739130
409.999002	gene 1.2	139	15	9.266667
409.999002	gene 1.3	396	28	14.142857
409.999002	gene 1.4	50	18	2.777778
409.999002	gene 1.5	30	18	1.666667
409.999002	gene 1.6	93	22	4.227273
409.999002	gene 1.7	144	25	5.760000
409.999002	gene 1.8	36	25	1.440000
409.999002	gene 10A	1147	191	6.005236
409.999002	gene 11	84	23	3.652174
409.999002	gene 12	89	22	4.045455
409.999002	gene 13	79	29	2.724138
409.999002	gene 14	66	28	2.357143
409.999002	gene 15	83	26	3.192308
409.999002	gene 16	47	18	2.611111
409.999002	gene 17	11	12	0.916667
409.999002	gene 17.5	1	3	0.333333
409.999002	gene 2.5	212	30	7.066667
409.999002	gene 2.8	108	30	3.600000
409.999002	gene 3	73	29	2.517241
409.999002	gene 3.8	139	22	6.318182
409.999002	gene 4.2	122	28	4.357143
409.999002	gene 4.3	78	28	2.785714
409.999002	gene 4.5	152	36	4.222222
409.999002	gene 4.7	194	36	5.388889
409.999002	gene 4A	154	22	7.000000
409.999002	gene 5	649	34	19.088235
409.999002	gene 5.3	187	34	5.500000
409.999002	gene 5.5	122	34	3.588235
409.999002	gene 5.7	65	34	1.911765
409.999002	gene 5.9	51	34	1.500000
409.999002	gene 6	194	34	5.705882
409.999002	gene 6.3	49	32	1.531250
409.999002	gene 6.5	140	48	2.916667
409.999002	gene 6.7	109	47	2.319149
409.999002	gene 7	163	47	3.468085
409.999002	gene 7.3	120	45	2.666667
409.999002	gene 7.7	204	43	4.744186
409.999002	gene 8	337	41	8.219512
409.999002	gene 9	539	76	7.092105
409.999002	gp-2	62	25	2.480000
409.999002	lysozyme-3.5	118	22	5.363636
409.999002	protein_kinase-0.7	224	10	22.400000
409.999002	rnapol-1	362	9	40.222222
414.999013	gene 0.3	107	10	10.700000
414.999013	gene 1.1	25	23	1.086957
414.999013	gene 1.2	143	15	9.533333
414.999013	gene 1.3	409	28	14.607143
414.999013	gene 1.4	49	18	2.722222
414.999013	gene 1.5	30	18	1.666667
414.999013	gene 1.6	93	23	4.043478
414.999013	gene 1.7	151	26	5.807692
414.999013	gene 1.8	42	25	1.680000
414.999013	gene 10A	1247	206	6.053398
414.999013	gene 11	95	23	4.130435
414.999013	gene 12	111	23	4.826087
414.999013	gene 13	92	34	2.705882
414.999013	gene 14	82	31	2.645161
414.999013	gene 15	100	29	3.448276
414.999013	gene 16	61	21	2.904762
414.999013	gene 17	24	17	1.411765
414.999013	gene 17.5	8	10	0.800000
414.999013	gene 18	6	10	0.600000
414.999013	gene 18.5	3	8	0.375000
414.999013	gene 18.7	2	6	0.333333
414.999013	gene 19	2	4	0.500000
414.999013	gene 2.5	238	31	7.677419
414.999013	gene 2.8	132	31	4.258065
414.999013	gene 3	100	30	3.333333
414.999013	gene 3.8	147	31	4.741935
414.999013	gene 4.2	119	30	3.966667
414.999013	gene 4.3	80	29	2.758621
414.999013	gene 4.5	148	37	4.000000
414.999013	gene 4.7	204	36	5.666667
414.999013	gene 4A	155	27	5.740741
414.999013	gene 5	699	36	19.416667
414.999013	gene 5.3	194	34	5.705882
414.999013	gene 5.5	127	34	3.735294
414.999013	gene 5.7	67	34	1.970588
414.999013	gene 5.9	51	34	1.500000
414.999013	gene 6	200	34	5.882353
414.999013	gene 6.3	38	34	1.117647
414.999013	gene 6.5	155	50	3.100000
414.999013	gene 6.7	124	49	2.530612
414.999013	gene 7	181	48	3.770833
414.999013	gene 7.3	132	48	2.750000
414.999013	gene 7.7	219	47	4.659574
414.999013	gene 8	384	47	8.170213
414.999013	gene 9	594	81	7.333333
414.999013	gp-2	60	25	2.400000
414.999013	lysozyme-3.5	127	30	4.233333
414.999013	protein_kinase-0.7	228	10	22.800000
414.999013	rnapol-1	364	9	40.444444
419.999012	gene 0.3	106	10	10.600000
419.999012	gene 1.1	26	23	1.130435
419.999012	gene 1.2	141	15	9.400000
419.999012	gene 1.3	427	28	15.250000
419.999012	gene 1.4	44	18	2.444444
419.999012	gene 1.5	28	18	1.555556
419.999012	gene 1.6	99	23	4.304348
419.999012	gene 1.7	166	27	6.148148
419.999012	gene 1.8	46	27	1.703704
419.999012	gene 10A	1338	223	6.000000
419.999012	gene 11	107	26	4.115385
419.999012	gene 12	134	24	5.583333
419.999012	gene 13	98	36	2.722222
419.999012	gene 14	99	34	2.911765
419.999012	gene 15	122	34	3.588235
419.999012	gene 16	84	25	3.360000
419.999012	gene 17	38	19	2.000000
419.999012	gene 17.5	19	13	1.461538
419.999012	gene 18	15	13	1.153846
419.999012	gene 18.5	13	12	1.083333
419.999012	gene 18.7	12	12	1.000000
419.999012	gene 19	11	10	1.100000
419.999012	gene 19.2	2	8	0.250000
419.999012	gene 19.3	1	4	0.250000
419.999012	gene 2.5	263	32	8.218750
419.999012	gene 2.8	148	31	4.774194
419.999012	gene 3	114	31	3.677419
419.999012	gene 3.8	157	32	4.906250
419.999012	gene 4.2	114	32	3.562500
419.999012	gene 4.3	78	30	2.600000
419.999012	gene 4.5	150	38	3.947368
419.999012	gene 4.7	205	38	5.394737
419.999012	gene 4A	164	31	5.290323
419.999012	gene 5	745	37	20.135135
419.999012	gene 5.3	193	34	5.676471
419.999012	gene 5.5	127	34	3.735294
419.999012	gene 5.7	70	34	2.058824
419.999012	gene 5.9	45	34	1.323529
419.999012	gene 6	202	34	5.941176
419.999012	gene 6.3	42	34	1.235294
419.999012	gene 6.5	164	50	3.280000
419.999012	gene 6.7	126	50	2.520000
419.999012	gene 7	196	50	3.920000
419.999012	gene 7.3	155	50	3.100000
419.999012	gene 7.7	247	49	5.040816
419.999012	gene 8	429	48	8.937500
419.999012	gene 9	635	92	6.902174
419.999012	gp-2	58	27	2.148148
419.999012	lysozyme-3.5	149	31	4.806452
419.999012	protein_kinase-0.7	231	10	23.100000
419.999012	rnapol-1	366	9	40.666667
424.999001	gene 0.3	113	10	11.300000
424.999001	gene 1.1	22	24	0.916667
424.999001	gene 1.2	134	15	8.933333
424.999001	gene 1.3	453	29	15.620690
424.999001	gene 1.4	46	18	2.555556
424.999001	gene 1.5	25	18	1.388889
424.999001	gene 1.6	96	23	4.173913
424.999001	gene 1.7	178	27	6.592593
424.999001	gene 1.8	52	27	1.925926
424.999001	gene 10A	1429	240	5.954167
424.999001	gene 11	113	27	4.185185
424.999001	gene 12	164	26	6.307692
424.999001	gene 13	108	39	2.769231
424.999001	gene 14	118	38	3.105263
424.999001	gene 15	156	36	4.333333
424.999001	gene 16	113	29	3.896552
424.999001	gene 17	55	23	2.391304
424.999001	gene 17.5	21	19	1.105263
424.999001	gene 18	22	18	1.222222
424.999001	gene 18.5	23	17	1.352941
424.999001	gene 18.7	20	17	1.176471
424.999001	gene 19	23	14	1.642857
424.999001	gene 19.2	11	12	0.916667
424.999001	gene 19.3	5	10	0.500000
424.999001	gene 19.5	1	6	0.166667
424.999001	gene 2.5	280	34	8.235294
424.999001	gene 2.8	164	34	4.823529
424.999001	gene 3	128	32	4.000000
424.999001	gene 3.8	171	33	5.181818
424.999001	gene 4.2	124	39	3.179487
424.999001	gene 4.3	96	39	2.461538
424.999001	gene 4.5	155	48	3.229167
424.999001	gene 4.7	218	43	5.069767
424.999001	gene 4A	176	33	5.333333
424.999001	gene 5	793	39	20.333333
424.999001	gene 5.3	186	36	5.166667
424.999001	gene 5.5	120	36	3.333333
424.999001	gene 5.7	63	36	1.750000
424.999001	gene 5.9	45	36	1.250000
424.999001	gene 6	214	34	6.294118
424.999001	gene 6.3	46	34	1.352941
424.999001	gene 6.5	161	52	3.096154
424.999001	gene 6.7	122	52	2.346154
424.999001	gene 7	202	51	3.960784
424.999001	gene 7.3	148	50	2.960000
424.999001	gene 7.7	269	50	5.380000
424.999001	gene 8	472	50	9.440000
424.999001	gene 9	679	96	7.072917
424.999001	gp-2	60	27	2.222222
424.999001	lysozyme-3.5	173	32	5.406250
424.999001	protein_kinase-0.7	228	10	22.800000
424.999001	rnapol-1	358	9	39.777778
429.999005	gene 0.3	111	10	11.100000
429.999005	gene 1.1	42	25	1.680000
429.999005	gene 1.2	128	15	8.533333
429.999005	gene 1.3	466	31	15.032258
429.999005	gene 1.4	50	20	2.500000
429.999005	gene 1.5	28	18	1.555556
429.999005	gene 1.6	92	23	4.000000
429.999005	gene 1.7	179	27	6.629630
429.999005	gene 1.8	37	27	1.370370
429.999005	gene 10A	1543	255	6.050980
429.999005	gene 11	125	31	4.032258
429.999005	gene 12	182	30	6.066667
429.999005	gene 13	111	40	2.775000
429.999005	gene 14	129	39	3.307692
429.999005	gene 15	181	39	4.641026
429.999005	gene 16	142	34	4.176471
429.999005	gene 17	73	27	2.703704
429.999005	gene 17.5	23	21	1.095238
429.999005	gene 18	23	21	1.095238
429.999005	gene 18.5	32	19	1.684211
429.999005	gene 18.7	17	19	0.894737
429.999005	gene 19	39	19	2.052632
429.999005	gene 19.2	16	17	0.941176
429.999005	gene 19.3	12	14	0.857143
429.999005	gene 19.5	4	12	0.333333
429.999005	gene 2.5	298	34	8.764706
429.999005	gene 2.8	170	34	5.000000
429.999005	gene 3	134	34	3.941176
429.999005	gene 3.8	190	35	5.428571
429.999005	gene 4.2	136	40	3.400000
429.999005	gene 4.3	122	40	3.050000
429.999005	gene 4.5	165	49	3.367347
429.999005	gene 4.7	226	49	4.612245
429.999005	gene 4A	188	34	5.529412
