384.999055	gene 1.3	39	6	6.500000
384.999055	gene 1.4	0	2	0.000000
384.999055	gene 1.5	0	2	0.000000
384.999055	gene 1.6	8	3	2.666667
384.999055	gene 1.7	9	3	3.000000
384.999055	gene 1.8	3	3	1.000000
384.999055	gene 10A	40	31	1.290323
384.999055	gene 11	2	3	0.666667
384.999055	gene 12	3	3	1.000000
384.999055	gene 13	1	2	0.500000
384.999055	gene 14	1	2	0.500000
384.999055	gene 2.5	15	3	5.000000
384.999055	gene 2.8	8	3	2.666667
384.999055	gene 3	4	3	1.333333
384.999055	gene 3.8	6	3	2.000000
384.999055	gene 4.2	8	5	1.600000
384.999055	gene 4.3	3	5	0.600000
384.999055	gene 4.5	7	6	1.166667
384.999055	gene 4.7	13	6	2.166667
384.999055	gene 4A	22	3	7.333333
384.999055	gene 5	38	7	5.428571
384.999055	gene 5.3	7	6	1.166667
384.999055	gene 5.5	9	6	1.500000
384.999055	gene 5.7	9	6	1.500000
384.999055	gene 5.9	4	6	0.666667
384.999055	gene 6	17	5	3.400000
384.999055	gene 6.3	2	5	0.400000
384.999055	gene 6.5	9	6	1.500000
384.999055	gene 6.7	6	6	1.000000
384.999055	gene 7	10	6	1.666667
384.999055	gene 7.3	9	5	1.800000
384.999055	gene 7.7	8	5	1.600000
384.999055	gene 8	8	5	1.600000
384.999055	gene 9	18	8	2.250000
384.999055	gp-2	1	3	0.333333
384.999055	lysozyme-3.5	9	3	3.000000
384.999055	protein_kinase-0.7	39	4	9.750000
384.999055	rnapol-1	71	4	17.750000
389.999235	gene 0.3	15	4	3.750000
389.999235	gene 1.1	3	6	0.500000
389.999235	gene 1.2	20	6	3.333333
389.999235	gene 1.3	44	6	7.333333
389.999235	gene 1.4	3	2	1.500000
389.999235	gene 1.5	0	2	0.000000
389.999235	gene 1.6	3	3	1.000000
389.999235	gene 1.7	6	3	2.000000
389.999235	gene 1.8	3	3	1.000000
389.999235	gene 10A	56	37	1.513514
389.999235	gene 11	3	3	1.000000
389.999235	gene 12	4	3	1.333333
389.999235	gene 13	1	3	0.333333
389.999235	gene 14	2	3	0.666667
389.999235	gene 2.5	15	3	5.000000
389.999235	gene 2.8	8	3	2.666667
389.999235	gene 3	5	3	1.666667
389.999235	gene 3.8	5	3	1.666667
389.999235	gene 4.2	10	5	2.000000
389.999235	gene 4.3	3	5	0.600000
389.999235	gene 4.5	7	6	1.166667
389.999235	gene 4.7	16	6	2.666667
389.999235	gene 4A	24	3	8.000000
389.999235	gene 5	41	7	5.857143
389.999235	gene 5.3	13	7	1.857143
389.999235	gene 5.5	11	6	1.833333
389.999235	gene 5.7	7	6	1.166667
389.999235	gene 5.9	5	6	0.833333
389.999235	gene 6	18	6	3.000000
389.999235	gene 6.3	3	6	0.500000
389.999235	gene 6.5	14	6	2.333333
389.999235	gene 6.7	7	6	1.166667
389.999235	gene 7	9	6	1.500000
389.999235	gene 7.3	7	6	1.166667
389.999235	gene 7.7	12	6	2.000000
389.999235	gene 8	12	6	2.000000
389.999235	gene 9	23	9	2.555556
389.999235	gp-2	5	3	1.666667
389.999235	lysozyme-3.5	8	3	2.666667
389.999235	protein_kinase-0.7	36	4	9.000000
389.999235	rnapol-1	71	4	17.750000
394.999065	gene 0.3	15	4	3.750000
394.999065	gene 1.1	10	7	1.428571
394.999065	gene 1.2	18	6	3.000000
394.999065	gene 1.3	49	7	7.000000
394.999065	gene 1.4	3	2	1.500000
394.999065	gene 1.5	0	2	0.000000
394.999065	gene 1.6	8	3	2.666667
394.999065	gene 1.7	5	3	1.666667
394.999065	gene 1.8	3	3	1.000000
394.999065	gene 10A	78	44	1.772727
394.999065	gene 11	7	4	1.750000
394.999065	gene 12	5	3	1.666667
394.999065	gene 13	3	5	0.600000
394.999065	gene 14	4	5	0.800000
394.999065	gene 15	1	4	0.250000
394.999065	gene 2.5	16	3	5.333333
394.999065	gene 2.8	8	3	2.666667
394.999065	gene 3	9	3	3.000000
394.999065	gene 3.8	8	3	2.666667
394.999065	gene 4.2	11	5	2.200000
394.999065	gene 4.3	7	5	1.400000
394.999065	gene 4.5	7	6	1.166667
394.999065	gene 4.7	19	6	3.166667
394.999065	gene 4A	27	3	9.000000
394.999065	gene 5	45	7	6.428571
394.999065	gene 5.3	13	7	1.857143
394.999065	gene 5.5	12	7	1.714286
394.999065	gene 5.7	7	7	1.000000
394.999065	gene 5.9	9	7	1.285714
394.999065	gene 6	22	7	3.142857
394.999065	gene 6.3	0	6	0.000000
394.999065	gene 6.5	12	9	1.333333
394.999065	gene 6.7	6	9	0.666667
394.999065	gene 7	11	8	1.375000
394.999065	gene 7.3	8	7	1.142857
394.999065	gene 7.7	16	6	2.666667
394.999065	gene 8	16	6	2.666667
394.999065	gene 9	26	9	2.888889
394.999065	gp-2	4	3	1.333333
394.999065	lysozyme-3.5	11	3	3.666667
394.999065	protein_kinase-0.7	36	4	9.000000
394.999065	rnapol-1	70	4	17.500000
399.999023	gene 0.3	16	4	4.000000
399.999023	gene 1.1	7	7	1.000000
399.999023	gene 1.2	19	6	3.166667
399.999023	gene 1.3	54	7	7.714286
399.999023	gene 1.4	2	3	0.666667
399.999023	gene 1.5	3	3	1.000000
399.999023	gene 1.6	4	4	1.000000
399.999023	gene 1.7	5	4	1.250000
399.999023	gene 1.8	3	3	1.000000
399.999023	gene 10A	94	47	2.000000
399.999023	gene 11	9	4	2.250000
399.999023	gene 12	9	4	2.250000
399.999023	gene 13	7	5	1.400000
399.999023	gene 14	5	5	1.000000
399.999023	gene 15	2	5	0.400000
399.999023	gene 16	1	3	0.333333
399.999023	gene 2.5	14	3	4.666667
399.999023	gene 2.8	7	3	2.333333
399.999023	gene 3	7	3	2.333333
399.999023	gene 3.8	8	3	2.666667
399.999023	gene 4.2	13	5	2.600000
399.999023	gene 4.3	11	5	2.200000
399.999023	gene 4.5	15	6	2.500000
399.999023	gene 4.7	18	6	3.000000
399.999023	gene 4A	25	3	8.333333
399.999023	gene 5	52	7	7.428571
399.999023	gene 5.3	8	7	1.142857
399.999023	gene 5.5	13	7	1.857143
399.999023	gene 5.7	10	7	1.428571
399.999023	gene 5.9	4	7	0.571429
399.999023	gene 6	19	7	2.714286
399.999023	gene 6.3	1	7	0.142857
399.999023	gene 6.5	15	11	1.363636
399.999023	gene 6.7	8	11	0.727273
399.999023	gene 7	12	10	1.200000
399.999023	gene 7.3	12	9	1.333333
399.999023	gene 7.7	19	9	2.111111
399.999023	gene 8	22	8	2.750000
399.999023	gene 9	30	10	3.000000
399.999023	gp-2	5	3	1.666667
399.999023	lysozyme-3.5	11	3	3.666667
399.999023	protein_kinase-0.7	36	4	9.000000
399.999023	rnapol-1	69	4	17.250000
404.999087	gene 0.3	13	4	3.250000
404.999087	gene 1.1	3	7	0.428571
404.999087	gene 1.2	22	6	3.666667
404.999087	gene 1.3	52	7	7.428571
404.999087	gene 1.4	3	3	1.000000
404.999087	gene 1.5	3	3	1.000000
404.999087	gene 1.6	9	4	2.250000
404.999087	gene 1.7	7	4	1.750000
404.999087	gene 1.8	2	4	0.500000
404.999087	gene 10A	106	51	2.078431
404.999087	gene 11	9	4	2.250000
404.999087	gene 12	11	4	2.750000
404.999087	gene 13	8	5	1.600000
404.999087	gene 14	7	5	1.400000
404.999087	gene 15	3	5	0.600000
404.999087	gene 16	2	4	0.500000
404.999087	gene 2.5	13	4	3.250000
404.999087	gene 2.8	9	3	3.000000
404.999087	gene 3	8	3	2.666667
404.999087	gene 3.8	8	3	2.666667
404.999087	gene 4.2	13	5	2.600000
404.999087	gene 4.3	8	5	1.600000
404.999087	gene 4.5	13	6	2.166667
404.999087	gene 4.7	18	6	3.000000
404.999087	gene 4A	25	3	8.333333
404.999087	gene 5	59	7	8.428571
404.999087	gene 5.3	9	7	1.285714
404.999087	gene 5.5	13	7	1.857143
404.999087	gene 5.7	8	7	1.142857
404.999087	gene 5.9	8	7	1.142857
404.999087	gene 6	23	7	3.285714
404.999087	gene 6.3	6	7	0.857143
404.999087	gene 6.5	16	11	1.454545
404.999087	gene 6.7	15	11	1.363636
404.999087	gene 7	13	11	1.181818
404.999087	gene 7.3	13	11	1.181818
404.999087	gene 7.7	18	11	1.636364
404.999087	gene 8	25	10	2.500000
404.999087	gene 9	37	11	3.363636
404.999087	gp-2	7	4	1.750000
404.999087	lysozyme-3.5	11	3	3.666667
404.999087	protein_kinase-0.7	40	4	10.000000
404.999087	rnapol-1	75	4	18.750000
409.999006	gene 0.3	14	6	2.333333
409.999006	gene 1.1	8	7	1.142857
409.999006	gene 1.2	26	6	4.333333
409.999006	gene 1.3	54	7	7.714286
409.999006	gene 1.4	3	3	1.000000
409.999006	gene 1.5	0	3	0.000000
409.999006	gene 1.6	9	4	2.250000
409.999006	gene 1.7	9	4	2.250000
409.999006	gene 1.8	4	4	1.000000
409.999006	gene 10A	128	57	2.245614
409.999006	gene 11	6	4	1.500000
409.999006	gene 12	14	4	3.500000
409.999006	gene 13	9	6	1.500000
409.999006	gene 14	9	6	1.500000
409.999006	gene 15	3	5	0.600000
409.999006	gene 16	3	5	0.600000
409.999006	gene 2.5	15	4	3.750000
409.999006	gene 2.8	9	4	2.250000
409.999006	gene 3	6	4	1.500000
409.999006	gene 3.8	7	3	2.333333
409.999006	gene 4.2	10	5	2.000000
409.999006	gene 4.3	3	5	0.600000
409.999006	gene 4.5	12	6	2.000000
409.999006	gene 4.7	17	6	2.833333
409.999006	gene 4A	26	3	8.666667
409.999006	gene 5	62	7	8.857143
409.999006	gene 5.3	11	7	1.571429
409.999006	gene 5.5	13	7	1.857143
409.999006	gene 5.7	6	7	0.857143
409.999006	gene 5.9	6	7	0.857143
409.999006	gene 6	24	7	3.428571
409.999006	gene 6.3	3	7	0.428571
409.999006	gene 6.5	13	11	1.181818
409.999006	gene 6.7	16	11	1.454545
409.999006	gene 7	13	11	1.181818
409.999006	gene 7.3	14	11	1.272727
409.999006	gene 7.7	16	11	1.454545
409.999006	gene 8	32	11	2.909091
409.999006	gene 9	36	14	2.571429
409.999006	gp-2	3	4	0.750000
409.999006	lysozyme-3.5	12	3	4.000000
409.999006	protein_kinase-0.7	41	4	10.250000
409.999006	rnapol-1	73	4	18.250000
414.999016	gene 0.3	15	6	2.500000
414.999016	gene 1.1	5	7	0.714286
414.999016	gene 1.2	25	6	4.166667
414.999016	gene 1.3	53	8	6.625000
414.999016	gene 1.4	1	3	0.333333
414.999016	gene 1.5	1	3	0.333333
414.999016	gene 1.6	7	4	1.750000
414.999016	gene 1.7	12	4	3.000000
414.999016	gene 1.8	3	4	0.750000
414.999016	gene 10A	152	63	2.412698
414.999016	gene 11	5	4	1.250000
414.999016	gene 12	16	4	4.000000
414.999016	gene 13	4	7	0.571429
414.999016	gene 14	8	7	1.142857
414.999016	gene 15	5	6	0.833333
414.999016	gene 16	5	5	1.000000
414.999016	gene 2.5	16	4	4.000000
414.999016	gene 2.8	6	4	1.500000
414.999016	gene 3	6	4	1.500000
414.999016	gene 3.8	5	4	1.250000
414.999016	gene 4.2	11	5	2.200000
414.999016	gene 4.3	4	5	0.800000
414.999016	gene 4.5	12	7	1.714286
414.999016	gene 4.7	15	7	2.142857
414.999016	gene 4A	26	4	6.500000
414.999016	gene 5	62	8	7.750000
414.999016	gene 5.3	15	7	2.142857
414.999016	gene 5.5	11	7	1.571429
414.999016	gene 5.7	5	7	0.714286
414.999016	gene 5.9	5	7	0.714286
414.999016	gene 6	24	7	3.428571
414.999016	gene 6.3	6	7	0.857143
414.999016	gene 6.5	16	11	1.454545
414.999016	gene 6.7	17	11	1.545455
414.999016	gene 7	19	11	1.727273
414.999016	gene 7.3	15	11	1.363636
414.999016	gene 7.7	20	11	1.818182
414.999016	gene 8	38	11	3.454545
414.999016	gene 9	41	17	2.411765
414.999016	gp-2	5	4	1.250000
414.999016	lysozyme-3.5	13	4	3.250000
414.999016	protein_kinase-0.7	41	4	10.250000
414.999016	rnapol-1	71	4	17.750000
419.999095	gene 0.3	18	6	3.000000
419.999095	gene 1.1	0	7	0.000000
419.999095	gene 1.2	26	6	4.333333
419.999095	gene 1.3	55	8	6.875000
419.999095	gene 1.4	3	4	0.750000
419.999095	gene 1.5	2	4	0.500000
419.999095	gene 1.6	5	4	1.250000
419.999095	gene 1.7	17	4	4.250000
419.999095	gene 1.8	6	4	1.500000
419.999095	gene 10A	172	71	2.422535
419.999095	gene 11	4	4	1.000000
419.999095	gene 12	18	4	4.500000
419.999095	gene 13	7	8	0.875000
419.999095	gene 14	8	8	1.000000
419.999095	gene 15	8	7	1.142857
419.999095	gene 16	7	5	1.400000
419.999095	gene 2.5	16	4	4.000000
419.999095	gene 2.8	8	4	2.000000
419.999095	gene 3	5	4	1.250000
419.999095	gene 3.8	7	4	1.750000
419.999095	gene 4.2	13	5	2.600000
419.999095	gene 4.3	4	5	0.800000
419.999095	gene 4.5	10	7	1.428571
419.999095	gene 4.7	17	7	2.428571
419.999095	gene 4A	28	4	7.000000
419.999095	gene 5	67	8	8.375000
419.999095	gene 5.3	16	7	2.285714
419.999095	gene 5.5	12	7	1.714286
419.999095	gene 5.7	6	7	0.857143
419.999095	gene 5.9	8	7	1.142857
419.999095	gene 6	23	7	3.285714
419.999095	gene 6.3	5	7	0.714286
419.999095	gene 6.5	9	11	0.818182
419.999095	gene 6.7	15	11	1.363636
419.999095	gene 7	22	11	2.000000
419.999095	gene 7.3	15	11	1.363636
419.999095	gene 7.7	24	11	2.181818
419.999095	gene 8	41	11	3.727273
419.999095	gene 9	46	18	2.555556
419.999095	gp-2	2	4	0.500000
419.999095	lysozyme-3.5	11	4	2.750000
419.999095	protein_kinase-0.7	46	4	11.500000
419.999095	rnapol-1	72	4	18.000000
424.999041	gene 0.3	22	6	3.666667
424.999041	gene 1.1	5	7	0.714286
424.999041	gene 1.2	24	6	4.000000
424.999041	gene 1.3	58	8	7.250000
424.999041	gene 1.4	4	4	1.000000
424.999041	gene 1.5	2	4	0.500000
424.999041	gene 1.6	8	5	1.600000
424.999041	gene 1.7	21	5	4.200000
424.999041	gene 1.8	2	5	0.400000
424.999041	gene 10A	185	75	2.466667
424.999041	gene 11	3	4	0.750000
424.999041	gene 12	19	4	4.750000
424.999041	gene 13	10	8	1.250000
424.999041	gene 14	8	8	1.000000
424.999041	gene 15	9	8	1.125000
424.999041	gene 16	8	6	1.333333
424.999041	gene 17	4	6	0.666667
424.999041	gene 17.5	1	3	0.333333
424.999041	gene 18.5	1	1	1.000000
424.999041	gene 18.7	1	1	1.000000
424.999041	gene 2.5	20	5	4.000000
424.999041	gene 2.8	9	5	1.800000
424.999041	gene 3	7	4	1.750000
424.999041	gene 3.8	11	4	2.750000
424.999041	gene 4.2	12	6	2.000000
424.999041	gene 4.3	9	6	1.500000
424.999041	gene 4.5	14	8	1.750000
424.999041	gene 4.7	19	8	2.375000
424.999041	gene 4A	32	4	8.000000
424.999041	gene 5	69	9	7.666667
424.999041	gene 5.3	16	8	2.000000
424.999041	gene 5.5	13	8	1.625000
424.999041	gene 5.7	7	7	1.000000
424.999041	gene 5.9	3	7	0.428571
424.999041	gene 6	19	7	2.714286
424.999041	gene 6.3	2	7	0.285714
424.999041	gene 6.5	13	11	1.181818
424.999041	gene 6.7	11	11	1.000000
424.999041	gene 7	21	11	1.909091
424.999041	gene 7.3	19	11	1.727273
424.999041	gene 7.7	24	11	2.181818
424.999041	gene 8	49	11	4.454545
424.999041	gene 9	52	20	2.600000
424.999041	gp-2	2	5	0.400000
424.999041	lysozyme-3.5	14	4	3.500000
424.999041	protein_kinase-0.7	42	6	7.000000
424.999041	rnapol-1	70	4	17.500000
429.999007	gene 0.3	25	6	4.166667
429.999007	gene 1.1	4	7	0.571429
429.999007	gene 1.2	19	6	3.166667
429.999007	gene 1.3	62	8	7.750000
429.999007	gene 1.4	6	4	1.500000
429.999007	gene 1.5	3	4	0.750000
429.999007	gene 1.6	13	5	2.600000
429.999007	gene 1.7	18	5	3.600000
429.999007	gene 1.8	2	5	0.400000
429.999007	gene 10A	199	80	2.487500
429.999007	gene 11	2	5	0.400000
429.999007	gene 12	23	4	5.750000
429.999007	gene 13	12	9	1.333333
429.999007	gene 14	8	9	0.888889
429.999007	gene 15	14	8	1.750000
429.999007	gene 16	9	7	1.285714
429.999007	gene 17	6	6	1.000000
429.999007	gene 17.5	1	5	0.200000
429.999007	gene 18.5	2	4	0.500000
429.999007	gene 18.7	2	4	0.500000
429.999007	gene 19	1	3	0.333333
429.999007	gene 19.3	1	1	1.000000
429.999007	gene 2.5	22	6	3.666667
429.999007	gene 2.8	13	6	2.166667
429.999007	gene 3	9	5	1.800000
429.999007	gene 3.8	11	5	2.200000
429.999007	gene 4.2	7	6	1.166667
429.999007	gene 4.3	7	6	1.166667
429.999007	gene 4.5	12	8	1.500000
429.999007	gene 4.7	26	8	3.250000
429.999007	gene 4A	28	4	7.000000
429.999007	gene 5	71	10	7.100000
429.999007	gene 5.3	18	8	2.250000
429.999007	gene 5.5	12	8	1.500000
429.999007	gene 5.7	7	8	0.875000
429.999007	gene 5.9	9	8	1.125000
429.999007	gene 6	26	8	3.250000
429.999007	gene 6.3	5	7	0.714286
429.999007	gene 6.5	15	12	1.250000
429.999007	gene 6.7	9	11	0.818182
429.999007	gene 7	18	11	1.636364
429.999007	gene 7.3	19	11	1.727273
429.999007	gene 7.7	25	11	2.272727
429.999007	gene 8	52	11	4.727273
429.999007	gene 9	58	21	2.761905
429.999007	gp-2	10	5	2.000000
429.999007	lysozyme-3.5	19	5	3.800000
429.999007	protein_kinase-0.7	46	6	7.666667
429.999007	rnapol-1	70	4	17.500000
434.999002	gene 0.3	25	6	4.166667
434.999002	gene 1.1	8	7	1.142857
434.999002	gene 1.2	20	6	3.333333
434.999002	gene 1.3	59	9	6.555556
434.999002	gene 1.4	5	4	1.250000
434.999002	gene 1.5	3	4	0.750000
434.999002	gene 1.6	10	6	1.666667
434.999002	gene 1.7	19	6	3.166667
434.999002	gene 1.8	7	5	1.400000
434.999002	gene 10A	222	84	2.642857
434.999002	gene 11	3	5	0.600000
434.999002	gene 12	24	5	4.800000
434.999002	gene 13	10	10	1.000000
434.999002	gene 14	12	10	1.200000
434.999002	gene 15	19	9	2.111111
434.999002	gene 16	12	8	1.500000
434.999002	gene 17	9	6	1.500000
434.999002	gene 17.5	1	6	0.166667
434.999002	gene 18	4	6	0.666667
434.999002	gene 18.5	4	6	0.666667
434.999002	gene 18.7	2	6	0.333333
434.999002	gene 19	2	5	0.400000
434.999002	gene 19.3	2	3	0.666667
434.999002	gene 2.5	27	6	4.500000
434.999002	gene 2.8	14	6	2.333333
434.999002	gene 3	12	6	2.000000
434.999002	gene 3.8	12	7	1.714286
434.999002	gene 4.2	7	6	1.166667
434.999002	gene 4.3	8	6	1.333333
434.999002	gene 4.5	13	8	1.625000
434.999002	gene 4.7	25	8	3.125000
434.999002	gene 4A	30	5	6.000000
434.999002	gene 5	73	10	7.300000
434.999002	gene 5.3	21	9	2.333333
434.999002	gene 5.5	7	8	0.875000
434.999002	gene 5.7	9	8	1.125000
434.999002	gene 5.9	6	8	0.750000
434.999002	gene 6	27	8	3.375000
434.999002	gene 6.3	4	8	0.500000
434.999002	gene 6.5	12	13	0.923077
434.999002	gene 6.7	14	13	1.076923
434.999002	gene 7	20	13	1.538462
434.999002	gene 7.3	15	12	1.250000
434.999002	gene 7.7	25	12	2.083333
434.999002	gene 8	56	11	5.090909
434.999002	gene 9	59	22	2.681818
434.999002	gp-2	6	5	1.200000
434.999002	lysozyme-3.5	20	6	3.333333
434.999002	protein_kinase-0.7	49	6	8.166667
434.999002	rnapol-1	74	4	18.500000
439.999017	gene 0.3	24	6	4.000000
439.999017	gene 1.1	5	7	0.714286
439.999017	gene 1.2	16	6	2.666667
439.999017	gene 1.3	64	9	7.111111
439.999017	gene 1.4	8	5	1.600000
439.999017	gene 1.5	6	5	1.200000
439.999017	gene 1.6	10	8	1.250000
439.999017	gene 1.7	17	7	2.428571
439.999017	gene 1.8	2	6	0.333333
439.999017	gene 10A	230	90	2.555556
439.999017	gene 11	3	5	0.600000
439.999017	gene 12	27	5	5.400000
439.999017	gene 13	10	11	0.909091
439.999017	gene 14	16	11	1.454545
439.999017	gene 15	21	10	2.100000
439.999017	gene 16	16	8	2.000000
439.999017	gene 17	13	8	1.625000
439.999017	gene 17.5	3	6	0.500000
439.999017	gene 18	6	6	1.000000
439.999017	gene 18.5	3	6	0.500000
439.999017	gene 18.7	5	6	0.833333
439.999017	gene 19	5	6	0.833333
439.999017	gene 19.2	2	6	0.333333
439.999017	gene 19.3	2	5	0.400000
439.999017	gene 2.5	28	7	4.000000
439.999017	gene 2.8	13	6	2.166667
439.999017	gene 3	13	6	2.166667
439.999017	gene 3.8	14	7	2.000000
439.999017	gene 4.2	12	8	1.500000
439.999017	gene 4.3	7	7	1.000000
439.999017	gene 4.5	10	8	1.250000
439.999017	gene 4.7	27	8	3.375000
439.999017	gene 4A	35	7	5.000000
439.999017	gene 5	71	10	7.100000
439.999017	gene 5.3	20	10	2.000000
439.999017	gene 5.5	9	10	0.900000
439.999017	gene 5.7	7	10	0.700000
439.999017	gene 5.9	8	10	0.800000
439.999017	gene 6	28	10	2.800000
439.999017	gene 6.3	2	8	0.250000
439.999017	gene 6.5	13	13	1.000000
439.999017	gene 6.7	19	13	1.461538
439.999017	gene 7	21	13	1.615385
439.999017	gene 7.3	18	13	1.384615
439.999017	gene 7.7	23	13	1.769231
439.999017	gene 8	59	13	4.538462
439.999017	gene 9	73	22	3.318182
439.999017	gp-2	6	6	1.000000
439.999017	lysozyme-3.5	20	6	3.333333
439.999017	protein_kinase-0.7	53	6	8.833333
439.999017	rnapol-1	73	4	18.250000
444.999005	gene 0.3	22	6	3.666667
444.999005	gene 1.1	3	7	0.428571
444.999005	gene 1.2	19	6	3.166667
444.999005	gene 1.3	70	9	7.777778
444.999005	gene 1.4	5	5	1.000000
444.999005	gene 1.5	3	5	0.600000
444.999005	gene 1.6	12	9	1.333333
444.999005	gene 1.7	17	10	1.700000
444.999005	gene 1.8	2	8	0.250000
444.999005	gene 10A	251	95	2.642105
444.999005	gene 11	4	7	0.571429
444.999005	gene 12	30	5	6.000000
444.999005	gene 13	8	13	0.615385
444.999005	gene 14	20	12	1.666667
444.999005	gene 15	23	11	2.090909
444.999005	gene 16	18	9	2.000000
444.999005	gene 17	15	9	1.666667
444.999005	gene 17.5	1	7	0.142857
444.999005	gene 18	5	7	0.714286
444.999005	gene 18.5	5	6	0.833333
444.999005	gene 18.7	6	6	1.000000
444.999005	gene 19	7	6	1.166667
444.999005	gene 19.2	3	6	0.500000
444.999005	gene 19.3	2	6	0.333333
444.999005	gene 19.5	2	6	0.333333
444.999005	gene 2.5	30	8	3.750000
444.999005	gene 2.8	15	7	2.142857
444.999005	gene 3	13	7	1.857143
444.999005	gene 3.8	18	7	2.571429
444.999005	gene 4.2	19	10	1.900000
444.999005	gene 4.3	11	10	1.100000
444.999005	gene 4.5	14	11	1.272727
444.999005	gene 4.7	23	10	2.300000
444.999005	gene 4A	38	7	5.428571
444.999005	gene 5	75	12	6.250000
444.999005	gene 5.3	22	10	2.200000
444.999005	gene 5.5	16	10	1.600000
444.999005	gene 5.7	12	10	1.200000
444.999005	gene 5.9	8	10	0.800000
444.999005	gene 6	29	10	2.900000
444.999005	gene 6.3	7	10	0.700000
444.999005	gene 6.5	16	15	1.066667
444.999005	gene 6.7	15	14	1.071429
444.999005	gene 7	18	13	1.384615
444.999005	gene 7.3	21	13	1.615385
444.999005	gene 7.7	19	13	1.461538
444.999005	gene 8	63	13	4.846154
444.999005	gene 9	76	25	3.040000
444.999005	gp-2	7	8	0.875000
444.999005	lysozyme-3.5	15	7	2.142857
444.999005	protein_kinase-0.7	55	6	9.166667
444.999005	rnapol-1	75	4	18.750000
449.999024	gene 0.3	23	6	3.833333
449.999024	gene 1.1	6	7	0.857143
449.999024	gene 1.2	21	6	3.500000
449.999024	gene 1.3	66	9	7.333333
449.999024	gene 1.4	11	5	2.200000
449.999024	gene 1.5	1	5	0.200000
449.999024	gene 1.6	12	10	1.200000
449.999024	gene 1.7	24	10	2.400000
449.999024	gene 1.8	5	10	0.500000
449.999024	gene 10A	262	102	2.568627
449.999024	gene 11	7	8	0.875000
449.999024	gene 12	32	8	4.000000
449.999024	gene 13	10	13	0.769231
449.999024	gene 14	21	13	1.615385
449.999024	gene 15	25	13	1.923077
449.999024	gene 16	21	10	2.100000
449.999024	gene 17	17	10	1.700000
449.999024	gene 17.5	4	8	0.500000
449.999024	gene 18	6	8	0.750000
449.999024	gene 18.5	4	8	0.500000
449.999024	gene 18.7	7	8	0.875000
449.999024	gene 19	9	7	1.285714
449.999024	gene 19.2	7	6	1.166667
449.999024	gene 19.3	1	6	0.166667
449.999024	gene 19.5	3	6	0.500000
449.999024	gene 2.5	36	11	3.272727
449.999024	gene 2.8	15	9	1.666667
449.999024	gene 3	15	9	1.666667
449.999024	gene 3.8	19	8	2.375000
449.999024	gene 4.2	20	10	2.000000
449.999024	gene 4.3	14	10	1.400000
449.999024	gene 4.5	19	12	1.583333
449.999024	gene 4.7	28	12	2.333333
449.999024	gene 4A	38	8	4.750000
449.999024	gene 5	80	14	5.714286
449.999024	gene 5.3	24	10	2.400000
449.999024	gene 5.5	14	10	1.400000
449.999024	gene 5.7	16	10	1.600000
449.999024	gene 5.9	8	10	0.800000
449.999024	gene 6	31	10	3.100000
449.999024	gene 6.3	7	10	0.700000
449.999024	gene 6.5	13	15	0.866667
449.999024	gene 6.7	15	15	1.000000
449.999024	gene 7	15	15	1.000000
449.999024	gene 7.3	16	15	1.066667
449.999024	gene 7.7	19	15	1.266667
449.999024	gene 8	70	13	5.384615
449.999024	gene 9	82	28	2.928571
449.999024	gp-2	13	10	1.300000
449.999024	lysozyme-3.5	13	7	1.857143
449.999024	protein_kinase-0.7	56	6	9.333333
449.999024	rnapol-1	79	4	19.750000
454.999004	gene 0.3	20	6	3.333333
454.999004	gene 1.1	3	7	0.428571
454.999004	gene 1.2	28	6	4.666667
454.999004	gene 1.3	72	9	8.000000
454.999004	gene 1.4	3	5	0.600000
454.999004	gene 1.5	3	5	0.600000
454.999004	gene 1.6	11	10	1.100000
454.999004	gene 1.7	28	11	2.545455
454.999004	gene 1.8	7	11	0.636364
454.999004	gene 10A	277	107	2.588785
454.999004	gene 11	10	9	1.111111
454.999004	gene 12	31	8	3.875000
454.999004	gene 13	15	14	1.071429
454.999004	gene 14	17	13	1.307692
454.999004	gene 15	28	13	2.153846
454.999004	gene 16	24	11	2.181818
454.999004	gene 17	22	10	2.200000
454.999004	gene 17.5	5	9	0.555556
454.999004	gene 18	5	9	0.555556
454.999004	gene 18.5	6	9	0.666667
454.999004	gene 18.7	9	9	1.000000
454.999004	gene 19	11	8	1.375000
454.999004	gene 19.2	4	8	0.500000
454.999004	gene 19.3	4	7	0.571429
454.999004	gene 19.5	4	6	0.666667
454.999004	gene 2.5	38	12	3.166667
454.999004	gene 2.8	22	11	2.000000
454.999004	gene 3	15	11	1.363636
454.999004	gene 3.8	24	10	2.400000
454.999004	gene 4.2	19	11	1.727273
454.999004	gene 4.3	10	10	1.000000
