569.999099	gene 6	2	1	2.000000
569.999099	gene 6.3	2	1	2.000000
569.999099	gene 6.5	4	2	2.000000
569.999099	gene 6.7	3	1	3.000000
569.999099	gene 7	2	1	2.000000
569.999099	gene 8	1	1	1.000000
569.999099	gp-2	3	2	1.500000
569.999099	lysozyme-3.5	8	3	2.666667
569.999099	protein_kinase-0.7	119	6	19.833333
569.999099	rnapol-1	159	5	31.800000
574.999036	gene 0.3	59	6	9.833333
574.999036	gene 1.1	8	8	1.000000
574.999036	gene 1.2	27	7	3.857143
574.999036	gene 1.3	80	7	11.428571
574.999036	gene 1.4	3	2	1.500000
574.999036	gene 1.5	1	2	0.500000
574.999036	gene 1.6	3	3	1.000000
574.999036	gene 1.7	7	3	2.333333
574.999036	gene 1.8	1	2	0.500000
574.999036	gene 2.5	12	3	4.000000
574.999036	gene 2.8	12	3	4.000000
574.999036	gene 3	10	3	3.333333
574.999036	gene 3.8	12	3	4.000000
574.999036	gene 4.2	8	3	2.666667
574.999036	gene 4.3	4	3	1.333333
574.999036	gene 4.5	6	3	2.000000
574.999036	gene 4.7	8	3	2.666667
574.999036	gene 4A	7	3	2.333333
574.999036	gene 5	6	3	2.000000
574.999036	gene 5.3	1	2	0.500000
574.999036	gene 5.5	3	1	3.000000
574.999036	gene 5.7	4	1	4.000000
574.999036	gene 5.9	1	1	1.000000
574.999036	gene 6	2	1	2.000000
574.999036	gene 6.3	2	1	2.000000
574.999036	gene 6.5	4	2	2.000000
574.999036	gene 6.7	4	2	2.000000
574.999036	gene 7	2	2	1.000000
574.999036	gene 7.7	1	1	1.000000
574.999036	gene 8	1	1	1.000000
574.999036	gp-2	4	2	2.000000
574.999036	lysozyme-3.5	8	3	2.666667
574.999036	protein_kinase-0.7	116	6	19.333333
574.999036	rnapol-1	158	5	31.600000
579.999089	gene 0.3	56	6	9.333333
579.999089	gene 1.1	6	8	0.750000
579.999089	gene 1.2	26	7	3.714286
579.999089	gene 1.3	78	8	9.750000
579.999089	gene 1.4	4	2	2.000000
579.999089	gene 1.5	1	2	0.500000
579.999089	gene 1.6	5	3	1.666667
579.999089	gene 1.7	7	4	1.750000
579.999089	gene 1.8	2	4	0.500000
579.999089	gene 10A	1	2	0.500000
579.999089	gene 2.5	13	5	2.600000
579.999089	gene 2.8	13	3	4.333333
579.999089	gene 3	10	3	3.333333
579.999089	gene 3.8	12	3	4.000000
579.999089	gene 4.2	9	3	3.000000
579.999089	gene 4.3	4	3	1.333333
579.999089	gene 4.5	8	3	2.666667
579.999089	gene 4.7	7	3	2.333333
579.999089	gene 4A	9	3	3.000000
579.999089	gene 5	7	4	1.750000
579.999089	gene 5.3	3	3	1.000000
579.999089	gene 5.5	4	2	2.000000
579.999089	gene 5.7	3	2	1.500000
579.999089	gene 5.9	1	2	0.500000
579.999089	gene 6	3	2	1.500000
579.999089	gene 6.3	1	1	1.000000
579.999089	gene 6.5	6	2	3.000000
579.999089	gene 6.7	4	2	2.000000
579.999089	gene 7	3	2	1.500000
579.999089	gene 7.3	1	2	0.500000
579.999089	gene 7.7	2	2	1.000000
579.999089	gene 8	2	2	1.000000
579.999089	gene 9	1	4	0.250000
579.999089	gp-2	3	4	0.750000
579.999089	lysozyme-3.5	10	3	3.333333
579.999089	protein_kinase-0.7	119	6	19.833333
579.999089	rnapol-1	160	6	26.666667
584.999086	gene 0.3	54	6	9.000000
584.999086	gene 1.1	5	9	0.555556
584.999086	gene 1.2	29	7	4.142857
584.999086	gene 1.3	80	9	8.888889
584.999086	gene 1.4	4	2	2.000000
584.999086	gene 1.5	3	2	1.500000
584.999086	gene 1.6	5	3	1.666667
584.999086	gene 1.7	10	4	2.500000
584.999086	gene 1.8	5	4	1.250000
584.999086	gene 10A	5	10	0.500000
584.999086	gene 11	1	1	1.000000
584.999086	gene 2.5	19	6	3.166667
584.999086	gene 2.8	13	6	2.166667
584.999086	gene 3	11	5	2.200000
584.999086	gene 3.8	14	3	4.666667
584.999086	gene 4.2	10	3	3.333333
584.999086	gene 4.3	7	3	2.333333
584.999086	gene 4.5	8	3	2.666667
584.999086	gene 4.7	8	3	2.666667
584.999086	gene 4A	9	3	3.000000
584.999086	gene 5	11	4	2.750000
584.999086	gene 5.3	4	3	1.333333
584.999086	gene 5.5	6	3	2.000000
584.999086	gene 5.7	4	3	1.333333
584.999086	gene 5.9	2	3	0.666667
584.999086	gene 6	4	3	1.333333
584.999086	gene 6.3	1	2	0.500000
584.999086	gene 6.5	7	3	2.333333
584.999086	gene 6.7	7	3	2.333333
584.999086	gene 7	3	2	1.500000
584.999086	gene 7.3	1	2	0.500000
584.999086	gene 7.7	3	2	1.500000
584.999086	gene 8	3	2	1.500000
584.999086	gene 9	2	8	0.250000
584.999086	gp-2	5	4	1.250000
584.999086	lysozyme-3.5	10	4	2.500000
584.999086	protein_kinase-0.7	121	6	20.166667
584.999086	rnapol-1	161	6	26.833333
589.999028	gene 0.3	55	6	9.166667
589.999028	gene 1.1	5	9	0.555556
589.999028	gene 1.2	33	7	4.714286
589.999028	gene 1.3	85	10	8.500000
589.999028	gene 1.4	4	2	2.000000
589.999028	gene 1.5	3	2	1.500000
589.999028	gene 1.6	7	3	2.333333
589.999028	gene 1.7	12	4	3.000000
589.999028	gene 1.8	5	4	1.250000
589.999028	gene 10A	10	19	0.526316
589.999028	gene 11	1	1	1.000000
589.999028	gene 12	1	1	1.000000
589.999028	gene 2.5	22	6	3.666667
589.999028	gene 2.8	15	6	2.500000
589.999028	gene 3	12	6	2.000000
589.999028	gene 3.8	15	5	3.000000
589.999028	gene 4.2	10	3	3.333333
589.999028	gene 4.3	6	3	2.000000
589.999028	gene 4.5	7	3	2.333333
589.999028	gene 4.7	7	3	2.333333
589.999028	gene 4A	11	5	2.200000
589.999028	gene 5	12	4	3.000000
589.999028	gene 5.3	6	4	1.500000
589.999028	gene 5.5	8	4	2.000000
589.999028	gene 5.7	5	4	1.250000
589.999028	gene 5.9	4	4	1.000000
589.999028	gene 6	4	3	1.333333
589.999028	gene 6.3	1	3	0.333333
589.999028	gene 6.5	10	4	2.500000
589.999028	gene 6.7	7	4	1.750000
589.999028	gene 7	3	3	1.000000
589.999028	gene 7.3	3	3	1.000000
589.999028	gene 7.7	5	3	1.666667
589.999028	gene 8	5	2	2.500000
589.999028	gene 9	4	9	0.444444
589.999028	gp-2	6	4	1.500000
589.999028	lysozyme-3.5	11	6	1.833333
589.999028	protein_kinase-0.7	121	6	20.166667
589.999028	rnapol-1	161	6	26.833333
594.999011	gene 0.3	54	6	9.000000
594.999011	gene 1.1	5	9	0.555556
594.999011	gene 1.2	36	7	5.142857
594.999011	gene 1.3	94	10	9.400000
594.999011	gene 1.4	5	2	2.500000
594.999011	gene 1.5	4	2	2.000000
594.999011	gene 1.6	8	3	2.666667
594.999011	gene 1.7	12	4	3.000000
594.999011	gene 1.8	5	4	1.250000
594.999011	gene 10A	14	23	0.608696
594.999011	gene 11	2	1	2.000000
594.999011	gene 12	1	1	1.000000
594.999011	gene 2.5	25	6	4.166667
594.999011	gene 2.8	18	6	3.000000
594.999011	gene 3	14	6	2.333333
594.999011	gene 3.8	16	7	2.285714
594.999011	gene 4.2	12	4	3.000000
594.999011	gene 4.3	7	3	2.333333
594.999011	gene 4.5	8	3	2.666667
594.999011	gene 4.7	6	3	2.000000
594.999011	gene 4A	13	7	1.857143
594.999011	gene 5	15	4	3.750000
594.999011	gene 5.3	7	4	1.750000
594.999011	gene 5.5	10	4	2.500000
594.999011	gene 5.7	6	4	1.500000
594.999011	gene 5.9	4	4	1.000000
594.999011	gene 6	5	4	1.250000
594.999011	gene 6.3	1	4	0.250000
594.999011	gene 6.5	11	4	2.750000
594.999011	gene 6.7	7	4	1.750000
594.999011	gene 7	5	4	1.250000
594.999011	gene 7.3	5	4	1.250000
594.999011	gene 7.7	5	4	1.250000
594.999011	gene 8	6	3	2.000000
594.999011	gene 9	7	10	0.700000
594.999011	gp-2	6	4	1.500000
594.999011	lysozyme-3.5	13	6	2.166667
594.999011	protein_kinase-0.7	122	6	20.333333
594.999011	rnapol-1	162	6	27.000000
599.999015	gene 0.3	54	6	9.000000
599.999015	gene 1.1	5	9	0.555556
599.999015	gene 1.2	40	7	5.714286
599.999015	gene 1.3	96	10	9.600000
599.999015	gene 1.4	5	2	2.500000
599.999015	gene 1.5	2	2	1.000000
599.999015	gene 1.6	8	3	2.666667
599.999015	gene 1.7	15	4	3.750000
599.999015	gene 1.8	5	4	1.250000
599.999015	gene 10A	24	29	0.827586
599.999015	gene 11	3	2	1.500000
599.999015	gene 12	1	2	0.500000
599.999015	gene 2.5	26	6	4.333333
599.999015	gene 2.8	21	6	3.500000
599.999015	gene 3	15	6	2.500000
599.999015	gene 3.8	21	7	3.000000
599.999015	gene 4.2	15	6	2.500000
599.999015	gene 4.3	9	6	1.500000
599.999015	gene 4.5	8	5	1.600000
599.999015	gene 4.7	7	5	1.400000
599.999015	gene 4A	16	7	2.285714
599.999015	gene 5	18	4	4.500000
599.999015	gene 5.3	7	4	1.750000
599.999015	gene 5.5	11	4	2.750000
599.999015	gene 5.7	7	4	1.750000
599.999015	gene 5.9	5	4	1.250000
599.999015	gene 6	6	4	1.500000
599.999015	gene 6.3	4	4	1.000000
599.999015	gene 6.5	12	5	2.400000
599.999015	gene 6.7	8	5	1.600000
599.999015	gene 7	8	5	1.600000
599.999015	gene 7.3	7	5	1.400000
599.999015	gene 7.7	8	4	2.000000
599.999015	gene 8	8	4	2.000000
599.999015	gene 9	11	12	0.916667
599.999015	gp-2	7	4	1.750000
599.999015	lysozyme-3.5	17	6	2.833333
599.999015	protein_kinase-0.7	121	6	20.166667
599.999015	rnapol-1	165	6	27.500000
604.999110	gene 0.3	53	6	8.833333
604.999110	gene 1.1	6	9	0.666667
604.999110	gene 1.2	42	7	6.000000
604.999110	gene 1.3	103	10	10.300000
604.999110	gene 1.4	8	4	2.000000
604.999110	gene 1.5	4	4	1.000000
604.999110	gene 1.6	8	5	1.600000
604.999110	gene 1.7	16	5	3.200000
604.999110	gene 1.8	5	4	1.250000
604.999110	gene 10A	31	37	0.837838
604.999110	gene 11	3	4	0.750000
604.999110	gene 12	2	3	0.666667
604.999110	gene 14	1	3	0.333333
604.999110	gene 15	3	2	1.500000
604.999110	gene 2.5	29	6	4.833333
604.999110	gene 2.8	22	6	3.666667
604.999110	gene 3	17	6	2.833333
604.999110	gene 3.8	24	7	3.428571
604.999110	gene 4.2	20	7	2.857143
604.999110	gene 4.3	12	7	1.714286
604.999110	gene 4.5	14	7	2.000000
604.999110	gene 4.7	8	6	1.333333
604.999110	gene 4A	17	7	2.428571
604.999110	gene 5	20	7	2.857143
604.999110	gene 5.3	12	4	3.000000
604.999110	gene 5.5	13	4	3.250000
604.999110	gene 5.7	10	4	2.500000
604.999110	gene 5.9	4	4	1.000000
604.999110	gene 6	7	4	1.750000
604.999110	gene 6.3	6	4	1.500000
604.999110	gene 6.5	13	6	2.166667
604.999110	gene 6.7	9	5	1.800000
604.999110	gene 7	9	5	1.800000
604.999110	gene 7.3	11	5	2.200000
604.999110	gene 7.7	13	5	2.600000
604.999110	gene 8	11	5	2.200000
604.999110	gene 9	16	14	1.142857
604.999110	gp-2	8	4	2.000000
604.999110	lysozyme-3.5	16	6	2.666667
604.999110	protein_kinase-0.7	125	6	20.833333
604.999110	rnapol-1	169	6	28.166667
609.999057	gene 0.3	51	6	8.500000
609.999057	gene 1.1	9	9	1.000000
609.999057	gene 1.2	45	7	6.428571
609.999057	gene 1.3	109	10	10.900000
609.999057	gene 1.4	10	4	2.500000
609.999057	gene 1.5	4	4	1.000000
609.999057	gene 1.6	10	5	2.000000
609.999057	gene 1.7	20	6	3.333333
609.999057	gene 1.8	7	6	1.166667
609.999057	gene 10A	43	45	0.955556
609.999057	gene 11	4	4	1.000000
609.999057	gene 12	5	4	1.250000
609.999057	gene 13	4	5	0.800000
609.999057	gene 14	5	4	1.250000
609.999057	gene 15	3	4	0.750000
609.999057	gene 2.5	31	8	3.875000
609.999057	gene 2.8	22	6	3.666667
609.999057	gene 3	18	6	3.000000
609.999057	gene 3.8	24	7	3.428571
609.999057	gene 4.2	20	7	2.857143
609.999057	gene 4.3	16	7	2.285714
609.999057	gene 4.5	16	7	2.285714
609.999057	gene 4.7	9	7	1.285714
609.999057	gene 4A	19	7	2.714286
609.999057	gene 5	24	8	3.000000
609.999057	gene 5.3	12	5	2.400000
609.999057	gene 5.5	13	4	3.250000
609.999057	gene 5.7	9	4	2.250000
609.999057	gene 5.9	4	4	1.000000
609.999057	gene 6	8	4	2.000000
609.999057	gene 6.3	4	4	1.000000
609.999057	gene 6.5	13	6	2.166667
609.999057	gene 6.7	9	6	1.500000
609.999057	gene 7	10	6	1.666667
609.999057	gene 7.3	13	6	2.166667
609.999057	gene 7.7	14	6	2.333333
609.999057	gene 8	15	5	3.000000
609.999057	gene 9	22	14	1.571429
609.999057	gp-2	9	6	1.500000
609.999057	lysozyme-3.5	19	6	3.166667
609.999057	protein_kinase-0.7	126	6	21.000000
609.999057	rnapol-1	170	6	28.333333
614.999110	gene 0.3	50	6	8.333333
614.999110	gene 1.1	11	9	1.222222
614.999110	gene 1.2	46	7	6.571429
614.999110	gene 1.3	115	10	11.500000
614.999110	gene 1.4	10	4	2.500000
614.999110	gene 1.5	7	4	1.750000
614.999110	gene 1.6	11	5	2.200000
614.999110	gene 1.7	23	6	3.833333
614.999110	gene 1.8	8	6	1.333333
614.999110	gene 10A	54	54	1.000000
614.999110	gene 11	5	5	1.000000
614.999110	gene 12	6	5	1.200000
614.999110	gene 13	6	6	1.000000
614.999110	gene 14	6	5	1.200000
614.999110	gene 15	4	5	0.800000
614.999110	gene 16	1	2	0.500000
614.999110	gene 2.5	35	8	4.375000
614.999110	gene 2.8	24	8	3.000000
614.999110	gene 3	20	8	2.500000
614.999110	gene 3.8	25	7	3.571429
614.999110	gene 4.2	21	7	3.000000
614.999110	gene 4.3	16	7	2.285714
614.999110	gene 4.5	16	7	2.285714
614.999110	gene 4.7	10	7	1.428571
614.999110	gene 4A	21	7	3.000000
614.999110	gene 5	27	8	3.375000
614.999110	gene 5.3	15	7	2.142857
614.999110	gene 5.5	15	7	2.142857
614.999110	gene 5.7	9	6	1.500000
614.999110	gene 5.9	5	6	0.833333
614.999110	gene 6	10	5	2.000000
614.999110	gene 6.3	7	4	1.750000
614.999110	gene 6.5	14	6	2.333333
614.999110	gene 6.7	11	6	1.833333
614.999110	gene 7	14	6	2.333333
614.999110	gene 7.3	17	6	2.833333
614.999110	gene 7.7	16	6	2.666667
614.999110	gene 8	18	6	3.000000
614.999110	gene 9	27	15	1.800000
614.999110	gp-2	13	6	2.166667
614.999110	lysozyme-3.5	20	6	3.333333
614.999110	protein_kinase-0.7	123	6	20.500000
614.999110	rnapol-1	172	6	28.666667
619.999001	gene 0.3	48	6	8.000000
619.999001	gene 1.1	8	9	0.888889
619.999001	gene 1.2	50	7	7.142857
619.999001	gene 1.3	118	10	11.800000
619.999001	gene 1.4	8	4	2.000000
619.999001	gene 1.5	4	4	1.000000
619.999001	gene 1.6	15	5	3.000000
619.999001	gene 1.7	26	6	4.333333
619.999001	gene 1.8	8	6	1.333333
619.999001	gene 10A	66	58	1.137931
619.999001	gene 11	9	8	1.125000
619.999001	gene 12	9	6	1.500000
619.999001	gene 13	8	7	1.142857
619.999001	gene 14	8	7	1.142857
619.999001	gene 15	6	6	1.000000
619.999001	gene 16	3	4	0.750000
619.999001	gene 2.5	36	8	4.500000
619.999001	gene 2.8	25	8	3.125000
619.999001	gene 3	22	8	2.750000
619.999001	gene 3.8	27	9	3.000000
619.999001	gene 4.2	24	7	3.428571
619.999001	gene 4.3	18	7	2.571429
619.999001	gene 4.5	18	7	2.571429
619.999001	gene 4.7	13	7	1.857143
619.999001	gene 4A	23	8	2.875000
619.999001	gene 5	32	8	4.000000
619.999001	gene 5.3	19	8	2.375000
619.999001	gene 5.5	18	8	2.250000
619.999001	gene 5.7	14	8	1.750000
619.999001	gene 5.9	6	7	0.857143
619.999001	gene 6	13	7	1.857143
619.999001	gene 6.3	5	6	0.833333
619.999001	gene 6.5	16	9	1.777778
619.999001	gene 6.7	10	8	1.250000
619.999001	gene 7	16	7	2.285714
619.999001	gene 7.3	14	6	2.333333
619.999001	gene 7.7	19	6	3.166667
619.999001	gene 8	22	6	3.666667
619.999001	gene 9	32	18	1.777778
619.999001	gp-2	12	6	2.000000
619.999001	lysozyme-3.5	27	8	3.375000
619.999001	protein_kinase-0.7	126	6	21.000000
619.999001	rnapol-1	171	6	28.500000
624.999000	gene 0.3	50	6	8.333333
624.999000	gene 1.1	10	10	1.000000
624.999000	gene 1.2	50	8	6.250000
624.999000	gene 1.3	124	11	11.272727
624.999000	gene 1.4	7	4	1.750000
624.999000	gene 1.5	5	4	1.250000
624.999000	gene 1.6	15	5	3.000000
624.999000	gene 1.7	27	6	4.500000
624.999000	gene 1.8	9	6	1.500000
624.999000	gene 10A	84	68	1.235294
624.999000	gene 11	10	8	1.250000
624.999000	gene 12	13	8	1.625000
624.999000	gene 13	10	8	1.250000
624.999000	gene 14	8	7	1.142857
624.999000	gene 15	6	7	0.857143
624.999000	gene 16	5	5	1.000000
624.999000	gene 2.5	42	9	4.666667
624.999000	gene 2.8	26	8	3.250000
624.999000	gene 3	25	8	3.125000
624.999000	gene 3.8	30	9	3.333333
624.999000	gene 4.2	23	7	3.285714
624.999000	gene 4.3	15	7	2.142857
624.999000	gene 4.5	16	7	2.285714
624.999000	gene 4.7	16	7	2.285714
624.999000	gene 4A	26	9	2.888889
624.999000	gene 5	38	9	4.222222
624.999000	gene 5.3	22	8	2.750000
624.999000	gene 5.5	19	8	2.375000
624.999000	gene 5.7	14	8	1.750000
624.999000	gene 5.9	6	8	0.750000
624.999000	gene 6	16	8	2.000000
624.999000	gene 6.3	6	8	0.750000
624.999000	gene 6.5	19	10	1.900000
624.999000	gene 6.7	13	10	1.300000
624.999000	gene 7	19	9	2.111111
624.999000	gene 7.3	16	9	1.777778
624.999000	gene 7.7	23	8	2.875000
624.999000	gene 8	23	7	3.285714
624.999000	gene 9	40	19	2.105263
624.999000	gp-2	12	6	2.000000
624.999000	lysozyme-3.5	29	8	3.625000
624.999000	protein_kinase-0.7	131	6	21.833333
624.999000	rnapol-1	172	6	28.666667
629.999037	gene 0.3	51	6	8.500000
629.999037	gene 1.1	9	10	0.900000
629.999037	gene 1.2	53	8	6.625000
629.999037	gene 1.3	127	11	11.545455
629.999037	gene 1.4	9	5	1.800000
629.999037	gene 1.5	6	4	1.500000
629.999037	gene 1.6	17	5	3.400000
629.999037	gene 1.7	30	6	5.000000
629.999037	gene 1.8	9	6	1.500000
629.999037	gene 10A	107	72	1.486111
629.999037	gene 11	16	8	2.000000
629.999037	gene 12	16	8	2.000000
629.999037	gene 13	13	10	1.300000
629.999037	gene 14	8	9	0.888889
629.999037	gene 15	7	8	0.875000
629.999037	gene 16	6	6	1.000000
629.999037	gene 2.5	49	9	5.444444
629.999037	gene 2.8	31	9	3.444444
629.999037	gene 3	27	9	3.000000
629.999037	gene 3.8	36	9	4.000000
629.999037	gene 4.2	28	9	3.111111
629.999037	gene 4.3	13	9	1.444444
629.999037	gene 4.5	19	9	2.111111
629.999037	gene 4.7	19	8	2.375000
629.999037	gene 4A	29	9	3.222222
629.999037	gene 5	44	9	4.888889
629.999037	gene 5.3	26	8	3.250000
629.999037	gene 5.5	22	8	2.750000
629.999037	gene 5.7	14	8	1.750000
629.999037	gene 5.9	7	8	0.875000
629.999037	gene 6	17	8	2.125000
629.999037	gene 6.3	7	8	0.875000
629.999037	gene 6.5	21	12	1.750000
629.999037	gene 6.7	14	12	1.166667
629.999037	gene 7	27	11	2.454545
629.999037	gene 7.3	20	11	1.818182
629.999037	gene 7.7	27	10	2.700000
629.999037	gene 8	26	10	2.600000
629.999037	gene 9	48	20	2.400000
629.999037	gp-2	11	6	1.833333
629.999037	lysozyme-3.5	30	8	3.750000
629.999037	protein_kinase-0.7	132	6	22.000000
629.999037	rnapol-1	174	7	24.857143
634.999024	gene 0.3	51	6	8.500000
634.999024	gene 1.1	6	10	0.600000
634.999024	gene 1.2	54	8	6.750000
634.999024	gene 1.3	127	11	11.545455
634.999024	gene 1.4	8	5	1.600000
634.999024	gene 1.5	6	5	1.200000
634.999024	gene 1.6	20	7	2.857143
634.999024	gene 1.7	32	8	4.000000
634.999024	gene 1.8	10	7	1.428571
634.999024	gene 10A	129	75	1.720000
634.999024	gene 11	18	8	2.250000
634.999024	gene 12	18	8	2.250000
634.999024	gene 13	14	13	1.076923
634.999024	gene 14	12	11	1.090909
634.999024	gene 15	10	10	1.000000
634.999024	gene 16	7	7	1.000000
634.999024	gene 17	2	4	0.500000
634.999024	gene 2.5	50	9	5.555556
634.999024	gene 2.8	31	9	3.444444
634.999024	gene 3	27	9	3.000000
634.999024	gene 3.8	34	10	3.400000
634.999024	gene 4.2	30	10	3.000000
634.999024	gene 4.3	14	10	1.400000
634.999024	gene 4.5	17	9	1.888889
634.999024	gene 4.7	23	9	2.555556
634.999024	gene 4A	33	10	3.300000
634.999024	gene 5	48	11	4.363636
634.999024	gene 5.3	32	9	3.555556
634.999024	gene 5.5	22	9	2.444444
634.999024	gene 5.7	15	8	1.875000
634.999024	gene 5.9	6	8	0.750000
634.999024	gene 6	19	8	2.375000
634.999024	gene 6.3	11	8	1.375000
634.999024	gene 6.5	21	12	1.750000
634.999024	gene 6.7	19	12	1.583333
634.999024	gene 7	29	12	2.416667
634.999024	gene 7.3	18	12	1.500000
634.999024	gene 7.7	32	12	2.666667
634.999024	gene 8	31	11	2.818182
634.999024	gene 9	52	25	2.080000
634.999024	gp-2	8	7	1.142857
634.999024	lysozyme-3.5	33	9	3.666667
634.999024	protein_kinase-0.7	128	6	21.333333
634.999024	rnapol-1	173	7	24.714286
639.999060	gene 0.3	52	6	8.666667
639.999060	gene 1.1	7	10	0.700000
639.999060	gene 1.2	56	8	7.000000
639.999060	gene 1.3	130	11	11.818182
639.999060	gene 1.4	8	5	1.600000
639.999060	gene 1.5	8	5	1.600000
639.999060	gene 1.6	19	7	2.714286
639.999060	gene 1.7	36	8	4.500000
639.999060	gene 1.8	9	8	1.125000
639.999060	gene 10A	152	84	1.809524
639.999060	gene 11	20	8	2.500000
639.999060	gene 12	20	8	2.500000
639.999060	gene 13	18	14	1.285714
639.999060	gene 14	19	14	1.357143
639.999060	gene 15	11	13	0.846154
639.999060	gene 16	10	8	1.250000
639.999060	gene 17	3	6	0.500000
639.999060	gene 17.5	1	3	0.333333
639.999060	gene 18	1	3	0.333333
639.999060	gene 2.5	49	11	4.454545
639.999060	gene 2.8	31	10	3.100000
639.999060	gene 3	29	9	3.222222
639.999060	gene 3.8	37	10	3.700000
639.999060	gene 4.2	33	10	3.300000
639.999060	gene 4.3	18	10	1.800000
639.999060	gene 4.5	23	11	2.090909
639.999060	gene 4.7	23	10	2.300000
639.999060	gene 4A	35	10	3.500000
639.999060	gene 5	58	12	4.833333
639.999060	gene 5.3	33	9	3.666667
639.999060	gene 5.5	25	9	2.777778
639.999060	gene 5.7	14	9	1.555556
639.999060	gene 5.9	4	9	0.444444
639.999060	gene 6	21	9	2.333333
639.999060	gene 6.3	11	8	1.375000
639.999060	gene 6.5	21	12	1.750000
639.999060	gene 6.7	21	12	1.750000
639.999060	gene 7	31	12	2.583333
639.999060	gene 7.3	24	12	2.000000
639.999060	gene 7.7	35	12	2.916667
639.999060	gene 8	36	12	3.000000
639.999060	gene 9	58	30	1.933333
639.999060	gp-2	11	8	1.375000
639.999060	lysozyme-3.5	37	9	4.111111
639.999060	protein_kinase-0.7	131	6	21.833333
639.999060	rnapol-1	177	7	25.285714
644.999052	gene 0.3	47	6	7.833333
644.999052	gene 1.1	12	11	1.090909
644.999052	gene 1.2	59	9	6.555556
644.999052	gene 1.3	132	11	12.000000
644.999052	gene 1.4	6	5	1.200000
644.999052	gene 1.5	5	5	1.000000
644.999052	gene 1.6	21	7	3.000000
644.999052	gene 1.7	39	8	4.875000
644.999052	gene 1.8	9	8	1.125000
644.999052	gene 10A	189	94	2.010638
644.999052	gene 11	22	9	2.444444
644.999052	gene 12	21	9	2.333333
644.999052	gene 13	23	16	1.437500
644.999052	gene 14	20	15	1.333333
644.999052	gene 15	15	14	1.071429
644.999052	gene 16	12	10	1.200000
644.999052	gene 17	5	8	0.625000
644.999052	gene 17.5	1	5	0.200000
644.999052	gene 18	2	5	0.400000
644.999052	gene 18.5	1	4	0.250000
644.999052	gene 18.7	1	4	0.250000
644.999052	gene 19.2	1	2	0.500000
644.999052	gene 2.5	53	11	4.818182
644.999052	gene 2.8	32	11	2.909091
644.999052	gene 3	35	11	3.181818
644.999052	gene 3.8	42	11	3.818182
644.999052	gene 4.2	33	11	3.000000
644.999052	gene 4.3	17	11	1.545455
644.999052	gene 4.5	31	12	2.583333
644.999052	gene 4.7	28	12	2.333333
644.999052	gene 4A	38	10	3.800000
644.999052	gene 5	65	13	5.000000
644.999052	gene 5.3	32	11	2.909091
644.999052	gene 5.5	30	11	2.727273
644.999052	gene 5.7	18	11	1.636364
644.999052	gene 5.9	3	10	0.300000
644.999052	gene 6	25	9	2.777778
644.999052	gene 6.3	12	9	1.333333
644.999052	gene 6.5	26	13	2.000000
644.999052	gene 6.7	24	13	1.846154
644.999052	gene 7	34	13	2.615385
644.999052	gene 7.3	27	12	2.250000
644.999052	gene 7.7	42	12	3.500000
644.999052	gene 8	37	12	3.083333
644.999052	gene 9	69	32	2.156250
644.999052	gp-2	14	8	1.750000
644.999052	lysozyme-3.5	38	10	3.800000
644.999052	protein_kinase-0.7	133	6	22.166667
644.999052	rnapol-1	178	7	25.428571
649.999061	gene 0.3	47	7	6.714286
649.999061	gene 1.1	7	11	0.636364
649.999061	gene 1.2	56	9	6.222222
649.999061	gene 1.3	134	11	12.181818
649.999061	gene 1.4	9	5	1.800000
649.999061	gene 1.5	4	5	0.800000
649.999061	gene 1.6	20	7	2.857143
649.999061	gene 1.7	39	8	4.875000
649.999061	gene 1.8	11	8	1.375000
649.999061	gene 10A	217	99	2.191919
649.999061	gene 11	25	11	2.272727
649.999061	gene 12	24	10	2.400000
649.999061	gene 13	26	19	1.368421
649.999061	gene 14	24	18	1.333333
649.999061	gene 15	15	16	0.937500
649.999061	gene 16	14	13	1.076923
649.999061	gene 17	7	10	0.700000
649.999061	gene 17.5	2	7	0.285714
649.999061	gene 18	4	7	0.571429
649.999061	gene 18.5	3	6	0.500000
649.999061	gene 18.7	3	6	0.500000
649.999061	gene 19	1	6	0.166667
