374.999130	gene 1.8	4	3	1.333333
374.999130	gene 10A	62	34	1.823529
374.999130	gene 11	7	3	2.333333
374.999130	gene 12	6	2	3.000000
374.999130	gene 2.5	16	2	8.000000
374.999130	gene 2.8	7	2	3.500000
374.999130	gene 3	3	2	1.500000
374.999130	gene 3.8	26	4	6.500000
374.999130	gene 4.2	21	4	5.250000
374.999130	gene 4.3	19	4	4.750000
374.999130	gene 4.5	24	4	6.000000
374.999130	gene 4.7	27	4	6.750000
374.999130	gene 4A	22	4	5.500000
374.999130	gene 5	43	4	10.750000
374.999130	gene 5.3	23	3	7.666667
374.999130	gene 5.5	17	3	5.666667
374.999130	gene 5.7	8	3	2.666667
374.999130	gene 5.9	7	3	2.333333
374.999130	gene 6	13	3	4.333333
374.999130	gene 6.3	7	3	2.333333
374.999130	gene 6.5	29	9	3.222222
374.999130	gene 6.7	23	9	2.555556
374.999130	gene 7	30	9	3.333333
374.999130	gene 7.3	27	8	3.375000
374.999130	gene 7.7	29	8	3.625000
374.999130	gene 8	26	6	4.333333
374.999130	gene 9	39	13	3.000000
374.999130	gp-2	6	3	2.000000
374.999130	lysozyme-3.5	11	2	5.500000
374.999130	protein_kinase-0.7	220	7	31.428571
374.999130	rnapol-1	253	6	42.166667
379.999002	gene 0.3	104	7	14.857143
379.999002	gene 1.1	3	5	0.600000
379.999002	gene 1.2	57	4	14.250000
379.999002	gene 1.3	152	7	21.714286
379.999002	gene 1.4	11	3	3.666667
379.999002	gene 1.5	7	3	2.333333
379.999002	gene 1.6	18	4	4.500000
379.999002	gene 1.7	19	4	4.750000
379.999002	gene 1.8	9	4	2.250000
379.999002	gene 10A	101	42	2.404762
379.999002	gene 11	12	5	2.400000
379.999002	gene 12	10	3	3.333333
379.999002	gene 13	3	1	3.000000
379.999002	gene 14	1	1	1.000000
379.999002	gene 15	1	1	1.000000
379.999002	gene 2.5	23	4	5.750000
379.999002	gene 2.8	10	3	3.333333
379.999002	gene 3	7	2	3.500000
379.999002	gene 3.8	29	4	7.250000
379.999002	gene 4.2	23	4	5.750000
379.999002	gene 4.3	21	4	5.250000
379.999002	gene 4.5	27	4	6.750000
379.999002	gene 4.7	30	4	7.500000
379.999002	gene 4A	23	4	5.750000
379.999002	gene 5	49	4	12.250000
379.999002	gene 5.3	26	4	6.500000
379.999002	gene 5.5	15	3	5.000000
379.999002	gene 5.7	5	3	1.666667
379.999002	gene 5.9	6	3	2.000000
379.999002	gene 6	14	3	4.666667
379.999002	gene 6.3	8	3	2.666667
379.999002	gene 6.5	37	9	4.111111
379.999002	gene 6.7	33	9	3.666667
379.999002	gene 7	37	9	4.111111
379.999002	gene 7.3	36	9	4.000000
379.999002	gene 7.7	41	9	4.555556
379.999002	gene 8	38	9	4.222222
379.999002	gene 9	60	17	3.529412
379.999002	gp-2	10	4	2.500000
379.999002	lysozyme-3.5	14	2	7.000000
379.999002	protein_kinase-0.7	228	7	32.571429
379.999002	rnapol-1	254	6	42.333333
384.999051	gene 0.3	102	7	14.571429
384.999051	gene 1.1	2	5	0.400000
384.999051	gene 1.2	57	4	14.250000
384.999051	gene 1.3	155	7	22.142857
384.999051	gene 1.4	8	3	2.666667
384.999051	gene 1.5	6	3	2.000000
384.999051	gene 1.6	22	4	5.500000
384.999051	gene 1.7	23	4	5.750000
384.999051	gene 1.8	12	4	3.000000
384.999051	gene 10A	146	52	2.807692
384.999051	gene 11	20	5	4.000000
384.999051	gene 12	15	5	3.000000
384.999051	gene 13	6	4	1.500000
384.999051	gene 14	4	3	1.333333
384.999051	gene 15	2	1	2.000000
384.999051	gene 2.5	30	4	7.500000
384.999051	gene 2.8	15	4	3.750000
384.999051	gene 3	12	4	3.000000
384.999051	gene 3.8	31	5	6.200000
384.999051	gene 4.2	24	6	4.000000
384.999051	gene 4.3	24	6	4.000000
384.999051	gene 4.5	30	6	5.000000
384.999051	gene 4.7	35	6	5.833333
384.999051	gene 4A	24	4	6.000000
384.999051	gene 5	57	4	14.250000
384.999051	gene 5.3	29	4	7.250000
384.999051	gene 5.5	17	4	4.250000
384.999051	gene 5.7	6	4	1.500000
384.999051	gene 5.9	7	4	1.750000
384.999051	gene 6	14	4	3.500000
384.999051	gene 6.3	6	3	2.000000
384.999051	gene 6.5	45	9	5.000000
384.999051	gene 6.7	37	9	4.111111
384.999051	gene 7	42	9	4.666667
384.999051	gene 7.3	43	9	4.777778
384.999051	gene 7.7	47	9	5.222222
384.999051	gene 8	49	9	5.444444
384.999051	gene 9	84	19	4.421053
384.999051	gp-2	13	4	3.250000
384.999051	lysozyme-3.5	18	4	4.500000
384.999051	protein_kinase-0.7	235	7	33.571429
384.999051	rnapol-1	264	6	44.000000
389.999003	gene 0.3	104	7	14.857143
389.999003	gene 1.1	5	7	0.714286
389.999003	gene 1.2	58	5	11.600000
389.999003	gene 1.3	162	8	20.250000
389.999003	gene 1.4	9	3	3.000000
389.999003	gene 1.5	8	3	2.666667
389.999003	gene 1.6	23	4	5.750000
389.999003	gene 1.7	29	4	7.250000
389.999003	gene 1.8	11	4	2.750000
389.999003	gene 10A	200	59	3.389831
389.999003	gene 11	27	6	4.500000
389.999003	gene 12	20	5	4.000000
389.999003	gene 13	11	7	1.571429
389.999003	gene 14	10	7	1.428571
389.999003	gene 15	7	5	1.400000
389.999003	gene 16	1	1	1.000000
389.999003	gene 2.5	38	4	9.500000
389.999003	gene 2.8	20	4	5.000000
389.999003	gene 3	19	4	4.750000
389.999003	gene 3.8	35	6	5.833333
389.999003	gene 4.2	30	6	5.000000
389.999003	gene 4.3	25	6	4.166667
389.999003	gene 4.5	32	6	5.333333
389.999003	gene 4.7	40	6	6.666667
389.999003	gene 4A	27	6	4.500000
389.999003	gene 5	68	6	11.333333
389.999003	gene 5.3	32	4	8.000000
389.999003	gene 5.5	19	4	4.750000
389.999003	gene 5.7	11	4	2.750000
389.999003	gene 5.9	8	4	2.000000
389.999003	gene 6	17	4	4.250000
389.999003	gene 6.3	11	4	2.750000
389.999003	gene 6.5	46	11	4.181818
389.999003	gene 6.7	33	11	3.000000
389.999003	gene 7	49	10	4.900000
389.999003	gene 7.3	45	9	5.000000
389.999003	gene 7.7	60	9	6.666667
389.999003	gene 8	56	9	6.222222
389.999003	gene 9	113	20	5.650000
389.999003	gp-2	13	4	3.250000
389.999003	lysozyme-3.5	26	4	6.500000
389.999003	protein_kinase-0.7	244	7	34.857143
389.999003	rnapol-1	271	7	38.714286
394.999007	gene 0.3	107	7	15.285714
394.999007	gene 1.1	6	7	0.857143
394.999007	gene 1.2	61	5	12.200000
394.999007	gene 1.3	172	8	21.500000
394.999007	gene 1.4	10	4	2.500000
394.999007	gene 1.5	7	4	1.750000
394.999007	gene 1.6	21	4	5.250000
394.999007	gene 1.7	35	4	8.750000
394.999007	gene 1.8	10	4	2.500000
394.999007	gene 10A	250	70	3.571429
394.999007	gene 11	35	6	5.833333
394.999007	gene 12	25	6	4.166667
394.999007	gene 13	19	9	2.111111
394.999007	gene 14	17	9	1.888889
394.999007	gene 15	15	7	2.142857
394.999007	gene 16	3	2	1.500000
394.999007	gene 2.5	47	5	9.400000
394.999007	gene 2.8	26	5	5.200000
394.999007	gene 3	24	4	6.000000
394.999007	gene 3.8	38	6	6.333333
394.999007	gene 4.2	32	9	3.555556
394.999007	gene 4.3	31	8	3.875000
394.999007	gene 4.5	43	7	6.142857
394.999007	gene 4.7	49	6	8.166667
394.999007	gene 4A	32	6	5.333333
394.999007	gene 5	82	7	11.714286
394.999007	gene 5.3	34	5	6.800000
394.999007	gene 5.5	22	4	5.500000
394.999007	gene 5.7	14	4	3.500000
394.999007	gene 5.9	11	4	2.750000
394.999007	gene 6	19	4	4.750000
394.999007	gene 6.3	11	4	2.750000
394.999007	gene 6.5	47	12	3.916667
394.999007	gene 6.7	31	12	2.583333
394.999007	gene 7	50	11	4.545455
394.999007	gene 7.3	44	11	4.000000
394.999007	gene 7.7	71	11	6.454545
394.999007	gene 8	65	10	6.500000
394.999007	gene 9	142	21	6.761905
394.999007	gp-2	11	4	2.750000
394.999007	lysozyme-3.5	30	4	7.500000
394.999007	protein_kinase-0.7	251	7	35.857143
394.999007	rnapol-1	283	7	40.428571
399.999011	gene 0.3	104	7	14.857143
399.999011	gene 1.1	6	7	0.857143
399.999011	gene 1.2	66	6	11.000000
399.999011	gene 1.3	179	9	19.888889
399.999011	gene 1.4	12	4	3.000000
399.999011	gene 1.5	9	4	2.250000
399.999011	gene 1.6	26	6	4.333333
399.999011	gene 1.7	38	6	6.333333
399.999011	gene 1.8	10	5	2.000000
399.999011	gene 10A	320	78	4.102564
399.999011	gene 11	41	9	4.555556
399.999011	gene 12	32	7	4.571429
399.999011	gene 13	29	11	2.636364
399.999011	gene 14	26	10	2.600000
399.999011	gene 15	23	9	2.555556
399.999011	gene 16	5	5	1.000000
399.999011	gene 2.5	53	5	10.600000
399.999011	gene 2.8	29	5	5.800000
399.999011	gene 3	28	5	5.600000
399.999011	gene 3.8	41	7	5.857143
399.999011	gene 4.2	38	9	4.222222
399.999011	gene 4.3	36	9	4.000000
399.999011	gene 4.5	50	9	5.555556
399.999011	gene 4.7	54	9	6.000000
399.999011	gene 4A	36	6	6.000000
399.999011	gene 5	92	9	10.222222
399.999011	gene 5.3	36	6	6.000000
399.999011	gene 5.5	26	6	4.333333
399.999011	gene 5.7	10	6	1.666667
399.999011	gene 5.9	8	6	1.333333
399.999011	gene 6	20	5	4.000000
399.999011	gene 6.3	9	4	2.250000
399.999011	gene 6.5	51	12	4.250000
399.999011	gene 6.7	29	12	2.416667
399.999011	gene 7	51	12	4.250000
399.999011	gene 7.3	42	12	3.500000
399.999011	gene 7.7	79	12	6.583333
399.999011	gene 8	76	11	6.909091
399.999011	gene 9	172	22	7.818182
399.999011	gp-2	10	5	2.000000
399.999011	lysozyme-3.5	33	5	6.600000
399.999011	protein_kinase-0.7	254	7	36.285714
399.999011	rnapol-1	292	7	41.714286
404.999012	gene 0.3	106	7	15.142857
404.999012	gene 1.1	7	8	0.875000
404.999012	gene 1.2	68	6	11.333333
404.999012	gene 1.3	192	10	19.200000
404.999012	gene 1.4	13	4	3.250000
404.999012	gene 1.5	9	4	2.250000
404.999012	gene 1.6	29	6	4.833333
404.999012	gene 1.7	43	6	7.166667
404.999012	gene 1.8	16	6	2.666667
404.999012	gene 10A	392	85	4.611765
404.999012	gene 11	53	12	4.416667
404.999012	gene 12	40	11	3.636364
404.999012	gene 13	39	13	3.000000
404.999012	gene 14	37	13	2.846154
404.999012	gene 15	34	12	2.833333
404.999012	gene 16	10	7	1.428571
404.999012	gene 2.5	62	7	8.857143
404.999012	gene 2.8	35	6	5.833333
404.999012	gene 3	28	5	5.600000
404.999012	gene 3.8	47	7	6.714286
404.999012	gene 4.2	43	9	4.777778
404.999012	gene 4.3	41	9	4.555556
404.999012	gene 4.5	56	9	6.222222
404.999012	gene 4.7	64	9	7.111111
404.999012	gene 4A	40	7	5.714286
404.999012	gene 5	109	10	10.900000
404.999012	gene 5.3	44	7	6.285714
404.999012	gene 5.5	34	7	4.857143
404.999012	gene 5.7	16	7	2.285714
404.999012	gene 5.9	10	7	1.428571
404.999012	gene 6	25	6	4.166667
404.999012	gene 6.3	9	6	1.500000
404.999012	gene 6.5	59	16	3.687500
404.999012	gene 6.7	34	15	2.266667
404.999012	gene 7	59	13	4.538462
404.999012	gene 7.3	45	12	3.750000
404.999012	gene 7.7	81	12	6.750000
404.999012	gene 8	85	12	7.083333
404.999012	gene 9	200	27	7.407407
404.999012	gp-2	14	6	2.333333
404.999012	lysozyme-3.5	38	5	7.600000
404.999012	protein_kinase-0.7	255	7	36.428571
404.999012	rnapol-1	298	7	42.571429
409.999001	gene 0.3	106	7	15.142857
409.999001	gene 1.1	7	9	0.777778
409.999001	gene 1.2	76	7	10.857143
409.999001	gene 1.3	201	11	18.272727
409.999001	gene 1.4	15	4	3.750000
409.999001	gene 1.5	8	4	2.000000
409.999001	gene 1.6	33	6	5.500000
409.999001	gene 1.7	44	6	7.333333
409.999001	gene 1.8	15	6	2.500000
409.999001	gene 10A	466	95	4.905263
409.999001	gene 11	66	14	4.714286
409.999001	gene 12	54	13	4.153846
409.999001	gene 13	53	14	3.785714
409.999001	gene 14	54	13	4.153846
409.999001	gene 15	48	13	3.692308
409.999001	gene 16	20	9	2.222222
409.999001	gene 17	2	2	1.000000
409.999001	gene 2.5	71	7	10.142857
409.999001	gene 2.8	41	7	5.857143
409.999001	gene 3	30	7	4.285714
409.999001	gene 3.8	51	7	7.285714
409.999001	gene 4.2	51	10	5.100000
409.999001	gene 4.3	46	10	4.600000
409.999001	gene 4.5	63	10	6.300000
409.999001	gene 4.7	72	9	8.000000
409.999001	gene 4A	43	7	6.142857
409.999001	gene 5	128	11	11.636364
409.999001	gene 5.3	52	9	5.777778
409.999001	gene 5.5	39	9	4.333333
409.999001	gene 5.7	18	7	2.571429
409.999001	gene 5.9	14	7	2.000000
409.999001	gene 6	27	7	3.857143
409.999001	gene 6.3	10	7	1.428571
409.999001	gene 6.5	68	16	4.250000
409.999001	gene 6.7	43	16	2.687500
409.999001	gene 7	69	16	4.312500
409.999001	gene 7.3	57	16	3.562500
409.999001	gene 7.7	94	16	5.875000
409.999001	gene 8	99	13	7.615385
409.999001	gene 9	235	29	8.103448
409.999001	gp-2	14	6	2.333333
409.999001	lysozyme-3.5	43	6	7.166667
409.999001	protein_kinase-0.7	257	7	36.714286
409.999001	rnapol-1	303	7	43.285714
414.999022	gene 0.3	103	7	14.714286
414.999022	gene 1.1	7	9	0.777778
414.999022	gene 1.2	81	8	10.125000
414.999022	gene 1.3	218	11	19.818182
414.999022	gene 1.4	11	4	2.750000
414.999022	gene 1.5	9	4	2.250000
414.999022	gene 1.6	32	6	5.333333
414.999022	gene 1.7	45	6	7.500000
414.999022	gene 1.8	9	6	1.500000
414.999022	gene 10A	559	105	5.323810
414.999022	gene 11	76	16	4.750000
414.999022	gene 12	65	14	4.642857
414.999022	gene 13	64	18	3.555556
414.999022	gene 14	62	16	3.875000
414.999022	gene 15	61	14	4.357143
414.999022	gene 16	32	12	2.666667
414.999022	gene 17	7	5	1.400000
414.999022	gene 17.5	1	1	1.000000
414.999022	gene 2.5	80	7	11.428571
414.999022	gene 2.8	43	7	6.142857
414.999022	gene 3	30	7	4.285714
414.999022	gene 3.8	56	9	6.222222
414.999022	gene 4.2	53	10	5.300000
414.999022	gene 4.3	39	10	3.900000
414.999022	gene 4.5	66	10	6.600000
414.999022	gene 4.7	80	10	8.000000
414.999022	gene 4A	46	9	5.111111
414.999022	gene 5	148	12	12.333333
414.999022	gene 5.3	63	11	5.727273
414.999022	gene 5.5	47	10	4.700000
414.999022	gene 5.7	23	10	2.300000
414.999022	gene 5.9	22	10	2.200000
414.999022	gene 6	29	10	2.900000
414.999022	gene 6.3	11	7	1.571429
414.999022	gene 6.5	76	17	4.470588
414.999022	gene 6.7	46	17	2.705882
414.999022	gene 7	79	17	4.647059
414.999022	gene 7.3	66	17	3.882353
414.999022	gene 7.7	106	16	6.625000
414.999022	gene 8	111	16	6.937500
414.999022	gene 9	273	30	9.100000
414.999022	gp-2	13	6	2.166667
414.999022	lysozyme-3.5	46	7	6.571429
414.999022	protein_kinase-0.7	259	7	37.000000
414.999022	rnapol-1	310	7	44.285714
419.999019	gene 0.3	105	7	15.000000
419.999019	gene 1.1	7	10	0.700000
419.999019	gene 1.2	90	8	11.250000
419.999019	gene 1.3	230	14	16.428571
419.999019	gene 1.4	12	4	3.000000
419.999019	gene 1.5	8	4	2.000000
419.999019	gene 1.6	31	6	5.166667
419.999019	gene 1.7	44	6	7.333333
419.999019	gene 1.8	10	6	1.666667
419.999019	gene 10A	645	114	5.657895
419.999019	gene 11	89	18	4.944444
419.999019	gene 12	83	18	4.611111
419.999019	gene 13	74	20	3.700000
419.999019	gene 14	75	20	3.750000
419.999019	gene 15	78	18	4.333333
419.999019	gene 16	43	13	3.307692
419.999019	gene 17	16	9	1.777778
419.999019	gene 17.5	4	3	1.333333
419.999019	gene 18	2	2	1.000000
419.999019	gene 18.5	2	2	1.000000
419.999019	gene 18.7	2	2	1.000000
419.999019	gene 19	1	1	1.000000
419.999019	gene 2.5	84	7	12.000000
419.999019	gene 2.8	47	7	6.714286
419.999019	gene 3	32	7	4.571429
419.999019	gene 3.8	59	9	6.555556
419.999019	gene 4.2	51	11	4.636364
419.999019	gene 4.3	43	11	3.909091
419.999019	gene 4.5	70	10	7.000000
419.999019	gene 4.7	80	10	8.000000
419.999019	gene 4A	50	9	5.555556
419.999019	gene 5	166	12	13.833333
419.999019	gene 5.3	78	11	7.090909
419.999019	gene 5.5	54	11	4.909091
419.999019	gene 5.7	26	11	2.363636
419.999019	gene 5.9	21	11	1.909091
419.999019	gene 6	36	11	3.272727
419.999019	gene 6.3	18	10	1.800000
419.999019	gene 6.5	77	20	3.850000
419.999019	gene 6.7	49	19	2.578947
419.999019	gene 7	86	19	4.526316
419.999019	gene 7.3	73	17	4.294118
419.999019	gene 7.7	119	17	7.000000
419.999019	gene 8	126	17	7.411765
419.999019	gene 9	298	34	8.764706
419.999019	gp-2	17	6	2.833333
419.999019	lysozyme-3.5	51	7	7.285714
419.999019	protein_kinase-0.7	265	7	37.857143
419.999019	rnapol-1	317	7	45.285714
424.999013	gene 0.3	105	7	15.000000
424.999013	gene 1.1	9	12	0.750000
424.999013	gene 1.2	104	9	11.555556
424.999013	gene 1.3	249	15	16.600000
424.999013	gene 1.4	12	4	3.000000
424.999013	gene 1.5	7	4	1.750000
424.999013	gene 1.6	35	6	5.833333
424.999013	gene 1.7	46	6	7.666667
424.999013	gene 1.8	12	6	2.000000
424.999013	gene 10A	747	124	6.024194
424.999013	gene 11	100	21	4.761905
424.999013	gene 12	99	20	4.950000
424.999013	gene 13	90	23	3.913043
424.999013	gene 14	87	23	3.782609
424.999013	gene 15	95	21	4.523810
424.999013	gene 16	58	14	4.142857
424.999013	gene 17	25	13	1.923077
424.999013	gene 17.5	9	7	1.285714
424.999013	gene 18	6	6	1.000000
424.999013	gene 18.5	5	5	1.000000
424.999013	gene 18.7	5	5	1.000000
424.999013	gene 19	3	4	0.750000
424.999013	gene 19.2	2	2	1.000000
424.999013	gene 19.3	1	1	1.000000
424.999013	gene 2.5	86	7	12.285714
424.999013	gene 2.8	51	7	7.285714
424.999013	gene 3	32	7	4.571429
424.999013	gene 3.8	66	9	7.333333
424.999013	gene 4.2	60	12	5.000000
424.999013	gene 4.3	45	12	3.750000
424.999013	gene 4.5	75	13	5.769231
424.999013	gene 4.7	84	12	7.000000
424.999013	gene 4A	54	9	6.000000
424.999013	gene 5	185	13	14.230769
424.999013	gene 5.3	88	12	7.333333
424.999013	gene 5.5	62	12	5.166667
424.999013	gene 5.7	28	11	2.545455
424.999013	gene 5.9	19	11	1.727273
424.999013	gene 6	43	11	3.909091
424.999013	gene 6.3	22	11	2.000000
424.999013	gene 6.5	85	23	3.695652
424.999013	gene 6.7	50	23	2.173913
424.999013	gene 7	95	21	4.523810
424.999013	gene 7.3	78	20	3.900000
424.999013	gene 7.7	129	20	6.450000
424.999013	gene 8	143	19	7.526316
424.999013	gene 9	330	37	8.918919
424.999013	gp-2	17	6	2.833333
424.999013	lysozyme-3.5	54	7	7.714286
424.999013	protein_kinase-0.7	269	7	38.428571
424.999013	rnapol-1	319	7	45.571429
429.999015	gene 0.3	102	7	14.571429
429.999015	gene 1.1	6	12	0.500000
429.999015	gene 1.2	109	9	12.111111
429.999015	gene 1.3	273	16	17.062500
429.999015	gene 1.4	18	6	3.000000
429.999015	gene 1.5	12	6	2.000000
429.999015	gene 1.6	36	8	4.500000
429.999015	gene 1.7	47	8	5.875000
429.999015	gene 1.8	7	6	1.166667
429.999015	gene 10A	863	135	6.392593
429.999015	gene 11	117	23	5.086957
429.999015	gene 12	117	21	5.571429
429.999015	gene 13	101	26	3.884615
429.999015	gene 14	92	25	3.680000
429.999015	gene 15	116	23	5.043478
429.999015	gene 16	71	18	3.944444
429.999015	gene 17	40	17	2.352941
429.999015	gene 17.5	18	11	1.636364
429.999015	gene 18	15	11	1.363636
429.999015	gene 18.5	11	9	1.222222
429.999015	gene 18.7	7	8	0.875000
429.999015	gene 19	8	7	1.142857
429.999015	gene 19.2	7	5	1.400000
429.999015	gene 19.3	2	4	0.500000
429.999015	gene 19.5	1	2	0.500000
429.999015	gene 2.5	89	7	12.714286
429.999015	gene 2.8	51	7	7.285714
429.999015	gene 3	31	7	4.428571
429.999015	gene 3.8	71	9	7.888889
429.999015	gene 4.2	58	12	4.833333
429.999015	gene 4.3	48	12	4.000000
429.999015	gene 4.5	79	13	6.076923
429.999015	gene 4.7	89	13	6.846154
429.999015	gene 4A	55	9	6.111111
429.999015	gene 5	215	15	14.333333
429.999015	gene 5.3	96	12	8.000000
429.999015	gene 5.5	63	12	5.250000
429.999015	gene 5.7	25	12	2.083333
429.999015	gene 5.9	22	12	1.833333
429.999015	gene 6	52	12	4.333333
429.999015	gene 6.3	20	11	1.818182
429.999015	gene 6.5	90	24	3.750000
429.999015	gene 6.7	61	23	2.652174
429.999015	gene 7	109	23	4.739130
429.999015	gene 7.3	84	23	3.652174
429.999015	gene 7.7	145	23	6.304348
429.999015	gene 8	161	22	7.318182
429.999015	gene 9	366	38	9.631579
429.999015	gp-2	16	6	2.666667
429.999015	lysozyme-3.5	53	7	7.571429
429.999015	protein_kinase-0.7	264	7	37.714286
429.999015	rnapol-1	327	7	46.714286
434.999001	gene 0.3	102	7	14.571429
434.999001	gene 1.1	7	12	0.583333
434.999001	gene 1.2	114	9	12.666667
434.999001	gene 1.3	293	16	18.312500
434.999001	gene 1.4	23	6	3.833333
434.999001	gene 1.5	11	6	1.833333
434.999001	gene 1.6	37	8	4.625000
434.999001	gene 1.7	46	8	5.750000
434.999001	gene 1.8	7	8	0.875000
434.999001	gene 10A	970	142	6.830986
434.999001	gene 11	125	24	5.208333
434.999001	gene 12	136	23	5.913043
434.999001	gene 13	118	28	4.214286
434.999001	gene 14	108	27	4.000000
434.999001	gene 15	139	27	5.148148
434.999001	gene 16	93	21	4.428571
434.999001	gene 17	59	20	2.950000
434.999001	gene 17.5	24	15	1.600000
434.999001	gene 18	24	15	1.600000
434.999001	gene 18.5	20	13	1.538462
434.999001	gene 18.7	14	12	1.166667
434.999001	gene 19	17	11	1.545455
434.999001	gene 19.2	13	9	1.444444
434.999001	gene 19.3	6	7	0.857143
434.999001	gene 19.5	5	5	1.000000
434.999001	gene 2.5	89	9	9.888889
434.999001	gene 2.8	49	7	7.000000
434.999001	gene 3	27	7	3.857143
434.999001	gene 3.8	69	9	7.666667
434.999001	gene 4.2	58	12	4.833333
434.999001	gene 4.3	57	12	4.750000
434.999001	gene 4.5	75	13	5.769231
434.999001	gene 4.7	97	13	7.461538
434.999001	gene 4A	53	9	5.888889
434.999001	gene 5	240	15	16.000000
434.999001	gene 5.3	106	14	7.571429
434.999001	gene 5.5	68	13	5.230769
434.999001	gene 5.7	24	12	2.000000
434.999001	gene 5.9	25	12	2.083333
434.999001	gene 6	57	12	4.750000
434.999001	gene 6.3	25	12	2.083333
434.999001	gene 6.5	100	26	3.846154
434.999001	gene 6.7	64	26	2.461538
434.999001	gene 7	121	26	4.653846
434.999001	gene 7.3	97	24	4.041667
434.999001	gene 7.7	164	24	6.833333
434.999001	gene 8	185	23	8.043478
434.999001	gene 9	391	42	9.309524
434.999001	gp-2	21	8	2.625000
434.999001	lysozyme-3.5	55	7	7.857143
434.999001	protein_kinase-0.7	269	7	38.428571
434.999001	rnapol-1	334	7	47.714286
439.999016	gene 0.3	102	7	14.571429
439.999016	gene 1.1	8	12	0.666667
439.999016	gene 1.2	122	9	13.555556
439.999016	gene 1.3	310	16	19.375000
439.999016	gene 1.4	22	6	3.666667
439.999016	gene 1.5	13	6	2.166667
439.999016	gene 1.6	46	8	5.750000
439.999016	gene 1.7	49	8	6.125000
439.999016	gene 1.8	14	8	1.750000
439.999016	gene 10A	1096	157	6.980892
439.999016	gene 11	139	25	5.560000
439.999016	gene 12	164	25	6.560000
439.999016	gene 13	134	30	4.466667
439.999016	gene 14	118	30	3.933333
439.999016	gene 15	162	29	5.586207
439.999016	gene 16	119	23	5.173913
439.999016	gene 17	84	22	3.818182
439.999016	gene 17.5	35	20	1.750000
439.999016	gene 18	33	18	1.833333
439.999016	gene 18.5	37	17	2.176471
439.999016	gene 18.7	22	17	1.294118
439.999016	gene 19	29	15	1.933333
439.999016	gene 19.2	18	14	1.285714
439.999016	gene 19.3	14	11	1.272727
439.999016	gene 19.5	12	8	1.500000
439.999016	gene 2.5	95	9	10.555556
439.999016	gene 2.8	51	9	5.666667
439.999016	gene 3	29	9	3.222222
439.999016	gene 3.8	73	9	8.111111
439.999016	gene 4.2	66	12	5.500000
439.999016	gene 4.3	51	12	4.250000
439.999016	gene 4.5	81	13	6.230769
439.999016	gene 4.7	103	13	7.923077
439.999016	gene 4A	54	9	6.000000
439.999016	gene 5	264	15	17.600000
439.999016	gene 5.3	109	15	7.266667
439.999016	gene 5.5	78	15	5.200000
439.999016	gene 5.7	28	15	1.866667
439.999016	gene 5.9	35	14	2.500000
439.999016	gene 6	61	14	4.357143
439.999016	gene 6.3	22	12	1.833333
439.999016	gene 6.5	110	26	4.230769
439.999016	gene 6.7	67	26	2.576923
439.999016	gene 7	134	26	5.153846
439.999016	gene 7.3	101	26	3.884615
439.999016	gene 7.7	179	26	6.884615
439.999016	gene 8	206	26	7.923077
439.999016	gene 9	432	45	9.600000
439.999016	gp-2	20	8	2.500000
439.999016	lysozyme-3.5	58	9	6.444444
439.999016	protein_kinase-0.7	274	7	39.142857
439.999016	rnapol-1	333	7	47.571429
444.999012	gene 0.3	104	7	14.857143
444.999012	gene 1.1	6	12	0.500000
444.999012	gene 1.2	124	9	13.777778
444.999012	gene 1.3	331	16	20.687500
444.999012	gene 1.4	25	10	2.500000
444.999012	gene 1.5	12	9	1.333333
444.999012	gene 1.6	44	9	4.888889
444.999012	gene 1.7	49	8	6.125000
