479.999111	gene 5.7	6	6	1.000000
479.999111	gene 5.9	8	6	1.333333
479.999111	gene 6	7	6	1.166667
479.999111	gene 6.3	4	6	0.666667
479.999111	gene 6.5	10	10	1.000000
479.999111	gene 6.7	4	9	0.444444
479.999111	gene 7	6	8	0.750000
479.999111	gene 7.3	9	6	1.500000
479.999111	gene 7.7	4	6	0.666667
479.999111	gene 8	2	4	0.500000
479.999111	gene 9	6	10	0.600000
479.999111	gp-2	14	8	1.750000
479.999111	lysozyme-3.5	25	7	3.571429
479.999111	protein_kinase-0.7	183	10	18.300000
479.999111	rnapol-1	239	10	23.900000
484.999013	gene 0.3	69	10	6.900000
484.999013	gene 1.1	13	15	0.866667
484.999013	gene 1.2	56	13	4.307692
484.999013	gene 1.3	130	16	8.125000
484.999013	gene 1.4	12	7	1.714286
484.999013	gene 1.5	7	7	1.000000
484.999013	gene 1.6	15	8	1.875000
484.999013	gene 1.7	32	8	4.000000
484.999013	gene 1.8	6	8	0.750000
484.999013	gene 10A	17	38	0.447368
484.999013	gene 2.5	34	9	3.777778
484.999013	gene 2.8	21	9	2.333333
484.999013	gene 3	21	9	2.333333
484.999013	gene 3.8	35	11	3.181818
484.999013	gene 4.2	19	10	1.900000
484.999013	gene 4.3	19	10	1.900000
484.999013	gene 4.5	29	12	2.416667
484.999013	gene 4.7	23	10	2.300000
484.999013	gene 4A	29	11	2.636364
484.999013	gene 5	38	10	3.800000
484.999013	gene 5.3	19	9	2.111111
484.999013	gene 5.5	10	8	1.250000
484.999013	gene 5.7	8	8	1.000000
484.999013	gene 5.9	8	8	1.000000
484.999013	gene 6	9	7	1.285714
484.999013	gene 6.3	5	6	0.833333
484.999013	gene 6.5	13	10	1.300000
484.999013	gene 6.7	12	10	1.200000
484.999013	gene 7	13	10	1.300000
484.999013	gene 7.3	8	10	0.800000
484.999013	gene 7.7	4	10	0.400000
484.999013	gene 8	5	8	0.625000
484.999013	gene 9	7	10	0.700000
484.999013	gp-2	11	8	1.375000
484.999013	lysozyme-3.5	29	9	3.222222
484.999013	protein_kinase-0.7	186	10	18.600000
484.999013	rnapol-1	242	10	24.200000
489.999005	gene 0.3	70	10	7.000000
489.999005	gene 1.1	10	15	0.666667
489.999005	gene 1.2	58	13	4.461538
489.999005	gene 1.3	136	17	8.000000
489.999005	gene 1.4	15	7	2.142857
489.999005	gene 1.5	10	7	1.428571
489.999005	gene 1.6	19	8	2.375000
489.999005	gene 1.7	35	8	4.375000
489.999005	gene 1.8	9	8	1.125000
489.999005	gene 10A	29	48	0.604167
489.999005	gene 11	1	1	1.000000
489.999005	gene 12	1	1	1.000000
489.999005	gene 2.5	36	9	4.000000
489.999005	gene 2.8	23	9	2.555556
489.999005	gene 3	23	9	2.555556
489.999005	gene 3.8	40	12	3.333333
489.999005	gene 4.2	20	11	1.818182
489.999005	gene 4.3	16	10	1.600000
489.999005	gene 4.5	30	13	2.307692
489.999005	gene 4.7	26	13	2.000000
489.999005	gene 4A	35	12	2.916667
489.999005	gene 5	49	13	3.769231
489.999005	gene 5.3	26	9	2.888889
489.999005	gene 5.5	13	9	1.444444
489.999005	gene 5.7	8	9	0.888889
489.999005	gene 5.9	10	9	1.111111
489.999005	gene 6	16	9	1.777778
489.999005	gene 6.3	6	8	0.750000
489.999005	gene 6.5	18	12	1.500000
489.999005	gene 6.7	17	12	1.416667
489.999005	gene 7	19	12	1.583333
489.999005	gene 7.3	10	10	1.000000
489.999005	gene 7.7	9	10	0.900000
489.999005	gene 8	7	10	0.700000
489.999005	gene 9	9	14	0.642857
489.999005	gp-2	13	8	1.625000
489.999005	lysozyme-3.5	32	9	3.555556
489.999005	protein_kinase-0.7	190	10	19.000000
489.999005	rnapol-1	245	10	24.500000
494.999017	gene 0.3	69	10	6.900000
494.999017	gene 1.1	14	15	0.933333
494.999017	gene 1.2	63	13	4.846154
494.999017	gene 1.3	142	17	8.352941
494.999017	gene 1.4	11	7	1.571429
494.999017	gene 1.5	9	7	1.285714
494.999017	gene 1.6	17	9	1.888889
494.999017	gene 1.7	38	9	4.222222
494.999017	gene 1.8	8	8	1.000000
494.999017	gene 10A	45	60	0.750000
494.999017	gene 11	1	4	0.250000
494.999017	gene 12	1	2	0.500000
494.999017	gene 2.5	35	9	3.888889
494.999017	gene 2.8	24	9	2.666667
494.999017	gene 3	26	9	2.888889
494.999017	gene 3.8	40	12	3.333333
494.999017	gene 4.2	27	14	1.928571
494.999017	gene 4.3	18	12	1.500000
494.999017	gene 4.5	34	15	2.266667
494.999017	gene 4.7	30	15	2.000000
494.999017	gene 4A	38	12	3.166667
494.999017	gene 5	52	13	4.000000
494.999017	gene 5.3	31	10	3.100000
494.999017	gene 5.5	17	10	1.700000
494.999017	gene 5.7	8	9	0.888889
494.999017	gene 5.9	16	9	1.777778
494.999017	gene 6	20	9	2.222222
494.999017	gene 6.3	10	9	1.111111
494.999017	gene 6.5	20	15	1.333333
494.999017	gene 6.7	21	15	1.400000
494.999017	gene 7	23	14	1.642857
494.999017	gene 7.3	14	13	1.076923
494.999017	gene 7.7	16	12	1.333333
494.999017	gene 8	11	12	0.916667
494.999017	gene 9	13	19	0.684211
494.999017	gp-2	15	8	1.875000
494.999017	lysozyme-3.5	36	9	4.000000
494.999017	protein_kinase-0.7	195	10	19.500000
494.999017	rnapol-1	247	10	24.700000
499.999041	gene 0.3	61	10	6.100000
499.999041	gene 1.1	15	16	0.937500
499.999041	gene 1.2	69	14	4.928571
499.999041	gene 1.3	152	18	8.444444
499.999041	gene 1.4	15	7	2.142857
499.999041	gene 1.5	8	7	1.142857
499.999041	gene 1.6	20	9	2.222222
499.999041	gene 1.7	41	9	4.555556
499.999041	gene 1.8	7	9	0.777778
499.999041	gene 10A	66	69	0.956522
499.999041	gene 11	1	5	0.200000
499.999041	gene 12	2	4	0.500000
499.999041	gene 2.5	37	10	3.700000
499.999041	gene 2.8	29	9	3.222222
499.999041	gene 3	26	9	2.888889
499.999041	gene 3.8	46	12	3.833333
499.999041	gene 4.2	31	15	2.066667
499.999041	gene 4.3	25	15	1.666667
499.999041	gene 4.5	31	18	1.722222
499.999041	gene 4.7	32	18	1.777778
499.999041	gene 4A	40	12	3.333333
499.999041	gene 5	62	16	3.875000
499.999041	gene 5.3	29	13	2.230769
499.999041	gene 5.5	16	13	1.230769
499.999041	gene 5.7	10	11	0.909091
499.999041	gene 5.9	13	10	1.300000
499.999041	gene 6	23	10	2.300000
499.999041	gene 6.3	12	9	1.333333
499.999041	gene 6.5	21	15	1.400000
499.999041	gene 6.7	26	15	1.733333
499.999041	gene 7	28	15	1.866667
499.999041	gene 7.3	19	15	1.266667
499.999041	gene 7.7	19	15	1.266667
499.999041	gene 8	16	14	1.142857
499.999041	gene 9	19	24	0.791667
499.999041	gp-2	12	9	1.333333
499.999041	lysozyme-3.5	38	9	4.222222
499.999041	protein_kinase-0.7	193	10	19.300000
499.999041	rnapol-1	247	10	24.700000
504.999000	gene 0.3	61	10	6.100000
504.999000	gene 1.1	11	16	0.687500
504.999000	gene 1.2	74	14	5.285714
504.999000	gene 1.3	155	18	8.611111
504.999000	gene 1.4	18	7	2.571429
504.999000	gene 1.5	8	7	1.142857
504.999000	gene 1.6	21	9	2.333333
504.999000	gene 1.7	44	9	4.888889
504.999000	gene 1.8	7	9	0.777778
504.999000	gene 10A	92	81	1.135802
504.999000	gene 11	4	6	0.666667
504.999000	gene 12	2	6	0.333333
504.999000	gene 13	1	4	0.250000
504.999000	gene 2.5	43	10	4.300000
504.999000	gene 2.8	34	10	3.400000
504.999000	gene 3	27	10	2.700000
504.999000	gene 3.8	49	12	4.083333
504.999000	gene 4.2	32	15	2.133333
504.999000	gene 4.3	27	15	1.800000
504.999000	gene 4.5	35	18	1.944444
504.999000	gene 4.7	33	18	1.833333
504.999000	gene 4A	43	12	3.583333
504.999000	gene 5	71	18	3.944444
504.999000	gene 5.3	37	14	2.642857
504.999000	gene 5.5	20	13	1.538462
504.999000	gene 5.7	14	13	1.076923
504.999000	gene 5.9	11	13	0.846154
504.999000	gene 6	27	13	2.076923
504.999000	gene 6.3	12	11	1.090909
504.999000	gene 6.5	24	16	1.500000
504.999000	gene 6.7	29	16	1.812500
504.999000	gene 7	35	16	2.187500
504.999000	gene 7.3	21	15	1.400000
504.999000	gene 7.7	26	15	1.733333
504.999000	gene 8	17	15	1.133333
504.999000	gene 9	26	35	0.742857
504.999000	gp-2	9	9	1.000000
504.999000	lysozyme-3.5	37	10	3.700000
504.999000	protein_kinase-0.7	200	10	20.000000
504.999000	rnapol-1	247	10	24.700000
509.999044	gene 0.3	57	10	5.700000
509.999044	gene 1.1	8	16	0.500000
509.999044	gene 1.2	78	14	5.571429
509.999044	gene 1.3	167	19	8.789474
509.999044	gene 1.4	14	7	2.000000
509.999044	gene 1.5	5	7	0.714286
509.999044	gene 1.6	21	9	2.333333
509.999044	gene 1.7	47	10	4.700000
509.999044	gene 1.8	8	9	0.888889
509.999044	gene 10A	117	95	1.231579
509.999044	gene 11	5	7	0.714286
509.999044	gene 12	2	6	0.333333
509.999044	gene 13	1	6	0.166667
509.999044	gene 15	1	4	0.250000
509.999044	gene 2.5	47	10	4.700000
509.999044	gene 2.8	35	10	3.500000
509.999044	gene 3	31	10	3.100000
509.999044	gene 3.8	49	13	3.769231
509.999044	gene 4.2	38	15	2.533333
509.999044	gene 4.3	31	15	2.066667
509.999044	gene 4.5	35	18	1.944444
509.999044	gene 4.7	42	18	2.333333
509.999044	gene 4A	49	13	3.769231
509.999044	gene 5	86	18	4.777778
509.999044	gene 5.3	45	17	2.647059
509.999044	gene 5.5	24	15	1.600000
509.999044	gene 5.7	18	15	1.200000
509.999044	gene 5.9	8	15	0.533333
509.999044	gene 6	31	15	2.066667
509.999044	gene 6.3	13	13	1.000000
509.999044	gene 6.5	31	20	1.550000
509.999044	gene 6.7	33	19	1.736842
509.999044	gene 7	37	19	1.947368
509.999044	gene 7.3	21	17	1.235294
509.999044	gene 7.7	33	16	2.062500
509.999044	gene 8	24	16	1.500000
509.999044	gene 9	37	39	0.948718
509.999044	gp-2	11	9	1.222222
509.999044	lysozyme-3.5	39	10	3.900000
509.999044	protein_kinase-0.7	201	10	20.100000
509.999044	rnapol-1	244	10	24.400000
514.999068	gene 0.3	58	10	5.800000
514.999068	gene 1.1	11	16	0.687500
514.999068	gene 1.2	74	14	5.285714
514.999068	gene 1.3	178	19	9.368421
514.999068	gene 1.4	17	9	1.888889
514.999068	gene 1.5	5	9	0.555556
514.999068	gene 1.6	25	11	2.272727
514.999068	gene 1.7	48	12	4.000000
514.999068	gene 1.8	8	10	0.800000
514.999068	gene 10A	147	104	1.413462
514.999068	gene 11	8	9	0.888889
514.999068	gene 12	3	8	0.375000
514.999068	gene 13	4	9	0.444444
514.999068	gene 14	2	7	0.285714
514.999068	gene 15	2	6	0.333333
514.999068	gene 16	1	1	1.000000
514.999068	gene 2.5	52	11	4.727273
514.999068	gene 2.8	31	10	3.100000
514.999068	gene 3	31	10	3.100000
514.999068	gene 3.8	54	13	4.153846
514.999068	gene 4.2	41	16	2.562500
514.999068	gene 4.3	32	15	2.133333
514.999068	gene 4.5	33	19	1.736842
514.999068	gene 4.7	42	19	2.210526
514.999068	gene 4A	54	13	4.153846
514.999068	gene 5	99	19	5.210526
514.999068	gene 5.3	43	18	2.388889
514.999068	gene 5.5	26	18	1.444444
514.999068	gene 5.7	21	18	1.166667
514.999068	gene 5.9	13	18	0.722222
514.999068	gene 6	37	17	2.176471
514.999068	gene 6.3	17	15	1.133333
514.999068	gene 6.5	34	22	1.545455
514.999068	gene 6.7	30	21	1.428571
514.999068	gene 7	44	20	2.200000
514.999068	gene 7.3	26	20	1.300000
514.999068	gene 7.7	37	19	1.947368
514.999068	gene 8	30	19	1.578947
514.999068	gene 9	51	41	1.243902
514.999068	gp-2	10	10	1.000000
514.999068	lysozyme-3.5	37	10	3.700000
514.999068	protein_kinase-0.7	204	10	20.400000
514.999068	rnapol-1	239	10	23.900000
519.999057	gene 0.3	56	10	5.600000
519.999057	gene 1.1	17	16	1.062500
519.999057	gene 1.2	74	14	5.285714
519.999057	gene 1.3	184	19	9.684211
519.999057	gene 1.4	15	9	1.666667
519.999057	gene 1.5	9	9	1.000000
519.999057	gene 1.6	26	11	2.363636
519.999057	gene 1.7	48	12	4.000000
519.999057	gene 1.8	10	12	0.833333
519.999057	gene 10A	176	112	1.571429
519.999057	gene 11	10	9	1.111111
519.999057	gene 12	5	9	0.555556
519.999057	gene 13	7	9	0.777778
519.999057	gene 14	6	9	0.666667
519.999057	gene 15	5	9	0.555556
519.999057	gene 16	3	4	0.750000
519.999057	gene 2.5	48	14	3.428571
519.999057	gene 2.8	33	11	3.000000
519.999057	gene 3	27	11	2.454545
519.999057	gene 3.8	53	13	4.076923
519.999057	gene 4.2	46	16	2.875000
519.999057	gene 4.3	31	16	1.937500
519.999057	gene 4.5	38	20	1.900000
519.999057	gene 4.7	45	20	2.250000
519.999057	gene 4A	57	13	4.384615
519.999057	gene 5	116	19	6.105263
519.999057	gene 5.3	49	18	2.722222
519.999057	gene 5.5	30	18	1.666667
519.999057	gene 5.7	24	18	1.333333
519.999057	gene 5.9	19	18	1.055556
519.999057	gene 6	46	18	2.555556
519.999057	gene 6.3	17	18	0.944444
519.999057	gene 6.5	40	24	1.666667
519.999057	gene 6.7	35	24	1.458333
519.999057	gene 7	44	22	2.000000
519.999057	gene 7.3	29	22	1.318182
519.999057	gene 7.7	45	22	2.045455
519.999057	gene 8	40	20	2.000000
519.999057	gene 9	68	46	1.478261
519.999057	gp-2	13	12	1.083333
519.999057	lysozyme-3.5	32	10	3.200000
519.999057	protein_kinase-0.7	205	10	20.500000
519.999057	rnapol-1	239	10	23.900000
524.999038	gene 0.3	57	10	5.700000
524.999038	gene 1.1	17	16	1.062500
524.999038	gene 1.2	74	14	5.285714
524.999038	gene 1.3	193	19	10.157895
524.999038	gene 1.4	17	9	1.888889
524.999038	gene 1.5	8	9	0.888889
524.999038	gene 1.6	24	11	2.181818
524.999038	gene 1.7	51	12	4.250000
524.999038	gene 1.8	15	12	1.250000
524.999038	gene 10A	211	124	1.701613
524.999038	gene 11	11	11	1.000000
524.999038	gene 12	9	10	0.900000
524.999038	gene 13	8	11	0.727273
524.999038	gene 14	7	10	0.700000
524.999038	gene 15	8	9	0.888889
524.999038	gene 16	5	6	0.833333
524.999038	gene 2.5	51	14	3.642857
524.999038	gene 2.8	40	14	2.857143
524.999038	gene 3	30	14	2.142857
524.999038	gene 3.8	57	14	4.071429
524.999038	gene 4.2	40	17	2.352941
524.999038	gene 4.3	30	16	1.875000
524.999038	gene 4.5	43	20	2.150000
524.999038	gene 4.7	50	20	2.500000
524.999038	gene 4A	62	14	4.428571
524.999038	gene 5	124	20	6.200000
524.999038	gene 5.3	48	19	2.526316
524.999038	gene 5.5	39	19	2.052632
524.999038	gene 5.7	26	18	1.444444
524.999038	gene 5.9	20	18	1.111111
524.999038	gene 6	51	18	2.833333
524.999038	gene 6.3	18	18	1.000000
524.999038	gene 6.5	45	26	1.730769
524.999038	gene 6.7	39	25	1.560000
524.999038	gene 7	47	25	1.880000
524.999038	gene 7.3	31	25	1.240000
524.999038	gene 7.7	49	24	2.041667
524.999038	gene 8	50	23	2.173913
524.999038	gene 9	85	54	1.574074
524.999038	gp-2	17	12	1.416667
524.999038	lysozyme-3.5	32	13	2.461538
524.999038	protein_kinase-0.7	206	10	20.600000
524.999038	rnapol-1	241	10	24.100000
529.999013	gene 0.3	64	10	6.400000
529.999013	gene 1.1	16	17	0.941176
529.999013	gene 1.2	71	15	4.733333
529.999013	gene 1.3	204	19	10.736842
529.999013	gene 1.4	16	9	1.777778
529.999013	gene 1.5	9	9	1.000000
529.999013	gene 1.6	28	11	2.545455
529.999013	gene 1.7	49	12	4.083333
529.999013	gene 1.8	15	12	1.250000
529.999013	gene 10A	248	138	1.797101
529.999013	gene 11	16	11	1.454545
529.999013	gene 12	13	11	1.181818
529.999013	gene 13	12	13	0.923077
529.999013	gene 14	12	13	0.923077
529.999013	gene 15	13	12	1.083333
529.999013	gene 16	5	9	0.555556
529.999013	gene 17	1	2	0.500000
529.999013	gene 2.5	56	14	4.000000
529.999013	gene 2.8	41	14	2.928571
529.999013	gene 3	33	14	2.357143
529.999013	gene 3.8	62	17	3.647059
529.999013	gene 4.2	45	17	2.647059
529.999013	gene 4.3	28	17	1.647059
529.999013	gene 4.5	47	21	2.238095
529.999013	gene 4.7	57	21	2.714286
529.999013	gene 4A	68	17	4.000000
529.999013	gene 5	130	20	6.500000
529.999013	gene 5.3	53	20	2.650000
529.999013	gene 5.5	44	19	2.315789
529.999013	gene 5.7	22	19	1.157895
529.999013	gene 5.9	19	19	1.000000
529.999013	gene 6	55	19	2.894737
529.999013	gene 6.3	16	18	0.888889
529.999013	gene 6.5	55	26	2.115385
529.999013	gene 6.7	44	26	1.692308
529.999013	gene 7	44	26	1.692308
529.999013	gene 7.3	37	26	1.423077
529.999013	gene 7.7	54	26	2.076923
529.999013	gene 8	56	25	2.240000
529.999013	gene 9	96	58	1.655172
529.999013	gp-2	17	12	1.416667
529.999013	lysozyme-3.5	33	14	2.357143
529.999013	protein_kinase-0.7	202	10	20.200000
529.999013	rnapol-1	243	10	24.300000
534.999019	gene 0.3	65	10	6.500000
534.999019	gene 1.1	14	17	0.823529
534.999019	gene 1.2	71	15	4.733333
534.999019	gene 1.3	214	20	10.700000
534.999019	gene 1.4	18	9	2.000000
534.999019	gene 1.5	9	9	1.000000
534.999019	gene 1.6	29	11	2.636364
534.999019	gene 1.7	48	13	3.692308
534.999019	gene 1.8	15	13	1.153846
534.999019	gene 10A	280	150	1.866667
534.999019	gene 11	16	13	1.230769
534.999019	gene 12	14	11	1.272727
534.999019	gene 13	15	16	0.937500
534.999019	gene 14	13	15	0.866667
534.999019	gene 15	15	13	1.153846
534.999019	gene 16	9	9	1.000000
534.999019	gene 17	1	8	0.125000
534.999019	gene 2.5	57	14	4.071429
534.999019	gene 2.8	42	14	3.000000
534.999019	gene 3	30	14	2.142857
534.999019	gene 3.8	66	18	3.666667
534.999019	gene 4.2	52	21	2.476190
534.999019	gene 4.3	29	19	1.526316
534.999019	gene 4.5	47	23	2.043478
534.999019	gene 4.7	58	23	2.521739
534.999019	gene 4A	72	18	4.000000
534.999019	gene 5	144	21	6.857143
534.999019	gene 5.3	56	20	2.800000
534.999019	gene 5.5	40	20	2.000000
534.999019	gene 5.7	20	20	1.000000
534.999019	gene 5.9	24	20	1.200000
534.999019	gene 6	60	20	3.000000
534.999019	gene 6.3	15	19	0.789474
534.999019	gene 6.5	53	29	1.827586
534.999019	gene 6.7	46	29	1.586207
534.999019	gene 7	48	29	1.655172
534.999019	gene 7.3	36	27	1.333333
534.999019	gene 7.7	56	26	2.153846
534.999019	gene 8	68	26	2.615385
534.999019	gene 9	112	63	1.777778
534.999019	gp-2	16	13	1.230769
534.999019	lysozyme-3.5	37	14	2.642857
534.999019	protein_kinase-0.7	205	10	20.500000
534.999019	rnapol-1	244	10	24.400000
539.999005	gene 0.3	66	10	6.600000
539.999005	gene 1.1	11	18	0.611111
539.999005	gene 1.2	74	16	4.625000
539.999005	gene 1.3	216	20	10.800000
539.999005	gene 1.4	15	10	1.500000
539.999005	gene 1.5	9	10	0.900000
539.999005	gene 1.6	33	12	2.750000
539.999005	gene 1.7	50	14	3.571429
539.999005	gene 1.8	13	13	1.000000
539.999005	gene 10A	331	166	1.993976
539.999005	gene 11	21	17	1.235294
539.999005	gene 12	17	15	1.133333
539.999005	gene 13	20	17	1.176471
539.999005	gene 14	15	17	0.882353
539.999005	gene 15	18	16	1.125000
539.999005	gene 16	9	12	0.750000
539.999005	gene 17	1	12	0.083333
539.999005	gene 2.5	57	15	3.800000
539.999005	gene 2.8	45	15	3.000000
539.999005	gene 3	31	14	2.214286
539.999005	gene 3.8	63	18	3.500000
539.999005	gene 4.2	50	23	2.173913
539.999005	gene 4.3	32	22	1.454545
539.999005	gene 4.5	54	26	2.076923
539.999005	gene 4.7	59	25	2.360000
539.999005	gene 4A	76	18	4.222222
539.999005	gene 5	155	24	6.458333
539.999005	gene 5.3	63	20	3.150000
539.999005	gene 5.5	43	20	2.150000
539.999005	gene 5.7	13	20	0.650000
539.999005	gene 5.9	29	20	1.450000
539.999005	gene 6	68	20	3.400000
539.999005	gene 6.3	16	20	0.800000
539.999005	gene 6.5	51	32	1.593750
539.999005	gene 6.7	46	29	1.586207
539.999005	gene 7	51	29	1.758621
539.999005	gene 7.3	38	29	1.310345
539.999005	gene 7.7	61	29	2.103448
539.999005	gene 8	79	29	2.724138
539.999005	gene 9	128	67	1.910448
539.999005	gp-2	10	13	0.769231
539.999005	lysozyme-3.5	39	14	2.785714
539.999005	protein_kinase-0.7	199	10	19.900000
539.999005	rnapol-1	247	10	24.700000
544.999007	gene 0.3	65	10	6.500000
544.999007	gene 1.1	14	18	0.777778
544.999007	gene 1.2	75	16	4.687500
544.999007	gene 1.3	223	21	10.619048
544.999007	gene 1.4	15	10	1.500000
544.999007	gene 1.5	8	10	0.800000
544.999007	gene 1.6	33	12	2.750000
544.999007	gene 1.7	51	14	3.642857
544.999007	gene 1.8	12	14	0.857143
544.999007	gene 10A	379	181	2.093923
544.999007	gene 11	27	18	1.500000
544.999007	gene 12	23	17	1.352941
544.999007	gene 13	19	18	1.055556
544.999007	gene 14	20	18	1.111111
544.999007	gene 15	23	17	1.352941
544.999007	gene 16	10	13	0.769231
544.999007	gene 17	1	14	0.071429
544.999007	gene 17.5	4	10	0.400000
544.999007	gene 18.7	1	7	0.142857
544.999007	gene 19	1	6	0.166667
544.999007	gene 2.5	56	16	3.500000
544.999007	gene 2.8	48	15	3.200000
544.999007	gene 3	37	15	2.466667
544.999007	gene 3.8	68	20	3.400000
544.999007	gene 4.2	60	23	2.608696
544.999007	gene 4.3	35	23	1.521739
544.999007	gene 4.5	51	27	1.888889
544.999007	gene 4.7	65	27	2.407407
544.999007	gene 4A	79	19	4.157895
544.999007	gene 5	169	27	6.259259
544.999007	gene 5.3	69	21	3.285714
544.999007	gene 5.5	41	21	1.952381
544.999007	gene 5.7	19	21	0.904762
544.999007	gene 5.9	31	21	1.476190
544.999007	gene 6	69	21	3.285714
544.999007	gene 6.3	19	20	0.950000
544.999007	gene 6.5	51	33	1.545455
544.999007	gene 6.7	39	33	1.181818
544.999007	gene 7	56	32	1.750000
544.999007	gene 7.3	40	32	1.250000
544.999007	gene 7.7	64	31	2.064516
544.999007	gene 8	88	29	3.034483
544.999007	gene 9	152	72	2.111111
544.999007	gp-2	13	14	0.928571
544.999007	lysozyme-3.5	39	15	2.600000
544.999007	protein_kinase-0.7	195	10	19.500000
544.999007	rnapol-1	251	10	25.100000
549.999003	gene 0.3	66	10	6.600000
549.999003	gene 1.1	11	18	0.611111
549.999003	gene 1.2	80	16	5.000000
549.999003	gene 1.3	225	21	10.714286
549.999003	gene 1.4	22	11	2.000000
549.999003	gene 1.5	7	11	0.636364
549.999003	gene 1.6	32	13	2.461538
549.999003	gene 1.7	51	15	3.400000
549.999003	gene 1.8	16	14	1.142857
549.999003	gene 10A	430	193	2.227979
549.999003	gene 11	32	21	1.523810
549.999003	gene 12	29	19	1.526316
549.999003	gene 13	22	22	1.000000
549.999003	gene 14	23	20	1.150000
549.999003	gene 15	27	18	1.500000
549.999003	gene 16	16	16	1.000000
549.999003	gene 17	4	18	0.222222
549.999003	gene 17.5	8	13	0.615385
549.999003	gene 18	4	13	0.307692
549.999003	gene 18.5	2	12	0.166667
549.999003	gene 18.7	3	11	0.272727
549.999003	gene 19	2	10	0.200000
549.999003	gene 19.2	1	8	0.125000
549.999003	gene 2.5	53	16	3.312500
549.999003	gene 2.8	50	16	3.125000
549.999003	gene 3	37	16	2.312500
549.999003	gene 3.8	70	20	3.500000
549.999003	gene 4.2	60	23	2.608696
549.999003	gene 4.3	36	23	1.565217
549.999003	gene 4.5	54	27	2.000000
549.999003	gene 4.7	70	27	2.592593
549.999003	gene 4A	86	20	4.300000
549.999003	gene 5	178	27	6.592593
549.999003	gene 5.3	66	24	2.750000
549.999003	gene 5.5	41	23	1.782609
549.999003	gene 5.7	22	23	0.956522
549.999003	gene 5.9	28	23	1.217391
549.999003	gene 6	71	22	3.227273
549.999003	gene 6.3	22	21	1.047619
549.999003	gene 6.5	56	34	1.647059
549.999003	gene 6.7	38	33	1.151515
549.999003	gene 7	57	33	1.727273
549.999003	gene 7.3	46	33	1.393939
549.999003	gene 7.7	70	33	2.121212
549.999003	gene 8	101	32	3.156250
549.999003	gene 9	174	76	2.289474
549.999003	gp-2	15	14	1.071429
549.999003	lysozyme-3.5	43	16	2.687500
549.999003	protein_kinase-0.7	193	10	19.300000
549.999003	rnapol-1	254	10	25.400000
554.999021	gene 0.3	64	10	6.400000
554.999021	gene 1.1	6	18	0.333333
554.999021	gene 1.2	74	16	4.625000
554.999021	gene 1.3	229	21	10.904762
554.999021	gene 1.4	22	11	2.000000
554.999021	gene 1.5	10	11	0.909091
554.999021	gene 1.6	31	13	2.384615
554.999021	gene 1.7	54	15	3.600000
554.999021	gene 1.8	14	15	0.933333
554.999021	gene 10A	473	204	2.318627
554.999021	gene 11	35	22	1.590909
554.999021	gene 12	32	21	1.523810
554.999021	gene 13	22	25	0.880000
554.999021	gene 14	29	24	1.208333
554.999021	gene 15	32	23	1.391304
554.999021	gene 16	18	17	1.058824
554.999021	gene 17	6	21	0.285714
554.999021	gene 17.5	13	17	0.764706
554.999021	gene 18	8	17	0.470588
554.999021	gene 18.5	6	14	0.428571
554.999021	gene 18.7	5	13	0.384615
554.999021	gene 19	2	13	0.153846
554.999021	gene 19.2	2	12	0.166667
554.999021	gene 19.3	3	10	0.300000
554.999021	gene 19.5	3	6	0.500000
554.999021	gene 2.5	59	17	3.470588
554.999021	gene 2.8	52	16	3.250000
554.999021	gene 3	36	16	2.250000
