474.999011	gene 7.3	8	4	2.000000
474.999011	gene 7.7	6	3	2.000000
474.999011	gene 8	3	2	1.500000
474.999011	gp-2	20	8	2.500000
474.999011	lysozyme-3.5	41	8	5.125000
474.999011	protein_kinase-0.7	430	12	35.833333
474.999011	rnapol-1	575	12	47.916667
479.999010	gene 0.3	172	12	14.333333
479.999010	gene 1.1	6	14	0.428571
479.999010	gene 1.2	168	13	12.923077
479.999010	gene 1.3	395	17	23.235294
479.999010	gene 1.4	20	6	3.333333
479.999010	gene 1.5	10	6	1.666667
479.999010	gene 1.6	30	7	4.285714
479.999010	gene 1.7	51	9	5.666667
479.999010	gene 1.8	15	8	1.875000
479.999010	gene 2.5	68	8	8.500000
479.999010	gene 2.8	40	8	5.000000
479.999010	gene 3	36	8	4.500000
479.999010	gene 3.8	35	8	4.375000
479.999010	gene 4.2	35	8	4.375000
479.999010	gene 4.3	29	7	4.142857
479.999010	gene 4.5	47	9	5.222222
479.999010	gene 4.7	46	9	5.111111
479.999010	gene 4A	29	8	3.625000
479.999010	gene 5	48	9	5.333333
479.999010	gene 5.3	33	8	4.125000
479.999010	gene 5.5	28	8	3.500000
479.999010	gene 5.7	16	6	2.666667
479.999010	gene 5.9	11	5	2.200000
479.999010	gene 6	10	5	2.000000
479.999010	gene 6.3	13	5	2.600000
479.999010	gene 6.5	18	9	2.000000
479.999010	gene 6.7	17	9	1.888889
479.999010	gene 7	15	8	1.875000
479.999010	gene 7.3	17	8	2.125000
479.999010	gene 7.7	14	6	2.333333
479.999010	gene 8	7	5	1.400000
479.999010	gene 9	4	4	1.000000
479.999010	gp-2	21	8	2.625000
479.999010	lysozyme-3.5	51	8	6.375000
479.999010	protein_kinase-0.7	434	12	36.166667
479.999010	rnapol-1	583	12	48.583333
484.999005	gene 0.3	171	12	14.250000
484.999005	gene 1.1	7	15	0.466667
484.999005	gene 1.2	172	13	13.230769
484.999005	gene 1.3	409	17	24.058824
484.999005	gene 1.4	20	6	3.333333
484.999005	gene 1.5	12	6	2.000000
484.999005	gene 1.6	32	7	4.571429
484.999005	gene 1.7	60	10	6.000000
484.999005	gene 1.8	21	10	2.100000
484.999005	gene 10A	6	13	0.461538
484.999005	gene 2.5	77	9	8.555556
484.999005	gene 2.8	47	8	5.875000
484.999005	gene 3	41	8	5.125000
484.999005	gene 3.8	42	8	5.250000
484.999005	gene 4.2	41	10	4.100000
484.999005	gene 4.3	33	10	3.300000
484.999005	gene 4.5	53	12	4.416667
484.999005	gene 4.7	55	12	4.583333
484.999005	gene 4A	33	8	4.125000
484.999005	gene 5	58	10	5.800000
484.999005	gene 5.3	44	8	5.500000
484.999005	gene 5.5	35	8	4.375000
484.999005	gene 5.7	22	8	2.750000
484.999005	gene 5.9	10	8	1.250000
484.999005	gene 6	15	8	1.875000
484.999005	gene 6.3	11	6	1.833333
484.999005	gene 6.5	25	10	2.500000
484.999005	gene 6.7	27	10	2.700000
484.999005	gene 7	24	9	2.666667
484.999005	gene 7.3	28	9	3.111111
484.999005	gene 7.7	24	9	2.666667
484.999005	gene 8	16	9	1.777778
484.999005	gene 9	10	8	1.250000
484.999005	gp-2	23	10	2.300000
484.999005	lysozyme-3.5	58	8	7.250000
484.999005	protein_kinase-0.7	436	12	36.333333
484.999005	rnapol-1	590	12	49.166667
489.999020	gene 0.3	172	12	14.333333
489.999020	gene 1.1	5	15	0.333333
489.999020	gene 1.2	177	13	13.615385
489.999020	gene 1.3	420	17	24.705882
489.999020	gene 1.4	23	6	3.833333
489.999020	gene 1.5	13	6	2.166667
489.999020	gene 1.6	36	7	5.142857
489.999020	gene 1.7	68	10	6.800000
489.999020	gene 1.8	23	10	2.300000
489.999020	gene 10A	29	28	1.035714
489.999020	gene 11	2	2	1.000000
489.999020	gene 2.5	85	10	8.500000
489.999020	gene 2.8	53	10	5.300000
489.999020	gene 3	44	9	4.888889
489.999020	gene 3.8	46	8	5.750000
489.999020	gene 4.2	48	10	4.800000
489.999020	gene 4.3	39	10	3.900000
489.999020	gene 4.5	62	12	5.166667
489.999020	gene 4.7	71	12	5.916667
489.999020	gene 4A	37	8	4.625000
489.999020	gene 5	72	13	5.538462
489.999020	gene 5.3	50	9	5.555556
489.999020	gene 5.5	39	9	4.333333
489.999020	gene 5.7	22	8	2.750000
489.999020	gene 5.9	14	8	1.750000
489.999020	gene 6	19	8	2.375000
489.999020	gene 6.3	14	8	1.750000
489.999020	gene 6.5	34	15	2.266667
489.999020	gene 6.7	34	14	2.428571
489.999020	gene 7	32	14	2.285714
489.999020	gene 7.3	37	11	3.363636
489.999020	gene 7.7	35	10	3.500000
489.999020	gene 8	25	9	2.777778
489.999020	gene 9	24	15	1.600000
489.999020	gp-2	27	10	2.700000
489.999020	lysozyme-3.5	61	9	6.777778
489.999020	protein_kinase-0.7	442	12	36.833333
489.999020	rnapol-1	598	12	49.833333
494.999008	gene 0.3	176	12	14.666667
494.999008	gene 1.1	6	15	0.400000
494.999008	gene 1.2	180	13	13.846154
494.999008	gene 1.3	435	19	22.894737
494.999008	gene 1.4	20	6	3.333333
494.999008	gene 1.5	11	6	1.833333
494.999008	gene 1.6	39	8	4.875000
494.999008	gene 1.7	72	11	6.545455
494.999008	gene 1.8	28	11	2.545455
494.999008	gene 10A	63	43	1.465116
494.999008	gene 11	5	7	0.714286
494.999008	gene 12	1	3	0.333333
494.999008	gene 2.5	98	10	9.800000
494.999008	gene 2.8	59	10	5.900000
494.999008	gene 3	48	10	4.800000
494.999008	gene 3.8	53	10	5.300000
494.999008	gene 4.2	52	10	5.200000
494.999008	gene 4.3	43	10	4.300000
494.999008	gene 4.5	67	12	5.583333
494.999008	gene 4.7	83	12	6.916667
494.999008	gene 4A	42	9	4.666667
494.999008	gene 5	89	13	6.846154
494.999008	gene 5.3	59	11	5.363636
494.999008	gene 5.5	47	10	4.700000
494.999008	gene 5.7	21	10	2.100000
494.999008	gene 5.9	14	10	1.400000
494.999008	gene 6	25	9	2.777778
494.999008	gene 6.3	17	8	2.125000
494.999008	gene 6.5	44	15	2.933333
494.999008	gene 6.7	43	15	2.866667
494.999008	gene 7	45	15	3.000000
494.999008	gene 7.3	51	15	3.400000
494.999008	gene 7.7	48	15	3.200000
494.999008	gene 8	35	14	2.500000
494.999008	gene 9	39	20	1.950000
494.999008	gp-2	26	11	2.363636
494.999008	lysozyme-3.5	69	10	6.900000
494.999008	protein_kinase-0.7	444	12	37.000000
494.999008	rnapol-1	602	12	50.166667
499.999004	gene 0.3	171	12	14.250000
499.999004	gene 1.1	6	15	0.400000
499.999004	gene 1.2	183	13	14.076923
499.999004	gene 1.3	446	19	23.473684
499.999004	gene 1.4	23	6	3.833333
499.999004	gene 1.5	14	6	2.333333
499.999004	gene 1.6	44	8	5.500000
499.999004	gene 1.7	80	11	7.272727
499.999004	gene 1.8	23	11	2.090909
499.999004	gene 10A	107	57	1.877193
499.999004	gene 11	11	8	1.375000
499.999004	gene 12	6	7	0.857143
499.999004	gene 2.5	111	11	10.090909
499.999004	gene 2.8	69	11	6.272727
499.999004	gene 3	52	10	5.200000
499.999004	gene 3.8	59	10	5.900000
499.999004	gene 4.2	58	10	5.800000
499.999004	gene 4.3	42	10	4.200000
499.999004	gene 4.5	76	12	6.333333
499.999004	gene 4.7	94	12	7.833333
499.999004	gene 4A	48	10	4.800000
499.999004	gene 5	108	14	7.714286
499.999004	gene 5.3	74	13	5.692308
499.999004	gene 5.5	54	13	4.153846
499.999004	gene 5.7	25	13	1.923077
499.999004	gene 5.9	19	13	1.461538
499.999004	gene 6	31	11	2.818182
499.999004	gene 6.3	21	10	2.100000
499.999004	gene 6.5	50	17	2.941176
499.999004	gene 6.7	52	16	3.250000
499.999004	gene 7	57	16	3.562500
499.999004	gene 7.3	64	15	4.266667
499.999004	gene 7.7	63	15	4.200000
499.999004	gene 8	49	15	3.266667
499.999004	gene 9	55	24	2.291667
499.999004	gp-2	30	11	2.727273
499.999004	lysozyme-3.5	73	10	7.300000
499.999004	protein_kinase-0.7	446	12	37.166667
499.999004	rnapol-1	609	12	50.750000
504.999000	gene 0.3	175	12	14.583333
504.999000	gene 1.1	8	16	0.500000
504.999000	gene 1.2	183	13	14.076923
504.999000	gene 1.3	461	20	23.050000
504.999000	gene 1.4	22	6	3.666667
504.999000	gene 1.5	14	6	2.333333
504.999000	gene 1.6	46	8	5.750000
504.999000	gene 1.7	90	11	8.181818
504.999000	gene 1.8	24	11	2.181818
504.999000	gene 10A	171	71	2.408451
504.999000	gene 11	20	9	2.222222
504.999000	gene 12	12	9	1.333333
504.999000	gene 13	2	4	0.500000
504.999000	gene 14	1	2	0.500000
504.999000	gene 2.5	116	11	10.545455
504.999000	gene 2.8	73	11	6.636364
504.999000	gene 3	55	11	5.000000
504.999000	gene 3.8	67	11	6.090909
504.999000	gene 4.2	65	13	5.000000
504.999000	gene 4.3	48	13	3.692308
504.999000	gene 4.5	82	13	6.307692
504.999000	gene 4.7	100	13	7.692308
504.999000	gene 4A	53	10	5.300000
504.999000	gene 5	122	14	8.714286
504.999000	gene 5.3	85	13	6.538462
504.999000	gene 5.5	63	13	4.846154
504.999000	gene 5.7	34	13	2.615385
504.999000	gene 5.9	27	13	2.076923
504.999000	gene 6	40	13	3.076923
504.999000	gene 6.3	22	13	1.692308
504.999000	gene 6.5	62	19	3.263158
504.999000	gene 6.7	58	18	3.222222
504.999000	gene 7	70	17	4.117647
504.999000	gene 7.3	78	17	4.588235
504.999000	gene 7.7	78	16	4.875000
504.999000	gene 8	62	16	3.875000
504.999000	gene 9	87	31	2.806452
504.999000	gp-2	29	11	2.636364
504.999000	lysozyme-3.5	81	11	7.363636
504.999000	protein_kinase-0.7	447	12	37.250000
504.999000	rnapol-1	614	12	51.166667
509.999010	gene 0.3	177	12	14.750000
509.999010	gene 1.1	8	17	0.470588
509.999010	gene 1.2	185	14	13.214286
509.999010	gene 1.3	473	20	23.650000
509.999010	gene 1.4	23	6	3.833333
509.999010	gene 1.5	14	6	2.333333
509.999010	gene 1.6	46	8	5.750000
509.999010	gene 1.7	94	11	8.545455
509.999010	gene 1.8	22	11	2.000000
509.999010	gene 10A	234	85	2.752941
509.999010	gene 11	30	12	2.500000
509.999010	gene 12	20	10	2.000000
509.999010	gene 13	9	10	0.900000
509.999010	gene 14	8	9	0.888889
509.999010	gene 15	3	5	0.600000
509.999010	gene 2.5	127	11	11.545455
509.999010	gene 2.8	80	11	7.272727
509.999010	gene 3	57	11	5.181818
509.999010	gene 3.8	68	11	6.181818
509.999010	gene 4.2	71	14	5.071429
509.999010	gene 4.3	49	13	3.769231
509.999010	gene 4.5	90	15	6.000000
509.999010	gene 4.7	108	15	7.200000
509.999010	gene 4A	58	11	5.272727
509.999010	gene 5	146	17	8.588235
509.999010	gene 5.3	94	14	6.714286
509.999010	gene 5.5	71	14	5.071429
509.999010	gene 5.7	34	14	2.428571
509.999010	gene 5.9	29	14	2.071429
509.999010	gene 6	48	13	3.692308
509.999010	gene 6.3	33	13	2.538462
509.999010	gene 6.5	72	21	3.428571
509.999010	gene 6.7	59	21	2.809524
509.999010	gene 7	83	20	4.150000
509.999010	gene 7.3	92	20	4.600000
509.999010	gene 7.7	95	18	5.277778
509.999010	gene 8	75	17	4.411765
509.999010	gene 9	118	36	3.277778
509.999010	gp-2	27	11	2.454545
509.999010	lysozyme-3.5	81	11	7.363636
509.999010	protein_kinase-0.7	449	12	37.416667
509.999010	rnapol-1	616	12	51.333333
514.999049	gene 0.3	177	12	14.750000
514.999049	gene 1.1	14	18	0.777778
514.999049	gene 1.2	188	14	13.428571
514.999049	gene 1.3	491	22	22.318182
514.999049	gene 1.4	23	6	3.833333
514.999049	gene 1.5	14	6	2.333333
514.999049	gene 1.6	45	9	5.000000
514.999049	gene 1.7	101	11	9.181818
514.999049	gene 1.8	21	11	1.909091
514.999049	gene 10A	317	102	3.107843
514.999049	gene 11	44	15	2.933333
514.999049	gene 12	29	13	2.230769
514.999049	gene 13	18	14	1.285714
514.999049	gene 14	15	13	1.153846
514.999049	gene 15	11	11	1.000000
514.999049	gene 2.5	131	11	11.909091
514.999049	gene 2.8	84	11	7.636364
514.999049	gene 3	61	11	5.545455
514.999049	gene 3.8	73	11	6.636364
514.999049	gene 4.2	77	15	5.133333
514.999049	gene 4.3	55	15	3.666667
514.999049	gene 4.5	99	16	6.187500
514.999049	gene 4.7	122	16	7.625000
514.999049	gene 4A	62	11	5.636364
514.999049	gene 5	161	19	8.473684
514.999049	gene 5.3	102	14	7.285714
514.999049	gene 5.5	79	14	5.642857
514.999049	gene 5.7	30	14	2.142857
514.999049	gene 5.9	29	14	2.071429
514.999049	gene 6	52	14	3.714286
514.999049	gene 6.3	32	14	2.285714
514.999049	gene 6.5	78	22	3.545455
514.999049	gene 6.7	69	21	3.285714
514.999049	gene 7	102	21	4.857143
514.999049	gene 7.3	95	21	4.523810
514.999049	gene 7.7	116	21	5.523810
514.999049	gene 8	89	20	4.450000
514.999049	gene 9	161	42	3.833333
514.999049	gp-2	30	11	2.727273
514.999049	lysozyme-3.5	87	11	7.909091
514.999049	protein_kinase-0.7	446	12	37.166667
514.999049	rnapol-1	624	12	52.000000
519.999004	gene 0.3	175	12	14.583333
519.999004	gene 1.1	12	18	0.666667
519.999004	gene 1.2	183	14	13.071429
519.999004	gene 1.3	502	23	21.826087
519.999004	gene 1.4	28	10	2.800000
519.999004	gene 1.5	16	10	1.600000
519.999004	gene 1.6	50	13	3.846154
519.999004	gene 1.7	102	14	7.285714
519.999004	gene 1.8	20	12	1.666667
519.999004	gene 10A	418	116	3.603448
519.999004	gene 11	51	15	3.400000
519.999004	gene 12	39	15	2.600000
519.999004	gene 13	33	19	1.736842
519.999004	gene 14	29	17	1.705882
519.999004	gene 15	19	15	1.266667
519.999004	gene 16	3	6	0.500000
519.999004	gene 2.5	137	11	12.454545
519.999004	gene 2.8	86	11	7.818182
519.999004	gene 3	59	11	5.363636
519.999004	gene 3.8	79	12	6.583333
519.999004	gene 4.2	80	15	5.333333
519.999004	gene 4.3	64	15	4.266667
519.999004	gene 4.5	110	18	6.111111
519.999004	gene 4.7	131	18	7.277778
519.999004	gene 4A	65	12	5.416667
519.999004	gene 5	184	21	8.761905
519.999004	gene 5.3	112	17	6.588235
519.999004	gene 5.5	84	17	4.941176
519.999004	gene 5.7	27	15	1.800000
519.999004	gene 5.9	30	15	2.000000
519.999004	gene 6	58	15	3.866667
519.999004	gene 6.3	40	14	2.857143
519.999004	gene 6.5	85	24	3.541667
519.999004	gene 6.7	79	24	3.291667
519.999004	gene 7	113	24	4.708333
519.999004	gene 7.3	110	24	4.583333
519.999004	gene 7.7	132	22	6.000000
519.999004	gene 8	101	21	4.809524
519.999004	gene 9	200	47	4.255319
519.999004	gp-2	32	12	2.666667
519.999004	lysozyme-3.5	91	11	8.272727
519.999004	protein_kinase-0.7	449	12	37.416667
519.999004	rnapol-1	630	12	52.500000
524.999003	gene 0.3	175	12	14.583333
524.999003	gene 1.1	11	18	0.611111
524.999003	gene 1.2	192	14	13.714286
524.999003	gene 1.3	514	23	22.347826
524.999003	gene 1.4	36	11	3.272727
524.999003	gene 1.5	21	11	1.909091
524.999003	gene 1.6	59	14	4.214286
524.999003	gene 1.7	114	17	6.705882
524.999003	gene 1.8	21	16	1.312500
524.999003	gene 10A	522	126	4.142857
524.999003	gene 11	69	17	4.058824
524.999003	gene 12	54	16	3.375000
524.999003	gene 13	52	24	2.166667
524.999003	gene 14	44	23	1.913043
524.999003	gene 15	34	21	1.619048
524.999003	gene 16	10	11	0.909091
524.999003	gene 2.5	143	16	8.937500
524.999003	gene 2.8	85	12	7.083333
524.999003	gene 3	55	12	4.583333
524.999003	gene 3.8	84	12	7.000000
524.999003	gene 4.2	88	15	5.866667
524.999003	gene 4.3	73	15	4.866667
524.999003	gene 4.5	113	18	6.277778
524.999003	gene 4.7	146	18	8.111111
524.999003	gene 4A	68	12	5.666667
524.999003	gene 5	215	22	9.772727
524.999003	gene 5.3	125	19	6.578947
524.999003	gene 5.5	88	18	4.888889
524.999003	gene 5.7	36	17	2.117647
524.999003	gene 5.9	38	17	2.235294
524.999003	gene 6	66	17	3.882353
524.999003	gene 6.3	33	15	2.200000
524.999003	gene 6.5	95	27	3.518519
524.999003	gene 6.7	80	26	3.076923
524.999003	gene 7	124	26	4.769231
524.999003	gene 7.3	120	25	4.800000
524.999003	gene 7.7	147	24	6.125000
524.999003	gene 8	123	24	5.125000
524.999003	gene 9	257	51	5.039216
524.999003	gp-2	35	16	2.187500
524.999003	lysozyme-3.5	91	11	8.272727
524.999003	protein_kinase-0.7	451	12	37.583333
524.999003	rnapol-1	636	12	53.000000
529.999007	gene 0.3	172	12	14.333333
529.999007	gene 1.1	10	18	0.555556
529.999007	gene 1.2	196	14	14.000000
529.999007	gene 1.3	531	25	21.240000
529.999007	gene 1.4	40	11	3.636364
529.999007	gene 1.5	22	11	2.000000
529.999007	gene 1.6	62	14	4.428571
529.999007	gene 1.7	121	17	7.117647
529.999007	gene 1.8	29	17	1.705882
529.999007	gene 10A	649	141	4.602837
529.999007	gene 11	87	19	4.578947
529.999007	gene 12	64	18	3.555556
529.999007	gene 13	74	26	2.846154
529.999007	gene 14	58	26	2.230769
529.999007	gene 15	49	24	2.041667
529.999007	gene 16	24	15	1.600000
529.999007	gene 2.5	154	17	9.058824
529.999007	gene 2.8	86	16	5.375000
529.999007	gene 3	60	16	3.750000
529.999007	gene 3.8	82	13	6.307692
529.999007	gene 4.2	93	16	5.812500
529.999007	gene 4.3	68	16	4.250000
529.999007	gene 4.5	118	19	6.210526
529.999007	gene 4.7	157	19	8.263158
529.999007	gene 4A	71	12	5.916667
529.999007	gene 5	240	22	10.909091
529.999007	gene 5.3	136	21	6.476190
529.999007	gene 5.5	100	20	5.000000
529.999007	gene 5.7	39	19	2.052632
529.999007	gene 5.9	39	19	2.052632
529.999007	gene 6	74	19	3.894737
529.999007	gene 6.3	40	17	2.352941
529.999007	gene 6.5	102	30	3.400000
529.999007	gene 6.7	91	30	3.033333
529.999007	gene 7	138	29	4.758621
529.999007	gene 7.3	132	27	4.888889
529.999007	gene 7.7	160	27	5.925926
529.999007	gene 8	140	26	5.384615
529.999007	gene 9	304	60	5.066667
529.999007	gp-2	35	17	2.058824
529.999007	lysozyme-3.5	93	12	7.750000
529.999007	protein_kinase-0.7	458	12	38.166667
529.999007	rnapol-1	640	12	53.333333
534.999006	gene 0.3	174	12	14.500000
534.999006	gene 1.1	12	19	0.631579
534.999006	gene 1.2	194	14	13.857143
534.999006	gene 1.3	544	25	21.760000
534.999006	gene 1.4	44	13	3.384615
534.999006	gene 1.5	25	13	1.923077
534.999006	gene 1.6	72	16	4.500000
534.999006	gene 1.7	132	18	7.333333
534.999006	gene 1.8	35	17	2.058824
534.999006	gene 10A	767	157	4.885350
534.999006	gene 11	101	20	5.050000
534.999006	gene 12	80	20	4.000000
534.999006	gene 13	93	28	3.321429
534.999006	gene 14	74	26	2.846154
534.999006	gene 15	64	26	2.461538
534.999006	gene 16	37	21	1.761905
534.999006	gene 17	1	2	0.500000
534.999006	gene 2.5	167	17	9.823529
534.999006	gene 2.8	91	17	5.352941
534.999006	gene 3	62	17	3.647059
534.999006	gene 3.8	94	18	5.222222
534.999006	gene 4.2	99	16	6.187500
534.999006	gene 4.3	69	16	4.312500
534.999006	gene 4.5	120	19	6.315789
534.999006	gene 4.7	166	19	8.736842
534.999006	gene 4A	77	16	4.812500
534.999006	gene 5	261	23	11.347826
534.999006	gene 5.3	149	22	6.772727
534.999006	gene 5.5	112	22	5.090909
534.999006	gene 5.7	48	22	2.181818
534.999006	gene 5.9	50	22	2.272727
534.999006	gene 6	79	22	3.590909
534.999006	gene 6.3	40	19	2.105263
534.999006	gene 6.5	118	35	3.371429
534.999006	gene 6.7	101	35	2.885714
534.999006	gene 7	151	34	4.441176
534.999006	gene 7.3	134	32	4.187500
534.999006	gene 7.7	185	30	6.166667
534.999006	gene 8	162	29	5.586207
534.999006	gene 9	362	66	5.484848
534.999006	gp-2	42	17	2.470588
534.999006	lysozyme-3.5	102	17	6.000000
534.999006	protein_kinase-0.7	458	12	38.166667
534.999006	rnapol-1	643	12	53.583333
539.999017	gene 0.3	173	12	14.416667
539.999017	gene 1.1	11	19	0.578947
539.999017	gene 1.2	195	14	13.928571
539.999017	gene 1.3	564	26	21.692308
539.999017	gene 1.4	47	13	3.615385
539.999017	gene 1.5	29	13	2.230769
539.999017	gene 1.6	78	16	4.875000
539.999017	gene 1.7	142	19	7.473684
539.999017	gene 1.8	34	19	1.789474
539.999017	gene 10A	910	173	5.260116
539.999017	gene 11	119	24	4.958333
539.999017	gene 12	92	24	3.833333
539.999017	gene 13	109	32	3.406250
539.999017	gene 14	93	30	3.100000
539.999017	gene 15	79	28	2.821429
539.999017	gene 16	56	24	2.333333
539.999017	gene 17	8	11	0.727273
539.999017	gene 17.5	1	2	0.500000
539.999017	gene 2.5	176	19	9.263158
539.999017	gene 2.8	95	17	5.588235
539.999017	gene 3	64	17	3.764706
539.999017	gene 3.8	106	19	5.578947
539.999017	gene 4.2	98	18	5.444444
539.999017	gene 4.3	71	17	4.176471
539.999017	gene 4.5	126	20	6.300000
539.999017	gene 4.7	169	19	8.894737
539.999017	gene 4A	85	19	4.473684
539.999017	gene 5	287	25	11.480000
539.999017	gene 5.3	157	22	7.136364
539.999017	gene 5.5	126	22	5.727273
539.999017	gene 5.7	48	22	2.181818
539.999017	gene 5.9	49	22	2.227273
539.999017	gene 6	86	22	3.909091
539.999017	gene 6.3	41	22	1.863636
539.999017	gene 6.5	132	38	3.473684
539.999017	gene 6.7	105	37	2.837838
539.999017	gene 7	159	36	4.416667
539.999017	gene 7.3	148	35	4.228571
539.999017	gene 7.7	200	35	5.714286
539.999017	gene 8	181	34	5.323529
539.999017	gene 9	421	72	5.847222
539.999017	gp-2	49	19	2.578947
539.999017	lysozyme-3.5	108	17	6.352941
539.999017	protein_kinase-0.7	457	12	38.083333
539.999017	rnapol-1	646	12	53.833333
544.999007	gene 0.3	170	12	14.166667
544.999007	gene 1.1	14	20	0.700000
544.999007	gene 1.2	195	14	13.928571
544.999007	gene 1.3	580	26	22.307692
544.999007	gene 1.4	52	14	3.714286
544.999007	gene 1.5	31	14	2.214286
544.999007	gene 1.6	83	17	4.882353
544.999007	gene 1.7	145	21	6.904762
544.999007	gene 1.8	34	19	1.789474
544.999007	gene 10A	1056	187	5.647059
544.999007	gene 11	137	28	4.892857
544.999007	gene 12	108	27	4.000000
544.999007	gene 13	129	35	3.685714
544.999007	gene 14	108	33	3.272727
544.999007	gene 15	96	32	3.000000
544.999007	gene 16	76	26	2.923077
544.999007	gene 17	21	16	1.312500
544.999007	gene 17.5	3	6	0.500000
544.999007	gene 18	2	4	0.500000
544.999007	gene 18.5	1	2	0.500000
544.999007	gene 18.7	1	2	0.500000
544.999007	gene 2.5	188	20	9.400000
544.999007	gene 2.8	100	19	5.263158
544.999007	gene 3	66	19	3.473684
544.999007	gene 3.8	112	19	5.894737
544.999007	gene 4.2	105	24	4.375000
544.999007	gene 4.3	80	23	3.478261
544.999007	gene 4.5	136	26	5.230769
544.999007	gene 4.7	175	22	7.954545
544.999007	gene 4A	92	19	4.842105
544.999007	gene 5	315	26	12.115385
544.999007	gene 5.3	172	23	7.478261
544.999007	gene 5.5	127	23	5.521739
544.999007	gene 5.7	46	23	2.000000
544.999007	gene 5.9	52	23	2.260870
544.999007	gene 6	93	23	4.043478
544.999007	gene 6.3	54	22	2.454545
544.999007	gene 6.5	144	39	3.692308
544.999007	gene 6.7	114	39	2.923077
544.999007	gene 7	173	39	4.435897
544.999007	gene 7.3	166	39	4.256410
544.999007	gene 7.7	227	38	5.973684
544.999007	gene 8	202	37	5.459459
544.999007	gene 9	483	77	6.272727
544.999007	gp-2	51	19	2.684211
544.999007	lysozyme-3.5	115	18	6.388889
544.999007	protein_kinase-0.7	459	12	38.250000
544.999007	rnapol-1	647	12	53.916667
549.999002	gene 0.3	178	12	14.833333
549.999002	gene 1.1	13	20	0.650000
549.999002	gene 1.2	196	14	14.000000
549.999002	gene 1.3	597	27	22.111111
549.999002	gene 1.4	51	14	3.642857
549.999002	gene 1.5	33	14	2.357143
549.999002	gene 1.6	88	17	5.176471
549.999002	gene 1.7	153	21	7.285714
549.999002	gene 1.8	39	21	1.857143
549.999002	gene 10A	1206	201	6.000000
549.999002	gene 11	156	30	5.200000
549.999002	gene 12	130	29	4.482759
549.999002	gene 13	148	42	3.523810
549.999002	gene 14	126	38	3.315789
549.999002	gene 15	117	36	3.250000
549.999002	gene 16	92	29	3.172414
549.999002	gene 17	36	21	1.714286
549.999002	gene 17.5	9	13	0.692308
549.999002	gene 18	8	12	0.666667
549.999002	gene 18.5	8	11	0.727273
549.999002	gene 18.7	5	9	0.555556
549.999002	gene 19	1	8	0.125000
549.999002	gene 2.5	203	22	9.227273
549.999002	gene 2.8	105	20	5.250000
549.999002	gene 3	69	20	3.450000
