359.999012	rnapol-1	358	10	35.800000
364.999007	gene 0.3	87	9	9.666667
364.999007	gene 1.1	24	20	1.200000
364.999007	gene 1.2	83	12	6.916667
364.999007	gene 1.3	390	28	13.928571
364.999007	gene 1.4	45	19	2.368421
364.999007	gene 1.5	30	19	1.578947
364.999007	gene 1.6	91	24	3.791667
364.999007	gene 1.7	178	28	6.357143
364.999007	gene 1.8	42	28	1.500000
364.999007	gene 10A	263	89	2.955056
364.999007	gene 11	10	7	1.428571
364.999007	gene 12	8	6	1.333333
364.999007	gene 2.5	289	33	8.757576
364.999007	gene 2.8	127	32	3.968750
364.999007	gene 3	115	32	3.593750
364.999007	gene 3.8	183	37	4.945946
364.999007	gene 4.2	125	38	3.289474
364.999007	gene 4.3	104	35	2.971429
364.999007	gene 4.5	131	40	3.275000
364.999007	gene 4.7	203	39	5.205128
364.999007	gene 4A	227	36	6.305556
364.999007	gene 5	497	43	11.558140
364.999007	gene 5.3	144	37	3.891892
364.999007	gene 5.5	105	35	3.000000
364.999007	gene 5.7	52	32	1.625000
364.999007	gene 5.9	47	32	1.468750
364.999007	gene 6	155	32	4.843750
364.999007	gene 6.3	36	28	1.285714
364.999007	gene 6.5	104	36	2.888889
364.999007	gene 6.7	86	36	2.388889
364.999007	gene 7	135	35	3.857143
364.999007	gene 7.3	87	34	2.558824
364.999007	gene 7.7	160	33	4.848485
364.999007	gene 8	172	33	5.212121
364.999007	gene 9	223	54	4.129630
364.999007	gp-2	53	28	1.892857
364.999007	lysozyme-3.5	163	31	5.258065
364.999007	protein_kinase-0.7	149	9	16.555556
364.999007	rnapol-1	357	10	35.700000
369.999001	gene 0.3	87	9	9.666667
369.999001	gene 1.1	23	20	1.150000
369.999001	gene 1.2	85	12	7.083333
369.999001	gene 1.3	418	31	13.483871
369.999001	gene 1.4	46	19	2.421053
369.999001	gene 1.5	26	19	1.368421
369.999001	gene 1.6	82	24	3.416667
369.999001	gene 1.7	177	28	6.321429
369.999001	gene 1.8	30	28	1.071429
369.999001	gene 10A	371	107	3.467290
369.999001	gene 11	17	11	1.545455
369.999001	gene 12	17	8	2.125000
369.999001	gene 13	1	4	0.250000
369.999001	gene 2.5	301	33	9.121212
369.999001	gene 2.8	134	33	4.060606
369.999001	gene 3	128	33	3.878788
369.999001	gene 3.8	205	38	5.394737
369.999001	gene 4.2	138	40	3.450000
369.999001	gene 4.3	111	40	2.775000
369.999001	gene 4.5	155	44	3.522727
369.999001	gene 4.7	215	44	4.886364
369.999001	gene 4A	240	38	6.315789
369.999001	gene 5	576	44	13.090909
369.999001	gene 5.3	157	39	4.025641
369.999001	gene 5.5	123	39	3.153846
369.999001	gene 5.7	62	38	1.631579
369.999001	gene 5.9	56	38	1.473684
369.999001	gene 6	175	38	4.605263
369.999001	gene 6.3	50	32	1.562500
369.999001	gene 6.5	119	41	2.902439
369.999001	gene 6.7	87	41	2.121951
369.999001	gene 7	138	39	3.538462
369.999001	gene 7.3	85	37	2.297297
369.999001	gene 7.7	177	36	4.916667
369.999001	gene 8	213	35	6.085714
369.999001	gene 9	287	64	4.484375
369.999001	gp-2	68	28	2.428571
369.999001	lysozyme-3.5	161	32	5.031250
369.999001	protein_kinase-0.7	150	9	16.666667
369.999001	rnapol-1	354	10	35.400000
374.999000	gene 0.3	85	9	9.444444
374.999000	gene 1.1	22	21	1.047619
374.999000	gene 1.2	87	12	7.250000
374.999000	gene 1.3	430	31	13.870968
374.999000	gene 1.4	44	19	2.315789
374.999000	gene 1.5	18	19	0.947368
374.999000	gene 1.6	82	24	3.416667
374.999000	gene 1.7	185	28	6.607143
374.999000	gene 1.8	30	28	1.071429
374.999000	gene 10A	487	126	3.865079
374.999000	gene 11	37	14	2.642857
374.999000	gene 12	27	12	2.250000
374.999000	gene 13	5	10	0.500000
374.999000	gene 14	10	7	1.428571
374.999000	gene 2.5	305	33	9.242424
374.999000	gene 2.8	137	33	4.151515
374.999000	gene 3	126	33	3.818182
374.999000	gene 3.8	199	39	5.102564
374.999000	gene 4.2	156	43	3.627907
374.999000	gene 4.3	108	43	2.511628
374.999000	gene 4.5	157	48	3.270833
374.999000	gene 4.7	218	46	4.739130
374.999000	gene 4A	258	38	6.789474
374.999000	gene 5	666	49	13.591837
374.999000	gene 5.3	181	43	4.209302
374.999000	gene 5.5	138	43	3.209302
374.999000	gene 5.7	71	42	1.690476
374.999000	gene 5.9	60	41	1.463415
374.999000	gene 6	198	40	4.950000
374.999000	gene 6.3	48	38	1.263158
374.999000	gene 6.5	128	49	2.612245
374.999000	gene 6.7	97	48	2.020833
374.999000	gene 7	140	45	3.111111
374.999000	gene 7.3	93	41	2.268293
374.999000	gene 7.7	180	41	4.390244
374.999000	gene 8	261	39	6.692308
374.999000	gene 9	358	68	5.264706
374.999000	gp-2	73	28	2.607143
374.999000	lysozyme-3.5	161	33	4.878788
374.999000	protein_kinase-0.7	149	9	16.555556
374.999000	rnapol-1	356	10	35.600000
379.999000	gene 0.3	84	9	9.333333
379.999000	gene 1.1	29	23	1.260870
379.999000	gene 1.2	86	13	6.615385
379.999000	gene 1.3	441	33	13.363636
379.999000	gene 1.4	42	19	2.210526
379.999000	gene 1.5	26	19	1.368421
379.999000	gene 1.6	79	24	3.291667
379.999000	gene 1.7	179	29	6.172414
379.999000	gene 1.8	33	28	1.178571
379.999000	gene 10A	622	143	4.349650
379.999000	gene 11	47	17	2.764706
379.999000	gene 12	40	14	2.857143
379.999000	gene 13	17	16	1.062500
379.999000	gene 14	16	14	1.142857
379.999000	gene 15	9	10	0.900000
379.999000	gene 2.5	315	33	9.545455
379.999000	gene 2.8	133	33	4.030303
379.999000	gene 3	126	33	3.818182
379.999000	gene 3.8	197	39	5.051282
379.999000	gene 4.2	160	45	3.555556
379.999000	gene 4.3	109	45	2.422222
379.999000	gene 4.5	161	50	3.220000
379.999000	gene 4.7	234	50	4.680000
379.999000	gene 4A	268	39	6.871795
379.999000	gene 5	755	52	14.519231
379.999000	gene 5.3	208	46	4.521739
379.999000	gene 5.5	144	44	3.272727
379.999000	gene 5.7	70	44	1.590909
379.999000	gene 5.9	61	43	1.418605
379.999000	gene 6	226	43	5.255814
379.999000	gene 6.3	48	41	1.170732
379.999000	gene 6.5	150	56	2.678571
379.999000	gene 6.7	108	54	2.000000
379.999000	gene 7	166	52	3.192308
379.999000	gene 7.3	126	51	2.470588
379.999000	gene 7.7	192	49	3.918367
379.999000	gene 8	305	46	6.630435
379.999000	gene 9	414	77	5.376623
379.999000	gp-2	62	28	2.214286
379.999000	lysozyme-3.5	146	33	4.424242
379.999000	protein_kinase-0.7	143	9	15.888889
379.999000	rnapol-1	358	10	35.800000
384.999013	gene 0.3	86	9	9.555556
384.999013	gene 1.1	33	23	1.434783
384.999013	gene 1.2	85	13	6.538462
384.999013	gene 1.3	451	35	12.885714
384.999013	gene 1.4	41	19	2.157895
384.999013	gene 1.5	24	19	1.263158
384.999013	gene 1.6	86	24	3.583333
384.999013	gene 1.7	183	29	6.310345
384.999013	gene 1.8	49	29	1.689655
384.999013	gene 10A	723	164	4.408537
384.999013	gene 11	65	19	3.421053
384.999013	gene 12	55	18	3.055556
384.999013	gene 13	32	22	1.454545
384.999013	gene 14	31	22	1.409091
384.999013	gene 15	22	18	1.222222
384.999013	gene 16	4	4	1.000000
384.999013	gene 2.5	306	34	9.000000
384.999013	gene 2.8	127	33	3.848485
384.999013	gene 3	112	33	3.393939
384.999013	gene 3.8	199	40	4.975000
384.999013	gene 4.2	172	46	3.739130
384.999013	gene 4.3	115	46	2.500000
384.999013	gene 4.5	168	51	3.294118
384.999013	gene 4.7	250	50	5.000000
384.999013	gene 4A	287	40	7.175000
384.999013	gene 5	840	54	15.555556
384.999013	gene 5.3	232	49	4.734694
384.999013	gene 5.5	162	49	3.306122
384.999013	gene 5.7	86	48	1.791667
384.999013	gene 5.9	66	48	1.375000
384.999013	gene 6	245	47	5.212766
384.999013	gene 6.3	46	43	1.069767
384.999013	gene 6.5	176	59	2.983051
384.999013	gene 6.7	120	59	2.033898
384.999013	gene 7	189	58	3.258621
384.999013	gene 7.3	152	56	2.714286
384.999013	gene 7.7	195	54	3.611111
384.999013	gene 8	357	52	6.865385
384.999013	gene 9	482	86	5.604651
384.999013	gp-2	57	29	1.965517
384.999013	lysozyme-3.5	149	33	4.515152
384.999013	protein_kinase-0.7	149	9	16.555556
384.999013	rnapol-1	361	10	36.100000
389.999006	gene 0.3	83	9	9.222222
389.999006	gene 1.1	19	24	0.791667
389.999006	gene 1.2	88	13	6.769231
389.999006	gene 1.3	449	36	12.472222
389.999006	gene 1.4	47	20	2.350000
389.999006	gene 1.5	29	20	1.450000
389.999006	gene 1.6	93	26	3.576923
389.999006	gene 1.7	185	31	5.967742
389.999006	gene 1.8	36	30	1.200000
389.999006	gene 10A	867	182	4.763736
389.999006	gene 11	75	22	3.409091
389.999006	gene 12	71	19	3.736842
389.999006	gene 13	53	29	1.827586
389.999006	gene 14	51	27	1.888889
389.999006	gene 15	40	23	1.739130
389.999006	gene 16	12	10	1.200000
389.999006	gene 2.5	303	35	8.657143
389.999006	gene 2.8	124	34	3.647059
389.999006	gene 3	123	34	3.617647
389.999006	gene 3.8	199	40	4.975000
389.999006	gene 4.2	172	47	3.659574
389.999006	gene 4.3	114	47	2.425532
389.999006	gene 4.5	155	51	3.039216
389.999006	gene 4.7	259	51	5.078431
389.999006	gene 4A	307	40	7.675000
389.999006	gene 5	923	55	16.781818
389.999006	gene 5.3	235	52	4.519231
389.999006	gene 5.5	164	52	3.153846
389.999006	gene 5.7	81	51	1.588235
389.999006	gene 5.9	69	50	1.380000
389.999006	gene 6	265	49	5.408163
389.999006	gene 6.3	61	48	1.270833
389.999006	gene 6.5	182	66	2.757576
389.999006	gene 6.7	134	63	2.126984
389.999006	gene 7	208	61	3.409836
389.999006	gene 7.3	149	60	2.483333
389.999006	gene 7.7	214	59	3.627119
389.999006	gene 8	440	58	7.586207
389.999006	gene 9	538	97	5.546392
389.999006	gp-2	57	29	1.965517
389.999006	lysozyme-3.5	149	34	4.382353
389.999006	protein_kinase-0.7	153	9	17.000000
389.999006	rnapol-1	356	11	32.363636
394.999002	gene 0.3	85	9	9.444444
394.999002	gene 1.1	33	24	1.375000
394.999002	gene 1.2	96	13	7.384615
394.999002	gene 1.3	468	37	12.648649
394.999002	gene 1.4	50	27	1.851852
394.999002	gene 1.5	34	27	1.259259
394.999002	gene 1.6	91	33	2.757576
394.999002	gene 1.7	176	36	4.888889
394.999002	gene 1.8	37	31	1.193548
394.999002	gene 10A	1010	199	5.075377
394.999002	gene 11	84	23	3.652174
394.999002	gene 12	87	23	3.782609
394.999002	gene 13	65	35	1.857143
394.999002	gene 14	69	32	2.156250
394.999002	gene 15	65	29	2.241379
394.999002	gene 16	25	18	1.388889
394.999002	gene 2.5	312	37	8.432432
394.999002	gene 2.8	121	36	3.361111
394.999002	gene 3	127	35	3.628571
394.999002	gene 3.8	203	41	4.951220
394.999002	gene 4.2	176	47	3.744681
394.999002	gene 4.3	122	47	2.595745
394.999002	gene 4.5	182	53	3.433962
394.999002	gene 4.7	268	53	5.056604
394.999002	gene 4A	314	41	7.658537
394.999002	gene 5	995	57	17.456140
394.999002	gene 5.3	238	54	4.407407
394.999002	gene 5.5	168	54	3.111111
394.999002	gene 5.7	97	54	1.796296
394.999002	gene 5.9	71	54	1.314815
394.999002	gene 6	287	54	5.314815
394.999002	gene 6.3	55	51	1.078431
394.999002	gene 6.5	189	67	2.820896
394.999002	gene 6.7	133	67	1.985075
394.999002	gene 7	221	67	3.298507
394.999002	gene 7.3	163	66	2.469697
394.999002	gene 7.7	244	64	3.812500
394.999002	gene 8	493	62	7.951613
394.999002	gene 9	608	108	5.629630
394.999002	gp-2	71	31	2.290323
394.999002	lysozyme-3.5	163	35	4.657143
394.999002	protein_kinase-0.7	154	9	17.111111
394.999002	rnapol-1	361	11	32.818182
399.999003	gene 0.3	87	9	9.666667
399.999003	gene 1.1	25	24	1.041667
399.999003	gene 1.2	98	13	7.538462
399.999003	gene 1.3	490	38	12.894737
399.999003	gene 1.4	58	28	2.071429
399.999003	gene 1.5	44	28	1.571429
399.999003	gene 1.6	104	34	3.058824
399.999003	gene 1.7	195	40	4.875000
399.999003	gene 1.8	50	39	1.282051
399.999003	gene 10A	1119	219	5.109589
399.999003	gene 11	85	23	3.695652
399.999003	gene 12	109	23	4.739130
399.999003	gene 13	76	38	2.000000
399.999003	gene 14	79	38	2.078947
399.999003	gene 15	93	35	2.657143
399.999003	gene 16	39	22	1.772727
399.999003	gene 17	1	1	1.000000
399.999003	gene 2.5	315	44	7.159091
399.999003	gene 2.8	128	37	3.459459
399.999003	gene 3	128	37	3.459459
399.999003	gene 3.8	205	42	4.880952
399.999003	gene 4.2	164	48	3.416667
399.999003	gene 4.3	107	47	2.276596
399.999003	gene 4.5	173	54	3.203704
399.999003	gene 4.7	256	53	4.830189
399.999003	gene 4A	326	42	7.761905
399.999003	gene 5	1073	57	18.824561
399.999003	gene 5.3	229	55	4.163636
399.999003	gene 5.5	168	55	3.054545
399.999003	gene 5.7	95	55	1.727273
399.999003	gene 5.9	74	54	1.370370
399.999003	gene 6	304	54	5.629630
399.999003	gene 6.3	60	54	1.111111
399.999003	gene 6.5	189	72	2.625000
399.999003	gene 6.7	145	70	2.071429
399.999003	gene 7	238	70	3.400000
399.999003	gene 7.3	169	69	2.449275
399.999003	gene 7.7	262	67	3.910448
399.999003	gene 8	554	67	8.268657
399.999003	gene 9	691	114	6.061404
399.999003	gp-2	74	38	1.947368
399.999003	lysozyme-3.5	173	37	4.675676
399.999003	protein_kinase-0.7	155	9	17.222222
399.999003	rnapol-1	357	11	32.454545
404.999004	gene 0.3	82	9	9.111111
404.999004	gene 1.1	32	24	1.333333
404.999004	gene 1.2	89	14	6.357143
404.999004	gene 1.3	497	38	13.078947
404.999004	gene 1.4	64	29	2.206897
404.999004	gene 1.5	35	29	1.206897
404.999004	gene 1.6	117	36	3.250000
404.999004	gene 1.7	206	42	4.904762
404.999004	gene 1.8	59	40	1.475000
404.999004	gene 10A	1216	237	5.130802
404.999004	gene 11	94	26	3.615385
404.999004	gene 12	134	24	5.583333
404.999004	gene 13	98	44	2.227273
404.999004	gene 14	89	41	2.170732
404.999004	gene 15	128	38	3.368421
404.999004	gene 16	60	29	2.068966
404.999004	gene 17	11	10	1.100000
404.999004	gene 2.5	316	46	6.869565
404.999004	gene 2.8	129	45	2.866667
404.999004	gene 3	127	44	2.886364
404.999004	gene 3.8	212	44	4.818182
404.999004	gene 4.2	159	49	3.244898
404.999004	gene 4.3	124	48	2.583333
404.999004	gene 4.5	170	56	3.035714
404.999004	gene 4.7	253	56	4.517857
404.999004	gene 4A	336	44	7.636364
404.999004	gene 5	1123	58	19.362069
404.999004	gene 5.3	226	57	3.964912
404.999004	gene 5.5	164	56	2.928571
404.999004	gene 5.7	95	55	1.727273
404.999004	gene 5.9	83	55	1.509091
404.999004	gene 6	309	55	5.618182
404.999004	gene 6.3	58	54	1.074074
404.999004	gene 6.5	204	73	2.794521
404.999004	gene 6.7	158	72	2.194444
404.999004	gene 7	245	72	3.402778
404.999004	gene 7.3	180	72	2.500000
404.999004	gene 7.7	267	72	3.708333
404.999004	gene 8	607	70	8.671429
404.999004	gene 9	754	123	6.130081
404.999004	gp-2	70	40	1.750000
404.999004	lysozyme-3.5	180	37	4.864865
404.999004	protein_kinase-0.7	153	9	17.000000
404.999004	rnapol-1	356	11	32.363636
409.999002	gene 0.3	79	9	8.777778
409.999002	gene 1.1	30	26	1.153846
409.999002	gene 1.2	89	15	5.933333
409.999002	gene 1.3	502	38	13.210526
409.999002	gene 1.4	60	29	2.068966
409.999002	gene 1.5	37	29	1.275862
409.999002	gene 1.6	121	37	3.270270
409.999002	gene 1.7	220	42	5.238095
409.999002	gene 1.8	65	42	1.547619
409.999002	gene 10A	1324	253	5.233202
409.999002	gene 11	100	29	3.448276
409.999002	gene 12	156	26	6.000000
409.999002	gene 13	112	46	2.434783
409.999002	gene 14	104	46	2.260870
409.999002	gene 15	163	45	3.622222
409.999002	gene 16	90	35	2.571429
409.999002	gene 17	18	19	0.947368
409.999002	gene 2.5	326	48	6.791667
409.999002	gene 2.8	152	46	3.304348
409.999002	gene 3	146	46	3.173913
409.999002	gene 3.8	221	52	4.250000
409.999002	gene 4.2	154	51	3.019608
409.999002	gene 4.3	129	50	2.580000
409.999002	gene 4.5	185	57	3.245614
409.999002	gene 4.7	246	57	4.315789
409.999002	gene 4A	336	49	6.857143
409.999002	gene 5	1175	60	19.583333
409.999002	gene 5.3	224	57	3.929825
409.999002	gene 5.5	171	57	3.000000
409.999002	gene 5.7	98	57	1.719298
409.999002	gene 5.9	78	57	1.368421
409.999002	gene 6	309	57	5.421053
409.999002	gene 6.3	57	55	1.036364
409.999002	gene 6.5	208	78	2.666667
409.999002	gene 6.7	159	77	2.064935
409.999002	gene 7	267	76	3.513158
409.999002	gene 7.3	194	74	2.621622
409.999002	gene 7.7	289	73	3.958904
409.999002	gene 8	665	72	9.236111
409.999002	gene 9	824	129	6.387597
409.999002	gp-2	69	42	1.642857
409.999002	lysozyme-3.5	185	45	4.111111
409.999002	protein_kinase-0.7	155	9	17.222222
409.999002	rnapol-1	358	11	32.545455
414.999000	gene 0.3	78	9	8.666667
414.999000	gene 1.1	28	26	1.076923
414.999000	gene 1.2	88	15	5.866667
414.999000	gene 1.3	518	38	13.631579
414.999000	gene 1.4	54	29	1.862069
414.999000	gene 1.5	38	29	1.310345
414.999000	gene 1.6	119	37	3.216216
414.999000	gene 1.7	228	44	5.181818
414.999000	gene 1.8	57	43	1.325581
414.999000	gene 10A	1446	271	5.335793
414.999000	gene 11	102	31	3.290323
414.999000	gene 12	177	29	6.103448
414.999000	gene 13	123	52	2.365385
414.999000	gene 14	114	49	2.326531
414.999000	gene 15	192	46	4.173913
414.999000	gene 16	117	38	3.078947
414.999000	gene 17	31	31	1.000000
414.999000	gene 17.5	8	14	0.571429
414.999000	gene 18	9	12	0.750000
414.999000	gene 18.5	5	10	0.500000
414.999000	gene 18.7	2	9	0.222222
414.999000	gene 19	2	7	0.285714
414.999000	gene 2.5	335	48	6.979167
414.999000	gene 2.8	169	48	3.520833
414.999000	gene 3	162	48	3.375000
414.999000	gene 3.8	237	54	4.388889
414.999000	gene 4.2	155	53	2.924528
414.999000	gene 4.3	113	52	2.173077
414.999000	gene 4.5	173	59	2.932203
414.999000	gene 4.7	258	59	4.372881
414.999000	gene 4A	347	54	6.425926
414.999000	gene 5	1229	62	19.822581
414.999000	gene 5.3	231	59	3.915254
414.999000	gene 5.5	172	58	2.965517
414.999000	gene 5.7	99	58	1.706897
414.999000	gene 5.9	82	57	1.438596
414.999000	gene 6	317	57	5.561404
414.999000	gene 6.3	55	57	0.964912
414.999000	gene 6.5	206	80	2.575000
414.999000	gene 6.7	157	80	1.962500
414.999000	gene 7	264	78	3.384615
414.999000	gene 7.3	186	78	2.384615
414.999000	gene 7.7	317	78	4.064103
414.999000	gene 8	703	76	9.250000
414.999000	gene 9	895	137	6.532847
414.999000	gp-2	69	43	1.604651
414.999000	lysozyme-3.5	190	47	4.042553
414.999000	protein_kinase-0.7	154	9	17.111111
414.999000	rnapol-1	351	11	31.909091
419.999007	gene 0.3	69	9	7.666667
419.999007	gene 1.1	27	27	1.000000
419.999007	gene 1.2	88	15	5.866667
419.999007	gene 1.3	527	42	12.547619
419.999007	gene 1.4	54	29	1.862069
419.999007	gene 1.5	37	29	1.275862
419.999007	gene 1.6	118	37	3.189189
419.999007	gene 1.7	236	44	5.363636
419.999007	gene 1.8	59	44	1.340909
419.999007	gene 10A	1572	290	5.420690
419.999007	gene 11	111	31	3.580645
419.999007	gene 12	197	31	6.354839
419.999007	gene 13	130	57	2.280702
419.999007	gene 14	128	56	2.285714
419.999007	gene 15	227	52	4.365385
419.999007	gene 16	142	45	3.155556
419.999007	gene 17	53	36	1.472222
419.999007	gene 17.5	9	24	0.375000
419.999007	gene 18	21	23	0.913043
419.999007	gene 18.5	16	19	0.842105
419.999007	gene 18.7	11	19	0.578947
419.999007	gene 19	6	15	0.400000
419.999007	gene 19.2	5	10	0.500000
419.999007	gene 19.3	2	7	0.285714
419.999007	gene 2.5	352	52	6.769231
419.999007	gene 2.8	181	50	3.620000
419.999007	gene 3	183	48	3.812500
419.999007	gene 3.8	255	57	4.473684
419.999007	gene 4.2	168	62	2.709677
419.999007	gene 4.3	136	62	2.193548
419.999007	gene 4.5	169	68	2.485294
419.999007	gene 4.7	269	65	4.138462
419.999007	gene 4A	361	57	6.333333
419.999007	gene 5	1274	65	19.600000
419.999007	gene 5.3	235	60	3.916667
419.999007	gene 5.5	175	60	2.916667
419.999007	gene 5.7	106	60	1.766667
419.999007	gene 5.9	90	60	1.500000
419.999007	gene 6	323	60	5.383333
419.999007	gene 6.3	63	58	1.086207
419.999007	gene 6.5	209	80	2.612500
419.999007	gene 6.7	159	80	1.987500
419.999007	gene 7	254	80	3.175000
419.999007	gene 7.3	175	80	2.187500
419.999007	gene 7.7	326	80	4.075000
419.999007	gene 8	747	79	9.455696
419.999007	gene 9	951	143	6.650350
419.999007	gp-2	87	44	1.977273
419.999007	lysozyme-3.5	200	48	4.166667
419.999007	protein_kinase-0.7	153	9	17.000000
419.999007	rnapol-1	346	11	31.454545
424.999001	gene 0.3	63	9	7.000000
424.999001	gene 1.1	31	27	1.148148
424.999001	gene 1.2	87	15	5.800000
424.999001	gene 1.3	540	42	12.857143
424.999001	gene 1.4	50	29	1.724138
424.999001	gene 1.5	34	29	1.172414
424.999001	gene 1.6	117	37	3.162162
424.999001	gene 1.7	223	44	5.068182
424.999001	gene 1.8	50	44	1.136364
424.999001	gene 10A	1656	310	5.341935
424.999001	gene 11	109	38	2.868421
424.999001	gene 12	223	32	6.968750
424.999001	gene 13	127	62	2.048387
424.999001	gene 14	143	60	2.383333
424.999001	gene 15	263	57	4.614035
424.999001	gene 16	173	47	3.680851
424.999001	gene 17	75	44	1.704545
424.999001	gene 17.5	19	31	0.612903
424.999001	gene 18	33	31	1.064516
424.999001	gene 18.5	34	31	1.096774
424.999001	gene 18.7	22	30	0.733333
424.999001	gene 19	22	26	0.846154
424.999001	gene 19.2	14	20	0.700000
424.999001	gene 19.3	13	14	0.928571
424.999001	gene 19.5	5	8	0.625000
424.999001	gene 2.5	364	52	7.000000
424.999001	gene 2.8	188	52	3.615385
424.999001	gene 3	190	52	3.653846
424.999001	gene 3.8	275	58	4.741379
424.999001	gene 4.2	180	65	2.769231
424.999001	gene 4.3	148	63	2.349206
424.999001	gene 4.5	185	71	2.605634
424.999001	gene 4.7	287	71	4.042254
424.999001	gene 4A	371	57	6.508772
424.999001	gene 5	1325	74	17.905405
424.999001	gene 5.3	240	63	3.809524
424.999001	gene 5.5	173	61	2.836066
424.999001	gene 5.7	94	61	1.540984
424.999001	gene 5.9	76	61	1.245902
424.999001	gene 6	328	61	5.377049
424.999001	gene 6.3	69	60	1.150000
424.999001	gene 6.5	210	83	2.530120
424.999001	gene 6.7	182	81	2.246914
424.999001	gene 7	255	81	3.148148
424.999001	gene 7.3	177	81	2.185185
424.999001	gene 7.7	332	80	4.150000
424.999001	gene 8	801	80	10.012500
424.999001	gene 9	978	155	6.309677
424.999001	gp-2	73	44	1.659091
424.999001	lysozyme-3.5	210	51	4.117647
424.999001	protein_kinase-0.7	156	9	17.333333
424.999001	rnapol-1	333	11	30.272727
429.999003	gene 0.3	67	10	6.700000
429.999003	gene 1.1	28	28	1.000000
429.999003	gene 1.2	84	15	5.600000
429.999003	gene 1.3	559	42	13.309524
429.999003	gene 1.4	44	29	1.517241
429.999003	gene 1.5	25	29	0.862069
429.999003	gene 1.6	120	37	3.243243
429.999003	gene 1.7	218	44	4.954545
429.999003	gene 1.8	50	44	1.136364
429.999003	gene 10A	1718	331	5.190332
429.999003	gene 11	116	42	2.761905
429.999003	gene 12	252	40	6.300000
429.999003	gene 13	131	66	1.984848
429.999003	gene 14	152	64	2.375000
429.999003	gene 15	298	62	4.806452
429.999003	gene 16	210	53	3.962264
429.999003	gene 17	119	51	2.333333
429.999003	gene 17.5	31	40	0.775000
429.999003	gene 18	42	39	1.076923
429.999003	gene 18.5	55	35	1.571429
429.999003	gene 18.7	25	35	0.714286
429.999003	gene 19	39	32	1.218750
429.999003	gene 19.2	29	31	0.935484
429.999003	gene 19.3	16	25	0.640000
429.999003	gene 19.5	11	18	0.611111
429.999003	gene 2.5	366	52	7.038462
429.999003	gene 2.8	190	52	3.653846
429.999003	gene 3	196	52	3.769231
429.999003	gene 3.8	273	61	4.475410
429.999003	gene 4.2	212	66	3.212121
