529.999024	gene 3	14	6	2.333333
529.999024	gene 3.8	26	7	3.714286
529.999024	gene 4.2	15	7	2.142857
529.999024	gene 4.3	7	6	1.166667
529.999024	gene 4.5	16	8	2.000000
529.999024	gene 4.7	8	7	1.142857
529.999024	gene 4A	13	7	1.857143
529.999024	gene 5	15	9	1.666667
529.999024	gene 5.3	11	6	1.833333
529.999024	gene 5.5	12	6	2.000000
529.999024	gene 5.7	11	6	1.833333
529.999024	gene 5.9	4	6	0.666667
529.999024	gene 6	9	6	1.500000
529.999024	gene 6.3	4	5	0.800000
529.999024	gene 6.5	8	6	1.333333
529.999024	gene 6.7	11	6	1.833333
529.999024	gene 7	10	6	1.666667
529.999024	gene 7.3	6	6	1.000000
529.999024	gene 7.7	5	6	0.833333
529.999024	gene 8	7	6	1.166667
529.999024	gene 9	2	14	0.142857
529.999024	gp-2	2	4	0.500000
529.999024	lysozyme-3.5	15	6	2.500000
529.999024	protein_kinase-0.7	269	16	16.812500
529.999024	rnapol-1	352	13	27.076923
534.999052	gene 0.3	95	17	5.588235
534.999052	gene 1.1	15	16	0.937500
534.999052	gene 1.2	75	13	5.769231
534.999052	gene 1.3	183	17	10.764706
534.999052	gene 1.4	7	4	1.750000
534.999052	gene 1.5	5	4	1.250000
534.999052	gene 1.6	10	4	2.500000
534.999052	gene 1.7	10	4	2.500000
534.999052	gene 1.8	10	4	2.500000
534.999052	gene 10A	9	26	0.346154
534.999052	gene 2.5	16	8	2.000000
534.999052	gene 2.8	17	8	2.125000
534.999052	gene 3	16	7	2.285714
534.999052	gene 3.8	31	9	3.444444
534.999052	gene 4.2	19	7	2.714286
534.999052	gene 4.3	13	7	1.857143
534.999052	gene 4.5	22	9	2.444444
534.999052	gene 4.7	10	9	1.111111
534.999052	gene 4A	16	8	2.000000
534.999052	gene 5	20	10	2.000000
534.999052	gene 5.3	12	8	1.500000
534.999052	gene 5.5	12	8	1.500000
534.999052	gene 5.7	11	7	1.571429
534.999052	gene 5.9	4	7	0.571429
534.999052	gene 6	10	7	1.428571
534.999052	gene 6.3	3	6	0.500000
534.999052	gene 6.5	12	9	1.333333
534.999052	gene 6.7	14	9	1.555556
534.999052	gene 7	13	9	1.444444
534.999052	gene 7.3	9	8	1.125000
534.999052	gene 7.7	8	6	1.333333
534.999052	gene 8	10	6	1.666667
534.999052	gene 9	11	16	0.687500
534.999052	gp-2	3	4	0.750000
534.999052	lysozyme-3.5	20	7	2.857143
534.999052	protein_kinase-0.7	272	16	17.000000
534.999052	rnapol-1	357	14	25.500000
539.999022	gene 0.3	97	17	5.705882
539.999022	gene 1.1	15	16	0.937500
539.999022	gene 1.2	72	13	5.538462
539.999022	gene 1.3	180	17	10.588235
539.999022	gene 1.4	9	5	1.800000
539.999022	gene 1.5	4	5	0.800000
539.999022	gene 1.6	11	4	2.750000
539.999022	gene 1.7	11	4	2.750000
539.999022	gene 1.8	7	4	1.750000
539.999022	gene 10A	18	39	0.461538
539.999022	gene 12	2	3	0.666667
539.999022	gene 2.5	21	8	2.625000
539.999022	gene 2.8	21	8	2.625000
539.999022	gene 3	19	8	2.375000
539.999022	gene 3.8	33	11	3.000000
539.999022	gene 4.2	20	8	2.500000
539.999022	gene 4.3	16	7	2.285714
539.999022	gene 4.5	23	9	2.555556
539.999022	gene 4.7	15	9	1.666667
539.999022	gene 4A	20	10	2.000000
539.999022	gene 5	26	11	2.363636
539.999022	gene 5.3	15	9	1.666667
539.999022	gene 5.5	18	8	2.250000
539.999022	gene 5.7	12	8	1.500000
539.999022	gene 5.9	6	8	0.750000
539.999022	gene 6	15	8	1.875000
539.999022	gene 6.3	4	7	0.571429
539.999022	gene 6.5	14	10	1.400000
539.999022	gene 6.7	17	9	1.888889
539.999022	gene 7	15	9	1.666667
539.999022	gene 7.3	14	9	1.555556
539.999022	gene 7.7	9	9	1.000000
539.999022	gene 8	14	9	1.555556
539.999022	gene 9	14	17	0.823529
539.999022	gp-2	4	4	1.000000
539.999022	lysozyme-3.5	26	8	3.250000
539.999022	protein_kinase-0.7	273	16	17.062500
539.999022	rnapol-1	362	15	24.133333
544.999009	gene 0.3	99	17	5.823529
544.999009	gene 1.1	14	17	0.823529
544.999009	gene 1.2	64	15	4.266667
544.999009	gene 1.3	187	17	11.000000
544.999009	gene 1.4	10	5	2.000000
544.999009	gene 1.5	4	5	0.800000
544.999009	gene 1.6	12	5	2.400000
544.999009	gene 1.7	11	5	2.200000
544.999009	gene 1.8	8	5	1.600000
544.999009	gene 10A	30	47	0.638298
544.999009	gene 11	4	10	0.400000
544.999009	gene 12	4	7	0.571429
544.999009	gene 2.5	27	8	3.375000
544.999009	gene 2.8	26	8	3.250000
544.999009	gene 3	22	8	2.750000
544.999009	gene 3.8	36	11	3.272727
544.999009	gene 4.2	24	10	2.400000
544.999009	gene 4.3	16	9	1.777778
544.999009	gene 4.5	22	11	2.000000
544.999009	gene 4.7	18	10	1.800000
544.999009	gene 4A	24	11	2.181818
544.999009	gene 5	32	11	2.909091
544.999009	gene 5.3	18	11	1.636364
544.999009	gene 5.5	20	10	2.000000
544.999009	gene 5.7	8	10	0.800000
544.999009	gene 5.9	7	9	0.777778
544.999009	gene 6	17	9	1.888889
544.999009	gene 6.3	5	8	0.625000
544.999009	gene 6.5	17	11	1.545455
544.999009	gene 6.7	15	11	1.363636
544.999009	gene 7	21	11	1.909091
544.999009	gene 7.3	16	10	1.600000
544.999009	gene 7.7	14	10	1.400000
544.999009	gene 8	22	9	2.444444
544.999009	gene 9	16	19	0.842105
544.999009	gp-2	5	5	1.000000
544.999009	lysozyme-3.5	29	8	3.625000
544.999009	protein_kinase-0.7	276	17	16.235294
544.999009	rnapol-1	364	15	24.266667
549.999017	gene 0.3	101	17	5.941176
549.999017	gene 1.1	15	20	0.750000
549.999017	gene 1.2	70	16	4.375000
549.999017	gene 1.3	195	20	9.750000
549.999017	gene 1.4	11	5	2.200000
549.999017	gene 1.5	4	5	0.800000
549.999017	gene 1.6	13	5	2.600000
549.999017	gene 1.7	14	5	2.800000
549.999017	gene 1.8	7	5	1.400000
549.999017	gene 10A	44	58	0.758621
549.999017	gene 11	6	12	0.500000
549.999017	gene 12	8	10	0.800000
549.999017	gene 15	1	2	0.500000
549.999017	gene 2.5	30	10	3.000000
549.999017	gene 2.8	25	9	2.777778
549.999017	gene 3	25	8	3.125000
549.999017	gene 3.8	35	11	3.181818
549.999017	gene 4.2	33	11	3.000000
549.999017	gene 4.3	16	11	1.454545
549.999017	gene 4.5	28	13	2.153846
549.999017	gene 4.7	20	12	1.666667
549.999017	gene 4A	26	11	2.363636
549.999017	gene 5	38	13	2.923077
549.999017	gene 5.3	23	11	2.090909
549.999017	gene 5.5	23	11	2.090909
549.999017	gene 5.7	8	11	0.727273
549.999017	gene 5.9	7	11	0.636364
549.999017	gene 6	21	11	1.909091
549.999017	gene 6.3	8	10	0.800000
549.999017	gene 6.5	17	12	1.416667
549.999017	gene 6.7	18	12	1.500000
549.999017	gene 7	23	11	2.090909
549.999017	gene 7.3	19	11	1.727273
549.999017	gene 7.7	19	11	1.727273
549.999017	gene 8	25	11	2.272727
549.999017	gene 9	26	25	1.040000
549.999017	gp-2	5	5	1.000000
549.999017	lysozyme-3.5	30	8	3.750000
549.999017	protein_kinase-0.7	284	17	16.705882
549.999017	rnapol-1	372	15	24.800000
554.999046	gene 0.3	98	17	5.764706
554.999046	gene 1.1	22	20	1.100000
554.999046	gene 1.2	69	16	4.312500
554.999046	gene 1.3	200	21	9.523810
554.999046	gene 1.4	13	8	1.625000
554.999046	gene 1.5	9	7	1.285714
554.999046	gene 1.6	14	7	2.000000
554.999046	gene 1.7	14	7	2.000000
554.999046	gene 1.8	8	5	1.600000
554.999046	gene 10A	62	73	0.849315
554.999046	gene 11	10	14	0.714286
554.999046	gene 12	12	13	0.923077
554.999046	gene 14	2	7	0.285714
554.999046	gene 15	2	5	0.400000
554.999046	gene 2.5	34	10	3.400000
554.999046	gene 2.8	30	10	3.000000
554.999046	gene 3	28	10	2.800000
554.999046	gene 3.8	41	12	3.416667
554.999046	gene 4.2	35	11	3.181818
554.999046	gene 4.3	16	11	1.454545
554.999046	gene 4.5	28	14	2.000000
554.999046	gene 4.7	28	14	2.000000
554.999046	gene 4A	29	11	2.636364
554.999046	gene 5	41	15	2.733333
554.999046	gene 5.3	26	12	2.166667
554.999046	gene 5.5	27	11	2.454545
554.999046	gene 5.7	15	11	1.363636
554.999046	gene 5.9	5	11	0.454545
554.999046	gene 6	22	11	2.000000
554.999046	gene 6.3	13	11	1.181818
554.999046	gene 6.5	22	14	1.571429
554.999046	gene 6.7	20	13	1.538462
554.999046	gene 7	27	13	2.076923
554.999046	gene 7.3	24	13	1.846154
554.999046	gene 7.7	26	12	2.166667
554.999046	gene 8	31	11	2.818182
554.999046	gene 9	35	26	1.346154
554.999046	gp-2	7	5	1.400000
554.999046	lysozyme-3.5	28	9	3.111111
554.999046	protein_kinase-0.7	289	17	17.000000
554.999046	rnapol-1	376	15	25.066667
559.999006	gene 0.3	100	17	5.882353
559.999006	gene 1.1	17	21	0.809524
559.999006	gene 1.2	72	17	4.235294
559.999006	gene 1.3	204	21	9.714286
559.999006	gene 1.4	16	9	1.777778
559.999006	gene 1.5	8	9	0.888889
559.999006	gene 1.6	15	9	1.666667
559.999006	gene 1.7	17	9	1.888889
559.999006	gene 1.8	8	8	1.000000
559.999006	gene 10A	78	86	0.906977
559.999006	gene 11	16	16	1.000000
559.999006	gene 12	18	15	1.200000
559.999006	gene 13	1	13	0.076923
559.999006	gene 14	3	12	0.250000
559.999006	gene 15	5	9	0.555556
559.999006	gene 2.5	38	12	3.166667
559.999006	gene 2.8	30	10	3.000000
559.999006	gene 3	33	10	3.300000
559.999006	gene 3.8	43	13	3.307692
559.999006	gene 4.2	36	12	3.000000
559.999006	gene 4.3	17	12	1.416667
559.999006	gene 4.5	29	14	2.071429
559.999006	gene 4.7	31	14	2.214286
559.999006	gene 4A	32	13	2.461538
559.999006	gene 5	54	16	3.375000
559.999006	gene 5.3	28	13	2.153846
559.999006	gene 5.5	36	13	2.769231
559.999006	gene 5.7	15	13	1.153846
559.999006	gene 5.9	5	12	0.416667
559.999006	gene 6	29	12	2.416667
559.999006	gene 6.3	12	11	1.090909
559.999006	gene 6.5	25	14	1.785714
559.999006	gene 6.7	23	14	1.642857
559.999006	gene 7	26	14	1.857143
559.999006	gene 7.3	25	14	1.785714
559.999006	gene 7.7	33	14	2.357143
559.999006	gene 8	34	13	2.615385
559.999006	gene 9	45	29	1.551724
559.999006	gp-2	9	7	1.285714
559.999006	lysozyme-3.5	28	10	2.800000
559.999006	protein_kinase-0.7	295	17	17.352941
559.999006	rnapol-1	373	15	24.866667
564.999056	gene 0.3	97	17	5.705882
564.999056	gene 1.1	15	21	0.714286
564.999056	gene 1.2	76	17	4.470588
564.999056	gene 1.3	207	22	9.409091
564.999056	gene 1.4	17	9	1.888889
564.999056	gene 1.5	11	9	1.222222
564.999056	gene 1.6	17	9	1.888889
564.999056	gene 1.7	24	9	2.666667
564.999056	gene 1.8	10	9	1.111111
564.999056	gene 10A	101	99	1.020202
564.999056	gene 11	21	17	1.235294
564.999056	gene 12	21	16	1.312500
564.999056	gene 13	6	17	0.352941
564.999056	gene 14	6	17	0.352941
564.999056	gene 15	7	14	0.500000
564.999056	gene 2.5	40	14	2.857143
564.999056	gene 2.8	30	13	2.307692
564.999056	gene 3	30	12	2.500000
564.999056	gene 3.8	44	13	3.384615
564.999056	gene 4.2	38	13	2.923077
564.999056	gene 4.3	18	13	1.384615
564.999056	gene 4.5	30	17	1.764706
564.999056	gene 4.7	34	16	2.125000
564.999056	gene 4A	39	13	3.000000
564.999056	gene 5	63	17	3.705882
564.999056	gene 5.3	32	15	2.133333
564.999056	gene 5.5	35	15	2.333333
564.999056	gene 5.7	19	14	1.357143
564.999056	gene 5.9	8	14	0.571429
564.999056	gene 6	32	14	2.285714
564.999056	gene 6.3	12	12	1.000000
564.999056	gene 6.5	27	15	1.800000
564.999056	gene 6.7	24	15	1.600000
564.999056	gene 7	26	14	1.857143
564.999056	gene 7.3	25	14	1.785714
564.999056	gene 7.7	34	14	2.428571
564.999056	gene 8	38	14	2.714286
564.999056	gene 9	55	33	1.666667
564.999056	gp-2	12	9	1.333333
564.999056	lysozyme-3.5	29	11	2.636364
564.999056	protein_kinase-0.7	298	17	17.529412
564.999056	rnapol-1	380	15	25.333333
569.999057	gene 0.3	98	17	5.764706
569.999057	gene 1.1	21	21	1.000000
569.999057	gene 1.2	77	17	4.529412
569.999057	gene 1.3	208	22	9.454545
569.999057	gene 1.4	17	10	1.700000
569.999057	gene 1.5	12	10	1.200000
569.999057	gene 1.6	18	10	1.800000
569.999057	gene 1.7	31	10	3.100000
569.999057	gene 1.8	12	9	1.333333
569.999057	gene 10A	125	110	1.136364
569.999057	gene 11	24	17	1.411765
569.999057	gene 12	29	17	1.705882
569.999057	gene 13	8	21	0.380952
569.999057	gene 14	10	21	0.476190
569.999057	gene 15	12	18	0.666667
569.999057	gene 16	2	9	0.222222
569.999057	gene 2.5	47	14	3.357143
569.999057	gene 2.8	30	14	2.142857
569.999057	gene 3	36	14	2.571429
569.999057	gene 3.8	48	16	3.000000
569.999057	gene 4.2	41	14	2.928571
569.999057	gene 4.3	20	14	1.428571
569.999057	gene 4.5	28	18	1.555556
569.999057	gene 4.7	41	17	2.411765
569.999057	gene 4A	41	15	2.733333
569.999057	gene 5	70	20	3.500000
569.999057	gene 5.3	39	16	2.437500
569.999057	gene 5.5	33	16	2.062500
569.999057	gene 5.7	18	16	1.125000
569.999057	gene 5.9	14	16	0.875000
569.999057	gene 6	38	16	2.375000
569.999057	gene 6.3	14	14	1.000000
569.999057	gene 6.5	25	18	1.388889
569.999057	gene 6.7	26	17	1.529412
569.999057	gene 7	30	16	1.875000
569.999057	gene 7.3	28	15	1.866667
569.999057	gene 7.7	35	15	2.333333
569.999057	gene 8	43	14	3.071429
569.999057	gene 9	69	36	1.916667
569.999057	gp-2	14	9	1.555556
569.999057	lysozyme-3.5	33	14	2.357143
569.999057	protein_kinase-0.7	299	17	17.588235
569.999057	rnapol-1	381	16	23.812500
574.999026	gene 0.3	99	18	5.500000
574.999026	gene 1.1	17	22	0.772727
574.999026	gene 1.2	84	18	4.666667
574.999026	gene 1.3	215	22	9.772727
574.999026	gene 1.4	19	10	1.900000
574.999026	gene 1.5	13	10	1.300000
574.999026	gene 1.6	19	10	1.900000
574.999026	gene 1.7	36	10	3.600000
574.999026	gene 1.8	12	10	1.200000
574.999026	gene 10A	152	123	1.235772
574.999026	gene 11	32	19	1.684211
574.999026	gene 12	34	19	1.789474
574.999026	gene 13	13	24	0.541667
574.999026	gene 14	15	24	0.625000
574.999026	gene 15	18	21	0.857143
574.999026	gene 16	3	14	0.214286
574.999026	gene 2.5	54	15	3.600000
574.999026	gene 2.8	34	14	2.428571
574.999026	gene 3	39	14	2.785714
574.999026	gene 3.8	53	19	2.789474
574.999026	gene 4.2	42	15	2.800000
574.999026	gene 4.3	20	14	1.428571
574.999026	gene 4.5	32	18	1.777778
574.999026	gene 4.7	45	18	2.500000
574.999026	gene 4A	46	19	2.421053
574.999026	gene 5	81	22	3.681818
574.999026	gene 5.3	44	17	2.588235
574.999026	gene 5.5	39	17	2.294118
574.999026	gene 5.7	16	16	1.000000
574.999026	gene 5.9	14	16	0.875000
574.999026	gene 6	43	16	2.687500
574.999026	gene 6.3	14	16	0.875000
574.999026	gene 6.5	36	21	1.714286
574.999026	gene 6.7	33	20	1.650000
574.999026	gene 7	38	19	2.000000
574.999026	gene 7.3	24	18	1.333333
574.999026	gene 7.7	40	18	2.222222
574.999026	gene 8	48	16	3.000000
574.999026	gene 9	80	40	2.000000
574.999026	gp-2	14	10	1.400000
574.999026	lysozyme-3.5	31	14	2.214286
574.999026	protein_kinase-0.7	302	17	17.764706
574.999026	rnapol-1	382	16	23.875000
579.999002	gene 0.3	97	18	5.388889
579.999002	gene 1.1	13	22	0.590909
579.999002	gene 1.2	82	18	4.555556
579.999002	gene 1.3	218	22	9.909091
579.999002	gene 1.4	19	10	1.900000
579.999002	gene 1.5	11	10	1.100000
579.999002	gene 1.6	19	11	1.727273
579.999002	gene 1.7	37	12	3.083333
579.999002	gene 1.8	11	11	1.000000
579.999002	gene 10A	178	134	1.328358
579.999002	gene 11	38	21	1.809524
579.999002	gene 12	40	20	2.000000
579.999002	gene 13	17	27	0.629630
579.999002	gene 14	19	25	0.760000
579.999002	gene 15	24	24	1.000000
579.999002	gene 16	6	18	0.333333
579.999002	gene 17	1	7	0.142857
579.999002	gene 2.5	64	16	4.000000
579.999002	gene 2.8	38	15	2.533333
579.999002	gene 3	38	15	2.533333
579.999002	gene 3.8	56	19	2.947368
579.999002	gene 4.2	42	21	2.000000
579.999002	gene 4.3	20	18	1.111111
579.999002	gene 4.5	31	21	1.476190
579.999002	gene 4.7	53	20	2.650000
579.999002	gene 4A	50	19	2.631579
579.999002	gene 5	89	22	4.045455
579.999002	gene 5.3	54	20	2.700000
579.999002	gene 5.5	43	19	2.263158
579.999002	gene 5.7	16	18	0.888889
579.999002	gene 5.9	18	18	1.000000
579.999002	gene 6	44	18	2.444444
579.999002	gene 6.3	16	16	1.000000
579.999002	gene 6.5	37	22	1.681818
579.999002	gene 6.7	36	22	1.636364
579.999002	gene 7	45	22	2.045455
579.999002	gene 7.3	32	22	1.454545
579.999002	gene 7.7	46	21	2.190476
579.999002	gene 8	58	19	3.052632
579.999002	gene 9	93	46	2.021739
579.999002	gp-2	14	11	1.272727
579.999002	lysozyme-3.5	31	15	2.066667
579.999002	protein_kinase-0.7	303	17	17.823529
579.999002	rnapol-1	388	16	24.250000
584.999015	gene 0.3	101	18	5.611111
584.999015	gene 1.1	16	22	0.727273
584.999015	gene 1.2	87	18	4.833333
584.999015	gene 1.3	218	23	9.478261
584.999015	gene 1.4	18	10	1.800000
584.999015	gene 1.5	9	10	0.900000
584.999015	gene 1.6	22	12	1.833333
584.999015	gene 1.7	39	13	3.000000
584.999015	gene 1.8	10	12	0.833333
584.999015	gene 10A	205	147	1.394558
584.999015	gene 11	44	22	2.000000
584.999015	gene 12	41	22	1.863636
584.999015	gene 13	23	31	0.741935
584.999015	gene 14	24	28	0.857143
584.999015	gene 15	29	27	1.074074
584.999015	gene 16	11	21	0.523810
584.999015	gene 17	4	12	0.333333
584.999015	gene 2.5	66	17	3.882353
584.999015	gene 2.8	40	16	2.500000
584.999015	gene 3	42	16	2.625000
584.999015	gene 3.8	59	20	2.950000
584.999015	gene 4.2	47	21	2.238095
584.999015	gene 4.3	28	21	1.333333
584.999015	gene 4.5	34	25	1.360000
584.999015	gene 4.7	59	25	2.360000
584.999015	gene 4A	56	20	2.800000
584.999015	gene 5	102	28	3.642857
584.999015	gene 5.3	55	22	2.500000
584.999015	gene 5.5	49	22	2.227273
584.999015	gene 5.7	15	22	0.681818
584.999015	gene 5.9	14	20	0.700000
584.999015	gene 6	48	20	2.400000
584.999015	gene 6.3	14	18	0.777778
584.999015	gene 6.5	43	25	1.720000
584.999015	gene 6.7	34	23	1.478261
584.999015	gene 7	48	23	2.086957
584.999015	gene 7.3	25	22	1.136364
584.999015	gene 7.7	50	22	2.272727
584.999015	gene 8	66	22	3.000000
584.999015	gene 9	104	51	2.039216
584.999015	gp-2	13	12	1.083333
584.999015	lysozyme-3.5	36	15	2.400000
584.999015	protein_kinase-0.7	305	17	17.941176
584.999015	rnapol-1	388	17	22.823529
589.999008	gene 0.3	99	18	5.500000
589.999008	gene 1.1	15	22	0.681818
589.999008	gene 1.2	88	18	4.888889
589.999008	gene 1.3	218	23	9.478261
589.999008	gene 1.4	13	10	1.300000
589.999008	gene 1.5	10	10	1.000000
589.999008	gene 1.6	25	12	2.083333
589.999008	gene 1.7	46	14	3.285714
589.999008	gene 1.8	12	13	0.923077
589.999008	gene 10A	242	160	1.512500
589.999008	gene 11	48	25	1.920000
589.999008	gene 12	44	24	1.833333
589.999008	gene 13	30	34	0.882353
589.999008	gene 14	27	32	0.843750
589.999008	gene 15	30	31	0.967742
589.999008	gene 16	18	24	0.750000
589.999008	gene 17	7	18	0.388889
589.999008	gene 17.5	1	8	0.125000
589.999008	gene 18	1	8	0.125000
589.999008	gene 18.5	2	7	0.285714
589.999008	gene 2.5	67	18	3.722222
589.999008	gene 2.8	45	17	2.647059
589.999008	gene 3	42	17	2.470588
589.999008	gene 3.8	61	22	2.772727
589.999008	gene 4.2	47	22	2.136364
589.999008	gene 4.3	26	21	1.238095
589.999008	gene 4.5	46	26	1.769231
589.999008	gene 4.7	61	26	2.346154
589.999008	gene 4A	59	21	2.809524
589.999008	gene 5	115	30	3.833333
589.999008	gene 5.3	61	23	2.652174
589.999008	gene 5.5	49	22	2.227273
589.999008	gene 5.7	16	22	0.727273
589.999008	gene 5.9	19	22	0.863636
589.999008	gene 6	51	22	2.318182
589.999008	gene 6.3	17	21	0.809524
589.999008	gene 6.5	45	29	1.551724
589.999008	gene 6.7	36	28	1.285714
589.999008	gene 7	57	26	2.192308
589.999008	gene 7.3	24	25	0.960000
589.999008	gene 7.7	47	25	1.880000
589.999008	gene 8	72	23	3.130435
589.999008	gene 9	115	58	1.982759
589.999008	gp-2	14	13	1.076923
589.999008	lysozyme-3.5	44	17	2.588235
589.999008	protein_kinase-0.7	307	18	17.055556
589.999008	rnapol-1	391	17	23.000000
594.999011	gene 0.3	91	19	4.789474
594.999011	gene 1.1	20	23	0.869565
594.999011	gene 1.2	87	19	4.578947
594.999011	gene 1.3	223	23	9.695652
594.999011	gene 1.4	15	10	1.500000
594.999011	gene 1.5	8	10	0.800000
594.999011	gene 1.6	26	12	2.166667
594.999011	gene 1.7	52	14	3.714286
594.999011	gene 1.8	17	14	1.214286
594.999011	gene 10A	281	176	1.596591
594.999011	gene 11	56	25	2.240000
594.999011	gene 12	53	25	2.120000
594.999011	gene 13	35	37	0.945946
594.999011	gene 14	34	36	0.944444
594.999011	gene 15	35	34	1.029412
594.999011	gene 16	25	27	0.925926
594.999011	gene 17	9	25	0.360000
594.999011	gene 17.5	2	15	0.133333
594.999011	gene 18	1	14	0.071429
594.999011	gene 18.5	4	12	0.333333
594.999011	gene 18.7	2	11	0.181818
594.999011	gene 19	1	8	0.125000
594.999011	gene 2.5	68	20	3.400000
594.999011	gene 2.8	44	19	2.315789
594.999011	gene 3	44	18	2.444444
594.999011	gene 3.8	68	23	2.956522
594.999011	gene 4.2	53	22	2.409091
594.999011	gene 4.3	32	22	1.454545
594.999011	gene 4.5	47	27	1.740741
594.999011	gene 4.7	62	27	2.296296
594.999011	gene 4A	65	23	2.826087
594.999011	gene 5	132	31	4.258065
594.999011	gene 5.3	72	29	2.482759
594.999011	gene 5.5	54	26	2.076923
594.999011	gene 5.7	17	25	0.680000
594.999011	gene 5.9	20	24	0.833333
594.999011	gene 6	54	24	2.250000
594.999011	gene 6.3	21	22	0.954545
594.999011	gene 6.5	54	33	1.636364
594.999011	gene 6.7	37	32	1.156250
594.999011	gene 7	54	31	1.741935
594.999011	gene 7.3	29	30	0.966667
594.999011	gene 7.7	54	28	1.928571
594.999011	gene 8	83	26	3.192308
594.999011	gene 9	130	61	2.131148
594.999011	gp-2	16	14	1.142857
594.999011	lysozyme-3.5	49	17	2.882353
594.999011	protein_kinase-0.7	308	18	17.111111
594.999011	rnapol-1	390	17	22.941176
599.999038	gene 0.3	94	19	4.947368
599.999038	gene 1.1	22	23	0.956522
599.999038	gene 1.2	87	20	4.350000
599.999038	gene 1.3	224	23	9.739130
599.999038	gene 1.4	16	10	1.600000
599.999038	gene 1.5	7	10	0.700000
599.999038	gene 1.6	30	12	2.500000
599.999038	gene 1.7	53	14	3.785714
599.999038	gene 1.8	16	14	1.142857
599.999038	gene 10A	313	190	1.647368
599.999038	gene 11	59	28	2.107143
599.999038	gene 12	59	27	2.185185
599.999038	gene 13	45	41	1.097561
599.999038	gene 14	39	39	1.000000
599.999038	gene 15	42	38	1.105263
599.999038	gene 16	34	31	1.096774
599.999038	gene 17	13	29	0.448276
599.999038	gene 17.5	5	23	0.217391
599.999038	gene 18	4	20	0.200000
599.999038	gene 18.5	6	18	0.333333
599.999038	gene 18.7	3	18	0.166667
599.999038	gene 19	2	15	0.133333
599.999038	gene 19.5	1	6	0.166667
599.999038	gene 2.5	69	20	3.450000
599.999038	gene 2.8	50	20	2.500000
599.999038	gene 3	49	20	2.450000
599.999038	gene 3.8	70	24	2.916667
599.999038	gene 4.2	54	25	2.160000
599.999038	gene 4.3	36	24	1.500000
599.999038	gene 4.5	52	30	1.733333
599.999038	gene 4.7	68	28	2.428571
599.999038	gene 4A	74	24	3.083333
599.999038	gene 5	144	31	4.645161
599.999038	gene 5.3	79	30	2.633333
599.999038	gene 5.5	58	30	1.933333
599.999038	gene 5.7	27	29	0.931034
599.999038	gene 5.9	27	29	0.931034
599.999038	gene 6	64	29	2.206897
599.999038	gene 6.3	22	25	0.880000
599.999038	gene 6.5	57	36	1.583333
599.999038	gene 6.7	35	35	1.000000
599.999038	gene 7	58	34	1.705882
599.999038	gene 7.3	37	33	1.121212
599.999038	gene 7.7	60	32	1.875000
599.999038	gene 8	96	31	3.096774
599.999038	gene 9	143	65	2.200000
599.999038	gp-2	18	14	1.285714
599.999038	lysozyme-3.5	49	19	2.578947
599.999038	protein_kinase-0.7	316	18	17.555556
599.999038	rnapol-1	395	17	23.235294
604.999009	gene 0.3	98	19	5.157895
604.999009	gene 1.1	19	25	0.760000
604.999009	gene 1.2	84	22	3.818182
604.999009	gene 1.3	224	24	9.333333
604.999009	gene 1.4	18	10	1.800000
604.999009	gene 1.5	9	10	0.900000
604.999009	gene 1.6	30	12	2.500000
