434.999043	gp-2	3	2	1.500000
434.999043	lysozyme-3.5	11	2	5.500000
434.999043	protein_kinase-0.7	278	10	27.800000
434.999043	rnapol-1	286	9	31.777778
439.999027	gene 0.3	146	10	14.600000
439.999027	gene 1.1	6	9	0.666667
439.999027	gene 1.2	86	7	12.285714
439.999027	gene 1.3	174	9	19.333333
439.999027	gene 1.4	8	2	4.000000
439.999027	gene 1.5	6	2	3.000000
439.999027	gene 1.6	10	2	5.000000
439.999027	gene 1.7	15	2	7.500000
439.999027	gene 1.8	4	2	2.000000
439.999027	gene 10A	6	11	0.545455
439.999027	gene 2.5	22	3	7.333333
439.999027	gene 2.8	13	3	4.333333
439.999027	gene 3	8	3	2.666667
439.999027	gene 3.8	15	3	5.000000
439.999027	gene 4.2	11	3	3.666667
439.999027	gene 4.3	9	2	4.500000
439.999027	gene 4.5	11	2	5.500000
439.999027	gene 4.7	14	2	7.000000
439.999027	gene 4A	14	3	4.666667
439.999027	gene 5	20	3	6.666667
439.999027	gene 5.3	10	3	3.333333
439.999027	gene 5.5	7	2	3.500000
439.999027	gene 5.7	2	2	1.000000
439.999027	gene 5.9	0	2	0.000000
439.999027	gene 6	3	1	3.000000
439.999027	gene 6.3	1	1	1.000000
439.999027	gene 6.5	4	1	4.000000
439.999027	gene 6.7	5	1	5.000000
439.999027	gene 7	6	1	6.000000
439.999027	gene 7.3	4	1	4.000000
439.999027	gene 7.7	6	1	6.000000
439.999027	gene 8	4	1	4.000000
439.999027	gene 9	10	4	2.500000
439.999027	gp-2	5	2	2.500000
439.999027	lysozyme-3.5	12	3	4.000000
439.999027	protein_kinase-0.7	283	10	28.300000
439.999027	rnapol-1	295	10	29.500000
444.999048	gene 0.3	149	10	14.900000
444.999048	gene 1.1	5	9	0.555556
444.999048	gene 1.2	91	7	13.000000
444.999048	gene 1.3	181	10	18.100000
444.999048	gene 1.4	9	2	4.500000
444.999048	gene 1.5	5	2	2.500000
444.999048	gene 1.6	10	2	5.000000
444.999048	gene 1.7	16	2	8.000000
444.999048	gene 1.8	5	2	2.500000
444.999048	gene 10A	15	13	1.153846
444.999048	gene 11	2	2	1.000000
444.999048	gene 2.5	25	3	8.333333
444.999048	gene 2.8	15	3	5.000000
444.999048	gene 3	10	3	3.333333
444.999048	gene 3.8	18	4	4.500000
444.999048	gene 4.2	13	3	4.333333
444.999048	gene 4.3	9	3	3.000000
444.999048	gene 4.5	15	3	5.000000
444.999048	gene 4.7	16	3	5.333333
444.999048	gene 4A	16	4	4.000000
444.999048	gene 5	23	4	5.750000
444.999048	gene 5.3	11	3	3.666667
444.999048	gene 5.5	10	3	3.333333
444.999048	gene 5.7	6	3	2.000000
444.999048	gene 5.9	4	3	1.333333
444.999048	gene 6	5	3	1.666667
444.999048	gene 6.3	4	2	2.000000
444.999048	gene 6.5	4	1	4.000000
444.999048	gene 6.7	4	1	4.000000
444.999048	gene 7	7	1	7.000000
444.999048	gene 7.3	5	1	5.000000
444.999048	gene 7.7	7	1	7.000000
444.999048	gene 8	4	1	4.000000
444.999048	gene 9	13	5	2.600000
444.999048	gp-2	6	2	3.000000
444.999048	lysozyme-3.5	17	3	5.666667
444.999048	protein_kinase-0.7	286	10	28.600000
444.999048	rnapol-1	305	10	30.500000
449.999044	gene 0.3	144	10	14.400000
449.999044	gene 1.1	6	10	0.600000
449.999044	gene 1.2	92	8	11.500000
449.999044	gene 1.3	187	10	18.700000
449.999044	gene 1.4	7	2	3.500000
449.999044	gene 1.5	5	2	2.500000
449.999044	gene 1.6	11	2	5.500000
449.999044	gene 1.7	19	2	9.500000
449.999044	gene 1.8	4	2	2.000000
449.999044	gene 10A	23	17	1.352941
449.999044	gene 11	3	3	1.000000
449.999044	gene 12	2	2	1.000000
449.999044	gene 2.5	30	4	7.500000
449.999044	gene 2.8	17	3	5.666667
449.999044	gene 3	10	3	3.333333
449.999044	gene 3.8	21	4	5.250000
449.999044	gene 4.2	16	4	4.000000
449.999044	gene 4.3	10	3	3.333333
449.999044	gene 4.5	17	3	5.666667
449.999044	gene 4.7	21	3	7.000000
449.999044	gene 4A	20	4	5.000000
449.999044	gene 5	29	5	5.800000
449.999044	gene 5.3	15	3	5.000000
449.999044	gene 5.5	13	3	4.333333
449.999044	gene 5.7	7	3	2.333333
449.999044	gene 5.9	6	3	2.000000
449.999044	gene 6	8	3	2.666667
449.999044	gene 6.3	6	3	2.000000
449.999044	gene 6.5	7	5	1.400000
449.999044	gene 6.7	8	5	1.600000
449.999044	gene 7	8	4	2.000000
449.999044	gene 7.3	4	2	2.000000
449.999044	gene 7.7	7	1	7.000000
449.999044	gene 8	5	1	5.000000
449.999044	gene 9	18	6	3.000000
449.999044	gp-2	5	2	2.500000
449.999044	lysozyme-3.5	17	3	5.666667
449.999044	protein_kinase-0.7	291	10	29.100000
449.999044	rnapol-1	310	10	31.000000
454.999017	gene 0.3	146	10	14.600000
454.999017	gene 1.1	9	10	0.900000
454.999017	gene 1.2	97	8	12.125000
454.999017	gene 1.3	196	10	19.600000
454.999017	gene 1.4	10	3	3.333333
454.999017	gene 1.5	6	3	2.000000
454.999017	gene 1.6	12	3	4.000000
454.999017	gene 1.7	21	3	7.000000
454.999017	gene 1.8	4	2	2.000000
454.999017	gene 10A	40	24	1.666667
454.999017	gene 11	5	4	1.250000
454.999017	gene 12	5	3	1.666667
454.999017	gene 2.5	32	4	8.000000
454.999017	gene 2.8	21	4	5.250000
454.999017	gene 3	15	4	3.750000
454.999017	gene 3.8	25	4	6.250000
454.999017	gene 4.2	20	4	5.000000
454.999017	gene 4.3	15	4	3.750000
454.999017	gene 4.5	22	4	5.500000
454.999017	gene 4.7	23	4	5.750000
454.999017	gene 4A	22	4	5.500000
454.999017	gene 5	35	5	7.000000
454.999017	gene 5.3	19	4	4.750000
454.999017	gene 5.5	16	3	5.333333
454.999017	gene 5.7	8	3	2.666667
454.999017	gene 5.9	9	3	3.000000
454.999017	gene 6	9	3	3.000000
454.999017	gene 6.3	7	3	2.333333
454.999017	gene 6.5	8	5	1.600000
454.999017	gene 6.7	13	5	2.600000
454.999017	gene 7	12	5	2.400000
454.999017	gene 7.3	10	5	2.000000
454.999017	gene 7.7	13	5	2.600000
454.999017	gene 8	8	5	1.600000
454.999017	gene 9	22	6	3.666667
454.999017	gp-2	7	2	3.500000
454.999017	lysozyme-3.5	18	3	6.000000
454.999017	protein_kinase-0.7	298	10	29.800000
454.999017	rnapol-1	325	11	29.545455
459.999019	gene 0.3	143	11	13.000000
459.999019	gene 1.1	8	10	0.800000
459.999019	gene 1.2	100	8	12.500000
459.999019	gene 1.3	204	11	18.545455
459.999019	gene 1.4	10	3	3.333333
459.999019	gene 1.5	6	3	2.000000
459.999019	gene 1.6	13	3	4.333333
459.999019	gene 1.7	22	3	7.333333
459.999019	gene 1.8	3	3	1.000000
459.999019	gene 10A	51	28	1.821429
459.999019	gene 11	9	4	2.250000
459.999019	gene 12	8	4	2.000000
459.999019	gene 13	1	2	0.500000
459.999019	gene 14	2	2	1.000000
459.999019	gene 2.5	38	5	7.600000
459.999019	gene 2.8	24	4	6.000000
459.999019	gene 3	16	4	4.000000
459.999019	gene 3.8	28	5	5.600000
459.999019	gene 4.2	21	4	5.250000
459.999019	gene 4.3	17	4	4.250000
459.999019	gene 4.5	25	4	6.250000
459.999019	gene 4.7	26	4	6.500000
459.999019	gene 4A	23	5	4.600000
459.999019	gene 5	44	6	7.333333
459.999019	gene 5.3	22	5	4.400000
459.999019	gene 5.5	19	5	3.800000
459.999019	gene 5.7	11	5	2.200000
459.999019	gene 5.9	9	5	1.800000
459.999019	gene 6	9	5	1.800000
459.999019	gene 6.3	8	3	2.666667
459.999019	gene 6.5	12	5	2.400000
459.999019	gene 6.7	20	5	4.000000
459.999019	gene 7	16	5	3.200000
459.999019	gene 7.3	15	5	3.000000
459.999019	gene 7.7	19	5	3.800000
459.999019	gene 8	11	5	2.200000
459.999019	gene 9	28	9	3.111111
459.999019	gp-2	7	3	2.333333
459.999019	lysozyme-3.5	23	4	5.750000
459.999019	protein_kinase-0.7	303	10	30.300000
459.999019	rnapol-1	331	11	30.090909
464.999012	gene 0.3	149	11	13.545455
464.999012	gene 1.1	5	10	0.500000
464.999012	gene 1.2	104	8	13.000000
464.999012	gene 1.3	214	11	19.454545
464.999012	gene 1.4	11	3	3.666667
464.999012	gene 1.5	6	3	2.000000
464.999012	gene 1.6	16	3	5.333333
464.999012	gene 1.7	23	3	7.666667
464.999012	gene 1.8	6	3	2.000000
464.999012	gene 10A	72	35	2.057143
464.999012	gene 11	14	5	2.800000
464.999012	gene 12	11	4	2.750000
464.999012	gene 13	6	5	1.200000
464.999012	gene 14	3	4	0.750000
464.999012	gene 15	2	2	1.000000
464.999012	gene 2.5	46	5	9.200000
464.999012	gene 2.8	26	5	5.200000
464.999012	gene 3	21	5	4.200000
464.999012	gene 3.8	30	5	6.000000
464.999012	gene 4.2	22	4	5.500000
464.999012	gene 4.3	19	4	4.750000
464.999012	gene 4.5	26	4	6.500000
464.999012	gene 4.7	29	4	7.250000
464.999012	gene 4A	26	5	5.200000
464.999012	gene 5	51	6	8.500000
464.999012	gene 5.3	26	6	4.333333
464.999012	gene 5.5	24	5	4.800000
464.999012	gene 5.7	12	5	2.400000
464.999012	gene 5.9	12	5	2.400000
464.999012	gene 6	11	5	2.200000
464.999012	gene 6.3	10	5	2.000000
464.999012	gene 6.5	18	8	2.250000
464.999012	gene 6.7	26	7	3.714286
464.999012	gene 7	20	6	3.333333
464.999012	gene 7.3	17	5	3.400000
464.999012	gene 7.7	23	5	4.600000
464.999012	gene 8	15	5	3.000000
464.999012	gene 9	42	13	3.230769
464.999012	gp-2	8	3	2.666667
464.999012	lysozyme-3.5	25	5	5.000000
464.999012	protein_kinase-0.7	308	10	30.800000
464.999012	rnapol-1	345	11	31.363636
469.999023	gene 0.3	154	11	14.000000
469.999023	gene 1.1	5	10	0.500000
469.999023	gene 1.2	106	8	13.250000
469.999023	gene 1.3	221	11	20.090909
469.999023	gene 1.4	11	3	3.666667
469.999023	gene 1.5	6	3	2.000000
469.999023	gene 1.6	16	3	5.333333
469.999023	gene 1.7	25	4	6.250000
469.999023	gene 1.8	8	3	2.666667
469.999023	gene 10A	93	42	2.214286
469.999023	gene 11	17	5	3.400000
469.999023	gene 12	16	5	3.200000
469.999023	gene 13	12	7	1.714286
469.999023	gene 14	8	6	1.333333
469.999023	gene 15	5	5	1.000000
469.999023	gene 2.5	48	5	9.600000
469.999023	gene 2.8	33	5	6.600000
469.999023	gene 3	26	5	5.200000
469.999023	gene 3.8	34	6	5.666667
469.999023	gene 4.2	25	5	5.000000
469.999023	gene 4.3	20	5	4.000000
469.999023	gene 4.5	30	5	6.000000
469.999023	gene 4.7	32	5	6.400000
469.999023	gene 4A	27	6	4.500000
469.999023	gene 5	57	6	9.500000
469.999023	gene 5.3	36	6	6.000000
469.999023	gene 5.5	29	6	4.833333
469.999023	gene 5.7	16	6	2.666667
469.999023	gene 5.9	13	6	2.166667
469.999023	gene 6	14	6	2.333333
469.999023	gene 6.3	11	5	2.200000
469.999023	gene 6.5	24	9	2.666667
469.999023	gene 6.7	33	9	3.666667
469.999023	gene 7	31	9	3.444444
469.999023	gene 7.3	26	8	3.250000
469.999023	gene 7.7	29	8	3.625000
469.999023	gene 8	20	6	3.333333
469.999023	gene 9	56	14	4.000000
469.999023	gp-2	10	3	3.333333
469.999023	lysozyme-3.5	33	5	6.600000
469.999023	protein_kinase-0.7	314	10	31.400000
469.999023	rnapol-1	351	11	31.909091
474.999000	gene 0.3	158	11	14.363636
474.999000	gene 1.1	6	10	0.600000
474.999000	gene 1.2	112	8	14.000000
474.999000	gene 1.3	228	11	20.727273
474.999000	gene 1.4	11	3	3.666667
474.999000	gene 1.5	6	3	2.000000
474.999000	gene 1.6	16	3	5.333333
474.999000	gene 1.7	28	4	7.000000
474.999000	gene 1.8	8	4	2.000000
474.999000	gene 10A	122	44	2.772727
474.999000	gene 11	25	7	3.571429
474.999000	gene 12	21	6	3.500000
474.999000	gene 13	18	7	2.571429
474.999000	gene 14	8	7	1.142857
474.999000	gene 15	9	7	1.285714
474.999000	gene 16	2	2	1.000000
474.999000	gene 2.5	54	6	9.000000
474.999000	gene 2.8	35	5	7.000000
474.999000	gene 3	28	5	5.600000
474.999000	gene 3.8	36	6	6.000000
474.999000	gene 4.2	25	6	4.166667
474.999000	gene 4.3	23	5	4.600000
474.999000	gene 4.5	32	5	6.400000
474.999000	gene 4.7	39	5	7.800000
474.999000	gene 4A	31	6	5.166667
474.999000	gene 5	67	7	9.571429
474.999000	gene 5.3	37	6	6.166667
474.999000	gene 5.5	34	6	5.666667
474.999000	gene 5.7	17	6	2.833333
474.999000	gene 5.9	15	6	2.500000
474.999000	gene 6	16	6	2.666667
474.999000	gene 6.3	14	6	2.333333
474.999000	gene 6.5	31	10	3.100000
474.999000	gene 6.7	38	10	3.800000
474.999000	gene 7	38	9	4.222222
474.999000	gene 7.3	31	9	3.444444
474.999000	gene 7.7	37	9	4.111111
474.999000	gene 8	27	9	3.000000
474.999000	gene 9	71	14	5.071429
474.999000	gp-2	12	4	3.000000
474.999000	lysozyme-3.5	37	5	7.400000
474.999000	protein_kinase-0.7	319	11	29.000000
474.999000	rnapol-1	364	11	33.090909
479.999022	gene 0.3	154	11	14.000000
479.999022	gene 1.1	6	11	0.545455
479.999022	gene 1.2	114	10	11.400000
479.999022	gene 1.3	232	11	21.090909
479.999022	gene 1.4	11	3	3.666667
479.999022	gene 1.5	6	3	2.000000
479.999022	gene 1.6	17	3	5.666667
479.999022	gene 1.7	30	4	7.500000
479.999022	gene 1.8	9	4	2.250000
479.999022	gene 10A	148	47	3.148936
479.999022	gene 11	30	7	4.285714
479.999022	gene 12	27	7	3.857143
479.999022	gene 13	23	8	2.875000
479.999022	gene 14	14	8	1.750000
479.999022	gene 15	13	7	1.857143
479.999022	gene 16	6	5	1.200000
479.999022	gene 2.5	61	6	10.166667
479.999022	gene 2.8	40	6	6.666667
479.999022	gene 3	31	6	5.166667
479.999022	gene 3.8	40	6	6.666667
479.999022	gene 4.2	28	6	4.666667
479.999022	gene 4.3	27	6	4.500000
479.999022	gene 4.5	34	6	5.666667
479.999022	gene 4.7	45	6	7.500000
479.999022	gene 4A	34	6	5.666667
479.999022	gene 5	73	7	10.428571
479.999022	gene 5.3	45	6	7.500000
479.999022	gene 5.5	37	6	6.166667
479.999022	gene 5.7	18	6	3.000000
479.999022	gene 5.9	15	6	2.500000
479.999022	gene 6	20	6	3.333333
479.999022	gene 6.3	14	6	2.333333
479.999022	gene 6.5	40	10	4.000000
479.999022	gene 6.7	41	10	4.100000
479.999022	gene 7	44	10	4.400000
479.999022	gene 7.3	37	10	3.700000
479.999022	gene 7.7	50	10	5.000000
479.999022	gene 8	33	9	3.666667
479.999022	gene 9	86	17	5.058824
479.999022	gp-2	12	4	3.000000
479.999022	lysozyme-3.5	40	5	8.000000
479.999022	protein_kinase-0.7	325	11	29.545455
479.999022	rnapol-1	372	11	33.818182
484.999009	gene 0.3	156	11	14.181818
484.999009	gene 1.1	8	12	0.666667
484.999009	gene 1.2	120	10	12.000000
484.999009	gene 1.3	244	12	20.333333
484.999009	gene 1.4	9	3	3.000000
484.999009	gene 1.5	7	3	2.333333
484.999009	gene 1.6	18	3	6.000000
484.999009	gene 1.7	33	4	8.250000
484.999009	gene 1.8	10	4	2.500000
484.999009	gene 10A	179	57	3.140351
484.999009	gene 11	38	8	4.750000
484.999009	gene 12	32	7	4.571429
484.999009	gene 13	30	9	3.333333
484.999009	gene 14	20	8	2.500000
484.999009	gene 15	17	8	2.125000
484.999009	gene 16	11	7	1.571429
484.999009	gene 2.5	64	6	10.666667
484.999009	gene 2.8	41	6	6.833333
484.999009	gene 3	35	6	5.833333
484.999009	gene 3.8	40	7	5.714286
484.999009	gene 4.2	31	6	5.166667
484.999009	gene 4.3	27	6	4.500000
484.999009	gene 4.5	40	6	6.666667
484.999009	gene 4.7	51	6	8.500000
484.999009	gene 4A	35	7	5.000000
484.999009	gene 5	82	8	10.250000
484.999009	gene 5.3	50	7	7.142857
484.999009	gene 5.5	41	7	5.857143
484.999009	gene 5.7	18	7	2.571429
484.999009	gene 5.9	19	7	2.714286
484.999009	gene 6	20	6	3.333333
484.999009	gene 6.3	16	6	2.666667
484.999009	gene 6.5	43	10	4.300000
484.999009	gene 6.7	43	10	4.300000
484.999009	gene 7	49	10	4.900000
484.999009	gene 7.3	45	10	4.500000
484.999009	gene 7.7	58	10	5.800000
484.999009	gene 8	39	10	3.900000
484.999009	gene 9	101	19	5.315789
484.999009	gp-2	12	4	3.000000
484.999009	lysozyme-3.5	45	6	7.500000
484.999009	protein_kinase-0.7	333	11	30.272727
484.999009	rnapol-1	378	11	34.363636
489.999019	gene 0.3	153	11	13.909091
489.999019	gene 1.1	5	12	0.416667
489.999019	gene 1.2	124	10	12.400000
489.999019	gene 1.3	252	12	21.000000
489.999019	gene 1.4	12	4	3.000000
489.999019	gene 1.5	9	4	2.250000
489.999019	gene 1.6	22	5	4.400000
489.999019	gene 1.7	36	6	6.000000
489.999019	gene 1.8	8	5	1.600000
489.999019	gene 10A	218	63	3.460317
489.999019	gene 11	44	9	4.888889
489.999019	gene 12	37	9	4.111111
489.999019	gene 13	39	11	3.545455
489.999019	gene 14	24	11	2.181818
489.999019	gene 15	21	9	2.333333
489.999019	gene 16	12	7	1.714286
489.999019	gene 17	1	2	0.500000
489.999019	gene 2.5	67	6	11.166667
489.999019	gene 2.8	44	6	7.333333
489.999019	gene 3	36	6	6.000000
489.999019	gene 3.8	46	7	6.571429
489.999019	gene 4.2	32	6	5.333333
489.999019	gene 4.3	29	6	4.833333
489.999019	gene 4.5	42	6	7.000000
489.999019	gene 4.7	54	6	9.000000
489.999019	gene 4A	39	7	5.571429
489.999019	gene 5	92	8	11.500000
489.999019	gene 5.3	53	8	6.625000
489.999019	gene 5.5	46	7	6.571429
489.999019	gene 5.7	16	7	2.285714
489.999019	gene 5.9	17	7	2.428571
489.999019	gene 6	21	7	3.000000
489.999019	gene 6.3	14	7	2.000000
489.999019	gene 6.5	48	11	4.363636
489.999019	gene 6.7	42	10	4.200000
489.999019	gene 7	51	10	5.100000
489.999019	gene 7.3	49	10	4.900000
489.999019	gene 7.7	69	10	6.900000
489.999019	gene 8	45	10	4.500000
489.999019	gene 9	121	20	6.050000
489.999019	gp-2	12	4	3.000000
489.999019	lysozyme-3.5	49	6	8.166667
489.999019	protein_kinase-0.7	340	11	30.909091
489.999019	rnapol-1	386	11	35.090909
494.999002	gene 0.3	161	11	14.636364
494.999002	gene 1.1	6	12	0.500000
494.999002	gene 1.2	130	10	13.000000
494.999002	gene 1.3	265	13	20.384615
494.999002	gene 1.4	15	4	3.750000
494.999002	gene 1.5	10	4	2.500000
494.999002	gene 1.6	24	5	4.800000
494.999002	gene 1.7	39	6	6.500000
494.999002	gene 1.8	9	6	1.500000
494.999002	gene 10A	249	68	3.661765
494.999002	gene 11	53	9	5.888889
494.999002	gene 12	43	9	4.777778
494.999002	gene 13	50	11	4.545455
494.999002	gene 14	30	11	2.727273
494.999002	gene 15	30	11	2.727273
494.999002	gene 16	17	8	2.125000
494.999002	gene 17	2	4	0.500000
494.999002	gene 2.5	75	8	9.375000
494.999002	gene 2.8	45	7	6.428571
494.999002	gene 3	36	6	6.000000
494.999002	gene 3.8	48	7	6.857143
494.999002	gene 4.2	36	7	5.142857
494.999002	gene 4.3	30	7	4.285714
494.999002	gene 4.5	45	7	6.428571
494.999002	gene 4.7	58	7	8.285714
494.999002	gene 4A	42	7	6.000000
494.999002	gene 5	102	8	12.750000
494.999002	gene 5.3	59	8	7.375000
494.999002	gene 5.5	49	8	6.125000
494.999002	gene 5.7	15	8	1.875000
494.999002	gene 5.9	18	8	2.250000
494.999002	gene 6	21	8	2.625000
494.999002	gene 6.3	15	7	2.142857
494.999002	gene 6.5	54	12	4.500000
494.999002	gene 6.7	44	12	3.666667
494.999002	gene 7	57	12	4.750000
494.999002	gene 7.3	55	12	4.583333
494.999002	gene 7.7	77	10	7.700000
494.999002	gene 8	55	10	5.500000
494.999002	gene 9	139	21	6.619048
494.999002	gp-2	13	6	2.166667
494.999002	lysozyme-3.5	50	6	8.333333
494.999002	protein_kinase-0.7	344	11	31.272727
494.999002	rnapol-1	397	11	36.090909
499.999005	gene 0.3	163	11	14.818182
499.999005	gene 1.1	6	12	0.500000
499.999005	gene 1.2	132	11	12.000000
499.999005	gene 1.3	272	13	20.923077
499.999005	gene 1.4	13	4	3.250000
499.999005	gene 1.5	8	4	2.000000
499.999005	gene 1.6	28	5	5.600000
499.999005	gene 1.7	43	6	7.166667
499.999005	gene 1.8	13	6	2.166667
499.999005	gene 10A	295	72	4.097222
499.999005	gene 11	59	9	6.555556
499.999005	gene 12	47	9	5.222222
499.999005	gene 13	60	17	3.529412
499.999005	gene 14	36	14	2.571429
499.999005	gene 15	39	11	3.545455
499.999005	gene 16	24	10	2.400000
499.999005	gene 17	7	6	1.166667
499.999005	gene 17.5	2	2	1.000000
499.999005	gene 18	1	2	0.500000
499.999005	gene 18.7	1	2	0.500000
499.999005	gene 2.5	79	8	9.875000
499.999005	gene 2.8	51	8	6.375000
499.999005	gene 3	39	8	4.875000
499.999005	gene 3.8	49	7	7.000000
499.999005	gene 4.2	38	7	5.428571
499.999005	gene 4.3	32	7	4.571429
499.999005	gene 4.5	46	7	6.571429
499.999005	gene 4.7	60	7	8.571429
499.999005	gene 4A	43	7	6.142857
499.999005	gene 5	109	9	12.111111
499.999005	gene 5.3	61	8	7.625000
499.999005	gene 5.5	52	8	6.500000
499.999005	gene 5.7	14	8	1.750000
499.999005	gene 5.9	16	8	2.000000
499.999005	gene 6	27	8	3.375000
499.999005	gene 6.3	17	8	2.125000
499.999005	gene 6.5	58	13	4.461538
499.999005	gene 6.7	44	13	3.384615
499.999005	gene 7	63	12	5.250000
499.999005	gene 7.3	62	12	5.166667
499.999005	gene 7.7	82	12	6.833333
499.999005	gene 8	64	12	5.333333
499.999005	gene 9	161	21	7.666667
499.999005	gp-2	16	6	2.666667
499.999005	lysozyme-3.5	52	8	6.500000
499.999005	protein_kinase-0.7	349	11	31.727273
499.999005	rnapol-1	404	11	36.727273
504.999000	gene 0.3	161	11	14.636364
504.999000	gene 1.1	6	13	0.461538
504.999000	gene 1.2	139	11	12.636364
504.999000	gene 1.3	284	13	21.846154
504.999000	gene 1.4	16	4	4.000000
504.999000	gene 1.5	8	4	2.000000
504.999000	gene 1.6	29	5	5.800000
504.999000	gene 1.7	47	6	7.833333
504.999000	gene 1.8	12	6	2.000000
504.999000	gene 10A	334	77	4.337662
504.999000	gene 11	67	11	6.090909
504.999000	gene 12	54	11	4.909091
504.999000	gene 13	72	17	4.235294
504.999000	gene 14	46	17	2.705882
504.999000	gene 15	47	17	2.764706
504.999000	gene 16	32	11	2.909091
504.999000	gene 17	15	7	2.142857
504.999000	gene 17.5	6	5	1.200000
504.999000	gene 18	3	5	0.600000
504.999000	gene 18.5	4	4	1.000000
504.999000	gene 18.7	2	4	0.500000
504.999000	gene 19	3	3	1.000000
504.999000	gene 19.2	1	2	0.500000
504.999000	gene 2.5	91	9	10.111111
504.999000	gene 2.8	57	9	6.333333
504.999000	gene 3	39	8	4.875000
504.999000	gene 3.8	55	9	6.111111
504.999000	gene 4.2	41	7	5.857143
504.999000	gene 4.3	35	7	5.000000
504.999000	gene 4.5	46	7	6.571429
504.999000	gene 4.7	65	7	9.285714
504.999000	gene 4A	46	9	5.111111
504.999000	gene 5	122	9	13.555556
504.999000	gene 5.3	64	8	8.000000
504.999000	gene 5.5	51	8	6.375000
504.999000	gene 5.7	17	8	2.125000
504.999000	gene 5.9	21	8	2.625000
504.999000	gene 6	31	8	3.875000
504.999000	gene 6.3	18	8	2.250000
504.999000	gene 6.5	59	13	4.538462
504.999000	gene 6.7	41	13	3.153846
504.999000	gene 7	66	13	5.076923
504.999000	gene 7.3	61	13	4.692308
504.999000	gene 7.7	85	13	6.538462
504.999000	gene 8	73	12	6.083333
504.999000	gene 9	179	23	7.782609
504.999000	gp-2	18	6	3.000000
504.999000	lysozyme-3.5	60	8	7.500000
504.999000	protein_kinase-0.7	353	11	32.090909
504.999000	rnapol-1	413	11	37.545455
509.999026	gene 0.3	161	11	14.636364
509.999026	gene 1.1	6	13	0.461538
509.999026	gene 1.2	142	11	12.909091
509.999026	gene 1.3	293	14	20.928571
509.999026	gene 1.4	13	4	3.250000
509.999026	gene 1.5	8	4	2.000000
509.999026	gene 1.6	28	5	5.600000
509.999026	gene 1.7	51	6	8.500000
509.999026	gene 1.8	13	6	2.166667
509.999026	gene 10A	387	83	4.662651
509.999026	gene 11	76	11	6.909091
509.999026	gene 12	65	11	5.909091
509.999026	gene 13	79	18	4.388889
509.999026	gene 14	57	18	3.166667
509.999026	gene 15	57	17	3.352941
509.999026	gene 16	41	11	3.727273
509.999026	gene 17	21	8	2.625000
509.999026	gene 17.5	12	7	1.714286
509.999026	gene 18	8	7	1.142857
509.999026	gene 18.5	7	6	1.166667
509.999026	gene 18.7	5	6	0.833333
509.999026	gene 19	5	6	0.833333
509.999026	gene 19.2	3	4	0.750000
509.999026	gene 19.3	1	3	0.333333
509.999026	gene 2.5	97	9	10.777778
509.999026	gene 2.8	60	9	6.666667
509.999026	gene 3	42	9	4.666667
509.999026	gene 3.8	56	9	6.222222
509.999026	gene 4.2	41	9	4.555556
509.999026	gene 4.3	37	7	5.285714
509.999026	gene 4.5	49	7	7.000000
509.999026	gene 4.7	68	7	9.714286
509.999026	gene 4A	49	9	5.444444
509.999026	gene 5	131	9	14.555556
509.999026	gene 5.3	68	9	7.555556
509.999026	gene 5.5	53	9	5.888889
509.999026	gene 5.7	15	9	1.666667
509.999026	gene 5.9	27	9	3.000000
509.999026	gene 6	34	8	4.250000
509.999026	gene 6.3	21	8	2.625000
509.999026	gene 6.5	62	13	4.769231
509.999026	gene 6.7	43	13	3.307692
509.999026	gene 7	72	13	5.538462
509.999026	gene 7.3	62	13	4.769231
509.999026	gene 7.7	96	13	7.384615
509.999026	gene 8	84	13	6.461538
509.999026	gene 9	196	24	8.166667
