539.999018	gene 4.5	20	4	5.000000
539.999018	gene 4.7	18	4	4.500000
539.999018	gene 4A	18	5	3.600000
539.999018	gene 5	17	4	4.250000
539.999018	gene 5.3	8	4	2.000000
539.999018	gene 5.5	8	4	2.000000
539.999018	gene 5.7	6	4	1.500000
539.999018	gene 5.9	4	4	1.000000
539.999018	gene 6	3	4	0.750000
539.999018	gene 6.3	2	3	0.666667
539.999018	gene 6.5	2	2	1.000000
539.999018	gp-2	12	8	1.500000
539.999018	lysozyme-3.5	24	4	6.000000
539.999018	protein_kinase-0.7	448	14	32.000000
539.999018	rnapol-1	539	14	38.500000
544.999010	gene 0.3	199	14	14.214286
544.999010	gene 1.1	6	21	0.285714
544.999010	gene 1.2	227	19	11.947368
544.999010	gene 1.3	383	23	16.652174
544.999010	gene 1.4	22	9	2.444444
544.999010	gene 1.5	17	9	1.888889
544.999010	gene 1.6	30	10	3.000000
544.999010	gene 1.7	35	11	3.181818
544.999010	gene 1.8	19	11	1.727273
544.999010	gene 2.5	45	11	4.090909
544.999010	gene 2.8	32	10	3.200000
544.999010	gene 3	22	5	4.400000
544.999010	gene 3.8	25	5	5.000000
544.999010	gene 4.2	16	5	3.200000
544.999010	gene 4.3	21	5	4.200000
544.999010	gene 4.5	25	5	5.000000
544.999010	gene 4.7	24	4	6.000000
544.999010	gene 4A	20	5	4.000000
544.999010	gene 5	20	4	5.000000
544.999010	gene 5.3	12	4	3.000000
544.999010	gene 5.5	12	4	3.000000
544.999010	gene 5.7	10	4	2.500000
544.999010	gene 5.9	8	4	2.000000
544.999010	gene 6	6	4	1.500000
544.999010	gene 6.3	6	4	1.500000
544.999010	gene 6.5	4	4	1.000000
544.999010	gene 6.7	5	4	1.250000
544.999010	gene 7	3	3	1.000000
544.999010	gene 7.3	3	3	1.000000
544.999010	gp-2	16	11	1.454545
544.999010	lysozyme-3.5	29	4	7.250000
544.999010	protein_kinase-0.7	449	14	32.071429
544.999010	rnapol-1	542	14	38.714286
549.999002	gene 0.3	200	15	13.333333
549.999002	gene 1.1	7	22	0.318182
549.999002	gene 1.2	239	20	11.950000
549.999002	gene 1.3	394	23	17.130435
549.999002	gene 1.4	28	9	3.111111
549.999002	gene 1.5	18	9	2.000000
549.999002	gene 1.6	35	11	3.181818
549.999002	gene 1.7	43	11	3.909091
549.999002	gene 1.8	25	11	2.272727
549.999002	gene 2.5	56	12	4.666667
549.999002	gene 2.8	41	12	3.416667
549.999002	gene 3	30	11	2.727273
549.999002	gene 3.8	29	8	3.625000
549.999002	gene 4.2	18	5	3.600000
549.999002	gene 4.3	18	5	3.600000
549.999002	gene 4.5	31	6	5.166667
549.999002	gene 4.7	29	6	4.833333
549.999002	gene 4A	23	6	3.833333
549.999002	gene 5	26	5	5.200000
549.999002	gene 5.3	16	4	4.000000
549.999002	gene 5.5	16	4	4.000000
549.999002	gene 5.7	14	4	3.500000
549.999002	gene 5.9	11	4	2.750000
549.999002	gene 6	8	4	2.000000
549.999002	gene 6.3	7	4	1.750000
549.999002	gene 6.5	7	4	1.750000
549.999002	gene 6.7	9	4	2.250000
549.999002	gene 7	6	4	1.500000
549.999002	gene 7.3	7	4	1.750000
549.999002	gene 7.7	4	4	1.000000
549.999002	gene 8	3	3	1.000000
549.999002	gp-2	20	11	1.818182
549.999002	lysozyme-3.5	37	10	3.700000
549.999002	protein_kinase-0.7	451	14	32.214286
549.999002	rnapol-1	555	14	39.642857
554.999032	gene 0.3	205	15	13.666667
554.999032	gene 1.1	9	22	0.409091
554.999032	gene 1.2	245	20	12.250000
554.999032	gene 1.3	411	25	16.440000
554.999032	gene 1.4	31	9	3.444444
554.999032	gene 1.5	20	9	2.222222
554.999032	gene 1.6	45	11	4.090909
554.999032	gene 1.7	51	12	4.250000
554.999032	gene 1.8	30	12	2.500000
554.999032	gene 2.5	71	12	5.916667
554.999032	gene 2.8	47	12	3.916667
554.999032	gene 3	37	12	3.083333
554.999032	gene 3.8	39	12	3.250000
554.999032	gene 4.2	23	6	3.833333
554.999032	gene 4.3	20	6	3.333333
554.999032	gene 4.5	35	6	5.833333
554.999032	gene 4.7	36	6	6.000000
554.999032	gene 4A	33	12	2.750000
554.999032	gene 5	31	6	5.166667
554.999032	gene 5.3	20	4	5.000000
554.999032	gene 5.5	19	4	4.750000
554.999032	gene 5.7	16	4	4.000000
554.999032	gene 5.9	13	4	3.250000
554.999032	gene 6	9	4	2.250000
554.999032	gene 6.3	9	4	2.250000
554.999032	gene 6.5	10	5	2.000000
554.999032	gene 6.7	13	5	2.600000
554.999032	gene 7	9	5	1.800000
554.999032	gene 7.3	12	4	3.000000
554.999032	gene 7.7	10	4	2.500000
554.999032	gene 8	7	4	1.750000
554.999032	gene 9	1	2	0.500000
554.999032	gp-2	27	12	2.250000
554.999032	lysozyme-3.5	50	12	4.166667
554.999032	protein_kinase-0.7	456	14	32.571429
554.999032	rnapol-1	556	14	39.714286
559.999015	gene 0.3	206	15	13.733333
559.999015	gene 1.1	5	23	0.217391
559.999015	gene 1.2	256	21	12.190476
559.999015	gene 1.3	429	25	17.160000
559.999015	gene 1.4	31	9	3.444444
559.999015	gene 1.5	20	9	2.222222
559.999015	gene 1.6	49	11	4.454545
559.999015	gene 1.7	61	12	5.083333
559.999015	gene 1.8	32	12	2.666667
559.999015	gene 10A	2	7	0.285714
559.999015	gene 2.5	84	13	6.461538
559.999015	gene 2.8	56	13	4.307692
559.999015	gene 3	47	13	3.615385
559.999015	gene 3.8	52	13	4.000000
559.999015	gene 4.2	27	12	2.250000
559.999015	gene 4.3	22	11	2.000000
559.999015	gene 4.5	36	10	3.600000
559.999015	gene 4.7	44	7	6.285714
559.999015	gene 4A	38	13	2.923077
559.999015	gene 5	36	7	5.142857
559.999015	gene 5.3	25	6	4.166667
559.999015	gene 5.5	22	5	4.400000
559.999015	gene 5.7	16	4	4.000000
559.999015	gene 5.9	13	4	3.250000
559.999015	gene 6	9	4	2.250000
559.999015	gene 6.3	10	4	2.500000
559.999015	gene 6.5	12	5	2.400000
559.999015	gene 6.7	15	5	3.000000
559.999015	gene 7	13	5	2.600000
559.999015	gene 7.3	17	5	3.400000
559.999015	gene 7.7	15	5	3.000000
559.999015	gene 8	7	5	1.400000
559.999015	gene 9	4	5	0.800000
559.999015	gp-2	30	12	2.500000
559.999015	lysozyme-3.5	57	12	4.750000
559.999015	protein_kinase-0.7	461	14	32.928571
559.999015	rnapol-1	566	14	40.428571
564.999025	gene 0.3	209	15	13.933333
564.999025	gene 1.1	6	23	0.260870
564.999025	gene 1.2	263	21	12.523810
564.999025	gene 1.3	449	26	17.269231
564.999025	gene 1.4	31	9	3.444444
564.999025	gene 1.5	19	9	2.111111
564.999025	gene 1.6	54	11	4.909091
564.999025	gene 1.7	65	12	5.416667
564.999025	gene 1.8	29	12	2.416667
564.999025	gene 10A	11	22	0.500000
564.999025	gene 2.5	95	13	7.307692
564.999025	gene 2.8	65	13	5.000000
564.999025	gene 3	55	13	4.230769
564.999025	gene 3.8	58	14	4.142857
564.999025	gene 4.2	35	14	2.500000
564.999025	gene 4.3	36	14	2.571429
564.999025	gene 4.5	49	14	3.500000
564.999025	gene 4.7	55	13	4.230769
564.999025	gene 4A	42	13	3.230769
564.999025	gene 5	48	14	3.428571
564.999025	gene 5.3	31	6	5.166667
564.999025	gene 5.5	29	6	4.833333
564.999025	gene 5.7	19	6	3.166667
564.999025	gene 5.9	13	6	2.166667
564.999025	gene 6	10	6	1.666667
564.999025	gene 6.3	10	4	2.500000
564.999025	gene 6.5	16	6	2.666667
564.999025	gene 6.7	21	6	3.500000
564.999025	gene 7	16	6	2.666667
564.999025	gene 7.3	23	5	4.600000
564.999025	gene 7.7	18	5	3.600000
564.999025	gene 8	12	5	2.400000
564.999025	gene 9	10	8	1.250000
564.999025	gp-2	32	12	2.666667
564.999025	lysozyme-3.5	68	13	5.230769
564.999025	protein_kinase-0.7	466	15	31.066667
564.999025	rnapol-1	575	14	41.071429
569.999021	gene 0.3	211	15	14.066667
569.999021	gene 1.1	6	23	0.260870
569.999021	gene 1.2	277	21	13.190476
569.999021	gene 1.3	459	26	17.653846
569.999021	gene 1.4	32	10	3.200000
569.999021	gene 1.5	19	10	1.900000
569.999021	gene 1.6	61	12	5.083333
569.999021	gene 1.7	72	14	5.142857
569.999021	gene 1.8	34	13	2.615385
569.999021	gene 10A	23	32	0.718750
569.999021	gene 11	1	1	1.000000
569.999021	gene 2.5	110	13	8.461538
569.999021	gene 2.8	73	13	5.615385
569.999021	gene 3	62	13	4.769231
569.999021	gene 3.8	65	14	4.642857
569.999021	gene 4.2	45	14	3.214286
569.999021	gene 4.3	42	14	3.000000
569.999021	gene 4.5	62	15	4.133333
569.999021	gene 4.7	65	15	4.333333
569.999021	gene 4A	48	14	3.428571
569.999021	gene 5	65	16	4.062500
569.999021	gene 5.3	36	7	5.142857
569.999021	gene 5.5	33	7	4.714286
569.999021	gene 5.7	20	6	3.333333
569.999021	gene 5.9	11	6	1.833333
569.999021	gene 6	12	6	2.000000
569.999021	gene 6.3	12	6	2.000000
569.999021	gene 6.5	21	9	2.333333
569.999021	gene 6.7	27	7	3.857143
569.999021	gene 7	21	7	3.000000
569.999021	gene 7.3	26	6	4.333333
569.999021	gene 7.7	24	6	4.000000
569.999021	gene 8	15	6	2.500000
569.999021	gene 9	16	10	1.600000
569.999021	gp-2	33	12	2.750000
569.999021	lysozyme-3.5	77	13	5.923077
569.999021	protein_kinase-0.7	472	15	31.466667
569.999021	rnapol-1	579	14	41.357143
574.999024	gene 0.3	214	15	14.266667
574.999024	gene 1.1	6	24	0.250000
574.999024	gene 1.2	281	21	13.380952
574.999024	gene 1.3	483	27	17.888889
574.999024	gene 1.4	34	10	3.400000
574.999024	gene 1.5	21	10	2.100000
574.999024	gene 1.6	62	12	5.166667
574.999024	gene 1.7	83	14	5.928571
574.999024	gene 1.8	37	14	2.642857
574.999024	gene 10A	36	40	0.900000
574.999024	gene 11	1	3	0.333333
574.999024	gene 2.5	121	16	7.562500
574.999024	gene 2.8	83	14	5.928571
574.999024	gene 3	72	13	5.538462
574.999024	gene 3.8	70	14	5.000000
574.999024	gene 4.2	47	15	3.133333
574.999024	gene 4.3	54	15	3.600000
574.999024	gene 4.5	75	16	4.687500
574.999024	gene 4.7	74	15	4.933333
574.999024	gene 4A	58	14	4.142857
574.999024	gene 5	77	16	4.812500
574.999024	gene 5.3	49	14	3.500000
574.999024	gene 5.5	40	12	3.333333
574.999024	gene 5.7	22	10	2.200000
574.999024	gene 5.9	12	8	1.500000
574.999024	gene 6	16	7	2.285714
574.999024	gene 6.3	13	6	2.166667
574.999024	gene 6.5	27	9	3.000000
574.999024	gene 6.7	30	9	3.333333
574.999024	gene 7	27	9	3.000000
574.999024	gene 7.3	33	9	3.666667
574.999024	gene 7.7	31	8	3.875000
574.999024	gene 8	18	7	2.571429
574.999024	gene 9	26	13	2.000000
574.999024	gp-2	37	14	2.642857
574.999024	lysozyme-3.5	87	13	6.692308
574.999024	protein_kinase-0.7	474	15	31.600000
574.999024	rnapol-1	586	14	41.857143
579.999032	gene 0.3	213	15	14.200000
579.999032	gene 1.1	8	24	0.333333
579.999032	gene 1.2	281	21	13.380952
579.999032	gene 1.3	499	27	18.481481
579.999032	gene 1.4	35	12	2.916667
579.999032	gene 1.5	23	10	2.300000
579.999032	gene 1.6	60	12	5.000000
579.999032	gene 1.7	92	14	6.571429
579.999032	gene 1.8	35	14	2.500000
579.999032	gene 10A	58	50	1.160000
579.999032	gene 11	3	4	0.750000
579.999032	gene 12	4	4	1.000000
579.999032	gene 2.5	141	18	7.833333
579.999032	gene 2.8	93	17	5.470588
579.999032	gene 3	81	16	5.062500
579.999032	gene 3.8	78	14	5.571429
579.999032	gene 4.2	57	16	3.562500
579.999032	gene 4.3	60	15	4.000000
579.999032	gene 4.5	89	16	5.562500
579.999032	gene 4.7	87	16	5.437500
579.999032	gene 4A	66	14	4.714286
579.999032	gene 5	95	18	5.277778
579.999032	gene 5.3	61	16	3.812500
579.999032	gene 5.5	48	16	3.000000
579.999032	gene 5.7	28	15	1.866667
579.999032	gene 5.9	22	14	1.571429
579.999032	gene 6	24	14	1.714286
579.999032	gene 6.3	14	9	1.555556
579.999032	gene 6.5	31	11	2.818182
579.999032	gene 6.7	36	11	3.272727
579.999032	gene 7	33	10	3.300000
579.999032	gene 7.3	39	9	4.333333
579.999032	gene 7.7	37	9	4.111111
579.999032	gene 8	24	9	2.666667
579.999032	gene 9	36	15	2.400000
579.999032	gp-2	40	14	2.857143
579.999032	lysozyme-3.5	98	15	6.533333
579.999032	protein_kinase-0.7	482	15	32.133333
579.999032	rnapol-1	592	14	42.285714
584.999007	gene 0.3	213	15	14.200000
584.999007	gene 1.1	7	24	0.291667
584.999007	gene 1.2	284	21	13.523810
584.999007	gene 1.3	516	28	18.428571
584.999007	gene 1.4	39	13	3.000000
584.999007	gene 1.5	23	13	1.769231
584.999007	gene 1.6	65	15	4.333333
584.999007	gene 1.7	101	17	5.941176
584.999007	gene 1.8	37	15	2.466667
584.999007	gene 10A	78	58	1.344828
584.999007	gene 11	6	5	1.200000
584.999007	gene 12	4	4	1.000000
584.999007	gene 2.5	155	18	8.611111
584.999007	gene 2.8	106	18	5.888889
584.999007	gene 3	89	18	4.944444
584.999007	gene 3.8	84	18	4.666667
584.999007	gene 4.2	65	16	4.062500
584.999007	gene 4.3	64	16	4.000000
584.999007	gene 4.5	100	17	5.882353
584.999007	gene 4.7	99	17	5.823529
584.999007	gene 4A	70	17	4.117647
584.999007	gene 5	113	20	5.650000
584.999007	gene 5.3	70	16	4.375000
584.999007	gene 5.5	61	16	3.812500
584.999007	gene 5.7	38	16	2.375000
584.999007	gene 5.9	28	16	1.750000
584.999007	gene 6	28	16	1.750000
584.999007	gene 6.3	21	15	1.400000
584.999007	gene 6.5	44	18	2.444444
584.999007	gene 6.7	44	18	2.444444
584.999007	gene 7	45	16	2.812500
584.999007	gene 7.3	45	13	3.461538
584.999007	gene 7.7	43	11	3.909091
584.999007	gene 8	30	10	3.000000
584.999007	gene 9	48	18	2.666667
584.999007	gp-2	39	14	2.785714
584.999007	lysozyme-3.5	105	18	5.833333
584.999007	protein_kinase-0.7	482	15	32.133333
584.999007	rnapol-1	594	14	42.428571
589.999003	gene 0.3	215	15	14.333333
589.999003	gene 1.1	9	25	0.360000
589.999003	gene 1.2	291	22	13.227273
589.999003	gene 1.3	531	28	18.964286
589.999003	gene 1.4	42	14	3.000000
589.999003	gene 1.5	30	14	2.142857
589.999003	gene 1.6	72	15	4.800000
589.999003	gene 1.7	112	17	6.588235
589.999003	gene 1.8	36	17	2.117647
589.999003	gene 10A	115	70	1.642857
589.999003	gene 11	9	6	1.500000
589.999003	gene 12	7	5	1.400000
589.999003	gene 13	2	6	0.333333
589.999003	gene 2.5	168	21	8.000000
589.999003	gene 2.8	113	19	5.947368
589.999003	gene 3	97	18	5.388889
589.999003	gene 3.8	95	19	5.000000
589.999003	gene 4.2	74	18	4.111111
589.999003	gene 4.3	72	16	4.500000
589.999003	gene 4.5	107	18	5.944444
589.999003	gene 4.7	114	17	6.705882
589.999003	gene 4A	85	19	4.473684
589.999003	gene 5	131	21	6.238095
589.999003	gene 5.3	86	18	4.777778
589.999003	gene 5.5	75	17	4.411765
589.999003	gene 5.7	43	16	2.687500
589.999003	gene 5.9	37	16	2.312500
589.999003	gene 6	37	16	2.312500
589.999003	gene 6.3	33	16	2.062500
589.999003	gene 6.5	57	20	2.850000
589.999003	gene 6.7	54	20	2.700000
589.999003	gene 7	61	20	3.050000
589.999003	gene 7.3	67	19	3.526316
589.999003	gene 7.7	61	18	3.388889
589.999003	gene 8	38	17	2.235294
589.999003	gene 9	62	24	2.583333
589.999003	gp-2	39	17	2.294118
589.999003	lysozyme-3.5	123	18	6.833333
589.999003	protein_kinase-0.7	484	15	32.266667
589.999003	rnapol-1	603	14	43.071429
594.999019	gene 0.3	214	15	14.266667
594.999019	gene 1.1	9	25	0.360000
594.999019	gene 1.2	291	22	13.227273
594.999019	gene 1.3	551	29	19.000000
594.999019	gene 1.4	49	14	3.500000
594.999019	gene 1.5	26	14	1.857143
594.999019	gene 1.6	75	16	4.687500
594.999019	gene 1.7	122	18	6.777778
594.999019	gene 1.8	38	18	2.111111
594.999019	gene 10A	142	82	1.731707
594.999019	gene 11	12	7	1.714286
594.999019	gene 12	9	6	1.500000
594.999019	gene 13	8	7	1.142857
594.999019	gene 14	4	7	0.571429
594.999019	gene 15	4	6	0.666667
594.999019	gene 2.5	187	21	8.904762
594.999019	gene 2.8	126	21	6.000000
594.999019	gene 3	106	21	5.047619
594.999019	gene 3.8	104	19	5.473684
594.999019	gene 4.2	81	22	3.681818
594.999019	gene 4.3	78	21	3.714286
594.999019	gene 4.5	119	22	5.409091
594.999019	gene 4.7	137	21	6.523810
594.999019	gene 4A	93	19	4.894737
594.999019	gene 5	149	23	6.478261
594.999019	gene 5.3	101	20	5.050000
594.999019	gene 5.5	86	19	4.526316
594.999019	gene 5.7	55	18	3.055556
594.999019	gene 5.9	42	18	2.333333
594.999019	gene 6	42	18	2.333333
594.999019	gene 6.3	41	16	2.562500
594.999019	gene 6.5	62	21	2.952381
594.999019	gene 6.7	64	20	3.200000
594.999019	gene 7	74	20	3.700000
594.999019	gene 7.3	80	20	4.000000
594.999019	gene 7.7	77	20	3.850000
594.999019	gene 8	49	20	2.450000
594.999019	gene 9	79	30	2.633333
594.999019	gp-2	45	18	2.500000
594.999019	lysozyme-3.5	136	21	6.476190
594.999019	protein_kinase-0.7	487	15	32.466667
594.999019	rnapol-1	613	14	43.785714
599.999001	gene 0.3	216	15	14.400000
599.999001	gene 1.1	8	25	0.320000
599.999001	gene 1.2	294	22	13.363636
599.999001	gene 1.3	571	29	19.689655
599.999001	gene 1.4	51	15	3.400000
599.999001	gene 1.5	30	15	2.000000
599.999001	gene 1.6	80	17	4.705882
599.999001	gene 1.7	131	19	6.894737
599.999001	gene 1.8	43	18	2.388889
599.999001	gene 10A	176	94	1.872340
599.999001	gene 11	17	9	1.888889
599.999001	gene 12	14	8	1.750000
599.999001	gene 13	10	8	1.250000
599.999001	gene 14	5	8	0.625000
599.999001	gene 15	7	7	1.000000
599.999001	gene 2.5	208	22	9.454545
599.999001	gene 2.8	136	22	6.181818
599.999001	gene 3	115	21	5.476190
599.999001	gene 3.8	116	22	5.272727
599.999001	gene 4.2	92	22	4.181818
599.999001	gene 4.3	90	22	4.090909
599.999001	gene 4.5	131	24	5.458333
599.999001	gene 4.7	151	24	6.291667
599.999001	gene 4A	99	22	4.500000
599.999001	gene 5	172	28	6.142857
599.999001	gene 5.3	116	21	5.523810
599.999001	gene 5.5	99	21	4.714286
599.999001	gene 5.7	58	20	2.900000
599.999001	gene 5.9	44	20	2.200000
599.999001	gene 6	49	20	2.450000
599.999001	gene 6.3	42	18	2.333333
599.999001	gene 6.5	73	24	3.041667
599.999001	gene 6.7	76	24	3.166667
599.999001	gene 7	89	23	3.869565
599.999001	gene 7.3	90	21	4.285714
599.999001	gene 7.7	94	21	4.476190
599.999001	gene 8	62	20	3.100000
599.999001	gene 9	107	39	2.743590
599.999001	gp-2	43	18	2.388889
599.999001	lysozyme-3.5	143	21	6.809524
599.999001	protein_kinase-0.7	492	15	32.800000
599.999001	rnapol-1	618	15	41.200000
604.999001	gene 0.3	217	15	14.466667
604.999001	gene 1.1	7	25	0.280000
604.999001	gene 1.2	300	22	13.636364
604.999001	gene 1.3	584	29	20.137931
604.999001	gene 1.4	51	15	3.400000
604.999001	gene 1.5	30	15	2.000000
604.999001	gene 1.6	85	17	5.000000
604.999001	gene 1.7	143	19	7.526316
604.999001	gene 1.8	43	19	2.263158
604.999001	gene 10A	224	109	2.055046
604.999001	gene 11	23	10	2.300000
604.999001	gene 12	18	9	2.000000
604.999001	gene 13	15	9	1.666667
604.999001	gene 14	10	8	1.250000
604.999001	gene 15	12	8	1.500000
604.999001	gene 16	3	6	0.500000
604.999001	gene 2.5	222	23	9.652174
604.999001	gene 2.8	144	22	6.545455
604.999001	gene 3	126	22	5.727273
604.999001	gene 3.8	124	23	5.391304
604.999001	gene 4.2	102	25	4.080000
604.999001	gene 4.3	94	23	4.086957
604.999001	gene 4.5	143	24	5.958333
604.999001	gene 4.7	167	24	6.958333
604.999001	gene 4A	103	22	4.681818
604.999001	gene 5	201	29	6.931034
604.999001	gene 5.3	133	24	5.541667
604.999001	gene 5.5	112	22	5.090909
604.999001	gene 5.7	64	22	2.909091
604.999001	gene 5.9	47	21	2.238095
604.999001	gene 6	52	21	2.476190
604.999001	gene 6.3	46	20	2.300000
604.999001	gene 6.5	84	26	3.230769
604.999001	gene 6.7	86	26	3.307692
604.999001	gene 7	102	25	4.080000
604.999001	gene 7.3	104	24	4.333333
604.999001	gene 7.7	112	24	4.666667
604.999001	gene 8	75	23	3.260870
604.999001	gene 9	136	43	3.162791
604.999001	gp-2	47	19	2.473684
604.999001	lysozyme-3.5	155	22	7.045455
604.999001	protein_kinase-0.7	499	15	33.266667
604.999001	rnapol-1	630	15	42.000000
609.999007	gene 0.3	217	15	14.466667
609.999007	gene 1.1	9	25	0.360000
609.999007	gene 1.2	303	22	13.772727
609.999007	gene 1.3	602	30	20.066667
609.999007	gene 1.4	53	15	3.533333
609.999007	gene 1.5	29	15	1.933333
609.999007	gene 1.6	88	17	5.176471
609.999007	gene 1.7	153	19	8.052632
609.999007	gene 1.8	42	19	2.210526
609.999007	gene 10A	274	120	2.283333
609.999007	gene 11	32	12	2.666667
609.999007	gene 12	22	12	1.833333
609.999007	gene 13	21	11	1.909091
609.999007	gene 14	16	10	1.600000
609.999007	gene 15	15	9	1.666667
609.999007	gene 16	6	7	0.857143
609.999007	gene 2.5	239	23	10.391304
609.999007	gene 2.8	152	23	6.608696
609.999007	gene 3	128	23	5.565217
609.999007	gene 3.8	128	23	5.565217
609.999007	gene 4.2	117	25	4.680000
609.999007	gene 4.3	101	25	4.040000
609.999007	gene 4.5	156	27	5.777778
609.999007	gene 4.7	182	27	6.740741
609.999007	gene 4A	111	23	4.826087
609.999007	gene 5	228	31	7.354839
609.999007	gene 5.3	154	28	5.500000
609.999007	gene 5.5	132	27	4.888889
609.999007	gene 5.7	69	26	2.653846
609.999007	gene 5.9	48	26	1.846154
609.999007	gene 6	61	25	2.440000
609.999007	gene 6.3	47	22	2.136364
609.999007	gene 6.5	101	29	3.482759
609.999007	gene 6.7	93	29	3.206897
609.999007	gene 7	121	29	4.172414
609.999007	gene 7.3	124	27	4.592593
609.999007	gene 7.7	125	26	4.807692
609.999007	gene 8	90	26	3.461538
609.999007	gene 9	170	46	3.695652
609.999007	gp-2	53	19	2.789474
609.999007	lysozyme-3.5	166	22	7.545455
609.999007	protein_kinase-0.7	503	15	33.533333
609.999007	rnapol-1	633	15	42.200000
614.999016	gene 0.3	217	15	14.466667
614.999016	gene 1.1	7	25	0.280000
614.999016	gene 1.2	299	22	13.590909
614.999016	gene 1.3	622	30	20.733333
614.999016	gene 1.4	56	16	3.500000
614.999016	gene 1.5	34	16	2.125000
614.999016	gene 1.6	95	17	5.588235
614.999016	gene 1.7	152	19	8.000000
614.999016	gene 1.8	41	19	2.157895
614.999016	gene 10A	317	131	2.419847
614.999016	gene 11	36	13	2.769231
614.999016	gene 12	27	13	2.076923
614.999016	gene 13	27	13	2.076923
614.999016	gene 14	21	12	1.750000
614.999016	gene 15	19	11	1.727273
614.999016	gene 16	9	8	1.125000
614.999016	gene 2.5	244	23	10.608696
614.999016	gene 2.8	158	23	6.869565
614.999016	gene 3	131	23	5.695652
614.999016	gene 3.8	138	24	5.750000
614.999016	gene 4.2	125	26	4.807692
614.999016	gene 4.3	110	26	4.230769
614.999016	gene 4.5	170	28	6.071429
614.999016	gene 4.7	197	27	7.296296
614.999016	gene 4A	120	24	5.000000
614.999016	gene 5	255	32	7.968750
614.999016	gene 5.3	175	29	6.034483
614.999016	gene 5.5	143	29	4.931034
614.999016	gene 5.7	76	29	2.620690
614.999016	gene 5.9	48	28	1.714286
614.999016	gene 6	73	28	2.607143
614.999016	gene 6.3	54	26	2.076923
614.999016	gene 6.5	110	33	3.333333
614.999016	gene 6.7	105	32	3.281250
614.999016	gene 7	138	30	4.600000
614.999016	gene 7.3	137	30	4.566667
614.999016	gene 7.7	144	29	4.965517
614.999016	gene 8	105	29	3.620690
614.999016	gene 9	200	54	3.703704
614.999016	gp-2	60	19	3.157895
614.999016	lysozyme-3.5	176	23	7.652174
614.999016	protein_kinase-0.7	511	15	34.066667
614.999016	rnapol-1	638	15	42.533333
619.999005	gene 0.3	218	15	14.533333
619.999005	gene 1.1	9	26	0.346154
619.999005	gene 1.2	304	23	13.217391
619.999005	gene 1.3	640	31	20.645161
619.999005	gene 1.4	58	16	3.625000
619.999005	gene 1.5	36	16	2.250000
619.999005	gene 1.6	95	18	5.277778
619.999005	gene 1.7	162	21	7.714286
619.999005	gene 1.8	40	21	1.904762
619.999005	gene 10A	389	146	2.664384
619.999005	gene 11	45	14	3.214286
