1684.999005	T7 promoter phi1.1A	1
1684.999005	T7 promoter phi1.1B	1
1684.999005	T7 promoter phi1.3	1
1684.999005	T7 promoter phi1.5	1
1684.999005	T7 promoter phi1.6	0
1684.999005	T7 promoter phi10	0
1684.999005	T7 promoter phi13	1
1684.999005	T7 promoter phi17	1
1684.999005	T7 promoter phi2.5	1
1684.999005	T7 promoter phi3.8	0
1684.999005	T7 promoter phi4.3	1
1684.999005	T7 promoter phi4.7	0
1684.999005	T7 promoter phi4c	1
1684.999005	T7 promoter phi6.5	0
1684.999005	T7 promoter phi9	0
1684.999005	bound_ecolipol	0
1684.999005	bound_ecolipol_p	386
1684.999005	bound_ribosome	445
1684.999005	degraded_transcript	90387
1684.999005	ecoli_genome	1414
1684.999005	ecoli_transcript	19048
1684.999005	ecolipol	0
1684.999005	ecolipol-2	0
1684.999005	ecolipol-2-p	1412
1684.999005	ecolipol-p	2
1684.999005	gene 0.3	2273
1684.999005	gene 1.1	7068
1684.999005	gene 1.2	4732
1684.999005	gene 1.3	10584
1684.999005	gene 1.4	8785
1684.999005	gene 1.5	8414
1684.999005	gene 1.6	11282
1684.999005	gene 1.7	12172
1684.999005	gene 1.8	11439
1684.999005	gene 10A	44539
1684.999005	gene 11	7786
1684.999005	gene 12	6692
1684.999005	gene 13	12976
1684.999005	gene 14	11840
1684.999005	gene 15	10385
1684.999005	gene 16	9400
1684.999005	gene 17	13300
1684.999005	gene 17.5	14243
1684.999005	gene 18	13669
1684.999005	gene 18.5	13395
1684.999005	gene 18.7	12074
1684.999005	gene 19	12417
1684.999005	gene 19.2	12630
1684.999005	gene 19.3	12674
1684.999005	gene 19.5	13431
1684.999005	gene 2.5	16379
1684.999005	gene 2.8	13858
1684.999005	gene 3	12563
1684.999005	gene 3.8	16744
1684.999005	gene 4.2	15565
1684.999005	gene 4.3	18768
1684.999005	gene 4.5	20401
1684.999005	gene 4.7	20043
1684.999005	gene 4A	10621
1684.999005	gene 5	18959
1684.999005	gene 5.3	20389
1684.999005	gene 5.5	19928
1684.999005	gene 5.7	18375
1684.999005	gene 5.9	18378
1684.999005	gene 6	16072
1684.999005	gene 6.3	18821
1684.999005	gene 6.5	24087
1684.999005	gene 6.7	22177
1684.999005	gene 7	23238
1684.999005	gene 7.3	24607
1684.999005	gene 7.7	24667
1684.999005	gene 8	19276
1684.999005	gene 9	33551
1684.999005	gp-2	10924
1684.999005	lysozyme-3.5	12312
1684.999005	protein_kinase-0.7	2026
1684.999005	rbs	82121
1684.999005	ribosome	0
1684.999005	rnapol-1	9
1684.999005	rnapol-3.5	1648
1689.999002	E. coli B promoter	1
1689.999002	E. coli C promoter	1
1689.999002	E. coli promoter A1	1
1689.999002	E. coli promoter A2	1
1689.999002	E. coli promoter A3	1
1689.999002	T7 promoter phi1.1A	1
1689.999002	T7 promoter phi1.1B	1
1689.999002	T7 promoter phi1.3	1
1689.999002	T7 promoter phi1.5	0
1689.999002	T7 promoter phi1.6	1
1689.999002	T7 promoter phi10	0
1689.999002	T7 promoter phi13	1
1689.999002	T7 promoter phi17	0
1689.999002	T7 promoter phi2.5	0
1689.999002	T7 promoter phi3.8	1
1689.999002	T7 promoter phi4.3	1
1689.999002	T7 promoter phi4.7	1
1689.999002	T7 promoter phi4c	1
1689.999002	T7 promoter phi6.5	1
1689.999002	T7 promoter phi9	0
1689.999002	bound_ecolipol	0
1689.999002	bound_ecolipol_p	386
1689.999002	bound_ribosome	450
1689.999002	degraded_transcript	90555
1689.999002	ecoli_genome	1414
1689.999002	ecoli_transcript	18953
1689.999002	ecolipol	0
1689.999002	ecolipol-2	0
1689.999002	ecolipol-2-p	1411
1689.999002	ecolipol-p	3
1689.999002	gene 0.3	2273
1689.999002	gene 1.1	7098
1689.999002	gene 1.2	4746
1689.999002	gene 1.3	10626
1689.999002	gene 1.4	8840
1689.999002	gene 1.5	8452
1689.999002	gene 1.6	11345
1689.999002	gene 1.7	12237
1689.999002	gene 1.8	11486
1689.999002	gene 10A	44739
1689.999002	gene 11	7817
1689.999002	gene 12	6722
1689.999002	gene 13	13039
1689.999002	gene 14	11904
1689.999002	gene 15	10439
1689.999002	gene 16	9460
1689.999002	gene 17	13377
1689.999002	gene 17.5	14311
1689.999002	gene 18	13737
1689.999002	gene 18.5	13459
1689.999002	gene 18.7	12139
1689.999002	gene 19	12484
1689.999002	gene 19.2	12690
1689.999002	gene 19.3	12739
1689.999002	gene 19.5	13501
1689.999002	gene 2.5	16456
1689.999002	gene 2.8	13922
1689.999002	gene 3	12628
1689.999002	gene 3.8	16818
1689.999002	gene 4.2	15642
1689.999002	gene 4.3	18858
1689.999002	gene 4.5	20502
1689.999002	gene 4.7	20134
1689.999002	gene 4A	10691
1689.999002	gene 5	19075
1689.999002	gene 5.3	20481
1689.999002	gene 5.5	20018
1689.999002	gene 5.7	18469
1689.999002	gene 5.9	18479
1689.999002	gene 6	16160
1689.999002	gene 6.3	18933
1689.999002	gene 6.5	24198
1689.999002	gene 6.7	22272
1689.999002	gene 7	23354
1689.999002	gene 7.3	24715
1689.999002	gene 7.7	24785
1689.999002	gene 8	19382
1689.999002	gene 9	33715
1689.999002	gp-2	10988
1689.999002	lysozyme-3.5	12394
1689.999002	protein_kinase-0.7	2026
1689.999002	rbs	82498
1689.999002	ribosome	2
1689.999002	rnapol-1	10
1689.999002	rnapol-3.5	1648
1694.999004	E. coli B promoter	1
1694.999004	E. coli C promoter	1
1694.999004	E. coli promoter A1	1
1694.999004	E. coli promoter A2	1
1694.999004	E. coli promoter A3	1
1694.999004	T7 promoter phi1.1A	1
1694.999004	T7 promoter phi1.1B	1
1694.999004	T7 promoter phi1.3	1
1694.999004	T7 promoter phi1.5	1
1694.999004	T7 promoter phi1.6	1
1694.999004	T7 promoter phi10	0
1694.999004	T7 promoter phi13	0
1694.999004	T7 promoter phi17	0
1694.999004	T7 promoter phi2.5	1
1694.999004	T7 promoter phi3.8	1
1694.999004	T7 promoter phi4.3	0
1694.999004	T7 promoter phi4.7	0
1694.999004	T7 promoter phi4c	1
1694.999004	T7 promoter phi6.5	1
1694.999004	T7 promoter phi9	0
1694.999004	bound_ecolipol	0
1694.999004	bound_ecolipol_p	377
1694.999004	bound_ribosome	479
1694.999004	degraded_transcript	90756
1694.999004	ecoli_genome	1423
1694.999004	ecoli_transcript	18799
1694.999004	ecolipol	0
1694.999004	ecolipol-2	0
1694.999004	ecolipol-2-p	1422
1694.999004	ecolipol-p	1
1694.999004	gene 0.3	2276
1694.999004	gene 1.1	7131
1694.999004	gene 1.2	4755
1694.999004	gene 1.3	10670
1694.999004	gene 1.4	8885
1694.999004	gene 1.5	8496
1694.999004	gene 1.6	11422
1694.999004	gene 1.7	12312
1694.999004	gene 1.8	11538
1694.999004	gene 10A	44939
1694.999004	gene 11	7844
1694.999004	gene 12	6741
1694.999004	gene 13	13091
1694.999004	gene 14	11953
1694.999004	gene 15	10505
1694.999004	gene 16	9536
1694.999004	gene 17	13447
1694.999004	gene 17.5	14381
1694.999004	gene 18	13809
1694.999004	gene 18.5	13519
1694.999004	gene 18.7	12190
1694.999004	gene 19	12548
1694.999004	gene 19.2	12754
1694.999004	gene 19.3	12808
1694.999004	gene 19.5	13578
1694.999004	gene 2.5	16532
1694.999004	gene 2.8	13983
1694.999004	gene 3	12698
1694.999004	gene 3.8	16899
1694.999004	gene 4.2	15721
1694.999004	gene 4.3	18969
1694.999004	gene 4.5	20584
1694.999004	gene 4.7	20227
1694.999004	gene 4A	10755
1694.999004	gene 5	19154
1694.999004	gene 5.3	20587
1694.999004	gene 5.5	20123
1694.999004	gene 5.7	18567
1694.999004	gene 5.9	18580
1694.999004	gene 6	16262
1694.999004	gene 6.3	19042
1694.999004	gene 6.5	24325
1694.999004	gene 6.7	22392
1694.999004	gene 7	23468
1694.999004	gene 7.3	24853
1694.999004	gene 7.7	24917
1694.999004	gene 8	19508
1694.999004	gene 9	33848
1694.999004	gp-2	11044
1694.999004	lysozyme-3.5	12457
1694.999004	protein_kinase-0.7	2027
1694.999004	rbs	82844
1694.999004	ribosome	0
1694.999004	rnapol-1	6
1694.999004	rnapol-3.5	1646
1699.999002	E. coli B promoter	1
1699.999002	E. coli C promoter	1
1699.999002	E. coli promoter A1	1
1699.999002	E. coli promoter A2	1
1699.999002	E. coli promoter A3	1
1699.999002	T7 promoter phi1.1A	1
1699.999002	T7 promoter phi1.1B	1
1699.999002	T7 promoter phi1.3	1
1699.999002	T7 promoter phi1.5	0
1699.999002	T7 promoter phi1.6	1
1699.999002	T7 promoter phi10	0
1699.999002	T7 promoter phi13	1
1699.999002	T7 promoter phi17	0
1699.999002	T7 promoter phi2.5	1
1699.999002	T7 promoter phi3.8	1
1699.999002	T7 promoter phi4.3	0
1699.999002	T7 promoter phi4.7	0
1699.999002	T7 promoter phi4c	0
1699.999002	T7 promoter phi6.5	0
1699.999002	T7 promoter phi9	0
1699.999002	bound_ecolipol	0
1699.999002	bound_ecolipol_p	382
1699.999002	bound_ribosome	487
1699.999002	degraded_transcript	90927
1699.999002	ecoli_genome	1418
1699.999002	ecoli_transcript	18690
1699.999002	ecolipol	0
1699.999002	ecolipol-2	0
1699.999002	ecolipol-2-p	1412
1699.999002	ecolipol-p	6
1699.999002	gene 0.3	2277
1699.999002	gene 1.1	7153
1699.999002	gene 1.2	4768
1699.999002	gene 1.3	10717
1699.999002	gene 1.4	8939
1699.999002	gene 1.5	8542
1699.999002	gene 1.6	11468
1699.999002	gene 1.7	12369
1699.999002	gene 1.8	11597
1699.999002	gene 10A	45127
1699.999002	gene 11	7872
1699.999002	gene 12	6775
1699.999002	gene 13	13152
1699.999002	gene 14	12017
1699.999002	gene 15	10557
1699.999002	gene 16	9585
1699.999002	gene 17	13505
1699.999002	gene 17.5	14458
1699.999002	gene 18	13885
1699.999002	gene 18.5	13583
1699.999002	gene 18.7	12255
1699.999002	gene 19	12618
1699.999002	gene 19.2	12808
1699.999002	gene 19.3	12874
1699.999002	gene 19.5	13649
1699.999002	gene 2.5	16611
1699.999002	gene 2.8	14051
1699.999002	gene 3	12756
1699.999002	gene 3.8	16989
1699.999002	gene 4.2	15800
1699.999002	gene 4.3	19074
1699.999002	gene 4.5	20683
1699.999002	gene 4.7	20318
1699.999002	gene 4A	10830
1699.999002	gene 5	19253
1699.999002	gene 5.3	20670
1699.999002	gene 5.5	20227
1699.999002	gene 5.7	18647
1699.999002	gene 5.9	18659
1699.999002	gene 6	16373
1699.999002	gene 6.3	19139
1699.999002	gene 6.5	24456
1699.999002	gene 6.7	22517
1699.999002	gene 7	23587
1699.999002	gene 7.3	24961
1699.999002	gene 7.7	25055
1699.999002	gene 8	19622
1699.999002	gene 9	34001
1699.999002	gp-2	11120
1699.999002	lysozyme-3.5	12528
1699.999002	protein_kinase-0.7	2028
1699.999002	rbs	83427
1699.999002	ribosome	2
1699.999002	rnapol-1	17
1699.999002	rnapol-3.5	1627
1704.999001	E. coli B promoter	1
1704.999001	E. coli C promoter	1
1704.999001	E. coli promoter A1	1
1704.999001	E. coli promoter A2	1
1704.999001	E. coli promoter A3	1
1704.999001	T7 promoter phi1.1A	1
1704.999001	T7 promoter phi1.1B	1
1704.999001	T7 promoter phi1.3	1
1704.999001	T7 promoter phi1.5	1
1704.999001	T7 promoter phi1.6	1
1704.999001	T7 promoter phi10	0
1704.999001	T7 promoter phi13	0
1704.999001	T7 promoter phi17	0
1704.999001	T7 promoter phi2.5	0
1704.999001	T7 promoter phi3.8	1
1704.999001	T7 promoter phi4.3	1
1704.999001	T7 promoter phi4.7	0
1704.999001	T7 promoter phi4c	1
1704.999001	T7 promoter phi6.5	1
1704.999001	T7 promoter phi9	1
1704.999001	bound_ecolipol	0
1704.999001	bound_ecolipol_p	369
1704.999001	bound_ribosome	477
1704.999001	degraded_transcript	91113
1704.999001	ecoli_genome	1431
1704.999001	ecoli_transcript	18599
1704.999001	ecolipol	0
1704.999001	ecolipol-2	0
1704.999001	ecolipol-2-p	1429
1704.999001	ecolipol-p	2
1704.999001	gene 0.3	2278
1704.999001	gene 1.1	7187
1704.999001	gene 1.2	4778
1704.999001	gene 1.3	10756
1704.999001	gene 1.4	8981
1704.999001	gene 1.5	8573
1704.999001	gene 1.6	11531
1704.999001	gene 1.7	12432
1704.999001	gene 1.8	11655
1704.999001	gene 10A	45315
1704.999001	gene 11	7901
1704.999001	gene 12	6806
1704.999001	gene 13	13201
1704.999001	gene 14	12088
1704.999001	gene 15	10603
1704.999001	gene 16	9640
1704.999001	gene 17	13576
1704.999001	gene 17.5	14525
1704.999001	gene 18	13929
1704.999001	gene 18.5	13649
1704.999001	gene 18.7	12315
1704.999001	gene 19	12686
1704.999001	gene 19.2	12865
1704.999001	gene 19.3	12937
1704.999001	gene 19.5	13715
1704.999001	gene 2.5	16671
1704.999001	gene 2.8	14124
1704.999001	gene 3	12830
1704.999001	gene 3.8	17079
1704.999001	gene 4.2	15887
1704.999001	gene 4.3	19156
1704.999001	gene 4.5	20769
1704.999001	gene 4.7	20418
1704.999001	gene 4A	10907
1704.999001	gene 5	19359
1704.999001	gene 5.3	20774
1704.999001	gene 5.5	20317
1704.999001	gene 5.7	18741
1704.999001	gene 5.9	18753
1704.999001	gene 6	16472
1704.999001	gene 6.3	19225
1704.999001	gene 6.5	24569
1704.999001	gene 6.7	22637
1704.999001	gene 7	23692
1704.999001	gene 7.3	25059
1704.999001	gene 7.7	25157
1704.999001	gene 8	19736
1704.999001	gene 9	34144
1704.999001	gp-2	11162
1704.999001	lysozyme-3.5	12586
1704.999001	protein_kinase-0.7	2030
1704.999001	rbs	83719
1704.999001	ribosome	0
1704.999001	rnapol-1	6
1704.999001	rnapol-3.5	1642
1709.999001	E. coli B promoter	1
1709.999001	E. coli C promoter	1
1709.999001	E. coli promoter A1	1
1709.999001	E. coli promoter A2	1
1709.999001	E. coli promoter A3	1
1709.999001	T7 promoter phi1.1A	1
1709.999001	T7 promoter phi1.1B	1
1709.999001	T7 promoter phi1.3	1
1709.999001	T7 promoter phi1.5	1
1709.999001	T7 promoter phi1.6	1
1709.999001	T7 promoter phi10	0
1709.999001	T7 promoter phi13	1
1709.999001	T7 promoter phi17	1
1709.999001	T7 promoter phi2.5	0
1709.999001	T7 promoter phi3.8	1
1709.999001	T7 promoter phi4.3	1
1709.999001	T7 promoter phi4.7	1
1709.999001	T7 promoter phi4c	0
1709.999001	T7 promoter phi6.5	0
1709.999001	T7 promoter phi9	0
1709.999001	bound_ecolipol	0
1709.999001	bound_ecolipol_p	382
1709.999001	bound_ribosome	469
1709.999001	degraded_transcript	91275
1709.999001	ecoli_genome	1418
1709.999001	ecoli_transcript	18517
1709.999001	ecolipol	0
1709.999001	ecolipol-2	0
1709.999001	ecolipol-2-p	1417
1709.999001	ecolipol-p	1
1709.999001	gene 0.3	2279
1709.999001	gene 1.1	7209
1709.999001	gene 1.2	4798
1709.999001	gene 1.3	10800
1709.999001	gene 1.4	9025
1709.999001	gene 1.5	8614
1709.999001	gene 1.6	11587
1709.999001	gene 1.7	12497
1709.999001	gene 1.8	11710
1709.999001	gene 10A	45507
1709.999001	gene 11	7924
1709.999001	gene 12	6847
1709.999001	gene 13	13252
1709.999001	gene 14	12137
1709.999001	gene 15	10662
1709.999001	gene 16	9698
1709.999001	gene 17	13652
1709.999001	gene 17.5	14589
1709.999001	gene 18	13993
1709.999001	gene 18.5	13711
1709.999001	gene 18.7	12394
1709.999001	gene 19	12757
1709.999001	gene 19.2	12925
1709.999001	gene 19.3	12999
1709.999001	gene 19.5	13778
1709.999001	gene 2.5	16744
1709.999001	gene 2.8	14205
1709.999001	gene 3	12909
1709.999001	gene 3.8	17165
1709.999001	gene 4.2	15964
1709.999001	gene 4.3	19240
1709.999001	gene 4.5	20862
1709.999001	gene 4.7	20519
1709.999001	gene 4A	10979
1709.999001	gene 5	19476
1709.999001	gene 5.3	20877
1709.999001	gene 5.5	20430
1709.999001	gene 5.7	18834
1709.999001	gene 5.9	18865
1709.999001	gene 6	16578
1709.999001	gene 6.3	19318
1709.999001	gene 6.5	24679
1709.999001	gene 6.7	22739
1709.999001	gene 7	23801
1709.999001	gene 7.3	25191
1709.999001	gene 7.7	25288
1709.999001	gene 8	19852
1709.999001	gene 9	34297
1709.999001	gp-2	11230
1709.999001	lysozyme-3.5	12672
1709.999001	protein_kinase-0.7	2032
1709.999001	rbs	84103
1709.999001	ribosome	0
1709.999001	rnapol-1	10
1709.999001	rnapol-3.5	1638
1714.999001	E. coli B promoter	1
1714.999001	E. coli C promoter	1
1714.999001	E. coli promoter A1	1
1714.999001	E. coli promoter A2	1
1714.999001	E. coli promoter A3	1
1714.999001	T7 promoter phi1.1A	1
1714.999001	T7 promoter phi1.1B	1
1714.999001	T7 promoter phi1.3	1
1714.999001	T7 promoter phi1.5	1
1714.999001	T7 promoter phi1.6	1
1714.999001	T7 promoter phi10	0
1714.999001	T7 promoter phi13	1
1714.999001	T7 promoter phi17	0
1714.999001	T7 promoter phi2.5	0
1714.999001	T7 promoter phi3.8	0
1714.999001	T7 promoter phi4.3	0
1714.999001	T7 promoter phi4.7	1
1714.999001	T7 promoter phi4c	0
1714.999001	T7 promoter phi6.5	0
1714.999001	T7 promoter phi9	1
1714.999001	bound_ecolipol	0
1714.999001	bound_ecolipol_p	390
1714.999001	bound_ribosome	458
1714.999001	degraded_transcript	91468
1714.999001	ecoli_genome	1410
1714.999001	ecoli_transcript	18413
1714.999001	ecolipol	0
1714.999001	ecolipol-2	0
1714.999001	ecolipol-2-p	1410
1714.999001	ecolipol-p	0
1714.999001	gene 0.3	2280
1714.999001	gene 1.1	7238
1714.999001	gene 1.2	4819
1714.999001	gene 1.3	10847
1714.999001	gene 1.4	9074
1714.999001	gene 1.5	8663
1714.999001	gene 1.6	11629
1714.999001	gene 1.7	12558
1714.999001	gene 1.8	11766
1714.999001	gene 10A	45725
1714.999001	gene 11	7956
1714.999001	gene 12	6874
1714.999001	gene 13	13320
1714.999001	gene 14	12198
1714.999001	gene 15	10720
1714.999001	gene 16	9753
1714.999001	gene 17	13714
1714.999001	gene 17.5	14650
1714.999001	gene 18	14062
1714.999001	gene 18.5	13771
1714.999001	gene 18.7	12454
1714.999001	gene 19	12816
1714.999001	gene 19.2	12986
1714.999001	gene 19.3	13065
1714.999001	gene 19.5	13828
1714.999001	gene 2.5	16814
1714.999001	gene 2.8	14279
1714.999001	gene 3	12963
1714.999001	gene 3.8	17245
1714.999001	gene 4.2	16035
1714.999001	gene 4.3	19333
1714.999001	gene 4.5	20960
1714.999001	gene 4.7	20610
1714.999001	gene 4A	11046
1714.999001	gene 5	19587
1714.999001	gene 5.3	20986
1714.999001	gene 5.5	20536
1714.999001	gene 5.7	18932
1714.999001	gene 5.9	18952
1714.999001	gene 6	16663
1714.999001	gene 6.3	19409
1714.999001	gene 6.5	24820
1714.999001	gene 6.7	22869
1714.999001	gene 7	23923
1714.999001	gene 7.3	25296
1714.999001	gene 7.7	25397
1714.999001	gene 8	19958
1714.999001	gene 9	34444
1714.999001	gp-2	11294
1714.999001	lysozyme-3.5	12729
1714.999001	protein_kinase-0.7	2032
1714.999001	rbs	84623
1714.999001	ribosome	0
1714.999001	rnapol-1	9
1714.999001	rnapol-3.5	1647
1719.999003	E. coli B promoter	1
1719.999003	E. coli C promoter	1
1719.999003	E. coli promoter A1	1
1719.999003	E. coli promoter A2	1
1719.999003	E. coli promoter A3	1
1719.999003	T7 promoter phi1.1A	1
1719.999003	T7 promoter phi1.1B	1
1719.999003	T7 promoter phi1.3	1
1719.999003	T7 promoter phi1.5	1
1719.999003	T7 promoter phi1.6	1
1719.999003	T7 promoter phi10	0
1719.999003	T7 promoter phi13	1
1719.999003	T7 promoter phi17	1
1719.999003	T7 promoter phi2.5	1
1719.999003	T7 promoter phi3.8	1
1719.999003	T7 promoter phi4.3	0
1719.999003	T7 promoter phi4.7	1
1719.999003	T7 promoter phi4c	0
1719.999003	T7 promoter phi6.5	1
1719.999003	T7 promoter phi9	0
1719.999003	bound_ecolipol	0
1719.999003	bound_ecolipol_p	398
1719.999003	bound_ribosome	446
1719.999003	degraded_transcript	91656
1719.999003	ecoli_genome	1402
1719.999003	ecoli_transcript	18303
1719.999003	ecolipol	0
1719.999003	ecolipol-2	0
1719.999003	ecolipol-2-p	1399
1719.999003	ecolipol-p	3
1719.999003	gene 0.3	2281
1719.999003	gene 1.1	7262
1719.999003	gene 1.2	4845
1719.999003	gene 1.3	10893
1719.999003	gene 1.4	9128
1719.999003	gene 1.5	8706
1719.999003	gene 1.6	11683
1719.999003	gene 1.7	12630
1719.999003	gene 1.8	11812
1719.999003	gene 10A	45932
1719.999003	gene 11	8000
1719.999003	gene 12	6910
1719.999003	gene 13	13366
1719.999003	gene 14	12254
1719.999003	gene 15	10779
1719.999003	gene 16	9802
1719.999003	gene 17	13781
1719.999003	gene 17.5	14714
1719.999003	gene 18	14117
1719.999003	gene 18.5	13830
1719.999003	gene 18.7	12525
1719.999003	gene 19	12867
1719.999003	gene 19.2	13052
1719.999003	gene 19.3	13124
1719.999003	gene 19.5	13905
1719.999003	gene 2.5	16909
1719.999003	gene 2.8	14331
1719.999003	gene 3	13025
1719.999003	gene 3.8	17342
1719.999003	gene 4.2	16118
1719.999003	gene 4.3	19424
1719.999003	gene 4.5	21066
1719.999003	gene 4.7	20701
1719.999003	gene 4A	11111
1719.999003	gene 5	19678
1719.999003	gene 5.3	21080
1719.999003	gene 5.5	20621
1719.999003	gene 5.7	19016
1719.999003	gene 5.9	19044
1719.999003	gene 6	16759
1719.999003	gene 6.3	19486
1719.999003	gene 6.5	24954
1719.999003	gene 6.7	22986
1719.999003	gene 7	24038
1719.999003	gene 7.3	25419
1719.999003	gene 7.7	25518
1719.999003	gene 8	20079
1719.999003	gene 9	34599
1719.999003	gp-2	11359
1719.999003	lysozyme-3.5	12807
1719.999003	protein_kinase-0.7	2034
1719.999003	rbs	84962
1719.999003	ribosome	1
1719.999003	rnapol-1	3
1719.999003	rnapol-3.5	1653
1724.999000	E. coli B promoter	1
1724.999000	E. coli C promoter	1
1724.999000	E. coli promoter A1	1
1724.999000	E. coli promoter A2	1
1724.999000	E. coli promoter A3	1
1724.999000	T7 promoter phi1.1A	1
1724.999000	T7 promoter phi1.1B	1
1724.999000	T7 promoter phi1.3	1
1724.999000	T7 promoter phi1.5	1
1724.999000	T7 promoter phi1.6	1
1724.999000	T7 promoter phi10	0
1724.999000	T7 promoter phi13	1
1724.999000	T7 promoter phi17	1
1724.999000	T7 promoter phi2.5	1
1724.999000	T7 promoter phi3.8	1
1724.999000	T7 promoter phi4.3	0
1724.999000	T7 promoter phi4.7	0
1724.999000	T7 promoter phi4c	0
1724.999000	T7 promoter phi6.5	0
1724.999000	T7 promoter phi9	0
1724.999000	bound_ecolipol	0
1724.999000	bound_ecolipol_p	385
1724.999000	bound_ribosome	442
1724.999000	degraded_transcript	91822
1724.999000	ecoli_genome	1415
1724.999000	ecoli_transcript	18224
1724.999000	ecolipol	0
1724.999000	ecolipol-2	0
1724.999000	ecolipol-2-p	1413
1724.999000	ecolipol-p	2
1724.999000	gene 0.3	2282
1724.999000	gene 1.1	7291
1724.999000	gene 1.2	4866
1724.999000	gene 1.3	10939
1724.999000	gene 1.4	9173
1724.999000	gene 1.5	8748
1724.999000	gene 1.6	11748
1724.999000	gene 1.7	12699
1724.999000	gene 1.8	11867
1724.999000	gene 10A	46135
1724.999000	gene 11	8029
1724.999000	gene 12	6932
1724.999000	gene 13	13434
1724.999000	gene 14	12304
1724.999000	gene 15	10844
1724.999000	gene 16	9860
1724.999000	gene 17	13842
1724.999000	gene 17.5	14783
1724.999000	gene 18	14175
1724.999000	gene 18.5	13898
1724.999000	gene 18.7	12589
1724.999000	gene 19	12938
1724.999000	gene 19.2	13136
1724.999000	gene 19.3	13196
1724.999000	gene 19.5	13973
1724.999000	gene 2.5	16984
1724.999000	gene 2.8	14415
1724.999000	gene 3	13100
1724.999000	gene 3.8	17430
1724.999000	gene 4.2	16207
1724.999000	gene 4.3	19513
1724.999000	gene 4.5	21148
1724.999000	gene 4.7	20797
1724.999000	gene 4A	11204
1724.999000	gene 5	19777
1724.999000	gene 5.3	21173
1724.999000	gene 5.5	20713
1724.999000	gene 5.7	19112
1724.999000	gene 5.9	19132
1724.999000	gene 6	16850
1724.999000	gene 6.3	19585
1724.999000	gene 6.5	25070
1724.999000	gene 6.7	23120
1724.999000	gene 7	24191
1724.999000	gene 7.3	25531
1724.999000	gene 7.7	25638
1724.999000	gene 8	20214
1724.999000	gene 9	34756
1724.999000	gp-2	11404
1724.999000	lysozyme-3.5	12892
1724.999000	protein_kinase-0.7	2034
1724.999000	rbs	85325
1724.999000	ribosome	1
1724.999000	rnapol-1	6
1724.999000	rnapol-3.5	1662
1729.999000	E. coli B promoter	1
1729.999000	E. coli C promoter	1
1729.999000	E. coli promoter A1	1
1729.999000	E. coli promoter A2	1
1729.999000	E. coli promoter A3	1
1729.999000	T7 promoter phi1.1A	1
1729.999000	T7 promoter phi1.1B	1
1729.999000	T7 promoter phi1.3	1
1729.999000	T7 promoter phi1.5	1
1729.999000	T7 promoter phi1.6	1
1729.999000	T7 promoter phi10	0
1729.999000	T7 promoter phi13	0
1729.999000	T7 promoter phi17	0
1729.999000	T7 promoter phi2.5	1
1729.999000	T7 promoter phi3.8	0
1729.999000	T7 promoter phi4.3	0
1729.999000	T7 promoter phi4.7	0
1729.999000	T7 promoter phi4c	1
1729.999000	T7 promoter phi6.5	0
1729.999000	T7 promoter phi9	0
1729.999000	bound_ecolipol	0
1729.999000	bound_ecolipol_p	380
1729.999000	bound_ribosome	430
1729.999000	degraded_transcript	91982
1729.999000	ecoli_genome	1420
1729.999000	ecoli_transcript	18168
1729.999000	ecolipol	0
1729.999000	ecolipol-2	0
1729.999000	ecolipol-2-p	1417
1729.999000	ecolipol-p	3
1729.999000	gene 0.3	2282
1729.999000	gene 1.1	7322
1729.999000	gene 1.2	4888
1729.999000	gene 1.3	10980
1729.999000	gene 1.4	9219
1729.999000	gene 1.5	8796
1729.999000	gene 1.6	11814
1729.999000	gene 1.7	12752
1729.999000	gene 1.8	11919
1729.999000	gene 10A	46334
1729.999000	gene 11	8060
1729.999000	gene 12	6958
1729.999000	gene 13	13484
1729.999000	gene 14	12346
1729.999000	gene 15	10914
1729.999000	gene 16	9915
1729.999000	gene 17	13921
1729.999000	gene 17.5	14839
1729.999000	gene 18	14233
1729.999000	gene 18.5	13961
1729.999000	gene 18.7	12654
1729.999000	gene 19	13010
1729.999000	gene 19.2	13198
1729.999000	gene 19.3	13252
1729.999000	gene 19.5	14037
1729.999000	gene 2.5	17064
1729.999000	gene 2.8	14502
1729.999000	gene 3	13173
1729.999000	gene 3.8	17522
1729.999000	gene 4.2	16294
1729.999000	gene 4.3	19599
1729.999000	gene 4.5	21243
1729.999000	gene 4.7	20894
1729.999000	gene 4A	11277
1729.999000	gene 5	19868
1729.999000	gene 5.3	21285
1729.999000	gene 5.5	20813
1729.999000	gene 5.7	19206
1729.999000	gene 5.9	19243
1729.999000	gene 6	16944
1729.999000	gene 6.3	19672
1729.999000	gene 6.5	25195
1729.999000	gene 6.7	23233
1729.999000	gene 7	24297
1729.999000	gene 7.3	25650
1729.999000	gene 7.7	25760
1729.999000	gene 8	20342
1729.999000	gene 9	34911
1729.999000	gp-2	11465
1729.999000	lysozyme-3.5	12970
1729.999000	protein_kinase-0.7	2038
1729.999000	rbs	85832
1729.999000	ribosome	0
1729.999000	rnapol-1	12
1729.999000	rnapol-3.5	1657
1734.999001	E. coli B promoter	1
1734.999001	E. coli C promoter	1
1734.999001	E. coli promoter A1	1
1734.999001	E. coli promoter A2	1
1734.999001	E. coli promoter A3	1
