114.999265	E. coli B promoter	1
114.999265	E. coli C promoter	1
114.999265	E. coli promoter A1	1
114.999265	E. coli promoter A2	1
114.999265	E. coli promoter A3	1
114.999265	T7 promoter phi1.1A	0
114.999265	T7 promoter phi1.1B	0
114.999265	T7 promoter phi1.3	0
114.999265	T7 promoter phi1.5	0
114.999265	T7 promoter phi1.6	0
114.999265	T7 promoter phi13	0
114.999265	T7 promoter phi17	0
114.999265	T7 promoter phi2.5	0
114.999265	T7 promoter phi3.8	0
114.999265	T7 promoter phi4.3	0
114.999265	T7 promoter phi4.7	0
114.999265	T7 promoter phi4c	0
114.999265	T7 promoter phi6.5	0
114.999265	T7 promoter phi9	0
114.999265	bound_ecolipol	1652
114.999265	bound_ecolipol_p	70
114.999265	bound_ribosome	39801
114.999265	degraded_transcript	879
114.999265	ecoli_genome	78
114.999265	ecoli_transcript	7319
114.999265	ecolipol	39
114.999265	ecolipol-2	0
114.999265	ecolipol-2-p	0
114.999265	ecolipol-p	37
114.999265	gene 0.3	43
114.999265	gp-2	0
114.999265	lysozyme-3.5	0
114.999265	protein_kinase-0.7	6
114.999265	rbs	2
114.999265	ribosome	142
114.999265	rnapol-1	0
114.999265	rnapol-3.5	0
119.999272	E. coli B promoter	1
119.999272	E. coli C promoter	1
119.999272	E. coli promoter A1	1
119.999272	E. coli promoter A2	1
119.999272	E. coli promoter A3	1
119.999272	T7 promoter phi1.1A	0
119.999272	T7 promoter phi1.1B	0
119.999272	T7 promoter phi1.3	0
119.999272	T7 promoter phi1.5	0
119.999272	T7 promoter phi1.6	0
119.999272	T7 promoter phi13	0
119.999272	T7 promoter phi17	0
119.999272	T7 promoter phi2.5	0
119.999272	T7 promoter phi3.8	0
119.999272	T7 promoter phi4.3	0
119.999272	T7 promoter phi4.7	0
119.999272	T7 promoter phi4c	0
119.999272	T7 promoter phi6.5	0
119.999272	T7 promoter phi9	0
119.999272	bound_ecolipol	1588
119.999272	bound_ecolipol_p	130
119.999272	bound_ribosome	39804
119.999272	degraded_transcript	931
119.999272	ecoli_genome	82
119.999272	ecoli_transcript	7605
119.999272	ecolipol	33
119.999272	ecolipol-2	0
119.999272	ecolipol-2-p	0
119.999272	ecolipol-p	47
119.999272	gene 0.3	46
119.999272	gp-2	0
119.999272	lysozyme-3.5	0
119.999272	protein_kinase-0.7	9
119.999272	rbs	2
119.999272	ribosome	136
119.999272	rnapol-1	0
119.999272	rnapol-3.5	0
124.999361	E. coli B promoter	1
124.999361	E. coli C promoter	1
124.999361	E. coli promoter A1	1
124.999361	E. coli promoter A2	1
124.999361	E. coli promoter A3	1
124.999361	T7 promoter phi1.1A	0
124.999361	T7 promoter phi1.1B	0
124.999361	T7 promoter phi1.3	0
124.999361	T7 promoter phi1.5	0
124.999361	T7 promoter phi1.6	0
124.999361	T7 promoter phi13	0
124.999361	T7 promoter phi17	0
124.999361	T7 promoter phi2.5	0
124.999361	T7 promoter phi3.8	0
124.999361	T7 promoter phi4.3	0
124.999361	T7 promoter phi4.7	0
124.999361	T7 promoter phi4c	0
124.999361	T7 promoter phi6.5	0
124.999361	T7 promoter phi9	0
124.999361	bound_ecolipol	1491
124.999361	bound_ecolipol_p	218
124.999361	bound_ribosome	39795
124.999361	degraded_transcript	1006
124.999361	ecoli_genome	91
124.999361	ecoli_transcript	7892
124.999361	ecolipol	35
124.999361	ecolipol-2	0
124.999361	ecolipol-2-p	0
124.999361	ecolipol-p	54
124.999361	gene 0.3	49
124.999361	gp-2	0
124.999361	lysozyme-3.5	0
124.999361	protein_kinase-0.7	12
124.999361	rbs	1
124.999361	ribosome	141
124.999361	rnapol-1	0
124.999361	rnapol-3.5	0
129.999302	E. coli B promoter	0
129.999302	E. coli C promoter	1
129.999302	E. coli promoter A1	1
129.999302	E. coli promoter A2	1
129.999302	E. coli promoter A3	0
129.999302	T7 promoter phi1.1A	0
129.999302	T7 promoter phi1.1B	0
129.999302	T7 promoter phi1.3	0
129.999302	T7 promoter phi1.5	0
129.999302	T7 promoter phi1.6	0
129.999302	T7 promoter phi13	0
129.999302	T7 promoter phi17	0
129.999302	T7 promoter phi2.5	0
129.999302	T7 promoter phi3.8	0
129.999302	T7 promoter phi4.3	0
129.999302	T7 promoter phi4.7	0
129.999302	T7 promoter phi4c	0
129.999302	T7 promoter phi6.5	0
129.999302	T7 promoter phi9	0
129.999302	bound_ecolipol	1403
129.999302	bound_ecolipol_p	302
129.999302	bound_ribosome	39805
129.999302	degraded_transcript	1094
129.999302	ecoli_genome	95
129.999302	ecoli_transcript	8132
129.999302	ecolipol	22
129.999302	ecolipol-2	0
129.999302	ecolipol-2-p	0
129.999302	ecolipol-p	70
129.999302	gene 0.3	53
129.999302	gp-2	0
129.999302	lysozyme-3.5	0
129.999302	protein_kinase-0.7	14
129.999302	rbs	1
129.999302	ribosome	125
129.999302	rnapol-1	0
129.999302	rnapol-3.5	0
134.999427	E. coli B promoter	1
134.999427	E. coli C promoter	1
134.999427	E. coli promoter A1	1
134.999427	E. coli promoter A2	1
134.999427	E. coli promoter A3	1
134.999427	T7 promoter phi1.1A	0
134.999427	T7 promoter phi1.1B	0
134.999427	T7 promoter phi1.3	0
134.999427	T7 promoter phi1.5	0
134.999427	T7 promoter phi1.6	0
134.999427	T7 promoter phi13	0
134.999427	T7 promoter phi17	0
134.999427	T7 promoter phi2.5	0
134.999427	T7 promoter phi3.8	0
134.999427	T7 promoter phi4.3	0
134.999427	T7 promoter phi4.7	0
134.999427	T7 promoter phi4c	0
134.999427	T7 promoter phi6.5	0
134.999427	T7 promoter phi9	0
134.999427	bound_ecolipol	1311
134.999427	bound_ecolipol_p	391
134.999427	bound_ribosome	39787
134.999427	degraded_transcript	1171
134.999427	ecoli_genome	98
134.999427	ecoli_transcript	8411
134.999427	ecolipol	21
134.999427	ecolipol-2	0
134.999427	ecolipol-2-p	0
134.999427	ecolipol-p	74
134.999427	gene 0.3	56
134.999427	gp-2	0
134.999427	lysozyme-3.5	0
134.999427	protein_kinase-0.7	17
134.999427	rbs	1
134.999427	ribosome	134
134.999427	rnapol-1	0
134.999427	rnapol-3.5	0
139.999256	E. coli B promoter	1
139.999256	E. coli C promoter	1
139.999256	E. coli promoter A1	1
139.999256	E. coli promoter A2	1
139.999256	E. coli promoter A3	0
139.999256	T7 promoter phi1.1A	0
139.999256	T7 promoter phi1.1B	0
139.999256	T7 promoter phi1.3	0
139.999256	T7 promoter phi1.5	0
139.999256	T7 promoter phi1.6	0
139.999256	T7 promoter phi13	0
139.999256	T7 promoter phi17	0
139.999256	T7 promoter phi2.5	0
139.999256	T7 promoter phi3.8	0
139.999256	T7 promoter phi4.3	0
139.999256	T7 promoter phi4.7	0
139.999256	T7 promoter phi4c	0
139.999256	T7 promoter phi6.5	0
139.999256	T7 promoter phi9	0
139.999256	bound_ecolipol	1221
139.999256	bound_ecolipol_p	485
139.999256	bound_ribosome	39792
139.999256	degraded_transcript	1257
139.999256	ecoli_genome	94
139.999256	ecoli_transcript	8650
139.999256	ecolipol	15
139.999256	ecolipol-2	0
139.999256	ecolipol-2-p	0
139.999256	ecolipol-p	75
139.999256	gene 0.3	61
139.999256	gp-2	0
139.999256	lysozyme-3.5	0
139.999256	protein_kinase-0.7	18
139.999256	rbs	1
139.999256	ribosome	120
139.999256	rnapol-1	0
139.999256	rnapol-3.5	0
144.999013	E. coli B promoter	1
144.999013	E. coli C promoter	1
144.999013	E. coli promoter A1	1
144.999013	E. coli promoter A2	1
144.999013	E. coli promoter A3	1
144.999013	T7 promoter phi1.1A	0
144.999013	T7 promoter phi1.1B	0
144.999013	T7 promoter phi1.3	0
144.999013	T7 promoter phi1.5	0
144.999013	T7 promoter phi1.6	0
144.999013	T7 promoter phi13	0
144.999013	T7 promoter phi17	0
144.999013	T7 promoter phi2.5	0
144.999013	T7 promoter phi3.8	0
144.999013	T7 promoter phi4.3	0
144.999013	T7 promoter phi4.7	0
144.999013	T7 promoter phi4c	0
144.999013	T7 promoter phi6.5	0
144.999013	T7 promoter phi9	0
144.999013	bound_ecolipol	1120
144.999013	bound_ecolipol_p	568
144.999013	bound_ribosome	39790
144.999013	degraded_transcript	1347
144.999013	ecoli_genome	112
144.999013	ecoli_transcript	8906
144.999013	ecolipol	15
144.999013	ecolipol-2	0
144.999013	ecolipol-2-p	0
144.999013	ecolipol-p	93
144.999013	gene 0.3	67
144.999013	gp-2	0
144.999013	lysozyme-3.5	0
144.999013	protein_kinase-0.7	20
144.999013	rbs	2
144.999013	ribosome	113
144.999013	rnapol-1	0
144.999013	rnapol-3.5	0
149.999059	E. coli B promoter	1
149.999059	E. coli C promoter	1
149.999059	E. coli promoter A1	1
149.999059	E. coli promoter A2	1
149.999059	E. coli promoter A3	1
149.999059	T7 promoter phi1.1A	1
149.999059	T7 promoter phi1.1B	1
149.999059	T7 promoter phi1.3	0
149.999059	T7 promoter phi1.5	0
149.999059	T7 promoter phi1.6	0
149.999059	T7 promoter phi13	0
149.999059	T7 promoter phi17	0
149.999059	T7 promoter phi2.5	0
149.999059	T7 promoter phi3.8	0
149.999059	T7 promoter phi4.3	0
149.999059	T7 promoter phi4.7	0
149.999059	T7 promoter phi4c	0
149.999059	T7 promoter phi6.5	0
149.999059	T7 promoter phi9	0
149.999059	bound_ecolipol	1035
149.999059	bound_ecolipol_p	659
149.999059	bound_ribosome	39789
149.999059	degraded_transcript	1430
149.999059	ecoli_genome	106
149.999059	ecoli_transcript	9168
149.999059	ecolipol	11
149.999059	ecolipol-2	0
149.999059	ecolipol-2-p	0
149.999059	ecolipol-p	91
149.999059	gene 0.3	72
149.999059	gp-2	0
149.999059	lysozyme-3.5	0
149.999059	protein_kinase-0.7	22
149.999059	rbs	2
149.999059	ribosome	97
149.999059	rnapol-1	0
149.999059	rnapol-3.5	0
154.999005	E. coli B promoter	1
154.999005	E. coli C promoter	1
154.999005	E. coli promoter A1	1
154.999005	E. coli promoter A2	1
154.999005	E. coli promoter A3	1
154.999005	T7 promoter phi1.1A	1
154.999005	T7 promoter phi1.1B	1
154.999005	T7 promoter phi1.3	0
154.999005	T7 promoter phi1.5	0
154.999005	T7 promoter phi1.6	0
154.999005	T7 promoter phi13	0
154.999005	T7 promoter phi17	0
154.999005	T7 promoter phi2.5	0
154.999005	T7 promoter phi3.8	0
154.999005	T7 promoter phi4.3	0
154.999005	T7 promoter phi4.7	0
154.999005	T7 promoter phi4c	0
154.999005	T7 promoter phi6.5	0
154.999005	T7 promoter phi9	0
154.999005	bound_ecolipol	947
154.999005	bound_ecolipol_p	748
154.999005	bound_ribosome	39767
154.999005	degraded_transcript	1523
154.999005	ecoli_genome	105
154.999005	ecoli_transcript	9448
154.999005	ecolipol	6
154.999005	ecolipol-2	0
154.999005	ecolipol-2-p	0
154.999005	ecolipol-p	94
154.999005	gene 0.3	79
154.999005	gene 1.1	1
154.999005	gp-2	0
154.999005	lysozyme-3.5	0
154.999005	protein_kinase-0.7	24
154.999005	rbs	0
154.999005	ribosome	108
154.999005	rnapol-1	0
154.999005	rnapol-3.5	0
159.999278	E. coli B promoter	1
159.999278	E. coli C promoter	1
159.999278	E. coli promoter A1	1
159.999278	E. coli promoter A2	1
159.999278	E. coli promoter A3	0
159.999278	T7 promoter phi1.1A	1
159.999278	T7 promoter phi1.1B	1
159.999278	T7 promoter phi1.3	1
159.999278	T7 promoter phi1.5	0
159.999278	T7 promoter phi1.6	0
159.999278	T7 promoter phi13	0
159.999278	T7 promoter phi17	0
159.999278	T7 promoter phi2.5	0
159.999278	T7 promoter phi3.8	0
159.999278	T7 promoter phi4.3	0
159.999278	T7 promoter phi4.7	0
159.999278	T7 promoter phi4c	0
159.999278	T7 promoter phi6.5	0
159.999278	T7 promoter phi9	0
159.999278	bound_ecolipol	863
159.999278	bound_ecolipol_p	823
159.999278	bound_ribosome	39774
159.999278	degraded_transcript	1625
159.999278	ecoli_genome	114
159.999278	ecoli_transcript	9678
159.999278	ecolipol	7
159.999278	ecolipol-2	0
159.999278	ecolipol-2-p	0
159.999278	ecolipol-p	102
159.999278	gene 0.3	88
159.999278	gene 1.1	1
159.999278	gp-2	0
159.999278	lysozyme-3.5	0
159.999278	protein_kinase-0.7	26
159.999278	rbs	5
159.999278	ribosome	87
159.999278	rnapol-1	0
159.999278	rnapol-3.5	0
164.999041	E. coli B promoter	1
164.999041	E. coli C promoter	0
164.999041	E. coli promoter A1	1
164.999041	E. coli promoter A2	1
164.999041	E. coli promoter A3	1
164.999041	T7 promoter phi1.1A	1
164.999041	T7 promoter phi1.1B	1
164.999041	T7 promoter phi1.3	1
164.999041	T7 promoter phi1.5	0
164.999041	T7 promoter phi1.6	0
164.999041	T7 promoter phi13	0
164.999041	T7 promoter phi17	0
164.999041	T7 promoter phi2.5	0
164.999041	T7 promoter phi3.8	0
164.999041	T7 promoter phi4.3	0
164.999041	T7 promoter phi4.7	0
164.999041	T7 promoter phi4c	0
164.999041	T7 promoter phi6.5	0
164.999041	T7 promoter phi9	0
164.999041	bound_ecolipol	787
164.999041	bound_ecolipol_p	892
164.999041	bound_ribosome	39735
164.999041	degraded_transcript	1713
164.999041	ecoli_genome	121
164.999041	ecoli_transcript	9992
164.999041	ecolipol	6
164.999041	ecolipol-2	0
164.999041	ecolipol-2-p	0
164.999041	ecolipol-p	110
164.999041	gene 0.3	96
164.999041	gene 1.1	2
164.999041	gp-2	0
164.999041	lysozyme-3.5	0
164.999041	protein_kinase-0.7	27
164.999041	rbs	2
164.999041	ribosome	102
164.999041	rnapol-1	0
164.999041	rnapol-3.5	0
169.999027	E. coli B promoter	1
169.999027	E. coli C promoter	1
169.999027	E. coli promoter A1	1
169.999027	E. coli promoter A2	1
169.999027	E. coli promoter A3	1
169.999027	T7 promoter phi1.1A	1
169.999027	T7 promoter phi1.1B	1
169.999027	T7 promoter phi1.3	1
169.999027	T7 promoter phi1.5	0
169.999027	T7 promoter phi1.6	0
169.999027	T7 promoter phi13	0
169.999027	T7 promoter phi17	0
169.999027	T7 promoter phi2.5	0
169.999027	T7 promoter phi3.8	0
169.999027	T7 promoter phi4.3	0
169.999027	T7 promoter phi4.7	0
169.999027	T7 promoter phi4c	0
169.999027	T7 promoter phi6.5	0
169.999027	T7 promoter phi9	0
169.999027	bound_ecolipol	713
169.999027	bound_ecolipol_p	975
169.999027	bound_ribosome	39728
169.999027	degraded_transcript	1803
169.999027	ecoli_genome	112
169.999027	ecoli_transcript	10241
169.999027	ecolipol	9
169.999027	ecolipol-2	0
169.999027	ecolipol-2-p	0
169.999027	ecolipol-p	98
169.999027	gene 0.3	108
169.999027	gene 1.1	3
169.999027	gene 1.2	3
169.999027	gp-2	0
169.999027	lysozyme-3.5	0
169.999027	protein_kinase-0.7	30
169.999027	rbs	7
169.999027	ribosome	98
169.999027	rnapol-1	0
169.999027	rnapol-3.5	0
174.999047	E. coli B promoter	1
174.999047	E. coli C promoter	1
174.999047	E. coli promoter A1	1
174.999047	E. coli promoter A2	1
174.999047	E. coli promoter A3	1
174.999047	T7 promoter phi1.1A	1
174.999047	T7 promoter phi1.1B	1
174.999047	T7 promoter phi1.3	1
174.999047	T7 promoter phi1.5	0
174.999047	T7 promoter phi1.6	0
174.999047	T7 promoter phi13	0
174.999047	T7 promoter phi17	0
174.999047	T7 promoter phi2.5	0
174.999047	T7 promoter phi3.8	0
174.999047	T7 promoter phi4.3	0
174.999047	T7 promoter phi4.7	0
174.999047	T7 promoter phi4c	0
174.999047	T7 promoter phi6.5	0
174.999047	T7 promoter phi9	0
174.999047	bound_ecolipol	654
174.999047	bound_ecolipol_p	1036
174.999047	bound_ribosome	39713
174.999047	degraded_transcript	1902
174.999047	ecoli_genome	110
174.999047	ecoli_transcript	10473
174.999047	ecolipol	5
174.999047	ecolipol-2	0
174.999047	ecolipol-2-p	0
174.999047	ecolipol-p	100
174.999047	gene 0.3	120
174.999047	gene 1.1	4
174.999047	gene 1.2	5
174.999047	gp-2	0
174.999047	lysozyme-3.5	0
174.999047	protein_kinase-0.7	32
174.999047	rbs	5
174.999047	ribosome	95
174.999047	rnapol-1	0
174.999047	rnapol-3.5	0
179.999129	E. coli B promoter	1
179.999129	E. coli C promoter	1
179.999129	E. coli promoter A1	1
179.999129	E. coli promoter A2	1
179.999129	E. coli promoter A3	1
179.999129	T7 promoter phi1.1A	1
179.999129	T7 promoter phi1.1B	1
179.999129	T7 promoter phi1.3	1
179.999129	T7 promoter phi1.5	0
179.999129	T7 promoter phi1.6	0
179.999129	T7 promoter phi13	0
179.999129	T7 promoter phi17	0
179.999129	T7 promoter phi2.5	0
179.999129	T7 promoter phi3.8	0
179.999129	T7 promoter phi4.3	0
179.999129	T7 promoter phi4.7	0
179.999129	T7 promoter phi4c	0
179.999129	T7 promoter phi6.5	0
179.999129	T7 promoter phi9	0
179.999129	bound_ecolipol	587
179.999129	bound_ecolipol_p	1093
179.999129	bound_ribosome	39695
179.999129	degraded_transcript	1999
179.999129	ecoli_genome	120
179.999129	ecoli_transcript	10739
179.999129	ecolipol	7
179.999129	ecolipol-2	0
179.999129	ecolipol-2-p	0
179.999129	ecolipol-p	108
179.999129	gene 0.3	133
179.999129	gene 1.1	4
179.999129	gene 1.2	8
179.999129	gp-2	0
179.999129	lysozyme-3.5	0
179.999129	protein_kinase-0.7	35
179.999129	rbs	5
179.999129	ribosome	99
179.999129	rnapol-1	2
179.999129	rnapol-3.5	0
184.999019	E. coli B promoter	1
184.999019	E. coli C promoter	1
184.999019	E. coli promoter A1	1
184.999019	E. coli promoter A2	1
184.999019	E. coli promoter A3	1
184.999019	T7 promoter phi1.1A	1
184.999019	T7 promoter phi1.1B	1
184.999019	T7 promoter phi1.3	1
184.999019	T7 promoter phi1.5	0
184.999019	T7 promoter phi1.6	0
184.999019	T7 promoter phi13	0
184.999019	T7 promoter phi17	0
184.999019	T7 promoter phi2.5	0
184.999019	T7 promoter phi3.8	0
184.999019	T7 promoter phi4.3	0
184.999019	T7 promoter phi4.7	0
184.999019	T7 promoter phi4c	0
184.999019	T7 promoter phi6.5	0
184.999019	T7 promoter phi9	0
184.999019	bound_ecolipol	530
184.999019	bound_ecolipol_p	1145
184.999019	bound_ribosome	39694
184.999019	degraded_transcript	2100
184.999019	ecoli_genome	125
184.999019	ecoli_transcript	11000
184.999019	ecolipol	6
184.999019	ecolipol-2	0
184.999019	ecolipol-2-p	0
184.999019	ecolipol-p	115
184.999019	gene 0.3	145
184.999019	gene 1.1	5
184.999019	gene 1.2	10
184.999019	gp-2	0
184.999019	lysozyme-3.5	0
184.999019	protein_kinase-0.7	36
184.999019	rbs	6
184.999019	ribosome	84
184.999019	rnapol-1	4
184.999019	rnapol-3.5	0
189.999106	E. coli B promoter	1
189.999106	E. coli C promoter	1
189.999106	E. coli promoter A1	1
189.999106	E. coli promoter A2	1
189.999106	E. coli promoter A3	1
189.999106	T7 promoter phi1.1A	1
189.999106	T7 promoter phi1.1B	1
189.999106	T7 promoter phi1.3	1
189.999106	T7 promoter phi1.5	0
189.999106	T7 promoter phi1.6	0
189.999106	T7 promoter phi13	0
189.999106	T7 promoter phi17	0
189.999106	T7 promoter phi2.5	0
189.999106	T7 promoter phi3.8	0
189.999106	T7 promoter phi4.3	0
189.999106	T7 promoter phi4.7	0
189.999106	T7 promoter phi4c	0
189.999106	T7 promoter phi6.5	0
189.999106	T7 promoter phi9	0
189.999106	bound_ecolipol	469
189.999106	bound_ecolipol_p	1204
189.999106	bound_ribosome	39676
189.999106	degraded_transcript	2221
189.999106	ecoli_genome	127
189.999106	ecoli_transcript	11247
189.999106	ecolipol	4
189.999106	ecolipol-2	0
189.999106	ecolipol-2-p	0
189.999106	ecolipol-p	119
189.999106	gene 0.3	161
189.999106	gene 1.1	6
189.999106	gene 1.2	12
189.999106	gp-2	0
189.999106	lysozyme-3.5	0
189.999106	protein_kinase-0.7	39
189.999106	rbs	4
189.999106	ribosome	91
189.999106	rnapol-1	6
189.999106	rnapol-3.5	0
194.999116	E. coli B promoter	1
194.999116	E. coli C promoter	1
194.999116	E. coli promoter A1	1
194.999116	E. coli promoter A2	1
194.999116	E. coli promoter A3	1
194.999116	T7 promoter phi1.1A	1
194.999116	T7 promoter phi1.1B	1
194.999116	T7 promoter phi1.3	1
194.999116	T7 promoter phi1.5	0
194.999116	T7 promoter phi1.6	0
194.999116	T7 promoter phi13	0
194.999116	T7 promoter phi17	0
194.999116	T7 promoter phi2.5	0
194.999116	T7 promoter phi3.8	0
194.999116	T7 promoter phi4.3	0
194.999116	T7 promoter phi4.7	0
194.999116	T7 promoter phi4c	0
194.999116	T7 promoter phi6.5	0
194.999116	T7 promoter phi9	0
194.999116	bound_ecolipol	418
194.999116	bound_ecolipol_p	1258
194.999116	bound_ribosome	39643
194.999116	degraded_transcript	2331
194.999116	ecoli_genome	124
194.999116	ecoli_transcript	11520
194.999116	ecolipol	3
194.999116	ecolipol-2	0
194.999116	ecolipol-2-p	0
194.999116	ecolipol-p	117
194.999116	gene 0.3	178
194.999116	gene 1.1	7
194.999116	gene 1.2	14
194.999116	gp-2	0
194.999116	lysozyme-3.5	0
194.999116	protein_kinase-0.7	45
194.999116	rbs	4
194.999116	ribosome	119
194.999116	rnapol-1	10
194.999116	rnapol-3.5	0
199.999059	E. coli B promoter	1
199.999059	E. coli C promoter	1
199.999059	E. coli promoter A1	1
199.999059	E. coli promoter A2	1
199.999059	E. coli promoter A3	1
199.999059	T7 promoter phi1.1A	1
199.999059	T7 promoter phi1.1B	1
199.999059	T7 promoter phi1.3	1
199.999059	T7 promoter phi1.5	0
199.999059	T7 promoter phi1.6	0
199.999059	T7 promoter phi13	0
199.999059	T7 promoter phi17	0
199.999059	T7 promoter phi2.5	0
199.999059	T7 promoter phi3.8	0
199.999059	T7 promoter phi4.3	0
199.999059	T7 promoter phi4.7	0
199.999059	T7 promoter phi4c	0
199.999059	T7 promoter phi6.5	0
199.999059	T7 promoter phi9	0
199.999059	bound_ecolipol	368
199.999059	bound_ecolipol_p	1310
199.999059	bound_ribosome	39665
199.999059	degraded_transcript	2445
199.999059	ecoli_genome	122
199.999059	ecoli_transcript	11718
199.999059	ecolipol	3
199.999059	ecolipol-2	0
199.999059	ecolipol-2-p	0
199.999059	ecolipol-p	115
199.999059	gene 0.3	192
199.999059	gene 1.1	8
199.999059	gene 1.2	16
199.999059	gene 1.3	2
199.999059	gp-2	0
199.999059	lysozyme-3.5	0
199.999059	protein_kinase-0.7	50
199.999059	rbs	5
199.999059	ribosome	86
199.999059	rnapol-1	13
199.999059	rnapol-3.5	0
204.999201	E. coli B promoter	1
204.999201	E. coli C promoter	1
204.999201	E. coli promoter A1	1
204.999201	E. coli promoter A2	1
204.999201	E. coli promoter A3	1
204.999201	T7 promoter phi1.1A	1
204.999201	T7 promoter phi1.1B	1
204.999201	T7 promoter phi1.3	1
204.999201	T7 promoter phi1.5	0
204.999201	T7 promoter phi1.6	0
204.999201	T7 promoter phi13	0
204.999201	T7 promoter phi17	0
204.999201	T7 promoter phi2.5	0
204.999201	T7 promoter phi3.8	0
204.999201	T7 promoter phi4.3	0
204.999201	T7 promoter phi4.7	0
204.999201	T7 promoter phi4c	0
204.999201	T7 promoter phi6.5	0
204.999201	T7 promoter phi9	0
204.999201	bound_ecolipol	313
204.999201	bound_ecolipol_p	1352
204.999201	bound_ribosome	39654
204.999201	degraded_transcript	2564
204.999201	ecoli_genome	135
204.999201	ecoli_transcript	11962
204.999201	ecolipol	3
204.999201	ecolipol-2	0
204.999201	ecolipol-2-p	0
204.999201	ecolipol-p	128
204.999201	gene 0.3	206
204.999201	gene 1.1	8
204.999201	gene 1.2	19
204.999201	gene 1.3	4
204.999201	gp-2	0
204.999201	lysozyme-3.5	0
204.999201	protein_kinase-0.7	54
204.999201	rbs	6
204.999201	ribosome	86
204.999201	rnapol-1	16
204.999201	rnapol-3.5	0
209.999235	E. coli B promoter	1
209.999235	E. coli C promoter	1
209.999235	E. coli promoter A1	1
209.999235	E. coli promoter A2	1
209.999235	E. coli promoter A3	1
209.999235	T7 promoter phi1.1A	1
209.999235	T7 promoter phi1.1B	1
209.999235	T7 promoter phi1.3	1
209.999235	T7 promoter phi1.5	0
