429.999006	gene 1.8	48	30	1.600000
429.999006	gene 2.5	321	37	8.675676
429.999006	gene 2.8	160	35	4.571429
429.999006	gene 3	121	35	3.457143
429.999006	gene 3.8	12	3	4.000000
429.999006	gene 4.2	17	5	3.400000
429.999006	gene 4.3	7	5	1.400000
429.999006	gene 4.5	13	5	2.600000
429.999006	gene 4.7	26	5	5.200000
429.999006	gene 4A	19	2	9.500000
429.999006	gene 5	65	11	5.909091
429.999006	gene 5.3	28	7	4.000000
429.999006	gene 5.5	18	7	2.571429
429.999006	gene 5.7	8	6	1.333333
429.999006	gene 5.9	10	6	1.666667
429.999006	gene 6	19	6	3.166667
429.999006	gene 6.3	8	6	1.333333
429.999006	gene 6.5	17	8	2.125000
429.999006	gene 6.7	16	8	2.000000
429.999006	gene 7	14	7	2.000000
429.999006	gene 7.3	5	6	0.833333
429.999006	gene 7.7	6	5	1.200000
429.999006	gene 8	3	2	1.500000
429.999006	gp-2	60	30	2.000000
429.999006	lysozyme-3.5	164	35	4.685714
429.999006	protein_kinase-0.7	106	6	17.666667
429.999006	rnapol-1	193	6	32.166667
434.999006	gene 0.3	55	6	9.166667
434.999006	gene 1.1	25	28	0.892857
434.999006	gene 1.2	129	17	7.588235
434.999006	gene 1.3	367	28	13.107143
434.999006	gene 1.4	43	22	1.954545
434.999006	gene 1.5	29	22	1.318182
434.999006	gene 1.6	84	26	3.230769
434.999006	gene 1.7	179	32	5.593750
434.999006	gene 1.8	40	31	1.290323
434.999006	gene 2.5	329	39	8.435897
434.999006	gene 2.8	157	39	4.025641
434.999006	gene 3	124	37	3.351351
434.999006	gene 3.8	14	3	4.666667
434.999006	gene 4.2	19	7	2.714286
434.999006	gene 4.3	12	7	1.714286
434.999006	gene 4.5	15	6	2.500000
434.999006	gene 4.7	25	6	4.166667
434.999006	gene 4A	20	3	6.666667
434.999006	gene 5	88	11	8.000000
434.999006	gene 5.3	29	8	3.625000
434.999006	gene 5.5	23	7	3.285714
434.999006	gene 5.7	11	7	1.571429
434.999006	gene 5.9	8	7	1.142857
434.999006	gene 6	27	7	3.857143
434.999006	gene 6.3	8	6	1.333333
434.999006	gene 6.5	26	12	2.166667
434.999006	gene 6.7	24	10	2.400000
434.999006	gene 7	29	9	3.222222
434.999006	gene 7.3	18	9	2.000000
434.999006	gene 7.7	13	8	1.625000
434.999006	gene 8	15	7	2.142857
434.999006	gene 9	2	4	0.500000
434.999006	gp-2	69	31	2.225806
434.999006	lysozyme-3.5	168	36	4.666667
434.999006	protein_kinase-0.7	103	6	17.166667
434.999006	rnapol-1	195	6	32.500000
439.999001	gene 0.3	54	6	9.000000
439.999001	gene 1.1	29	28	1.035714
439.999001	gene 1.2	130	17	7.647059
439.999001	gene 1.3	373	29	12.862069
439.999001	gene 1.4	44	22	2.000000
439.999001	gene 1.5	27	22	1.227273
439.999001	gene 1.6	88	26	3.384615
439.999001	gene 1.7	189	33	5.727273
439.999001	gene 1.8	42	33	1.272727
439.999001	gene 10A	3	4	0.750000
439.999001	gene 2.5	348	43	8.093023
439.999001	gene 2.8	174	41	4.243902
439.999001	gene 3	127	40	3.175000
439.999001	gene 3.8	19	3	6.333333
439.999001	gene 4.2	23	8	2.875000
439.999001	gene 4.3	14	8	1.750000
439.999001	gene 4.5	22	9	2.444444
439.999001	gene 4.7	27	8	3.375000
439.999001	gene 4A	25	3	8.333333
439.999001	gene 5	110	13	8.461538
439.999001	gene 5.3	36	11	3.272727
439.999001	gene 5.5	28	10	2.800000
439.999001	gene 5.7	14	10	1.400000
439.999001	gene 5.9	13	10	1.300000
439.999001	gene 6	34	8	4.250000
439.999001	gene 6.3	9	7	1.285714
439.999001	gene 6.5	34	14	2.428571
439.999001	gene 6.7	25	14	1.785714
439.999001	gene 7	38	14	2.714286
439.999001	gene 7.3	29	12	2.416667
439.999001	gene 7.7	26	12	2.166667
439.999001	gene 8	27	9	3.000000
439.999001	gene 9	12	12	1.000000
439.999001	gp-2	74	32	2.312500
439.999001	lysozyme-3.5	184	39	4.717949
439.999001	protein_kinase-0.7	100	6	16.666667
439.999001	rnapol-1	194	6	32.333333
444.999011	gene 0.3	53	6	8.833333
444.999011	gene 1.1	23	29	0.793103
444.999011	gene 1.2	128	18	7.111111
444.999011	gene 1.3	380	29	13.103448
444.999011	gene 1.4	40	23	1.739130
444.999011	gene 1.5	28	23	1.217391
444.999011	gene 1.6	98	28	3.500000
444.999011	gene 1.7	197	35	5.628571
444.999011	gene 1.8	51	33	1.545455
444.999011	gene 10A	15	12	1.250000
444.999011	gene 2.5	359	44	8.159091
444.999011	gene 2.8	187	44	4.250000
444.999011	gene 3	148	43	3.441860
444.999011	gene 3.8	18	3	6.000000
444.999011	gene 4.2	32	8	4.000000
444.999011	gene 4.3	19	8	2.375000
444.999011	gene 4.5	29	9	3.222222
444.999011	gene 4.7	38	9	4.222222
444.999011	gene 4A	24	3	8.000000
444.999011	gene 5	131	15	8.733333
444.999011	gene 5.3	38	11	3.454545
444.999011	gene 5.5	31	11	2.818182
444.999011	gene 5.7	25	11	2.272727
444.999011	gene 5.9	14	11	1.272727
444.999011	gene 6	47	11	4.272727
444.999011	gene 6.3	12	10	1.200000
444.999011	gene 6.5	38	17	2.235294
444.999011	gene 6.7	32	15	2.133333
444.999011	gene 7	40	15	2.666667
444.999011	gene 7.3	35	15	2.333333
444.999011	gene 7.7	34	14	2.428571
444.999011	gene 8	43	14	3.071429
444.999011	gene 9	30	18	1.666667
444.999011	gp-2	78	33	2.363636
444.999011	lysozyme-3.5	208	41	5.073171
444.999011	protein_kinase-0.7	98	6	16.333333
444.999011	rnapol-1	194	6	32.333333
449.999008	gene 0.3	51	6	8.500000
449.999008	gene 1.1	32	29	1.103448
449.999008	gene 1.2	133	18	7.388889
449.999008	gene 1.3	392	30	13.066667
449.999008	gene 1.4	50	23	2.173913
449.999008	gene 1.5	29	23	1.260870
449.999008	gene 1.6	101	28	3.607143
449.999008	gene 1.7	205	37	5.540541
449.999008	gene 1.8	39	37	1.054054
449.999008	gene 10A	37	19	1.947368
449.999008	gene 11	1	2	0.500000
449.999008	gene 2.5	388	47	8.255319
449.999008	gene 2.8	189	44	4.295455
449.999008	gene 3	163	44	3.704545
449.999008	gene 3.8	19	4	4.750000
449.999008	gene 4.2	28	8	3.500000
449.999008	gene 4.3	22	8	2.750000
449.999008	gene 4.5	31	10	3.100000
449.999008	gene 4.7	46	9	5.111111
449.999008	gene 4A	23	3	7.666667
449.999008	gene 5	157	15	10.466667
449.999008	gene 5.3	42	14	3.000000
449.999008	gene 5.5	39	13	3.000000
449.999008	gene 5.7	26	12	2.166667
449.999008	gene 5.9	14	11	1.272727
449.999008	gene 6	59	11	5.363636
449.999008	gene 6.3	11	11	1.000000
449.999008	gene 6.5	53	22	2.409091
449.999008	gene 6.7	47	21	2.238095
449.999008	gene 7	51	20	2.550000
449.999008	gene 7.3	40	18	2.222222
449.999008	gene 7.7	48	17	2.823529
449.999008	gene 8	62	15	4.133333
449.999008	gene 9	60	25	2.400000
449.999008	gp-2	73	36	2.027778
449.999008	lysozyme-3.5	223	44	5.068182
449.999008	protein_kinase-0.7	97	6	16.166667
449.999008	rnapol-1	195	6	32.500000
454.999009	gene 0.3	55	6	9.166667
454.999009	gene 1.1	32	29	1.103448
454.999009	gene 1.2	141	18	7.833333
454.999009	gene 1.3	400	31	12.903226
454.999009	gene 1.4	57	24	2.375000
454.999009	gene 1.5	33	24	1.375000
454.999009	gene 1.6	102	31	3.290323
454.999009	gene 1.7	218	40	5.450000
454.999009	gene 1.8	55	38	1.447368
454.999009	gene 10A	65	26	2.500000
454.999009	gene 11	3	3	1.000000
454.999009	gene 2.5	423	50	8.460000
454.999009	gene 2.8	189	49	3.857143
454.999009	gene 3	172	47	3.659574
454.999009	gene 3.8	19	4	4.750000
454.999009	gene 4.2	30	9	3.333333
454.999009	gene 4.3	21	9	2.333333
454.999009	gene 4.5	28	11	2.545455
454.999009	gene 4.7	57	10	5.700000
454.999009	gene 4A	23	4	5.750000
454.999009	gene 5	182	16	11.375000
454.999009	gene 5.3	55	15	3.666667
454.999009	gene 5.5	39	15	2.600000
454.999009	gene 5.7	21	15	1.400000
454.999009	gene 5.9	17	14	1.214286
454.999009	gene 6	68	14	4.857143
454.999009	gene 6.3	11	12	0.916667
454.999009	gene 6.5	58	22	2.636364
454.999009	gene 6.7	48	22	2.181818
454.999009	gene 7	62	22	2.818182
454.999009	gene 7.3	45	22	2.045455
454.999009	gene 7.7	51	22	2.318182
454.999009	gene 8	89	20	4.450000
454.999009	gene 9	92	33	2.787879
454.999009	gp-2	85	37	2.297297
454.999009	lysozyme-3.5	226	46	4.913043
454.999009	protein_kinase-0.7	99	6	16.500000
454.999009	rnapol-1	199	6	33.166667
459.999009	gene 0.3	54	6	9.000000
459.999009	gene 1.1	32	29	1.103448
459.999009	gene 1.2	138	18	7.666667
459.999009	gene 1.3	409	31	13.193548
459.999009	gene 1.4	62	25	2.480000
459.999009	gene 1.5	33	25	1.320000
459.999009	gene 1.6	117	33	3.545455
459.999009	gene 1.7	222	41	5.414634
459.999009	gene 1.8	56	41	1.365854
459.999009	gene 10A	105	34	3.088235
459.999009	gene 11	6	5	1.200000
459.999009	gene 12	4	4	1.000000
459.999009	gene 2.5	439	53	8.283019
459.999009	gene 2.8	203	51	3.980392
459.999009	gene 3	172	50	3.440000
459.999009	gene 3.8	23	5	4.600000
459.999009	gene 4.2	33	10	3.300000
459.999009	gene 4.3	21	10	2.100000
459.999009	gene 4.5	33	13	2.538462
459.999009	gene 4.7	61	12	5.083333
459.999009	gene 4A	20	4	5.000000
459.999009	gene 5	212	19	11.157895
459.999009	gene 5.3	61	15	4.066667
459.999009	gene 5.5	45	15	3.000000
459.999009	gene 5.7	25	15	1.666667
459.999009	gene 5.9	22	15	1.466667
459.999009	gene 6	82	15	5.466667
459.999009	gene 6.3	20	15	1.333333
459.999009	gene 6.5	62	26	2.384615
459.999009	gene 6.7	50	26	1.923077
459.999009	gene 7	71	25	2.840000
459.999009	gene 7.3	58	24	2.416667
459.999009	gene 7.7	68	22	3.090909
459.999009	gene 8	113	22	5.136364
459.999009	gene 9	138	39	3.538462
459.999009	gp-2	86	41	2.097561
459.999009	lysozyme-3.5	223	49	4.551020
459.999009	protein_kinase-0.7	96	6	16.000000
459.999009	rnapol-1	198	6	33.000000
464.999002	gene 0.3	52	6	8.666667
464.999002	gene 1.1	31	29	1.068966
464.999002	gene 1.2	135	18	7.500000
464.999002	gene 1.3	410	31	13.225806
464.999002	gene 1.4	60	25	2.400000
464.999002	gene 1.5	35	25	1.400000
464.999002	gene 1.6	117	33	3.545455
464.999002	gene 1.7	243	43	5.651163
464.999002	gene 1.8	59	42	1.404762
464.999002	gene 10A	152	40	3.800000
464.999002	gene 11	12	6	2.000000
464.999002	gene 12	9	6	1.500000
464.999002	gene 13	2	3	0.666667
464.999002	gene 14	1	2	0.500000
464.999002	gene 2.5	462	55	8.400000
464.999002	gene 2.8	234	54	4.333333
464.999002	gene 3	187	53	3.528302
464.999002	gene 3.8	24	6	4.000000
464.999002	gene 4.2	42	10	4.200000
464.999002	gene 4.3	27	10	2.700000
464.999002	gene 4.5	39	13	3.000000
464.999002	gene 4.7	66	13	5.076923
464.999002	gene 4A	23	6	3.833333
464.999002	gene 5	245	20	12.250000
464.999002	gene 5.3	64	16	4.000000
464.999002	gene 5.5	48	16	3.000000
464.999002	gene 5.7	23	15	1.533333
464.999002	gene 5.9	20	15	1.333333
464.999002	gene 6	84	15	5.600000
464.999002	gene 6.3	17	15	1.133333
464.999002	gene 6.5	63	28	2.250000
464.999002	gene 6.7	63	28	2.250000
464.999002	gene 7	79	27	2.925926
464.999002	gene 7.3	57	27	2.111111
464.999002	gene 7.7	83	26	3.192308
464.999002	gene 8	145	25	5.800000
464.999002	gene 9	190	48	3.958333
464.999002	gp-2	83	42	1.976190
464.999002	lysozyme-3.5	231	53	4.358491
464.999002	protein_kinase-0.7	95	6	15.833333
464.999002	rnapol-1	199	6	33.166667
469.999001	gene 0.3	50	6	8.333333
469.999001	gene 1.1	36	30	1.200000
469.999001	gene 1.2	131	19	6.894737
469.999001	gene 1.3	412	33	12.484848
469.999001	gene 1.4	54	25	2.160000
469.999001	gene 1.5	38	25	1.520000
469.999001	gene 1.6	122	33	3.696970
469.999001	gene 1.7	256	44	5.818182
469.999001	gene 1.8	62	43	1.441860
469.999001	gene 10A	200	49	4.081633
469.999001	gene 11	19	7	2.714286
469.999001	gene 12	17	7	2.428571
469.999001	gene 13	5	5	1.000000
469.999001	gene 14	3	4	0.750000
469.999001	gene 15	3	3	1.000000
469.999001	gene 2.5	499	56	8.910714
469.999001	gene 2.8	243	55	4.418182
469.999001	gene 3	202	55	3.672727
469.999001	gene 3.8	36	9	4.000000
469.999001	gene 4.2	43	13	3.307692
469.999001	gene 4.3	30	12	2.500000
469.999001	gene 4.5	46	16	2.875000
469.999001	gene 4.7	63	14	4.500000
469.999001	gene 4A	29	9	3.222222
469.999001	gene 5	279	21	13.285714
469.999001	gene 5.3	66	19	3.473684
469.999001	gene 5.5	55	18	3.055556
469.999001	gene 5.7	27	18	1.500000
469.999001	gene 5.9	23	16	1.437500
469.999001	gene 6	95	16	5.937500
469.999001	gene 6.3	8	15	0.533333
469.999001	gene 6.5	65	28	2.321429
469.999001	gene 6.7	62	28	2.214286
469.999001	gene 7	91	28	3.250000
469.999001	gene 7.3	62	28	2.214286
469.999001	gene 7.7	100	28	3.571429
469.999001	gene 8	176	27	6.518519
469.999001	gene 9	237	56	4.232143
469.999001	gp-2	86	43	2.000000
469.999001	lysozyme-3.5	251	54	4.648148
469.999001	protein_kinase-0.7	94	6	15.666667
469.999001	rnapol-1	196	6	32.666667
474.999000	gene 0.3	46	6	7.666667
474.999000	gene 1.1	36	30	1.200000
474.999000	gene 1.2	134	19	7.052632
474.999000	gene 1.3	427	33	12.939394
474.999000	gene 1.4	52	27	1.925926
474.999000	gene 1.5	36	27	1.333333
474.999000	gene 1.6	121	35	3.457143
474.999000	gene 1.7	268	45	5.955556
474.999000	gene 1.8	65	44	1.477273
474.999000	gene 10A	258	57	4.526316
474.999000	gene 11	23	9	2.555556
474.999000	gene 12	25	7	3.571429
474.999000	gene 13	12	6	2.000000
474.999000	gene 14	9	6	1.500000
474.999000	gene 15	7	5	1.400000
474.999000	gene 2.5	492	57	8.631579
474.999000	gene 2.8	233	56	4.160714
474.999000	gene 3	205	56	3.660714
474.999000	gene 3.8	34	9	3.777778
474.999000	gene 4.2	42	14	3.000000
474.999000	gene 4.3	30	13	2.307692
474.999000	gene 4.5	55	17	3.235294
474.999000	gene 4.7	71	17	4.176471
474.999000	gene 4A	38	9	4.222222
474.999000	gene 5	309	24	12.875000
474.999000	gene 5.3	67	20	3.350000
474.999000	gene 5.5	56	20	2.800000
474.999000	gene 5.7	29	20	1.450000
474.999000	gene 5.9	28	20	1.400000
474.999000	gene 6	99	19	5.210526
474.999000	gene 6.3	18	18	1.000000
474.999000	gene 6.5	73	31	2.354839
474.999000	gene 6.7	62	30	2.066667
474.999000	gene 7	90	30	3.000000
474.999000	gene 7.3	71	29	2.448276
474.999000	gene 7.7	108	28	3.857143
474.999000	gene 8	217	28	7.750000
474.999000	gene 9	295	63	4.682540
474.999000	gp-2	91	44	2.068182
474.999000	lysozyme-3.5	262	55	4.763636
474.999000	protein_kinase-0.7	90	6	15.000000
474.999000	rnapol-1	194	6	32.333333
479.999009	gene 0.3	48	6	8.000000
479.999009	gene 1.1	32	31	1.032258
479.999009	gene 1.2	141	20	7.050000
479.999009	gene 1.3	430	34	12.647059
479.999009	gene 1.4	59	27	2.185185
479.999009	gene 1.5	33	27	1.222222
479.999009	gene 1.6	120	35	3.428571
479.999009	gene 1.7	294	48	6.125000
479.999009	gene 1.8	58	47	1.234043
479.999009	gene 10A	320	64	5.000000
479.999009	gene 11	35	11	3.181818
479.999009	gene 12	39	10	3.900000
479.999009	gene 13	14	8	1.750000
479.999009	gene 14	17	7	2.428571
479.999009	gene 15	13	7	1.857143
479.999009	gene 16	4	3	1.333333
479.999009	gene 2.5	510	60	8.500000
479.999009	gene 2.8	234	58	4.034483
479.999009	gene 3	199	57	3.491228
479.999009	gene 3.8	40	9	4.444444
479.999009	gene 4.2	52	16	3.250000
479.999009	gene 4.3	42	16	2.625000
479.999009	gene 4.5	58	20	2.900000
479.999009	gene 4.7	74	20	3.700000
479.999009	gene 4A	48	9	5.333333
479.999009	gene 5	335	25	13.400000
479.999009	gene 5.3	73	21	3.476190
479.999009	gene 5.5	51	20	2.550000
479.999009	gene 5.7	38	20	1.900000
479.999009	gene 5.9	33	20	1.650000
479.999009	gene 6	106	20	5.300000
479.999009	gene 6.3	18	20	0.900000
479.999009	gene 6.5	81	34	2.382353
479.999009	gene 6.7	72	34	2.117647
479.999009	gene 7	98	33	2.969697
479.999009	gene 7.3	77	32	2.406250
479.999009	gene 7.7	113	30	3.766667
479.999009	gene 8	242	30	8.066667
479.999009	gene 9	344	71	4.845070
479.999009	gp-2	103	47	2.191489
479.999009	lysozyme-3.5	275	56	4.910714
479.999009	protein_kinase-0.7	91	6	15.166667
479.999009	rnapol-1	194	6	32.333333
484.999000	gene 0.3	44	6	7.333333
484.999000	gene 1.1	20	33	0.606061
484.999000	gene 1.2	145	20	7.250000
484.999000	gene 1.3	447	35	12.771429
484.999000	gene 1.4	62	28	2.214286
484.999000	gene 1.5	26	28	0.928571
484.999000	gene 1.6	123	36	3.416667
484.999000	gene 1.7	305	49	6.224490
484.999000	gene 1.8	61	49	1.244898
484.999000	gene 10A	382	71	5.380282
484.999000	gene 11	46	14	3.285714
484.999000	gene 12	49	13	3.769231
484.999000	gene 13	14	8	1.750000
484.999000	gene 14	25	8	3.125000
484.999000	gene 15	21	8	2.625000
484.999000	gene 16	8	5	1.600000
484.999000	gene 2.5	529	62	8.532258
484.999000	gene 2.8	234	61	3.836066
484.999000	gene 3	195	60	3.250000
484.999000	gene 3.8	37	10	3.700000
484.999000	gene 4.2	62	17	3.647059
484.999000	gene 4.3	42	16	2.625000
484.999000	gene 4.5	62	20	3.100000
484.999000	gene 4.7	84	20	4.200000
484.999000	gene 4A	54	10	5.400000
484.999000	gene 5	364	27	13.481481
484.999000	gene 5.3	79	24	3.291667
484.999000	gene 5.5	60	23	2.608696
484.999000	gene 5.7	38	23	1.652174
484.999000	gene 5.9	29	22	1.318182
484.999000	gene 6	119	21	5.666667
484.999000	gene 6.3	21	20	1.050000
484.999000	gene 6.5	87	37	2.351351
484.999000	gene 6.7	83	37	2.243243
484.999000	gene 7	97	36	2.694444
484.999000	gene 7.3	88	35	2.514286
484.999000	gene 7.7	120	34	3.529412
484.999000	gene 8	275	33	8.333333
484.999000	gene 9	385	77	5.000000
484.999000	gp-2	101	48	2.104167
484.999000	lysozyme-3.5	261	58	4.500000
484.999000	protein_kinase-0.7	90	6	15.000000
484.999000	rnapol-1	193	6	32.166667
489.999007	gene 0.3	47	6	7.833333
489.999007	gene 1.1	33	34	0.970588
489.999007	gene 1.2	148	21	7.047619
489.999007	gene 1.3	456	37	12.324324
489.999007	gene 1.4	53	29	1.827586
489.999007	gene 1.5	37	29	1.275862
489.999007	gene 1.6	122	38	3.210526
489.999007	gene 1.7	309	51	6.058824
489.999007	gene 1.8	77	51	1.509804
489.999007	gene 10A	433	78	5.551282
489.999007	gene 11	62	17	3.647059
489.999007	gene 12	69	16	4.312500
489.999007	gene 13	21	12	1.750000
489.999007	gene 14	28	10	2.800000
489.999007	gene 15	32	8	4.000000
489.999007	gene 16	13	7	1.857143
489.999007	gene 2.5	531	64	8.296875
489.999007	gene 2.8	231	63	3.666667
489.999007	gene 3	196	62	3.161290
489.999007	gene 3.8	45	12	3.750000
489.999007	gene 4.2	71	17	4.176471
489.999007	gene 4.3	37	17	2.176471
489.999007	gene 4.5	59	22	2.681818
489.999007	gene 4.7	86	21	4.095238
489.999007	gene 4A	63	11	5.727273
489.999007	gene 5	397	29	13.689655
489.999007	gene 5.3	83	25	3.320000
489.999007	gene 5.5	67	24	2.791667
489.999007	gene 5.7	39	24	1.625000
489.999007	gene 5.9	36	24	1.500000
489.999007	gene 6	122	24	5.083333
489.999007	gene 6.3	22	22	1.000000
489.999007	gene 6.5	91	38	2.394737
489.999007	gene 6.7	75	38	1.973684
489.999007	gene 7	112	38	2.947368
489.999007	gene 7.3	97	37	2.621622
489.999007	gene 7.7	125	37	3.378378
489.999007	gene 8	308	36	8.555556
489.999007	gene 9	438	83	5.277108
489.999007	gp-2	111	51	2.176471
489.999007	lysozyme-3.5	271	62	4.370968
489.999007	protein_kinase-0.7	93	6	15.500000
489.999007	rnapol-1	199	6	33.166667
494.999003	gene 0.3	51	6	8.500000
494.999003	gene 1.1	43	34	1.264706
494.999003	gene 1.2	152	21	7.238095
494.999003	gene 1.3	470	38	12.368421
494.999003	gene 1.4	58	31	1.870968
494.999003	gene 1.5	35	31	1.129032
494.999003	gene 1.6	133	39	3.410256
494.999003	gene 1.7	321	53	6.056604
494.999003	gene 1.8	73	52	1.403846
494.999003	gene 10A	487	84	5.797619
494.999003	gene 11	80	17	4.705882
494.999003	gene 12	95	17	5.588235
494.999003	gene 13	32	14	2.285714
494.999003	gene 14	35	13	2.692308
494.999003	gene 15	38	12	3.166667
494.999003	gene 16	19	8	2.375000
494.999003	gene 2.5	558	67	8.328358
494.999003	gene 2.8	242	66	3.666667
494.999003	gene 3	213	64	3.328125
494.999003	gene 3.8	50	13	3.846154
494.999003	gene 4.2	77	18	4.277778
494.999003	gene 4.3	35	18	1.944444
494.999003	gene 4.5	66	23	2.869565
494.999003	gene 4.7	91	23	3.956522
494.999003	gene 4A	74	13	5.692308
494.999003	gene 5	428	30	14.266667
494.999003	gene 5.3	94	27	3.481481
494.999003	gene 5.5	71	27	2.629630
494.999003	gene 5.7	39	27	1.444444
494.999003	gene 5.9	39	27	1.444444
494.999003	gene 6	133	26	5.115385
494.999003	gene 6.3	29	24	1.208333
494.999003	gene 6.5	96	45	2.133333
494.999003	gene 6.7	61	42	1.452381
494.999003	gene 7	124	41	3.024390
494.999003	gene 7.3	91	40	2.275000
494.999003	gene 7.7	143	38	3.763158
494.999003	gene 8	341	38	8.973684
494.999003	gene 9	477	90	5.300000
494.999003	gp-2	96	52	1.846154
494.999003	lysozyme-3.5	275	63	4.365079
494.999003	protein_kinase-0.7	98	6	16.333333
494.999003	rnapol-1	198	6	33.000000
499.999001	gene 0.3	47	6	7.833333
499.999001	gene 1.1	37	34	1.088235
499.999001	gene 1.2	148	21	7.047619
499.999001	gene 1.3	483	38	12.710526
499.999001	gene 1.4	61	32	1.906250
499.999001	gene 1.5	43	32	1.343750
499.999001	gene 1.6	129	41	3.146341
499.999001	gene 1.7	316	55	5.745455
499.999001	gene 1.8	60	54	1.111111
499.999001	gene 10A	534	90	5.933333
499.999001	gene 11	82	17	4.823529
499.999001	gene 12	113	17	6.647059
499.999001	gene 13	42	18	2.333333
499.999001	gene 14	45	18	2.500000
499.999001	gene 15	47	16	2.937500
499.999001	gene 16	29	8	3.625000
499.999001	gene 17	5	8	0.625000
499.999001	gene 2.5	575	68	8.455882
499.999001	gene 2.8	266	67	3.970149
499.999001	gene 3	231	67	3.447761
499.999001	gene 3.8	59	13	4.538462
499.999001	gene 4.2	71	21	3.380952
499.999001	gene 4.3	44	20	2.200000
499.999001	gene 4.5	67	26	2.576923
499.999001	gene 4.7	92	24	3.833333
499.999001	gene 4A	89	13	6.846154
499.999001	gene 5	459	31	14.806452
499.999001	gene 5.3	106	29	3.655172
499.999001	gene 5.5	88	28	3.142857
499.999001	gene 5.7	38	27	1.407407
499.999001	gene 5.9	42	27	1.555556
499.999001	gene 6	132	27	4.888889
499.999001	gene 6.3	23	27	0.851852
499.999001	gene 6.5	97	47	2.063830
499.999001	gene 6.7	84	46	1.826087
499.999001	gene 7	134	46	2.913043
499.999001	gene 7.3	92	45	2.044444
499.999001	gene 7.7	144	44	3.272727
499.999001	gene 8	358	41	8.731707
499.999001	gene 9	517	94	5.500000
499.999001	gp-2	102	54	1.888889
499.999001	lysozyme-3.5	297	66	4.500000
499.999001	protein_kinase-0.7	100	6	16.666667
499.999001	rnapol-1	201	6	33.500000
504.999004	gene 0.3	50	6	8.333333
504.999004	gene 1.1	40	34	1.176471
504.999004	gene 1.2	147	21	7.000000
504.999004	gene 1.3	485	40	12.125000
504.999004	gene 1.4	64	32	2.000000
504.999004	gene 1.5	39	32	1.218750
504.999004	gene 1.6	136	41	3.317073
504.999004	gene 1.7	316	55	5.745455
504.999004	gene 1.8	71	55	1.290909
504.999004	gene 10A	586	94	6.234043
504.999004	gene 11	81	18	4.500000
504.999004	gene 12	128	17	7.529412
504.999004	gene 13	47	20	2.350000
504.999004	gene 14	57	20	2.850000
504.999004	gene 15	63	19	3.315789
504.999004	gene 16	38	12	3.166667
504.999004	gene 17	10	12	0.833333
504.999004	gene 17.5	2	6	0.333333
504.999004	gene 18	1	5	0.200000
504.999004	gene 18.7	1	2	0.500000
504.999004	gene 2.5	595	70	8.500000
504.999004	gene 2.8	266	69	3.855072
504.999004	gene 3	220	68	3.235294
504.999004	gene 3.8	52	13	4.000000
504.999004	gene 4.2	72	21	3.428571
504.999004	gene 4.3	42	21	2.000000
504.999004	gene 4.5	77	27	2.851852
504.999004	gene 4.7	100	27	3.703704
504.999004	gene 4A	95	13	7.307692
