399.999015	gene 1.8	2	4	0.500000
399.999015	gene 10A	42	35	1.200000
399.999015	gene 11	1	2	0.500000
399.999015	gene 2.5	18	4	4.500000
399.999015	gene 2.8	7	4	1.750000
399.999015	gene 3	10	4	2.500000
399.999015	gene 3.8	6	4	1.500000
399.999015	gene 4.2	11	7	1.571429
399.999015	gene 4.3	5	6	0.833333
399.999015	gene 4.5	9	6	1.500000
399.999015	gene 4.7	14	6	2.333333
399.999015	gene 4A	27	4	6.750000
399.999015	gene 5	40	7	5.714286
399.999015	gene 5.3	10	7	1.428571
399.999015	gene 5.5	10	7	1.428571
399.999015	gene 5.7	7	7	1.000000
399.999015	gene 5.9	5	7	0.714286
399.999015	gene 6	12	7	1.714286
399.999015	gene 6.3	2	6	0.333333
399.999015	gene 6.5	9	8	1.125000
399.999015	gene 6.7	5	8	0.625000
399.999015	gene 7	11	8	1.375000
399.999015	gene 7.3	7	8	0.875000
399.999015	gene 7.7	13	6	2.166667
399.999015	gene 8	18	6	3.000000
399.999015	gene 9	19	14	1.357143
399.999015	gp-2	4	4	1.000000
399.999015	lysozyme-3.5	11	4	2.750000
399.999015	protein_kinase-0.7	68	8	8.500000
399.999015	rnapol-1	90	7	12.857143
404.999000	gene 0.3	29	9	3.222222
404.999000	gene 1.1	9	8	1.125000
404.999000	gene 1.2	14	5	2.800000
404.999000	gene 1.3	51	9	5.666667
404.999000	gene 1.4	3	3	1.000000
404.999000	gene 1.5	1	3	0.333333
404.999000	gene 1.6	5	4	1.250000
404.999000	gene 1.7	15	5	3.000000
404.999000	gene 1.8	2	5	0.400000
404.999000	gene 10A	62	40	1.550000
404.999000	gene 11	3	3	1.000000
404.999000	gene 2.5	17	5	3.400000
404.999000	gene 2.8	5	4	1.250000
404.999000	gene 3	13	4	3.250000
404.999000	gene 3.8	6	4	1.500000
404.999000	gene 4.2	11	8	1.375000
404.999000	gene 4.3	5	8	0.625000
404.999000	gene 4.5	8	7	1.142857
404.999000	gene 4.7	17	7	2.428571
404.999000	gene 4A	30	4	7.500000
404.999000	gene 5	48	8	6.000000
404.999000	gene 5.3	13	7	1.857143
404.999000	gene 5.5	6	7	0.857143
404.999000	gene 5.7	6	7	0.857143
404.999000	gene 5.9	6	7	0.857143
404.999000	gene 6	14	7	2.000000
404.999000	gene 6.3	4	7	0.571429
404.999000	gene 6.5	11	10	1.100000
404.999000	gene 6.7	7	10	0.700000
404.999000	gene 7	10	9	1.111111
404.999000	gene 7.3	7	9	0.777778
404.999000	gene 7.7	14	8	1.750000
404.999000	gene 8	21	8	2.625000
404.999000	gene 9	28	14	2.000000
404.999000	gp-2	5	5	1.000000
404.999000	lysozyme-3.5	10	4	2.500000
404.999000	protein_kinase-0.7	70	8	8.750000
404.999000	rnapol-1	91	7	13.000000
409.999050	gene 0.3	28	9	3.111111
409.999050	gene 1.1	6	8	0.750000
409.999050	gene 1.2	16	5	3.200000
409.999050	gene 1.3	57	9	6.333333
409.999050	gene 1.4	1	4	0.250000
409.999050	gene 1.5	3	4	0.750000
409.999050	gene 1.6	7	5	1.400000
409.999050	gene 1.7	17	6	2.833333
409.999050	gene 1.8	4	5	0.800000
409.999050	gene 10A	81	44	1.840909
409.999050	gene 11	4	6	0.666667
409.999050	gene 15	1	1	1.000000
409.999050	gene 2.5	21	6	3.500000
409.999050	gene 2.8	6	6	1.000000
409.999050	gene 3	12	6	2.000000
409.999050	gene 3.8	5	4	1.250000
409.999050	gene 4.2	17	8	2.125000
409.999050	gene 4.3	3	8	0.375000
409.999050	gene 4.5	9	8	1.125000
409.999050	gene 4.7	12	8	1.500000
409.999050	gene 4A	29	4	7.250000
409.999050	gene 5	51	9	5.666667
409.999050	gene 5.3	13	7	1.857143
409.999050	gene 5.5	7	7	1.000000
409.999050	gene 5.7	9	7	1.285714
409.999050	gene 5.9	6	7	0.857143
409.999050	gene 6	18	7	2.571429
409.999050	gene 6.3	2	7	0.285714
409.999050	gene 6.5	12	10	1.200000
409.999050	gene 6.7	11	10	1.100000
409.999050	gene 7	18	10	1.800000
409.999050	gene 7.3	15	10	1.500000
409.999050	gene 7.7	18	10	1.800000
409.999050	gene 8	26	9	2.888889
409.999050	gene 9	35	17	2.058824
409.999050	gp-2	2	5	0.400000
409.999050	lysozyme-3.5	11	4	2.750000
409.999050	protein_kinase-0.7	72	9	8.000000
409.999050	rnapol-1	90	7	12.857143
414.999018	gene 0.3	30	9	3.333333
414.999018	gene 1.1	3	8	0.375000
414.999018	gene 1.2	17	5	3.400000
414.999018	gene 1.3	60	9	6.666667
414.999018	gene 1.4	4	4	1.000000
414.999018	gene 1.5	0	4	0.000000
414.999018	gene 1.6	11	5	2.200000
414.999018	gene 1.7	21	6	3.500000
414.999018	gene 1.8	5	6	0.833333
414.999018	gene 10A	96	51	1.882353
414.999018	gene 11	8	7	1.142857
414.999018	gene 12	3	6	0.500000
414.999018	gene 13	2	2	1.000000
414.999018	gene 15	1	2	0.500000
414.999018	gene 2.5	23	7	3.285714
414.999018	gene 2.8	9	6	1.500000
414.999018	gene 3	13	6	2.166667
414.999018	gene 3.8	10	7	1.428571
414.999018	gene 4.2	12	8	1.500000
414.999018	gene 4.3	7	8	0.875000
414.999018	gene 4.5	9	8	1.125000
414.999018	gene 4.7	15	8	1.875000
414.999018	gene 4A	31	6	5.166667
414.999018	gene 5	57	9	6.333333
414.999018	gene 5.3	14	8	1.750000
414.999018	gene 5.5	9	7	1.285714
414.999018	gene 5.7	6	7	0.857143
414.999018	gene 5.9	6	7	0.857143
414.999018	gene 6	21	7	3.000000
414.999018	gene 6.3	7	7	1.000000
414.999018	gene 6.5	13	11	1.181818
414.999018	gene 6.7	18	11	1.636364
414.999018	gene 7	19	10	1.900000
414.999018	gene 7.3	15	10	1.500000
414.999018	gene 7.7	19	10	1.900000
414.999018	gene 8	31	10	3.100000
414.999018	gene 9	41	19	2.157895
414.999018	gp-2	2	6	0.333333
414.999018	lysozyme-3.5	10	6	1.666667
414.999018	protein_kinase-0.7	75	9	8.333333
414.999018	rnapol-1	94	7	13.428571
419.999004	gene 0.3	30	9	3.333333
419.999004	gene 1.1	5	8	0.625000
419.999004	gene 1.2	17	6	2.833333
419.999004	gene 1.3	58	9	6.444444
419.999004	gene 1.4	4	4	1.000000
419.999004	gene 1.5	2	4	0.500000
419.999004	gene 1.6	8	5	1.600000
419.999004	gene 1.7	20	6	3.333333
419.999004	gene 1.8	8	6	1.333333
419.999004	gene 10A	112	55	2.036364
419.999004	gene 11	8	8	1.000000
419.999004	gene 12	9	7	1.285714
419.999004	gene 13	2	3	0.666667
419.999004	gene 15	1	2	0.500000
419.999004	gene 16	1	1	1.000000
419.999004	gene 2.5	25	7	3.571429
419.999004	gene 2.8	12	7	1.714286
419.999004	gene 3	11	7	1.571429
419.999004	gene 3.8	14	7	2.000000
419.999004	gene 4.2	10	9	1.111111
419.999004	gene 4.3	9	9	1.000000
419.999004	gene 4.5	9	8	1.125000
419.999004	gene 4.7	20	8	2.500000
419.999004	gene 4A	35	7	5.000000
419.999004	gene 5	64	9	7.111111
419.999004	gene 5.3	16	9	1.777778
419.999004	gene 5.5	11	9	1.222222
419.999004	gene 5.7	8	8	1.000000
419.999004	gene 5.9	6	8	0.750000
419.999004	gene 6	25	8	3.125000
419.999004	gene 6.3	4	7	0.571429
419.999004	gene 6.5	15	11	1.363636
419.999004	gene 6.7	18	11	1.636364
419.999004	gene 7	18	11	1.636364
419.999004	gene 7.3	10	11	0.909091
419.999004	gene 7.7	20	11	1.818182
419.999004	gene 8	38	10	3.800000
419.999004	gene 9	45	21	2.142857
419.999004	gp-2	8	6	1.333333
419.999004	lysozyme-3.5	14	7	2.000000
419.999004	protein_kinase-0.7	82	9	9.111111
419.999004	rnapol-1	96	7	13.714286
424.999019	gene 0.3	29	10	2.900000
424.999019	gene 1.1	9	10	0.900000
424.999019	gene 1.2	19	6	3.166667
424.999019	gene 1.3	65	9	7.222222
424.999019	gene 1.4	3	4	0.750000
424.999019	gene 1.5	2	4	0.500000
424.999019	gene 1.6	8	5	1.600000
424.999019	gene 1.7	19	6	3.166667
424.999019	gene 1.8	4	6	0.666667
424.999019	gene 10A	125	64	1.953125
424.999019	gene 11	12	9	1.333333
424.999019	gene 12	12	8	1.500000
424.999019	gene 13	2	6	0.333333
424.999019	gene 14	1	6	0.166667
424.999019	gene 15	1	4	0.250000
424.999019	gene 16	1	2	0.500000
424.999019	gene 2.5	33	8	4.125000
424.999019	gene 2.8	18	7	2.571429
424.999019	gene 3	14	7	2.000000
424.999019	gene 3.8	14	8	1.750000
424.999019	gene 4.2	13	11	1.181818
424.999019	gene 4.3	8	11	0.727273
424.999019	gene 4.5	9	11	0.818182
424.999019	gene 4.7	24	9	2.666667
424.999019	gene 4A	40	8	5.000000
424.999019	gene 5	69	10	6.900000
424.999019	gene 5.3	19	9	2.111111
424.999019	gene 5.5	10	9	1.111111
424.999019	gene 5.7	7	9	0.777778
424.999019	gene 5.9	5	9	0.555556
424.999019	gene 6	25	9	2.777778
424.999019	gene 6.3	3	8	0.375000
424.999019	gene 6.5	15	12	1.250000
424.999019	gene 6.7	8	11	0.727273
424.999019	gene 7	16	11	1.454545
424.999019	gene 7.3	18	11	1.636364
424.999019	gene 7.7	18	11	1.636364
424.999019	gene 8	41	11	3.727273
424.999019	gene 9	56	21	2.666667
424.999019	gp-2	5	6	0.833333
424.999019	lysozyme-3.5	17	7	2.428571
424.999019	protein_kinase-0.7	83	9	9.222222
424.999019	rnapol-1	99	7	14.142857
429.999011	gene 0.3	36	10	3.600000
429.999011	gene 1.1	4	10	0.400000
429.999011	gene 1.2	19	6	3.166667
429.999011	gene 1.3	65	10	6.500000
429.999011	gene 1.4	5	4	1.250000
429.999011	gene 1.5	4	4	1.000000
429.999011	gene 1.6	10	5	2.000000
429.999011	gene 1.7	19	6	3.166667
429.999011	gene 1.8	2	6	0.333333
429.999011	gene 10A	136	68	2.000000
429.999011	gene 11	17	10	1.700000
429.999011	gene 12	15	9	1.666667
429.999011	gene 13	2	8	0.250000
429.999011	gene 14	5	7	0.714286
429.999011	gene 15	2	6	0.333333
429.999011	gene 16	1	2	0.500000
429.999011	gene 2.5	32	8	4.000000
429.999011	gene 2.8	20	8	2.500000
429.999011	gene 3	15	8	1.875000
429.999011	gene 3.8	14	8	1.750000
429.999011	gene 4.2	14	12	1.166667
429.999011	gene 4.3	10	11	0.909091
429.999011	gene 4.5	10	11	0.909091
429.999011	gene 4.7	26	11	2.363636
429.999011	gene 4A	38	8	4.750000
429.999011	gene 5	77	12	6.416667
429.999011	gene 5.3	19	9	2.111111
429.999011	gene 5.5	13	9	1.444444
429.999011	gene 5.7	6	9	0.666667
429.999011	gene 5.9	7	9	0.777778
429.999011	gene 6	28	9	3.111111
429.999011	gene 6.3	6	9	0.666667
429.999011	gene 6.5	16	14	1.142857
429.999011	gene 6.7	11	13	0.846154
429.999011	gene 7	12	13	0.923077
429.999011	gene 7.3	18	12	1.500000
429.999011	gene 7.7	18	12	1.500000
429.999011	gene 8	40	11	3.636364
429.999011	gene 9	63	22	2.863636
429.999011	gp-2	8	6	1.333333
429.999011	lysozyme-3.5	17	7	2.428571
429.999011	protein_kinase-0.7	86	9	9.555556
429.999011	rnapol-1	101	8	12.625000
434.999037	gene 0.3	34	10	3.400000
434.999037	gene 1.1	6	10	0.600000
434.999037	gene 1.2	21	6	3.500000
434.999037	gene 1.3	64	12	5.333333
434.999037	gene 1.4	5	5	1.000000
434.999037	gene 1.5	1	5	0.200000
434.999037	gene 1.6	7	6	1.166667
434.999037	gene 1.7	16	6	2.666667
434.999037	gene 1.8	4	6	0.666667
434.999037	gene 10A	154	70	2.200000
434.999037	gene 11	18	10	1.800000
434.999037	gene 12	16	10	1.600000
434.999037	gene 13	6	10	0.600000
434.999037	gene 14	10	8	1.250000
434.999037	gene 15	4	8	0.500000
434.999037	gene 16	2	4	0.500000
434.999037	gene 2.5	33	8	4.125000
434.999037	gene 2.8	21	8	2.625000
434.999037	gene 3	15	8	1.875000
434.999037	gene 3.8	20	9	2.222222
434.999037	gene 4.2	17	12	1.416667
434.999037	gene 4.3	14	12	1.166667
434.999037	gene 4.5	12	13	0.923077
434.999037	gene 4.7	25	12	2.083333
434.999037	gene 4A	40	9	4.444444
434.999037	gene 5	83	12	6.916667
434.999037	gene 5.3	15	10	1.500000
434.999037	gene 5.5	13	10	1.300000
434.999037	gene 5.7	5	9	0.555556
434.999037	gene 5.9	6	9	0.666667
434.999037	gene 6	33	9	3.666667
434.999037	gene 6.3	5	9	0.555556
434.999037	gene 6.5	17	14	1.214286
434.999037	gene 6.7	20	14	1.428571
434.999037	gene 7	15	14	1.071429
434.999037	gene 7.3	13	14	0.928571
434.999037	gene 7.7	16	14	1.142857
434.999037	gene 8	43	13	3.307692
434.999037	gene 9	70	23	3.043478
434.999037	gp-2	10	6	1.666667
434.999037	lysozyme-3.5	17	8	2.125000
434.999037	protein_kinase-0.7	89	9	9.888889
434.999037	rnapol-1	106	8	13.250000
439.999019	gene 0.3	38	12	3.166667
439.999019	gene 1.1	7	10	0.700000
439.999019	gene 1.2	20	6	3.333333
439.999019	gene 1.3	66	12	5.500000
439.999019	gene 1.4	6	5	1.200000
439.999019	gene 1.5	3	5	0.600000
439.999019	gene 1.6	11	6	1.833333
439.999019	gene 1.7	20	7	2.857143
439.999019	gene 1.8	7	7	1.000000
439.999019	gene 10A	169	78	2.166667
439.999019	gene 11	20	11	1.818182
439.999019	gene 12	22	10	2.200000
439.999019	gene 13	9	11	0.818182
439.999019	gene 14	11	11	1.000000
439.999019	gene 15	9	10	0.900000
439.999019	gene 16	5	6	0.833333
439.999019	gene 2.5	31	9	3.444444
439.999019	gene 2.8	17	8	2.125000
439.999019	gene 3	15	8	1.875000
439.999019	gene 3.8	21	9	2.333333
439.999019	gene 4.2	20	12	1.666667
439.999019	gene 4.3	16	12	1.333333
439.999019	gene 4.5	14	13	1.076923
439.999019	gene 4.7	27	13	2.076923
439.999019	gene 4A	45	9	5.000000
439.999019	gene 5	88	14	6.285714
439.999019	gene 5.3	11	12	0.916667
439.999019	gene 5.5	16	12	1.333333
439.999019	gene 5.7	9	12	0.750000
439.999019	gene 5.9	10	11	0.909091
439.999019	gene 6	38	10	3.800000
439.999019	gene 6.3	10	9	1.111111
439.999019	gene 6.5	16	14	1.142857
439.999019	gene 6.7	19	14	1.357143
439.999019	gene 7	19	14	1.357143
439.999019	gene 7.3	14	14	1.000000
439.999019	gene 7.7	20	14	1.428571
439.999019	gene 8	47	14	3.357143
439.999019	gene 9	70	27	2.592593
439.999019	gp-2	7	7	1.000000
439.999019	lysozyme-3.5	17	8	2.125000
439.999019	protein_kinase-0.7	90	10	9.000000
439.999019	rnapol-1	110	8	13.750000
444.999000	gene 0.3	44	12	3.666667
444.999000	gene 1.1	10	10	1.000000
444.999000	gene 1.2	21	6	3.500000
444.999000	gene 1.3	69	12	5.750000
444.999000	gene 1.4	3	5	0.600000
444.999000	gene 1.5	1	5	0.200000
444.999000	gene 1.6	11	6	1.833333
444.999000	gene 1.7	23	7	3.285714
444.999000	gene 1.8	5	7	0.714286
444.999000	gene 10A	175	85	2.058824
444.999000	gene 11	17	11	1.545455
444.999000	gene 12	29	11	2.636364
444.999000	gene 13	9	13	0.692308
444.999000	gene 14	14	13	1.076923
444.999000	gene 15	11	12	0.916667
444.999000	gene 16	9	8	1.125000
444.999000	gene 17	1	2	0.500000
444.999000	gene 2.5	30	9	3.333333
444.999000	gene 2.8	20	9	2.222222
444.999000	gene 3	19	9	2.111111
444.999000	gene 3.8	22	9	2.444444
444.999000	gene 4.2	23	13	1.769231
444.999000	gene 4.3	14	13	1.076923
444.999000	gene 4.5	19	15	1.266667
444.999000	gene 4.7	34	14	2.428571
444.999000	gene 4A	48	9	5.333333
444.999000	gene 5	91	14	6.500000
444.999000	gene 5.3	9	13	0.692308
444.999000	gene 5.5	19	12	1.583333
444.999000	gene 5.7	9	12	0.750000
444.999000	gene 5.9	8	12	0.666667
444.999000	gene 6	39	12	3.250000
444.999000	gene 6.3	8	12	0.666667
444.999000	gene 6.5	17	15	1.133333
444.999000	gene 6.7	14	15	0.933333
444.999000	gene 7	22	15	1.466667
444.999000	gene 7.3	22	14	1.571429
444.999000	gene 7.7	31	14	2.214286
444.999000	gene 8	56	14	4.000000
444.999000	gene 9	74	29	2.551724
444.999000	gp-2	8	7	1.142857
444.999000	lysozyme-3.5	17	8	2.125000
444.999000	protein_kinase-0.7	90	10	9.000000
444.999000	rnapol-1	112	9	12.444444
449.999001	gene 0.3	42	12	3.500000
449.999001	gene 1.1	9	11	0.818182
449.999001	gene 1.2	18	7	2.571429
449.999001	gene 1.3	74	12	6.166667
449.999001	gene 1.4	6	5	1.200000
449.999001	gene 1.5	1	5	0.200000
449.999001	gene 1.6	7	6	1.166667
449.999001	gene 1.7	22	7	3.142857
449.999001	gene 1.8	8	7	1.142857
449.999001	gene 10A	197	91	2.164835
449.999001	gene 11	19	12	1.583333
449.999001	gene 12	34	11	3.090909
449.999001	gene 13	10	14	0.714286
449.999001	gene 14	14	14	1.000000
449.999001	gene 15	15	13	1.153846
449.999001	gene 16	12	10	1.200000
449.999001	gene 17	1	3	0.333333
449.999001	gene 18.7	1	1	1.000000
449.999001	gene 2.5	31	9	3.444444
449.999001	gene 2.8	16	9	1.777778
449.999001	gene 3	18	9	2.000000
449.999001	gene 3.8	17	10	1.700000
449.999001	gene 4.2	21	13	1.615385
449.999001	gene 4.3	13	13	1.000000
449.999001	gene 4.5	17	15	1.133333
449.999001	gene 4.7	39	15	2.600000
449.999001	gene 4A	51	10	5.100000
449.999001	gene 5	97	17	5.705882
449.999001	gene 5.3	17	14	1.214286
449.999001	gene 5.5	23	14	1.642857
449.999001	gene 5.7	10	14	0.714286
449.999001	gene 5.9	14	13	1.076923
449.999001	gene 6	37	13	2.846154
449.999001	gene 6.3	6	12	0.500000
449.999001	gene 6.5	18	18	1.000000
449.999001	gene 6.7	14	18	0.777778
449.999001	gene 7	23	18	1.277778
449.999001	gene 7.3	22	17	1.294118
449.999001	gene 7.7	35	15	2.333333
449.999001	gene 8	61	15	4.066667
449.999001	gene 9	80	30	2.666667
449.999001	gp-2	9	7	1.285714
449.999001	lysozyme-3.5	21	9	2.333333
449.999001	protein_kinase-0.7	81	11	7.363636
449.999001	rnapol-1	116	9	12.888889
454.999040	gene 0.3	48	12	4.000000
454.999040	gene 1.1	12	11	1.090909
454.999040	gene 1.2	16	7	2.285714
454.999040	gene 1.3	79	12	6.583333
454.999040	gene 1.4	2	5	0.400000
454.999040	gene 1.5	1	5	0.200000
454.999040	gene 1.6	8	6	1.333333
454.999040	gene 1.7	24	7	3.428571
454.999040	gene 1.8	2	7	0.285714
454.999040	gene 10A	220	97	2.268041
454.999040	gene 11	17	12	1.416667
454.999040	gene 12	38	12	3.166667
454.999040	gene 13	11	16	0.687500
454.999040	gene 14	16	16	1.000000
454.999040	gene 15	23	14	1.642857
454.999040	gene 16	15	12	1.250000
454.999040	gene 17	2	6	0.333333
454.999040	gene 18.7	2	2	1.000000
454.999040	gene 19	1	2	0.500000
454.999040	gene 2.5	31	9	3.444444
454.999040	gene 2.8	21	9	2.333333
454.999040	gene 3	18	9	2.000000
454.999040	gene 3.8	19	10	1.900000
454.999040	gene 4.2	19	13	1.461538
454.999040	gene 4.3	10	13	0.769231
454.999040	gene 4.5	21	15	1.400000
454.999040	gene 4.7	38	15	2.533333
454.999040	gene 4A	55	10	5.500000
454.999040	gene 5	110	17	6.470588
454.999040	gene 5.3	24	15	1.600000
454.999040	gene 5.5	25	14	1.785714
454.999040	gene 5.7	13	14	0.928571
454.999040	gene 5.9	8	14	0.571429
454.999040	gene 6	38	14	2.714286
454.999040	gene 6.3	4	13	0.307692
454.999040	gene 6.5	17	19	0.894737
454.999040	gene 6.7	15	19	0.789474
454.999040	gene 7	26	18	1.444444
454.999040	gene 7.3	13	18	0.722222
454.999040	gene 7.7	34	18	1.888889
454.999040	gene 8	72	18	4.000000
454.999040	gene 9	80	30	2.666667
454.999040	gp-2	5	7	0.714286
454.999040	lysozyme-3.5	21	9	2.333333
454.999040	protein_kinase-0.7	83	12	6.916667
454.999040	rnapol-1	119	9	13.222222
459.999044	gene 0.3	48	12	4.000000
459.999044	gene 1.1	6	11	0.545455
459.999044	gene 1.2	17	7	2.428571
459.999044	gene 1.3	83	13	6.384615
459.999044	gene 1.4	6	6	1.000000
459.999044	gene 1.5	4	6	0.666667
459.999044	gene 1.6	9	7	1.285714
459.999044	gene 1.7	24	8	3.000000
459.999044	gene 1.8	7	7	1.000000
459.999044	gene 10A	232	105	2.209524
459.999044	gene 11	20	12	1.666667
459.999044	gene 12	39	12	3.250000
459.999044	gene 13	13	18	0.722222
459.999044	gene 14	18	18	1.000000
459.999044	gene 15	30	16	1.875000
459.999044	gene 16	23	13	1.769231
459.999044	gene 17	7	7	1.000000
459.999044	gene 18.5	1	3	0.333333
459.999044	gene 18.7	1	3	0.333333
459.999044	gene 19	2	2	1.000000
459.999044	gene 19.2	1	2	0.500000
459.999044	gene 19.5	1	1	1.000000
459.999044	gene 2.5	31	9	3.444444
459.999044	gene 2.8	19	9	2.111111
459.999044	gene 3	15	9	1.666667
459.999044	gene 3.8	15	10	1.500000
459.999044	gene 4.2	16	14	1.142857
459.999044	gene 4.3	17	14	1.214286
459.999044	gene 4.5	28	16	1.750000
459.999044	gene 4.7	38	16	2.375000
459.999044	gene 4A	54	10	5.400000
459.999044	gene 5	115	17	6.764706
459.999044	gene 5.3	27	17	1.588235
459.999044	gene 5.5	24	17	1.411765
459.999044	gene 5.7	14	16	0.875000
459.999044	gene 5.9	8	15	0.533333
459.999044	gene 6	44	15	2.933333
459.999044	gene 6.3	4	14	0.285714
459.999044	gene 6.5	22	20	1.100000
459.999044	gene 6.7	15	20	0.750000
459.999044	gene 7	29	20	1.450000
459.999044	gene 7.3	14	19	0.736842
459.999044	gene 7.7	28	19	1.473684
459.999044	gene 8	77	18	4.277778
459.999044	gene 9	76	32	2.375000
459.999044	gp-2	3	7	0.428571
459.999044	lysozyme-3.5	21	9	2.333333
459.999044	protein_kinase-0.7	84	12	7.000000
459.999044	rnapol-1	119	9	13.222222
464.999012	gene 0.3	46	12	3.833333
464.999012	gene 1.1	6	11	0.545455
464.999012	gene 1.2	18	7	2.571429
464.999012	gene 1.3	83	13	6.384615
464.999012	gene 1.4	3	6	0.500000
464.999012	gene 1.5	2	6	0.333333
464.999012	gene 1.6	6	7	0.857143
464.999012	gene 1.7	27	8	3.375000
464.999012	gene 1.8	6	8	0.750000
464.999012	gene 10A	244	114	2.140351
464.999012	gene 11	23	12	1.916667
464.999012	gene 12	41	12	3.416667
464.999012	gene 13	14	19	0.736842
464.999012	gene 14	18	19	0.947368
464.999012	gene 15	40	18	2.222222
464.999012	gene 16	29	14	2.071429
464.999012	gene 17	11	8	1.375000
464.999012	gene 17.5	2	6	0.333333
464.999012	gene 18	1	6	0.166667
464.999012	gene 18.5	2	6	0.333333
464.999012	gene 18.7	2	5	0.400000
464.999012	gene 19	3	5	0.600000
464.999012	gene 19.2	1	3	0.333333
464.999012	gene 19.5	1	2	0.500000
464.999012	gene 2.5	35	10	3.500000
464.999012	gene 2.8	16	9	1.777778
464.999012	gene 3	17	9	1.888889
464.999012	gene 3.8	13	10	1.300000
464.999012	gene 4.2	20	14	1.428571
464.999012	gene 4.3	16	14	1.142857
464.999012	gene 4.5	22	16	1.375000
464.999012	gene 4.7	35	16	2.187500
464.999012	gene 4A	54	10	5.400000
464.999012	gene 5	128	18	7.111111
464.999012	gene 5.3	31	17	1.823529
464.999012	gene 5.5	26	17	1.529412
464.999012	gene 5.7	17	17	1.000000
464.999012	gene 5.9	14	17	0.823529
464.999012	gene 6	49	17	2.882353
464.999012	gene 6.3	9	15	0.600000
464.999012	gene 6.5	23	21	1.095238
464.999012	gene 6.7	20	21	0.952381
464.999012	gene 7	30	20	1.500000
464.999012	gene 7.3	19	20	0.950000
464.999012	gene 7.7	37	20	1.850000
464.999012	gene 8	80	20	4.000000
464.999012	gene 9	77	35	2.200000
464.999012	gp-2	5	8	0.625000
464.999012	lysozyme-3.5	22	9	2.444444
464.999012	protein_kinase-0.7	86	12	7.166667
464.999012	rnapol-1	119	9	13.222222
469.999029	gene 0.3	47	12	3.916667
469.999029	gene 1.1	7	11	0.636364
469.999029	gene 1.2	20	7	2.857143
469.999029	gene 1.3	88	13	6.769231
469.999029	gene 1.4	5	6	0.833333
469.999029	gene 1.5	5	6	0.833333
469.999029	gene 1.6	7	8	0.875000
469.999029	gene 1.7	26	8	3.250000
469.999029	gene 1.8	6	8	0.750000
469.999029	gene 10A	257	125	2.056000
469.999029	gene 11	23	13	1.769231
469.999029	gene 12	46	12	3.833333
469.999029	gene 13	16	19	0.842105
469.999029	gene 14	18	19	0.947368
469.999029	gene 15	44	19	2.315789
469.999029	gene 16	31	16	1.937500
469.999029	gene 17	17	10	1.700000
469.999029	gene 17.5	3	8	0.375000
469.999029	gene 18	4	8	0.500000
469.999029	gene 18.5	4	7	0.571429
469.999029	gene 18.7	4	7	0.571429
469.999029	gene 19	3	6	0.500000
469.999029	gene 19.2	1	6	0.166667
469.999029	gene 19.3	1	5	0.200000
469.999029	gene 19.5	0	3	0.000000
469.999029	gene 2.5	31	10	3.100000
469.999029	gene 2.8	14	10	1.400000
469.999029	gene 3	16	10	1.600000
469.999029	gene 3.8	16	10	1.600000
469.999029	gene 4.2	20	14	1.428571
469.999029	gene 4.3	15	14	1.071429
469.999029	gene 4.5	21	16	1.312500
469.999029	gene 4.7	36	16	2.250000
469.999029	gene 4A	56	10	5.600000
469.999029	gene 5	143	18	7.944444
469.999029	gene 5.3	35	17	2.058824
469.999029	gene 5.5	23	17	1.352941
469.999029	gene 5.7	17	17	1.000000
469.999029	gene 5.9	14	17	0.823529
469.999029	gene 6	47	17	2.764706
469.999029	gene 6.3	7	17	0.411765
469.999029	gene 6.5	22	23	0.956522
469.999029	gene 6.7	23	23	1.000000
469.999029	gene 7	35	23	1.521739
469.999029	gene 7.3	23	22	1.045455
469.999029	gene 7.7	44	21	2.095238
469.999029	gene 8	87	20	4.350000
469.999029	gene 9	95	37	2.567568
469.999029	gp-2	7	8	0.875000
469.999029	lysozyme-3.5	20	10	2.000000
469.999029	protein_kinase-0.7	82	12	6.833333
469.999029	rnapol-1	120	9	13.333333
474.999027	gene 0.3	44	12	3.666667
474.999027	gene 1.1	10	11	0.909091
474.999027	gene 1.2	21	7	3.000000
474.999027	gene 1.3	83	16	5.187500
474.999027	gene 1.4	7	6	1.166667
474.999027	gene 1.5	2	6	0.333333
474.999027	gene 1.6	7	8	0.875000
474.999027	gene 1.7	28	9	3.111111
474.999027	gene 1.8	7	9	0.777778
474.999027	gene 10A	269	131	2.053435
474.999027	gene 11	21	14	1.500000
474.999027	gene 12	49	14	3.500000
