374.999048	gene 5	47	4	11.750000
374.999048	gene 5.3	25	4	6.250000
374.999048	gene 5.5	18	4	4.500000
374.999048	gene 5.7	6	4	1.500000
374.999048	gene 5.9	9	4	2.250000
374.999048	gene 6	14	4	3.500000
374.999048	gene 6.3	6	3	2.000000
374.999048	gene 6.5	17	5	3.400000
374.999048	gene 6.7	12	5	2.400000
374.999048	gene 7	18	4	4.500000
374.999048	gene 7.3	13	4	3.250000
374.999048	gene 7.7	23	4	5.750000
374.999048	gene 8	18	4	4.500000
374.999048	gene 9	34	14	2.428571
374.999048	gp-2	14	6	2.333333
374.999048	lysozyme-3.5	23	3	7.666667
374.999048	protein_kinase-0.7	478	15	31.866667
374.999048	rnapol-1	626	16	39.125000
379.999003	gene 0.3	219	15	14.600000
379.999003	gene 1.1	6	15	0.400000
379.999003	gene 1.2	179	13	13.769231
379.999003	gene 1.3	374	16	23.375000
379.999003	gene 1.4	20	5	4.000000
379.999003	gene 1.5	12	5	2.400000
379.999003	gene 1.6	33	6	5.500000
379.999003	gene 1.7	42	6	7.000000
379.999003	gene 1.8	10	6	1.666667
379.999003	gene 10A	91	49	1.857143
379.999003	gene 11	3	3	1.000000
379.999003	gene 12	2	2	1.000000
379.999003	gene 2.5	53	7	7.571429
379.999003	gene 2.8	26	7	3.714286
379.999003	gene 3	13	6	2.166667
379.999003	gene 3.8	24	6	4.000000
379.999003	gene 4.2	24	4	6.000000
379.999003	gene 4.3	20	4	5.000000
379.999003	gene 4.5	24	4	6.000000
379.999003	gene 4.7	32	4	8.000000
379.999003	gene 4A	20	3	6.666667
379.999003	gene 5	54	4	13.500000
379.999003	gene 5.3	28	4	7.000000
379.999003	gene 5.5	21	4	5.250000
379.999003	gene 5.7	8	4	2.000000
379.999003	gene 5.9	11	4	2.750000
379.999003	gene 6	15	4	3.750000
379.999003	gene 6.3	9	4	2.250000
379.999003	gene 6.5	25	7	3.571429
379.999003	gene 6.7	15	7	2.142857
379.999003	gene 7	20	6	3.333333
379.999003	gene 7.3	15	5	3.000000
379.999003	gene 7.7	26	5	5.200000
379.999003	gene 8	22	4	5.500000
379.999003	gene 9	54	19	2.842105
379.999003	gp-2	21	6	3.500000
379.999003	lysozyme-3.5	29	6	4.833333
379.999003	protein_kinase-0.7	491	15	32.733333
379.999003	rnapol-1	644	16	40.250000
384.999049	gene 0.3	220	15	14.666667
384.999049	gene 1.1	6	16	0.375000
384.999049	gene 1.2	184	14	13.142857
384.999049	gene 1.3	387	17	22.764706
384.999049	gene 1.4	18	5	3.600000
384.999049	gene 1.5	10	5	2.000000
384.999049	gene 1.6	32	6	5.333333
384.999049	gene 1.7	43	7	6.142857
384.999049	gene 1.8	10	6	1.666667
384.999049	gene 10A	136	60	2.266667
384.999049	gene 11	6	4	1.500000
384.999049	gene 12	5	3	1.666667
384.999049	gene 2.5	61	8	7.625000
384.999049	gene 2.8	34	8	4.250000
384.999049	gene 3	21	7	3.000000
384.999049	gene 3.8	29	6	4.833333
384.999049	gene 4.2	27	4	6.750000
384.999049	gene 4.3	18	4	4.500000
384.999049	gene 4.5	24	4	6.000000
384.999049	gene 4.7	34	4	8.500000
384.999049	gene 4A	24	6	4.000000
384.999049	gene 5	61	4	15.250000
384.999049	gene 5.3	32	4	8.000000
384.999049	gene 5.5	25	4	6.250000
384.999049	gene 5.7	8	4	2.000000
384.999049	gene 5.9	10	4	2.500000
384.999049	gene 6	16	4	4.000000
384.999049	gene 6.3	11	4	2.750000
384.999049	gene 6.5	29	7	4.142857
384.999049	gene 6.7	18	7	2.571429
384.999049	gene 7	23	7	3.285714
384.999049	gene 7.3	23	7	3.285714
384.999049	gene 7.7	34	7	4.857143
384.999049	gene 8	28	6	4.666667
384.999049	gene 9	75	23	3.260870
384.999049	gp-2	19	6	3.166667
384.999049	lysozyme-3.5	40	7	5.714286
384.999049	protein_kinase-0.7	500	15	33.333333
384.999049	rnapol-1	658	16	41.125000
389.999021	gene 0.3	223	15	14.866667
389.999021	gene 1.1	7	17	0.411765
389.999021	gene 1.2	186	15	12.400000
389.999021	gene 1.3	405	18	22.500000
389.999021	gene 1.4	18	5	3.600000
389.999021	gene 1.5	13	5	2.600000
389.999021	gene 1.6	34	7	4.857143
389.999021	gene 1.7	48	8	6.000000
389.999021	gene 1.8	12	8	1.500000
389.999021	gene 10A	188	74	2.540541
389.999021	gene 11	10	4	2.500000
389.999021	gene 12	11	4	2.750000
389.999021	gene 13	2	2	1.000000
389.999021	gene 14	2	1	2.000000
389.999021	gene 2.5	73	9	8.111111
389.999021	gene 2.8	43	8	5.375000
389.999021	gene 3	30	8	3.750000
389.999021	gene 3.8	37	8	4.625000
389.999021	gene 4.2	28	8	3.500000
389.999021	gene 4.3	21	7	3.000000
389.999021	gene 4.5	27	7	3.857143
389.999021	gene 4.7	36	4	9.000000
389.999021	gene 4A	29	7	4.142857
389.999021	gene 5	70	5	14.000000
389.999021	gene 5.3	36	4	9.000000
389.999021	gene 5.5	24	4	6.000000
389.999021	gene 5.7	11	4	2.750000
389.999021	gene 5.9	10	4	2.500000
389.999021	gene 6	17	4	4.250000
389.999021	gene 6.3	7	4	1.750000
389.999021	gene 6.5	36	8	4.500000
389.999021	gene 6.7	19	8	2.375000
389.999021	gene 7	35	7	5.000000
389.999021	gene 7.3	30	7	4.285714
389.999021	gene 7.7	37	7	5.285714
389.999021	gene 8	36	7	5.142857
389.999021	gene 9	109	27	4.037037
389.999021	gp-2	20	7	2.857143
389.999021	lysozyme-3.5	46	8	5.750000
389.999021	protein_kinase-0.7	508	15	33.866667
389.999021	rnapol-1	672	16	42.000000
394.999014	gene 0.3	222	15	14.800000
394.999014	gene 1.1	7	17	0.411765
394.999014	gene 1.2	188	15	12.533333
394.999014	gene 1.3	412	18	22.888889
394.999014	gene 1.4	19	7	2.714286
394.999014	gene 1.5	10	6	1.666667
394.999014	gene 1.6	36	8	4.500000
394.999014	gene 1.7	54	9	6.000000
394.999014	gene 1.8	20	8	2.500000
394.999014	gene 10A	249	88	2.829545
394.999014	gene 11	14	4	3.500000
394.999014	gene 12	16	4	4.000000
394.999014	gene 13	5	6	0.833333
394.999014	gene 14	6	6	1.000000
394.999014	gene 15	2	2	1.000000
394.999014	gene 2.5	86	10	8.600000
394.999014	gene 2.8	54	10	5.400000
394.999014	gene 3	41	9	4.555556
394.999014	gene 3.8	43	8	5.375000
394.999014	gene 4.2	30	9	3.333333
394.999014	gene 4.3	26	9	2.888889
394.999014	gene 4.5	37	8	4.625000
394.999014	gene 4.7	39	8	4.875000
394.999014	gene 4A	35	8	4.375000
394.999014	gene 5	79	8	9.875000
394.999014	gene 5.3	34	4	8.500000
394.999014	gene 5.5	27	4	6.750000
394.999014	gene 5.7	8	4	2.000000
394.999014	gene 5.9	10	4	2.500000
394.999014	gene 6	16	4	4.000000
394.999014	gene 6.3	4	4	1.000000
394.999014	gene 6.5	41	9	4.555556
394.999014	gene 6.7	26	9	2.888889
394.999014	gene 7	39	8	4.875000
394.999014	gene 7.3	34	8	4.250000
394.999014	gene 7.7	46	8	5.750000
394.999014	gene 8	41	7	5.857143
394.999014	gene 9	140	32	4.375000
394.999014	gp-2	22	8	2.750000
394.999014	lysozyme-3.5	55	9	6.111111
394.999014	protein_kinase-0.7	517	15	34.466667
394.999014	rnapol-1	682	16	42.625000
399.999029	gene 0.3	220	15	14.666667
399.999029	gene 1.1	7	17	0.411765
399.999029	gene 1.2	196	15	13.066667
399.999029	gene 1.3	435	19	22.894737
399.999029	gene 1.4	27	7	3.857143
399.999029	gene 1.5	15	7	2.142857
399.999029	gene 1.6	40	10	4.000000
399.999029	gene 1.7	62	11	5.636364
399.999029	gene 1.8	22	10	2.200000
399.999029	gene 10A	321	102	3.147059
399.999029	gene 11	17	5	3.400000
399.999029	gene 12	17	4	4.250000
399.999029	gene 13	12	7	1.714286
399.999029	gene 14	8	7	1.142857
399.999029	gene 15	7	6	1.166667
399.999029	gene 16	1	1	1.000000
399.999029	gene 2.5	99	11	9.000000
399.999029	gene 2.8	65	10	6.500000
399.999029	gene 3	47	10	4.700000
399.999029	gene 3.8	52	9	5.777778
399.999029	gene 4.2	41	10	4.100000
399.999029	gene 4.3	37	10	3.700000
399.999029	gene 4.5	48	9	5.333333
399.999029	gene 4.7	51	9	5.666667
399.999029	gene 4A	44	9	4.888889
399.999029	gene 5	97	10	9.700000
399.999029	gene 5.3	35	5	7.000000
399.999029	gene 5.5	25	5	5.000000
399.999029	gene 5.7	10	5	2.000000
399.999029	gene 5.9	8	5	1.600000
399.999029	gene 6	18	5	3.600000
399.999029	gene 6.3	8	4	2.000000
399.999029	gene 6.5	42	9	4.666667
399.999029	gene 6.7	24	9	2.666667
399.999029	gene 7	43	9	4.777778
399.999029	gene 7.3	35	9	3.888889
399.999029	gene 7.7	50	9	5.555556
399.999029	gene 8	50	8	6.250000
399.999029	gene 9	172	36	4.777778
399.999029	gp-2	23	9	2.555556
399.999029	lysozyme-3.5	67	10	6.700000
399.999029	protein_kinase-0.7	527	15	35.133333
399.999029	rnapol-1	699	16	43.687500
404.999001	gene 0.3	222	15	14.800000
404.999001	gene 1.1	6	18	0.333333
404.999001	gene 1.2	203	16	12.687500
404.999001	gene 1.3	448	20	22.400000
404.999001	gene 1.4	24	8	3.000000
404.999001	gene 1.5	15	8	1.875000
404.999001	gene 1.6	46	12	3.833333
404.999001	gene 1.7	77	12	6.416667
404.999001	gene 1.8	27	11	2.454545
404.999001	gene 10A	401	116	3.456897
404.999001	gene 11	25	7	3.571429
404.999001	gene 12	24	6	4.000000
404.999001	gene 13	19	8	2.375000
404.999001	gene 14	16	8	2.000000
404.999001	gene 15	12	7	1.714286
404.999001	gene 16	3	2	1.500000
404.999001	gene 2.5	113	13	8.692308
404.999001	gene 2.8	72	12	6.000000
404.999001	gene 3	53	11	4.818182
404.999001	gene 3.8	58	11	5.272727
404.999001	gene 4.2	47	11	4.272727
404.999001	gene 4.3	49	10	4.900000
404.999001	gene 4.5	57	10	5.700000
404.999001	gene 4.7	60	10	6.000000
404.999001	gene 4A	51	10	5.100000
404.999001	gene 5	118	12	9.833333
404.999001	gene 5.3	45	8	5.625000
404.999001	gene 5.5	26	8	3.250000
404.999001	gene 5.7	10	6	1.666667
404.999001	gene 5.9	9	5	1.800000
404.999001	gene 6	21	5	4.200000
404.999001	gene 6.3	10	5	2.000000
404.999001	gene 6.5	45	12	3.750000
404.999001	gene 6.7	24	11	2.181818
404.999001	gene 7	49	11	4.454545
404.999001	gene 7.3	41	10	4.100000
404.999001	gene 7.7	58	9	6.444444
404.999001	gene 8	59	9	6.555556
404.999001	gene 9	214	40	5.350000
404.999001	gp-2	28	11	2.545455
404.999001	lysozyme-3.5	83	11	7.545455
404.999001	protein_kinase-0.7	541	15	36.066667
404.999001	rnapol-1	708	16	44.250000
409.999012	gene 0.3	224	15	14.933333
409.999012	gene 1.1	7	19	0.368421
409.999012	gene 1.2	210	17	12.352941
409.999012	gene 1.3	465	20	23.250000
409.999012	gene 1.4	27	9	3.000000
409.999012	gene 1.5	16	9	1.777778
409.999012	gene 1.6	54	13	4.153846
409.999012	gene 1.7	86	13	6.615385
409.999012	gene 1.8	25	13	1.923077
409.999012	gene 10A	491	130	3.776923
409.999012	gene 11	34	10	3.400000
409.999012	gene 12	32	7	4.571429
409.999012	gene 13	28	11	2.545455
409.999012	gene 14	21	9	2.333333
409.999012	gene 15	20	8	2.500000
409.999012	gene 16	11	6	1.833333
409.999012	gene 2.5	128	15	8.533333
409.999012	gene 2.8	77	13	5.923077
409.999012	gene 3	56	13	4.307692
409.999012	gene 3.8	68	12	5.666667
409.999012	gene 4.2	52	12	4.333333
409.999012	gene 4.3	50	12	4.166667
409.999012	gene 4.5	62	11	5.636364
409.999012	gene 4.7	77	11	7.000000
409.999012	gene 4A	58	12	4.833333
409.999012	gene 5	133	14	9.500000
409.999012	gene 5.3	54	10	5.400000
409.999012	gene 5.5	35	10	3.500000
409.999012	gene 5.7	16	9	1.777778
409.999012	gene 5.9	16	9	1.777778
409.999012	gene 6	26	9	2.888889
409.999012	gene 6.3	14	5	2.800000
409.999012	gene 6.5	46	12	3.833333
409.999012	gene 6.7	31	12	2.583333
409.999012	gene 7	56	12	4.666667
409.999012	gene 7.3	50	12	4.166667
409.999012	gene 7.7	63	12	5.250000
409.999012	gene 8	68	11	6.181818
409.999012	gene 9	261	48	5.437500
409.999012	gp-2	27	13	2.076923
409.999012	lysozyme-3.5	89	13	6.846154
409.999012	protein_kinase-0.7	548	15	36.533333
409.999012	rnapol-1	717	16	44.812500
414.999019	gene 0.3	222	16	13.875000
414.999019	gene 1.1	5	20	0.250000
414.999019	gene 1.2	223	18	12.388889
414.999019	gene 1.3	480	21	22.857143
414.999019	gene 1.4	28	9	3.111111
414.999019	gene 1.5	14	9	1.555556
414.999019	gene 1.6	59	13	4.538462
414.999019	gene 1.7	91	14	6.500000
414.999019	gene 1.8	22	14	1.571429
414.999019	gene 10A	594	148	4.013514
414.999019	gene 11	41	13	3.153846
414.999019	gene 12	43	11	3.909091
414.999019	gene 13	39	14	2.785714
414.999019	gene 14	32	13	2.461538
414.999019	gene 15	28	11	2.545455
414.999019	gene 16	17	7	2.428571
414.999019	gene 2.5	144	16	9.000000
414.999019	gene 2.8	83	15	5.533333
414.999019	gene 3	59	15	3.933333
414.999019	gene 3.8	81	15	5.400000
414.999019	gene 4.2	61	14	4.357143
414.999019	gene 4.3	57	13	4.384615
414.999019	gene 4.5	67	12	5.583333
414.999019	gene 4.7	84	12	7.000000
414.999019	gene 4A	66	14	4.714286
414.999019	gene 5	156	15	10.400000
414.999019	gene 5.3	63	12	5.250000
414.999019	gene 5.5	45	12	3.750000
414.999019	gene 5.7	26	11	2.363636
414.999019	gene 5.9	22	11	2.000000
414.999019	gene 6	35	10	3.500000
414.999019	gene 6.3	19	9	2.111111
414.999019	gene 6.5	55	16	3.437500
414.999019	gene 6.7	34	15	2.266667
414.999019	gene 7	61	15	4.066667
414.999019	gene 7.3	49	12	4.083333
414.999019	gene 7.7	75	12	6.250000
414.999019	gene 8	75	12	6.250000
414.999019	gene 9	313	52	6.019231
414.999019	gp-2	32	14	2.285714
414.999019	lysozyme-3.5	98	13	7.538462
414.999019	protein_kinase-0.7	553	15	36.866667
414.999019	rnapol-1	727	16	45.437500
419.999003	gene 0.3	227	16	14.187500
419.999003	gene 1.1	9	21	0.428571
419.999003	gene 1.2	230	20	11.500000
419.999003	gene 1.3	495	23	21.521739
419.999003	gene 1.4	31	9	3.444444
419.999003	gene 1.5	15	9	1.666667
419.999003	gene 1.6	60	14	4.285714
419.999003	gene 1.7	98	15	6.533333
419.999003	gene 1.8	24	15	1.600000
419.999003	gene 10A	718	165	4.351515
419.999003	gene 11	50	15	3.333333
419.999003	gene 12	50	14	3.571429
419.999003	gene 13	51	15	3.400000
419.999003	gene 14	40	15	2.666667
419.999003	gene 15	36	14	2.571429
419.999003	gene 16	26	8	3.250000
419.999003	gene 17	1	4	0.250000
419.999003	gene 2.5	163	18	9.055556
419.999003	gene 2.8	88	16	5.500000
419.999003	gene 3	60	16	3.750000
419.999003	gene 3.8	90	18	5.000000
419.999003	gene 4.2	69	16	4.312500
419.999003	gene 4.3	62	15	4.133333
419.999003	gene 4.5	79	15	5.266667
419.999003	gene 4.7	101	15	6.733333
419.999003	gene 4A	73	18	4.055556
419.999003	gene 5	180	18	10.000000
419.999003	gene 5.3	74	14	5.285714
419.999003	gene 5.5	56	12	4.666667
419.999003	gene 5.7	31	12	2.583333
419.999003	gene 5.9	26	12	2.166667
419.999003	gene 6	40	12	3.333333
419.999003	gene 6.3	25	11	2.272727
419.999003	gene 6.5	61	20	3.050000
419.999003	gene 6.7	48	18	2.666667
419.999003	gene 7	65	18	3.611111
419.999003	gene 7.3	54	16	3.375000
419.999003	gene 7.7	85	16	5.312500
419.999003	gene 8	89	15	5.933333
419.999003	gene 9	367	54	6.796296
419.999003	gp-2	36	14	2.571429
419.999003	lysozyme-3.5	106	15	7.066667
419.999003	protein_kinase-0.7	561	15	37.400000
419.999003	rnapol-1	734	16	45.875000
424.999020	gene 0.3	226	16	14.125000
424.999020	gene 1.1	8	23	0.347826
424.999020	gene 1.2	241	20	12.050000
424.999020	gene 1.3	514	25	20.560000
424.999020	gene 1.4	29	9	3.222222
424.999020	gene 1.5	18	9	2.000000
424.999020	gene 1.6	72	14	5.142857
424.999020	gene 1.7	107	16	6.687500
424.999020	gene 1.8	22	16	1.375000
424.999020	gene 10A	834	177	4.711864
424.999020	gene 11	68	21	3.238095
424.999020	gene 12	67	19	3.526316
424.999020	gene 13	55	21	2.619048
424.999020	gene 14	46	19	2.421053
424.999020	gene 15	48	16	3.000000
424.999020	gene 16	32	11	2.909091
424.999020	gene 17	7	11	0.636364
424.999020	gene 2.5	177	19	9.315789
424.999020	gene 2.8	98	19	5.157895
424.999020	gene 3	69	18	3.833333
424.999020	gene 3.8	98	19	5.157895
424.999020	gene 4.2	70	17	4.117647
424.999020	gene 4.3	68	17	4.000000
424.999020	gene 4.5	87	17	5.117647
424.999020	gene 4.7	115	17	6.764706
424.999020	gene 4A	86	18	4.777778
424.999020	gene 5	205	19	10.789474
424.999020	gene 5.3	87	15	5.800000
424.999020	gene 5.5	69	15	4.600000
424.999020	gene 5.7	35	14	2.500000
424.999020	gene 5.9	26	14	1.857143
424.999020	gene 6	43	14	3.071429
424.999020	gene 6.3	22	12	1.833333
424.999020	gene 6.5	72	22	3.272727
424.999020	gene 6.7	58	22	2.636364
424.999020	gene 7	78	21	3.714286
424.999020	gene 7.3	62	20	3.100000
424.999020	gene 7.7	98	19	5.157895
424.999020	gene 8	102	18	5.666667
424.999020	gene 9	418	59	7.084746
424.999020	gp-2	40	16	2.500000
424.999020	lysozyme-3.5	114	16	7.125000
424.999020	protein_kinase-0.7	566	15	37.733333
424.999020	rnapol-1	752	16	47.000000
429.999005	gene 0.3	226	16	14.125000
429.999005	gene 1.1	9	23	0.391304
429.999005	gene 1.2	258	20	12.900000
429.999005	gene 1.3	531	25	21.240000
429.999005	gene 1.4	31	9	3.444444
429.999005	gene 1.5	17	9	1.888889
429.999005	gene 1.6	71	14	5.071429
429.999005	gene 1.7	117	16	7.312500
429.999005	gene 1.8	28	16	1.750000
429.999005	gene 10A	962	188	5.117021
429.999005	gene 11	90	25	3.600000
429.999005	gene 12	86	23	3.739130
429.999005	gene 13	75	28	2.678571
429.999005	gene 14	59	26	2.269231
429.999005	gene 15	62	22	2.818182
429.999005	gene 16	42	14	3.000000
429.999005	gene 17	17	14	1.214286
429.999005	gene 17.5	4	7	0.571429
429.999005	gene 18	1	5	0.200000
429.999005	gene 18.5	1	4	0.250000
429.999005	gene 18.7	1	3	0.333333
429.999005	gene 2.5	188	20	9.400000
429.999005	gene 2.8	112	20	5.600000
429.999005	gene 3	71	20	3.550000
429.999005	gene 3.8	114	21	5.428571
429.999005	gene 4.2	73	21	3.476190
429.999005	gene 4.3	70	21	3.333333
429.999005	gene 4.5	105	21	5.000000
429.999005	gene 4.7	122	20	6.100000
429.999005	gene 4A	98	20	4.900000
429.999005	gene 5	237	21	11.285714
429.999005	gene 5.3	98	18	5.444444
429.999005	gene 5.5	73	16	4.562500
429.999005	gene 5.7	35	15	2.333333
429.999005	gene 5.9	28	15	1.866667
429.999005	gene 6	48	15	3.200000
429.999005	gene 6.3	27	14	1.928571
429.999005	gene 6.5	86	24	3.583333
429.999005	gene 6.7	70	24	2.916667
429.999005	gene 7	85	23	3.695652
429.999005	gene 7.3	75	22	3.409091
429.999005	gene 7.7	115	22	5.227273
429.999005	gene 8	122	22	5.545455
429.999005	gene 9	466	66	7.060606
429.999005	gp-2	42	16	2.625000
429.999005	lysozyme-3.5	124	19	6.526316
429.999005	protein_kinase-0.7	567	16	35.437500
429.999005	rnapol-1	759	16	47.437500
434.999019	gene 0.3	228	16	14.250000
434.999019	gene 1.1	8	23	0.347826
434.999019	gene 1.2	265	20	13.250000
434.999019	gene 1.3	551	27	20.407407
434.999019	gene 1.4	31	9	3.444444
434.999019	gene 1.5	21	9	2.333333
434.999019	gene 1.6	71	14	5.071429
434.999019	gene 1.7	124	16	7.750000
434.999019	gene 1.8	26	16	1.625000
434.999019	gene 10A	1099	202	5.440594
434.999019	gene 11	105	27	3.888889
434.999019	gene 12	105	26	4.038462
434.999019	gene 13	98	36	2.722222
434.999019	gene 14	71	31	2.290323
434.999019	gene 15	76	28	2.714286
434.999019	gene 16	53	16	3.312500
434.999019	gene 17	28	18	1.555556
434.999019	gene 17.5	9	12	0.750000
434.999019	gene 18	9	11	0.818182
434.999019	gene 18.5	8	11	0.727273
434.999019	gene 18.7	4	9	0.444444
434.999019	gene 19	4	7	0.571429
434.999019	gene 19.2	2	5	0.400000
434.999019	gene 2.5	206	20	10.300000
434.999019	gene 2.8	122	20	6.100000
434.999019	gene 3	76	20	3.800000
434.999019	gene 3.8	133	24	5.541667
434.999019	gene 4.2	90	22	4.090909
434.999019	gene 4.3	82	22	3.727273
434.999019	gene 4.5	117	23	5.086957
434.999019	gene 4.7	136	22	6.181818
434.999019	gene 4A	111	23	4.826087
434.999019	gene 5	269	25	10.760000
434.999019	gene 5.3	118	19	6.210526
434.999019	gene 5.5	81	19	4.263158
434.999019	gene 5.7	30	18	1.666667
434.999019	gene 5.9	34	18	1.888889
434.999019	gene 6	56	18	3.111111
434.999019	gene 6.3	35	15	2.333333
434.999019	gene 6.5	96	27	3.555556
434.999019	gene 6.7	86	27	3.185185
434.999019	gene 7	102	26	3.923077
434.999019	gene 7.3	86	24	3.583333
434.999019	gene 7.7	132	24	5.500000
434.999019	gene 8	143	24	5.958333
434.999019	gene 9	516	71	7.267606
434.999019	gp-2	50	16	3.125000
434.999019	lysozyme-3.5	141	20	7.050000
434.999019	protein_kinase-0.7	573	16	35.812500
434.999019	rnapol-1	765	16	47.812500
439.999002	gene 0.3	229	16	14.312500
439.999002	gene 1.1	7	23	0.304348
439.999002	gene 1.2	277	20	13.850000
439.999002	gene 1.3	568	27	21.037037
439.999002	gene 1.4	30	9	3.333333
439.999002	gene 1.5	20	9	2.222222
439.999002	gene 1.6	67	14	4.785714
439.999002	gene 1.7	130	16	8.125000
439.999002	gene 1.8	22	16	1.375000
439.999002	gene 10A	1242	217	5.723502
439.999002	gene 11	130	31	4.193548
439.999002	gene 12	128	28	4.571429
439.999002	gene 13	122	41	2.975610
439.999002	gene 14	95	38	2.500000
439.999002	gene 15	98	36	2.722222
439.999002	gene 16	71	22	3.227273
439.999002	gene 17	38	20	1.900000
439.999002	gene 17.5	18	15	1.200000
439.999002	gene 18	17	15	1.133333
439.999002	gene 18.5	18	15	1.200000
439.999002	gene 18.7	13	14	0.928571
439.999002	gene 19	11	13	0.846154
439.999002	gene 19.2	7	11	0.636364
439.999002	gene 19.3	3	7	0.428571
439.999002	gene 19.5	1	3	0.333333
439.999002	gene 2.5	219	20	10.950000
439.999002	gene 2.8	130	20	6.500000
439.999002	gene 3	84	20	4.200000
439.999002	gene 3.8	151	25	6.040000
439.999002	gene 4.2	101	25	4.040000
439.999002	gene 4.3	90	25	3.600000
439.999002	gene 4.5	134	25	5.360000
439.999002	gene 4.7	153	24	6.375000
439.999002	gene 4A	124	25	4.960000
439.999002	gene 5	307	26	11.807692
439.999002	gene 5.3	124	21	5.904762
439.999002	gene 5.5	88	21	4.190476
439.999002	gene 5.7	39	20	1.950000
439.999002	gene 5.9	37	20	1.850000
439.999002	gene 6	65	20	3.250000
439.999002	gene 6.3	29	18	1.611111
439.999002	gene 6.5	116	31	3.741935
439.999002	gene 6.7	86	31	2.774194
439.999002	gene 7	111	29	3.827586
439.999002	gene 7.3	93	28	3.321429
439.999002	gene 7.7	150	27	5.555556
439.999002	gene 8	164	26	6.307692
439.999002	gene 9	576	79	7.291139
439.999002	gp-2	47	16	2.937500
439.999002	lysozyme-3.5	152	20	7.600000
439.999002	protein_kinase-0.7	578	16	36.125000
439.999002	rnapol-1	780	16	48.750000
444.999013	gene 0.3	231	16	14.437500
444.999013	gene 1.1	6	25	0.240000
444.999013	gene 1.2	277	21	13.190476
444.999013	gene 1.3	594	27	22.000000
444.999013	gene 1.4	33	10	3.300000
444.999013	gene 1.5	19	10	1.900000
444.999013	gene 1.6	67	15	4.466667
444.999013	gene 1.7	133	16	8.312500
444.999013	gene 1.8	23	16	1.437500
444.999013	gene 10A	1401	229	6.117904
444.999013	gene 11	160	32	5.000000
444.999013	gene 12	150	32	4.687500
444.999013	gene 13	152	46	3.304348
444.999013	gene 14	117	44	2.659091
444.999013	gene 15	127	42	3.023810
444.999013	gene 16	90	28	3.214286
444.999013	gene 17	54	24	2.250000
444.999013	gene 17.5	24	19	1.263158
444.999013	gene 18	28	19	1.473684
444.999013	gene 18.5	30	18	1.666667
444.999013	gene 18.7	21	18	1.166667
444.999013	gene 19	20	16	1.250000
444.999013	gene 19.2	15	15	1.000000
444.999013	gene 19.3	8	12	0.666667
444.999013	gene 19.5	7	8	0.875000
444.999013	gene 2.5	230	20	11.500000
444.999013	gene 2.8	134	20	6.700000
444.999013	gene 3	92	20	4.600000
444.999013	gene 3.8	163	25	6.520000
444.999013	gene 4.2	116	28	4.142857
444.999013	gene 4.3	103	28	3.678571
444.999013	gene 4.5	144	28	5.142857
444.999013	gene 4.7	172	26	6.615385
444.999013	gene 4A	134	25	5.360000
444.999013	gene 5	349	29	12.034483
444.999013	gene 5.3	144	25	5.760000
