1454.999002	gene 1.4	86	139	0.618705
1454.999002	gene 1.5	56	139	0.402878
1454.999002	gene 1.6	162	190	0.852632
1454.999002	gene 1.7	395	237	1.666667
1454.999002	gene 1.8	92	235	0.391489
1454.999002	gene 10A	8212	2714	3.025792
1454.999002	gene 11	367	419	0.875895
1454.999002	gene 12	1412	417	3.386091
1454.999002	gene 13	404	807	0.500620
1454.999002	gene 14	450	806	0.558313
1454.999002	gene 15	1940	799	2.428035
1454.999002	gene 16	3636	781	4.655570
1454.999002	gene 17	1802	1048	1.719466
1454.999002	gene 17.5	226	1031	0.219205
1454.999002	gene 18	287	1029	0.278912
1454.999002	gene 18.5	551	1026	0.537037
1454.999002	gene 18.7	305	1024	0.297852
1454.999002	gene 19	1857	1021	1.818805
1454.999002	gene 19.2	319	1015	0.314286
1454.999002	gene 19.3	220	1012	0.217391
1454.999002	gene 19.5	191	1006	0.189861
1454.999002	gene 2.5	363	288	1.260417
1454.999002	gene 2.8	336	287	1.170732
1454.999002	gene 3	322	286	1.125874
1454.999002	gene 3.8	401	323	1.241486
1454.999002	gene 4.2	353	362	0.975138
1454.999002	gene 4.3	181	359	0.504178
1454.999002	gene 4.5	237	414	0.572464
1454.999002	gene 4.7	338	413	0.818402
1454.999002	gene 4A	1108	321	3.451713
1454.999002	gene 5	2289	457	5.008753
1454.999002	gene 5.3	371	450	0.824444
1454.999002	gene 5.5	348	450	0.773333
1454.999002	gene 5.7	191	447	0.427293
1454.999002	gene 5.9	201	446	0.450673
1454.999002	gene 6	772	446	1.730942
1454.999002	gene 6.3	134	443	0.302483
1454.999002	gene 6.5	492	692	0.710983
1454.999002	gene 6.7	352	690	0.510145
1454.999002	gene 7	581	687	0.845706
1454.999002	gene 7.3	315	684	0.460526
1454.999002	gene 7.7	691	682	1.013196
1454.999002	gene 8	2111	680	3.104412
1454.999002	gene 9	1887	1327	1.422005
1454.999002	gp-2	124	235	0.527660
1454.999002	lysozyme-3.5	303	285	1.063158
1454.999002	protein_kinase-0.7	126	12	10.500000
1454.999002	rnapol-1	144	12	12.000000
1459.999003	gene 0.3	15	12	1.250000
1459.999003	gene 1.1	19	112	0.169643
1459.999003	gene 1.2	100	65	1.538462
1459.999003	gene 1.3	566	161	3.515528
1459.999003	gene 1.4	80	139	0.575540
1459.999003	gene 1.5	55	139	0.395683
1459.999003	gene 1.6	165	190	0.868421
1459.999003	gene 1.7	392	237	1.654008
1459.999003	gene 1.8	87	237	0.367089
1459.999003	gene 10A	8234	2736	3.009503
1459.999003	gene 11	357	421	0.847981
1459.999003	gene 12	1402	420	3.338095
1459.999003	gene 13	403	817	0.493268
1459.999003	gene 14	452	814	0.555283
1459.999003	gene 15	1954	808	2.418317
1459.999003	gene 16	3617	791	4.572693
1459.999003	gene 17	1805	1061	1.701225
1459.999003	gene 17.5	233	1043	0.223394
1459.999003	gene 18	276	1042	0.264875
1459.999003	gene 18.5	541	1037	0.521697
1459.999003	gene 18.7	301	1035	0.290821
1459.999003	gene 19	1864	1032	1.806202
1459.999003	gene 19.2	314	1026	0.306043
1459.999003	gene 19.3	222	1021	0.217434
1459.999003	gene 19.5	186	1014	0.183432
1459.999003	gene 2.5	359	291	1.233677
1459.999003	gene 2.8	332	288	1.152778
1459.999003	gene 3	326	288	1.131944
1459.999003	gene 3.8	398	328	1.213415
1459.999003	gene 4.2	355	366	0.969945
1459.999003	gene 4.3	182	365	0.498630
1459.999003	gene 4.5	239	420	0.569048
1459.999003	gene 4.7	349	418	0.834928
1459.999003	gene 4A	1101	327	3.366972
1459.999003	gene 5	2285	458	4.989083
1459.999003	gene 5.3	382	453	0.843267
1459.999003	gene 5.5	348	452	0.769912
1459.999003	gene 5.7	178	452	0.393805
1459.999003	gene 5.9	192	452	0.424779
1459.999003	gene 6	782	450	1.737778
1459.999003	gene 6.3	137	447	0.306488
1459.999003	gene 6.5	498	696	0.715517
1459.999003	gene 6.7	352	695	0.506475
1459.999003	gene 7	571	694	0.822767
1459.999003	gene 7.3	323	692	0.466763
1459.999003	gene 7.7	710	690	1.028986
1459.999003	gene 8	2126	687	3.094614
1459.999003	gene 9	1877	1343	1.397617
1459.999003	gp-2	123	237	0.518987
1459.999003	lysozyme-3.5	302	287	1.052265
1459.999003	protein_kinase-0.7	123	12	10.250000
1459.999003	rnapol-1	139	12	11.583333
1464.999001	gene 0.3	17	12	1.416667
1464.999001	gene 1.1	25	114	0.219298
1464.999001	gene 1.2	100	65	1.538462
1464.999001	gene 1.3	567	166	3.415663
1464.999001	gene 1.4	81	144	0.562500
1464.999001	gene 1.5	56	140	0.400000
1464.999001	gene 1.6	165	190	0.868421
1464.999001	gene 1.7	393	238	1.651261
1464.999001	gene 1.8	80	238	0.336134
1464.999001	gene 10A	8238	2757	2.988030
1464.999001	gene 11	353	425	0.830588
1464.999001	gene 12	1402	424	3.306604
1464.999001	gene 13	409	823	0.496962
1464.999001	gene 14	462	822	0.562044
1464.999001	gene 15	1951	817	2.388005
1464.999001	gene 16	3616	799	4.525657
1464.999001	gene 17	1804	1070	1.685981
1464.999001	gene 17.5	227	1055	0.215166
1464.999001	gene 18	278	1053	0.264008
1464.999001	gene 18.5	537	1048	0.512405
1464.999001	gene 18.7	295	1047	0.281757
1464.999001	gene 19	1865	1044	1.786398
1464.999001	gene 19.2	310	1036	0.299228
1464.999001	gene 19.3	226	1032	0.218992
1464.999001	gene 19.5	203	1024	0.198242
1464.999001	gene 2.5	363	292	1.243151
1464.999001	gene 2.8	325	291	1.116838
1464.999001	gene 3	321	291	1.103093
1464.999001	gene 3.8	397	330	1.203030
1464.999001	gene 4.2	354	372	0.951613
1464.999001	gene 4.3	174	370	0.470270
1464.999001	gene 4.5	227	424	0.535377
1464.999001	gene 4.7	355	421	0.843230
1464.999001	gene 4A	1105	328	3.368902
1464.999001	gene 5	2286	464	4.926724
1464.999001	gene 5.3	379	457	0.829322
1464.999001	gene 5.5	356	456	0.780702
1464.999001	gene 5.7	176	455	0.386813
1464.999001	gene 5.9	187	454	0.411894
1464.999001	gene 6	777	453	1.715232
1464.999001	gene 6.3	137	452	0.303097
1464.999001	gene 6.5	507	703	0.721195
1464.999001	gene 6.7	359	701	0.512126
1464.999001	gene 7	571	700	0.815714
1464.999001	gene 7.3	310	697	0.444763
1464.999001	gene 7.7	712	696	1.022989
1464.999001	gene 8	2134	694	3.074928
1464.999001	gene 9	1892	1356	1.395280
1464.999001	gp-2	132	238	0.554622
1464.999001	lysozyme-3.5	311	289	1.076125
1464.999001	protein_kinase-0.7	124	12	10.333333
1464.999001	rnapol-1	136	12	11.333333
1469.999000	gene 0.3	18	12	1.500000
1469.999000	gene 1.1	29	114	0.254386
1469.999000	gene 1.2	94	65	1.446154
1469.999000	gene 1.3	566	167	3.389222
1469.999000	gene 1.4	84	151	0.556291
1469.999000	gene 1.5	58	151	0.384106
1469.999000	gene 1.6	163	203	0.802956
1469.999000	gene 1.7	389	250	1.556000
1469.999000	gene 1.8	84	243	0.345679
1469.999000	gene 10A	8228	2779	2.960777
1469.999000	gene 11	344	428	0.803738
1469.999000	gene 12	1396	426	3.276995
1469.999000	gene 13	424	829	0.511460
1469.999000	gene 14	457	827	0.552600
1469.999000	gene 15	1947	824	2.362864
1469.999000	gene 16	3615	809	4.468480
1469.999000	gene 17	1808	1087	1.663293
1469.999000	gene 17.5	241	1066	0.226079
1469.999000	gene 18	279	1064	0.262218
1469.999000	gene 18.5	540	1060	0.509434
1469.999000	gene 18.7	299	1059	0.282342
1469.999000	gene 19	1866	1056	1.767045
1469.999000	gene 19.2	303	1048	0.289122
1469.999000	gene 19.3	226	1043	0.216683
1469.999000	gene 19.5	187	1033	0.181026
1469.999000	gene 2.5	366	292	1.253425
1469.999000	gene 2.8	329	292	1.126712
1469.999000	gene 3	320	292	1.095890
1469.999000	gene 3.8	395	333	1.186186
1469.999000	gene 4.2	345	374	0.922460
1469.999000	gene 4.3	163	374	0.435829
1469.999000	gene 4.5	245	430	0.569767
1469.999000	gene 4.7	366	429	0.853147
1469.999000	gene 4A	1113	333	3.342342
1469.999000	gene 5	2290	471	4.861996
1469.999000	gene 5.3	385	460	0.836957
1469.999000	gene 5.5	349	458	0.762009
1469.999000	gene 5.7	189	458	0.412664
1469.999000	gene 5.9	174	457	0.380744
1469.999000	gene 6	787	457	1.722101
1469.999000	gene 6.3	130	455	0.285714
1469.999000	gene 6.5	509	708	0.718927
1469.999000	gene 6.7	348	708	0.491525
1469.999000	gene 7	569	706	0.805949
1469.999000	gene 7.3	320	705	0.453901
1469.999000	gene 7.7	716	702	1.019943
1469.999000	gene 8	2139	700	3.055714
1469.999000	gene 9	1904	1371	1.388767
1469.999000	gp-2	136	240	0.566667
1469.999000	lysozyme-3.5	313	291	1.075601
1469.999000	protein_kinase-0.7	118	12	9.833333
1469.999000	rnapol-1	131	12	10.916667
1474.999001	gene 0.3	17	12	1.416667
1474.999001	gene 1.1	18	115	0.156522
1474.999001	gene 1.2	96	66	1.454545
1474.999001	gene 1.3	569	169	3.366864
1474.999001	gene 1.4	79	153	0.516340
1474.999001	gene 1.5	57	153	0.372549
1474.999001	gene 1.6	161	206	0.781553
1474.999001	gene 1.7	390	254	1.535433
1474.999001	gene 1.8	83	251	0.330677
1474.999001	gene 10A	8242	2797	2.946729
1474.999001	gene 11	352	430	0.818605
1474.999001	gene 12	1403	429	3.270396
1474.999001	gene 13	413	838	0.492840
1474.999001	gene 14	474	832	0.569712
1474.999001	gene 15	1948	830	2.346988
1474.999001	gene 16	3613	817	4.422277
1474.999001	gene 17	1808	1097	1.648131
1474.999001	gene 17.5	240	1079	0.222428
1474.999001	gene 18	280	1076	0.260223
1474.999001	gene 18.5	540	1070	0.504673
1474.999001	gene 18.7	290	1069	0.271282
1474.999001	gene 19	1841	1067	1.725398
1474.999001	gene 19.2	303	1061	0.285580
1474.999001	gene 19.3	229	1055	0.217062
1474.999001	gene 19.5	192	1046	0.183556
1474.999001	gene 2.5	347	305	1.137705
1474.999001	gene 2.8	333	297	1.121212
1474.999001	gene 3	332	292	1.136986
1474.999001	gene 3.8	389	334	1.164671
1474.999001	gene 4.2	347	380	0.913158
1474.999001	gene 4.3	174	378	0.460317
1474.999001	gene 4.5	241	434	0.555300
1474.999001	gene 4.7	371	430	0.862791
1474.999001	gene 4A	1124	333	3.375375
1474.999001	gene 5	2296	477	4.813417
1474.999001	gene 5.3	398	465	0.855914
1474.999001	gene 5.5	352	464	0.758621
1474.999001	gene 5.7	186	463	0.401728
1474.999001	gene 5.9	160	462	0.346320
1474.999001	gene 6	787	462	1.703463
1474.999001	gene 6.3	145	458	0.316594
1474.999001	gene 6.5	518	713	0.726508
1474.999001	gene 6.7	355	713	0.497896
1474.999001	gene 7	578	712	0.811798
1474.999001	gene 7.3	309	710	0.435211
1474.999001	gene 7.7	728	708	1.028249
1474.999001	gene 8	2150	707	3.041018
1474.999001	gene 9	1893	1381	1.370746
1474.999001	gp-2	131	251	0.521912
1474.999001	lysozyme-3.5	313	292	1.071918
1474.999001	protein_kinase-0.7	115	12	9.583333
1474.999001	rnapol-1	128	12	10.666667
1479.999010	gene 0.3	16	12	1.333333
1479.999010	gene 1.1	22	116	0.189655
1479.999010	gene 1.2	88	66	1.333333
1479.999010	gene 1.3	571	170	3.358824
1479.999010	gene 1.4	74	155	0.477419
1479.999010	gene 1.5	56	155	0.361290
1479.999010	gene 1.6	170	208	0.817308
1479.999010	gene 1.7	398	255	1.560784
1479.999010	gene 1.8	95	254	0.374016
1479.999010	gene 10A	8257	2816	2.932173
1479.999010	gene 11	357	436	0.818807
1479.999010	gene 12	1400	433	3.233256
1479.999010	gene 13	412	846	0.486998
1479.999010	gene 14	474	842	0.562945
1479.999010	gene 15	1948	839	2.321812
1479.999010	gene 16	3606	824	4.376214
1479.999010	gene 17	1812	1112	1.629496
1479.999010	gene 17.5	229	1093	0.209515
1479.999010	gene 18	288	1091	0.263978
1479.999010	gene 18.5	533	1086	0.490792
1479.999010	gene 18.7	293	1084	0.270295
1479.999010	gene 19	1840	1081	1.702128
1479.999010	gene 19.2	296	1071	0.276377
1479.999010	gene 19.3	238	1067	0.223055
1479.999010	gene 19.5	193	1059	0.182247
1479.999010	gene 2.5	348	308	1.129870
1479.999010	gene 2.8	327	305	1.072131
1479.999010	gene 3	327	305	1.072131
1479.999010	gene 3.8	384	336	1.142857
1479.999010	gene 4.2	343	381	0.900262
1479.999010	gene 4.3	161	381	0.422572
1479.999010	gene 4.5	236	437	0.540046
1479.999010	gene 4.7	376	436	0.862385
1479.999010	gene 4A	1131	334	3.386228
1479.999010	gene 5	2307	482	4.786307
1479.999010	gene 5.3	395	472	0.836864
1479.999010	gene 5.5	345	469	0.735608
1479.999010	gene 5.7	194	468	0.414530
1479.999010	gene 5.9	157	466	0.336910
1479.999010	gene 6	791	466	1.697425
1479.999010	gene 6.3	139	462	0.300866
1479.999010	gene 6.5	509	723	0.704011
1479.999010	gene 6.7	356	720	0.494444
1479.999010	gene 7	569	718	0.792479
1479.999010	gene 7.3	312	714	0.436975
1479.999010	gene 7.7	744	713	1.043478
1479.999010	gene 8	2153	712	3.023876
1479.999010	gene 9	1899	1395	1.361290
1479.999010	gp-2	142	254	0.559055
1479.999010	lysozyme-3.5	313	302	1.036424
1479.999010	protein_kinase-0.7	112	12	9.333333
1479.999010	rnapol-1	122	12	10.166667
1484.999007	gene 0.3	16	12	1.333333
1484.999007	gene 1.1	26	117	0.222222
1484.999007	gene 1.2	89	68	1.308824
1484.999007	gene 1.3	566	170	3.329412
1484.999007	gene 1.4	74	156	0.474359
1484.999007	gene 1.5	51	155	0.329032
1484.999007	gene 1.6	164	210	0.780952
1484.999007	gene 1.7	394	258	1.527132
1484.999007	gene 1.8	90	258	0.348837
1484.999007	gene 10A	8279	2837	2.918223
1484.999007	gene 11	356	439	0.810934
1484.999007	gene 12	1399	436	3.208716
1484.999007	gene 13	424	855	0.495906
1484.999007	gene 14	480	852	0.563380
1484.999007	gene 15	1946	847	2.297521
1484.999007	gene 16	3590	830	4.325301
1484.999007	gene 17	1818	1126	1.614565
1484.999007	gene 17.5	232	1104	0.210145
1484.999007	gene 18	293	1101	0.266122
1484.999007	gene 18.5	537	1097	0.489517
1484.999007	gene 18.7	304	1097	0.277119
1484.999007	gene 19	1833	1094	1.675503
1484.999007	gene 19.2	291	1087	0.267709
1484.999007	gene 19.3	228	1079	0.211307
1484.999007	gene 19.5	205	1069	0.191768
1484.999007	gene 2.5	346	310	1.116129
1484.999007	gene 2.8	327	308	1.061688
1484.999007	gene 3	323	308	1.048701
1484.999007	gene 3.8	383	347	1.103746
1484.999007	gene 4.2	342	382	0.895288
1484.999007	gene 4.3	163	382	0.426702
1484.999007	gene 4.5	235	439	0.535308
1484.999007	gene 4.7	374	438	0.853881
1484.999007	gene 4A	1140	347	3.285303
1484.999007	gene 5	2313	485	4.769072
1484.999007	gene 5.3	406	477	0.851153
1484.999007	gene 5.5	353	476	0.741597
1484.999007	gene 5.7	186	475	0.391579
1484.999007	gene 5.9	164	474	0.345992
1484.999007	gene 6	773	472	1.637712
1484.999007	gene 6.3	142	467	0.304069
1484.999007	gene 6.5	499	729	0.684499
1484.999007	gene 6.7	371	727	0.510316
1484.999007	gene 7	580	726	0.798898
1484.999007	gene 7.3	300	723	0.414938
1484.999007	gene 7.7	726	721	1.006935
1484.999007	gene 8	2158	718	3.005571
1484.999007	gene 9	1894	1405	1.348043
1484.999007	gp-2	139	257	0.540856
1484.999007	lysozyme-3.5	325	308	1.055195
1484.999007	protein_kinase-0.7	112	12	9.333333
1484.999007	rnapol-1	115	12	9.583333
1489.999002	gene 0.3	14	12	1.166667
1489.999002	gene 1.1	26	121	0.214876
1489.999002	gene 1.2	87	68	1.279412
1489.999002	gene 1.3	567	175	3.240000
1489.999002	gene 1.4	88	156	0.564103
1489.999002	gene 1.5	46	156	0.294872
1489.999002	gene 1.6	164	211	0.777251
1489.999002	gene 1.7	401	260	1.542308
1489.999002	gene 1.8	84	259	0.324324
1489.999002	gene 10A	8249	2857	2.887294
1489.999002	gene 11	366	443	0.826185
1489.999002	gene 12	1402	442	3.171946
1489.999002	gene 13	426	862	0.494200
1489.999002	gene 14	487	858	0.567599
1489.999002	gene 15	1964	855	2.297076
1489.999002	gene 16	3580	839	4.266985
1489.999002	gene 17	1815	1138	1.594903
1489.999002	gene 17.5	236	1118	0.211091
1489.999002	gene 18	293	1117	0.262310
1489.999002	gene 18.5	542	1111	0.487849
1489.999002	gene 18.7	308	1109	0.277728
1489.999002	gene 19	1832	1105	1.657919
1489.999002	gene 19.2	286	1097	0.260711
1489.999002	gene 19.3	237	1093	0.216834
1489.999002	gene 19.5	191	1084	0.176199
1489.999002	gene 2.5	348	312	1.115385
1489.999002	gene 2.8	324	312	1.038462
1489.999002	gene 3	323	310	1.041935
1489.999002	gene 3.8	378	351	1.076923
1489.999002	gene 4.2	331	392	0.844388
1489.999002	gene 4.3	173	386	0.448187
1489.999002	gene 4.5	240	441	0.544218
1489.999002	gene 4.7	371	440	0.843182
1489.999002	gene 4A	1156	351	3.293447
1489.999002	gene 5	2313	490	4.720408
1489.999002	gene 5.3	399	482	0.827801
1489.999002	gene 5.5	349	482	0.724066
1489.999002	gene 5.7	182	480	0.379167
1489.999002	gene 5.9	170	477	0.356394
1489.999002	gene 6	791	477	1.658281
1489.999002	gene 6.3	141	475	0.296842
1489.999002	gene 6.5	499	736	0.677989
1489.999002	gene 6.7	366	735	0.497959
1489.999002	gene 7	589	732	0.804645
1489.999002	gene 7.3	297	730	0.406849
1489.999002	gene 7.7	727	728	0.998626
1489.999002	gene 8	2159	726	2.973829
1489.999002	gene 9	1889	1415	1.334982
1489.999002	gp-2	134	259	0.517375
1489.999002	lysozyme-3.5	320	309	1.035599
1489.999002	protein_kinase-0.7	109	12	9.083333
1489.999002	rnapol-1	113	12	9.416667
1494.999002	gene 0.3	14	12	1.166667
1494.999002	gene 1.1	23	122	0.188525
1494.999002	gene 1.2	86	69	1.246377
1494.999002	gene 1.3	573	177	3.237288
1494.999002	gene 1.4	86	161	0.534161
1494.999002	gene 1.5	42	160	0.262500
1494.999002	gene 1.6	161	216	0.745370
1494.999002	gene 1.7	410	264	1.553030
1494.999002	gene 1.8	87	261	0.333333
1494.999002	gene 10A	8217	2876	2.857093
1494.999002	gene 11	358	446	0.802691
1494.999002	gene 12	1397	445	3.139326
1494.999002	gene 13	430	868	0.495392
1494.999002	gene 14	503	867	0.580161
1494.999002	gene 15	1976	863	2.289687
1494.999002	gene 16	3582	847	4.229044
1494.999002	gene 17	1821	1151	1.582103
1494.999002	gene 17.5	234	1131	0.206897
1494.999002	gene 18	301	1129	0.266608
1494.999002	gene 18.5	541	1124	0.481317
1494.999002	gene 18.7	307	1122	0.273619
1494.999002	gene 19	1830	1120	1.633929
1494.999002	gene 19.2	295	1111	0.265527
1494.999002	gene 19.3	246	1104	0.222826
1494.999002	gene 19.5	185	1096	0.168796
1494.999002	gene 2.5	357	314	1.136943
1494.999002	gene 2.8	308	313	0.984026
1494.999002	gene 3	330	312	1.057692
1494.999002	gene 3.8	379	353	1.073654
1494.999002	gene 4.2	321	400	0.802500
1494.999002	gene 4.3	179	396	0.452020
1494.999002	gene 4.5	234	454	0.515419
1494.999002	gene 4.7	370	452	0.818584
1494.999002	gene 4A	1162	352	3.301136
1494.999002	gene 5	2307	497	4.641851
1494.999002	gene 5.3	409	486	0.841564
1494.999002	gene 5.5	349	485	0.719588
1494.999002	gene 5.7	176	485	0.362887
1494.999002	gene 5.9	178	484	0.367769
1494.999002	gene 6	793	483	1.641822
1494.999002	gene 6.3	145	479	0.302714
1494.999002	gene 6.5	501	741	0.676113
1494.999002	gene 6.7	375	741	0.506073
1494.999002	gene 7	586	739	0.792963
1494.999002	gene 7.3	291	737	0.394844
1494.999002	gene 7.7	728	735	0.990476
1494.999002	gene 8	2167	732	2.960383
1494.999002	gene 9	1892	1429	1.324003
1494.999002	gp-2	131	260	0.503846
1494.999002	lysozyme-3.5	318	312	1.019231
1494.999002	protein_kinase-0.7	108	12	9.000000
1494.999002	rnapol-1	109	12	9.083333
1499.999015	gene 0.3	13	12	1.083333
1499.999015	gene 1.1	24	124	0.193548
1499.999015	gene 1.2	86	70	1.228571
1499.999015	gene 1.3	573	180	3.183333
1499.999015	gene 1.4	85	163	0.521472
1499.999015	gene 1.5	44	163	0.269939
1499.999015	gene 1.6	170	218	0.779817
1499.999015	gene 1.7	408	269	1.516729
1499.999015	gene 1.8	93	268	0.347015
1499.999015	gene 10A	8184	2899	2.823042
1499.999015	gene 11	360	448	0.803571
1499.999015	gene 12	1403	447	3.138702
1499.999015	gene 13	434	877	0.494869
1499.999015	gene 14	508	873	0.581901
1499.999015	gene 15	1977	868	2.277650
1499.999015	gene 16	3574	855	4.180117
1499.999015	gene 17	1803	1158	1.556995
1499.999015	gene 17.5	232	1144	0.202797
1499.999015	gene 18	295	1143	0.258093
1499.999015	gene 18.5	535	1138	0.470123
1499.999015	gene 18.7	309	1138	0.271529
1499.999015	gene 19	1831	1134	1.614638
1499.999015	gene 19.2	288	1124	0.256228
1499.999015	gene 19.3	251	1119	0.224307
1499.999015	gene 19.5	182	1109	0.164112
1499.999015	gene 2.5	365	319	1.144201
1499.999015	gene 2.8	317	316	1.003165
1499.999015	gene 3	327	314	1.041401
1499.999015	gene 3.8	379	355	1.067606
1499.999015	gene 4.2	328	401	0.817955
1499.999015	gene 4.3	176	401	0.438903
1499.999015	gene 4.5	234	458	0.510917
1499.999015	gene 4.7	358	458	0.781659
1499.999015	gene 4A	1166	355	3.284507
1499.999015	gene 5	2326	506	4.596838
1499.999015	gene 5.3	410	490	0.836735
1499.999015	gene 5.5	359	489	0.734151
1499.999015	gene 5.7	178	489	0.364008
1499.999015	gene 5.9	181	487	0.371663
1499.999015	gene 6	778	486	1.600823
1499.999015	gene 6.3	142	485	0.292784
1499.999015	gene 6.5	506	749	0.675567
1499.999015	gene 6.7	365	747	0.488621
1499.999015	gene 7	585	746	0.784182
1499.999015	gene 7.3	290	743	0.390310
1499.999015	gene 7.7	711	741	0.959514
1499.999015	gene 8	2175	740	2.939189
1499.999015	gene 9	1888	1443	1.308385
1499.999015	gp-2	134	267	0.501873
1499.999015	lysozyme-3.5	324	314	1.031847
1499.999015	protein_kinase-0.7	107	12	8.916667
1499.999015	rnapol-1	105	12	8.750000
1504.999003	gene 0.3	14	12	1.166667
1504.999003	gene 1.1	33	127	0.259843
1504.999003	gene 1.2	81	72	1.125000
1504.999003	gene 1.3	567	182	3.115385
1504.999003	gene 1.4	85	165	0.515152
1504.999003	gene 1.5	54	165	0.327273
1504.999003	gene 1.6	179	222	0.806306
1504.999003	gene 1.7	412	272	1.514706
1504.999003	gene 1.8	92	270	0.340741
1504.999003	gene 10A	8165	2918	2.798149
1504.999003	gene 11	360	451	0.798226
1504.999003	gene 12	1408	449	3.135857
1504.999003	gene 13	432	882	0.489796
1504.999003	gene 14	508	880	0.577273
1504.999003	gene 15	1970	877	2.246294
1504.999003	gene 16	3573	862	4.145012
1504.999003	gene 17	1802	1164	1.548110
1504.999003	gene 17.5	226	1154	0.195841
1504.999003	gene 18	293	1153	0.254120
1504.999003	gene 18.5	525	1151	0.456125
1504.999003	gene 18.7	308	1149	0.268059
1504.999003	gene 19	1827	1146	1.594241
1504.999003	gene 19.2	280	1138	0.246046
1504.999003	gene 19.3	239	1132	0.211131
1504.999003	gene 19.5	185	1122	0.164884
1504.999003	gene 2.5	366	324	1.129630
1504.999003	gene 2.8	311	322	0.965839
1504.999003	gene 3	332	319	1.040752
1504.999003	gene 3.8	397	357	1.112045
1504.999003	gene 4.2	319	405	0.787654
1504.999003	gene 4.3	190	404	0.470297
1504.999003	gene 4.5	244	461	0.529284
1504.999003	gene 4.7	363	459	0.790850
1504.999003	gene 4A	1180	357	3.305322
1504.999003	gene 5	2329	511	4.557730
1504.999003	gene 5.3	416	498	0.835341
1504.999003	gene 5.5	357	494	0.722672
1504.999003	gene 5.7	187	492	0.380081
1504.999003	gene 5.9	195	491	0.397149
1504.999003	gene 6	779	491	1.586558
1504.999003	gene 6.3	150	489	0.306748
1504.999003	gene 6.5	509	754	0.675066
1504.999003	gene 6.7	378	753	0.501992
1504.999003	gene 7	598	753	0.794157
1504.999003	gene 7.3	292	751	0.388815
1504.999003	gene 7.7	699	748	0.934492
1504.999003	gene 8	2180	746	2.922252
1504.999003	gene 9	1864	1454	1.281981
1504.999003	gp-2	129	270	0.477778
1504.999003	lysozyme-3.5	318	316	1.006329
1504.999003	protein_kinase-0.7	103	12	8.583333
1504.999003	rnapol-1	102	12	8.500000
1509.999001	gene 0.3	16	12	1.333333
1509.999001	gene 1.1	36	129	0.279070
1509.999001	gene 1.2	80	74	1.081081
1509.999001	gene 1.3	566	185	3.059459
1509.999001	gene 1.4	91	168	0.541667
1509.999001	gene 1.5	48	167	0.287425
1509.999001	gene 1.6	178	224	0.794643
1509.999001	gene 1.7	417	279	1.494624
1509.999001	gene 1.8	95	274	0.346715
1509.999001	gene 10A	8185	2939	2.784961
1509.999001	gene 11	345	452	0.763274
1509.999001	gene 12	1410	451	3.126386
1509.999001	gene 13	441	890	0.495506
1509.999001	gene 14	507	887	0.571590
1509.999001	gene 15	1973	883	2.234428
1509.999001	gene 16	3566	868	4.108295
1509.999001	gene 17	1781	1177	1.513169
1509.999001	gene 17.5	233	1161	0.200689
1509.999001	gene 18	289	1160	0.249138
1509.999001	gene 18.5	521	1158	0.449914
1509.999001	gene 18.7	306	1158	0.264249
1509.999001	gene 19	1824	1154	1.580589
1509.999001	gene 19.2	284	1151	0.246742
1509.999001	gene 19.3	246	1144	0.215035
1509.999001	gene 19.5	200	1136	0.176056
1509.999001	gene 2.5	352	328	1.073171
1509.999001	gene 2.8	320	325	0.984615
1509.999001	gene 3	325	324	1.003086
1509.999001	gene 3.8	392	364	1.076923
1509.999001	gene 4.2	321	409	0.784841
1509.999001	gene 4.3	198	407	0.486486
1509.999001	gene 4.5	253	465	0.544086
1509.999001	gene 4.7	360	464	0.775862
1509.999001	gene 4A	1184	361	3.279778
1509.999001	gene 5	2344	516	4.542636
1509.999001	gene 5.3	429	508	0.844488
1509.999001	gene 5.5	351	505	0.695050
1509.999001	gene 5.7	181	505	0.358416
1509.999001	gene 5.9	177	503	0.351889
1509.999001	gene 6	790	501	1.576846
1509.999001	gene 6.3	153	491	0.311609
1509.999001	gene 6.5	500	761	0.657030
1509.999001	gene 6.7	374	760	0.492105
1509.999001	gene 7	603	758	0.795515
1509.999001	gene 7.3	281	756	0.371693
1509.999001	gene 7.7	694	754	0.920424
1509.999001	gene 8	2192	753	2.911023
1509.999001	gene 9	1880	1467	1.281527
1509.999001	gp-2	132	274	0.481752
1509.999001	lysozyme-3.5	321	323	0.993808
1509.999001	protein_kinase-0.7	101	12	8.416667
1509.999001	rnapol-1	101	12	8.416667
1514.999004	gene 0.3	16	12	1.333333
1514.999004	gene 1.1	33	132	0.250000
1514.999004	gene 1.2	77	75	1.026667
1514.999004	gene 1.3	563	189	2.978836
1514.999004	gene 1.4	81	171	0.473684
1514.999004	gene 1.5	49	170	0.288235
1514.999004	gene 1.6	176	228	0.771930
1514.999004	gene 1.7	421	283	1.487633
1514.999004	gene 1.8	100	280	0.357143
1514.999004	gene 10A	8181	2960	2.763851
1514.999004	gene 11	342	456	0.750000
1514.999004	gene 12	1407	454	3.099119
1514.999004	gene 13	429	896	0.478795
1514.999004	gene 14	515	893	0.576708
1514.999004	gene 15	1976	890	2.220225
1514.999004	gene 16	3545	878	4.037585
1514.999004	gene 17	1786	1191	1.499580
1514.999004	gene 17.5	230	1171	0.196413
1514.999004	gene 18	288	1169	0.246364
