479.999040	gene 5.9	3	6	0.500000
479.999040	gene 6	7	6	1.166667
479.999040	gene 6.3	4	6	0.666667
479.999040	gene 6.5	13	10	1.300000
479.999040	gene 6.7	9	9	1.000000
479.999040	gene 7	10	8	1.250000
479.999040	gene 7.3	5	7	0.714286
479.999040	gene 7.7	7	7	1.000000
479.999040	gene 8	6	4	1.500000
479.999040	gene 9	8	9	0.888889
479.999040	gp-2	5	7	0.714286
479.999040	lysozyme-3.5	18	7	2.571429
479.999040	protein_kinase-0.7	182	10	18.200000
479.999040	rnapol-1	244	10	24.400000
484.999123	gene 0.3	64	10	6.400000
484.999123	gene 1.1	14	14	1.000000
484.999123	gene 1.2	53	12	4.416667
484.999123	gene 1.3	123	14	8.785714
484.999123	gene 1.4	10	5	2.000000
484.999123	gene 1.5	6	5	1.200000
484.999123	gene 1.6	18	6	3.000000
484.999123	gene 1.7	23	8	2.875000
484.999123	gene 1.8	11	8	1.375000
484.999123	gene 10A	18	36	0.500000
484.999123	gene 2.5	30	9	3.333333
484.999123	gene 2.8	27	8	3.375000
484.999123	gene 3	22	7	3.142857
484.999123	gene 3.8	35	9	3.888889
484.999123	gene 4.2	25	10	2.500000
484.999123	gene 4.3	14	10	1.400000
484.999123	gene 4.5	16	11	1.454545
484.999123	gene 4.7	22	10	2.200000
484.999123	gene 4A	18	9	2.000000
484.999123	gene 5	45	9	5.000000
484.999123	gene 5.3	18	9	2.000000
484.999123	gene 5.5	9	8	1.125000
484.999123	gene 5.7	10	8	1.250000
484.999123	gene 5.9	9	8	1.125000
484.999123	gene 6	9	7	1.285714
484.999123	gene 6.3	5	6	0.833333
484.999123	gene 6.5	16	10	1.600000
484.999123	gene 6.7	12	10	1.200000
484.999123	gene 7	14	10	1.400000
484.999123	gene 7.3	7	10	0.700000
484.999123	gene 7.7	10	10	1.000000
484.999123	gene 8	11	8	1.375000
484.999123	gene 9	11	13	0.846154
484.999123	gp-2	7	8	0.875000
484.999123	lysozyme-3.5	18	7	2.571429
484.999123	protein_kinase-0.7	184	10	18.400000
484.999123	rnapol-1	244	10	24.400000
489.999010	gene 0.3	65	10	6.500000
489.999010	gene 1.1	13	14	0.928571
489.999010	gene 1.2	57	12	4.750000
489.999010	gene 1.3	120	15	8.000000
489.999010	gene 1.4	9	5	1.800000
489.999010	gene 1.5	5	5	1.000000
489.999010	gene 1.6	19	6	3.166667
489.999010	gene 1.7	26	8	3.250000
489.999010	gene 1.8	10	8	1.250000
489.999010	gene 10A	36	48	0.750000
489.999010	gene 13	1	2	0.500000
489.999010	gene 2.5	35	9	3.888889
489.999010	gene 2.8	30	9	3.333333
489.999010	gene 3	25	9	2.777778
489.999010	gene 3.8	33	10	3.300000
489.999010	gene 4.2	26	10	2.600000
489.999010	gene 4.3	15	10	1.500000
489.999010	gene 4.5	15	11	1.363636
489.999010	gene 4.7	25	11	2.272727
489.999010	gene 4A	23	9	2.555556
489.999010	gene 5	48	11	4.363636
489.999010	gene 5.3	23	9	2.555556
489.999010	gene 5.5	14	9	1.555556
489.999010	gene 5.7	12	9	1.333333
489.999010	gene 5.9	12	9	1.333333
489.999010	gene 6	13	9	1.444444
489.999010	gene 6.3	6	8	0.750000
489.999010	gene 6.5	17	12	1.416667
489.999010	gene 6.7	14	12	1.166667
489.999010	gene 7	18	11	1.636364
489.999010	gene 7.3	13	10	1.300000
489.999010	gene 7.7	14	10	1.400000
489.999010	gene 8	15	10	1.500000
489.999010	gene 9	21	16	1.312500
489.999010	gp-2	10	8	1.250000
489.999010	lysozyme-3.5	23	9	2.555556
489.999010	protein_kinase-0.7	184	10	18.400000
489.999010	rnapol-1	243	10	24.300000
494.999020	gene 0.3	69	11	6.272727
494.999020	gene 1.1	11	14	0.785714
494.999020	gene 1.2	59	12	4.916667
494.999020	gene 1.3	130	15	8.666667
494.999020	gene 1.4	7	5	1.400000
494.999020	gene 1.5	7	5	1.400000
494.999020	gene 1.6	17	7	2.428571
494.999020	gene 1.7	31	9	3.444444
494.999020	gene 1.8	14	8	1.750000
494.999020	gene 10A	54	63	0.857143
494.999020	gene 11	1	7	0.142857
494.999020	gene 13	2	4	0.500000
494.999020	gene 14	1	3	0.333333
494.999020	gene 2.5	40	9	4.444444
494.999020	gene 2.8	35	9	3.888889
494.999020	gene 3	27	9	3.000000
494.999020	gene 3.8	40	11	3.636364
494.999020	gene 4.2	27	10	2.700000
494.999020	gene 4.3	17	10	1.700000
494.999020	gene 4.5	20	11	1.818182
494.999020	gene 4.7	31	11	2.818182
494.999020	gene 4A	28	11	2.545455
494.999020	gene 5	55	11	5.000000
494.999020	gene 5.3	29	9	3.222222
494.999020	gene 5.5	17	9	1.888889
494.999020	gene 5.7	11	9	1.222222
494.999020	gene 5.9	13	9	1.444444
494.999020	gene 6	14	9	1.555556
494.999020	gene 6.3	8	9	0.888889
494.999020	gene 6.5	20	14	1.428571
494.999020	gene 6.7	18	14	1.285714
494.999020	gene 7	19	13	1.461538
494.999020	gene 7.3	16	13	1.230769
494.999020	gene 7.7	23	12	1.916667
494.999020	gene 8	18	12	1.500000
494.999020	gene 9	27	19	1.421053
494.999020	gp-2	12	8	1.500000
494.999020	lysozyme-3.5	24	9	2.666667
494.999020	protein_kinase-0.7	184	10	18.400000
494.999020	rnapol-1	242	10	24.200000
499.999007	gene 0.3	65	11	5.909091
499.999007	gene 1.1	13	15	0.866667
499.999007	gene 1.2	67	13	5.153846
499.999007	gene 1.3	135	15	9.000000
499.999007	gene 1.4	7	5	1.400000
499.999007	gene 1.5	8	5	1.600000
499.999007	gene 1.6	17	7	2.428571
499.999007	gene 1.7	32	9	3.555556
499.999007	gene 1.8	12	9	1.333333
499.999007	gene 10A	71	75	0.946667
499.999007	gene 11	3	9	0.333333
499.999007	gene 12	1	7	0.142857
499.999007	gene 13	2	7	0.285714
499.999007	gene 14	1	5	0.200000
499.999007	gene 15	1	4	0.250000
499.999007	gene 2.5	43	10	4.300000
499.999007	gene 2.8	34	10	3.400000
499.999007	gene 3	30	9	3.333333
499.999007	gene 3.8	43	11	3.909091
499.999007	gene 4.2	30	12	2.500000
499.999007	gene 4.3	21	12	1.750000
499.999007	gene 4.5	21	12	1.750000
499.999007	gene 4.7	31	11	2.818182
499.999007	gene 4A	32	11	2.909091
499.999007	gene 5	61	11	5.545455
499.999007	gene 5.3	29	11	2.636364
499.999007	gene 5.5	20	11	1.818182
499.999007	gene 5.7	10	10	1.000000
499.999007	gene 5.9	13	10	1.300000
499.999007	gene 6	18	10	1.800000
499.999007	gene 6.3	9	9	1.000000
499.999007	gene 6.5	23	14	1.642857
499.999007	gene 6.7	22	14	1.571429
499.999007	gene 7	24	14	1.714286
499.999007	gene 7.3	19	14	1.357143
499.999007	gene 7.7	30	14	2.142857
499.999007	gene 8	28	13	2.153846
499.999007	gene 9	36	24	1.500000
499.999007	gp-2	8	9	0.888889
499.999007	lysozyme-3.5	29	9	3.222222
499.999007	protein_kinase-0.7	184	10	18.400000
499.999007	rnapol-1	245	10	24.500000
504.999050	gene 0.3	70	11	6.363636
504.999050	gene 1.1	16	16	1.000000
504.999050	gene 1.2	77	14	5.500000
504.999050	gene 1.3	138	15	9.200000
504.999050	gene 1.4	9	5	1.800000
504.999050	gene 1.5	7	5	1.400000
504.999050	gene 1.6	20	7	2.857143
504.999050	gene 1.7	34	9	3.777778
504.999050	gene 1.8	9	9	1.000000
504.999050	gene 10A	95	84	1.130952
504.999050	gene 11	6	10	0.600000
504.999050	gene 12	5	9	0.555556
504.999050	gene 13	6	11	0.545455
504.999050	gene 14	1	11	0.090909
504.999050	gene 15	6	8	0.750000
504.999050	gene 2.5	51	10	5.100000
504.999050	gene 2.8	37	10	3.700000
504.999050	gene 3	30	10	3.000000
504.999050	gene 3.8	49	11	4.454545
504.999050	gene 4.2	28	12	2.333333
504.999050	gene 4.3	23	12	1.916667
504.999050	gene 4.5	22	13	1.692308
504.999050	gene 4.7	33	13	2.538462
504.999050	gene 4A	34	11	3.090909
504.999050	gene 5	68	13	5.230769
504.999050	gene 5.3	35	11	3.181818
504.999050	gene 5.5	27	11	2.454545
504.999050	gene 5.7	13	11	1.181818
504.999050	gene 5.9	13	11	1.181818
504.999050	gene 6	25	11	2.272727
504.999050	gene 6.3	12	10	1.200000
504.999050	gene 6.5	28	16	1.750000
504.999050	gene 6.7	23	15	1.533333
504.999050	gene 7	32	14	2.285714
504.999050	gene 7.3	20	14	1.428571
504.999050	gene 7.7	35	14	2.500000
504.999050	gene 8	35	14	2.500000
504.999050	gene 9	47	30	1.566667
504.999050	gp-2	6	9	0.666667
504.999050	lysozyme-3.5	28	10	2.800000
504.999050	protein_kinase-0.7	184	10	18.400000
504.999050	rnapol-1	245	10	24.500000
509.999015	gene 0.3	68	11	6.181818
509.999015	gene 1.1	11	16	0.687500
509.999015	gene 1.2	79	14	5.642857
509.999015	gene 1.3	143	17	8.411765
509.999015	gene 1.4	11	6	1.833333
509.999015	gene 1.5	5	5	1.000000
509.999015	gene 1.6	19	7	2.714286
509.999015	gene 1.7	35	9	3.888889
509.999015	gene 1.8	13	9	1.444444
509.999015	gene 10A	120	97	1.237113
509.999015	gene 11	8	13	0.615385
509.999015	gene 12	7	11	0.636364
509.999015	gene 13	8	16	0.500000
509.999015	gene 14	5	14	0.357143
509.999015	gene 15	9	12	0.750000
509.999015	gene 16	1	4	0.250000
509.999015	gene 2.5	56	10	5.600000
509.999015	gene 2.8	39	10	3.900000
509.999015	gene 3	31	10	3.100000
509.999015	gene 3.8	51	12	4.250000
509.999015	gene 4.2	28	12	2.333333
509.999015	gene 4.3	26	12	2.166667
509.999015	gene 4.5	26	13	2.000000
509.999015	gene 4.7	34	13	2.615385
509.999015	gene 4A	36	12	3.000000
509.999015	gene 5	77	13	5.923077
509.999015	gene 5.3	35	11	3.181818
509.999015	gene 5.5	32	11	2.909091
509.999015	gene 5.7	16	11	1.454545
509.999015	gene 5.9	19	11	1.727273
509.999015	gene 6	30	11	2.727273
509.999015	gene 6.3	13	11	1.181818
509.999015	gene 6.5	28	17	1.647059
509.999015	gene 6.7	25	17	1.470588
509.999015	gene 7	37	17	2.176471
509.999015	gene 7.3	20	16	1.250000
509.999015	gene 7.7	45	15	3.000000
509.999015	gene 8	40	14	2.857143
509.999015	gene 9	56	32	1.750000
509.999015	gp-2	6	9	0.666667
509.999015	lysozyme-3.5	34	10	3.400000
509.999015	protein_kinase-0.7	182	11	16.545455
509.999015	rnapol-1	241	10	24.100000
514.999034	gene 0.3	65	11	5.909091
514.999034	gene 1.1	15	17	0.882353
514.999034	gene 1.2	85	15	5.666667
514.999034	gene 1.3	153	17	9.000000
514.999034	gene 1.4	15	6	2.500000
514.999034	gene 1.5	8	6	1.333333
514.999034	gene 1.6	21	8	2.625000
514.999034	gene 1.7	35	10	3.500000
514.999034	gene 1.8	10	10	1.000000
514.999034	gene 10A	151	105	1.438095
514.999034	gene 11	12	17	0.705882
514.999034	gene 12	15	15	1.000000
514.999034	gene 13	12	19	0.631579
514.999034	gene 14	12	19	0.631579
514.999034	gene 15	13	17	0.764706
514.999034	gene 16	3	8	0.375000
514.999034	gene 2.5	59	11	5.363636
514.999034	gene 2.8	38	10	3.800000
514.999034	gene 3	34	10	3.400000
514.999034	gene 3.8	51	12	4.250000
514.999034	gene 4.2	26	13	2.000000
514.999034	gene 4.3	25	12	2.083333
514.999034	gene 4.5	27	13	2.076923
514.999034	gene 4.7	34	13	2.615385
514.999034	gene 4A	39	12	3.250000
514.999034	gene 5	84	13	6.461538
514.999034	gene 5.3	38	13	2.923077
514.999034	gene 5.5	34	13	2.615385
514.999034	gene 5.7	14	11	1.272727
514.999034	gene 5.9	16	11	1.454545
514.999034	gene 6	33	11	3.000000
514.999034	gene 6.3	14	11	1.272727
514.999034	gene 6.5	34	19	1.789474
514.999034	gene 6.7	30	19	1.578947
514.999034	gene 7	40	19	2.105263
514.999034	gene 7.3	26	17	1.529412
514.999034	gene 7.7	51	17	3.000000
514.999034	gene 8	47	17	2.764706
514.999034	gene 9	71	34	2.088235
514.999034	gp-2	8	9	0.888889
514.999034	lysozyme-3.5	33	10	3.300000
514.999034	protein_kinase-0.7	183	11	16.636364
514.999034	rnapol-1	241	10	24.100000
519.999090	gene 0.3	63	11	5.727273
519.999090	gene 1.1	11	17	0.647059
519.999090	gene 1.2	90	15	6.000000
519.999090	gene 1.3	166	18	9.222222
519.999090	gene 1.4	14	6	2.333333
519.999090	gene 1.5	9	6	1.500000
519.999090	gene 1.6	23	8	2.875000
519.999090	gene 1.7	35	10	3.500000
519.999090	gene 1.8	15	10	1.500000
519.999090	gene 10A	180	117	1.538462
519.999090	gene 11	19	17	1.117647
519.999090	gene 12	16	17	0.941176
519.999090	gene 13	18	24	0.750000
519.999090	gene 14	15	21	0.714286
519.999090	gene 15	14	19	0.736842
519.999090	gene 16	4	12	0.333333
519.999090	gene 2.5	62	12	5.166667
519.999090	gene 2.8	42	12	3.500000
519.999090	gene 3	34	11	3.090909
519.999090	gene 3.8	51	13	3.923077
519.999090	gene 4.2	26	13	2.000000
519.999090	gene 4.3	31	13	2.384615
519.999090	gene 4.5	33	14	2.357143
519.999090	gene 4.7	36	14	2.571429
519.999090	gene 4A	42	12	3.500000
519.999090	gene 5	92	13	7.076923
519.999090	gene 5.3	39	13	3.000000
519.999090	gene 5.5	35	13	2.692308
519.999090	gene 5.7	15	13	1.153846
519.999090	gene 5.9	17	13	1.307692
519.999090	gene 6	36	13	2.769231
519.999090	gene 6.3	13	11	1.181818
519.999090	gene 6.5	37	19	1.947368
519.999090	gene 6.7	37	19	1.947368
519.999090	gene 7	44	19	2.315789
519.999090	gene 7.3	24	19	1.263158
519.999090	gene 7.7	55	19	2.894737
519.999090	gene 8	53	19	2.789474
519.999090	gene 9	88	38	2.315789
519.999090	gp-2	12	10	1.200000
519.999090	lysozyme-3.5	34	11	3.090909
519.999090	protein_kinase-0.7	186	11	16.909091
519.999090	rnapol-1	237	10	23.700000
524.999018	gene 0.3	61	11	5.545455
524.999018	gene 1.1	20	17	1.176471
524.999018	gene 1.2	92	15	6.133333
524.999018	gene 1.3	173	18	9.611111
524.999018	gene 1.4	13	6	2.166667
524.999018	gene 1.5	5	6	0.833333
524.999018	gene 1.6	23	8	2.875000
524.999018	gene 1.7	39	10	3.900000
524.999018	gene 1.8	13	10	1.300000
524.999018	gene 10A	222	128	1.734375
524.999018	gene 11	26	18	1.444444
524.999018	gene 12	20	17	1.176471
524.999018	gene 13	27	29	0.931034
524.999018	gene 14	21	26	0.807692
524.999018	gene 15	22	25	0.880000
524.999018	gene 16	9	17	0.529412
524.999018	gene 2.5	63	12	5.250000
524.999018	gene 2.8	41	12	3.416667
524.999018	gene 3	32	12	2.666667
524.999018	gene 3.8	54	14	3.857143
524.999018	gene 4.2	26	13	2.000000
524.999018	gene 4.3	34	13	2.615385
524.999018	gene 4.5	33	15	2.200000
524.999018	gene 4.7	37	14	2.642857
524.999018	gene 4A	46	14	3.285714
524.999018	gene 5	101	14	7.214286
524.999018	gene 5.3	38	13	2.923077
524.999018	gene 5.5	33	13	2.538462
524.999018	gene 5.7	14	13	1.076923
524.999018	gene 5.9	16	13	1.230769
524.999018	gene 6	39	13	3.000000
524.999018	gene 6.3	10	13	0.769231
524.999018	gene 6.5	41	21	1.952381
524.999018	gene 6.7	41	21	1.952381
524.999018	gene 7	47	21	2.238095
524.999018	gene 7.3	28	19	1.473684
524.999018	gene 7.7	62	19	3.263158
524.999018	gene 8	65	19	3.421053
524.999018	gene 9	103	42	2.452381
524.999018	gp-2	13	10	1.300000
524.999018	lysozyme-3.5	37	12	3.083333
524.999018	protein_kinase-0.7	188	11	17.090909
524.999018	rnapol-1	236	10	23.600000
529.999022	gene 0.3	62	11	5.636364
529.999022	gene 1.1	18	18	1.000000
529.999022	gene 1.2	92	15	6.133333
529.999022	gene 1.3	179	18	9.944444
529.999022	gene 1.4	13	6	2.166667
529.999022	gene 1.5	5	6	0.833333
529.999022	gene 1.6	22	8	2.750000
529.999022	gene 1.7	36	10	3.600000
529.999022	gene 1.8	10	10	1.000000
529.999022	gene 10A	265	141	1.879433
529.999022	gene 11	33	18	1.833333
529.999022	gene 12	26	18	1.444444
529.999022	gene 13	36	33	1.090909
529.999022	gene 14	28	33	0.848485
529.999022	gene 15	31	29	1.068966
529.999022	gene 16	15	19	0.789474
529.999022	gene 17	1	8	0.125000
529.999022	gene 2.5	72	12	6.000000
529.999022	gene 2.8	40	12	3.333333
529.999022	gene 3	35	12	2.916667
529.999022	gene 3.8	56	15	3.733333
529.999022	gene 4.2	31	15	2.066667
529.999022	gene 4.3	31	14	2.214286
529.999022	gene 4.5	35	15	2.333333
529.999022	gene 4.7	44	15	2.933333
529.999022	gene 4A	48	15	3.200000
529.999022	gene 5	113	15	7.533333
529.999022	gene 5.3	38	14	2.714286
529.999022	gene 5.5	35	13	2.692308
529.999022	gene 5.7	17	13	1.307692
529.999022	gene 5.9	13	13	1.000000
529.999022	gene 6	41	13	3.153846
529.999022	gene 6.3	11	13	0.846154
529.999022	gene 6.5	44	21	2.095238
529.999022	gene 6.7	40	21	1.904762
529.999022	gene 7	48	21	2.285714
529.999022	gene 7.3	29	21	1.380952
529.999022	gene 7.7	67	21	3.190476
529.999022	gene 8	72	21	3.428571
529.999022	gene 9	116	46	2.521739
529.999022	gp-2	13	10	1.300000
529.999022	lysozyme-3.5	36	12	3.000000
529.999022	protein_kinase-0.7	189	11	17.181818
529.999022	rnapol-1	238	10	23.800000
534.999056	gene 0.3	67	12	5.583333
534.999056	gene 1.1	17	18	0.944444
534.999056	gene 1.2	90	15	6.000000
534.999056	gene 1.3	189	19	9.947368
534.999056	gene 1.4	13	6	2.166667
534.999056	gene 1.5	5	6	0.833333
534.999056	gene 1.6	21	9	2.333333
534.999056	gene 1.7	40	12	3.333333
534.999056	gene 1.8	6	10	0.600000
534.999056	gene 10A	301	153	1.967320
534.999056	gene 11	37	21	1.761905
534.999056	gene 12	33	19	1.736842
534.999056	gene 13	47	34	1.382353
534.999056	gene 14	35	33	1.060606
534.999056	gene 15	40	33	1.212121
534.999056	gene 16	21	25	0.840000
534.999056	gene 17	2	16	0.125000
534.999056	gene 17.5	2	6	0.333333
534.999056	gene 18	1	6	0.166667
534.999056	gene 19	2	3	0.666667
534.999056	gene 2.5	73	12	6.083333
534.999056	gene 2.8	40	12	3.333333
534.999056	gene 3	36	12	3.000000
534.999056	gene 3.8	56	15	3.733333
534.999056	gene 4.2	37	16	2.312500
534.999056	gene 4.3	27	16	1.687500
534.999056	gene 4.5	33	17	1.941176
534.999056	gene 4.7	38	17	2.235294
534.999056	gene 4A	54	15	3.600000
534.999056	gene 5	120	17	7.058824
534.999056	gene 5.3	43	14	3.071429
534.999056	gene 5.5	35	14	2.500000
534.999056	gene 5.7	12	14	0.857143
534.999056	gene 5.9	12	14	0.857143
534.999056	gene 6	47	14	3.357143
534.999056	gene 6.3	17	13	1.307692
534.999056	gene 6.5	43	23	1.869565
534.999056	gene 6.7	42	22	1.909091
534.999056	gene 7	49	21	2.333333
534.999056	gene 7.3	32	21	1.523810
534.999056	gene 7.7	71	21	3.380952
534.999056	gene 8	82	21	3.904762
534.999056	gene 9	126	50	2.520000
534.999056	gp-2	11	10	1.100000
534.999056	lysozyme-3.5	34	12	2.833333
534.999056	protein_kinase-0.7	191	11	17.363636
534.999056	rnapol-1	238	10	23.800000
539.999001	gene 0.3	65	12	5.416667
539.999001	gene 1.1	15	18	0.833333
539.999001	gene 1.2	88	15	5.866667
539.999001	gene 1.3	198	19	10.421053
539.999001	gene 1.4	18	9	2.000000
539.999001	gene 1.5	12	9	1.333333
539.999001	gene 1.6	21	12	1.750000
539.999001	gene 1.7	39	15	2.600000
539.999001	gene 1.8	11	12	0.916667
539.999001	gene 10A	343	164	2.091463
539.999001	gene 11	44	23	1.913043
539.999001	gene 12	40	22	1.818182
539.999001	gene 13	49	35	1.400000
539.999001	gene 14	45	35	1.285714
539.999001	gene 15	50	34	1.470588
539.999001	gene 16	26	30	0.866667
539.999001	gene 17	6	20	0.300000
539.999001	gene 17.5	4	13	0.307692
539.999001	gene 18	4	11	0.363636
539.999001	gene 18.5	1	8	0.125000
539.999001	gene 19	4	6	0.666667
539.999001	gene 2.5	64	14	4.571429
539.999001	gene 2.8	39	12	3.250000
539.999001	gene 3	35	12	2.916667
539.999001	gene 3.8	52	15	3.466667
539.999001	gene 4.2	38	16	2.375000
539.999001	gene 4.3	25	16	1.562500
539.999001	gene 4.5	32	18	1.777778
539.999001	gene 4.7	46	18	2.555556
539.999001	gene 4A	55	15	3.666667
539.999001	gene 5	124	18	6.888889
539.999001	gene 5.3	44	15	2.933333
539.999001	gene 5.5	31	15	2.066667
539.999001	gene 5.7	17	15	1.133333
539.999001	gene 5.9	14	14	1.000000
539.999001	gene 6	52	14	3.714286
539.999001	gene 6.3	18	14	1.285714
539.999001	gene 6.5	43	24	1.791667
539.999001	gene 6.7	38	24	1.583333
539.999001	gene 7	53	23	2.304348
539.999001	gene 7.3	35	23	1.521739
539.999001	gene 7.7	76	22	3.454545
539.999001	gene 8	92	21	4.380952
539.999001	gene 9	143	52	2.750000
539.999001	gp-2	10	12	0.833333
539.999001	lysozyme-3.5	38	12	3.166667
539.999001	protein_kinase-0.7	189	11	17.181818
539.999001	rnapol-1	238	10	23.800000
544.999008	gene 0.3	68	13	5.230769
544.999008	gene 1.1	13	18	0.722222
544.999008	gene 1.2	88	15	5.866667
544.999008	gene 1.3	197	19	10.368421
544.999008	gene 1.4	18	9	2.000000
544.999008	gene 1.5	13	9	1.444444
544.999008	gene 1.6	28	12	2.333333
544.999008	gene 1.7	43	15	2.866667
544.999008	gene 1.8	16	15	1.066667
544.999008	gene 10A	388	174	2.229885
544.999008	gene 11	49	26	1.884615
544.999008	gene 12	46	25	1.840000
544.999008	gene 13	56	39	1.435897
544.999008	gene 14	54	38	1.421053
544.999008	gene 15	58	36	1.611111
544.999008	gene 16	31	33	0.939394
544.999008	gene 17	10	27	0.370370
544.999008	gene 17.5	8	18	0.444444
544.999008	gene 18	10	17	0.588235
544.999008	gene 18.5	2	16	0.125000
544.999008	gene 18.7	1	16	0.062500
544.999008	gene 19	4	14	0.285714
544.999008	gene 19.2	3	9	0.333333
544.999008	gene 19.3	1	6	0.166667
544.999008	gene 2.5	70	17	4.117647
544.999008	gene 2.8	40	15	2.666667
544.999008	gene 3	36	14	2.571429
544.999008	gene 3.8	48	15	3.200000
544.999008	gene 4.2	45	16	2.812500
544.999008	gene 4.3	31	16	1.937500
544.999008	gene 4.5	37	18	2.055556
544.999008	gene 4.7	57	18	3.166667
544.999008	gene 4A	57	15	3.800000
544.999008	gene 5	130	19	6.842105
544.999008	gene 5.3	50	17	2.941176
544.999008	gene 5.5	28	16	1.750000
544.999008	gene 5.7	17	15	1.133333
544.999008	gene 5.9	14	15	0.933333
544.999008	gene 6	50	15	3.333333
544.999008	gene 6.3	11	15	0.733333
544.999008	gene 6.5	42	24	1.750000
544.999008	gene 6.7	36	24	1.500000
544.999008	gene 7	55	24	2.291667
544.999008	gene 7.3	39	24	1.625000
544.999008	gene 7.7	73	24	3.041667
544.999008	gene 8	99	23	4.304348
544.999008	gene 9	154	57	2.701754
544.999008	gp-2	12	15	0.800000
544.999008	lysozyme-3.5	37	14	2.642857
544.999008	protein_kinase-0.7	190	11	17.272727
544.999008	rnapol-1	247	11	22.454545
549.999034	gene 0.3	70	13	5.384615
549.999034	gene 1.1	14	18	0.777778
549.999034	gene 1.2	84	15	5.600000
549.999034	gene 1.3	201	19	10.578947
549.999034	gene 1.4	13	9	1.444444
549.999034	gene 1.5	13	9	1.444444
549.999034	gene 1.6	28	12	2.333333
549.999034	gene 1.7	46	15	3.066667
549.999034	gene 1.8	15	15	1.000000
549.999034	gene 10A	417	185	2.254054
549.999034	gene 11	54	26	2.076923
549.999034	gene 12	53	26	2.038462
549.999034	gene 13	65	42	1.547619
549.999034	gene 14	69	42	1.642857
549.999034	gene 15	71	40	1.775000
549.999034	gene 16	39	34	1.147059
549.999034	gene 17	17	30	0.566667
549.999034	gene 17.5	12	23	0.521739
549.999034	gene 18	14	22	0.636364
549.999034	gene 18.5	3	20	0.150000
549.999034	gene 18.7	6	20	0.300000
549.999034	gene 19	7	19	0.368421
549.999034	gene 19.2	5	16	0.312500
549.999034	gene 19.3	3	14	0.214286
549.999034	gene 2.5	65	17	3.823529
549.999034	gene 2.8	46	17	2.705882
549.999034	gene 3	43	17	2.529412
549.999034	gene 3.8	49	18	2.722222
549.999034	gene 4.2	45	16	2.812500
549.999034	gene 4.3	31	16	1.937500
549.999034	gene 4.5	44	18	2.444444
549.999034	gene 4.7	52	18	2.888889
549.999034	gene 4A	62	17	3.647059
549.999034	gene 5	136	20	6.800000
549.999034	gene 5.3	52	18	2.888889
549.999034	gene 5.5	32	17	1.882353
549.999034	gene 5.7	22	17	1.294118
549.999034	gene 5.9	13	17	0.764706
549.999034	gene 6	53	17	3.117647
549.999034	gene 6.3	11	15	0.733333
549.999034	gene 6.5	43	28	1.535714
549.999034	gene 6.7	30	27	1.111111
549.999034	gene 7	55	26	2.115385
549.999034	gene 7.3	36	25	1.440000
549.999034	gene 7.7	77	24	3.208333
549.999034	gene 8	106	24	4.416667
549.999034	gene 9	179	62	2.887097
549.999034	gp-2	18	15	1.200000
549.999034	lysozyme-3.5	38	17	2.235294
549.999034	protein_kinase-0.7	189	12	15.750000
549.999034	rnapol-1	251	11	22.818182
554.999013	gene 0.3	66	13	5.076923
554.999013	gene 1.1	13	18	0.722222
554.999013	gene 1.2	82	15	5.466667
554.999013	gene 1.3	201	19	10.578947
554.999013	gene 1.4	13	9	1.444444
554.999013	gene 1.5	17	9	1.888889
554.999013	gene 1.6	26	12	2.166667
554.999013	gene 1.7	50	15	3.333333
554.999013	gene 1.8	15	15	1.000000
554.999013	gene 10A	461	201	2.293532
