564.999024	gene 1.5	3	5	0.600000
564.999024	gene 1.6	11	6	1.833333
564.999024	gene 1.7	16	6	2.666667
564.999024	gene 1.8	6	6	1.000000
564.999024	gene 2.5	15	6	2.500000
564.999024	gene 2.8	13	5	2.600000
564.999024	gene 3	13	5	2.600000
564.999024	gene 3.8	16	7	2.285714
564.999024	gene 4.2	10	5	2.000000
564.999024	gene 4.3	10	5	2.000000
564.999024	gene 4.5	12	5	2.400000
564.999024	gene 4.7	9	5	1.800000
564.999024	gene 4A	18	6	3.000000
564.999024	gene 5	12	6	2.000000
564.999024	gene 5.3	12	4	3.000000
564.999024	gene 5.5	6	4	1.500000
564.999024	gene 5.7	5	4	1.250000
564.999024	gene 5.9	4	4	1.000000
564.999024	gene 6	2	4	0.500000
564.999024	gene 6.3	2	2	1.000000
564.999024	gene 6.5	3	5	0.600000
564.999024	gene 6.7	4	5	0.800000
564.999024	gene 7	4	4	1.000000
564.999024	gene 7.3	3	4	0.750000
564.999024	gene 7.7	1	4	0.250000
564.999024	gene 8	2	3	0.666667
564.999024	gene 9	1	3	0.333333
564.999024	gp-2	6	6	1.000000
564.999024	lysozyme-3.5	19	5	3.800000
564.999024	protein_kinase-0.7	308	16	19.250000
564.999024	rnapol-1	481	17	28.294118
569.999028	gene 0.3	118	16	7.375000
569.999028	gene 1.1	17	20	0.850000
569.999028	gene 1.2	101	19	5.315789
569.999028	gene 1.3	213	22	9.681818
569.999028	gene 1.4	7	5	1.400000
569.999028	gene 1.5	3	5	0.600000
569.999028	gene 1.6	13	6	2.166667
569.999028	gene 1.7	17	6	2.833333
569.999028	gene 1.8	5	6	0.833333
569.999028	gene 10A	2	16	0.125000
569.999028	gene 2.5	15	7	2.142857
569.999028	gene 2.8	15	6	2.500000
569.999028	gene 3	14	6	2.333333
569.999028	gene 3.8	19	7	2.714286
569.999028	gene 4.2	14	6	2.333333
569.999028	gene 4.3	8	6	1.333333
569.999028	gene 4.5	15	8	1.875000
569.999028	gene 4.7	10	7	1.428571
569.999028	gene 4A	20	7	2.857143
569.999028	gene 5	19	8	2.375000
569.999028	gene 5.3	15	5	3.000000
569.999028	gene 5.5	5	5	1.000000
569.999028	gene 5.7	5	4	1.250000
569.999028	gene 5.9	4	4	1.000000
569.999028	gene 6	4	4	1.000000
569.999028	gene 6.3	3	4	0.750000
569.999028	gene 6.5	4	9	0.444444
569.999028	gene 6.7	6	6	1.000000
569.999028	gene 7	6	6	1.000000
569.999028	gene 7.3	4	6	0.666667
569.999028	gene 7.7	2	5	0.400000
569.999028	gene 8	4	5	0.800000
569.999028	gene 9	2	8	0.250000
569.999028	gp-2	6	6	1.000000
569.999028	lysozyme-3.5	23	5	4.600000
569.999028	protein_kinase-0.7	310	16	19.375000
569.999028	rnapol-1	480	17	28.235294
574.999031	gene 0.3	120	16	7.500000
574.999031	gene 1.1	11	21	0.523810
574.999031	gene 1.2	96	19	5.052632
574.999031	gene 1.3	222	23	9.652174
574.999031	gene 1.4	7	5	1.400000
574.999031	gene 1.5	2	5	0.400000
574.999031	gene 1.6	14	6	2.333333
574.999031	gene 1.7	20	6	3.333333
574.999031	gene 1.8	7	6	1.166667
574.999031	gene 10A	7	30	0.233333
574.999031	gene 2.5	18	7	2.571429
574.999031	gene 2.8	14	7	2.000000
574.999031	gene 3	19	7	2.714286
574.999031	gene 3.8	21	8	2.625000
574.999031	gene 4.2	13	7	1.857143
574.999031	gene 4.3	10	7	1.428571
574.999031	gene 4.5	16	9	1.777778
574.999031	gene 4.7	13	9	1.444444
574.999031	gene 4A	24	8	3.000000
574.999031	gene 5	23	10	2.300000
574.999031	gene 5.3	20	6	3.333333
574.999031	gene 5.5	6	5	1.200000
574.999031	gene 5.7	6	5	1.200000
574.999031	gene 5.9	5	5	1.000000
574.999031	gene 6	6	5	1.200000
574.999031	gene 6.3	3	4	0.750000
574.999031	gene 6.5	6	10	0.600000
574.999031	gene 6.7	7	9	0.777778
574.999031	gene 7	9	9	1.000000
574.999031	gene 7.3	6	9	0.666667
574.999031	gene 7.7	6	8	0.750000
574.999031	gene 8	4	6	0.666667
574.999031	gene 9	5	16	0.312500
574.999031	gp-2	8	6	1.333333
574.999031	lysozyme-3.5	23	6	3.833333
574.999031	protein_kinase-0.7	319	16	19.937500
574.999031	rnapol-1	486	18	27.000000
579.999003	gene 0.3	120	16	7.500000
579.999003	gene 1.1	19	21	0.904762
579.999003	gene 1.2	102	19	5.368421
579.999003	gene 1.3	223	26	8.576923
579.999003	gene 1.4	6	5	1.200000
579.999003	gene 1.5	3	5	0.600000
579.999003	gene 1.6	14	7	2.000000
579.999003	gene 1.7	20	6	3.333333
579.999003	gene 1.8	7	6	1.166667
579.999003	gene 10A	14	47	0.297872
579.999003	gene 11	1	5	0.200000
579.999003	gene 2.5	23	7	3.285714
579.999003	gene 2.8	18	7	2.571429
579.999003	gene 3	22	7	3.142857
579.999003	gene 3.8	26	10	2.600000
579.999003	gene 4.2	17	7	2.428571
579.999003	gene 4.3	14	7	2.000000
579.999003	gene 4.5	17	11	1.545455
579.999003	gene 4.7	17	10	1.700000
579.999003	gene 4A	26	10	2.600000
579.999003	gene 5	31	11	2.818182
579.999003	gene 5.3	25	8	3.125000
579.999003	gene 5.5	8	7	1.142857
579.999003	gene 5.7	6	6	1.000000
579.999003	gene 5.9	7	6	1.166667
579.999003	gene 6	8	6	1.333333
579.999003	gene 6.3	5	5	1.000000
579.999003	gene 6.5	10	14	0.714286
579.999003	gene 6.7	11	13	0.846154
579.999003	gene 7	18	12	1.500000
579.999003	gene 7.3	7	10	0.700000
579.999003	gene 7.7	12	10	1.200000
579.999003	gene 8	7	9	0.777778
579.999003	gene 9	12	18	0.666667
579.999003	gp-2	8	6	1.333333
579.999003	lysozyme-3.5	24	7	3.428571
579.999003	protein_kinase-0.7	318	16	19.875000
579.999003	rnapol-1	484	18	26.888889
584.999038	gene 0.3	127	16	7.937500
584.999038	gene 1.1	21	22	0.954545
584.999038	gene 1.2	107	19	5.631579
584.999038	gene 1.3	228	28	8.142857
584.999038	gene 1.4	8	5	1.600000
584.999038	gene 1.5	3	5	0.600000
584.999038	gene 1.6	16	7	2.285714
584.999038	gene 1.7	24	7	3.428571
584.999038	gene 1.8	7	7	1.000000
584.999038	gene 10A	27	59	0.457627
584.999038	gene 11	1	7	0.142857
584.999038	gene 12	1	6	0.166667
584.999038	gene 2.5	25	8	3.125000
584.999038	gene 2.8	17	7	2.428571
584.999038	gene 3	23	7	3.285714
584.999038	gene 3.8	30	10	3.000000
584.999038	gene 4.2	15	8	1.875000
584.999038	gene 4.3	13	8	1.625000
584.999038	gene 4.5	23	12	1.916667
584.999038	gene 4.7	18	12	1.500000
584.999038	gene 4A	31	10	3.100000
584.999038	gene 5	37	12	3.083333
584.999038	gene 5.3	26	10	2.600000
584.999038	gene 5.5	11	10	1.100000
584.999038	gene 5.7	8	9	0.888889
584.999038	gene 5.9	6	8	0.750000
584.999038	gene 6	11	8	1.375000
584.999038	gene 6.3	5	6	0.833333
584.999038	gene 6.5	15	16	0.937500
584.999038	gene 6.7	16	15	1.066667
584.999038	gene 7	22	14	1.571429
584.999038	gene 7.3	12	14	0.857143
584.999038	gene 7.7	16	14	1.142857
584.999038	gene 8	11	12	0.916667
584.999038	gene 9	20	25	0.800000
584.999038	gp-2	8	7	1.142857
584.999038	lysozyme-3.5	21	7	3.000000
584.999038	protein_kinase-0.7	316	16	19.750000
584.999038	rnapol-1	485	18	26.944444
589.999047	gene 0.3	126	16	7.875000
589.999047	gene 1.1	22	22	1.000000
589.999047	gene 1.2	104	19	5.473684
589.999047	gene 1.3	233	29	8.034483
589.999047	gene 1.4	9	10	0.900000
589.999047	gene 1.5	4	10	0.400000
589.999047	gene 1.6	16	12	1.333333
589.999047	gene 1.7	27	7	3.857143
589.999047	gene 1.8	10	7	1.428571
589.999047	gene 10A	42	74	0.567568
589.999047	gene 11	2	11	0.181818
589.999047	gene 12	4	10	0.400000
589.999047	gene 13	2	5	0.400000
589.999047	gene 14	1	3	0.333333
589.999047	gene 2.5	33	9	3.666667
589.999047	gene 2.8	20	8	2.500000
589.999047	gene 3	25	8	3.125000
589.999047	gene 3.8	30	10	3.000000
589.999047	gene 4.2	19	11	1.727273
589.999047	gene 4.3	13	10	1.300000
589.999047	gene 4.5	27	15	1.800000
589.999047	gene 4.7	20	13	1.538462
589.999047	gene 4A	34	10	3.400000
589.999047	gene 5	42	13	3.230769
589.999047	gene 5.3	29	11	2.636364
589.999047	gene 5.5	15	11	1.363636
589.999047	gene 5.7	9	10	0.900000
589.999047	gene 5.9	11	10	1.100000
589.999047	gene 6	14	10	1.400000
589.999047	gene 6.3	7	8	0.875000
589.999047	gene 6.5	19	19	1.000000
589.999047	gene 6.7	17	18	0.944444
589.999047	gene 7	27	17	1.588235
589.999047	gene 7.3	18	16	1.125000
589.999047	gene 7.7	20	16	1.250000
589.999047	gene 8	13	14	0.928571
589.999047	gene 9	29	28	1.035714
589.999047	gp-2	10	7	1.428571
589.999047	lysozyme-3.5	22	7	3.142857
589.999047	protein_kinase-0.7	318	16	19.875000
589.999047	rnapol-1	481	18	26.722222
594.999001	gene 0.3	122	16	7.625000
594.999001	gene 1.1	13	23	0.565217
594.999001	gene 1.2	102	20	5.100000
594.999001	gene 1.3	238	29	8.206897
594.999001	gene 1.4	13	12	1.083333
594.999001	gene 1.5	8	11	0.727273
594.999001	gene 1.6	19	13	1.461538
594.999001	gene 1.7	32	13	2.461538
594.999001	gene 1.8	10	12	0.833333
594.999001	gene 10A	55	88	0.625000
594.999001	gene 11	6	13	0.461538
594.999001	gene 12	7	11	0.636364
594.999001	gene 13	3	10	0.300000
594.999001	gene 14	3	8	0.375000
594.999001	gene 2.5	35	12	2.916667
594.999001	gene 2.8	24	9	2.666667
594.999001	gene 3	24	9	2.666667
594.999001	gene 3.8	37	11	3.363636
594.999001	gene 4.2	20	11	1.818182
594.999001	gene 4.3	18	11	1.636364
594.999001	gene 4.5	26	16	1.625000
594.999001	gene 4.7	27	16	1.687500
594.999001	gene 4A	35	10	3.500000
594.999001	gene 5	54	16	3.375000
594.999001	gene 5.3	32	12	2.666667
594.999001	gene 5.5	19	12	1.583333
594.999001	gene 5.7	11	12	0.916667
594.999001	gene 5.9	14	11	1.272727
594.999001	gene 6	15	11	1.363636
594.999001	gene 6.3	8	10	0.800000
594.999001	gene 6.5	24	23	1.043478
594.999001	gene 6.7	24	23	1.043478
594.999001	gene 7	37	23	1.608696
594.999001	gene 7.3	22	19	1.157895
594.999001	gene 7.7	28	18	1.555556
594.999001	gene 8	15	17	0.882353
594.999001	gene 9	36	35	1.028571
594.999001	gp-2	13	12	1.083333
594.999001	lysozyme-3.5	21	9	2.333333
594.999001	protein_kinase-0.7	316	16	19.750000
594.999001	rnapol-1	482	18	26.777778
599.999004	gene 0.3	124	16	7.750000
599.999004	gene 1.1	21	24	0.875000
599.999004	gene 1.2	106	21	5.047619
599.999004	gene 1.3	247	30	8.233333
599.999004	gene 1.4	18	12	1.500000
599.999004	gene 1.5	13	12	1.083333
599.999004	gene 1.6	24	14	1.714286
599.999004	gene 1.7	31	14	2.214286
599.999004	gene 1.8	13	14	0.928571
599.999004	gene 10A	71	102	0.696078
599.999004	gene 11	8	15	0.533333
599.999004	gene 12	9	14	0.642857
599.999004	gene 13	7	15	0.466667
599.999004	gene 14	4	12	0.333333
599.999004	gene 15	2	10	0.200000
599.999004	gene 2.5	44	16	2.750000
599.999004	gene 2.8	27	15	1.800000
599.999004	gene 3	26	12	2.166667
599.999004	gene 3.8	41	12	3.416667
599.999004	gene 4.2	24	11	2.181818
599.999004	gene 4.3	18	11	1.636364
599.999004	gene 4.5	27	16	1.687500
599.999004	gene 4.7	30	16	1.875000
599.999004	gene 4A	41	12	3.416667
599.999004	gene 5	59	17	3.470588
599.999004	gene 5.3	32	13	2.461538
599.999004	gene 5.5	22	13	1.692308
599.999004	gene 5.7	11	13	0.846154
599.999004	gene 5.9	16	12	1.333333
599.999004	gene 6	20	12	1.666667
599.999004	gene 6.3	11	12	0.916667
599.999004	gene 6.5	30	25	1.200000
599.999004	gene 6.7	27	25	1.080000
599.999004	gene 7	46	24	1.916667
599.999004	gene 7.3	30	23	1.304348
599.999004	gene 7.7	43	23	1.869565
599.999004	gene 8	22	23	0.956522
599.999004	gene 9	48	46	1.043478
599.999004	gp-2	13	13	1.000000
599.999004	lysozyme-3.5	24	9	2.666667
599.999004	protein_kinase-0.7	315	16	19.687500
599.999004	rnapol-1	475	18	26.388889
604.999035	gene 0.3	123	17	7.235294
604.999035	gene 1.1	20	24	0.833333
604.999035	gene 1.2	107	21	5.095238
604.999035	gene 1.3	253	31	8.161290
604.999035	gene 1.4	21	13	1.615385
604.999035	gene 1.5	11	13	0.846154
604.999035	gene 1.6	29	15	1.933333
604.999035	gene 1.7	38	15	2.533333
604.999035	gene 1.8	16	14	1.142857
604.999035	gene 10A	96	118	0.813559
604.999035	gene 11	14	17	0.823529
604.999035	gene 12	9	17	0.529412
604.999035	gene 13	12	19	0.631579
604.999035	gene 14	6	19	0.315789
604.999035	gene 15	4	15	0.266667
604.999035	gene 16	1	5	0.200000
604.999035	gene 2.5	45	18	2.500000
604.999035	gene 2.8	33	17	1.941176
604.999035	gene 3	36	16	2.250000
604.999035	gene 3.8	45	16	2.812500
604.999035	gene 4.2	23	14	1.642857
604.999035	gene 4.3	22	12	1.833333
604.999035	gene 4.5	32	17	1.882353
604.999035	gene 4.7	31	16	1.937500
604.999035	gene 4A	44	13	3.384615
604.999035	gene 5	67	17	3.941176
604.999035	gene 5.3	37	17	2.176471
604.999035	gene 5.5	27	16	1.687500
604.999035	gene 5.7	18	16	1.125000
604.999035	gene 5.9	13	14	0.928571
604.999035	gene 6	22	14	1.571429
604.999035	gene 6.3	12	13	0.923077
604.999035	gene 6.5	35	28	1.250000
604.999035	gene 6.7	33	27	1.222222
604.999035	gene 7	53	27	1.962963
604.999035	gene 7.3	33	26	1.269231
604.999035	gene 7.7	56	25	2.240000
604.999035	gene 8	27	24	1.125000
604.999035	gene 9	61	52	1.173077
604.999035	gp-2	16	14	1.142857
604.999035	lysozyme-3.5	30	16	1.875000
604.999035	protein_kinase-0.7	320	16	20.000000
604.999035	rnapol-1	475	18	26.388889
609.999010	gene 0.3	117	17	6.882353
609.999010	gene 1.1	20	24	0.833333
609.999010	gene 1.2	105	21	5.000000
609.999010	gene 1.3	264	31	8.516129
609.999010	gene 1.4	21	14	1.500000
609.999010	gene 1.5	13	14	0.928571
609.999010	gene 1.6	37	16	2.312500
609.999010	gene 1.7	43	17	2.529412
609.999010	gene 1.8	18	16	1.125000
609.999010	gene 10A	122	137	0.890511
609.999010	gene 11	19	19	1.000000
609.999010	gene 12	14	18	0.777778
609.999010	gene 13	14	22	0.636364
609.999010	gene 14	11	21	0.523810
609.999010	gene 15	7	19	0.368421
609.999010	gene 16	2	10	0.200000
609.999010	gene 2.5	57	20	2.850000
609.999010	gene 2.8	43	18	2.388889
609.999010	gene 3	38	18	2.111111
609.999010	gene 3.8	48	19	2.526316
609.999010	gene 4.2	26	14	1.857143
609.999010	gene 4.3	23	14	1.642857
609.999010	gene 4.5	34	19	1.789474
609.999010	gene 4.7	35	19	1.842105
609.999010	gene 4A	47	19	2.473684
609.999010	gene 5	74	20	3.700000
609.999010	gene 5.3	40	17	2.352941
609.999010	gene 5.5	33	17	1.941176
609.999010	gene 5.7	20	17	1.176471
609.999010	gene 5.9	9	17	0.529412
609.999010	gene 6	27	17	1.588235
609.999010	gene 6.3	15	15	1.000000
609.999010	gene 6.5	41	31	1.322581
609.999010	gene 6.7	36	30	1.200000
609.999010	gene 7	62	30	2.066667
609.999010	gene 7.3	38	29	1.310345
609.999010	gene 7.7	65	28	2.321429
609.999010	gene 8	36	27	1.333333
609.999010	gene 9	75	60	1.250000
609.999010	gp-2	20	16	1.250000
609.999010	lysozyme-3.5	32	18	1.777778
609.999010	protein_kinase-0.7	318	16	19.875000
609.999010	rnapol-1	472	18	26.222222
614.999002	gene 0.3	113	18	6.277778
614.999002	gene 1.1	15	25	0.600000
614.999002	gene 1.2	102	21	4.857143
614.999002	gene 1.3	270	31	8.709677
614.999002	gene 1.4	21	14	1.500000
614.999002	gene 1.5	11	14	0.785714
614.999002	gene 1.6	38	16	2.375000
614.999002	gene 1.7	50	17	2.941176
614.999002	gene 1.8	22	17	1.294118
614.999002	gene 10A	148	148	1.000000
614.999002	gene 11	23	21	1.095238
614.999002	gene 12	16	20	0.800000
614.999002	gene 13	18	25	0.720000
614.999002	gene 14	14	24	0.583333
614.999002	gene 15	10	22	0.454545
614.999002	gene 16	4	15	0.266667
614.999002	gene 2.5	68	22	3.090909
614.999002	gene 2.8	49	20	2.450000
614.999002	gene 3	41	20	2.050000
614.999002	gene 3.8	54	21	2.571429
614.999002	gene 4.2	32	21	1.523810
614.999002	gene 4.3	24	20	1.200000
614.999002	gene 4.5	37	23	1.608696
614.999002	gene 4.7	36	21	1.714286
614.999002	gene 4A	54	21	2.571429
614.999002	gene 5	86	22	3.909091
614.999002	gene 5.3	44	17	2.588235
614.999002	gene 5.5	40	17	2.352941
614.999002	gene 5.7	24	17	1.411765
614.999002	gene 5.9	8	17	0.470588
614.999002	gene 6	31	17	1.823529
614.999002	gene 6.3	20	17	1.176471
614.999002	gene 6.5	47	35	1.342857
614.999002	gene 6.7	38	34	1.117647
614.999002	gene 7	66	33	2.000000
614.999002	gene 7.3	43	32	1.343750
614.999002	gene 7.7	73	31	2.354839
614.999002	gene 8	44	30	1.466667
614.999002	gene 9	96	68	1.411765
614.999002	gp-2	24	17	1.411765
614.999002	lysozyme-3.5	37	19	1.947368
614.999002	protein_kinase-0.7	316	17	18.588235
614.999002	rnapol-1	473	18	26.277778
619.999020	gene 0.3	116	19	6.105263
619.999020	gene 1.1	20	26	0.769231
619.999020	gene 1.2	103	21	4.904762
619.999020	gene 1.3	281	32	8.781250
619.999020	gene 1.4	21	14	1.500000
619.999020	gene 1.5	12	14	0.857143
619.999020	gene 1.6	39	18	2.166667
619.999020	gene 1.7	59	19	3.105263
619.999020	gene 1.8	22	17	1.294118
619.999020	gene 10A	187	165	1.133333
619.999020	gene 11	27	23	1.173913
619.999020	gene 12	24	23	1.043478
619.999020	gene 13	20	29	0.689655
619.999020	gene 14	17	28	0.607143
619.999020	gene 15	13	26	0.500000
619.999020	gene 16	8	19	0.421053
619.999020	gene 2.5	79	22	3.590909
619.999020	gene 2.8	55	22	2.500000
619.999020	gene 3	48	22	2.181818
619.999020	gene 3.8	60	23	2.608696
619.999020	gene 4.2	38	24	1.583333
619.999020	gene 4.3	29	23	1.260870
619.999020	gene 4.5	42	28	1.500000
619.999020	gene 4.7	44	27	1.629630
619.999020	gene 4A	59	22	2.681818
619.999020	gene 5	95	28	3.392857
619.999020	gene 5.3	49	20	2.450000
619.999020	gene 5.5	38	18	2.111111
619.999020	gene 5.7	23	18	1.277778
619.999020	gene 5.9	12	17	0.705882
619.999020	gene 6	37	17	2.176471
619.999020	gene 6.3	21	17	1.235294
619.999020	gene 6.5	57	35	1.628571
619.999020	gene 6.7	41	35	1.171429
619.999020	gene 7	73	35	2.085714
619.999020	gene 7.3	38	35	1.085714
619.999020	gene 7.7	89	35	2.542857
619.999020	gene 8	56	33	1.696970
619.999020	gene 9	111	76	1.460526
619.999020	gp-2	22	17	1.294118
619.999020	lysozyme-3.5	41	20	2.050000
619.999020	protein_kinase-0.7	309	17	18.176471
619.999020	rnapol-1	470	18	26.111111
624.999010	gene 0.3	113	19	5.947368
624.999010	gene 1.1	20	26	0.769231
624.999010	gene 1.2	105	21	5.000000
624.999010	gene 1.3	290	33	8.787879
624.999010	gene 1.4	20	15	1.333333
624.999010	gene 1.5	14	15	0.933333
624.999010	gene 1.6	41	19	2.157895
624.999010	gene 1.7	62	20	3.100000
624.999010	gene 1.8	22	19	1.157895
624.999010	gene 10A	214	184	1.163043
624.999010	gene 11	31	25	1.240000
624.999010	gene 12	27	23	1.173913
624.999010	gene 13	26	32	0.812500
624.999010	gene 14	24	30	0.800000
624.999010	gene 15	18	30	0.600000
624.999010	gene 16	12	22	0.545455
624.999010	gene 17	1	11	0.090909
624.999010	gene 2.5	90	24	3.750000
624.999010	gene 2.8	65	22	2.954545
624.999010	gene 3	56	22	2.545455
624.999010	gene 3.8	66	25	2.640000
624.999010	gene 4.2	41	25	1.640000
624.999010	gene 4.3	32	24	1.333333
624.999010	gene 4.5	48	30	1.600000
624.999010	gene 4.7	52	30	1.733333
624.999010	gene 4A	64	25	2.560000
624.999010	gene 5	110	32	3.437500
624.999010	gene 5.3	53	22	2.409091
624.999010	gene 5.5	42	21	2.000000
624.999010	gene 5.7	20	21	0.952381
624.999010	gene 5.9	18	21	0.857143
624.999010	gene 6	40	21	1.904762
624.999010	gene 6.3	18	17	1.058824
624.999010	gene 6.5	58	38	1.526316
624.999010	gene 6.7	39	37	1.054054
624.999010	gene 7	72	36	2.000000
624.999010	gene 7.3	38	36	1.055556
624.999010	gene 7.7	94	35	2.685714
624.999010	gene 8	59	35	1.685714
624.999010	gene 9	132	81	1.629630
624.999010	gp-2	24	19	1.263158
624.999010	lysozyme-3.5	51	22	2.318182
624.999010	protein_kinase-0.7	310	17	18.235294
624.999010	rnapol-1	468	18	26.000000
629.999002	gene 0.3	109	19	5.736842
629.999002	gene 1.1	25	27	0.925926
629.999002	gene 1.2	103	21	4.904762
629.999002	gene 1.3	298	33	9.030303
629.999002	gene 1.4	19	16	1.187500
629.999002	gene 1.5	13	16	0.812500
629.999002	gene 1.6	47	20	2.350000
629.999002	gene 1.7	66	23	2.869565
629.999002	gene 1.8	20	21	0.952381
629.999002	gene 10A	255	202	1.262376
629.999002	gene 11	39	27	1.444444
629.999002	gene 12	32	26	1.230769
629.999002	gene 13	35	34	1.029412
629.999002	gene 14	29	33	0.878788
629.999002	gene 15	24	32	0.750000
629.999002	gene 16	18	26	0.692308
629.999002	gene 17	3	17	0.176471
629.999002	gene 17.5	1	6	0.166667
629.999002	gene 18	2	6	0.333333
629.999002	gene 2.5	91	25	3.640000
629.999002	gene 2.8	71	24	2.958333
629.999002	gene 3	55	24	2.291667
629.999002	gene 3.8	66	25	2.640000
629.999002	gene 4.2	47	27	1.740741
629.999002	gene 4.3	38	26	1.461538
629.999002	gene 4.5	51	32	1.593750
629.999002	gene 4.7	59	31	1.903226
629.999002	gene 4A	71	25	2.840000
629.999002	gene 5	128	35	3.657143
629.999002	gene 5.3	62	29	2.137931
629.999002	gene 5.5	44	27	1.629630
629.999002	gene 5.7	29	24	1.208333
629.999002	gene 5.9	24	23	1.043478
629.999002	gene 6	46	23	2.000000
629.999002	gene 6.3	16	21	0.761905
629.999002	gene 6.5	65	42	1.547619
629.999002	gene 6.7	41	41	1.000000
629.999002	gene 7	73	39	1.871795
629.999002	gene 7.3	38	38	1.000000
629.999002	gene 7.7	105	38	2.763158
629.999002	gene 8	73	37	1.972973
629.999002	gene 9	151	89	1.696629
629.999002	gp-2	21	21	1.000000
629.999002	lysozyme-3.5	55	23	2.391304
629.999002	protein_kinase-0.7	312	18	17.333333
629.999002	rnapol-1	465	18	25.833333
634.999027	gene 0.3	109	19	5.736842
634.999027	gene 1.1	24	27	0.888889
634.999027	gene 1.2	106	21	5.047619
634.999027	gene 1.3	301	34	8.852941
634.999027	gene 1.4	22	16	1.375000
634.999027	gene 1.5	17	16	1.062500
634.999027	gene 1.6	49	20	2.450000
634.999027	gene 1.7	68	23	2.956522
634.999027	gene 1.8	22	23	0.956522
634.999027	gene 10A	294	221	1.330317
634.999027	gene 11	44	29	1.517241
634.999027	gene 12	36	28	1.285714
634.999027	gene 13	42	38	1.105263
634.999027	gene 14	32	37	0.864865
634.999027	gene 15	27	34	0.794118
634.999027	gene 16	25	30	0.833333
634.999027	gene 17	5	26	0.192308
634.999027	gene 17.5	4	15	0.266667
634.999027	gene 18	3	14	0.214286
634.999027	gene 18.7	1	11	0.090909
634.999027	gene 19.2	1	4	0.250000
634.999027	gene 2.5	100	28	3.571429
634.999027	gene 2.8	69	26	2.653846
634.999027	gene 3	64	25	2.560000
634.999027	gene 3.8	77	27	2.851852
634.999027	gene 4.2	59	28	2.107143
634.999027	gene 4.3	42	28	1.500000
634.999027	gene 4.5	60	34	1.764706
634.999027	gene 4.7	65	33	1.969697
634.999027	gene 4A	77	27	2.851852
634.999027	gene 5	147	38	3.868421
634.999027	gene 5.3	66	33	2.000000
634.999027	gene 5.5	48	32	1.500000
634.999027	gene 5.7	30	31	0.967742
634.999027	gene 5.9	22	29	0.758621
634.999027	gene 6	52	29	1.793103
634.999027	gene 6.3	22	23	0.956522
634.999027	gene 6.5	65	46	1.413043
634.999027	gene 6.7	45	45	1.000000
634.999027	gene 7	73	43	1.697674
634.999027	gene 7.3	43	42	1.023810
634.999027	gene 7.7	105	42	2.500000
634.999027	gene 8	80	39	2.051282
634.999027	gene 9	174	96	1.812500
634.999027	gp-2	25	23	1.086957
634.999027	lysozyme-3.5	61	25	2.440000
634.999027	protein_kinase-0.7	310	19	16.315789
634.999027	rnapol-1	467	18	25.944444
639.999015	gene 0.3	110	19	5.789474
639.999015	gene 1.1	24	28	0.857143
639.999015	gene 1.2	100	22	4.545455
639.999015	gene 1.3	299	34	8.794118
639.999015	gene 1.4	23	17	1.352941
639.999015	gene 1.5	18	17	1.058824
