544.999054	gene 1.6	4	1	4.000000
544.999054	gene 1.7	7	1	7.000000
544.999054	gene 1.8	3	1	3.000000
544.999054	gene 2.5	9	1	9.000000
544.999054	gene 2.8	6	1	6.000000
544.999054	gene 3	6	1	6.000000
544.999054	gene 3.8	5	1	5.000000
544.999054	gene 4.2	4	1	4.000000
544.999054	gene 4.3	5	1	5.000000
544.999054	gene 4.5	6	1	6.000000
544.999054	gene 4.7	4	1	4.000000
544.999054	gene 4A	4	1	4.000000
544.999054	gene 5	4	1	4.000000
544.999054	gene 5.3	2	1	2.000000
544.999054	gene 5.5	2	1	2.000000
544.999054	gene 5.7	3	1	3.000000
544.999054	gene 5.9	2	1	2.000000
544.999054	gene 6	1	1	1.000000
544.999054	gene 6.3	1	1	1.000000
544.999054	gene 6.5	1	1	1.000000
544.999054	gene 7	1	1	1.000000
544.999054	gp-2	3	1	3.000000
544.999054	lysozyme-3.5	7	1	7.000000
544.999054	protein_kinase-0.7	424	15	28.266667
544.999054	rnapol-1	467	15	31.133333
549.999016	gene 0.3	210	15	14.000000
549.999016	gene 1.1	0	14	0.000000
549.999016	gene 1.2	193	14	13.785714
549.999016	gene 1.3	303	14	21.642857
549.999016	gene 1.4	4	1	4.000000
549.999016	gene 1.5	3	1	3.000000
549.999016	gene 1.6	5	1	5.000000
549.999016	gene 1.7	7	1	7.000000
549.999016	gene 1.8	3	1	3.000000
549.999016	gene 2.5	10	1	10.000000
549.999016	gene 2.8	6	1	6.000000
549.999016	gene 3	6	1	6.000000
549.999016	gene 3.8	6	1	6.000000
549.999016	gene 4.2	4	1	4.000000
549.999016	gene 4.3	5	1	5.000000
549.999016	gene 4.5	7	1	7.000000
549.999016	gene 4.7	5	1	5.000000
549.999016	gene 4A	4	1	4.000000
549.999016	gene 5	5	1	5.000000
549.999016	gene 5.3	3	1	3.000000
549.999016	gene 5.5	3	1	3.000000
549.999016	gene 5.7	4	1	4.000000
549.999016	gene 5.9	2	1	2.000000
549.999016	gene 6	2	1	2.000000
549.999016	gene 6.3	2	1	2.000000
549.999016	gene 6.5	1	1	1.000000
549.999016	gene 6.7	1	1	1.000000
549.999016	gene 7	1	1	1.000000
549.999016	gene 7.3	2	1	2.000000
549.999016	gene 7.7	1	1	1.000000
549.999016	gene 8	1	1	1.000000
549.999016	gp-2	2	1	2.000000
549.999016	lysozyme-3.5	8	1	8.000000
549.999016	protein_kinase-0.7	431	15	28.733333
549.999016	rnapol-1	477	15	31.800000
554.999059	gene 0.3	215	15	14.333333
554.999059	gene 1.1	0	15	0.000000
554.999059	gene 1.2	199	15	13.266667
554.999059	gene 1.3	307	14	21.928571
554.999059	gene 1.4	3	1	3.000000
554.999059	gene 1.5	2	1	2.000000
554.999059	gene 1.6	5	1	5.000000
554.999059	gene 1.7	7	1	7.000000
554.999059	gene 1.8	3	1	3.000000
554.999059	gene 2.5	10	1	10.000000
554.999059	gene 2.8	7	1	7.000000
554.999059	gene 3	6	1	6.000000
554.999059	gene 3.8	6	1	6.000000
554.999059	gene 4.2	5	1	5.000000
554.999059	gene 4.3	6	1	6.000000
554.999059	gene 4.5	7	1	7.000000
554.999059	gene 4.7	5	1	5.000000
554.999059	gene 4A	5	1	5.000000
554.999059	gene 5	5	1	5.000000
554.999059	gene 5.3	4	1	4.000000
554.999059	gene 5.5	4	1	4.000000
554.999059	gene 5.7	4	1	4.000000
554.999059	gene 5.9	3	1	3.000000
554.999059	gene 6	2	1	2.000000
554.999059	gene 6.3	2	1	2.000000
554.999059	gene 6.5	3	2	1.500000
554.999059	gene 6.7	2	2	1.000000
554.999059	gene 7	3	2	1.500000
554.999059	gene 7.3	3	2	1.500000
554.999059	gene 7.7	2	1	2.000000
554.999059	gene 8	1	1	1.000000
554.999059	gp-2	3	1	3.000000
554.999059	lysozyme-3.5	8	1	8.000000
554.999059	protein_kinase-0.7	435	15	29.000000
554.999059	rnapol-1	485	15	32.333333
559.999153	gene 0.3	217	15	14.466667
559.999153	gene 1.1	1	15	0.066667
559.999153	gene 1.2	196	15	13.066667
559.999153	gene 1.3	311	14	22.214286
559.999153	gene 1.4	4	1	4.000000
559.999153	gene 1.5	2	1	2.000000
559.999153	gene 1.6	5	1	5.000000
559.999153	gene 1.7	7	1	7.000000
559.999153	gene 1.8	3	1	3.000000
559.999153	gene 2.5	11	1	11.000000
559.999153	gene 2.8	8	1	8.000000
559.999153	gene 3	7	1	7.000000
559.999153	gene 3.8	6	1	6.000000
559.999153	gene 4.2	5	1	5.000000
559.999153	gene 4.3	5	1	5.000000
559.999153	gene 4.5	8	1	8.000000
559.999153	gene 4.7	5	1	5.000000
559.999153	gene 4A	5	1	5.000000
559.999153	gene 5	6	1	6.000000
559.999153	gene 5.3	5	1	5.000000
559.999153	gene 5.5	4	1	4.000000
559.999153	gene 5.7	5	1	5.000000
559.999153	gene 5.9	3	1	3.000000
559.999153	gene 6	2	1	2.000000
559.999153	gene 6.3	2	1	2.000000
559.999153	gene 6.5	3	2	1.500000
559.999153	gene 6.7	3	2	1.500000
559.999153	gene 7	5	2	2.500000
559.999153	gene 7.3	5	2	2.500000
559.999153	gene 7.7	4	2	2.000000
559.999153	gene 8	1	2	0.500000
559.999153	gene 9	1	1	1.000000
559.999153	gp-2	3	1	3.000000
559.999153	lysozyme-3.5	8	1	8.000000
559.999153	protein_kinase-0.7	442	15	29.466667
559.999153	rnapol-1	492	15	32.800000
564.999023	gene 0.3	213	15	14.200000
564.999023	gene 1.1	1	15	0.066667
564.999023	gene 1.2	200	15	13.333333
564.999023	gene 1.3	316	15	21.066667
564.999023	gene 1.4	3	1	3.000000
564.999023	gene 1.5	2	1	2.000000
564.999023	gene 1.6	5	1	5.000000
564.999023	gene 1.7	8	1	8.000000
564.999023	gene 1.8	3	1	3.000000
564.999023	gene 10A	1	4	0.250000
564.999023	gene 2.5	12	1	12.000000
564.999023	gene 2.8	9	1	9.000000
564.999023	gene 3	8	1	8.000000
564.999023	gene 3.8	7	1	7.000000
564.999023	gene 4.2	6	1	6.000000
564.999023	gene 4.3	5	1	5.000000
564.999023	gene 4.5	7	1	7.000000
564.999023	gene 4.7	6	1	6.000000
564.999023	gene 4A	5	1	5.000000
564.999023	gene 5	6	1	6.000000
564.999023	gene 5.3	6	1	6.000000
564.999023	gene 5.5	5	1	5.000000
564.999023	gene 5.7	4	1	4.000000
564.999023	gene 5.9	4	1	4.000000
564.999023	gene 6	2	1	2.000000
564.999023	gene 6.3	2	1	2.000000
564.999023	gene 6.5	5	2	2.500000
564.999023	gene 6.7	6	2	3.000000
564.999023	gene 7	5	2	2.500000
564.999023	gene 7.3	7	2	3.500000
564.999023	gene 7.7	7	2	3.500000
564.999023	gene 8	3	2	1.500000
564.999023	gene 9	3	4	0.750000
564.999023	gp-2	3	1	3.000000
564.999023	lysozyme-3.5	9	1	9.000000
564.999023	protein_kinase-0.7	446	15	29.733333
564.999023	rnapol-1	496	15	33.066667
569.999010	gene 0.3	215	15	14.333333
569.999010	gene 1.1	0	15	0.000000
569.999010	gene 1.2	203	15	13.533333
569.999010	gene 1.3	326	15	21.733333
569.999010	gene 1.4	4	1	4.000000
569.999010	gene 1.5	1	1	1.000000
569.999010	gene 1.6	6	1	6.000000
569.999010	gene 1.7	8	1	8.000000
569.999010	gene 1.8	3	1	3.000000
569.999010	gene 10A	4	7	0.571429
569.999010	gene 2.5	13	1	13.000000
569.999010	gene 2.8	10	1	10.000000
569.999010	gene 3	8	1	8.000000
569.999010	gene 3.8	7	1	7.000000
569.999010	gene 4.2	6	1	6.000000
569.999010	gene 4.3	6	1	6.000000
569.999010	gene 4.5	8	1	8.000000
569.999010	gene 4.7	7	1	7.000000
569.999010	gene 4A	5	1	5.000000
569.999010	gene 5	7	1	7.000000
569.999010	gene 5.3	7	1	7.000000
569.999010	gene 5.5	6	1	6.000000
569.999010	gene 5.7	5	1	5.000000
569.999010	gene 5.9	3	1	3.000000
569.999010	gene 6	2	1	2.000000
569.999010	gene 6.3	3	1	3.000000
569.999010	gene 6.5	6	3	2.000000
569.999010	gene 6.7	7	3	2.333333
569.999010	gene 7	7	2	3.500000
569.999010	gene 7.3	9	2	4.500000
569.999010	gene 7.7	9	2	4.500000
569.999010	gene 8	3	2	1.500000
569.999010	gene 9	6	5	1.200000
569.999010	gp-2	3	1	3.000000
569.999010	lysozyme-3.5	9	1	9.000000
569.999010	protein_kinase-0.7	453	15	30.200000
569.999010	rnapol-1	502	15	33.466667
574.999011	gene 0.3	217	15	14.466667
574.999011	gene 1.1	0	15	0.000000
574.999011	gene 1.2	202	15	13.466667
574.999011	gene 1.3	333	16	20.812500
574.999011	gene 1.4	3	1	3.000000
574.999011	gene 1.5	2	1	2.000000
574.999011	gene 1.6	5	1	5.000000
574.999011	gene 1.7	9	1	9.000000
574.999011	gene 1.8	3	1	3.000000
574.999011	gene 10A	9	10	0.900000
574.999011	gene 2.5	13	1	13.000000
574.999011	gene 2.8	9	1	9.000000
574.999011	gene 3	9	1	9.000000
574.999011	gene 3.8	8	1	8.000000
574.999011	gene 4.2	6	1	6.000000
574.999011	gene 4.3	5	1	5.000000
574.999011	gene 4.5	7	1	7.000000
574.999011	gene 4.7	8	1	8.000000
574.999011	gene 4A	5	1	5.000000
574.999011	gene 5	8	1	8.000000
574.999011	gene 5.3	7	1	7.000000
574.999011	gene 5.5	6	1	6.000000
574.999011	gene 5.7	4	1	4.000000
574.999011	gene 5.9	3	1	3.000000
574.999011	gene 6	2	1	2.000000
574.999011	gene 6.3	2	1	2.000000
574.999011	gene 6.5	8	3	2.666667
574.999011	gene 6.7	8	3	2.666667
574.999011	gene 7	8	3	2.666667
574.999011	gene 7.3	13	3	4.333333
574.999011	gene 7.7	10	3	3.333333
574.999011	gene 8	4	2	2.000000
574.999011	gene 9	8	5	1.600000
574.999011	gp-2	3	1	3.000000
574.999011	lysozyme-3.5	10	1	10.000000
574.999011	protein_kinase-0.7	452	15	30.133333
574.999011	rnapol-1	512	15	34.133333
579.999024	gene 0.3	216	15	14.400000
579.999024	gene 1.1	0	15	0.000000
579.999024	gene 1.2	205	15	13.666667
579.999024	gene 1.3	342	16	21.375000
579.999024	gene 1.4	4	1	4.000000
579.999024	gene 1.5	1	1	1.000000
579.999024	gene 1.6	6	1	6.000000
579.999024	gene 1.7	9	1	9.000000
579.999024	gene 1.8	4	1	4.000000
579.999024	gene 10A	12	11	1.090909
579.999024	gene 11	1	1	1.000000
579.999024	gene 12	1	1	1.000000
579.999024	gene 2.5	13	1	13.000000
579.999024	gene 2.8	10	1	10.000000
579.999024	gene 3	9	1	9.000000
579.999024	gene 3.8	7	1	7.000000
579.999024	gene 4.2	7	1	7.000000
579.999024	gene 4.3	5	1	5.000000
579.999024	gene 4.5	7	1	7.000000
579.999024	gene 4.7	8	1	8.000000
579.999024	gene 4A	6	1	6.000000
579.999024	gene 5	9	1	9.000000
579.999024	gene 5.3	8	1	8.000000
579.999024	gene 5.5	7	1	7.000000
579.999024	gene 5.7	5	1	5.000000
579.999024	gene 5.9	3	1	3.000000
579.999024	gene 6	2	1	2.000000
579.999024	gene 6.3	3	1	3.000000
579.999024	gene 6.5	10	3	3.333333
579.999024	gene 6.7	10	3	3.333333
579.999024	gene 7	11	3	3.666667
579.999024	gene 7.3	14	3	4.666667
579.999024	gene 7.7	12	3	4.000000
579.999024	gene 8	5	3	1.666667
579.999024	gene 9	13	5	2.600000
579.999024	gp-2	3	1	3.000000
579.999024	lysozyme-3.5	10	1	10.000000
579.999024	protein_kinase-0.7	458	15	30.533333
579.999024	rnapol-1	518	15	34.533333
584.999055	gene 0.3	218	16	13.625000
584.999055	gene 1.1	0	15	0.000000
584.999055	gene 1.2	203	15	13.533333
584.999055	gene 1.3	349	16	21.812500
584.999055	gene 1.4	3	1	3.000000
584.999055	gene 1.5	2	1	2.000000
584.999055	gene 1.6	6	1	6.000000
584.999055	gene 1.7	9	1	9.000000
584.999055	gene 1.8	3	1	3.000000
584.999055	gene 10A	17	11	1.545455
584.999055	gene 11	2	1	2.000000
584.999055	gene 12	1	1	1.000000
584.999055	gene 2.5	14	1	14.000000
584.999055	gene 2.8	9	1	9.000000
584.999055	gene 3	10	1	10.000000
584.999055	gene 3.8	8	1	8.000000
584.999055	gene 4.2	7	1	7.000000
584.999055	gene 4.3	4	1	4.000000
584.999055	gene 4.5	7	1	7.000000
584.999055	gene 4.7	9	1	9.000000
584.999055	gene 4A	7	1	7.000000
584.999055	gene 5	9	1	9.000000
584.999055	gene 5.3	9	1	9.000000
584.999055	gene 5.5	7	1	7.000000
584.999055	gene 5.7	4	1	4.000000
584.999055	gene 5.9	3	1	3.000000
584.999055	gene 6	3	1	3.000000
584.999055	gene 6.3	3	1	3.000000
584.999055	gene 6.5	11	3	3.666667
584.999055	gene 6.7	11	3	3.666667
584.999055	gene 7	12	3	4.000000
584.999055	gene 7.3	17	3	5.666667
584.999055	gene 7.7	14	3	4.666667
584.999055	gene 8	6	3	2.000000
584.999055	gene 9	16	6	2.666667
584.999055	gp-2	3	1	3.000000
584.999055	lysozyme-3.5	10	1	10.000000
584.999055	protein_kinase-0.7	460	15	30.666667
584.999055	rnapol-1	529	15	35.266667
589.999044	gene 0.3	224	16	14.000000
589.999044	gene 1.1	0	15	0.000000
589.999044	gene 1.2	212	16	13.250000
589.999044	gene 1.3	359	16	22.437500
589.999044	gene 1.4	4	2	2.000000
589.999044	gene 1.5	3	1	3.000000
589.999044	gene 1.6	6	1	6.000000
589.999044	gene 1.7	10	1	10.000000
589.999044	gene 1.8	3	1	3.000000
589.999044	gene 10A	20	13	1.538462
589.999044	gene 11	3	1	3.000000
589.999044	gene 12	1	1	1.000000
589.999044	gene 2.5	14	1	14.000000
589.999044	gene 2.8	9	1	9.000000
589.999044	gene 3	9	1	9.000000
589.999044	gene 3.8	8	1	8.000000
589.999044	gene 4.2	6	1	6.000000
589.999044	gene 4.3	5	1	5.000000
589.999044	gene 4.5	7	1	7.000000
589.999044	gene 4.7	9	1	9.000000
589.999044	gene 4A	7	1	7.000000
589.999044	gene 5	10	1	10.000000
589.999044	gene 5.3	10	1	10.000000
589.999044	gene 5.5	6	1	6.000000
589.999044	gene 5.7	5	1	5.000000
589.999044	gene 5.9	3	1	3.000000
589.999044	gene 6	3	1	3.000000
589.999044	gene 6.3	2	1	2.000000
589.999044	gene 6.5	13	3	4.333333
589.999044	gene 6.7	12	3	4.000000
589.999044	gene 7	13	3	4.333333
589.999044	gene 7.3	18	3	6.000000
589.999044	gene 7.7	16	3	5.333333
589.999044	gene 8	8	3	2.666667
589.999044	gene 9	20	6	3.333333
589.999044	gp-2	3	1	3.000000
589.999044	lysozyme-3.5	10	1	10.000000
589.999044	protein_kinase-0.7	464	15	30.933333
589.999044	rnapol-1	533	15	35.533333
594.999004	gene 0.3	225	16	14.062500
594.999004	gene 1.1	1	16	0.062500
594.999004	gene 1.2	210	16	13.125000
594.999004	gene 1.3	364	16	22.750000
594.999004	gene 1.4	6	2	3.000000
594.999004	gene 1.5	3	2	1.500000
594.999004	gene 1.6	7	2	3.500000
594.999004	gene 1.7	10	2	5.000000
594.999004	gene 1.8	3	2	1.500000
594.999004	gene 10A	24	16	1.500000
594.999004	gene 11	4	1	4.000000
594.999004	gene 12	2	1	2.000000
594.999004	gene 13	1	1	1.000000
594.999004	gene 14	1	1	1.000000
594.999004	gene 2.5	15	1	15.000000
594.999004	gene 2.8	9	1	9.000000
594.999004	gene 3	8	1	8.000000
594.999004	gene 3.8	9	1	9.000000
594.999004	gene 4.2	7	1	7.000000
594.999004	gene 4.3	6	1	6.000000
594.999004	gene 4.5	7	1	7.000000
594.999004	gene 4.7	9	1	9.000000
594.999004	gene 4A	7	1	7.000000
594.999004	gene 5	11	1	11.000000
594.999004	gene 5.3	9	1	9.000000
594.999004	gene 5.5	7	1	7.000000
594.999004	gene 5.7	4	1	4.000000
594.999004	gene 5.9	3	1	3.000000
594.999004	gene 6	3	1	3.000000
594.999004	gene 6.3	3	1	3.000000
594.999004	gene 6.5	12	3	4.000000
594.999004	gene 6.7	13	3	4.333333
594.999004	gene 7	16	3	5.333333
594.999004	gene 7.3	19	3	6.333333
594.999004	gene 7.7	17	3	5.666667
594.999004	gene 8	10	3	3.333333
594.999004	gene 9	21	6	3.500000
594.999004	gp-2	3	1	3.000000
594.999004	lysozyme-3.5	10	1	10.000000
594.999004	protein_kinase-0.7	467	15	31.133333
594.999004	rnapol-1	542	15	36.133333
599.999010	gene 0.3	224	16	14.000000
599.999010	gene 1.1	1	16	0.062500
599.999010	gene 1.2	213	16	13.312500
599.999010	gene 1.3	371	17	21.823529
599.999010	gene 1.4	6	2	3.000000
599.999010	gene 1.5	5	2	2.500000
599.999010	gene 1.6	8	2	4.000000
599.999010	gene 1.7	11	2	5.500000
599.999010	gene 1.8	4	2	2.000000
599.999010	gene 10A	34	17	2.000000
599.999010	gene 11	4	1	4.000000
599.999010	gene 12	2	1	2.000000
599.999010	gene 13	2	1	2.000000
599.999010	gene 14	1	1	1.000000
599.999010	gene 2.5	16	2	8.000000
599.999010	gene 2.8	10	2	5.000000
599.999010	gene 3	8	1	8.000000
599.999010	gene 3.8	9	1	9.000000
599.999010	gene 4.2	6	1	6.000000
599.999010	gene 4.3	5	1	5.000000
599.999010	gene 4.5	7	1	7.000000
599.999010	gene 4.7	9	1	9.000000
599.999010	gene 4A	7	1	7.000000
599.999010	gene 5	12	1	12.000000
599.999010	gene 5.3	10	1	10.000000
599.999010	gene 5.5	6	1	6.000000
599.999010	gene 5.7	4	1	4.000000
599.999010	gene 5.9	2	1	2.000000
599.999010	gene 6	3	1	3.000000
599.999010	gene 6.3	3	1	3.000000
599.999010	gene 6.5	15	3	5.000000
599.999010	gene 6.7	13	3	4.333333
599.999010	gene 7	17	3	5.666667
599.999010	gene 7.3	22	3	7.333333
599.999010	gene 7.7	20	3	6.666667
599.999010	gene 8	11	3	3.666667
599.999010	gene 9	26	6	4.333333
599.999010	gp-2	3	2	1.500000
599.999010	lysozyme-3.5	11	1	11.000000
599.999010	protein_kinase-0.7	476	16	29.750000
599.999010	rnapol-1	550	15	36.666667
604.999017	gene 0.3	231	16	14.437500
604.999017	gene 1.1	0	16	0.000000
604.999017	gene 1.2	214	16	13.375000
604.999017	gene 1.3	383	18	21.277778
604.999017	gene 1.4	7	3	2.333333
604.999017	gene 1.5	6	3	2.000000
604.999017	gene 1.6	9	3	3.000000
604.999017	gene 1.7	13	3	4.333333
604.999017	gene 1.8	3	2	1.500000
604.999017	gene 10A	40	21	1.904762
604.999017	gene 11	4	1	4.000000
604.999017	gene 12	2	1	2.000000
604.999017	gene 13	2	1	2.000000
604.999017	gene 14	1	1	1.000000
604.999017	gene 2.5	17	2	8.500000
604.999017	gene 2.8	11	2	5.500000
604.999017	gene 3	9	2	4.500000
604.999017	gene 3.8	10	2	5.000000
604.999017	gene 4.2	7	1	7.000000
604.999017	gene 4.3	5	1	5.000000
604.999017	gene 4.5	8	1	8.000000
604.999017	gene 4.7	9	1	9.000000
604.999017	gene 4A	7	1	7.000000
604.999017	gene 5	12	1	12.000000
604.999017	gene 5.3	10	1	10.000000
604.999017	gene 5.5	7	1	7.000000
604.999017	gene 5.7	3	1	3.000000
604.999017	gene 5.9	1	1	1.000000
604.999017	gene 6	4	1	4.000000
604.999017	gene 6.3	3	1	3.000000
604.999017	gene 6.5	17	4	4.250000
604.999017	gene 6.7	13	4	3.250000
604.999017	gene 7	18	4	4.500000
604.999017	gene 7.3	21	4	5.250000
604.999017	gene 7.7	20	3	6.666667
604.999017	gene 8	12	3	4.000000
604.999017	gene 9	30	6	5.000000
604.999017	gp-2	4	2	2.000000
604.999017	lysozyme-3.5	12	2	6.000000
604.999017	protein_kinase-0.7	476	16	29.750000
604.999017	rnapol-1	555	15	37.000000
609.999064	gene 0.3	225	16	14.062500
609.999064	gene 1.1	0	16	0.000000
609.999064	gene 1.2	217	16	13.562500
609.999064	gene 1.3	391	18	21.722222
609.999064	gene 1.4	9	3	3.000000
609.999064	gene 1.5	7	3	2.333333
609.999064	gene 1.6	10	3	3.333333
609.999064	gene 1.7	15	3	5.000000
609.999064	gene 1.8	3	3	1.000000
609.999064	gene 10A	49	25	1.960000
609.999064	gene 11	4	1	4.000000
609.999064	gene 12	3	1	3.000000
609.999064	gene 13	3	1	3.000000
609.999064	gene 14	1	1	1.000000
609.999064	gene 15	1	1	1.000000
609.999064	gene 2.5	22	4	5.500000
609.999064	gene 2.8	12	3	4.000000
609.999064	gene 3	9	2	4.500000
609.999064	gene 3.8	10	3	3.333333
609.999064	gene 4.2	8	1	8.000000
609.999064	gene 4.3	5	1	5.000000
609.999064	gene 4.5	7	1	7.000000
609.999064	gene 4.7	11	1	11.000000
609.999064	gene 4A	9	3	3.000000
609.999064	gene 5	13	1	13.000000
609.999064	gene 5.3	10	1	10.000000
609.999064	gene 5.5	7	1	7.000000
609.999064	gene 5.7	4	1	4.000000
609.999064	gene 5.9	2	1	2.000000
609.999064	gene 6	4	1	4.000000
609.999064	gene 6.3	2	1	2.000000
609.999064	gene 6.5	17	4	4.250000
609.999064	gene 6.7	14	4	3.500000
609.999064	gene 7	22	4	5.500000
609.999064	gene 7.3	22	4	5.500000
609.999064	gene 7.7	23	4	5.750000
609.999064	gene 8	14	4	3.500000
609.999064	gene 9	31	7	4.428571
609.999064	gp-2	4	3	1.333333
609.999064	lysozyme-3.5	13	2	6.500000
609.999064	protein_kinase-0.7	479	16	29.937500
609.999064	rnapol-1	560	15	37.333333
614.999008	gene 0.3	230	16	14.375000
614.999008	gene 1.1	0	16	0.000000
614.999008	gene 1.2	216	16	13.500000
614.999008	gene 1.3	396	18	22.000000
614.999008	gene 1.4	10	3	3.333333
614.999008	gene 1.5	7	3	2.333333
614.999008	gene 1.6	11	3	3.666667
614.999008	gene 1.7	16	3	5.333333
614.999008	gene 1.8	6	3	2.000000
614.999008	gene 10A	63	29	2.172414
614.999008	gene 11	4	2	2.000000
614.999008	gene 12	3	1	3.000000
614.999008	gene 13	3	1	3.000000
614.999008	gene 14	2	1	2.000000
614.999008	gene 15	2	1	2.000000
614.999008	gene 16	1	1	1.000000
614.999008	gene 2.5	24	5	4.800000
614.999008	gene 2.8	15	4	3.750000
614.999008	gene 3	11	4	2.750000
614.999008	gene 3.8	13	4	3.250000
614.999008	gene 4.2	8	3	2.666667
614.999008	gene 4.3	6	3	2.000000
614.999008	gene 4.5	7	2	3.500000
614.999008	gene 4.7	11	1	11.000000
614.999008	gene 4A	9	3	3.000000
614.999008	gene 5	13	1	13.000000
614.999008	gene 5.3	10	1	10.000000
614.999008	gene 5.5	7	1	7.000000
614.999008	gene 5.7	4	1	4.000000
614.999008	gene 5.9	2	1	2.000000
614.999008	gene 6	4	1	4.000000
614.999008	gene 6.3	3	1	3.000000
614.999008	gene 6.5	18	4	4.500000
614.999008	gene 6.7	14	4	3.500000
614.999008	gene 7	23	4	5.750000
614.999008	gene 7.3	22	4	5.500000
614.999008	gene 7.7	26	4	6.500000
614.999008	gene 8	15	4	3.750000
614.999008	gene 9	36	7	5.142857
614.999008	gp-2	6	3	2.000000
614.999008	lysozyme-3.5	14	4	3.500000
614.999008	protein_kinase-0.7	488	16	30.500000
614.999008	rnapol-1	571	15	38.066667
619.999045	gene 0.3	225	16	14.062500
619.999045	gene 1.1	0	16	0.000000
619.999045	gene 1.2	222	16	13.875000
619.999045	gene 1.3	405	18	22.500000
619.999045	gene 1.4	12	3	4.000000
619.999045	gene 1.5	8	3	2.666667
619.999045	gene 1.6	14	3	4.666667
619.999045	gene 1.7	16	3	5.333333
619.999045	gene 1.8	5	3	1.666667
619.999045	gene 10A	73	34	2.147059
619.999045	gene 11	7	3	2.333333
619.999045	gene 12	4	2	2.000000
619.999045	gene 13	4	1	4.000000
619.999045	gene 14	2	1	2.000000
619.999045	gene 15	2	1	2.000000
619.999045	gene 16	1	1	1.000000
619.999045	gene 2.5	30	5	6.000000
619.999045	gene 2.8	16	5	3.200000
619.999045	gene 3	14	5	2.800000
619.999045	gene 3.8	16	5	3.200000
619.999045	gene 4.2	10	3	3.333333
619.999045	gene 4.3	8	3	2.666667
619.999045	gene 4.5	10	3	3.333333
619.999045	gene 4.7	12	3	4.000000
619.999045	gene 4A	12	5	2.400000
619.999045	gene 5	15	3	5.000000
619.999045	gene 5.3	10	1	10.000000
619.999045	gene 5.5	6	1	6.000000
619.999045	gene 5.7	4	1	4.000000
619.999045	gene 5.9	2	1	2.000000
619.999045	gene 6	4	1	4.000000
619.999045	gene 6.3	3	1	3.000000
619.999045	gene 6.5	18	4	4.500000
619.999045	gene 6.7	14	4	3.500000
619.999045	gene 7	24	4	6.000000
619.999045	gene 7.3	22	4	5.500000
619.999045	gene 7.7	27	4	6.750000
619.999045	gene 8	18	4	4.500000
619.999045	gene 9	41	8	5.125000
619.999045	gp-2	7	3	2.333333
619.999045	lysozyme-3.5	19	4	4.750000
619.999045	protein_kinase-0.7	490	16	30.625000
619.999045	rnapol-1	573	15	38.200000
624.999040	gene 0.3	227	16	14.187500
624.999040	gene 1.1	0	16	0.000000
624.999040	gene 1.2	220	16	13.750000
624.999040	gene 1.3	408	18	22.666667
624.999040	gene 1.4	12	3	4.000000
624.999040	gene 1.5	6	3	2.000000
624.999040	gene 1.6	14	3	4.666667
624.999040	gene 1.7	19	3	6.333333
624.999040	gene 1.8	7	3	2.333333
624.999040	gene 10A	87	38	2.289474
624.999040	gene 11	9	4	2.250000
624.999040	gene 12	7	3	2.333333
624.999040	gene 13	4	1	4.000000
624.999040	gene 14	3	1	3.000000
624.999040	gene 15	2	1	2.000000
624.999040	gene 16	2	1	2.000000
624.999040	gene 17	1	1	1.000000
624.999040	gene 2.5	33	5	6.600000
624.999040	gene 2.8	20	5	4.000000
624.999040	gene 3	16	5	3.200000
624.999040	gene 3.8	21	6	3.500000
624.999040	gene 4.2	12	5	2.400000
624.999040	gene 4.3	12	4	3.000000
624.999040	gene 4.5	11	4	2.750000
624.999040	gene 4.7	16	3	5.333333
624.999040	gene 4A	13	5	2.600000
624.999040	gene 5	18	3	6.000000
